date,open,high,low,close,volume,dividend,split
2006-01-16,3.9,3.9,3.9,3.9,350,0.0,1.0
2006-01-17,3.72857,3.78571,3.71429,3.72857,4900,0.0,1.0
2006-01-18,3.62857,3.62857,3.57143,3.57143,1354,0.0,1.0
2006-01-19,3.5,3.74286,3.5,3.74286,3850,0.0,1.0
2006-01-20,3.71429,3.71429,3.71429,3.71429,350,0.0,1.0
2006-01-23,3.71429,3.88571,3.71429,3.71714,360,0.0,1.0
2006-01-24,3.9,3.9,3.71714,3.85714,2100,0.0,1.0
2006-01-25,3.68571,3.82857,3.66571,3.72286,6422,0.0,1.0
2006-01-31,3.61429,3.64286,3.6,3.61429,7707,0.0,1.0
2006-02-01,3.47143,3.47143,3.46,3.46,1925,0.0,1.0
2006-02-02,3.48571,3.62857,3.48571,3.62857,2275,0.0,1.0
2006-02-06,3.51429,3.51429,3.51429,3.51429,700,0.0,1.0
2006-02-07,3.51429,3.51429,3.51429,3.51429,700,0.0,1.0
2006-02-08,3.48571,3.48571,3.48571,3.48571,350,0.0,1.0
2006-02-10,3.65714,3.66,3.4,3.62857,1400,0.0,1.0
2006-02-13,3.54286,3.80571,3.54286,3.80571,3500,0.0,1.0
2006-02-14,3.51429,3.51429,3.51429,3.51429,88,0.0,1.0
2006-02-15,3.21714,3.57143,3.21429,3.48571,1400,0.0,1.0
2006-02-16,3.82857,3.83429,3.64286,3.64286,1778,0.0,1.0
2006-02-17,3.62857,3.65714,3.57143,3.57143,3500,0.0,1.0
2006-02-20,3.5,3.5,3.5,3.5,315,0.0,1.0
2006-02-21,3.6,3.6,3.57143,3.57143,385,0.0,1.0
2006-02-22,3.78571,3.78571,3.38571,3.5,2502,0.0,1.0
2006-02-23,3.58571,3.84857,3.42857,3.77143,6825,0.0,1.0
2006-02-24,3.85714,3.85714,3.77143,3.77143,1400,0.0,1.0
2006-02-27,3.57143,3.97143,3.57143,3.61429,20492,0.0,1.0
2006-02-28,3.95714,3.95714,3.95714,3.95714,18,0.0,1.0
2006-03-01,3.61429,3.91429,3.61429,3.91429,192,0.0,1.0
2006-03-02,3.57143,3.71429,3.52571,3.6,5845,0.0,1.0
2006-03-03,3.6,3.81429,3.52857,3.68,4375,0.0,1.0
2006-03-06,3.52857,3.52857,3.51429,3.51429,1400,0.0,1.0
2006-03-07,3.51429,3.71429,3.51429,3.71429,700,0.0,1.0
2006-03-08,3.82,3.82,3.82,3.82,7,0.0,1.0
2006-03-09,3.53429,3.88571,3.51714,3.53714,76860,0.0,1.0
2006-03-10,3.76857,3.78571,3.6,3.78571,32112,0.0,1.0
2006-03-13,3.42857,3.62857,3.42857,3.46,6482,0.0,1.0
2006-03-14,3.38857,3.4,3.38857,3.4,35,0.0,1.0
2006-03-16,3.3,3.41429,3.28571,3.41429,9100,0.0,1.0
2006-03-17,3.07429,3.28571,3.07429,3.28571,875,0.0,1.0
2006-03-20,3,3.07143,2.97429,3.03143,20125,0.0,1.0
2006-03-21,3.32571,3.33429,3.08857,3.33429,53126,0.0,1.0
2006-03-22,3.28571,3.48571,3.17429,3.48571,47509,0.0,1.0
2006-03-23,3.34286,3.34286,3.14286,3.16286,13038,0.0,1.0
2006-03-24,3.14286,3.45714,3.14286,3.37143,33460,0.0,1.0
2006-03-27,3.08571,3.17714,3.08571,3.17714,1750,0.0,1.0
2006-03-28,2.9,3.21429,2.9,3.21429,1432,0.0,1.0
2006-03-29,3.51429,3.51429,3.51429,3.51429,700,0.0,1.0
2006-03-30,3.51429,3.78571,3.51429,3.57429,2590,0.0,1.0
2006-04-03,3.64286,3.93143,3.64286,3.93143,5775,0.0,1.0
2006-04-04,4.1,4.1,3.68571,3.86857,4722,0.0,1.0
2006-04-05,4,4,3.72857,3.72857,4550,0.0,1.0
2006-04-07,3.44286,3.52857,3.44286,3.52857,1050,0.0,1.0
2006-04-10,3.47429,3.48857,3.47429,3.48857,1575,0.0,1.0
2006-04-12,3.3,3.44286,3.3,3.31429,2450,0.0,1.0
2006-04-18,3.06,3.1,3.05714,3.1,1750,0.0,1.0
2006-04-19,2.89143,3.25714,2.88571,3.25714,4182,0.0,1.0
2006-04-20,3.28571,3.51429,3.28571,3.51429,4918,0.0,1.0
2006-04-21,3.51429,3.54286,3.18857,3.54286,1838,0.0,1.0
2006-04-24,3.44286,3.44286,3.44286,3.44286,1050,0.0,1.0
2006-04-26,3.71429,3.71429,3.48571,3.52571,1225,0.0,1.0
2006-04-28,2.98571,2.98571,2.98571,2.98571,350,0.0,1.0
2006-05-02,3.05714,4.29714,3.05714,4.29714,20076,0.0,1.0
2006-05-03,4.97143,5.15429,4.95714,5.15429,26103,0.0,1.0
2006-05-04,5.65714,5.66857,5.65714,5.66857,21242,0.0,1.0
2006-05-05,6.23429,6.23429,5.10286,5.10571,32798,0.0,1.0
2006-05-08,5.61429,5.61429,5.17143,5.19143,6416,0.0,1.0
2006-05-09,5.37143,5.68571,4.67429,5.5,3892,0.0,1.0
2006-05-10,4.96,5.42857,4.96,5.20571,3500,0.0,1.0
2006-05-11,5.14286,5.14286,4.68571,4.68857,4778,0.0,1.0
2006-05-12,4.46286,4.47143,4.45714,4.46,4288,0.0,1.0
2006-05-15,4.57143,4.68286,4.57143,4.68286,1925,0.0,1.0
2006-05-16,4.91429,4.91429,4.91429,4.91429,18,0.0,1.0
2006-05-17,4.67143,4.67143,4.67143,4.67143,525,0.0,1.0
2006-05-18,4.44,4.44,4.44,4.44,4,0.0,1.0
2006-05-19,4.66,4.66,4.66,4.66,18,0.0,1.0
2006-05-22,4.89143,4.89143,4.42857,4.66571,52,0.0,1.0
2006-05-23,4.82857,4.82857,4.82857,4.82857,18,0.0,1.0
2006-05-24,5,5,5,5,18,0.0,1.0
2006-05-25,5.15714,5.15714,5.15714,5.15714,18,0.0,1.0
2006-05-29,5.41429,5.41429,5.41429,5.41429,18,0.0,1.0
2006-05-30,5.67143,5.67143,5.14571,5.14571,728,0.0,1.0
2006-06-01,5.1,5.17143,5.1,5.17143,17500,0.0,1.0
2006-06-02,5.14286,5.14286,5.14286,5.14286,18,0.0,1.0
2006-06-05,5.4,5.4,4.9,4.9,368,0.0,1.0
2006-06-06,4.65714,4.65714,4.65714,4.65714,350,0.0,1.0
2006-06-12,4.42857,4.42857,4.42857,4.42857,18,0.0,1.0
2006-06-15,4.62857,4.62857,4.62857,4.62857,18,0.0,1.0
2006-06-16,4.4,4.4,4.4,4.4,18,0.0,1.0
2006-06-20,4.54286,4.54286,4.54286,4.54286,18,0.0,1.0
2006-06-22,4.32857,4.32857,4.32857,4.32857,175,0.0,1.0
2006-06-23,4.11429,4.37143,4.11429,4.37143,158,0.0,1.0
2006-06-26,4.37143,4.37143,4.37143,4.37143,350,0.0,1.0
2006-07-03,4.32857,4.32857,4.32857,4.32857,18,0.0,1.0
2006-07-13,4.28571,4.28571,4.14286,4.14286,700,0.0,1.0
2006-07-14,3.94286,3.94286,3.94286,3.94286,3150,0.0,1.0
2006-07-17,4.02857,4.02857,4.02857,4.02857,262,0.0,1.0
2006-07-19,3.82857,3.82857,3.82857,3.82857,88,0.0,1.0
2006-07-31,3.64286,3.64286,3.64286,3.64286,350,0.0,1.0
2006-08-01,3.82286,3.82286,3.82286,3.82286,18,0.0,1.0
2006-08-02,3.65714,3.65714,3.65714,3.65714,175,0.0,1.0
2006-08-03,3.84,3.84,3.74286,3.74286,3500,0.0,1.0
2006-08-04,3.55714,3.55714,3.55714,3.55714,350,0.0,1.0
2006-08-07,3.38,3.38,3.38,3.38,88,0.0,1.0
2006-08-08,3.21143,3.21143,3.21143,3.21143,822,0.0,1.0
2006-08-09,3.07429,3.37143,3.07143,3.37143,14560,0.0,1.0
2006-08-10,3.20571,3.51429,3.20571,3.51429,368,0.0,1.0
2006-08-11,3.34286,3.68286,3.34,3.68286,1592,0.0,1.0
2006-08-14,3.81429,3.81429,3.81429,3.81429,18,0.0,1.0
2006-08-16,3.62857,3.62857,3.62571,3.62571,1925,0.0,1.0
2006-08-17,3.8,3.8,3.8,3.8,18,0.0,1.0
2006-08-21,3.71429,3.74286,3.71429,3.74286,350,0.0,1.0
2006-08-22,3.7,3.82857,3.7,3.82857,4550,0.0,1.0
2006-08-23,3.82857,4.02,3.82857,4.02,1750,0.0,1.0
2006-08-24,3.94286,4.07143,3.94286,3.95429,192,0.0,1.0
2006-08-25,3.75714,3.75714,3.75714,3.75714,88,0.0,1.0
2006-08-28,3.94286,3.94286,3.57143,3.57429,1386,0.0,1.0
2006-08-29,3.42857,3.7,3.42857,3.7,2258,0.0,1.0
2006-08-30,3.68571,3.85714,3.52,3.52,2552,0.0,1.0
2006-08-31,3.35143,3.68571,3.35143,3.68571,2292,0.0,1.0
2006-09-01,3.57143,3.71429,3.50286,3.71429,10888,0.0,1.0
2006-09-04,3.53143,3.71429,3.53143,3.53143,4616,0.0,1.0
2006-09-05,3.35714,3.35714,3.35714,3.35714,350,0.0,1.0
2006-09-06,3.35714,3.42571,3.22857,3.42571,2275,0.0,1.0
2006-09-07,3.28571,3.57143,3.28571,3.56286,2807,0.0,1.0
2006-09-08,3.57143,3.57143,3.4,3.55714,1680,0.0,1.0
2006-09-11,3.69143,3.69143,3.68,3.68,21,0.0,1.0
2006-09-12,3.71429,3.84571,3.68571,3.68571,704,0.0,1.0
2006-09-13,3.83714,3.84,3.50286,3.50286,2205,0.0,1.0
2006-09-14,3.5,3.5,3.34286,3.34286,1326,0.0,1.0
2006-09-15,3.18571,3.50571,3.18571,3.49429,2016,0.0,1.0
2006-09-18,3.32,3.32,3.32,3.32,438,0.0,1.0
2006-09-19,3.12,3.63714,2.98857,3.63714,4904,0.0,1.0
2006-09-20,4,4,3.27429,3.71143,956,0.0,1.0
2006-09-21,3.34286,3.84286,3.34286,3.84286,354,0.0,1.0
2006-09-22,3.57143,3.65714,3.46,3.65714,3546,0.0,1.0
2006-09-26,3.29429,3.9,3.29429,3.83143,402,0.0,1.0
2006-09-27,3.44857,3.85714,3.44857,3.82,1057,0.0,1.0
2006-09-28,3.44857,3.44857,3.44857,3.44857,700,0.0,1.0
2006-09-29,3.77143,3.77143,3.77143,3.77143,18,0.0,1.0
2006-10-03,3.41429,3.71429,3.39714,3.52,490,0.0,1.0
2006-10-04,3.18,3.85429,3.18,3.83714,1785,0.0,1.0
2006-10-05,3.85429,3.96286,3.71429,3.85429,6654,0.0,1.0
2006-10-06,3.85714,4.23714,3.85714,4.23714,12845,0.0,1.0
2006-10-09,4.66,4.66,4.57143,4.66,13556,0.0,1.0
2006-10-10,5.12571,5.12571,5.12571,5.12571,13688,0.0,1.0
2006-10-11,5.63714,5.63714,4.72857,4.82857,11844,0.0,1.0
2006-10-12,4.81429,4.81429,4.66,4.81429,7273,0.0,1.0
2006-10-13,5.2,5.2,4.57429,4.82286,46756,0.0,1.0
2006-10-16,5.12857,5.12857,4.61143,5.02,1274,0.0,1.0
2006-10-17,5.12571,5.51429,4.64857,4.98857,44040,0.0,1.0
2006-10-18,4.74571,5.13714,4.74571,4.88857,14700,0.0,1.0
2006-10-19,5.10571,5.10571,4.83143,5.00286,3059,0.0,1.0
2006-10-20,5.5,5.5,4.87429,4.88571,8228,0.0,1.0
2006-10-23,4.67714,4.67714,4.61429,4.61429,1050,0.0,1.0
2006-10-26,5.02857,5.07429,4.71429,5.07429,10269,0.0,1.0
2006-10-27,5.54286,5.58,5,5.33143,8687,0.0,1.0
2006-10-30,5.86,5.86,5.07143,5.07429,30244,0.0,1.0
2006-10-31,4.97143,5.4,4.85714,4.88286,5145,0.0,1.0
2006-11-01,5.35714,5.35714,4.85714,5.14286,1998,0.0,1.0
2006-11-02,4.74286,5.41429,4.74286,5.17143,756,0.0,1.0
2006-11-03,5.68571,5.68571,5.15714,5.42857,3024,0.0,1.0
2006-11-06,5.71429,5.71429,4.92857,4.95714,1838,0.74501,1.0
2006-11-07,5,5,5,5,175,0.0,1.0
2006-11-08,4.57143,5.11429,4.51429,5.08571,11270,0.0,1.0
2006-11-09,4.85714,5.24286,4.72857,5.21429,1890,0.0,1.0
2006-11-10,5.11429,5.12857,5,5.12857,455,0.0,1.0
2006-11-13,5.14286,5.14286,4.92857,4.92857,5950,0.0,1.0
2006-11-14,4.57143,5.12857,4.45714,5.12857,4554,0.0,1.0
2006-11-15,4.64286,5.11429,4.64286,5.11429,1421,0.0,1.0
2006-11-16,5,5,4.61429,4.65714,8834,0.0,1.0
2006-11-17,4.65714,4.92857,4.54286,4.87143,5516,0.0,1.0
2006-11-20,4.92857,4.92857,4.92857,4.92857,140,0.0,1.0
2006-11-21,4.77143,4.88571,4.5,4.85714,5338,0.0,1.0
2006-11-22,4.85714,4.85714,4.85714,4.85714,35,0.0,1.0
2006-11-23,4.85714,4.85714,4.85714,4.85714,560,0.0,1.0
2006-11-24,4.68571,4.84286,4.4,4.47143,6422,0.0,1.0
2006-11-27,4.9,4.9,4.6,4.9,550,0.0,1.0
2006-11-28,4.88571,4.88571,4.78571,4.78571,378,0.0,1.0
2006-11-29,4.78571,4.78571,4.78571,4.78571,2898,0.0,1.0
2006-11-30,4.6,4.84286,4.6,4.84286,368,0.0,1.0
2006-12-01,4.6,4.78571,4.6,4.78571,3010,0.0,1.0
2006-12-04,4.78571,5.12857,4.72857,5.07143,3346,0.0,1.0
2006-12-05,4.64286,4.84286,4.64286,4.84286,178,0.0,1.0
2006-12-06,4.57143,4.84286,4.54286,4.84286,2314,0.0,1.0
2006-12-07,4.45714,4.82857,4.42857,4.57143,5376,0.0,1.0
2006-12-08,4.64286,5,4.64286,4.97143,1544,0.0,1.0
2006-12-11,4.97143,5.41429,4.65714,4.85714,710,0.0,1.0
2006-12-12,4.48571,4.85714,4.48571,4.85714,357,0.0,1.0
2006-12-13,4.41429,4.85714,4.4,4.85714,2275,0.0,1.0
2006-12-14,4.57143,4.82857,4.57143,4.82857,2100,0.0,1.0
2006-12-15,4.82857,5.28571,4.61429,4.71429,3066,0.0,1.0
2006-12-18,4.62857,5.12857,4.62857,4.82857,60,0.0,1.0
2006-12-19,5.14286,5.28571,4.64286,4.85714,7091,0.0,1.0
2006-12-20,4.85714,4.85714,4.85714,4.85714,700,0.0,1.0
2006-12-21,5.32857,5.32857,4.64286,4.65714,4242,0.0,1.0
2006-12-22,4.67143,5.05714,4.67143,4.72857,11655,0.0,1.0
2006-12-26,5.2,5.2,4.87143,5.14286,3174,0.0,1.0
2006-12-27,4.67143,5.62857,4.67143,4.8,1676,0.0,1.0
2006-12-28,5.25714,5.27143,4.85714,4.88571,4288,0.0,1.0
2006-12-29,4.72857,5.25714,4.72857,5.24286,1950,0.0,1.0
2007-01-02,4.85714,5.28571,4.85714,5.27143,1813,0.0,1.0
2007-01-03,5.14286,5.42857,5.14286,5.42857,1768,0.0,1.0
2007-01-04,5.42857,5.42857,5.42857,5.42857,420,0.0,1.0
2007-01-05,4.9,5.71429,4.9,5.14286,1410,0.0,1.0
2007-01-08,5.42857,5.64286,5.28571,5.54286,1603,0.0,1.0
2007-01-09,5.68571,6.08571,5.62857,6.04286,28455,0.0,1.0
2007-01-10,6.55714,6.64286,6,6.37143,31752,0.0,1.0
2007-01-11,6.68571,6.68571,6.02857,6.24286,4305,0.0,1.0
2007-01-12,6.84286,6.85714,5.94286,6.45714,752,0.0,1.0
2007-01-15,7.1,7.1,6,6.57143,8134,0.0,1.0
2007-01-16,6.28571,6.42857,6.27143,6.42857,2468,0.0,1.0
2007-01-17,6.54286,6.54286,6.11429,6.25714,9289,0.0,1.0
2007-01-18,6.01429,6.25714,5.97143,6,4568,0.0,1.0
2007-01-19,5.72857,6.2,5.71429,6.15714,1838,0.0,1.0
2007-01-22,5.85714,5.9,5.85714,5.85714,2863,0.0,1.0
2007-01-23,5.85714,5.85714,5.57143,5.57143,5512,0.0,1.0
2007-01-24,5.3,5.84286,5.3,5.71429,4592,0.0,1.0
2007-01-25,5.71429,5.92857,5.57143,5.71429,5288,0.0,1.0
2007-01-29,6,6,5.44286,5.48571,19250,0.0,1.0
2007-01-31,5.75714,5.75714,5.21429,5.21429,24220,0.0,1.0
2007-02-01,5.47143,5.47143,5.15714,5.27143,4200,0.0,1.0
2007-02-02,5.21429,5.4,5.01429,5.4,12198,0.0,1.0
2007-02-05,5.42857,5.42857,5.15714,5.4,13388,0.0,1.0
2007-02-06,5.42857,5.64286,5.27143,5.28571,3874,0.0,1.0
2007-02-07,5.54286,5.54286,5.07143,5.11429,2104,0.0,1.0
2007-02-08,5,5.35714,5,5.17143,2370,0.0,1.0
2007-02-09,5.34286,5.42857,5.22857,5.42857,4382,0.0,1.0
2007-02-12,5.2,5.64286,5.2,5.6,2894,0.0,1.0
2007-02-13,5.71429,5.71429,5.32857,5.54286,1676,0.0,1.0
2007-02-14,5.28571,5.71429,5.28571,5.71429,1827,0.0,1.0
2007-02-15,5.47143,5.85714,5.44286,5.72857,1883,0.0,1.0
2007-02-19,6,6,5.71429,6,5078,0.0,1.0
2007-02-20,5.71429,6.22857,5.71429,6.18571,7476,0.0,1.0
2007-02-21,5.88571,6.4,5.88571,6.1,542,0.0,1.0
2007-02-22,5.85714,6.05714,5.85714,5.85714,3976,0.0,1.0
2007-02-23,5.64286,6,5.64286,5.98571,3857,0.0,1.0
2007-02-26,5.71429,6.11429,5.7,5.7,1074,0.0,1.0
2007-02-27,5.48571,5.97143,5.48571,5.97143,2639,0.0,1.0
2007-02-28,5.68571,6.24286,5.68571,5.71429,12299,0.0,1.0
2007-03-01,6,6,5.57143,5.74286,4750,0.0,1.0
2007-03-02,6.02857,6.02857,5.72857,5.72857,2524,0.0,1.0
2007-03-05,5.97143,5.97143,5.44286,5.44286,2807,0.0,1.0
2007-03-06,5.18571,5.35714,5.17143,5.35714,5950,0.0,1.0
2007-03-07,5.14286,5.15714,5.14286,5.15714,2958,0.0,1.0
2007-03-08,4.9,5.14286,4.9,5.14286,4280,0.0,1.0
2007-03-09,5.14286,5.14286,4.98571,4.98571,354,0.0,1.0
2007-03-12,5.22857,5.22857,5.22857,5.22857,528,0.0,1.0
2007-03-13,5.48571,5.48571,5.42857,5.48571,1914,0.0,1.0
2007-03-14,5.22857,5.7,5.22857,5.7,892,0.0,1.0
2007-03-15,5.45714,5.85714,5.45714,5.47143,4238,0.0,1.0
2007-03-16,5.7,5.71429,5.7,5.71429,5250,0.0,1.0
2007-03-19,5.45714,5.45714,5.44286,5.44286,1400,0.0,1.0
2007-03-20,5.18571,5.18571,5.17143,5.17143,514,0.0,1.0
2007-03-21,5.4,5.4,5.14286,5.14286,17500,0.0,1.0
2007-03-22,5.4,5.4,5.4,5.4,3500,0.0,1.0
2007-03-23,5.17143,5.17143,5.17143,5.17143,350,0.0,1.0
2007-03-26,5.41429,5.42857,5.41429,5.42857,350,0.0,1.0
2007-03-28,5.42857,5.42857,5.17143,5.18571,3500,0.0,1.0
2007-03-29,4.94286,4.94286,4.94286,4.94286,1750,0.0,1.0
2007-03-30,4.94286,4.94286,4.94286,4.94286,18375,0.0,1.0
2007-04-02,5,5,4.82857,4.92857,5334,0.0,1.0
2007-04-03,4.92857,4.92857,4.92857,4.92857,2450,0.0,1.0
2007-04-04,4.72857,4.85714,4.7,4.85714,1715,0.0,1.0
2007-04-05,5,5.1,4.87143,4.94286,5250,0.0,1.0
2007-04-09,5.18571,5.18571,5.12857,5.14286,3850,0.0,1.0
2007-04-10,5.02857,5.02857,5.02857,5.02857,700,0.0,1.0
2007-04-11,5.02857,5.02857,5.02857,5.02857,350,0.0,1.0
2007-04-12,5,5,4.88571,4.88571,700,0.0,1.0
2007-04-13,4.88571,4.88571,4.88571,4.88571,2450,0.0,1.0
2007-04-16,4.85714,5.12857,4.85714,5.12857,704,0.0,1.0
2007-04-17,5,5,5,5,3500,0.0,1.0
2007-04-18,5.15714,5.15714,5.14286,5.15714,1046,0.0,1.0
2007-04-19,5,5.14286,5,5.14286,1068,0.0,1.0
2007-04-20,4.92857,5,4.92857,5,2100,0.0,1.0
2007-04-23,5.07143,5.07143,5.07143,5.07143,637,0.0,1.0
2007-04-24,5.14286,5.14286,5,5,3588,0.0,1.0
2007-04-25,5.12857,5.24286,4.91429,4.91429,2247,0.0,1.0
2007-04-26,4.91429,4.91429,4.91429,4.91429,5229,0.0,1.0
2007-04-27,5,5.15714,4.98571,5.15714,962,0.0,1.0
2007-04-30,5.41429,5.41429,5.41429,5.41429,8662,0.0,1.0
2007-05-03,5.67143,5.67143,5.67143,5.67143,6248,0.0,1.0
2007-05-04,5.94286,5.94286,5.45714,5.45714,10518,0.0,1.0
2007-05-07,5.72857,5.72857,5.72857,5.72857,850,0.0,1.0
2007-05-08,6.01429,6.01429,5.44286,6.01429,8113,0.0,1.0
2007-05-09,6.14286,6.14286,6.02857,6.14286,2030,0.0,1.0
2007-05-10,6.28571,6.28571,5.84286,5.84286,2278,0.0,1.0
2007-05-11,5.71429,5.91429,5.58571,5.72857,2992,0.0,1.0
2007-05-14,5.91429,6,5.51429,5.71429,3465,0.0,1.0
2007-05-15,5.48571,5.64286,5.44286,5.47143,2110,0.0,1.0
2007-05-16,5.45714,5.74286,5.42857,5.74286,4644,0.0,1.0
2007-05-17,6.02857,6.02857,5.45714,5.47143,4994,0.0,1.0
2007-05-18,5.71429,5.74286,5.57143,5.72857,847,0.0,1.0
2007-05-21,5.71429,6.01429,5.52857,5.54286,5712,0.0,1.0
2007-05-22,5.54286,5.68571,5.54286,5.58571,1057,0.0,1.0
2007-05-23,5.51429,5.78571,5.51429,5.78571,7,0.0,1.0
2007-05-24,5.97143,5.97143,5.55714,5.78571,448,0.0,1.0
2007-05-25,5.85714,6,5.58571,5.65714,784,0.0,1.0
2007-05-28,5.92857,5.92857,5.72857,5.72857,693,0.0,1.0
2007-05-29,5.72857,5.72857,5.72857,5.72857,12862,0.0,1.0
2007-05-30,5.44286,6.01429,5.44286,5.95714,3042,0.0,1.0
2007-05-31,6,6.05714,5.72857,5.74286,1130,0.0,1.0
2007-06-01,6.02857,6.02857,6.02857,6.02857,864,0.0,1.0
2007-06-04,6.04286,6.25714,5.94286,6.04286,9373,0.0,1.0
2007-06-05,6,6.28571,5.88571,6.28571,1068,0.0,1.0
2007-06-06,6,6.01429,6,6.01429,1400,0.0,1.0
2007-06-07,6.2,6.21429,5.8,5.85714,385,0.0,1.0
2007-06-08,6.14286,6.14286,6.14286,6.14286,18,0.0,1.0
2007-06-11,5.9,5.9,5.88571,5.88571,2100,0.0,1.0
2007-06-12,6.17143,6.17143,6.17143,6.17143,700,0.0,1.0
2007-06-13,6.17143,6.17143,6.17143,6.17143,1400,0.0,1.0
2007-06-14,5.88571,6,5.87143,5.87143,5950,0.0,1.0
2007-06-15,5.64286,5.64286,5.64286,5.64286,350,0.0,1.0
2007-06-18,5.91429,5.91429,5.42857,5.42857,3227,0.0,1.0
2007-06-19,5.65714,5.7,5.65714,5.65714,1400,0.0,1.0
2007-06-20,5.82857,5.82857,5.82857,5.82857,1400,0.0,1.0
2007-06-21,5.57143,6.02857,5.57143,5.98571,192,0.0,1.0
2007-06-22,5.72857,6.07143,5.72857,5.78571,1393,0.0,1.0
2007-06-25,5.52857,6.02857,5.52857,6.02857,728,0.0,1.0
2007-06-26,5.72857,6.12857,5.72857,5.85714,24,0.0,1.0
2007-06-27,5.78571,5.78571,5.78571,5.78571,112,0.0,1.0
2007-06-28,5.61429,5.61429,5.61429,5.61429,350,0.0,1.0
2007-06-29,5.71429,5.88571,5.71429,5.72857,4900,0.0,1.0
2007-07-02,6,6,6,6,3500,0.0,1.0
2007-07-03,6,6,6,6,44362,0.0,1.0
2007-07-04,5.71429,5.71429,5.71429,5.71429,3500,0.0,1.0
2007-07-05,5.45714,5.8,5.44286,5.78571,3325,0.0,1.0
2007-07-06,5.78571,5.78571,5.78571,5.78571,3234,0.0,1.0
2007-07-09,5.64286,5.65714,5.64286,5.65714,3157,0.0,1.0
2007-07-10,5.78571,5.78571,5.42857,5.78571,3524,0.0,1.0
2007-07-11,5.51429,5.84286,5.51429,5.84286,192,0.0,1.0
2007-07-12,5.71429,5.71429,5.55714,5.55714,2538,0.0,1.0
2007-07-13,5.7,5.71429,5.7,5.71429,875,0.0,1.0
2007-07-16,5.97143,6,5.5,5.67143,5544,0.0,1.0
2007-07-17,5.72857,5.72857,5.45714,5.68571,6405,0.0,1.0
2007-07-18,5.57143,5.84286,5.57143,5.84286,164,0.0,1.0
2007-07-19,6.07143,6.07143,5.57143,5.71429,3188,0.0,1.0
2007-07-20,5.57143,5.71429,5.57143,5.68571,1764,0.0,1.0
2007-07-23,5.42857,5.57143,5.42857,5.57143,1225,0.0,1.0
2007-07-24,5.57143,5.57143,5.31429,5.34286,4218,0.0,1.0
2007-07-25,5.17143,5.17143,5.17143,5.17143,350,0.0,1.0
2007-07-26,5.14286,5.42857,5.14286,5.42857,4368,0.0,1.0
2007-07-27,5.68571,5.7,5.68571,5.7,3580,0.0,1.0
2007-07-30,5.47143,5.92857,5.47143,5.92857,24,0.0,1.0
2007-07-31,5.64286,5.64286,5.64286,5.64286,3584,0.0,1.0
2007-08-01,5.44286,5.44286,5.42857,5.42857,700,0.0,1.0
2007-08-02,5.17143,5.57143,5.17143,5.57143,448,0.0,1.0
2007-08-03,5.57143,5.8,5.3,5.42857,8284,0.0,1.0
2007-08-06,5.31429,5.42857,5.31429,5.42857,1754,0.0,1.0
2007-08-07,5.67143,5.67143,5.34286,5.67143,28,0.0,1.0
2007-08-08,5.67143,5.92857,5.4,5.91429,49,0.0,1.0
2007-08-09,5.62857,5.62857,5.62857,5.62857,350,0.0,1.0
2007-08-10,5.62857,5.62857,5.62857,5.62857,4550,0.0,1.0
2007-08-13,5.64286,5.64286,5.4,5.4,2628,0.0,1.0
2007-08-14,5.18571,5.57143,5.18571,5.57143,266,0.0,1.0
2007-08-16,5.55714,5.57143,5.55714,5.57143,788,0.0,1.0
2007-08-17,5.71429,5.82857,5.71429,5.82857,175,0.0,1.0
2007-08-20,6.11429,6.11429,5.7,6.11429,30695,0.0,1.0
2007-08-21,6.41429,6.41429,6.04286,6.41429,29400,0.0,1.0
2007-08-22,6.28571,6.71429,6.1,6.71429,32372,0.0,1.0
2007-08-23,6.64286,6.82857,6.61429,6.82857,5442,0.0,1.0
2007-08-24,6.57143,6.57143,6.5,6.5,7354,0.0,1.0
2007-08-27,6.42857,6.42857,6.4,6.4,588,0.0,1.0
2007-08-28,6.21429,6.22857,6.2,6.2,1838,0.0,1.0
2007-08-29,6.3,6.48571,6.3,6.48571,3518,0.0,1.0
2007-08-30,6.48571,6.48571,6.17143,6.18571,9818,0.0,1.0
2007-08-31,6.27143,6.48571,6.27143,6.48571,8054,0.0,1.0
2007-09-03,6.2,6.47143,6.2,6.47143,1418,0.0,1.0
2007-09-04,6.47143,6.47143,6.15714,6.32857,3276,0.0,1.0
2007-09-05,6.3,6.41429,6.3,6.41429,4725,0.0,1.0
2007-09-06,6.2,6.2,6.14286,6.14286,1225,0.0,1.0
2007-09-07,6.55714,6.55714,5.85714,6.51429,3773,0.0,1.0
2007-09-11,6.42857,6.42857,6.42857,6.42857,8400,0.0,1.0
2007-09-12,6.42857,6.42857,6.42857,6.42857,8400,0.0,1.0
2007-09-13,6.57143,6.57143,6.08571,6.08571,28,0.0,1.0
2007-09-14,6.04286,6.42857,6.04286,6.11429,1645,0.0,1.0
2007-09-17,6.38571,6.4,6.38571,6.4,1050,0.0,1.0
2007-09-18,6.4,6.4,6.4,6.4,23100,0.0,1.0
2007-09-19,6.57143,6.84286,6.57143,6.84286,5950,0.0,1.0
2007-09-20,7.41429,7.41429,6.8,6.8,6776,0.0,1.0
2007-09-21,6.85714,7.14286,6.57143,6.57143,8138,0.0,1.0
2007-09-24,6.71429,6.71429,6.28571,6.28571,3150,0.0,1.0
