date,open,high,low,close,volume,dividend,split
2012-05-15,167.949997,167.949997,159.199997,164.800003,45057,0.0,1.0
2012-05-16,161.600006,166.5,161,164.600006,29863,0.0,1.0
2012-05-17,166,169.699997,164.600006,166.100006,33493,0.0,1.0
2012-05-18,165,165.449997,162.100006,164.199997,15776,0.0,1.0
2012-05-21,167,167.399994,163.449997,163.800003,10273,0.0,1.0
2012-05-22,165.949997,166.699997,161.5,162.5,8950,0.0,1.0
2012-05-23,161.050003,163,159.850006,162.100006,6226,0.0,1.0
2012-05-24,163.949997,166.75,163.199997,164.800003,30437,0.0,1.0
2012-05-25,163.550003,168.5,163.550003,165.350006,39061,0.0,1.0
2012-05-28,166.949997,169,166.050003,167.649994,48907,0.0,1.0
2012-05-29,167.300003,167.899994,164.350006,165.899994,10270,0.0,1.0
2012-05-30,165.199997,168.899994,165.199997,166.25,34980,0.0,1.0
2012-05-31,165.449997,167.100006,164,165.649994,45851,0.0,1.0
2012-06-01,166.949997,166.949997,160.600006,161.100006,14399,0.0,1.0
2012-06-04,159.949997,162.899994,158.199997,162,12190,0.0,1.0
2012-06-05,162.600006,164.800003,162.449997,164.25,9647,0.0,1.0
2012-06-06,163,166.699997,162.5,165.5,28720,0.0,1.0
2012-06-07,167.100006,180,166.5,175,139727,0.0,1.0
2012-06-08,176.050003,179.399994,173.050003,173.800003,61854,0.0,1.0
2012-06-11,171,174.75,170.899994,172.199997,26869,0.0,1.0
2012-06-12,171.449997,176.75,171.100006,174.600006,24989,0.0,1.0
2012-06-13,176.25,177.5,173.300003,173.850006,15233,0.0,1.0
2012-06-14,174.699997,175.050003,170.25,171.449997,18246,0.0,1.0
2012-06-15,173.699997,175.5,172.199997,174.800003,21915,0.0,1.0
2012-06-18,175.699997,177.899994,171,171.899994,16984,0.0,1.0
2012-06-19,173.399994,176,170.5,172.550003,14841,0.0,1.0
2012-06-20,175,175,170.550003,171.050003,13192,0.0,1.0
2012-06-21,170.199997,171.75,169.199997,171.050003,12987,0.0,1.0
2012-06-22,168.300003,170.399994,165.149994,167.100006,431789,0.0,1.0
2012-06-25,168.699997,170.399994,167.050003,167.550003,33884,0.0,1.0
2012-06-26,167.600006,168.949997,166.050003,167.149994,8697,0.0,1.0
2012-06-27,168,171.949997,167.550003,168.5,30552,0.0,1.0
2012-06-28,167.300003,169.75,165.5,167.100006,38654,0.0,1.0
2012-06-29,167.949997,169.5,167.5,168.399994,23058,0.0,1.0
2012-07-02,169.350006,174.699997,168.5,172.550003,67797,0.0,1.0
2012-07-03,173.949997,174.550003,169.699997,170.850006,37220,0.0,1.0
2012-07-04,173.100006,178.800003,172,176.350006,77266,0.0,1.0
2012-07-05,176.899994,185.5,175.5,184.449997,140516,0.0,1.0
2012-07-06,185.5,194,183.550003,190.399994,163615,0.0,1.0
2012-07-09,189.899994,193.800003,187,188.600006,74544,0.0,1.0
2012-07-10,189.5,190,185.399994,185.850006,29705,0.0,1.0
2012-07-11,186,188.899994,184.550003,185.399994,26224,0.0,1.0
2012-07-12,184,186.699997,180.899994,182.649994,21969,0.0,1.0
2012-07-13,184.149994,185.350006,181.100006,182.550003,16559,0.0,1.0
2012-07-16,183.75,184.899994,176.199997,178.199997,14740,0.0,1.0
2012-07-17,179.300003,179.699997,171.350006,172.600006,43181,0.0,1.0
2012-07-18,172.949997,176.550003,171.050003,175.100006,26504,0.0,1.0
2012-07-19,176.850006,177,173.600006,174,16969,0.0,1.0
2012-07-20,174.350006,175.25,172.149994,172.75,7776,0.0,1.0
2012-07-23,170.949997,175.800003,169.149994,170.5,16911,0.0,1.0
2012-07-24,171.5,172,169,169.899994,8971,0.0,1.0
2012-07-25,168.75,169.699997,166.100006,167,5751,0.0,1.0
2012-07-26,166.600006,169.850006,164,165.600006,18836,0.0,1.0
2012-07-27,167.050003,167.449997,163.5,164.649994,15456,0.0,1.0
2012-07-30,167.949997,168.75,165.550003,166.800003,21317,0.0,1.0
2012-07-31,166,172,165.149994,167.600006,32797,0.0,1.0
2012-08-01,167.800003,177.899994,167.800003,176.75,51342,0.0,1.0
2012-08-02,177.149994,183.399994,177,179.300003,33565,0.0,1.0
2012-08-03,178,178.800003,176,176.899994,8308,0.0,1.0
2012-08-06,179.899994,183.800003,176.800003,177.449997,16565,0.0,1.0
2012-08-07,178.25,183.399994,176.149994,178.149994,30340,0.0,1.0
2012-08-08,179.699997,181.699997,177.300003,178.199997,12034,0.0,1.0
2012-08-09,179.699997,182.899994,177,179.5,31432,0.0,1.0
2012-08-10,180.5,186.899994,177.25,178.800003,287700,0.0,1.0
2012-08-13,179,181.949997,176.399994,177.399994,29079,0.0,1.0
2012-08-14,178.449997,179.699997,172.399994,173.899994,29446,0.0,1.0
2012-08-16,175.25,175.25,172.5,173,14706,0.0,1.0
2012-08-17,174.149994,176.850006,173,173.600006,25865,0.0,1.0
2012-08-21,174.949997,189.199997,174,179.399994,313736,0.0,1.0
2012-08-22,180,182.149994,176.050003,178.050003,82231,0.0,1.0
2012-08-23,178.449997,179.949997,175.5,176.949997,28130,0.0,1.0
2012-08-24,176.699997,180,173.25,174.199997,45501,0.0,1.0
2012-08-27,175.800003,179.399994,173,174.399994,71172,0.0,1.0
2012-08-28,174.699997,176.899994,172,173.100006,20231,0.0,1.0
2012-08-29,173,174.5,168.449997,169.199997,29148,0.0,1.0
2012-08-30,169.399994,172.949997,167.149994,171.300003,18895,0.0,1.0
2012-08-31,172.649994,175.600006,168.100006,170.25,60589,0.0,1.0
2012-09-03,170.899994,172.399994,167.649994,168.300003,93662,0.0,1.0
2012-09-04,169.350006,170.449997,167.149994,167.800003,18741,0.0,1.0
2012-09-05,168.550003,169.300003,165.800003,166.850006,32866,0.0,1.0
2012-09-06,166.75,167.149994,164,164.649994,26294,0.0,1.0
2012-09-07,166.600006,172.399994,166,166.699997,103614,0.0,1.0
2012-09-10,171.649994,171.949997,166.800003,167.300003,44020,0.0,1.0
2012-09-11,168.949997,170.399994,165.100006,166.25,74221,0.0,1.0
2012-09-12,169.800003,169.800003,162.899994,163.75,67560,0.0,1.0
2012-09-13,164.949997,167.350006,161.550003,162,52833,0.0,1.0
2012-09-14,164.800003,166.649994,157.25,160.149994,116910,0.0,1.0
2012-09-17,161.199997,164,158.800003,159.100006,114341,0.0,1.0
2012-09-18,159.850006,159.850006,153.050003,156.149994,69539,0.0,1.0
2012-09-20,156,162.899994,154.100006,158.449997,49404,0.0,1.0
2012-09-21,159.949997,163.5,159.949997,161.699997,61935,0.0,1.0
2012-09-24,162.600006,167.25,162.050003,163.399994,86364,0.0,1.0
2012-09-25,164.699997,168.5,163.050003,167.449997,76911,0.0,1.0
2012-09-26,167,170.699997,164.699997,165.5,78636,0.0,1.0
2012-09-27,166.949997,167.399994,163.350006,163.949997,24392,0.0,1.0
2012-09-28,165.5,165.899994,161.25,161.949997,37751,0.0,1.0
2012-10-01,162.899994,164.050003,160.5,161.550003,69933,0.0,1.0
2012-10-03,162.949997,164.100006,161,162.300003,69314,0.0,1.0
2012-10-04,163.699997,164.800003,160.449997,161.949997,110952,0.0,1.0
2012-10-05,162.949997,163.899994,158.399994,159.600006,104625,0.0,1.0
2012-10-08,160,171,160,169.100006,510452,0.0,1.0
2012-10-09,171.550003,175,168.550003,169.25,376368,0.0,1.0
2012-10-10,169.649994,170,164,164.399994,117398,0.0,1.0
2012-10-11,166.949997,166.949997,162.5,163.649994,67916,0.0,1.0
2012-10-12,162.800003,167.25,162.25,162.699997,79397,0.0,1.0
2012-10-15,164.949997,165.899994,163,163.949997,101783,0.0,1.0
2012-10-16,165.449997,165.449997,161,161.449997,49650,0.0,1.0
2012-10-17,163.800003,163.800003,159.350006,160.300003,52183,0.0,1.0
2012-10-18,162.800003,170.899994,161.899994,169.75,319759,0.0,1.0
2012-10-19,170.5,171.449997,162.75,163.350006,193879,0.0,1.0
2012-10-22,163.899994,165.850006,160.699997,163.399994,137259,0.0,1.0
2012-10-23,163.800003,171.5,163.800003,169.550003,267636,0.0,1.0
2012-10-25,165.25,169.949997,165,165.399994,73178,0.0,1.0
2012-10-29,164.949997,164.949997,160.350006,162.050003,60557,0.0,1.0
2012-10-30,163,163.399994,157.25,158,96131,0.0,1.0
2012-10-31,158.899994,163.399994,157.350006,162.5,168751,0.0,1.0
2012-11-01,162.100006,166,160.149994,164.699997,122306,0.0,1.0
2012-11-02,166,171.149994,164.449997,167.699997,211439,0.0,1.0
2012-11-05,168.100006,173.149994,168,169.399994,217151,0.0,1.0
2012-11-06,169.550003,172.300003,168.149994,171.300003,125749,0.0,1.0
2012-11-07,171.5,173.699997,168.550003,169,98657,0.0,1.0
2012-11-08,168,169.75,166.800003,168.050003,55901,0.0,1.0
2012-11-09,168.5,170.399994,165,165.550003,58142,0.0,1.0
2012-11-12,166.800003,172,166.199997,170.800003,102865,0.0,1.0
2012-11-15,169.399994,169.399994,164.149994,165.550003,84701,0.0,1.0
2012-11-16,166.600006,170.550003,162.199997,164.949997,141126,0.0,1.0
2012-11-19,164.399994,166.5,162.899994,163.850006,40150,0.0,1.0
2012-11-20,165.199997,165.699997,161.25,161.649994,73569,0.0,1.0
2012-11-21,164,166.5,161.300003,165.699997,88434,0.0,1.0
2012-11-22,167.949997,168.649994,163.800003,165.5,83793,0.0,1.0
2012-11-23,166,188,162.399994,183.050003,1280470,0.0,1.0
2012-11-26,190.050003,210.949997,185.449997,207.149994,1670469,0.0,1.0
2012-11-27,209.100006,218.199997,200.100006,215.25,1236657,0.0,1.0
2012-11-29,219.899994,219.899994,206.550003,208.800003,265572,0.0,1.0
2012-11-30,209,216.600006,208.350006,214.199997,345097,0.0,1.0
2012-12-03,214,222.699997,212.300003,220.649994,619169,0.0,1.0
2012-12-04,235.050003,235.050003,214,215.350006,268884,0.0,1.0
2012-12-05,218.5,224,215.350006,217.75,276579,0.0,1.0
2012-12-06,219.800003,224.5,215.5,221.600006,375418,0.0,1.0
2012-12-07,223,228,220.800003,224.100006,620010,0.0,1.0
2012-12-10,224,227.300003,222,223.699997,191669,0.0,1.0
2012-12-11,224.449997,224.800003,211.350006,216.850006,113937,0.0,1.0
2012-12-12,217.899994,218.75,215,216.800003,57927,0.0,1.0
2012-12-13,217.75,217.75,208.699997,209.75,73337,0.0,1.0
2012-12-14,209.399994,214,207,212.350006,118761,0.0,1.0
2012-12-17,212.949997,214.449997,210.649994,211.850006,41259,0.0,1.0
2012-12-18,212.5,213.949997,205.800003,209.350006,91703,0.0,1.0
2012-12-19,211.800003,214.949997,209.5,210.649994,138688,0.0,1.0
2012-12-20,212,216.300003,207.050003,207.75,421743,0.0,1.0
2012-12-21,210.399994,210.75,200.050003,201.550003,377758,0.0,1.0
2012-12-24,204.300003,206.050003,196,204.800003,409434,0.0,1.0
2012-12-26,205.300003,205.300003,200.050003,202.300003,260146,0.0,1.0
2012-12-27,201,207.800003,194,205.449997,189197,0.0,1.0
2012-12-28,206.5,208.399994,203.050003,204.100006,81098,0.0,1.0
2012-12-31,204.699997,204.899994,201.300003,203.350006,72899,0.0,1.0
2013-01-01,202,205.699997,202,202.600006,43549,0.0,1.0
2013-01-02,204.949997,204.949997,202.149994,202.75,62188,0.0,1.0
2013-01-03,203.449997,209.899994,201.300003,206.550003,252846,0.0,1.0
2013-01-04,207.800003,212.399994,207.100006,208.449997,215391,0.0,1.0
2013-01-07,209,211.800003,205.050003,206.199997,98842,0.0,1.0
2013-01-08,206,207.300003,202.5,204.300003,71174,0.0,1.0
2013-01-09,204.300003,209,203.300003,205.649994,100851,0.0,1.0
2013-01-10,206.899994,207.5,202.850006,205.25,67004,0.0,1.0
2013-01-11,205.899994,208.399994,201.600006,201.949997,257853,0.0,1.0
2013-01-14,203.050003,205.449997,201.600006,204.300003,250495,0.0,1.0
2013-01-15,204.899994,208.800003,204,207.050003,81184,0.0,1.0
2013-01-16,205.5,211.5,205.5,207.75,422999,0.0,1.0
2013-01-17,208.899994,211,205.949997,207.899994,214966,0.0,1.0
2013-01-18,208.5,209.449997,206.5,207,42336,0.0,1.0
2013-01-21,207,207.949997,203.699997,204,49501,0.0,1.0
2013-01-22,204,207,202.100006,203.100006,33820,0.0,1.0
2013-01-23,203.949997,203.949997,194.600006,196.899994,306309,0.0,1.0
2013-01-24,197.699997,204,190,197.5,470384,0.0,1.0
2013-01-25,196.100006,203.800003,196.100006,202.25,78383,0.0,1.0
2013-01-28,202.050003,206.600006,199.800003,203.75,48023,0.0,1.0
2013-01-29,204.949997,206.699997,202.100006,203.550003,29946,0.0,1.0
2013-01-30,204,207,202.5,206.100006,37551,0.0,1.0
2013-01-31,206.949997,207.100006,203.25,203.949997,33249,0.0,1.0
2013-02-01,204.5,206,201.100006,201.850006,39521,0.0,1.0
2013-02-04,203.5,203.899994,198.25,199.100006,38931,0.0,1.0
2013-02-05,200,200,193.25,196.5,76324,0.0,1.0
2013-02-06,197.649994,201.800003,197,198.350006,48156,0.0,1.0
2013-02-07,198.949997,199.050003,195.100006,195.800003,31444,0.0,1.0
2013-02-08,196.949997,202,194.149994,196.25,74337,0.0,1.0
2013-02-11,197.949997,197.949997,193.949997,194.550003,92158,0.0,1.0
2013-02-12,195.949997,197.949997,194.050003,195.300003,271868,0.0,1.0
2013-02-13,197,199.600006,191.100006,192.449997,90872,0.0,1.0
2013-02-14,193.5,193.800003,184.550003,185.699997,30030,0.0,1.0
2013-02-15,186.949997,194,181,191.449997,92233,0.0,1.0
2013-02-18,193.550003,198,191.899994,194.449997,62297,0.0,1.0
2013-02-19,195.449997,200.5,195,198.699997,112437,0.0,1.0
2013-02-20,199.550003,200.75,196.5,197.600006,31762,0.0,1.0
2013-02-21,195.149994,196.050003,191.5,192.5,52632,1.46300,1.0
2013-02-22,192.949997,195.449997,192,193.350006,24148,0.0,1.0
2013-02-25,194.800003,197.5,154.699997,181.199997,1806046,0.0,1.0
2013-02-26,182.25,185,168.600006,170.949997,389940,0.0,1.0
2013-02-27,173,179.800003,164.5,177.949997,283043,0.0,1.0
2013-02-28,180,181.449997,171,176.699997,183233,0.0,1.0
2013-03-01,174.949997,177,170.649994,172.25,63621,0.0,1.0
2013-03-04,172.949997,173.399994,163.199997,165.350006,75874,0.0,1.0
2013-03-05,166,171.75,166,169.949997,38102,0.0,1.0
2013-03-06,171.449997,173.800003,169,170.550003,48037,0.0,1.0
2013-03-07,170.100006,171.449997,168.399994,170.300003,22878,0.0,1.0
2013-03-08,171.550003,174,168.149994,173.449997,37537,0.0,1.0
2013-03-11,174.600006,177.800003,173.699997,175,174594,0.0,1.0
2013-03-12,176,184.449997,175.949997,182.550003,76388,0.0,1.0
2013-03-13,181.199997,184.350006,178.100006,179.899994,29132,0.0,1.0
2013-03-14,178.050003,181.800003,174.5,180.149994,29129,0.0,1.0
2013-03-15,180.949997,182.300003,176.399994,177.850006,30502,0.0,1.0
2013-03-18,175.550003,178.75,175.449997,177.300003,19716,0.0,1.0
2013-03-19,178.699997,178.75,171.550003,173.649994,38052,0.0,1.0
2013-03-20,173.800003,176.899994,171,173.149994,33722,0.0,1.0
2013-03-21,173.949997,173.949997,169,170.949997,27613,0.0,1.0
2013-03-22,171,171.25,167.350006,168.800003,20474,0.0,1.0
2013-03-25,170.300003,170.449997,161.050003,162.949997,55076,0.0,1.0
2013-03-26,164,167.800003,162.949997,164.899994,25679,0.0,1.0
2013-03-28,165.949997,174.800003,164.149994,173.100006,25322,0.0,1.0
2013-04-01,175,175,169.800003,172.949997,21387,0.0,1.0
2013-04-02,172.399994,177.800003,172.100006,175.850006,26774,0.0,1.0
2013-04-03,176.800003,179.949997,172.550003,173.800003,34809,0.0,1.0
2013-04-04,172,173.699997,167.5,170.050003,13261,0.0,1.0
2013-04-05,171,172.600006,168.800003,170.850006,9773,0.0,1.0
2013-04-08,171.449997,176.350006,170.050003,170.699997,33603,0.0,1.0
2013-04-09,172.449997,173.5,170,170.899994,75919,0.0,1.0
2013-04-10,171.850006,173.300003,167.300003,170.449997,29363,0.0,1.0
2013-04-11,172,175.199997,169.550003,171.800003,562690,0.0,1.0
2013-04-12,172,174.949997,170.25,171,35642,0.0,1.0
2013-04-15,172.199997,172.949997,170.449997,170.899994,56824,0.0,1.0
2013-04-16,171.699997,172.399994,168.899994,170.550003,37454,0.0,1.0
2013-04-17,171.5,172.949997,169.350006,169.949997,24541,0.0,1.0
2013-04-18,170,170.5,167,169.350006,45740,0.0,1.0
2013-04-22,171,171.949997,169.25,170.300003,51288,0.0,1.0
2013-04-23,170.5,172.75,168.149994,168.800003,50401,0.0,1.0
2013-04-25,169.300003,174.899994,168.149994,173.199997,76071,0.0,1.0
2013-04-26,175,177.699997,171.399994,173.800003,66273,0.0,1.0
2013-04-29,175,175.449997,169.350006,174,95287,0.0,1.0
2013-04-30,175,180.399994,170.25,176.850006,30156,0.0,1.0
2013-05-02,175.649994,179.949997,173.5,174,15171,0.0,1.0
2013-05-03,173.75,173.75,170.600006,171.699997,17764,0.0,1.0
2013-05-06,173.100006,173.25,168.550003,169.600006,23820,0.0,1.0
2013-05-07,170.399994,171.449997,167.050003,168.449997,27136,0.0,1.0
2013-05-08,170.5,171.350006,166.800003,167.350006,31871,0.0,1.0
2013-05-09,168.199997,168.649994,165.800003,166.5,19871,0.0,1.0
2013-05-10,167.399994,172,166.800003,168.699997,50642,0.0,1.0
2013-05-13,170,170,165.199997,165.800003,31706,0.0,1.0
2013-05-14,166.399994,166.949997,165.149994,166.100006,12020,0.0,1.0
2013-05-15,164.5,168.75,164.5,165.850006,27030,0.0,1.0
2013-05-16,166,168.649994,165.100006,166.100006,78690,0.0,1.0
2013-05-17,166.300003,166.300003,164.5,165.149994,13952,0.0,1.0
2013-05-20,165.949997,166.050003,163.800003,164.600006,16216,0.0,1.0
2013-05-21,165,165,163.100006,163.5,11769,0.0,1.0
2013-05-22,164,164.699997,162.050003,163.300003,19628,0.0,1.0
2013-05-23,162.5,162.5,156.649994,158.550003,15267,0.0,1.0
2013-05-24,159.050003,166,158.600006,164.75,103045,0.0,1.0
2013-05-27,165.850006,166,163.199997,164.800003,60802,0.0,1.0
2013-05-28,164.800003,165.800003,164,164.199997,49574,0.0,1.0
2013-05-29,165,166.149994,164,164.149994,12036,0.0,1.0
2013-05-30,164,166,163,163.5,15036,0.0,1.0
2013-05-31,164.899994,166.850006,161.800003,164.899994,31744,0.0,1.0
2013-06-03,166.949997,166.949997,160,163.300003,19003,0.0,1.0
2013-06-04,164.649994,164.850006,162.5,163,11245,0.0,1.0
2013-06-05,165.25,168,163.25,164.75,33706,0.0,1.0
2013-06-06,164,164.5,162.600006,163.149994,7287,0.0,1.0
2013-06-07,163.399994,163.550003,159.399994,159.850006,15561,0.0,1.0
2013-06-10,161.25,161.25,158,158.5,4137,0.0,1.0
2013-06-11,158.899994,158.899994,152.5,153.600006,23406,0.0,1.0
2013-06-12,154.399994,154.899994,151.550003,153.800003,8832,0.0,1.0
2013-06-13,152.699997,152.699997,143,144.100006,38671,0.0,1.0
2013-06-14,146.5,146.800003,144.300003,144.800003,216240,0.0,1.0
2013-06-17,144.800003,145.600006,141.5,143.199997,11465,0.0,1.0
2013-06-18,144,144,140,140.350006,13505,0.0,1.0
2013-06-19,140,145.699997,140,144.300003,22372,0.0,1.0
2013-06-20,143,146.800003,142.600006,143.75,13665,0.0,1.0
2013-06-21,144,145,136.5,139.300003,22764,0.0,1.0
2013-06-24,139,142.550003,131,135.949997,113053,0.0,1.0
2013-06-25,139.199997,139.800003,133.050003,134.199997,77211,0.0,1.0
2013-06-26,135.050003,139.5,127.5,131.699997,29128,0.0,1.0
2013-06-27,132,138,130.5,130.899994,122780,0.0,1.0
2013-06-28,132.699997,134.300003,126.349998,127.400002,357775,0.0,1.0
2013-07-01,129.5,132,127.599998,130.600006,80502,0.0,1.0
2013-07-02,130,131,128.75,129.149994,94938,0.0,1.0
2013-07-03,129.100006,129.5,127,127.75,53043,0.0,1.0
2013-07-04,129.550003,134,129,130.350006,166053,0.0,1.0
2013-07-05,131.350006,131.800003,129.699997,130.399994,121356,0.0,1.0
2013-07-08,129.5,131.399994,129.5,130.899994,72568,0.0,1.0
2013-07-09,131.350006,136.800003,130.800003,135.149994,74291,0.0,1.0
2013-07-10,136.550003,137.350006,134.600006,135.600006,95041,0.0,1.0
2013-07-11,137.699997,139.899994,136.850006,138.350006,77451,0.0,1.0
2013-07-12,139.25,139.800003,138,138.699997,67638,0.0,1.0
2013-07-15,138.800003,140,138,138.800003,63292,0.0,1.0
2013-07-16,138,139.550003,137.300003,138.350006,80301,0.0,1.0
2013-07-17,139.600006,139.600006,134.149994,135.350006,77861,0.0,1.0
2013-07-18,135,139,133.600006,134.25,109801,0.0,1.0
2013-07-19,135.550003,135.949997,134,134.350006,116265,0.0,1.0
2013-07-22,135.350006,135.550003,133.550003,134.550003,86797,0.0,1.0
2013-07-23,132.5,135.25,132.5,134.449997,29357,0.0,1.0
2013-07-24,135,135,133,133.449997,65163,0.0,1.0
2013-07-25,133.800003,133.899994,131,131.699997,69340,0.0,1.0
2013-07-26,132,133.25,130.300003,130.449997,71037,0.0,1.0
2013-07-29,134,134,128.75,129.649994,73680,0.0,1.0
2013-07-30,129,130.600006,127.75,127.949997,61398,0.0,1.0
2013-07-31,127,129,117,124.550003,70785,0.0,1.0
2013-08-01,123.900002,127,120.75,121.050003,38670,0.0,1.0
2013-08-02,123.400002,123.400002,119.25,120.349998,59924,0.0,1.0
2013-08-05,120.75,124.75,116,119.650002,101076,0.0,1.0
2013-08-06,120,120,113,115,44908,0.0,1.0
2013-08-07,115,118.5,112.25,116.449997,70440,0.0,1.0
2013-08-08,124,124,117.199997,119.699997,48186,0.0,1.0
2013-08-12,121.25,124.5,121.25,123,66200,0.0,1.0
2013-08-13,124.949997,131.550003,123,128.550003,113620,0.0,1.0
2013-08-14,128.75,136,127.800003,129.550003,164703,0.0,1.0
2013-08-16,128.899994,129,123,123.550003,53176,0.0,1.0
2013-08-19,123.599998,123.599998,121.300003,123.099998,61616,0.0,1.0
2013-08-20,119.050003,121.449997,117.050003,118.300003,37989,0.0,1.0
2013-08-21,119,122,117,117.349998,81902,0.0,1.0
2013-08-22,117,122.650002,112.550003,114.550003,55110,0.0,1.0
2013-08-23,115.550003,121.800003,115,117.699997,119510,0.0,1.0
2013-08-26,117.699997,119.050003,114.800003,115.25,38789,0.0,1.0
2013-08-27,114.150002,115.400002,110.949997,111.25,43163,0.0,1.0
2013-08-28,110.800003,111.5,106.5,110.550003,39614,0.0,1.0
2013-08-29,113,119.699997,110.25,112.349998,97010,0.0,1.0
2013-08-30,111.949997,117.5,111.75,114.25,93388,0.0,1.0
2013-09-02,115.300003,122.75,114.800003,120.75,112919,0.0,1.0
2013-09-03,120.5,121.949997,118,118.650002,65769,0.0,1.0
2013-09-04,118.699997,123.25,118.699997,121.550003,118778,0.0,1.0
2013-09-05,124,125,122.75,124.349998,106484,0.0,1.0
2013-09-06,124.949997,132.5,124.949997,129.850006,108653,0.0,1.0
2013-09-10,132.899994,134,128.5,132.199997,59773,0.0,1.0
2013-09-11,137,139.399994,133.5,135.25,113973,0.0,1.0
2013-09-12,136.850006,139,135,137.25,49076,0.0,1.0
2013-09-13,139,142,136.699997,137.399994,69206,0.0,1.0
2013-09-16,139.300003,143,137.5,138.25,75425,0.0,1.0
2013-09-17,138.600006,141.199997,138,138.399994,72338,0.0,1.0
2013-09-18,138.699997,140.449997,137,138.399994,84353,0.0,1.0
2013-09-19,140,141.800003,138.300003,139.350006,83996,0.0,1.0
2013-09-20,138.699997,140,133,134.75,88159,0.0,1.0
2013-09-23,135.5,135.800003,131.25,131.850006,57502,0.0,1.0
2013-09-24,132.199997,139.300003,132,136.899994,91319,0.0,1.0
2013-09-25,137.100006,137.800003,133.850006,134.75,76025,0.0,1.0
2013-09-26,135.199997,137,134.5,135.699997,54100,0.0,1.0
2013-09-27,138,138.699997,135,135.149994,56115,0.0,1.0
2013-09-30,135,138.699997,134.25,134.850006,48555,0.0,1.0
2013-10-01,135.300003,137,133.75,134.699997,43268,0.0,1.0
2013-10-03,135.800003,136.300003,134.25,134.899994,52821,0.0,1.0
2013-10-04,135.199997,143.5,135.149994,140.449997,91489,0.0,1.0
2013-10-07,141.699997,145,140.550003,143.649994,84660,0.0,1.0
2013-10-08,145.199997,147.949997,144.350006,145.100006,48988,0.0,1.0
2013-10-09,145,147.399994,144.75,146.399994,60363,0.0,1.0
2013-10-10,147.149994,147.699997,145.5,146.550003,46403,0.0,1.0
2013-10-11,148,148,146,146.550003,47351,0.0,1.0
2013-10-14,146.899994,146.949997,144.100006,144.75,47566,0.0,1.0
2013-10-15,145.25,145.25,141.600006,142.100006,47379,0.0,1.0
2013-10-17,143.850006,143.850006,139.5,139.850006,53126,0.0,1.0
2013-10-18,140,144.800003,139.800003,143.300003,59558,0.0,1.0
2013-10-21,144.399994,145.600006,142,145,56931,0.0,1.0
2013-10-22,144.949997,145,143.050003,143.699997,49260,0.0,1.0
2013-10-23,144.100006,148,143.199997,145.75,79631,0.0,1.0
2013-10-24,147.899994,153.449997,147.800003,150.199997,141064,0.0,1.0
2013-10-25,150.5,151.25,147.550003,147.850006,50377,0.0,1.0
2013-10-28,148.949997,150.899994,147.600006,148.600006,49515,0.0,1.0
2013-10-29,149.949997,153.5,149.199997,151.100006,73863,0.0,1.0
2013-10-30,156,164.600006,156,158.050003,145928,0.0,1.0
2013-10-31,158.300003,161.5,157.100006,157.75,78379,0.0,1.0
2013-11-01,158.899994,164.649994,158.5,162.449997,89860,0.0,1.0
2013-11-05,165.899994,174,164.899994,173,114001,0.0,1.0
2013-11-06,174.75,194.5,174.5,191.100006,299922,0.0,1.0
2013-11-07,191.300003,193.600006,183,184,83034,0.0,1.0
2013-11-08,183.5,183.899994,177,178.300003,73721,0.0,1.0
2013-11-11,178.100006,181.600006,171,172.899994,94806,0.0,1.0
2013-11-12,173.800003,181.5,173.100006,179.5,97713,0.0,1.0
2013-11-13,178.600006,180,173.199997,174.300003,62793,0.0,1.0
2013-11-14,175.699997,182.5,175.5,180.550003,94131,0.0,1.0
2013-11-18,182.800003,184.649994,174.600006,177.149994,65841,0.0,1.0
2013-11-19,178.899994,180,176.199997,177.350006,50880,0.0,1.0
2013-11-20,177.649994,178.300003,174.25,175,65777,0.0,1.0
2013-11-21,175.100006,175.550003,169.800003,170.199997,45992,0.0,1.0
2013-11-22,170.399994,172.800003,165.050003,166.449997,64995,0.0,1.0
2013-11-25,168.800003,170.25,166.949997,167.25,43349,0.0,1.0
2013-11-26,168,171,161,163.050003,65299,0.0,1.0
2013-11-27,162.5,169.350006,156,161.699997,117345,0.0,1.0
2013-11-28,163.100006,172.75,163.050003,169.050003,104271,0.0,1.0
2013-11-29,169.199997,171.649994,168.899994,169.550003,56187,0.0,1.0
2013-12-02,170,175.75,167.75,172.149994,141397,0.0,1.0
2013-12-03,171.899994,178.399994,171.149994,174.050003,172188,0.0,1.0
2013-12-04,175,176.649994,171.350006,172.100006,61880,0.0,1.0
2013-12-05,174.5,177,171.100006,171.800003,49407,0.0,1.0
2013-12-06,172.899994,173,168,168.649994,70384,0.0,1.0
2013-12-09,172,172.25,167.699997,168.25,39200,0.0,1.0
2013-12-10,168,175.5,167.949997,168.649994,125363,0.0,1.0
2013-12-11,168,171.399994,168,169.050003,43480,0.0,1.0
2013-12-12,168.25,168.699997,163,164.399994,48793,0.0,1.0
2013-12-13,164,164,159.550003,159.899994,64546,0.0,1.0
2013-12-16,161,161,158,159.100006,36456,0.0,1.0
2013-12-17,160.100006,160.100006,154.899994,155.5,138689,0.0,1.0
2013-12-18,156.399994,159,155.25,158.449997,47925,0.0,1.0
2013-12-19,159.350006,164.25,159.350006,163.199997,67779,0.0,1.0
2013-12-20,164.5,168,161.149994,167.149994,92223,0.0,1.0
