date,open,high,low,close,volume,dividend,split
2006-06-07,64.644897,66.8871,64.188797,64.492798,11841,0.0,1.0
2006-06-08,63.846802,64.606796,61.300499,61.300499,6841,0.0,1.0
2006-06-09,60.8825,64.150803,58.260201,62.5546,16530,0.0,1.0
2006-06-12,61.718498,63.162701,56.436001,59.7043,21591,0.0,1.0
2006-06-13,55.485901,57.994099,53.737701,53.8517,10696,0.0,1.0
2006-06-14,55.105801,55.485901,51.191399,51.191399,8552,0.0,1.0
2006-06-15,50.241299,53.661701,49.405201,51.913502,17749,0.0,1.0
2006-06-16,54.497799,54.497799,53.661701,53.965698,34273,0.0,1.0
2006-06-19,54.7258,56.512001,53.205601,54.117699,13683,0.0,1.0
2006-06-20,55.9039,56.816002,55.485901,56.664001,22536,0.0,1.0
2006-06-21,56.284,59.476299,56.284,59.476299,12236,0.0,1.0
2006-06-22,62.1366,62.440601,61.794601,62.440601,5263,0.0,1.0
2006-06-23,61.566502,64.948898,61.566502,64.188797,15910,0.0,1.0
2006-06-26,67.191101,67.191101,62.592602,62.592602,5526,0.0,1.0
2006-06-27,59.666302,62.8587,59.476299,61.6045,15400,0.0,1.0
2006-06-28,58.640202,60.046398,58.526199,58.8302,9481,0.0,1.0
2006-06-29,57.196098,60.8064,57.196098,58.9823,9210,0.0,1.0
2006-06-30,61.794601,61.9086,59.400299,59.552299,5131,0.0,1.0
2006-07-03,62.402599,62.402599,59.438301,60.236401,1920,0.0,1.0
2006-07-04,62.212601,62.8587,59.286301,60.046398,4210,0.0,1.0
2006-07-05,62.6306,62.6306,58.526199,59.590302,7697,0.0,1.0
2006-07-06,60.046398,60.198399,59.666302,60.046398,4342,0.0,1.0
2006-07-07,60.8064,60.8064,57.8041,58.374199,3898,0.0,1.0
2006-07-10,58.526199,58.9062,57.386101,57.994099,7995,0.0,1.0
2006-07-11,59.248299,59.286301,58.070202,58.1842,2963,0.0,1.0
2006-07-12,57.0821,58.6022,56.854,57.8801,6894,0.0,1.0
2006-07-13,58.7542,60.7304,57.006001,59.400299,6540,0.0,1.0
2006-07-14,59.286301,59.286301,57.386101,59.096298,3427,0.0,1.0
2006-07-17,59.2103,59.2103,56.169899,56.245998,5599,0.0,1.0
2006-07-18,55.485901,57.006001,53.699699,54.649799,5440,0.0,1.0
2006-07-19,53.395699,53.965698,52.445599,53.433701,5201,0.0,1.0
2006-07-20,54.535801,54.535801,51.989498,53.0536,1421,0.0,1.0
2006-07-21,51.723499,53.205601,51.039398,51.115398,3158,0.0,1.0
2006-07-24,49.405201,49.785301,48.759201,49.633301,4081,0.0,1.0
2006-07-25,49.443199,51.115398,49.405201,50.545399,5065,0.0,1.0
2006-07-26,51.7995,53.0536,51.419399,52.939602,4388,0.0,1.0
2006-07-27,54.421799,54.649799,53.015598,54.0797,3158,0.0,1.0
2006-07-28,55.485901,56.778,54.497799,56.778,5394,0.0,1.0
2006-07-31,59.590302,59.590302,59.590302,59.590302,4342,0.0,1.0
2006-08-01,62.5546,62.5546,61.224499,62.516602,21182,0.0,1.0
2006-08-02,63.846802,64.188797,62.1366,62.668598,15464,0.0,1.0
2006-08-03,63.124699,64.340797,63.0867,63.200699,7844,0.0,1.0
2006-08-04,64.378799,64.378799,61.566502,62.402599,6462,0.0,1.0
2006-08-07,61.718498,62.8587,61.6045,62.364601,5414,0.0,1.0
2006-08-08,62.440601,65.480904,62.440601,65.480904,53284,0.0,1.0
2006-08-09,65.747002,68.749298,65.747002,68.749298,29207,0.0,1.0
2006-08-10,75.589996,75.589996,69.927399,72.701698,100384,0.0,1.0
2006-08-11,74.107903,79.960503,72.777702,79.960503,52758,0.0,1.0
2006-08-14,83.228798,83.2668,77.832298,79.390404,40785,0.0,1.0
2006-08-16,82.848801,83.342796,77.604202,78.174301,17367,0.0,1.0
2006-08-17,79.694504,79.694504,74.297897,75.627998,16109,0.0,1.0
2006-08-18,75.248001,77.452202,73.955803,75.779999,5831,0.0,1.0
2006-08-21,74.905899,75.970001,73.917801,74.715897,9867,0.0,1.0
2006-08-22,76.008102,78.2883,76.008102,76.768097,10788,0.0,1.0
2006-08-23,75.666,77.528198,74.715897,75.741997,6711,0.0,1.0
2006-08-24,72.207603,75.057999,72.207603,74.183899,6052,0.0,1.0
2006-08-25,75.856003,77.870201,75.856003,77.870201,7762,0.0,1.0
2006-08-28,81.746696,81.746696,79.352402,81.252602,25385,0.0,1.0
2006-08-29,81.708702,82.848801,80.644501,80.910599,14472,0.0,1.0
2006-08-30,81.328598,81.328598,79.808502,80.682503,12015,0.0,1.0
2006-08-31,80.568497,81.898697,77.642197,78.782303,13300,0.0,1.0
2006-09-01,79.048401,80.416496,78.2883,78.4403,9684,0.0,1.0
2006-09-04,79.808502,82.354698,79.048401,82.354698,33549,0.0,1.0
2006-09-05,83.836899,85.661102,81.746696,83.038803,34025,0.0,1.0
2006-09-06,84.330902,85.128998,81.480598,82.050697,12293,0.0,1.0
2006-09-07,81.328598,84.749001,80.302498,82.772797,26181,0.0,1.0
2006-09-08,81.746696,83.988899,81.328598,81.974701,7164,0.0,1.0
2006-09-11,83.5709,83.5709,79.124397,79.580399,13156,0.0,1.0
2006-09-12,79.884499,80.568497,78.2883,79.4664,7770,0.0,1.0
2006-09-13,79.846497,82.088699,77.680199,78.2883,496526,0.0,1.0
2006-09-14,78.972397,80.7966,77.5662,78.136299,68808,0.0,1.0
2006-09-15,78.2883,78.5923,77.186203,78.060303,37364,0.0,1.0
2006-09-18,78.022301,79.048401,76.160103,76.654099,21708,1.80146,1.0
2006-09-19,76.768097,78.2883,74.259903,74.525902,26708,0.0,1.0
2006-09-20,78.212303,78.212303,74.107903,76.122101,15788,0.0,1.0
2006-09-21,77.4142,77.528198,75.286003,76.274101,15393,0.0,1.0
2006-09-22,76.3881,77.072197,74.563904,75.057999,8877,0.0,1.0
2006-09-25,75.057999,77.452202,74.943901,75.970001,8946,0.0,1.0
2006-09-26,75.741997,76.008102,74.183899,75.096001,18814,0.0,1.0
2006-09-27,74.6399,75.589996,72.359703,72.701698,34873,0.0,1.0
2006-09-28,73.727798,73.727798,71.827599,72.131699,40259,0.0,1.0
2006-09-29,75.627998,75.627998,71.827599,72.473701,10920,0.0,1.0
2006-10-03,72.5877,75.019997,72.5877,73.043701,12533,0.0,1.0
2006-10-04,75.362,75.362,71.903603,72.169601,8420,0.0,1.0
2006-10-05,71.637604,73.347801,71.637604,72.967697,6578,0.0,1.0
2006-10-06,71.447601,76.616096,71.447601,76.578102,50653,0.0,1.0
2006-10-09,78.060303,80.378502,77.528198,80.378502,43680,0.0,1.0
2006-10-10,82.582703,84.672997,79.808502,80.758598,58810,0.0,1.0
2006-10-11,82.848801,82.848801,77.832298,78.5923,29734,0.0,1.0
2006-10-12,79.048401,80.188499,78.2883,79.352402,19077,0.0,1.0
2006-10-13,79.808502,80.7966,78.2883,79.162399,16577,0.0,1.0
2006-10-16,80.568497,82.620796,79.808502,80.378502,24471,0.0,1.0
2006-10-17,80.568497,80.948601,78.2883,78.478302,11140,0.0,1.0
2006-10-18,77.528198,79.048401,76.502098,77.604202,11645,0.0,1.0
2006-10-19,79.048401,79.276398,77.5662,77.680199,8991,0.0,1.0
2006-10-20,77.338203,79.694504,76.008102,76.426102,13591,0.0,1.0
2006-10-23,77.072197,78.250298,75.818001,75.970001,26199,0.0,1.0
2006-10-26,77.528198,77.528198,75.323997,75.932098,10525,0.0,1.0
2006-10-27,77.262199,77.452202,75.932098,76.084099,18014,0.0,1.0
2006-10-30,76.768097,82.468697,74.791901,77.186203,25524,0.0,1.0
2006-10-31,82.088699,84.368896,79.238403,80.682503,153405,0.0,1.0
2006-11-01,81.480598,83.608902,80.530502,80.720596,49863,0.0,1.0
2006-11-02,76.008102,83.228798,76.008102,82.316704,31707,0.0,1.0
2006-11-03,82.316704,83.608902,79.808502,80.226501,19603,0.0,1.0
2006-11-06,82.050697,82.088699,79.846497,80.112503,18156,0.0,1.0
2006-11-07,80.188499,81.898697,80.188499,80.682503,23533,0.0,1.0
2006-11-08,81.328598,81.328598,78.2883,79.846497,21971,0.0,1.0
2006-11-09,80.188499,80.948601,79.048401,79.390404,17235,0.0,1.0
2006-11-10,81.062599,83.532898,80.188499,80.7966,23682,0.0,1.0
2006-11-13,81.328598,82.278702,77.528198,78.250298,28944,0.0,1.0
2006-11-14,78.326302,80.910599,77.946297,78.364304,13814,0.0,1.0
2006-11-15,78.402298,78.668297,76.996201,77.5662,13946,0.0,1.0
2006-11-16,76.996201,78.250298,76.084099,76.274101,22366,0.0,1.0
2006-11-17,76.084099,77.148201,73.347801,74.221901,32365,0.0,1.0
2006-11-20,71.447601,75.248001,71.447601,74.525902,14604,0.0,1.0
2006-11-21,75.856003,77.338203,73.955803,76.046097,243527,0.0,1.0
2006-11-22,77.4142,80.568497,77.300201,79.352402,62625,0.0,1.0
2006-11-23,79.808502,79.808502,76.882103,77.604202,17761,0.0,1.0
2006-11-24,78.934402,78.934402,77.376198,77.718201,11547,0.0,1.0
2006-11-27,79.010399,80.188499,77.908302,79.3144,26181,0.0,1.0
2006-11-28,79.656403,80.568497,78.022301,78.554298,45653,0.0,1.0
2006-11-29,79.428398,82.810799,79.048401,80.264503,49863,0.0,1.0
2006-11-30,82.050697,82.3927,79.428398,79.884499,23078,0.0,1.0
2006-12-01,82.088699,87.865303,81.5186,87.865303,286154,0.0,1.0
2006-12-04,90.4496,91.741699,86.725197,87.447304,238527,0.0,1.0
2006-12-05,88.245399,89.537498,86.269096,86.725197,90517,0.0,1.0
2006-12-06,87.941299,87.941299,83.684898,84.1409,43943,0.0,1.0
2006-12-07,85.128998,85.851097,82.848801,83.304802,41969,0.0,1.0
2006-12-08,82.886803,88.0933,82.848801,84.824997,83149,0.0,1.0
2006-12-11,84.444901,84.824997,79.048401,79.542397,36296,0.0,1.0
2006-12-12,77.718201,80.302498,73.727798,75.856003,40785,0.0,1.0
2006-12-13,74.753899,79.048401,74.107903,77.4142,33681,0.0,1.0
2006-12-14,77.528198,81.328598,77.528198,79.390404,13814,0.0,1.0
2006-12-15,79.808502,81.290604,77.946297,78.4403,21840,0.0,1.0
2006-12-18,78.326302,78.668297,76.008102,77.870201,12300,0.0,1.0
2006-12-19,77.680199,78.2883,76.198097,76.692101,19653,0.0,1.0
2006-12-20,76.958199,78.212303,75.248001,76.274101,10546,0.0,1.0
2006-12-21,76.046097,83.874901,76.046097,83.874901,104989,0.0,1.0
2006-12-22,86.6492,88.169296,82.848801,83.760902,70914,0.0,1.0
2006-12-26,84.901001,87.751297,84.368896,86.573196,54731,0.0,1.0
2006-12-27,85.965103,88.169296,84.749001,85.319,34207,0.0,1.0
2006-12-28,85.965103,86.573196,83.646896,84.026901,18551,0.0,1.0
2006-12-29,84.749001,85.889099,82.088699,83.456802,12075,0.0,1.0
2007-01-02,87.295197,87.295197,82.468697,82.962799,15409,0.0,1.0
2007-01-03,85.813103,85.813103,82.468697,83.076797,11972,0.0,1.0
2007-01-04,83.608902,84.939003,82.544701,83.532898,17630,0.0,1.0
2007-01-05,85.889099,88.929398,85.509102,86.4972,50389,0.0,1.0
2007-01-08,86.269096,87.409302,83.798897,86.725197,28023,0.0,1.0
2007-01-09,87.029198,87.941299,83.874901,84.939003,38943,0.0,1.0
2007-01-10,84.749001,86.1931,82.924797,83.760902,24208,0.0,1.0
2007-01-11,84.749001,85.128998,83.608902,83.988899,10131,0.0,1.0
2007-01-12,86.3452,86.611198,84.368896,84.824997,44469,0.0,1.0
2007-01-15,87.219299,87.219299,84.406998,85.205002,101042,0.0,1.0
2007-01-16,86.877197,88.853401,84.254898,84.635002,31970,0.0,1.0
2007-01-17,84.2929,85.661102,84.216904,84.2929,21166,0.0,1.0
2007-01-18,84.749001,85.128998,83.228798,83.798897,29778,0.0,1.0
2007-01-19,83.5709,85.128998,82.354698,83.874901,67230,0.0,1.0
2007-01-22,83.988899,90.031502,83.988899,86.0411,70914,0.0,1.0
2007-01-23,86.6492,86.6492,83.684898,84.102898,47495,0.0,1.0
2007-01-24,85.889099,88.853401,84.749001,86.307198,74597,0.0,1.0
2007-01-25,87.295197,88.0933,85.889099,86.535202,83938,0.0,1.0
2007-01-29,86.269096,87.3713,85.395103,85.965103,29734,0.0,1.0
2007-01-31,86.4972,86.4972,82.278702,83.456802,27366,0.0,1.0
2007-02-01,84.2929,84.2929,81.708702,82.544701,20762,0.0,1.0
2007-02-02,82.088699,84.330902,80.644501,81.784698,34338,0.0,1.0
2007-02-05,83.608902,87.333298,81.100601,84.558998,72492,0.0,1.0
2007-02-06,86.573196,86.573196,83.000801,83.342796,34733,0.0,1.0
2007-02-07,82.848801,85.128998,81.3666,81.936699,33418,0.0,1.0
2007-02-08,82.734802,90.107597,82.2407,90.107597,105778,0.0,1.0
2007-02-09,92.729797,94.934097,91.209702,91.285698,216951,0.0,1.0
2007-02-12,89.195396,93.489899,82.3927,84.635002,102884,0.0,1.0
2007-02-13,84.064903,88.169296,83.608902,84.749001,35786,0.0,1.0
2007-02-14,82.848801,84.368896,81.442596,82.620796,16051,0.0,1.0
2007-02-15,83.228798,86.6492,83.228798,85.014999,32102,0.0,1.0
2007-02-19,85.889099,86.383202,82.924797,83.342796,22761,0.0,1.0
2007-02-20,85.699097,85.699097,82.848801,83.380798,16314,0.0,1.0
2007-02-21,83.228798,84.254898,82.164703,82.354698,9341,0.0,1.0
2007-02-22,83.608902,83.608902,80.644501,80.986603,9867,0.0,1.0
2007-02-23,80.758598,81.328598,77.946297,78.554298,25983,0.0,1.0
2007-02-26,78.554298,79.618401,76.768097,77.034203,9867,0.0,1.0
2007-02-27,77.034203,78.098297,76.198097,76.464104,13156,0.0,1.0
2007-02-28,75.627998,76.008102,72.5877,74.145897,22746,0.0,1.0
2007-03-01,75.779999,76.198097,73.727798,74.791901,8906,0.0,1.0
2007-03-02,74.4879,75.589996,73.879799,74.183899,10394,0.0,1.0
2007-03-05,72.283699,72.283699,66.773102,66.925102,50653,0.0,1.0
2007-03-06,68.407204,71.827599,64.606796,66.545097,158799,0.0,1.0
2007-03-07,69.927399,69.927399,62.364601,63.048698,30260,0.0,1.0
2007-03-08,62.7826,65.366898,61.642502,65.176903,8569,0.0,1.0
2007-03-09,65.366898,67.647202,64.910896,65.4049,22234,0.0,1.0
2007-03-12,65.785004,67.647202,65.785004,67.039101,9078,0.0,1.0
2007-03-13,67.685204,71.333603,66.165001,66.659103,25557,0.0,1.0
2007-03-14,63.922798,66.126999,62.592602,65.100899,11841,0.0,1.0
2007-03-15,69.547401,69.547401,64.720901,65.024902,58878,0.0,1.0
2007-03-16,65.366898,67.457199,63.0867,64.112801,62099,0.0,1.0
2007-03-19,67.647202,68.103203,65.366898,65.861,3421,0.0,1.0
2007-03-20,66.126999,67.153099,65.024902,65.252899,3644,0.0,1.0
2007-03-21,65.366898,65.899002,63.9608,64.910896,20889,0.0,1.0
2007-03-22,65.747002,66.963097,65.138901,65.328903,16340,0.0,1.0
2007-03-23,66.507004,66.507004,64.264801,64.5308,15267,0.0,1.0
2007-03-26,65.899002,65.899002,64.606796,65.100899,5131,0.0,1.0
2007-03-28,63.0867,65.594902,62.326599,63.276699,15130,0.0,1.0
2007-03-29,62.4786,62.7066,61.946602,62.668598,28510,0.0,1.0
2007-03-30,63.0867,63.0867,61.870602,62.364601,20636,0.0,1.0
2007-04-02,61.566502,61.566502,59.742298,60.198399,26445,0.0,1.0
2007-04-03,60.0844,61.946602,60.0844,61.262501,20787,0.0,1.0
2007-04-04,61.566502,63.0867,61.566502,62.516602,6578,0.0,1.0
2007-04-05,60.8825,62.9347,60.8825,62.744701,9577,0.0,1.0
2007-04-09,61.186501,63.5807,61.186501,62.7066,17103,0.0,1.0
2007-04-10,63.8088,63.8088,62.326599,62.8587,20787,0.0,1.0
2007-04-11,64.378799,66.8871,63.238701,65.556999,14341,0.0,1.0
2007-04-12,66.088997,66.088997,63.8848,64.5308,6447,0.0,1.0
2007-04-13,66.088997,66.088997,63.846802,65.024902,11307,0.0,1.0
2007-04-16,65.861,67.571198,65.861,67.229103,8537,0.0,1.0
2007-04-17,68.407204,68.407204,66.203003,66.507004,8815,0.0,1.0
2007-04-18,68.407204,68.407204,66.507004,67.115097,10266,0.0,1.0
2007-04-19,67.989197,67.989197,65.4049,66.355003,6578,0.0,1.0
2007-04-20,66.278999,67.571198,66.278999,66.545097,2763,0.0,1.0
2007-04-23,61.414501,69.547401,61.414501,66.507004,2631,0.0,1.0
2007-04-24,66.126999,67.077103,65.785004,66.126999,9012,0.0,1.0
2007-04-25,66.507004,66.507004,65.024902,65.936996,16951,0.0,1.0
2007-04-26,65.747002,67.571198,64.226799,65.138901,15171,0.0,1.0
2007-04-27,63.922798,66.051003,63.922798,64.682899,7889,0.0,1.0
2007-04-30,63.846802,71.067497,63.8088,69.623398,40522,0.0,1.0
2007-05-03,70.383499,74.867897,69.737396,70.763496,144722,0.0,1.0
2007-05-04,71.447601,73.727798,69.243301,70.155403,130776,0.0,1.0
2007-05-07,69.965401,72.815697,68.407204,69.433403,7089,0.0,1.0
2007-05-08,70.6875,70.6875,67.799202,70.193398,123770,0.0,1.0
2007-05-09,71.447601,71.447601,68.407204,69.585403,55317,0.0,1.0
2007-05-10,69.167297,70.307404,68.521301,68.977303,3246,0.0,1.0
2007-05-11,68.521301,68.825302,67.647202,68.217201,1931,0.0,1.0
2007-05-14,68.483299,69.927399,67.685204,67.875198,5418,0.0,1.0
2007-05-15,68.407204,68.407204,64.720901,65.974998,22370,0.0,1.0
2007-05-16,66.8871,71.447601,66.126999,70.801498,66146,0.0,1.0
2007-05-17,73.347801,73.347801,68.901299,69.623398,12893,0.0,1.0
2007-05-18,69.395401,76.578102,68.6353,74.6399,34470,0.0,1.0
2007-05-21,76.008102,82.088699,73.043701,73.7658,187875,0.0,1.0
2007-05-22,75.627998,75.627998,70.877502,71.5616,13683,0.0,1.0
2007-05-23,73.7658,74.107903,69.927399,70.421501,20919,0.0,1.0
2007-05-24,70.6875,70.991501,69.129303,70.383499,7239,0.0,1.0
2007-05-25,69.927399,70.155403,69.357399,69.547401,7105,0.0,1.0
2007-05-28,69.8134,71.029503,68.559303,69.547401,13528,0.0,1.0
2007-05-29,69.547401,70.2314,68.597298,69.091301,11274,0.0,1.0
2007-05-30,68.863297,72.967697,68.863297,72.283699,56573,0.0,1.0
2007-05-31,72.967697,79.428398,72.321701,73.119797,144590,0.0,1.0
2007-06-01,74.373901,74.373901,71.447601,72.055603,10315,0.0,1.0
2007-06-04,71.485603,74.031898,70.6875,71.371597,5920,0.0,1.0
2007-06-05,71.295601,71.789597,69.547401,69.927399,16577,0.0,1.0
2007-06-06,70.991501,70.991501,69.357399,69.471397,9583,0.0,1.0
2007-06-07,69.927399,69.927399,68.939301,69.053299,3289,0.0,1.0
2007-06-08,71.447601,72.967697,70.6875,70.8395,8815,0.0,1.0
2007-06-11,69.927399,71.067497,68.407204,69.6614,10920,0.0,1.0
2007-06-12,69.547401,70.5355,68.483299,69.357399,11315,0.0,1.0
2007-06-13,68.7873,69.357399,68.749298,68.749298,2763,0.0,1.0
2007-06-14,68.863297,70.6875,68.6353,70.079399,6460,0.0,1.0
2007-06-15,69.623398,70.459503,69.167297,69.8134,3552,0.0,1.0
2007-06-18,72.245697,72.245697,68.7873,68.863297,10394,0.0,1.0
2007-06-19,68.407204,70.649498,68.407204,69.129303,31181,0.0,1.0
2007-06-20,68.407204,70.915497,68.407204,70.269402,13156,0.0,1.0
2007-06-21,70.6875,72.891701,70.6875,72.359703,18814,0.0,1.0
2007-06-22,72.967697,75.856003,71.979599,73.271797,65125,0.0,1.0
2007-06-25,75.248001,79.048401,73.157799,76.5401,147090,0.0,1.0
2007-06-26,78.060303,79.200401,73.917801,74.829903,88149,0.0,1.0
2007-06-27,76.274101,76.274101,74.107903,74.525902,23155,0.0,1.0
2007-06-28,74.525902,75.932098,74.525902,74.829903,12483,0.0,1.0
2007-06-29,73.917801,76.768097,73.879799,75.134003,22761,0.0,1.0
2007-07-02,76.692101,76.692101,73.7658,74.221901,11933,0.0,1.0
2007-07-03,74.449898,76.008102,72.283699,72.549698,22366,0.0,1.0
2007-07-04,72.473701,72.5877,70.6875,71.447601,16182,0.0,1.0
2007-07-05,72.207603,72.207603,69.091301,69.889397,16709,0.0,1.0
2007-07-06,70.6875,70.6875,68.369202,69.281303,52625,0.0,1.0
2007-07-09,69.357399,70.991501,69.357399,70.041397,4911,0.0,1.0
2007-07-10,68.027199,69.851402,65.366898,68.977303,55257,0.0,1.0
2007-07-11,69.167297,69.927399,68.483299,69.129303,11108,0.0,1.0
2007-07-12,69.243301,82.924797,69.243301,82.924797,1068308,0.0,1.0
2007-07-13,85.889099,99.494598,84.2929,99.494598,3622248,0.0,1.0
2007-07-16,101.014999,107.931,99.760597,105.689003,1717055,0.0,1.0
2007-07-17,106.411003,109.832001,103.978996,105.841003,788469,0.0,1.0
2007-07-18,105.841003,116.405998,103.408997,115.874001,1693505,0.0,1.0
2007-07-19,118.420998,119.067001,112.529999,113.099998,685980,0.0,1.0
2007-07-20,113.898003,114.543999,107.285004,109.223999,703478,0.0,1.0
2007-07-23,108.692001,111.503998,106.411003,107.361,404431,0.0,1.0
2007-07-24,108.425003,114.772003,104.130997,108.996002,853988,0.0,1.0
2007-07-25,108.235001,110.174004,105.156998,106.144997,241159,0.0,1.0
2007-07-26,106.448997,109.452003,105.460999,106.411003,262077,0.0,1.0
2007-07-27,102.611,104.852997,96.758301,98.2024,266551,0.0,1.0
2007-07-30,96.758301,102.572998,96.188202,98.962502,129065,0.0,1.0
2007-07-31,100.292999,105.156998,100.292999,102.231003,159194,0.0,1.0
2007-08-01,100.672997,102.041,92.045799,92.425797,249316,0.0,1.0
2007-08-02,94.858002,100.445,91.969704,97.708397,248132,0.0,1.0
2007-08-03,97.708397,102.154999,97.708397,100.445,118147,0.0,1.0
2007-08-06,99.570503,101.091003,95.808197,99.380501,93411,0.0,1.0
2007-08-07,101.394997,103.978996,98.886497,100.597,172482,0.0,1.0
2007-08-08,100.597,102.724998,100.597,101.167,84778,0.0,1.0
2007-08-09,102.231003,107.817001,97.480301,98.810501,501657,0.0,1.0
2007-08-10,95.390099,100.102997,94.25,98.164398,236028,0.0,1.0
2007-08-13,99.494598,107.513,99.000504,104.890999,478897,0.0,1.0
2007-08-14,106.373001,107.931,102.611,103.105003,161036,0.0,1.0
2007-08-16,99.570503,100.292999,94.325996,96.074203,118014,0.0,1.0
2007-08-17,93.489899,99.532501,88.169296,92.767799,384564,0.0,1.0
2007-08-20,98.0504,98.0504,92.653801,93.717903,269314,0.0,1.0
2007-08-21,95.010101,95.010101,87.409302,88.3974,92096,0.0,1.0
2007-08-22,89.689499,92.615799,85.128998,87.675301,71966,0.0,1.0
2007-08-23,90.4496,90.487602,79.846497,81.898697,90648,0.0,1.0
2007-08-24,85.128998,90.069504,83.228798,90.069504,168009,0.0,1.0
2007-08-27,93.109901,94.934097,89.689499,90.791603,147747,0.0,1.0
2007-08-28,90.069504,96.264198,88.929398,92.501801,79334,0.0,1.0
2007-08-29,90.4496,93.413902,89.309502,91.627701,79071,0.0,1.0
2007-08-30,91.627701,93.413902,88.169296,88.701401,75501,0.0,1.0
2007-08-31,89.689499,92.3498,87.789299,90.639603,71834,0.0,1.0
2007-09-03,91.8937,93.033897,90.677597,91.285698,44601,0.0,1.0
2007-09-04,91.589699,94.934097,91.209702,93.717903,94201,0.0,1.0
2007-09-05,94.629997,96.340202,92.729797,92.957802,36838,0.0,1.0
2007-09-06,92.3498,94.211998,92.3498,93.109901,19866,0.0,1.0
2007-09-07,94.25,99.190498,93.527901,94.136002,148142,0.0,1.0
2007-09-10,92.729797,97.746399,91.247704,96.948303,76045,0.0,1.0
2007-09-11,98.0504,98.582497,94.25,94.515999,32497,0.0,1.0
2007-09-12,96.1502,100.292999,95.770103,97.784401,113146,0.0,1.0
2007-09-13,99.190498,99.570503,97.366302,98.354401,62099,0.0,1.0
2007-09-14,98.962502,101.775002,94.25,95.542099,128013,0.0,1.0
2007-09-17,97.214302,97.594398,93.869904,96.1502,82228,0.0,1.0
2007-09-18,94.667999,103.712997,94.667999,102.876999,277471,2.01631,1.0
2007-09-19,105.651001,110.211998,105.308998,105.917,1074886,0.0,1.0
2007-09-20,107.170998,107.170998,100.331001,100.976997,124724,0.0,1.0
2007-09-21,102.915001,102.915001,99.304497,100.331001,35654,0.0,1.0
2007-09-24,99.494598,103.371002,98.354401,99.266502,61046,0.0,1.0
2007-09-25,100.331001,100.331001,95.846199,96.872299,28813,0.0,1.0
2007-09-26,98.0504,98.696503,96.568199,98.354401,50916,0.0,1.0
2007-09-27,100.254997,101.584999,98.126404,99.874603,91175,0.0,1.0
2007-09-28,100.254997,101.471001,96.910301,99.9506,97227,0.0,1.0
2007-10-01,101.850998,106.030998,101.319,105.385002,316414,0.0,1.0
2007-10-03,107.778999,107.778999,100.331001,103.941002,160904,0.0,1.0
2007-10-04,106.411003,106.411003,96.530197,98.658501,32365,0.0,1.0
2007-10-05,98.810501,104.890999,98.012398,99.684601,328255,0.0,1.0
2007-10-08,102.611,102.611,95.010101,98.012398,49468,0.0,1.0
2007-10-09,95.010101,99.532501,91.209702,97.442299,66967,0.0,1.0
2007-10-10,97.670303,99.190498,96.1502,97.214302,22234,0.0,1.0
2007-10-11,96.530197,97.670303,95.010101,95.238098,22498,0.0,1.0
2007-10-12,93.603897,97.974403,93.565903,95.770103,34865,0.0,1.0
2007-10-15,97.290298,98.0504,94.25,97.252296,13946,0.0,1.0
2007-10-16,96.530197,96.568199,93.565903,94.554001,26313,0.0,1.0
2007-10-17,92.3498,93.7939,89.917503,93.451897,17498,0.0,1.0
2007-10-18,92.729797,94.477997,86.725197,89.309502,20656,0.0,1.0
2007-10-19,85.205002,90.373596,83.988899,86.6492,16709,0.0,1.0
2007-10-22,88.853401,88.853401,85.547096,87.409302,5526,0.0,1.0
2007-10-23,86.6492,90.981598,86.6492,89.043404,29602,0.0,1.0
2007-10-24,94.402,94.402,86.307198,86.877197,21971,0.0,1.0
2007-10-25,89.689499,91.209702,87.029198,89.727501,35259,0.0,1.0
2007-10-26,89.5755,91.969704,87.029198,87.713303,27760,0.0,1.0
2007-10-29,89.689499,89.689499,87.789299,88.929398,47758,0.0,1.0
2007-10-30,89.689499,92.653801,88.929398,89.689499,24734,0.0,1.0
2007-10-31,89.689499,89.689499,84.672997,85.128998,76176,0.0,1.0
2007-11-01,85.889099,87.257202,83.4188,83.4188,32891,0.0,1.0
2007-11-02,84.330902,88.777397,84.330902,85.167,33812,0.0,1.0
2007-11-05,86.269096,91.969704,85.661102,85.889099,38943,0.0,1.0
2007-11-06,88.511398,88.511398,84.064903,85.319,37101,0.0,1.0
2007-11-07,83.7229,84.368896,80.948601,81.746696,10262,0.0,1.0
2007-11-08,82.088699,85.053001,79.884499,80.834602,27366,0.0,1.0
2007-11-12,76.198097,82.810799,76.198097,80.986603,6710,0.0,1.0
2007-11-13,82.3927,85.053001,80.644501,80.644501,14472,0.0,1.0
2007-11-14,81.480598,85.851097,79.428398,81.480598,64467,0.0,1.0
2007-11-15,85.128998,85.319,81.708702,83.5709,15393,0.0,1.0
2007-11-16,81.708702,91.1717,81.328598,88.625397,73545,0.0,1.0
2007-11-19,92.729797,92.729797,88.9674,91.1717,133275,0.0,1.0
2007-11-20,90.4496,93.337898,86.307198,87.257202,58283,0.0,1.0
2007-11-21,91.1717,91.1717,82.354698,83.456802,46442,0.0,1.0
2007-11-22,82.430702,83.988899,81.328598,82.164703,9078,0.0,1.0
2007-11-23,83.608902,85.128998,79.086403,80.872597,25392,0.0,1.0
2007-11-26,84.901001,85.128998,80.568497,81.328598,32365,0.0,1.0
