date,open,high,low,close,volume,dividend,split
2001-09-04,8.8,8.85,8.5025,8.5275,27300,0.0,1.0
2001-09-05,8.6,8.9,8.6,8.7625,58300,0.0,1.0
2001-09-06,8.95,9.225,8.85,8.9725,325460,0.0,1.0
2001-09-07,8.99,9.05,8.8,8.86,157960,0.0,1.0
2001-09-10,8.99,9.395,8.99,9.16,635440,0.0,1.0
2001-09-11,9.2,9.2325,8.85,8.8725,186980,0.0,1.0
2001-09-12,8,8.64,7.9,8.4825,801260,0.82887,1.0
2001-09-13,8.5725,8.745,8.4075,8.4575,617760,0.0,1.0
2001-09-14,8.365,8.425,7.7025,7.985,660160,0.0,1.0
2001-09-17,8.35,8.35,6.925,6.97,738080,0.0,1.0
2001-09-18,6.95,7.595,6.9125,7.21,1193180,0.0,1.0
2001-09-19,7.2,7.8875,7.2,7.6675,988940,0.0,1.0
2001-09-20,7.6,7.7,7.315,7.5725,1370180,0.0,1.0
2001-09-21,7.45,7.65,7.35,7.425,748000,0.0,1.0
2001-09-24,7.4975,7.685,7.4975,7.6075,385780,0.0,1.0
2001-09-25,7.7225,7.77,7.55,7.6275,519540,0.0,1.0
2001-09-26,7.5875,8.35,7.5875,8.0525,384620,0.0,1.0
2001-09-27,8.05,8.85,8.05,8.45,368620,0.0,1.0
2001-09-28,8.425,8.7,8.3525,8.6125,208140,0.0,1.0
2001-10-01,9.125,9.125,8.105,8.1575,139020,0.0,1.0
2001-10-03,8.3525,8.3525,7.83,7.88,100880,0.0,1.0
2001-10-04,8,8.175,7.9575,8.095,113180,0.0,1.0
2001-10-05,8.11,8.15,7.8825,7.9175,162940,0.0,1.0
2001-10-08,7.405,8,7.405,7.92,100460,0.0,1.0
2001-10-09,8,8.05,7.95,8.015,37000,0.0,1.0
2001-10-10,8.0925,8.2,8,8.03,37660,0.0,1.0
2001-10-11,8.2,8.25,8.15,8.18,41960,0.0,1.0
2001-10-12,8.295,8.3,8.1075,8.1375,82760,0.0,1.0
2001-10-15,8.295,8.685,8.295,8.6325,155720,0.0,1.0
2001-10-16,8.6,8.935,8.6,8.635,121400,0.0,1.0
2001-10-17,8.75,9.0475,8.725,8.845,133360,0.0,1.0
2001-10-18,8.95,8.95,8.79,8.8225,82660,0.0,1.0
2001-10-19,8.6525,8.9,8.6525,8.7575,62560,0.0,1.0
2001-10-22,8.99,9.05,8.75,8.8125,225720,0.0,1.0
2001-10-23,8.825,8.85,8.6,8.65,46740,0.0,1.0
2001-10-24,8.85,9.2,8.67,8.7425,117120,0.0,1.0
2001-10-25,8.8,8.85,8.65,8.67,32300,0.0,1.0
2001-10-29,8.75,8.95,8.75,8.7625,41920,0.0,1.0
2001-10-30,8.725,8.8,8.675,8.7175,37240,0.0,1.0
2001-10-31,8.8425,8.8425,8.705,8.73,35200,0.0,1.0
2001-11-01,8.7525,8.7525,8.25,8.3775,216920,0.0,1.0
2001-11-02,8.3275,8.695,8.3275,8.58,118420,0.0,1.0
2001-11-05,8.7,8.95,8.6,8.685,57900,0.0,1.0
2001-11-06,8.745,8.7925,8.6875,8.72,36680,0.0,1.0
2001-11-07,8.7575,8.9,8.675,8.715,102080,0.0,1.0
2001-11-08,8.6525,8.835,8.6525,8.755,67680,0.0,1.0
2001-11-09,8.895,8.95,8.8,8.91,68260,0.0,1.0
2001-11-12,9.09,10.095,9.09,9.865,256960,0.0,1.0
2001-11-13,9.8,10.225,9.605,9.9225,187480,0.0,1.0
2001-11-14,9.975,10.075,9.875,9.9175,80680,0.0,1.0
2001-11-15,9.9975,10.2,9.9,10.1325,166880,0.0,1.0
2001-11-19,10.1,10.75,10.1,10.37,171620,0.0,1.0
2001-11-20,10.745,10.75,10.25,10.345,144140,0.0,1.0
2001-11-21,10.745,10.745,10.1,10.16,97640,0.0,1.0
2001-11-22,10.5,10.5,10.1325,10.215,79140,0.0,1.0
2001-11-23,10.4475,10.4475,9.3,10.12,59140,0.0,1.0
2001-11-26,10.445,10.78,10.3775,10.485,191120,0.0,1.0
2001-11-27,10.375,11.215,10.375,10.7375,431040,0.0,1.0
2001-11-28,10.7,10.975,10.7,10.8575,100760,0.0,1.0
2001-11-29,10.655,10.95,10.655,10.9425,45580,0.0,1.0
2001-12-03,11.2,11.5,11,11.2225,304660,0.0,1.0
2001-12-04,11.35,11.4,11.13,11.23,129540,0.0,1.0
2001-12-05,11.325,11.495,11.21,11.28,76380,0.0,1.0
2001-12-06,11.4,11.9725,11.3,11.8525,324860,0.0,1.0
2001-12-07,12.2,12.2,11.3,11.4375,196920,0.0,1.0
2001-12-10,11.7475,11.7475,11.45,11.54,140900,0.0,1.0
2001-12-11,11.5,11.5975,11.255,11.2725,120400,0.0,1.0
2001-12-12,11.25,11.39,11.0675,11.115,164500,0.0,1.0
2001-12-13,11,11.12,10.6,10.7775,171440,0.0,1.0
2001-12-14,10.7,10.8,10.505,10.5725,176760,0.0,1.0
2001-12-18,11.1425,12.05,10.8025,11.72,553440,0.0,1.0
2001-12-19,11.9925,12.05,11.0675,11.235,253880,0.0,1.0
2001-12-20,10.7525,11.25,10.7525,11.1175,302740,0.0,1.0
2001-12-21,11.17,11.17,10.725,10.8025,60320,0.0,1.0
2001-12-24,10.5,10.6,10.25,10.4925,62100,0.0,1.0
2001-12-26,9.5,10.8475,9.5,10.6225,119080,0.0,1.0
2001-12-27,10.465,10.85,10.465,10.79,108320,0.0,1.0
2001-12-28,10.75,11.1,10.575,11.0025,120320,0.0,1.0
2001-12-31,11.225,11.45,11.1,11.42,75940,0.0,1.0
2002-01-01,11.6875,11.6875,11,11.25,87400,0.0,1.0
2002-01-02,11.25,11.4875,11.2,11.255,83900,0.0,1.0
2002-01-03,11.675,11.675,11.1275,11.2025,54760,0.0,1.0
2002-01-04,11.2125,11.2325,10.76,11.125,162220,0.0,1.0
2002-01-07,11.5975,12,11.0275,11.8675,457080,0.0,1.0
2002-01-08,12.1525,12.395,11.955,12.04,208560,0.0,1.0
2002-01-09,12.35,12.35,11.55,11.7775,199640,0.0,1.0
2002-01-10,12.35,12.495,11.62,11.7025,33300,0.0,1.0
2002-01-11,11.6125,11.75,11.25,11.41,79960,0.0,1.0
2002-01-14,11.75,12.3925,11.6,12.215,312600,0.0,1.0
2002-01-15,12.25,12.3225,11.855,12.0825,314880,0.0,1.0
2002-01-16,13,13,12.025,12.255,382580,0.0,1.0
2002-01-17,11.6275,12.25,11.6275,12.1175,130700,0.0,1.0
2002-01-18,12.175,12.2725,11.8025,11.865,161360,0.0,1.0
2002-01-21,11.9,12.1,11.75,11.825,77700,0.0,1.0
2002-01-22,11.9425,11.9425,11.75,11.77,49260,0.0,1.0
2002-01-23,11.9475,11.9475,11.75,11.765,179580,0.0,1.0
2002-01-24,11.875,11.875,11.62,11.6325,66080,0.0,1.0
2002-01-25,11.65,11.75,11.525,11.6725,61300,0.0,1.0
2002-01-28,11.75,11.8,11.65,11.6575,34880,0.0,1.0
2002-01-29,11.7,11.8,11.65,11.67,21680,0.0,1.0
2002-01-30,11.75,11.75,11.505,11.575,46860,0.0,1.0
2002-01-31,11.735,11.735,11.575,11.65,15780,0.0,1.0
2002-02-01,11.85,12.225,11.85,12.055,261540,0.0,1.0
2002-02-04,12.475,12.475,11.7625,11.85,133220,0.0,1.0
2002-02-05,12.05,12.3,12.0025,12.22,37540,0.0,1.0
2002-02-06,12.55,13,12.305,12.4175,386460,0.0,1.0
2002-02-07,12.5975,12.65,12.15,12.2125,95060,0.0,1.0
2002-02-08,12.28,12.4,12.125,12.125,41380,0.0,1.0
2002-02-11,12.255,12.255,11.9,11.9625,68740,0.0,1.0
2002-02-12,12.015,12.05,11.9,11.98,50960,0.0,1.0
2002-02-13,11.45,12.045,11.45,11.8025,40900,0.0,1.0
2002-02-14,11.9,12.025,11.75,11.8725,90200,0.0,1.0
2002-02-15,11.8975,11.8975,11.695,11.7175,34360,0.0,1.0
2002-02-18,14.06,14.06,11.8,11.8925,118940,0.0,1.0
2002-02-19,12.0475,12.0475,11.805,11.865,49620,0.0,1.0
2002-02-20,12.145,12.2,11.95,12.0975,84560,0.0,1.0
2002-02-21,12.15,12.15,11.95,12.015,43420,0.0,1.0
2002-02-22,12.0475,12.05,11.815,11.85,47740,0.0,1.0
2002-02-25,12.1,12.325,12.0225,12.09,101280,0.0,1.0
2002-02-26,12.1025,12.3,12.1,12.2125,93460,0.0,1.0
2002-02-27,12.25,12.25,11.925,11.9775,48480,0.0,1.0
2002-02-28,12.175,12.3,11.625,11.7,200600,0.0,1.0
2002-03-01,11.6525,11.85,11.6525,11.805,38140,0.0,1.0
2002-03-04,11.9625,11.9625,11.1,11.815,15480,0.0,1.0
2002-03-05,9.6875,12,9.6875,11.86,49660,0.0,1.0
2002-03-06,11.7875,11.95,11.75,11.8,13740,0.0,1.0
2002-03-07,11.9975,12.05,11.825,11.85,20920,0.0,1.0
2002-03-08,11.9125,11.95,11.7775,11.8275,13740,0.0,1.0
2002-03-11,11.995,12,11.705,11.7975,28340,0.0,1.0
2002-03-12,11.835,11.835,11.475,11.5025,98680,0.0,1.0
2002-03-13,11.825,11.825,11.275,11.4975,44820,0.0,1.0
2002-03-14,11.7475,11.775,11.55,11.5725,28700,0.0,1.0
2002-03-15,11.575,11.775,11.5,11.56,31500,0.0,1.0
2002-03-18,11.7,11.9,11.6,11.63,45040,0.0,1.0
2002-03-19,11.62,11.625,11.4,11.4475,54500,0.0,1.0
2002-03-20,11.45,11.45,11.1525,11.175,53060,0.0,1.0
2002-03-21,11.245,11.495,11.245,11.26,51700,0.0,1.0
2002-03-22,11.31,11.31,10.9325,10.9725,78360,0.0,1.0
2002-03-26,11,11,10.43,10.5,102160,0.0,1.0
2002-03-27,10.85,10.85,10.63,10.7475,25880,0.0,1.0
2002-03-28,10.99,10.99,10.5825,10.725,51120,0.0,1.0
2002-04-01,11,11.01,10.8375,11,16300,0.0,1.0
2002-04-02,11.05,11.25,11.05,11.155,17280,0.0,1.0
2002-04-03,11.1,11.2,11.05,11.1375,34200,0.0,1.0
2002-04-04,11.25,11.295,11.125,11.2025,18540,0.0,1.0
2002-04-05,11.3975,11.7975,11.3025,11.48,89160,0.0,1.0
2002-04-08,11.7475,11.75,11.5,11.5475,51640,0.0,1.0
2002-04-09,11.5075,11.745,11.5075,11.69,67800,0.0,1.0
2002-04-10,11.75,11.755,11.65,11.6975,27920,0.0,1.0
2002-04-11,11.755,13.23,11.755,12.5225,362240,0.0,1.0
2002-04-12,12.65,12.9,12.25,12.33,204060,0.0,1.0
2002-04-15,12.56,12.69,12.1,12.1775,81840,0.0,1.0
2002-04-16,12.25,12.25,12,12.1525,60600,0.0,1.0
2002-04-17,12.2,12.5,12.1875,12.305,88700,0.0,1.0
2002-04-18,12.4125,12.4125,12,12.0525,48180,0.0,1.0
2002-04-19,12.2425,12.2425,11.6,11.645,46580,0.0,1.0
2002-04-22,11.5075,11.74,11.45,11.6875,27640,0.0,1.0
2002-04-23,11.75,11.75,11.63,11.635,28740,0.0,1.0
2002-04-24,11.7625,11.8475,11.6125,11.625,33420,0.0,1.0
2002-04-25,11.6,11.7475,11.5,11.6425,31980,0.0,1.0
2002-04-26,11.5,11.6,11.25,11.4075,37460,0.0,1.0
2002-04-29,11.755,11.755,11.31,11.325,5420,0.0,1.0
2002-04-30,11.545,11.545,11.3,11.32,15100,0.0,1.0
2002-05-02,11.3025,11.55,11.3025,11.5325,46020,0.0,1.0
2002-05-03,11.75,11.85,11.6,11.7525,37600,0.0,1.0
2002-05-06,11.6,12.1,11.6,11.88,49320,0.0,1.0
2002-05-07,11.6525,12.1475,11.6525,11.9,45280,0.0,1.0
2002-05-08,11.9,12,11.715,11.745,17300,0.0,1.0
2002-05-09,11.9975,12.0375,11.8,11.8375,51220,0.0,1.0
2002-05-10,11.85,11.9475,11.5625,11.5825,21340,0.0,1.0
2002-05-13,11.6025,11.64,11.4525,11.5375,30100,0.0,1.0
2002-05-14,11.5,11.6425,11.46,11.545,20060,0.0,1.0
2002-05-15,11.5025,11.5025,11.375,11.375,34460,0.0,1.0
2002-05-16,11.2625,11.3475,11.2175,11.3175,89900,0.0,1.0
2002-05-17,11.3475,11.3475,11.1625,11.26,45100,0.0,1.0
2002-05-20,11.0525,11.0825,10.925,10.9975,24300,0.0,1.0
2002-05-21,10.61,10.65,10.45,10.485,103320,0.0,1.0
2002-05-22,10.435,10.645,10.425,10.5,36300,0.0,1.0
2002-05-23,10.4075,10.75,10.4075,10.7,12800,0.0,1.0
2002-05-24,10.77,10.9975,10.77,10.9425,13000,0.0,1.0
2002-05-27,11,11.145,10.9025,10.935,53120,0.0,1.0
2002-05-28,10.75,10.95,10.7,10.7275,7800,0.0,1.0
2002-05-29,10.7,10.995,10.575,10.825,13000,0.0,1.0
2002-05-30,10.75,11.275,10.6775,10.7375,110000,0.0,1.0
2002-05-31,10.7,10.95,10.6875,10.9475,7380,0.0,1.0
2002-06-03,11.1975,11.1975,10.9125,11.145,29100,0.0,1.0
2002-06-04,11.175,11.4,11.1,11.225,25180,0.0,1.0
2002-06-05,11.3625,11.3875,11.25,11.31,19120,0.0,1.0
2002-06-06,11.25,11.45,11.2,11.41,12940,0.0,1.0
2002-06-07,11.155,11.35,11.1275,11.265,8460,0.0,1.0
2002-06-10,11.3725,11.5475,11.36,11.51,27740,0.0,1.0
2002-06-11,11.35,12.2,11.35,12.0225,63300,0.0,1.0
2002-06-12,12.005,12.0075,11.77,11.9775,53440,0.0,1.0
2002-06-13,11.825,12.25,11.825,12.2225,74800,0.0,1.0
2002-06-14,12.0075,12.245,12.0075,12.24,24340,0.0,1.0
2002-06-17,12.005,12.575,12.005,12.285,189220,0.0,1.0
2002-06-18,12.28,12.35,12.2,12.2,36100,0.0,1.0
2002-06-19,12.05,12.18,12.05,12.1025,13800,0.0,1.0
2002-06-20,12.13,12.13,12,12.0975,27760,0.0,1.0
2002-06-21,12.15,12.15,11.9125,11.925,19600,0.0,1.0
2002-06-24,11.9075,12.15,11.9075,12,9060,0.0,1.0
2002-06-25,12.1,12.18,11.7575,11.9525,11500,0.0,1.0
2002-06-26,11.975,12.225,11.815,11.895,266580,0.0,1.0
2002-06-27,11.905,12.0325,11.75,11.7975,45220,0.0,1.0
2002-06-28,11.95,12,11.8,11.8475,33520,0.0,1.0
2002-07-01,11.755,12,11.355,11.6725,67940,0.0,1.0
2002-07-02,11.65,11.75,11.26,11.3475,51780,0.0,1.0
2002-07-03,11.35,11.5,11.325,11.45,50500,0.0,1.0
2002-07-04,11.5975,11.65,11.4525,11.5725,24440,0.0,1.0
2002-07-05,11.6,11.6925,11.51,11.6025,38220,0.0,1.0
2002-07-08,11.65,11.8725,11.6325,11.7425,26660,0.0,1.0
2002-07-09,11.75,11.85,11.7,11.7225,30480,0.0,1.0
2002-07-10,11.75,11.795,11.65,11.695,37620,0.0,1.0
2002-07-11,11.65,11.6525,11.455,11.455,35480,0.0,1.0
2002-07-12,11.64,11.64,11.35,11.4475,69820,0.0,1.0
2002-07-15,11.3,11.4,11.2,11.25,11300,0.0,1.0
2002-07-16,11.18,11.425,11.165,11.2025,5820,0.0,1.0
2002-07-17,11.21,11.21,11.0175,11.0225,24840,0.0,1.0
2002-07-18,11.15,11.3775,11.15,11.22,23200,0.0,1.0
2002-07-19,11.3,11.3,11.105,11.125,12720,0.0,1.0
2002-07-22,11.055,11.055,10.825,10.935,42400,0.0,1.0
2002-07-23,10.825,10.9,10.585,10.875,51260,0.0,1.0
2002-07-24,10.65,10.9375,10.65,10.78,24820,0.0,1.0
2002-07-25,10.8025,11,10.8025,11,6900,0.0,1.0
2002-07-26,11.05,11.05,10.5175,10.6825,41200,0.0,1.0
2002-07-29,10.65,10.745,10.5,10.6175,13620,0.0,1.0
2002-07-30,10.75,10.845,10.5,10.5725,52320,0.0,1.0
2002-07-31,10.2625,10.6375,9.5525,10.6375,51200,0.0,1.0
2002-08-01,10.705,11.07,10.55,10.8475,83620,0.0,1.0
2002-08-02,10.66,10.775,10.6,10.615,26640,0.0,1.0
2002-08-05,10.8,10.9,10.65,10.8725,18960,0.0,1.0
2002-08-06,10.85,11.0175,10.85,10.98,103920,0.0,1.0
2002-08-07,10.995,11.15,10.9725,10.9825,30640,0.0,1.0
2002-08-08,11.1,11.4,10.9725,10.9725,58100,0.0,1.0
2002-08-09,11.145,11.145,10.8625,11,17140,0.0,1.0
2002-08-12,11,11.05,10.9775,11.0325,17600,0.0,1.0
2002-08-13,11.3,11.3,11.055,11.175,16040,0.0,1.0
2002-08-14,11.15,11.25,11.075,11.19,21000,0.0,1.0
2002-08-16,11.2475,11.45,11.2475,11.375,46660,0.0,1.0
2002-08-19,11.35,11.4,11.3,11.4,12100,0.0,1.0
2002-08-20,11.4,11.65,11.4,11.65,17080,0.0,1.0
2002-08-21,11.43,11.6,11.43,11.5025,10540,0.0,1.0
2002-08-22,11.5,11.5475,11.255,11.45,9420,0.0,1.0
2002-08-23,11.5,11.58,11.5,11.55,10160,0.0,1.0
2002-08-26,11.6,11.685,11.4,11.4625,23300,0.0,1.0
2002-08-27,11.5,11.5625,11.465,11.465,20100,0.0,1.0
2002-08-28,11.325,11.4,11.25,11.25,5080,0.0,1.0
2002-08-29,11.25,11.3,11.25,11.25,3600,0.0,1.0
2002-08-30,11.155,11.3,11.15,11.3,11720,0.0,1.0
2002-09-02,11.05,11.35,11.05,11.2875,18300,0.0,1.0
2002-09-03,11.21,11.21,11.1725,11.1725,2700,0.0,1.0
2002-09-04,11.2,11.2,11.0125,11.1725,25020,0.0,1.0
2002-09-05,11.125,11.15,10.975,10.9825,11800,0.0,1.0
2002-09-06,10.95,10.95,10.8,10.8625,10440,0.0,1.0
2002-09-09,10.8875,10.8875,10.8,10.81,8560,0.0,1.0
2002-09-11,10.6525,11.2425,10.6525,11,5000,0.0,1.0
2002-09-12,11.175,11.195,11.0575,11.095,1220,0.0,1.0
2002-09-13,11.1,11.1375,10.95,10.9525,42320,0.0,1.0
2002-09-16,11.2,11.2,11.075,11.075,12000,0.0,1.0
2002-09-17,10.8875,11.005,10.875,11,5660,0.0,1.0
2002-09-18,11.0975,11.0975,10.825,10.875,8020,0.0,1.0
2002-09-19,10.9775,11,10.8,10.9075,12820,1.20199,1.0
2002-09-20,10.7525,10.9,10.7525,10.8675,10260,0.0,1.0
2002-09-23,10.7125,10.7125,10.5575,10.5575,7000,0.0,1.0
2002-09-24,10.6,10.7475,10.55,10.6,15980,0.0,1.0
2002-09-25,9.01,10.7475,9.01,10.745,15000,0.0,1.0
2002-09-26,10.8375,10.875,10.6625,10.78,7300,0.0,1.0
2002-09-27,10.75,10.8,10.75,10.7775,9100,0.0,1.0
2002-09-30,10.5925,10.85,10.5925,10.75,23320,0.0,1.0
2002-10-01,10.75,10.75,10.55,10.56,21800,0.0,1.0
2002-10-03,10.55,10.6275,10.53,10.605,26240,0.0,1.0
2002-10-04,10.5625,10.7375,10.53,10.6675,11700,0.0,1.0
2002-10-07,10.555,10.7175,10.555,10.69,9900,0.0,1.0
2002-10-08,10.5775,10.7475,10.5775,10.6625,16420,0.0,1.0
2002-10-09,10.5625,10.65,10.56,10.65,4600,0.0,1.0
2002-10-10,10.65,10.65,10.65,10.65,40,0.0,1.0
2002-10-11,10.625,10.625,10.35,10.36,9600,0.0,1.0
2002-10-14,10.7,10.9375,10.54,10.54,13920,0.0,1.0
2002-10-16,10.5625,10.6,10.4125,10.445,19540,0.0,1.0
2002-10-17,10.45,10.5475,10.45,10.4575,25040,0.0,1.0
2002-10-18,10.5,11,10.5,11,10480,0.0,1.0
2002-10-21,10.75,10.8,10.7,10.75,12320,0.0,1.0
2002-10-22,10.925,10.925,10.7075,10.79,6000,0.0,1.0
2002-10-23,10.53,10.65,10.53,10.5675,6220,0.0,1.0
2002-10-24,10.5775,10.75,10.5775,10.75,2400,0.0,1.0
2002-10-25,10.75,10.885,10.6025,10.62,11600,0.0,1.0
2002-10-28,10.51,10.6,10.4525,10.5,10520,0.0,1.0
2002-10-29,10.5,10.625,10.5,10.5175,15360,0.0,1.0
2002-10-30,10.4525,10.4525,10.4,10.4,10960,0.0,1.0
2002-10-31,10.34,10.5,10.34,10.385,19100,0.0,1.0
2002-11-01,10.9,11.1375,10.7625,10.8025,36600,0.0,1.0
2002-11-04,11,11.045,10.8,10.965,13220,0.0,1.0
2002-11-05,11.25,11.25,10.75,10.775,3060,0.0,1.0
2002-11-07,10.75,10.85,10.605,10.61,44580,0.0,1.0
2002-11-08,10.625,10.7,10.5325,10.61,13720,0.0,1.0
2002-11-11,10.6,10.645,10.475,10.5,10600,0.0,1.0
2002-11-12,10.045,10.595,10.045,10.37,7000,0.0,1.0
2002-11-13,10.5,10.525,10.45,10.525,5720,0.0,1.0
2002-11-14,10.355,10.4625,10.355,10.4,14500,0.0,1.0
2002-11-15,10.5825,10.6,10.405,10.405,11380,0.0,1.0
2002-11-18,10.5825,10.6,10.46,10.525,23460,0.0,1.0
2002-11-20,10.5,10.5925,10.5,10.5725,21060,0.0,1.0
2002-11-21,10.51,10.6,10.4875,10.4875,37440,0.0,1.0
2002-11-22,10.5,10.5125,10.455,10.455,41160,0.0,1.0
2002-11-25,10.4625,10.4625,10.335,10.3625,84940,0.0,1.0
2002-11-26,10.4975,10.875,10.4075,10.705,44220,0.0,1.0
2002-11-27,10.5875,10.8,10.5875,10.74,35280,0.0,1.0
2002-11-28,10.7525,10.87,10.75,10.7975,15480,0.0,1.0
2002-11-29,10.7475,10.75,10.63,10.75,27940,0.0,1.0
2002-12-02,10.75,10.8,10.7075,10.7125,105640,0.0,1.0
2002-12-03,10.9,10.9325,10.505,10.535,40860,0.0,1.0
2002-12-04,10.5575,10.68,10.5575,10.625,11920,0.0,1.0
2002-12-05,10.5425,10.64,10.54,10.63,7140,0.0,1.0
2002-12-06,10.6,10.6,10.4625,10.4975,65080,0.0,1.0
2002-12-09,10.3525,10.53,10.3,10.32,59260,0.0,1.0
2002-12-10,10.4,10.4925,10.33,10.47,7160,0.0,1.0
2002-12-11,10.2525,10.525,10.2525,10.415,36440,0.0,1.0
2002-12-12,10.3725,10.5,10.3725,10.49,65180,0.0,1.0
2002-12-13,10.5,10.5,10.4125,10.485,26660,0.0,1.0
2002-12-16,10.635,10.7425,10.415,10.485,100620,0.0,1.0
2002-12-17,10.5,10.5,10.4075,10.4725,12360,0.0,1.0
2002-12-18,10.5,10.545,10.35,10.37,137820,0.0,1.0
2002-12-19,10.3775,10.5,10.3775,10.4975,40500,0.0,1.0
2002-12-20,10.65,10.65,10.4,10.49,139860,0.0,1.0
2002-12-23,10.5,10.5375,10.4575,10.505,167120,0.0,1.0
2002-12-24,10.6775,11.1,10.6775,10.845,469340,0.0,1.0
2002-12-26,11,11.0075,10.765,10.8,240240,0.0,1.0
2002-12-27,10.9425,10.9425,10.755,10.795,51400,0.0,1.0
2002-12-30,10.7925,10.7925,10.505,10.525,83460,0.0,1.0
2002-12-31,10.67,10.67,10.45,10.4875,120460,0.0,1.0
2003-01-01,10.55,10.575,10.5375,10.55,75400,0.0,1.0
2003-01-02,10.55,10.575,10.5075,10.5225,147500,0.0,1.0
2003-01-03,10.55,10.6,10.4525,10.47,14860,0.0,1.0
2003-01-06,10.5125,10.55,10.475,10.54,12600,0.0,1.0
2003-01-07,10.5,10.82,10.475,10.7575,420020,0.0,1.0
2003-01-08,10.75,11.15,10.7,11.0875,706260,0.0,1.0
2003-01-09,11.15,11.8725,11.15,11.665,1130120,0.0,1.0
2003-01-10,11.75,12.15,11.745,11.8975,890040,0.0,1.0
2003-01-13,12.1,12.2,11.93,12.0325,486220,0.0,1.0
2003-01-14,12.18,12.1875,12.005,12.0675,126980,0.0,1.0
2003-01-15,12,12.4875,12,12.265,921400,0.0,1.0
2003-01-16,12.35,12.75,12.35,12.63,1162980,0.0,1.0
2003-01-17,12.8,13.5,12.8,13.4525,1394880,0.0,1.0
2003-01-20,13.5,13.8225,12.9125,13.005,725320,0.0,1.0
2003-01-21,13.015,13.395,12.7525,12.8175,503340,0.0,1.0
2003-01-22,12.9225,13.15,12.63,12.8225,227100,0.0,1.0
2003-01-23,12.75,12.875,12.625,12.685,172960,0.0,1.0
2003-01-24,12.7775,12.785,12.5,12.555,492480,0.0,1.0
2003-01-27,12.5,12.5025,11.7475,12.145,378040,0.0,1.0
2003-01-28,12.1,12.15,11.8375,12.1275,79400,0.0,1.0
2003-01-29,12.05,12.55,12,12.04,124500,0.0,1.0
2003-01-30,12.2375,12.3375,12.0025,12.055,148280,0.0,1.0
2003-01-31,12.195,12.6,12.1,12.3375,138440,0.0,1.0
2003-02-03,12.55,12.65,12.0275,12.0875,500540,0.0,1.0
2003-02-04,12.2,12.2975,12.03,12.095,182380,0.0,1.0
2003-02-05,12.05,12.0525,11.9,11.9425,32380,0.0,1.0
2003-02-06,11.8625,12.19,11.8625,12.005,58220,0.0,1.0
2003-02-07,12.1,12.125,11.9275,11.96,77600,0.0,1.0
2003-02-10,12,12.05,11.85,11.8625,98460,0.0,1.0
2003-02-11,11.66,11.8875,11.65,11.75,85160,0.0,1.0
2003-02-12,11.6025,12.1,11.6025,12,68120,0.0,1.0
2003-02-14,11.9,12,11.8125,11.9525,59640,0.0,1.0
2003-02-17,12.1,12.25,12.0275,12.23,64380,0.0,1.0
2003-02-18,12.25,12.4875,12.25,12.365,397640,0.0,1.0
2003-02-19,12.375,12.4,12.1525,12.1525,309460,0.0,1.0
2003-02-20,12.25,12.25,12.005,12.0125,17980,0.0,1.0
2003-02-21,12,12.1,10.8225,11.94,35900,0.0,1.0
2003-02-24,12.0375,12.285,12.0375,12.15,40860,0.0,1.0
2003-02-25,12.1975,12.1975,11.815,11.865,9760,0.0,1.0
2003-02-26,11.865,12,11.85,11.85,10240,0.0,1.0
2003-02-27,11.845,11.9,11.75,11.8025,25440,0.0,1.0
2003-02-28,11.9875,12.15,11.765,11.8275,34120,0.0,1.0
2003-03-03,12,12,11.625,11.705,35400,0.0,1.0
2003-03-04,11.7,11.7525,11.55,11.6275,65200,0.0,1.0
2003-03-05,11.5,11.5125,11.43,11.43,96400,0.0,1.0
2003-03-06,11.345,11.5,11.255,11.3175,27220,0.0,1.0
2003-03-07,11.2,11.27,11.2,11.27,60860,0.0,1.0
2003-03-10,11.1075,11.25,11.105,11.25,49240,0.0,1.0
2003-03-11,11.07,11.1525,10.7,11.1425,87360,0.0,1.0
2003-03-12,11.2025,11.275,11.1775,11.1775,20600,0.0,1.0
2003-03-13,11.1,11.4975,11.1,11.46,53980,0.0,1.0
2003-03-17,11.25,11.25,11.05,11.1275,49260,0.0,1.0
2003-03-19,11,11.175,10.95,11.1575,1e+05,0.0,1.0
2003-03-20,11.0525,11.225,11.0525,11.225,12900,0.0,1.0
2003-03-21,11.225,11.2675,11.1875,11.2675,46020,0.0,1.0
2003-03-24,11.0025,11.25,11.0025,11.22,10800,0.0,1.0
2003-03-25,11.25,11.4,11.15,11.315,80760,0.0,1.0
2003-03-26,11.27,11.27,11.0875,11.105,100200,0.0,1.0
2003-03-27,10.9625,11,10.7775,10.85,62660,0.0,1.0
2003-03-28,10.85,10.85,10.7025,10.8,133220,0.0,1.0
2003-03-31,10.555,10.6775,10.5,10.5825,17700,0.0,1.0
2003-04-01,10.5725,10.7,10.53,10.67,5520,0.0,1.0
2003-04-02,10.8775,10.95,10.805,10.9375,18800,0.0,1.0
2003-04-03,10.1,11.0975,10.1,10.955,5580,0.0,1.0
2003-04-04,11.145,11.145,10.9,10.9925,15000,0.0,1.0
2003-04-07,11.025,11.4,11.025,11.295,38520,0.0,1.0
2003-04-08,11.3,11.5,11.3,11.465,39380,0.0,1.0
2003-04-09,11.445,11.445,11.16,11.2125,47040,0.0,1.0
2003-04-10,11.225,11.3,11.2025,11.225,42400,0.0,1.0
