date,open,high,low,close,volume,dividend,split
2006-08-23,2.43,2.55,2.43,2.49,3900,0.0,1.0
2006-08-24,2.5,2.61,2.5,2.61,3300,0.0,1.0
2006-08-25,2.55,2.55,2.48,2.5,1700,0.0,1.0
2006-08-28,2.5,2.6,2.38,2.59,4300,0.0,1.0
2006-08-29,2.51,2.55,2.48,2.51,3200,0.0,1.0
2006-08-30,2.51,2.63,2.51,2.63,5300,0.0,1.0
2006-08-31,2.52,2.7,2.5,2.52,3900,0.0,1.0
2006-09-01,2.45,2.64,2.4,2.46,7600,0.0,1.0
2006-09-04,2.45,2.5,2.41,2.41,9400,0.0,1.0
2006-09-05,2.31,2.42,2.29,2.33,2000,0.0,1.0
2006-09-06,2.4,2.44,2.4,2.44,2200,0.0,1.0
2006-09-07,2.56,2.56,2.5,2.5,3800,0.0,1.0
2006-09-08,2.5,2.62,2.5,2.62,8200,0.0,1.0
2006-09-11,2.6,2.69,2.51,2.56,5900,0.0,1.0
2006-09-12,2.51,2.51,2.44,2.44,3200,0.0,1.0
2006-09-13,2.39,2.56,2.39,2.5,7628,0.0,1.0
2006-09-14,2.5,2.5,2.41,2.46,4700,0.0,1.0
2006-09-15,2.41,2.54,2.4,2.51,22200,0.0,1.0
2006-09-18,2.39,2.53,2.39,2.41,5300,0.0,1.0
2006-09-19,2.36,2.48,2.36,2.45,2900,0.0,1.0
2006-09-20,2.35,2.46,2.33,2.41,3866,0.0,1.0
2006-09-21,2.53,2.53,2.31,2.37,5421,0.0,1.0
2006-09-22,2.45,2.48,2.31,2.33,7005,0.0,1.0
2006-09-25,2.32,2.32,2.26,2.27,7400,0.0,1.0
2006-09-26,2.25,2.38,2.22,2.25,13200,0.0,1.0
2006-09-27,2.18,2.36,2.18,2.29,14464,0.0,1.0
2006-09-28,2.22,2.4,2.22,2.31,4900,0.0,1.0
2006-09-29,2.32,2.42,2.32,2.42,7300,0.0,1.0
2006-10-03,2.54,2.54,2.41,2.5,10600,0.0,1.0
2006-10-04,2.62,2.62,2.56,2.56,2000,0.0,1.0
2006-10-05,2.63,2.67,2.6,2.67,5900,0.0,1.0
2006-10-06,2.8,2.8,2.61,2.65,12551,0.0,1.0
2006-10-09,2.78,2.78,2.56,2.6,4600,0.0,1.0
2006-10-10,2.7,2.75,2.66,2.73,1700,0.0,1.0
2006-10-11,2.53,2.7,2.53,2.68,1200,0.0,1.0
2006-10-12,2.45,2.67,2.45,2.6,2500,0.0,1.0
2006-10-13,2.52,2.65,2.51,2.63,5699,0.0,1.0
2006-10-16,2.75,2.75,2.48,2.48,8800,0.0,1.0
2006-10-17,2.42,2.59,2.42,2.42,1000,0.0,1.0
2006-10-18,2.26,2.6,2.26,2.4,3200,0.0,1.0
2006-10-19,2.5,2.6,2.5,2.6,2300,0.0,1.0
2006-10-20,2.6,2.7,2.52,2.52,1390,0.0,1.0
2006-10-23,2.5,2.9,2.5,2.8,5333,0.0,1.0
2006-10-26,2.71,2.8,2.71,2.79,5700,0.0,1.0
2006-10-27,2.69,2.75,2.69,2.73,3000,0.0,1.0
2006-10-30,2.66,2.86,2.65,2.68,12800,0.0,1.0
2006-10-31,2.73,2.81,2.7,2.73,6771,0.0,1.0
2006-11-01,2.7,2.7,2.6,2.65,3300,0.0,1.0
2006-11-02,2.7,2.7,2.52,2.69,7000,0.0,1.0
2006-11-03,2.58,2.7,2.57,2.7,6100,0.0,1.0
2006-11-06,2.75,2.75,2.57,2.7,7600,0.0,1.0
2006-11-07,2.65,2.7,2.65,2.69,5000,0.0,1.0
2006-11-08,2.57,2.58,2.57,2.57,2300,0.0,1.0
2006-11-09,2.45,2.55,2.45,2.55,2700,0.0,1.0
2006-11-10,2.65,2.65,2.53,2.65,5200,0.0,1.0
2006-11-13,2.7,2.78,2.63,2.72,3512,0.0,1.0
2006-11-14,2.63,2.76,2.63,2.67,985,0.0,1.0
2006-11-15,2.65,2.65,2.54,2.6,6100,0.0,1.0
2006-11-16,2.6,2.73,2.6,2.6,4300,0.0,1.0
2006-11-17,2.48,2.5,2.48,2.49,1100,0.0,1.0
2006-11-20,2.4,2.4,2.37,2.37,14100,0.0,1.0
2006-11-21,2.43,2.46,2.28,2.3,8000,0.0,1.0
2006-11-22,2.4,2.41,2.2,2.23,19100,0.0,1.0
2006-11-23,2.22,2.34,2.22,2.26,5100,0.0,1.0
2006-11-24,2.21,2.37,2.21,2.28,3800,0.0,1.0
2006-11-27,2.39,2.39,2.39,2.39,50,0.0,1.0
2006-11-28,2.5,2.5,2.4,2.45,8200,0.0,1.0
2006-11-29,2.57,2.57,2.42,2.57,12100,0.0,1.0
2006-11-30,2.58,2.66,2.51,2.66,15600,0.0,1.0
2006-12-01,2.78,2.79,2.7,2.79,19900,0.0,1.0
2006-12-04,2.91,2.92,2.76,2.9,26274,0.0,1.0
2006-12-05,2.97,2.98,2.76,2.95,18839,0.0,1.0
2006-12-06,3,3.09,2.85,3.09,39000,0.0,1.0
2006-12-07,3.24,3.24,3.03,3.24,30300,0.0,1.0
2006-12-08,3.39,3.4,3.39,3.4,17200,0.0,1.0
2006-12-11,3.7,3.74,3.7,3.74,26700,0.0,1.0
2006-12-12,3.6,3.9,3.56,3.62,48242,0.0,1.0
2006-12-13,3.46,3.6,3.44,3.44,23400,0.0,1.0
2006-12-14,3.5,3.5,3.27,3.28,11200,0.0,1.0
2006-12-15,3.3,3.44,3.15,3.3,4679,0.0,1.0
2006-12-18,3.4,3.46,3.15,3.43,9601,0.0,1.0
2006-12-19,3.53,3.6,3.42,3.59,8600,0.0,1.0
2006-12-20,3.7,3.75,3.6,3.7,18300,0.0,1.0
2006-12-21,3.83,3.84,3.53,3.59,6701,0.0,1.0
2006-12-22,3.5,3.6,3.42,3.51,29541,0.0,1.0
2006-12-26,3.4,3.6,3.34,3.42,16905,0.0,1.0
2006-12-27,3.27,3.56,3.27,3.37,7600,0.0,1.0
2006-12-28,3.53,3.53,3.25,3.29,7600,0.0,1.0
2006-12-29,3.17,3.45,3.14,3.3,12400,0.0,1.0
2007-01-02,3.46,3.46,3.21,3.3,6500,0.0,1.0
2007-01-03,3.46,3.46,3.3,3.44,8975,0.0,1.0
2007-01-04,3.52,3.61,3.46,3.47,24000,0.0,1.0
2007-01-05,3.5,3.64,3.5,3.64,20900,0.0,1.0
2007-01-08,3.78,3.82,3.62,3.82,20400,0.0,1.0
2007-01-09,3.99,4.01,3.73,3.99,27711,0.0,1.0
2007-01-10,4.03,4.03,3.8,3.89,28700,0.0,1.0
2007-01-11,4,4,3.72,3.79,14800,0.0,1.0
2007-01-12,3.94,3.94,3.8,3.9,19135,0.0,1.0
2007-01-15,4.08,4.09,3.75,3.97,14750,0.0,1.0
2007-01-16,4,4.05,3.79,4.05,20800,0.0,1.0
2007-01-17,4.15,4.2,3.85,4.12,15000,0.0,1.0
2007-01-18,4,4.25,3.95,3.98,14200,0.0,1.0
2007-01-19,3.81,3.98,3.79,3.79,36300,0.0,1.0
2007-01-22,3.79,3.8,3.64,3.8,11600,0.0,1.0
2007-01-23,3.7,3.86,3.67,3.7,5200,0.0,1.0
2007-01-24,3.79,3.88,3.79,3.88,13700,0.0,1.0
2007-01-25,4.07,4.07,3.77,4.07,21200,0.0,1.0
2007-01-29,4.1,4.17,4,4.11,21500,0.0,1.0
2007-01-31,4.14,4.15,3.95,3.95,14300,0.0,1.0
2007-02-01,3.9,3.91,3.76,3.8,10000,0.0,1.0
2007-02-02,3.75,3.99,3.65,3.99,38700,0.0,1.0
2007-02-05,4.14,4.14,3.8,3.98,12000,0.0,1.0
2007-02-06,3.8,4,3.8,3.89,17046,0.0,1.0
2007-02-07,4.08,4.08,4.08,4.08,15900,0.0,1.0
2007-02-08,4.28,4.28,4.28,4.28,8300,0.0,1.0
2007-02-09,4.49,4.49,4.28,4.46,50680,0.0,1.0
2007-02-12,4.64,4.9,4.02,4.19,43700,0.0,1.0
2007-02-13,4.4,4.4,4,4.09,20891,0.0,1.0
2007-02-14,3.71,4.1,3.7,4.1,12700,0.0,1.0
2007-02-15,4.3,4.5,3.9,4.26,36714,0.0,1.0
2007-02-19,4.3,4.47,4.11,4.18,16100,0.0,1.0
2007-02-20,4.29,4.29,3.95,4.09,7950,0.0,1.0
2007-02-21,4.1,4.39,3.85,4.17,20043,0.0,1.0
2007-02-22,3.96,4.09,3.9,3.92,5000,0.0,1.0
2007-02-23,3.95,4,3.53,3.55,30535,0.0,1.0
2007-02-26,3.6,3.6,3.5,3.5,8900,0.0,1.0
2007-02-27,3.6,3.85,3.6,3.85,5800,0.0,1.0
2007-02-28,4.21,4.21,3.53,3.74,10200,0.0,1.0
2007-03-01,3.85,3.99,3.41,3.46,10600,0.0,1.0
2007-03-02,3.79,3.8,3.4,3.55,13934,0.0,1.0
2007-03-05,3.4,3.48,3.4,3.48,2900,0.0,1.0
2007-03-06,3.25,3.4,3.15,3.2,4200,0.0,1.0
2007-03-07,3.44,3.44,3.1,3.1,1200,0.0,1.0
2007-03-08,3.15,3.41,3.01,3.09,3200,0.0,1.0
2007-03-09,3,3.39,3,3.37,1900,0.0,1.0
2007-03-12,3.04,3.65,3.04,3.47,4750,0.0,1.0
2007-03-13,3.21,3.75,3.21,3.71,3562,0.0,1.0
2007-03-14,3.35,3.7,3.35,3.64,2404,0.0,1.0
2007-03-15,3.82,3.82,3.66,3.71,8800,0.0,1.0
2007-03-16,3.72,3.89,3.67,3.85,4400,0.0,1.0
2007-03-19,3.98,3.98,3.7,3.85,15600,0.0,1.0
2007-03-20,3.8,3.85,3.7,3.71,8000,0.0,1.0
2007-03-21,3.56,3.83,3.56,3.83,6200,0.0,1.0
2007-03-22,3.72,4.02,3.72,3.85,17514,0.0,1.0
2007-03-23,3.67,3.91,3.67,3.72,1100,0.0,1.0
2007-03-26,3.62,3.75,3.6,3.75,11600,0.0,1.0
2007-03-28,3.6,3.7,3.6,3.61,8400,0.0,1.0
2007-03-29,3.78,3.79,3.78,3.79,1700,0.0,1.0
2007-03-30,3.95,3.97,3.81,3.94,11600,0.0,1.0
2007-04-02,4.1,4.13,3.8,4.13,15300,0.0,1.0
2007-04-03,4.3,4.33,4.15,4.23,8100,0.0,1.0
2007-04-04,4.21,4.44,4.1,4.31,20215,0.0,1.0
2007-04-05,4.51,4.51,4.1,4.29,20788,0.0,1.0
2007-04-09,4.25,4.25,4.08,4.08,8300,0.0,1.0
2007-04-10,3.9,4.05,3.85,3.9,3300,0.0,1.0
2007-04-11,4,4,3.86,3.99,700,0.0,1.0
2007-04-12,3.98,3.98,3.9,3.95,1600,0.0,1.0
2007-04-13,3.8,4.2,3.8,4.2,10200,0.0,1.0
2007-04-16,4.02,4.5,4.02,4.1,5218,0.0,1.0
2007-04-17,4.51,4.51,3.89,4.15,11900,0.0,1.0
2007-04-18,4.01,4.25,4,4.11,5500,0.0,1.0
2007-04-19,3.7,4.15,3.7,4.15,2500,0.0,1.0
2007-04-20,3.74,4.4,3.74,4.25,13000,0.0,1.0
2007-04-23,4.15,4.15,3.93,3.95,1400,0.0,1.0
2007-04-24,4.24,4.24,3.96,4.11,10800,0.0,1.0
2007-04-25,4.06,4.28,4.05,4.15,9700,0.0,1.0
2007-04-26,4.01,4.56,3.8,4.53,30395,0.0,1.0
2007-04-27,4.61,4.89,4.61,4.65,31895,0.0,1.0
2007-04-30,4.5,5.11,4.5,5.11,38800,0.0,1.0
2007-05-03,5.35,5.36,5.11,5.36,17300,0.0,1.0
2007-05-04,5.62,5.62,5.62,5.62,7600,0.0,1.0
2007-05-07,5.9,5.9,5.51,5.64,75271,0.0,1.0
2007-05-08,5.92,5.92,5.36,5.36,22200,0.0,1.0
2007-05-09,5.45,5.62,5.1,5.43,37999,0.0,1.0
2007-05-10,5.62,5.7,5.5,5.7,15200,0.0,1.0
2007-05-11,5.6,5.98,5.6,5.89,50801,0.0,1.0
2007-05-14,6.14,6.14,5.75,5.79,22700,0.0,1.0
2007-05-15,5.8,5.98,5.52,5.56,18113,0.0,1.0
2007-05-16,5.38,5.78,5.3,5.52,9548,0.0,1.0
2007-05-17,5.25,5.78,5.25,5.3,42100,0.0,1.0
2007-05-18,5.56,5.56,5.04,5.11,12900,0.0,1.0
2007-05-21,4.9,5,4.86,4.87,15600,0.0,1.0
2007-05-22,5,5,4.65,4.87,7000,0.0,1.0
2007-05-23,4.63,4.8,4.63,4.8,14400,0.0,1.0
2007-05-24,4.6,4.81,4.57,4.66,5100,0.0,1.0
2007-05-25,4.85,4.89,4.44,4.85,5300,0.0,1.0
2007-05-28,4.65,5.09,4.61,4.7,9900,0.0,1.0
2007-05-29,4.48,4.52,4.48,4.48,3800,0.0,1.0
2007-05-30,4.48,4.48,4.31,4.31,3000,0.0,1.0
2007-05-31,4.11,4.5,4.11,4.25,5300,0.0,1.0
2007-06-01,4.45,4.45,4.1,4.15,7800,0.0,1.0
2007-06-04,3.95,4.35,3.95,4.26,5601,0.0,1.0
2007-06-05,4.2,4.47,4.1,4.4,2100,0.0,1.0
2007-06-06,4.5,4.62,4.35,4.45,16500,0.0,1.0
2007-06-07,4.62,4.62,4.62,4.62,9000,0.0,1.0
2007-06-08,4.26,4.27,4.23,4.23,10600,0.0,1.0
2007-06-11,4.07,4.14,4.07,4.14,948,0.0,1.0
2007-06-12,3.94,4.34,3.94,4.03,3400,0.0,1.0
2007-06-13,3.95,3.95,3.93,3.93,300,0.0,1.0
2007-06-14,4,4.05,3.97,4.05,3200,0.0,1.0
2007-06-15,4.05,4.23,4.05,4.11,4000,0.0,1.0
2007-06-18,4.02,4.15,3.91,4.15,3700,0.0,1.0
2007-06-19,3.95,4.29,3.95,4.17,5500,0.0,1.0
2007-06-20,3.97,4.22,3.97,4.14,3200,0.0,1.0
2007-06-21,4.1,4.1,3.94,3.95,6250,0.0,1.0
2007-06-22,4,4.14,3.8,4.01,100900,0.0,1.0
2007-06-25,4,4.15,4,4.07,5200,0.0,1.0
2007-06-26,4,4.08,4,4,1700,0.0,1.0
2007-06-27,3.9,3.9,3.9,3.9,4300,0.0,1.0
2007-06-28,3.8,3.99,3.74,3.83,4400,0.0,1.0
2007-06-29,4,4.02,3.85,4.02,5900,0.0,1.0
2007-07-02,3.86,4.14,3.82,3.87,9137,0.0,1.0
2007-07-03,3.85,4.06,3.85,4.06,6500,0.0,1.0
2007-07-04,4.1,4.19,3.97,3.97,2900,0.0,1.0
2007-07-05,3.9,4.16,3.9,4.08,10460,0.0,1.0
2007-07-06,4.15,4.28,3.96,4.01,3900,0.0,1.0
2007-07-09,3.93,3.99,3.9,3.92,4500,0.0,1.0
2007-07-10,4.1,4.1,3.91,3.91,10100,0.0,1.0
2007-07-11,3.91,4,3.82,3.91,7702,0.0,1.0
2007-07-12,3.88,4.1,3.88,4.1,21000,0.0,1.0
2007-07-13,4.15,4.3,4.01,4.08,46404,0.0,1.0
2007-07-16,3.95,4.28,3.95,4.28,14300,0.0,1.0
2007-07-17,4.28,4.49,4.25,4.39,26970,0.0,1.0
2007-07-18,4.19,4.6,4.19,4.6,30000,0.0,1.0
2007-07-19,4.69,4.83,4.56,4.83,19000,0.0,1.0
2007-07-20,5.07,5.07,4.94,5.07,34700,0.0,1.0
2007-07-23,5.24,5.32,4.82,5.32,47400,0.0,1.0
2007-07-24,5.5,5.58,5.06,5.16,31230,0.0,1.0
2007-07-25,5.27,5.27,4.91,4.91,15900,0.0,1.0
2007-07-26,4.8,5.15,4.8,4.8,11600,0.0,1.0
2007-07-27,4.85,5.04,4.6,4.63,10998,0.0,1.0
2007-07-30,4.4,4.8,4.4,4.62,8861,0.0,1.0
2007-07-31,4.8,4.8,4.54,4.6,4000,0.0,1.0
2007-08-01,4.5,4.82,4.4,4.45,13575,0.0,1.0
2007-08-02,4.4,4.5,4.27,4.45,5327,0.0,1.0
2007-08-03,4.31,4.67,4.31,4.67,12064,0.0,1.0
2007-08-06,4.47,4.9,4.47,4.69,17800,0.0,1.0
2007-08-07,4.75,4.89,4.7,4.7,4300,0.0,1.0
2007-08-08,4.7,4.93,4.7,4.93,22775,0.0,1.0
2007-08-09,5.17,5.17,5.05,5.17,30900,0.0,1.0
2007-08-10,5.16,5.42,5.1,5.35,29574,0.0,1.0
2007-08-13,5.41,5.42,5.1,5.4,22516,0.0,1.0
2007-08-14,5.41,5.67,5.32,5.56,16901,0.0,1.0
2007-08-16,5.3,5.55,5.29,5.29,29900,0.0,1.0
2007-08-17,5.29,5.29,5.03,5.04,23365,0.0,1.0
2007-08-20,5.29,5.29,5,5.29,8000,0.0,1.0
2007-08-21,5.2,5.3,5.03,5.03,9000,0.0,1.0
2007-08-22,5.05,5.05,4.81,4.99,63550,0.0,1.0
2007-08-23,4.77,4.95,4.75,4.95,4500,0.0,1.0
2007-08-24,4.85,4.85,4.75,4.85,2100,0.0,1.0
2007-08-27,4.62,4.63,4.62,4.63,500,0.0,1.0
2007-08-28,4.6,4.85,4.4,4.7,20300,0.0,1.0
2007-08-29,4.7,4.88,4.65,4.7,9600,0.0,1.0
2007-08-30,4.5,4.7,4.5,4.7,7415,0.0,1.0
2007-08-31,4.57,4.75,4.57,4.68,10167,0.0,1.0
2007-09-03,4.55,4.91,4.55,4.86,17850,0.0,1.0
2007-09-04,4.71,5.1,4.71,4.91,30750,0.0,1.0
2007-09-05,5.09,5.1,4.86,4.92,12700,0.0,1.0
2007-09-06,5.16,5.16,4.95,4.97,22900,0.0,1.0
2007-09-07,5.23,5.23,4.92,5,8800,0.0,1.0
2007-09-10,4.79,5.25,4.79,5.25,19300,0.0,1.0
2007-09-11,5.51,5.51,5.26,5.46,41100,0.0,1.0
2007-09-12,5.7,5.72,5.18,5.43,38600,0.0,1.0
2007-09-13,5.5,5.73,5.3,5.73,30300,0.0,1.0
2007-09-14,6,6.01,5.65,5.7,45800,0.0,1.0
2007-09-17,5.5,5.78,5.4,5.4,23900,0.0,1.0
2007-09-18,5.66,5.67,5.2,5.66,9600,0.0,1.0
2007-09-19,5.6,5.86,5.6,5.86,37800,0.0,1.0
2007-09-20,6.1,6.15,5.7,6.1,33900,0.0,1.0
2007-09-21,6.35,6.4,5.8,5.8,44800,0.0,1.0
2007-09-24,5.8,6,5.65,5.65,19200,0.0,1.0
2007-09-25,5.9,5.9,5.4,5.6,10800,0.0,1.0
2007-09-26,5.33,5.85,5.33,5.46,27200,0.0,1.0
2007-09-27,5.6,5.79,5.46,5.78,12300,0.0,1.0
2007-09-28,5.5,5.6,5.5,5.5,6300,0.0,1.0
2007-10-01,5.5,5.75,5.4,5.7,9900,0.0,1.0
2007-10-03,5.85,5.85,5.35,5.4,18400,0.0,1.0
2007-10-04,5.2,5.6,5.2,5.59,29500,0.0,1.0
2007-10-05,5.8,5.8,5.35,5.35,15700,0.0,1.0
2007-10-08,5.14,5.14,5.13,5.13,4000,0.0,1.0
2007-10-09,4.99,5,4.9,5,6900,0.0,1.0
2007-10-10,5.1,5.2,4.8,5.2,14000,0.0,1.0
2007-10-11,5.3,5.3,4.85,4.86,8000,0.0,1.0
2007-10-12,4.75,5,4.75,4.85,8100,0.0,1.0
2007-10-15,4.9,5.05,4.74,4.99,6300,0.0,1.0
2007-10-16,4.99,5.13,4.7,4.75,5900,0.0,1.0
2007-10-17,4.75,4.98,4.56,4.56,3900,0.0,1.0
2007-10-18,4.95,4.97,4.76,4.76,15300,0.0,1.0
2007-10-19,4.55,4.75,4.53,4.61,7800,0.0,1.0
2007-10-22,4.42,4.5,4.42,4.5,3000,0.0,1.0
2007-10-23,4.53,4.7,4.53,4.7,1798,0.0,1.0
2007-10-24,4.85,4.92,4.71,4.92,3500,0.0,1.0
2007-10-25,4.68,4.99,4.68,4.83,9600,0.0,1.0
2007-10-26,5.07,5.07,4.6,4.86,26100,0.0,1.0
2007-10-29,5.05,5.2,4.85,4.85,10900,0.0,1.0
2007-10-30,4.7,4.95,4.64,4.94,4800,0.0,1.0
2007-10-31,4.75,4.75,4.7,4.7,6100,0.0,1.0
2007-11-01,4.8,4.8,4.47,4.51,15600,0.0,1.0
2007-11-02,4.4,4.45,4.29,4.45,4000,0.0,1.0
2007-11-05,4.5,4.64,4.2,4.23,10900,0.0,1.0
2007-11-06,4.1,4.25,4.07,4.08,3000,0.0,1.0
2007-11-07,4.08,4.28,4.08,4.28,4000,0.0,1.0
2007-11-08,4.15,4.3,4.15,4.3,1600,0.0,1.0
2007-11-12,4.72,4.72,4.28,4.37,4400,0.0,1.0
2007-11-13,4.51,4.51,4.51,4.51,6000,0.0,1.0
2007-11-14,4.31,4.73,4.31,4.5,16500,0.0,1.0
2007-11-15,4.5,4.72,4.5,4.72,14400,0.0,1.0
2007-11-16,4.94,4.95,4.94,4.95,20800,0.0,1.0
2007-11-19,5.19,5.19,5.19,5.19,21500,0.0,1.0
2007-11-20,5.44,5.44,5.44,5.44,52800,0.0,1.0
2007-11-21,5.71,5.71,5.71,5.71,40700,0.0,1.0
2007-11-22,5.99,5.99,5.98,5.99,48000,0.0,1.0
2007-11-23,6.28,6.28,6.28,6.28,13300,0.0,1.0
2007-11-26,6.59,6.59,6.59,6.59,6100,0.0,1.0
2007-11-27,6.91,6.91,6.91,6.91,13800,0.0,1.0
2007-11-28,7.25,7.25,7.25,7.25,12800,0.0,1.0
2007-11-29,7.61,7.61,7.61,7.61,9600,0.0,1.0
2007-11-30,7.99,7.99,7.99,7.99,8200,0.0,1.0
2007-12-03,8.38,8.38,8.38,8.38,2400,0.0,1.0
2007-12-04,8.79,8.79,8.79,8.79,9500,0.0,1.0
2007-12-05,9.22,9.22,9.22,9.22,30200,0.0,1.0
2007-12-06,9.68,9.68,9.68,9.68,6800,0.0,1.0
2007-12-07,10.16,10.16,10.16,10.16,15700,0.0,1.0
2007-12-10,10.66,10.66,10.66,10.66,11300,0.0,1.0
2007-12-11,11.19,11.19,11.19,11.19,12000,0.0,1.0
2007-12-12,11.74,11.74,11.74,11.74,13000,0.0,1.0
2007-12-13,12.32,12.32,12.32,12.32,19400,0.0,1.0
2007-12-14,12.93,12.93,12.93,12.93,13000,0.0,1.0
2007-12-17,13.57,13.57,13.57,13.57,131900,0.0,1.0
2007-12-18,14.24,14.24,12.9,13.02,283600,0.0,1.0
2007-12-19,13.67,13.67,13.07,13.67,94400,0.0,1.0
2007-12-20,14.3,14.3,13.01,13.56,144500,0.0,1.0
2007-12-24,14.2,14.2,12.89,12.89,81300,0.0,1.0
2007-12-26,12.27,12.88,12.25,12.25,83100,0.0,1.0
2007-12-27,11.64,12.85,11.64,12.77,256600,0.0,1.0
2007-12-28,12.74,13.3,12.12,13.3,67600,0.0,1.0
2007-12-31,13.96,13.96,13.96,13.96,34300,0.0,1.0
2008-01-01,14.65,14.65,14.65,14.65,34450,0.0,1.0
2008-01-02,15.38,15.38,14.65,15.38,164827,0.0,1.0
2008-01-03,16.139999,16.139999,15.2,16.139999,47820,0.0,1.0
2008-01-04,16.940001,16.940001,16.940001,16.940001,52793,0.0,1.0
2008-01-07,17.780001,17.780001,17.780001,17.780001,26771,0.0,1.0
2008-01-08,18.66,18.66,16.9,17.35,495720,0.0,1.0
2008-01-09,16.219999,17,16.219999,16.4,203979,0.0,1.0
2008-01-10,15.8,16.48,15.45,15.45,80857,0.0,1.0
2008-01-11,14.75,14.75,14.68,14.68,24787,0.0,1.0
2008-01-14,13.95,13.95,13.95,13.95,14276,0.0,1.0
2008-01-15,13.26,14.64,13.26,14.64,71940,0.0,1.0
2008-01-16,13.91,15.35,13.91,14,58320,0.0,1.0
2008-01-17,13.3,14.65,13.3,14.4,53587,0.0,1.0
2008-01-18,15.29,15.29,13.88,13.88,47063,0.0,1.0
2008-01-21,13.26,13.3,13.25,13.25,3800,0.0,1.0
2008-01-22,12.59,12.59,12.59,12.59,720,0.0,1.0
2008-01-23,12,12,11.97,11.97,6931,0.0,1.0
2008-01-24,11.4,11.4,11.4,11.4,3925,0.0,1.0
2008-01-25,10.84,10.84,10.84,10.84,2359,0.0,1.0
2008-01-28,10.3,10.3,10.3,10.3,1960,0.0,1.0
2008-01-29,9.79,10.3,9.79,9.94,64454,0.0,1.0
2008-01-30,9.5,9.8,9.45,9.7,9525,0.0,1.0
2008-01-31,9.22,9.22,9.22,9.22,10431,0.0,1.0
2008-02-01,9,9,8.76,8.8,5910,0.0,1.0
2008-02-04,8.85,9.22,8.85,9.22,19646,0.0,1.0
2008-02-05,9.68,9.68,9.68,9.68,5976,0.0,1.0
2008-02-06,10.16,10.16,9.32,10.16,30937,0.0,1.0
2008-02-07,10.66,10.66,10.66,10.66,2610,0.0,1.0
2008-02-08,11.19,11.19,10.13,10.14,38419,0.0,1.0
2008-02-11,10.88,10.92,9.9,10.37,56526,0.0,1.0
2008-02-12,10.3,10.32,9.52,9.52,36784,0.0,1.0
2008-02-13,9.98,9.98,9.05,9.05,34482,0.0,1.0
2008-02-14,9.43,9.5,9,9.5,16702,0.0,1.0
2008-02-15,9.95,9.97,9.5,9.97,31458,0.0,1.0
2008-02-18,10.45,10.46,10.45,10.46,7045,0.0,1.0
2008-02-19,10.98,10.98,9.98,10.25,58298,0.0,1.0
2008-02-20,10.92,10.92,10.02,10.5,89096,0.0,1.0
2008-02-21,10.5,10.89,9.96,10.18,95227,0.0,1.0
2008-02-22,10.1,10.43,10.1,10.3,17687,0.0,1.0
2008-02-25,10.2,10.24,9.8,10.24,14025,0.0,1.0
2008-02-26,10.45,10.45,9.53,9.8,9138,0.0,1.0
2008-02-27,9.8,10.25,9.51,9.56,17842,0.0,1.0
2008-02-28,9.6,9.6,9.25,9.25,17219,0.0,1.0
2008-02-29,9,9.48,9,9.1,12798,0.0,1.0
2008-03-03,8.71,9.15,8.65,8.65,7341,0.0,1.0
2008-03-04,8.25,8.92,8.22,8.22,10781,0.0,1.0
2008-03-05,7.85,8.05,7.81,7.85,54035,0.0,1.0
2008-03-07,7.45,7.85,7.45,7.45,12476,0.0,1.0
2008-03-10,7.12,7.42,7.08,7.08,30095,0.0,1.0
2008-03-11,6.73,7.3,6.73,6.95,57503,0.0,1.0
2008-03-12,6.9,7.14,6.65,6.7,55836,0.0,1.0
2008-03-13,6.6,6.65,6.42,6.42,19018,0.0,1.0
2008-03-14,6.1,6.1,6.1,6.1,5205,0.0,1.0
2008-03-17,5.8,5.8,5.8,5.8,2690,0.0,1.0
2008-03-18,5.53,5.79,5.52,5.52,9550,0.0,1.0
2008-03-19,5.25,5.79,5.25,5.25,29694,0.0,1.0
2008-03-24,5.4,5.51,4.99,4.99,26529,0.0,1.0
2008-03-25,4.85,5.23,4.85,5.23,11570,0.0,1.0
2008-03-26,5.45,5.47,5.28,5.47,7586,0.0,1.0
2008-03-27,5.73,5.74,5.73,5.74,4185,0.0,1.0
2008-03-28,6.02,6.02,6.02,6.02,1202,0.0,1.0
2008-03-31,6.32,6.32,6.32,6.32,950,0.0,1.0
2008-04-01,6.63,6.63,6.63,6.63,915,0.0,1.0
2008-04-02,6.96,6.96,6.96,6.96,1603,0.0,1.0
2008-04-03,7.3,7.3,7.3,7.3,3563,0.0,1.0
2008-04-04,7.66,7.66,7.22,7.66,21321,0.0,1.0
2008-04-07,7.92,7.92,7.23,7.23,9381,0.0,1.0
2008-04-08,7.11,7.4,7.03,7.03,11355,0.0,1.0
2008-04-09,6.68,7.37,6.68,7.1,15300,0.0,1.0
2008-04-10,7.34,7.45,6.88,6.88,9396,0.0,1.0
2008-04-11,6.9,7.15,6.85,7,6401,0.0,1.0
2008-04-15,7,7,6.6,6.98,18712,0.0,1.0
2008-04-16,7,7,6.61,6.97,9952,0.0,1.0
2008-04-17,7,7.31,6.8,7.01,12064,0.0,1.0
2008-04-21,6.8,7.36,6.72,7.36,7767,0.0,1.0
2008-04-22,7.31,7.72,7.25,7.57,8128,0.0,1.0
