date,open,high,low,close,volume,dividend,split
2009-03-05,5.94,5.94,5.94,5.94,5,0.0,1.0
2009-03-06,5.94,5.94,5.94,5.94,1,0.0,1.0
2009-03-09,5.94,5.94,5.94,5.94,3,0.0,1.0
2009-03-12,5.94,5.94,5.94,5.94,4,0.0,1.0
2009-03-13,5.94,5.94,5.94,5.94,1,0.0,1.0
2009-03-16,5.94,5.94,5.94,5.94,4,0.0,1.0
2009-03-17,5.94,5.94,5.94,5.94,1,0.0,1.0
2009-03-18,5.65,5.65,5.65,5.65,5,0.0,1.0
2009-03-19,5.65,5.65,5.65,5.65,10,0.0,1.0
2009-03-20,5.93,5.93,5.93,5.93,5,0.0,1.0
2009-03-23,6.22,6.22,5.64,5.9,60,0.0,1.0
2009-03-24,6.19,6.19,6,6,37,0.0,1.0
2009-03-25,6,6.29,5.71,5.71,700,0.0,1.0
2009-03-26,5.43,5.43,5.43,5.43,300,0.0,1.0
2009-03-27,5.16,5.16,5.16,5.16,320,0.0,1.0
2009-03-30,4.91,4.91,4.91,4.91,300,0.0,1.0
2009-03-31,4.67,4.67,4.67,4.67,100,0.0,1.0
2009-04-01,4.44,4.5,4.44,4.44,821,0.0,1.0
2009-04-02,4.3,4.36,4.26,4.26,7175,0.0,1.0
2009-04-06,4.05,4.1,4.05,4.05,3526,0.0,1.0
2009-04-08,3.87,4.25,3.85,3.85,4506,0.0,1.0
2009-04-09,3.66,4,3.66,3.67,10772,0.0,1.0
2009-04-13,3.51,3.51,3.5,3.5,4000,0.0,1.0
2009-04-15,3.67,3.67,3.33,3.35,6350,0.0,1.0
2009-04-16,3.2,3.2,3.19,3.19,5500,0.0,1.0
2009-04-17,3.05,3.05,3.04,3.05,2950,0.0,1.0
2009-04-20,2.92,2.92,2.9,2.9,1900,0.0,1.0
2009-04-21,2.77,2.77,2.76,2.76,2800,0.0,1.0
2009-04-22,2.67,2.67,2.63,2.67,9000,0.0,1.0
2009-04-23,2.79,2.8,2.79,2.8,300,0.0,1.0
2009-04-24,2.8,2.8,2.8,2.8,1100,0.0,1.0
2009-04-27,2.8,2.8,2.8,2.8,1600,0.0,1.0
2009-04-28,2.94,2.94,2.94,2.94,10,0.0,1.0
2009-04-29,3.08,3.08,3.08,3.08,10,0.0,1.0
2009-05-04,3.23,3.23,3,3,100,0.0,1.0
2009-05-05,3,3,3,3,90,0.0,1.0
2009-05-06,3,3,3,3,90,0.0,1.0
2009-05-08,3.15,3.15,3.15,3.15,10,0.0,1.0
2009-05-11,3.3,3.3,3.3,3.3,10,0.0,1.0
2009-05-12,3.46,3.46,3.46,3.46,10,0.0,1.0
2009-05-13,3.6,3.6,3.6,3.6,10,0.0,1.0
2009-05-14,3.78,3.78,3.78,3.78,1010,0.0,1.0
2009-05-15,3.96,3.96,3.96,3.96,705,0.0,1.0
2009-05-19,4.15,4.15,4.15,4.15,10,0.0,1.0
2009-05-20,4.35,4.35,4.35,4.35,10,0.0,1.0
2009-05-21,4.56,4.56,4.35,4.35,2010,0.0,1.0
2009-05-22,4.55,4.56,4.15,4.56,1009,0.0,1.0
2009-05-25,4.78,4.78,4.78,4.78,594,0.0,1.0
2009-05-26,4.55,4.55,4.55,4.55,870,0.0,1.0
2009-05-27,4.33,4.33,4.33,4.33,300,0.0,1.0
2009-05-28,4.12,4.12,4.12,4.12,400,0.0,1.0
2009-05-29,4.25,4.25,4,4,1500,0.0,1.0
2009-06-01,4,4,4,4,2500,0.0,1.0
2009-06-02,4,4,4,4,4500,0.0,1.0
2009-06-03,3.85,3.85,3.82,3.82,4300,0.0,1.0
2009-06-04,3.7,3.7,3.7,3.7,300,0.0,1.0
2009-06-05,3.88,3.88,3.52,3.52,14100,0.0,1.0
2009-06-08,3.69,3.69,3.35,3.35,9900,0.0,1.0
2009-06-09,3.4,3.65,3.4,3.4,4500,0.0,1.0
2009-06-10,3.4,3.4,3.24,3.24,1500,0.0,1.0
2009-06-11,3.08,3.08,3.08,3.08,250,0.0,1.0
2009-06-12,2.93,2.93,2.93,2.93,1,0.0,1.0
2009-06-15,3.07,3.07,3.07,3.07,2690,0.0,1.0
2009-06-16,3.07,3.07,3.07,3.07,700,0.0,1.0
2009-06-17,3.22,3.22,3.22,3.22,3900,0.0,1.0
2009-06-18,3.06,3.25,3.06,3.15,2900,0.0,1.0
2009-06-19,3.3,3.3,3.3,3.3,596,0.0,1.0
2009-06-22,3.46,3.46,3.46,3.46,500,0.0,1.0
2009-06-23,3.63,3.63,3.63,3.63,5,0.0,1.0
2009-06-24,3.81,3.81,3.81,3.81,5,0.0,1.0
2009-06-25,4,4,4,4,5,0.0,1.0
2009-06-26,4.2,4.2,4.2,4.2,1302,0.0,1.0
2009-06-29,4.41,4.41,4.41,4.41,1100,0.0,1.0
2009-06-30,4.63,4.63,4.63,4.63,1,0.0,1.0
2009-07-01,4.86,4.86,4.85,4.86,4500,0.0,1.0
2009-07-02,5.1,5.83,4.75,4.75,500,0.0,1.0
2009-07-03,4.75,4.75,4.75,4.75,300,0.0,1.0
2009-07-07,4.98,4.98,4.98,4.98,9,0.0,1.0
2009-07-08,5.1,5.15,5.1,5.15,500,0.0,1.0
2009-07-09,5,5,5,5,400,0.0,1.0
2009-07-10,5,5,5,5,100,0.0,1.0
2009-07-13,4.77,4.77,4.76,4.76,1000,0.0,1.0
2009-07-14,4.77,4.77,4.76,4.76,1000,0.0,1.0
2009-07-15,4.77,4.77,4.77,4.77,211,0.0,1.0
2009-07-16,4.95,4.95,4.95,4.95,1000,0.0,1.0
2009-07-20,4.95,4.95,4.95,4.95,1000,0.0,1.0
2009-07-21,5.18,5.19,4.73,4.73,3800,0.0,1.0
2009-07-22,4.5,4.55,4.5,4.5,1800,0.0,1.0
2009-07-23,4.5,4.5,4.4,4.4,152,0.0,1.0
2009-07-24,4.4,4.4,4.4,4.4,400,0.0,1.0
2009-07-27,4.4,4.4,4.4,4.4,500,0.0,1.0
2009-07-29,4.4,4.4,4.4,4.4,300,0.0,1.0
2009-07-31,4.4,4.4,4.4,4.4,300,0.0,1.0
2009-08-03,4.4,4.4,4.4,4.4,100,0.0,1.0
2009-08-04,4.4,4.4,4.4,4.4,100,0.0,1.0
2009-08-05,4.19,4.62,4.19,4.62,584,0.0,1.0
2009-08-06,4.62,4.62,4.62,4.62,195,0.0,1.0
2009-08-07,4.62,4.62,4.62,4.62,195,0.0,1.0
2009-08-10,4.62,4.62,4.62,4.62,195,0.0,1.0
2009-08-11,4.62,4.62,4.62,4.62,390,0.0,1.0
2009-08-12,4.62,4.62,4.62,4.62,195,0.0,1.0
2009-08-13,4.4,4.85,4.4,4.85,1000,0.0,1.0
2009-08-14,4.61,5.09,4.61,5.09,371,0.0,1.0
2009-08-17,5.05,5.3,5.05,5.3,488,0.0,1.0
2009-08-18,5.04,5.04,5.04,5.04,4000,0.0,1.0
2009-08-19,4.8,4.8,4.8,4.8,200,0.0,1.0
2009-08-20,4.8,4.8,4.8,4.8,2200,0.0,1.0
2009-08-21,4.57,4.57,4.57,4.57,200,0.0,1.0
2009-08-24,4.79,4.79,4.79,4.79,5573,0.0,1.0
2009-08-25,5.02,5.02,5.02,5.02,900,0.0,1.0
2009-08-28,5.53,5.53,5.53,5.53,400,0.0,1.0
2009-08-31,5.8,5.8,5.8,5.8,2800,0.0,1.0
2009-09-02,5.8,5.8,5.8,5.8,2800,0.0,1.0
2009-09-03,6.7,6.7,6.7,6.7,25,0.0,1.0
2009-09-04,7.03,7.03,7.03,7.03,2000,0.0,1.0
2009-09-07,7.03,7.03,7.03,7.03,2000,0.0,1.0
2009-09-08,7.74,7.74,7.74,7.74,500,0.0,1.0
2009-09-10,8.52,8.52,7.91,8.51,22439,0.0,1.0
2009-09-11,8.45,8.45,8.09,8.45,2600,0.0,1.0
2009-09-14,8.25,8.5,8.03,8.49,7156,0.0,1.0
2009-09-15,8.1,8.24,8.1,8.1,890,0.0,1.0
2009-09-16,8.2,8.47,8.2,8.31,844,0.0,1.0
2009-09-17,8,8.01,8,8,2700,0.0,1.0
2009-09-18,7.62,7.62,7.62,7.62,11,0.0,1.0
2009-09-22,8,8,7.4,8,1900,0.0,1.0
2009-09-23,8.34,8.4,8.34,8.39,2350,0.0,1.0
2009-09-24,8.5,8.8,8.5,8.5,2800,0.0,1.0
2009-09-25,8.73,8.92,8.11,8.16,2650,0.0,1.0
2009-09-29,8.56,8.56,8.18,8.18,2000,0.0,1.0
2009-09-30,8.18,8.58,7.86,7.86,5600,0.0,1.0
2009-10-01,7.9,7.9,7.9,7.9,300,0.0,1.0
2009-10-05,7.63,8.29,7.62,8.26,6500,0.0,1.0
2009-10-06,8.04,8.04,8.04,8.04,100,0.0,1.0
2009-10-07,8.35,8.44,8,8,2100,0.0,1.0
2009-10-08,8,8.2,7.8,7.8,4200,0.0,1.0
2009-10-09,7.51,8.16,7.51,8.16,2400,0.0,1.0
2009-10-12,8,8,8,8,2400,0.0,1.0
2009-10-14,8.3,8.3,8,8.26,1200,0.0,1.0
2009-10-15,8.65,8.66,8.01,8.66,3100,0.0,1.0
2009-10-16,8.5,9.09,8.31,8.31,7700,0.0,1.0
2009-10-20,8.5,8.5,8.1,8.1,500,0.0,1.0
2009-10-21,8.12,8.5,8.12,8.5,1161,0.0,1.0
2009-10-22,8.5,8.5,8.45,8.45,200,0.0,1.0
2009-10-23,8.05,8.06,8.05,8.06,2100,0.0,1.0
2009-10-26,7.67,7.67,7.67,7.67,75,0.0,1.0
2009-10-27,7.38,7.38,7.37,7.37,5000,0.0,1.0
2009-10-28,7.01,7.4,7.01,7.4,2400,0.0,1.0
2009-10-29,7.05,7.4,7.05,7.4,1900,0.0,1.0
2009-10-30,7.77,7.77,7.05,7.05,1800,0.0,1.0
2009-11-03,7.4,7.4,7,7.26,4300,0.0,1.0
2009-11-04,7.62,7.62,6.9,7.62,2000,0.0,1.0
2009-11-05,8,8,7.78,7.78,1450,0.0,1.0
2009-11-06,8,8.16,8,8.16,3700,0.0,1.0
2009-11-09,8.56,8.56,8.56,8.56,3800,0.0,1.0
2009-11-10,8.98,8.98,8.98,8.98,3350,0.0,1.0
2009-11-11,9.42,9.42,9.42,9.42,815,0.0,1.0
2009-11-12,9.89,9.89,9.89,9.89,5,0.0,1.0
2009-11-13,10.38,10.38,10.38,10.38,2939,0.0,1.0
2009-11-16,10.89,10.89,10.89,10.89,1100,0.0,1.0
2009-11-17,11.43,11.43,10.41,10.88,12822,0.0,1.0
2009-11-18,11.05,11.42,11.05,11.4,4200,0.0,1.0
2009-11-19,11.9,11.97,11.41,11.97,8000,0.0,1.0
2009-11-20,12.56,12.56,12.11,12.56,7700,0.0,1.0
2009-11-23,12,13.16,11.94,11.94,5600,0.0,1.0
2009-11-24,11.51,12,11.51,12,1166,0.0,1.0
2009-11-25,12,12.2,12,12,2500,0.0,1.0
2009-11-26,12,12,11.41,11.41,5200,0.0,1.0
2009-11-27,10.84,11.49,10.84,11.48,1401,0.0,1.0
2009-11-30,10.84,11.49,10.84,11.48,1401,0.0,1.0
2009-12-01,11.5,11.95,10.91,11.87,5200,0.0,1.0
2009-12-02,11.99,11.99,11.28,11.91,700,0.0,1.0
2009-12-03,11.99,11.99,11.28,11.91,726,0.0,1.0
2009-12-04,11.32,11.32,11.32,11.32,1160,0.0,1.0
2009-12-07,10.76,10.76,10.76,10.76,1000,0.0,1.0
2009-12-08,10.23,10.5,10.23,10.23,1900,0.0,1.0
2009-12-09,9.9,9.9,9.72,9.72,2100,0.0,1.0
2009-12-10,9.24,9.31,9.24,9.31,300,0.0,1.0
2009-12-11,9.75,9.75,9.75,9.75,20,0.0,1.0
2009-12-14,10.2,10.2,10.14,10.14,500,0.0,1.0
2009-12-15,10,10.6,10,10.6,400,0.0,1.0
2009-12-16,10.25,10.99,10.08,10.08,2200,0.0,1.0
2009-12-17,10.25,10.99,10.08,10.08,2200,0.0,1.0
2009-12-18,10.39,10.39,10,10,83,0.0,1.0
2009-12-21,10.39,10.39,10,10,83,0.0,1.0
2009-12-22,9.51,9.51,9.51,9.51,500,0.0,1.0
2009-12-23,9.04,9.04,9.04,9.04,1821,0.0,1.0
2009-12-24,9.15,9.15,8.59,8.97,2310,0.0,1.0
2009-12-29,9.15,9.15,8.55,8.55,4600,0.0,1.0
2009-12-30,8.8,8.8,8.25,8.25,700,0.0,1.0
2009-12-31,8.65,8.66,7.93,8.14,1705,0.0,1.0
2010-01-04,7.74,8,7.74,8,1303,0.0,1.0
2010-01-05,7.74,8,7.74,8,1303,0.0,1.0
2010-01-06,8,8.4,8,8.4,1901,0.0,1.0
2010-01-07,8.82,8.82,8.8,8.82,2050,0.0,1.0
2010-01-08,9.7,9.7,8.1,9.7,2503,0.0,1.0
2010-01-11,10.65,10.67,8.83,10.56,952,0.0,1.0
2010-01-12,10.45,11.61,10.45,10.84,2100,0.0,1.0
2010-01-13,11.5,11.61,9.82,11.56,1157,0.0,1.0
2010-01-14,12.13,12.13,11.6,12.13,6758,0.0,1.0
2010-01-15,12.73,12.73,12.73,12.73,4015,0.0,1.0
2010-01-18,12.15,13.36,12.15,13,34615,0.0,1.0
2010-01-19,13,13.65,13,13.65,5444,0.0,1.0
2010-01-20,13.74,14.3,12.97,13.72,2300,0.0,1.0
2010-01-21,13.2,14.4,13.2,14.37,9855,0.0,1.0
2010-01-22,15.04,15.04,13.66,13.66,180,0.0,1.0
2010-01-25,12.98,12.98,12.98,12.98,4005,0.0,1.0
2010-01-27,12.5,12.5,12.5,12.5,31,0.0,1.0
2010-01-28,11.88,12.5,11.88,11.88,2535,0.0,1.0
2010-01-29,11.29,11.29,11.29,11.29,2574,0.0,1.0
2010-02-01,10.8,10.8,10.73,10.73,1425,0.0,1.0
2010-02-02,10.2,10.25,10.2,10.2,12700,0.0,1.0
2010-02-03,9.7,10.7,9.7,10.6,474,0.0,1.0
2010-02-04,10.1,10.1,10.08,10.08,1660,0.0,1.0
2010-02-05,9.7,10.55,9.58,9.99,10490,0.0,1.0
2010-02-08,10.13,10.13,10.13,10.13,20,0.0,1.0
2010-02-09,9.63,9.95,9.63,9.95,1180,0.0,1.0
2010-02-10,9.6,10.2,9.46,10.05,19082,0.0,1.0
2010-02-11,9.55,10,9.55,9.56,670,0.0,1.0
2010-02-15,10,10.03,10,10.03,2515,0.0,1.0
2010-02-16,10.53,10.53,10.53,10.53,6175,0.0,1.0
2010-02-17,11.05,11.05,11.05,11.05,950,0.0,1.0
2010-02-18,11.6,11.6,11.6,11.6,15455,0.0,1.0
2010-02-19,11.59,12.17,11.59,11.65,8605,0.0,1.0
2010-02-22,12.17,12.17,11.99,11.99,600,0.0,1.0
2010-02-23,12.49,12.58,11.4,11.94,3110,0.0,1.0
2010-02-24,11.35,11.35,11.35,11.35,600,0.0,1.0
2010-02-25,11.35,11.35,10.79,10.79,1040,0.0,1.0
2010-02-26,11,11.31,11,11.31,500,0.0,1.0
2010-03-02,10.8,10.8,10.75,10.76,300,0.0,1.0
2010-03-03,10.25,11.29,10.25,11.29,6100,0.0,1.0
2010-03-04,11.79,11.85,11.79,11.81,2700,0.0,1.0
2010-03-05,11.5,12.4,11.5,12.4,8455,0.0,1.0
2010-03-08,13.64,13.64,13.64,13.64,12098,0.0,1.0
2010-03-09,15,15,15,15,32361,0.0,1.0
2010-03-10,16.5,16.5,15.2,16.5,33477,0.0,1.0
2010-03-11,17.32,17.32,16.5,17.32,55336,0.0,1.0
2010-03-12,17.799999,18.18,17.32,18.18,63220,0.0,1.0
2010-03-15,19.07,19.08,19.07,19.08,7494,0.0,1.0
2010-03-16,20.030001,20.030001,20.02,20.030001,26823,0.0,1.0
2010-03-17,21.030001,21.030001,19.030001,19.030001,24397,0.0,1.0
2010-03-18,18.08,18.08,18.08,18.08,5826,0.0,1.0
2010-03-19,17.18,17.18,17.18,17.18,7302,0.0,1.0
2010-03-22,16.33,16.33,16.33,16.33,7450,0.0,1.0
2010-03-23,15.52,15.52,15.52,15.52,16755,0.0,1.0
2010-03-25,14.75,16.290001,14.75,16.290001,29609,0.0,1.0
2010-03-26,17.1,17.1,16.6,17.1,22930,0.0,1.0
2010-03-29,17.950001,17.950001,16.25,16.389999,22782,0.0,1.0
2010-03-30,15.75,17.049999,15.58,16.530001,4652,0.0,1.0
2010-03-31,16.5,17.35,15.71,16.950001,19606,0.0,1.0
2010-04-01,16.5,16.5,16.15,16.15,4125,0.0,1.0
2010-04-05,16.950001,16.950001,16.950001,16.950001,401,0.0,1.0
2010-04-06,16.25,16.450001,16.15,16.15,4100,0.0,1.0
2010-04-07,15.4,15.55,15.35,15.35,18231,0.0,1.0
2010-04-08,14.6,15.85,14.6,14.85,3192,0.0,1.0
2010-04-09,14.25,15,14.15,14.95,4481,0.0,1.0
2010-04-12,15,15.65,15,15.65,4200,0.0,1.0
2010-04-13,16.35,16.35,14.9,16.1,5021,0.0,1.0
2010-04-15,16.1,16.1,15.3,15.3,3335,0.0,1.0
2010-04-16,16,16,15.9,16,2050,0.0,1.0
2010-04-19,15.3,16,15.25,15.3,7261,0.0,1.0
2010-04-20,14.95,14.95,14.6,14.6,1000,0.0,1.0
2010-04-21,15.3,15.3,13.9,14.15,19275,0.0,1.0
2010-04-22,14,14.75,14,14.1,4605,0.0,1.0
2010-04-23,14,14.6,14,14.2,5500,0.0,1.0
2010-04-26,14.05,14.8,14.05,14.8,1590,0.0,1.0
2010-04-27,14.8,15.2,14.1,14.15,9625,0.0,1.0
2010-04-28,13.65,14,13.45,14,4300,0.0,1.0
2010-04-29,14.45,14.45,14.45,14.45,100,0.0,1.0
2010-04-30,14.45,14.45,13.75,13.75,5815,0.0,1.0
2010-05-03,13.2,13.2,13.07,13.07,5595,0.0,1.0
2010-05-04,12.55,12.6,12.55,12.55,2090,0.0,1.0
2010-05-05,12,12.99,12,12.99,325,0.0,1.0
2010-05-06,12.65,13,12.35,12.55,2332,0.0,1.0
2010-05-07,12.99,12.99,12.99,12.99,200,0.0,1.0
2010-05-10,12.99,12.99,12.99,12.99,200,0.0,1.0
2010-05-11,12.35,12.8,12.35,12.5,2795,0.0,1.0
2010-05-12,12.3,12.3,12.3,12.3,500,0.0,1.0
2010-05-13,12.3,12.3,12.3,12.3,500,0.0,1.0
2010-05-14,12.3,12.3,12.3,12.3,500,0.0,1.0
2010-05-17,12.87,12.87,12,12,3263,0.0,1.0
2010-05-18,12.87,12.87,12,12,3263,0.0,1.0
2010-05-19,12.45,12.45,12,12,780,0.0,1.0
2010-05-20,12,12,11.5,11.5,4087,0.0,1.0
2010-05-21,11.5,11.5,11.5,11.5,1840,0.0,1.0
2010-05-24,12.07,12.07,10.95,11.15,7610,0.0,1.0
2010-05-25,11.4,11.7,11.4,11.69,3637,0.0,1.0
2010-05-26,12,12,12,12,1292,0.0,1.0
2010-05-27,11.9,12.6,11.82,12.6,2500,0.0,1.0
2010-05-28,12.6,13.2,12.22,13.18,6200,0.0,1.0
2010-05-31,12.53,13.83,12.53,13.59,6439,0.0,1.0
2010-06-01,14.26,14.26,14.1,14.13,3717,0.0,1.0
2010-06-02,14.5,14.83,14.5,14.83,4125,0.0,1.0
2010-06-03,15.57,15.57,15.5,15.57,2850,0.0,1.0
2010-06-04,16.34,16.34,16.33,16.34,2480,0.0,1.0
2010-06-07,17.1,17.15,16.5,17.15,9118,0.0,1.0
2010-06-08,17.85,18,17.5,17.6,6546,0.0,1.0
2010-06-09,18.35,18.48,16.73,16.73,4746,0.0,1.0
2010-06-10,16,17.559999,15.95,17.559999,7503,0.0,1.0
2010-06-11,18.43,18.43,17.559999,18.379999,23930,0.0,1.0
2010-06-14,19.290001,19.290001,19.290001,19.290001,12165,0.0,1.0
2010-06-15,20.25,20.25,20.25,20.25,14852,0.0,1.0
2010-06-16,21.26,21.26,21.26,21.26,3115,0.0,1.0
2010-06-17,22.32,22.32,22.32,22.32,2901,0.0,1.0
2010-06-18,23.43,23.43,23.43,23.43,4783,0.0,1.0
2010-06-21,24.6,24.6,24.6,24.6,7355,0.0,1.0
2010-06-22,25.83,25.83,25.83,25.83,10722,0.0,1.0
2010-06-23,27.120001,27.120001,27.120001,27.120001,5456,0.0,1.0
2010-06-24,28.469999,28.469999,28.469999,28.469999,26292,0.0,1.0
2010-06-25,29.889999,29.889999,27.049999,27.049999,55370,0.0,1.0
2010-06-28,25.700001,25.700001,25.700001,25.700001,14177,0.0,1.0
2010-06-29,24.42,26.35,24.42,24.42,19318,0.0,1.0
2010-06-30,23.200001,24,23.200001,23.200001,22135,0.0,1.0
2010-07-01,22.049999,22.049999,22.049999,22.049999,3310,0.0,1.0
2010-07-02,20.950001,23.15,20.950001,22,20241,0.0,1.0
2010-07-05,21.15,23.1,21.15,23.1,8299,0.0,1.0
2010-07-06,24.25,24.25,24.25,24.25,203,0.0,1.0
2010-07-07,25.450001,25.450001,25.450001,25.450001,2160,0.0,1.0
2010-07-08,26.700001,26.700001,24.200001,26.700001,20992,0.0,1.0
2010-07-09,27.950001,28,27.950001,28,25943,0.0,1.0
2010-07-12,26.950001,29,26.950001,28.75,6779,0.0,1.0
2010-07-13,29,29.1,28,28.549999,12940,0.0,1.0
2010-07-14,27.85,28,27.5,27.6,4089,0.0,1.0
2010-07-15,27.9,28.299999,27.1,27.299999,6568,0.0,1.0
2010-07-16,28.049999,28.049999,27,27.1,7786,0.0,1.0
2010-07-19,26.5,27.9,26.5,27.5,4578,0.0,1.0
2010-07-20,26.549999,28,26.549999,27.1,2769,0.0,1.0
2010-07-21,26.75,27.799999,26.5,26.5,1141,0.0,1.0
2010-07-22,27,27.799999,27,27.700001,8185,0.0,1.0
2010-07-23,26.35,28.950001,26.35,26.85,6906,0.0,1.0
2010-07-26,26.85,26.85,26.5,26.5,1360,0.0,1.0
2010-07-27,26.450001,26.5,26.1,26.5,4525,0.0,1.0
2010-07-28,25.75,26,25.200001,25.5,7567,0.0,1.0
2010-07-29,24.5,26.4,24.5,26,1950,0.0,1.0
2010-07-30,24.75,25.1,24.75,24.799999,1450,0.0,1.0
2010-08-02,24,25.950001,23.6,25.950001,1510,0.0,1.0
2010-08-03,25.9,25.9,25.6,25.6,6000,0.0,1.0
2010-08-04,24.549999,24.75,24.5,24.700001,1800,0.0,1.0
2010-08-05,24.4,25,24.4,25,2100,0.0,1.0
2010-08-06,24.1,26.25,24.1,25.1,2020,0.0,1.0
2010-08-09,24.1,25.5,24.049999,25.5,7000,0.0,1.0
2010-08-10,26,26,24.35,24.35,400,0.0,1.0
2010-08-11,23.5,24.5,23.15,24,3800,0.0,1.0
2010-08-12,23.5,25,23.5,25,4510,0.0,1.0
2010-08-13,24.35,25.450001,24.35,25.450001,6825,0.0,1.0
2010-08-16,25,26.700001,25,25.1,820,0.0,1.0
2010-08-17,25.799999,25.799999,24.549999,25.5,650,0.0,1.0
2010-08-18,25.4,25.6,24.85,24.85,14600,0.0,1.0
2010-08-19,25.450001,25.5,24.5,25,6300,0.0,1.0
2010-08-20,25,25.049999,24.25,24.85,647,0.0,1.0
2010-08-23,24.5,24.549999,24.35,24.35,4000,0.0,1.0
2010-08-24,23.5,25.5,23.450001,25.35,10050,0.0,1.0
2010-08-25,24.1,25.799999,24.1,24.15,1913,0.0,1.0
2010-08-26,25.35,25.35,23.200001,23.799999,343,0.0,1.0
2010-08-27,24.450001,24.950001,24.450001,24.5,2890,0.0,1.0
2010-08-30,25,25.700001,24.299999,24.299999,1750,0.0,1.0
2010-08-31,24.25,25.5,24.25,25.15,3072,0.0,1.0
2010-09-01,24.549999,24.549999,24.549999,24.549999,100,0.0,1.0
2010-09-02,23.5,25.15,23.450001,25.15,350,0.0,1.0
2010-09-03,25,25.9,24.1,24.1,1300,0.0,1.0
2010-09-06,23.15,25.25,23.1,25.25,940,0.0,1.0
2010-09-07,23.700001,25.450001,23.700001,24.049999,228,0.0,1.0
2010-09-08,26.25,26.25,24.049999,24.4,1500,0.0,1.0
2010-09-09,24.5,24.950001,23.799999,24.5,7825,0.0,1.0
2010-09-13,24,26.450001,24,24.549999,872,0.0,1.0
2010-09-14,24,24.049999,24,24.049999,410,0.0,1.0
2010-09-15,23,24,23,24,390,0.0,1.0
2010-09-16,22.799999,25.85,22.5,23.200001,12000,0.0,1.0
2010-09-17,22.5,25.25,22.5,24.4,1620,0.0,1.0
2010-09-20,25,25,22.549999,23,4242,0.0,1.0
2010-09-21,22.85,23.75,22.85,23.75,1294,0.0,1.0
2010-09-22,22.5,23.9,22.1,22.5,5125,0.0,1.0
2010-09-23,21.75,22.700001,21.75,22.15,2028,0.0,1.0
2010-09-24,22.15,22.950001,21.6,22.950001,2600,0.0,1.0
2010-09-27,22.9,22.9,21.85,21.85,1291,0.0,1.0
2010-09-28,20.049999,23.9,20.049999,22,6796,0.0,1.0
2010-09-29,23.85,23.9,22.9,23.9,1517,0.0,1.0
2010-09-30,23.950001,23.950001,22.200001,22.200001,1324,0.0,1.0
2010-10-01,23.700001,23.700001,21.549999,21.549999,585,0.0,1.0
2010-10-04,23,23,22,22.5,4510,0.0,1.0
2010-10-05,22.299999,24.75,22.299999,24.75,6451,0.0,1.0
2010-10-06,24.75,25,23.65,24.25,2700,0.0,1.0
2010-10-07,25.4,26.65,23.65,25,15463,0.0,1.0
2010-10-08,24.700001,25.1,24.35,24.4,1900,0.0,1.0
2010-10-11,26,26,24,24,9800,0.0,1.0
2010-10-12,26.25,26.25,24,24.15,932,0.0,1.0
2010-10-13,24.200001,26,24.200001,26,325,0.0,1.0
2010-10-14,24.1,24.950001,24.1,24.200001,851,0.0,1.0
2010-10-15,26.5,26.5,25.450001,25.450001,1150,0.0,1.0
2010-10-18,26.1,26.1,26.1,26.1,50,0.0,1.0
2010-10-19,23.549999,28.700001,23.549999,27.799999,5636,0.0,1.0
2010-10-20,28,28.5,26,26,2400,0.0,1.0
2010-10-21,26,27.65,25.049999,25.35,12100,0.0,1.0
2010-10-22,25.4,26.950001,25.4,26.049999,962,0.0,1.0
2010-10-25,25.799999,26,25.799999,26,900,0.0,1.0
2010-10-26,26,27,26,26.799999,9550,0.0,1.0
2010-10-27,27.1,29.450001,27.1,28.799999,18102,0.0,1.0
2010-10-28,29.25,30.9,29.25,30.5,5310,0.0,1.0
2010-10-29,31.450001,32.150002,30.950001,32.049999,10119,0.0,1.0
2010-11-01,33.75,35.25,33,34.650002,11580,0.0,1.0
2010-11-02,36.049999,36.349998,36.049999,36.349998,3811,0.0,1.0
2010-11-03,38.150002,38.150002,38.150002,38.150002,5450,0.0,1.0
2010-11-04,40.049999,40.049999,38.299999,40.049999,24017,0.0,1.0
2010-11-08,44.150002,44.150002,41.099998,44.150002,24737,0.0,1.0
2010-11-09,45.900002,45.900002,41.950001,42.549999,19944,0.0,1.0
2010-11-10,44.5,44.5,41.5,43.450001,13539,0.0,1.0
2010-11-11,43,45.599998,43,44.75,15406,0.0,1.0
2010-11-12,43.099998,46.900002,42.549999,42.599998,11701,0.0,1.0
2010-11-15,41,41.950001,40.5,40.5,4361,0.0,1.0
2010-11-16,38.650002,42.5,38.650002,42.299999,12513,0.0,1.0
2010-11-18,41,44.400002,41,43.650002,4325,0.0,1.0
2010-11-19,41.5,41.5,41.5,41.5,100,0.0,1.0
2010-11-22,43.25,43.25,40.099998,40.200001,4035,0.0,1.0
2010-11-23,40.200001,41.25,38.349998,38.349998,4017,0.0,1.0
2010-11-24,40.25,40.25,39.049999,40.25,2545,0.0,1.0
2010-11-25,39.5,39.75,38.25,39.75,2105,0.0,1.0
2010-11-26,38,40.400002,37.799999,38.950001,3820,0.0,1.0
2010-11-29,38.049999,39,37.049999,38,2215,0.0,1.0
2010-11-30,38,39.900002,38,39.900002,4218,0.0,1.0
2010-12-01,38.25,41.849998,38.150002,40,3080,0.0,1.0
2010-12-02,40,40.25,38.900002,40.25,1295,0.0,1.0
