date,open,high,low,close,volume,dividend,split
2005-01-25,131,134.449997,130,133.449997,8899,0.0,1.0
2005-01-27,134.5,139,134.350006,138.550003,18463,0.0,1.0
2005-01-28,139.800003,141,138.25,140.300003,40424,0.0,1.0
2005-01-31,142.75,143.899994,135.5,137.5,100504,0.0,1.0
2005-02-01,135.100006,138,132,135.300003,39247,0.0,1.0
2005-02-02,137,144,135.100006,142.550003,64839,0.0,1.0
2005-02-03,145.800003,150,144,146.399994,91668,0.0,1.0
2005-02-04,150,150,144,147.800003,48162,0.0,1.0
2005-02-07,149.75,149.75,143.5,144.25,50056,0.0,1.0
2005-02-08,144.5,154.899994,144.5,150.899994,197134,0.0,1.0
2005-02-09,153.899994,157.899994,152.5,155.800003,131088,0.0,1.0
2005-02-10,157.899994,161.899994,156.100006,159.199997,101944,0.0,1.0
2005-02-11,160,164.5,155.5,160.449997,99413,0.0,1.0
2005-02-14,162.800003,166.5,158.25,159.300003,101015,0.0,1.0
2005-02-15,159.899994,160.699997,155,156.399994,47843,0.0,1.0
2005-02-16,155,162,155,157.100006,41252,0.0,1.0
2005-02-17,157.449997,157.5,154,156.100006,33777,0.0,1.0
2005-02-18,160,160,156,156.5,28956,0.0,1.0
2005-02-21,156,158.75,154.100006,156.149994,41774,0.0,1.0
2005-02-22,157.699997,157.75,154.25,156.050003,44935,0.0,1.0
2005-02-23,155.050003,159.5,155.050003,158.449997,24429,0.0,1.0
2005-02-24,159.5,167.949997,159.300003,165.800003,212793,0.0,1.0
2005-02-25,169,174.449997,167.350006,170.050003,359151,0.0,1.0
2005-02-28,171.899994,176.899994,170,170.25,170999,0.0,1.0
2005-03-01,170.5,172,167.050003,170.350006,97202,0.0,1.0
2005-03-02,171,174.75,171,173.649994,72124,0.0,1.0
2005-03-03,175.050003,178.25,175,175.600006,76447,0.0,1.0
2005-03-04,178,178.5,175.25,175.800003,45120,0.0,1.0
2005-03-07,177.600006,181.949997,176.100006,178.399994,141527,0.0,1.0
2005-03-08,182,199,179.5,192.850006,415296,0.0,1.0
2005-03-09,193.899994,200,185.100006,186.550003,410254,0.0,1.0
2005-03-10,187.350006,194,183.75,191.699997,153451,0.0,1.0
2005-03-11,193.800003,197.25,187.100006,188.850006,127271,0.0,1.0
2005-03-14,189.100006,189.100006,184.050003,185.949997,56945,0.0,1.0
2005-03-15,186.5,187.800003,180.399994,182.649994,33532,0.0,1.0
2005-03-16,183.199997,187,182.5,183.300003,24006,0.0,1.0
2005-03-17,185,185.399994,180,183.600006,54845,0.0,1.0
2005-03-18,182.100006,182.850006,172.649994,178.350006,108470,0.0,1.0
2005-03-21,177.050003,180.699997,172.050003,174.300003,24648,0.0,1.0
2005-03-22,172.25,175,165.5,167.100006,43416,0.0,1.0
2005-03-23,167,167,160.300003,162,50539,0.0,1.0
2005-03-24,163.899994,165.949997,157.25,158.850006,29400,0.0,1.0
2005-03-28,160.199997,165,156.050003,160.350006,47414,0.0,1.0
2005-03-29,163,164,157,159.5,40492,0.0,1.0
2005-03-30,159,177.75,158.25,172.949997,45443,0.0,1.0
2005-03-31,178.75,184,177,180.25,70564,0.0,1.0
2005-04-01,182.449997,208,179,203.449997,618648,0.0,1.0
2005-04-04,206.25,207.5,195.050003,197.699997,212294,0.0,1.0
2005-04-05,199.300003,220.5,193.350006,211.600006,678492,0.0,1.0
2005-04-06,212.899994,225,212.5,219.600006,664341,0.0,1.0
2005-04-07,221.449997,224.899994,212,213.5,177049,0.0,1.0
2005-04-08,214.800003,216.800003,206,208.600006,163575,0.0,1.0
2005-04-11,209.949997,209.949997,201.050003,203.300003,131186,0.0,1.0
2005-04-12,203.800003,214.899994,202.100006,206.899994,207724,0.0,1.0
2005-04-13,208.899994,213.5,205.050003,206.850006,234731,0.0,1.0
2005-04-15,206.449997,206.449997,195.100006,197.699997,148015,0.0,1.0
2005-04-18,197.899994,204.75,192,200.100006,177894,0.0,1.0
2005-04-19,201.75,211,200,201.399994,210613,0.0,1.0
2005-04-20,204.5,207.399994,197.5,203.550003,125036,0.0,1.0
2005-04-21,203,212.100006,200.5,208.699997,268078,0.0,1.0
2005-04-22,210,222.949997,209.25,215.100006,506664,0.0,1.0
2005-04-25,216.25,222,213.25,215.050003,213756,0.0,1.0
2005-04-26,215.25,229.5,215,223,535853,0.0,1.0
2005-04-27,223,242.649994,219,235.899994,1083994,0.0,1.0
2005-04-28,240.25,247.649994,232.600006,240.399994,647687,0.0,1.0
2005-04-29,240.449997,243.449997,232.300003,234.649994,357390,0.0,1.0
2005-05-02,236.300003,238,220.149994,222.5,255862,0.0,1.0
2005-05-03,224,224,211.25,217.300003,334248,0.0,1.0
2005-05-04,218,233.350006,217.300003,231.050003,389262,0.0,1.0
2005-05-05,232.100006,241.300003,206.449997,232.75,346264,0.0,1.0
2005-05-06,234,236.399994,228.550003,230.75,147947,0.0,1.0
2005-05-09,231.800003,232.699997,224.050003,225.5,98782,0.0,1.0
2005-05-10,228,229,216.600006,217.899994,134635,0.0,1.0
2005-05-11,219,228.5,215,216.550003,185481,0.0,1.0
2005-05-12,218.75,226,218.75,222.600006,146571,0.0,1.0
2005-05-13,223.949997,228,223.199997,225.899994,128922,0.0,1.0
2005-05-16,226.550003,229.800003,224.699997,225.600006,51694,0.0,1.0
2005-05-17,228.25,232,223.199997,224.25,144840,0.0,1.0
2005-05-18,224,229.449997,221.5,225.399994,83348,0.0,1.0
2005-05-19,226.949997,230,225,226.050003,41779,0.0,1.0
2005-05-20,225,228,222.25,224.5,48641,0.0,1.0
2005-05-23,226,226.949997,218.300003,219.449997,65142,0.0,1.0
2005-05-24,220.899994,227.5,220.899994,224.350006,72223,0.0,1.0
2005-05-25,225.5,227,221,222.100006,37854,0.0,1.0
2005-05-26,222.25,235,222.25,231,160757,0.0,1.0
2005-05-27,232.75,237,227,228.399994,162011,0.0,1.0
2005-05-30,229,230.25,222.75,224.050003,48764,0.0,1.0
2005-05-31,225.949997,243.399994,224.25,240.949997,397993,0.0,1.0
2005-06-01,242.850006,249.899994,237.649994,239.25,275507,0.0,1.0
2005-06-02,240,241.699997,230.350006,232.25,84680,0.0,1.0
2005-06-03,235.449997,241.899994,230.199997,239.149994,91430,0.0,1.0
2005-06-06,239,240,232.550003,233.399994,35347,0.0,1.0
2005-06-07,229,236,229,231.5,31745,0.0,1.0
2005-06-08,233.399994,234.949997,229.449997,229.75,35348,0.0,1.0
2005-06-09,232,232,225,225.949997,61800,0.0,1.0
2005-06-10,228.300003,230.850006,223.5,224.600006,43959,0.0,1.0
2005-06-13,226.25,227.699997,221.100006,221.949997,53278,0.0,1.0
2005-06-14,224.25,224.25,219,219.300003,56221,0.0,1.0
2005-06-15,220,224.800003,218,218.550003,105030,0.0,1.0
2005-06-16,220,225,215,215.399994,71629,0.0,1.0
2005-06-17,218,219,210.100006,211.300003,77026,0.0,1.0
2005-06-20,214,214.800003,204.25,205.350006,43860,0.0,1.0
2005-06-21,207.5,215,201.25,207.199997,53960,0.0,1.0
2005-06-22,208.899994,210.5,205.050003,206.199997,32150,0.0,1.0
2005-06-23,208.800003,210.449997,205,205.75,31797,0.0,1.0
2005-06-24,206,211,205.5,207.899994,28722,0.0,1.0
2005-06-27,208,209.899994,204,204.449997,27836,0.0,1.0
2005-06-28,205,210.949997,203,204.449997,52562,0.0,1.0
2005-06-29,206.949997,207.75,204,206.949997,16892,0.0,1.0
2005-06-30,208.899994,215.899994,206,209.199997,79550,0.0,1.0
2005-07-01,209.699997,211.699997,208,208.199997,34955,0.0,1.0
2005-07-04,209.199997,215.25,209.199997,210.899994,36873,0.0,1.0
2005-07-05,212,216,206.149994,207.449997,78340,0.0,1.0
2005-07-06,209.5,225,209.149994,221.449997,244047,0.0,1.0
2005-07-07,225,228.899994,211.25,213.300003,175202,0.0,1.0
2005-07-08,215,220,214.300003,217.449997,84349,0.0,1.0
2005-07-11,218,222,214,220.699997,40324,0.0,1.0
2005-07-12,221,221,212.449997,214.149994,40653,0.0,1.0
2005-07-13,216,219.699997,214,215.199997,39243,0.0,1.0
2005-07-14,217.149994,220,215.699997,218,36314,0.0,1.0
2005-07-15,217.899994,219.850006,215.149994,216.399994,39806,4.43627,1.0
2005-07-18,219,220.800003,214.050003,215.399994,43369,0.0,1.0
2005-07-19,215,217.449997,213,213.949997,24585,0.0,1.0
2005-07-20,215.5,216.75,213.050003,214.949997,45566,0.0,1.0
2005-07-21,215.550003,216.899994,211,212.649994,48433,0.0,1.0
2005-07-22,208,215.699997,208,210.75,28050,0.0,1.0
2005-07-25,216,226,213,218.949997,168597,0.0,1.0
2005-07-26,220,227.949997,218.300003,221.100006,192766,0.0,1.0
2005-07-27,222,223,218.050003,219.850006,29386,0.0,1.0
2005-07-28,219.850006,219.850006,219.850006,219.850006,0,0.0,1.0
2005-07-29,216,221.399994,215.399994,216.100006,38647,0.0,1.0
2005-08-01,215,215,203.5,205.699997,73699,0.0,1.0
2005-08-02,208.5,213.5,208.5,209.350006,37249,0.0,1.0
2005-08-03,209.350006,211.850006,207.100006,208.899994,32548,0.0,1.0
2005-08-04,209.600006,215,208,209.75,66665,0.0,1.0
2005-08-05,211.399994,221,209.199997,213.649994,196220,0.0,1.0
2005-08-08,215,216,208.550003,209.25,40592,0.0,1.0
2005-08-09,211.399994,213.949997,206,206.550003,51872,0.0,1.0
2005-08-10,208.899994,212.5,208.550003,209.550003,32361,0.0,1.0
2005-08-11,211.800003,211.899994,207,208.800003,66970,0.0,1.0
2005-08-12,209,216.699997,205.550003,206.449997,132102,0.0,1.0
2005-08-16,209.699997,210.600006,202,202.649994,112671,0.0,1.0
2005-08-17,204.25,207,202.600006,204.149994,65430,0.0,1.0
2005-08-18,205.850006,206,201,201.600006,46052,0.0,1.0
2005-08-19,203.5,205,203,203.949997,28352,0.0,1.0
2005-08-22,204.600006,205,201.300003,202,45353,0.0,1.0
2005-08-23,203,205,195.25,196.449997,31320,0.0,1.0
2005-08-24,195.949997,199,191,193.949997,74580,0.0,1.0
2005-08-25,196,196.800003,192.5,196.100006,22839,0.0,1.0
2005-08-26,202,205,198,202.350006,85138,0.0,1.0
2005-08-29,205.699997,205.699997,201,202.100006,62586,0.0,1.0
2005-08-30,203.25,205,201,202.75,60934,0.0,1.0
2005-08-31,203.75,213.800003,202.550003,205.75,259691,0.0,1.0
2005-09-01,209.850006,210.949997,203.5,204.600006,106018,0.0,1.0
2005-09-02,206.800003,214.699997,203,207.699997,347303,0.0,1.0
2005-09-05,208.899994,210.699997,203.399994,204.600006,142782,0.0,1.0
2005-09-06,208.399994,208.399994,203,203.300003,41809,0.0,1.0
2005-09-08,206.399994,207.800003,203.25,204.649994,63514,0.0,1.0
2005-09-09,206.600006,206.600006,202.5,203,36905,0.0,1.0
2005-09-12,205,212,203,206.699997,188082,0.0,1.0
2005-09-13,208.899994,210,204.25,205.050003,74097,0.0,1.0
2005-09-14,207.899994,210,202,203.649994,125031,0.0,1.0
2005-09-15,205,206,203.100006,204.25,55057,0.0,1.0
2005-09-16,205.600006,206,201.75,202.25,49588,0.0,1.0
2005-09-19,204.850006,205,201,201.350006,59921,0.0,1.0
2005-09-20,202.050003,204,200,201.25,56085,0.0,1.0
2005-09-21,201.5,202.699997,186.149994,196.850006,67680,0.0,1.0
2005-09-22,197,204.899994,190.850006,195.949997,183951,0.0,1.0
2005-09-23,197,200,188.100006,189.699997,61007,0.0,1.0
2005-09-26,192,195,192,194.100006,51233,0.0,1.0
2005-09-27,196,200.899994,194.5,195.550003,42108,0.0,1.0
2005-09-28,198,198.899994,194.5,195.100006,51849,0.0,1.0
2005-09-29,197.850006,204.800003,196,197.5,113350,0.0,1.0
2005-09-30,198,200.399994,192.5,194,38522,0.0,1.0
2005-10-03,196.649994,197.699997,195.100006,195.600006,23085,0.0,1.0
2005-10-04,196.899994,209,196,204.449997,341474,0.0,1.0
2005-10-05,205.600006,212,200.050003,202.050003,323585,0.0,1.0
2005-10-06,202,208.800003,198,203.350006,230170,0.0,1.0
2005-10-07,204,210.850006,196.550003,198.199997,393267,0.0,1.0
2005-10-10,201.699997,203,193.199997,194.399994,84265,0.0,1.0
2005-10-11,197,197.449997,185.800003,186.899994,112499,0.0,1.0
2005-10-13,187.449997,188,180.25,181.449997,109053,0.0,1.0
2005-10-14,182.100006,184.5,176.5,177.75,99202,0.0,1.0
2005-10-17,177,180,173.25,174.149994,60263,0.0,1.0
2005-10-18,176,181,175,176.800003,42897,0.0,1.0
2005-10-19,175.25,175.5,170,172.350006,38007,0.0,1.0
2005-10-20,176.949997,179,162,166.649994,42068,0.0,1.0
2005-10-21,166,177.5,165,174.5,96197,0.0,1.0
2005-10-24,176,177.949997,172.899994,174.850006,24864,0.0,1.0
2005-10-25,174,175.399994,171.550003,172.350006,17752,0.0,1.0
2005-10-26,172.5,174,170.5,171.149994,9417,0.0,1.0
2005-10-27,172,173.449997,168.550003,169.800003,15115,0.0,1.0
2005-10-28,164.050003,170,163.199997,164.300003,69858,0.0,1.0
2005-10-31,169,171,164,164.550003,84381,0.0,1.0
2005-11-02,173,173,166.149994,169.550003,53025,0.0,1.0
2005-11-04,169,169,169,169,0,0.0,1.0
2005-11-07,171,176.5,169.300003,175.300003,33679,0.0,1.0
2005-11-08,175.5,178.5,175.25,176.550003,37932,0.0,1.0
2005-11-09,177.899994,179.399994,173.399994,174.850006,33177,0.0,1.0
2005-11-10,176,177.699997,173.550003,175.149994,26730,0.0,1.0
2005-11-11,177,178.300003,172.800003,173.350006,36711,0.0,1.0
2005-11-14,177.399994,177.399994,174.5,175.300003,21387,0.0,1.0
2005-11-16,178.5,187.75,175.5,184.600006,119464,0.0,1.0
2005-11-17,186,191.5,186,187.850006,81668,0.0,1.0
2005-11-18,188.949997,196.399994,187,191.449997,155191,0.0,1.0
2005-11-21,194,194.350006,188,188.449997,38763,0.0,1.0
2005-11-22,188.5,188.899994,183,184.350006,28069,0.0,1.0
2005-11-23,182,187.5,182,184.050003,30058,0.0,1.0
2005-11-24,185.75,186.350006,182,182.800003,17433,0.0,1.0
2005-11-25,185,186.699997,181.300003,184,108419,0.0,1.0
2005-11-28,200,205,198,200.100006,462547,0.0,1.0
2005-11-29,202,202,190.050003,192.300003,179869,0.0,1.0
2005-11-30,194,206,193,196.949997,377468,0.0,1.0
2005-12-01,198.199997,202,196,199.75,124786,0.0,1.0
2005-12-02,202.800003,211,201.25,206.649994,539833,0.0,1.0
2005-12-05,207.949997,216,207,213.949997,538677,0.0,1.0
2005-12-06,215,219,213.050003,214.600006,509770,0.0,1.0
2005-12-07,215.899994,222.399994,215.300003,220.800003,511461,0.0,1.0
2005-12-08,223,224.899994,216.600006,219.350006,397606,0.0,1.0
2005-12-09,220.949997,227,217.5,224.949997,375643,0.0,1.0
2005-12-12,227,227.399994,220.800003,223.149994,188420,0.0,1.0
2005-12-13,224.5,227.25,221.600006,223.649994,350754,0.0,1.0
2005-12-14,226,226,214.550003,216.050003,126247,0.0,1.0
2005-12-15,216.399994,219,208,211.300003,81943,0.0,1.0
2005-12-16,213.199997,217.850006,210.5,216.300003,83653,0.0,1.0
2005-12-19,217,218.75,214.5,215.100006,56622,0.0,1.0
2005-12-20,215.949997,216.449997,210.050003,211.199997,73397,0.0,1.0
2005-12-21,213,215,209.350006,210.050003,38606,0.0,1.0
2005-12-22,212.149994,213,209.100006,210.050003,39699,0.0,1.0
2005-12-23,211.850006,212,204.699997,205.550003,51953,0.0,1.0
2005-12-26,206,206.5,191,197.399994,112925,0.0,1.0
2005-12-27,199,203.899994,196.100006,202.75,56558,0.0,1.0
2005-12-28,203,212,202,206.050003,99371,0.0,1.0
2005-12-29,208.199997,213,207.75,211.600006,91897,0.0,1.0
2005-12-30,212.350006,220.699997,211,216.75,199518,0.0,1.0
2006-01-02,218.399994,219,214.199997,215.100006,63701,0.0,1.0
2006-01-03,215.949997,217,214.899994,215.75,47217,0.0,1.0
2006-01-04,217.399994,218.5,215,216.899994,67223,0.0,1.0
2006-01-05,218,218.399994,210,215.399994,67959,0.0,1.0
2006-01-06,216.949997,231.5,215.399994,228.899994,719759,0.0,1.0
2006-01-09,232.399994,237.600006,230,235.850006,400704,0.0,1.0
2006-01-10,237,237,228.5,229.699997,145798,0.0,1.0
2006-01-12,226.050003,257,225.550003,248.300003,678610,0.0,1.0
2006-01-13,249.850006,252.800003,238.5,240.899994,309173,0.0,1.0
2006-01-16,243.449997,254.899994,242.399994,250.25,266492,0.0,1.0
2006-01-17,253.100006,262.299988,245.399994,249.699997,505595,0.0,1.0
2006-01-18,250.699997,253.75,238.5,244.850006,240829,0.0,1.0
2006-01-19,246.449997,256.350006,246.449997,251.300003,160324,0.0,1.0
2006-01-20,253.399994,271,252.100006,264.950012,570798,0.0,1.0
2006-01-23,264,282,259.049988,275.700012,603134,0.0,1.0
2006-01-24,278.399994,281.700012,274.350006,275.649994,277436,0.0,1.0
2006-01-25,277,293.5,270.049988,285.200012,652944,0.0,1.0
2006-01-27,286.5,309.950012,286.5,299.5,811140,0.0,1.0
2006-01-30,302.25,304.899994,293,293.799988,359004,0.0,1.0
2006-01-31,297,302,293.5,294.399994,144278,0.0,1.0
2006-02-01,295.549988,295.549988,275,276.950012,269217,0.0,1.0
2006-02-02,277,285.149994,275.5,279.450012,172208,0.0,1.0
2006-02-03,280,289,275.25,276.450012,217493,0.0,1.0
2006-02-06,278,282.5,275.899994,276.799988,93731,0.0,1.0
2006-02-07,280.200012,305,280,293.799988,436251,0.0,1.0
2006-02-08,295,295.950012,286.25,287.5,163873,0.0,1.0
2006-02-10,289.100006,295,287,289.850006,124759,0.0,1.0
2006-02-13,291,315,288.549988,310.100006,659343,0.0,1.0
2006-02-14,311,324,307.899994,312.25,488039,0.0,1.0
2006-02-15,315,317,309,312,158932,0.0,1.0
2006-02-16,312.5,329,309,318.899994,427914,0.0,1.0
2006-02-17,318.75,327.600006,307,308.799988,440021,0.0,1.0
2006-02-20,308,311.700012,297.100006,303.950012,254041,0.0,1.0
2006-02-21,305.950012,314,302.100006,304.350006,159033,0.0,1.0
2006-02-22,305.5,308.950012,301,304.299988,128519,0.0,1.0
2006-02-23,307.5,320,305.299988,312,383707,0.0,1.0
2006-02-24,313.950012,317,308.799988,314.049988,168956,0.0,1.0
2006-02-27,316.399994,327.950012,315.149994,319.5,344720,0.0,1.0
2006-02-28,319,335.5,309,329,778570,0.0,1.0
2006-03-01,330.200012,362.149994,325.600006,354.450012,896338,0.0,1.0
2006-03-02,357,414.450012,357,388.600006,1523304,0.0,1.0
2006-03-03,390,413.899994,387.25,396.950012,1045784,0.0,1.0
2006-03-06,391,420,361.950012,412.25,1083863,0.0,1.0
2006-03-07,413.950012,425,407.899994,414.200012,605521,0.0,1.0
2006-03-08,415,437.700012,413,417.950012,1061064,0.0,1.0
2006-03-09,419.950012,432,411.200012,423.549988,1019801,0.0,1.0
2006-03-10,425.899994,439,425,431.899994,748332,0.0,1.0
2006-03-13,436,442,426,428.600006,434756,0.0,1.0
2006-03-14,429,432.299988,414,416.149994,272308,0.0,1.0
2006-03-16,419.5,423,412.100006,415.049988,228574,0.0,1.0
2006-03-17,418.899994,418.899994,400.25,402,178433,0.0,1.0
2006-03-20,405.700012,414,391,403.600006,311811,0.0,1.0
2006-03-21,408.799988,414,400.549988,403.600006,186869,0.0,1.0
2006-03-22,406,411,396,399.200012,318452,0.0,1.0
2006-03-23,401.899994,404,386,392.799988,321680,0.0,1.0
2006-03-24,393.5,397.799988,388,390.850006,127579,0.0,1.0
2006-03-27,394,402.950012,387,390.399994,188784,0.0,1.0
2006-03-28,392,394.899994,371.200012,374.75,212226,0.0,1.0
2006-03-29,377,380.5,368.100006,371.049988,155295,0.0,1.0
2006-03-30,374,384.799988,372.100006,374.549988,195843,0.0,1.0
2006-03-31,377.25,378,368,369.149994,181530,0.0,1.0
2006-04-03,372.5,379.899994,371,377.200012,114011,0.0,1.0
2006-04-04,382.700012,407.5,381.950012,401.200012,397090,0.0,1.0
2006-04-05,406.799988,420.700012,405,413.299988,630885,0.0,1.0
2006-04-07,412.799988,414,388,391.799988,237379,0.0,1.0
2006-04-10,400,400,377.549988,380.75,185115,0.0,1.0
2006-04-12,383.5,387,361.5,365,222517,0.0,1.0
2006-04-13,366.700012,366.700012,338,346.100006,211391,0.0,1.0
2006-04-17,349.399994,363,349.399994,358.649994,118096,0.0,1.0
2006-04-18,362.799988,372,358,361,124878,0.0,1.0
2006-04-19,364.799988,372,360,363.600006,173912,0.0,1.0
2006-04-20,365,367.75,355.600006,357,72504,0.0,1.0
2006-04-21,359,359,346,348.450012,122370,0.0,1.0
2006-04-24,351.950012,365,345,354.899994,131059,0.0,1.0
2006-04-25,355,359.799988,344.049988,345.850006,53471,0.0,1.0
2006-04-26,348,353.899994,344.100006,347.799988,63430,0.0,1.0
2006-04-27,351,355,340.25,341.5,68614,0.0,1.0
2006-04-28,310,341,307.5,336.899994,134970,0.0,1.0
2006-05-02,390.5,409,387,391.600006,395939,0.0,1.0
2006-05-03,385,392.799988,363.100006,365.75,178850,0.0,1.0
2006-05-04,369.5,374,354,360.200012,123385,0.0,1.0
2006-05-05,362,363.899994,351.25,352.899994,68332,0.0,1.0
2006-05-08,355.799988,371,353.5,358.600006,86780,0.0,1.0
2006-05-09,361.950012,363.700012,351.600006,353.549988,51878,0.0,1.0
2006-05-10,358,359,345,346.200012,59395,0.0,1.0
2006-05-11,350.600006,352.700012,344,345.399994,43562,0.0,1.0
2006-05-12,345,350,340,340.950012,43963,0.0,1.0
2006-05-15,344.25,350,314,318.149994,127657,0.0,1.0
2006-05-16,322.5,328.700012,300,316.700012,97566,0.0,1.0
2006-05-17,322,332,321,326.25,77956,0.0,1.0
2006-05-18,324,325,296,299.799988,87588,0.0,1.0
2006-05-19,310,314,279,281.450012,89659,0.0,1.0
2006-05-22,284.899994,291.799988,225.199997,244.050003,128416,0.0,1.0
2006-05-23,236,272,220,269.450012,121700,0.0,1.0
2006-05-24,273,280,255,269.5,61083,0.0,1.0
2006-05-25,268,268,257,261.299988,49509,0.0,1.0
2006-05-26,270,279.899994,269,277.799988,97536,0.0,1.0
2006-05-29,281,296,280,293.649994,64857,0.0,1.0
2006-05-30,297.700012,304,281.100006,284.100006,111954,0.0,1.0
2006-05-31,281,281,260,274.5,63684,0.0,1.0
2006-06-01,277,285,268,273.299988,61061,0.0,1.0
2006-06-02,270,273.5,235,262,106284,0.0,1.0
2006-06-05,266.700012,271,256.549988,265.299988,81637,0.0,1.0
2006-06-06,253.5,259,242.149994,245.300003,68005,0.0,1.0
2006-06-07,243,248,214,215.699997,103522,0.0,1.0
2006-06-08,210,210,186.199997,198.050003,189817,0.0,1.0
2006-06-09,186.050003,222,180.050003,218.75,123322,0.0,1.0
2006-06-12,219,231.899994,212,216.800003,87916,0.0,1.0
2006-06-13,200.050003,207,196.199997,199.100006,60563,0.0,1.0
2006-06-14,203,210,185.100006,188.649994,107544,0.0,1.0
2006-06-15,198.699997,211,195.5,209.199997,78005,0.0,1.0
2006-06-16,213.050003,226.899994,213.050003,218.550003,114011,0.0,1.0
2006-06-19,215.050003,226,205,224.149994,65832,0.0,1.0
2006-06-20,215.649994,223.949997,215.600006,218.800003,44822,0.0,1.0
2006-06-21,218.5,237.899994,218.5,233.449997,101202,0.0,1.0
2006-06-22,239.5,248,239,243.300003,101076,0.0,1.0
2006-06-23,230.649994,247.800003,230,243.949997,74195,0.0,1.0
2006-06-26,251.899994,251.949997,224.399994,226.149994,60759,0.0,1.0
2006-06-27,227.199997,231.75,215,223.350006,58293,0.0,1.0
2006-06-28,220,225,215,223.399994,65855,0.0,1.0
2006-06-29,233.899994,233.899994,217.25,219.25,28590,0.0,1.0
2006-06-30,230,238,225.899994,233.350006,86297,0.0,1.0
2006-07-03,238,241.399994,230,232.050003,36734,0.0,1.0
2006-07-04,235,237.399994,227.100006,229.050003,26900,0.0,1.0
2006-07-05,228.100006,229.699997,224.199997,226.850006,31823,0.0,1.0
2006-07-06,225,237.5,221.149994,230.899994,61588,0.0,1.0
2006-07-07,234.899994,237.050003,218,219.800003,57418,0.0,1.0
2006-07-10,215,225,215,219.600006,45203,0.0,1.0
2006-07-11,223.899994,223.899994,218.149994,220.199997,59428,0.0,1.0
2006-07-12,220.050003,224,214,221.550003,39362,0.0,1.0
2006-07-13,223,234,221,231.100006,103779,0.0,1.0
2006-07-14,224.899994,229,222.399994,226.899994,43878,3.26722,1.0
2006-07-17,225.800003,227,222.050003,224.300003,29281,0.0,1.0
2006-07-18,225,226.850006,214.199997,217.300003,28192,0.0,1.0
2006-07-19,221,223,210,211.050003,50595,0.0,1.0
2006-07-20,212.25,218,212.25,214.350006,19870,0.0,1.0
2006-07-21,215,215,203,206.899994,24504,0.0,1.0
2006-07-24,202.100006,206,197.149994,201.050003,35594,0.0,1.0
2006-07-25,206,209.75,205,207.5,24748,0.0,1.0
2006-07-26,212,216.5,207,214.699997,37808,0.0,1.0
2006-07-27,219.800003,245,219,237.800003,389974,0.0,1.0
2006-07-28,235.5,245,233,236.649994,179706,0.0,1.0
2006-07-31,237,243,234.399994,236.649994,83298,0.0,1.0
2006-08-01,236.649994,236.649994,227,230.649994,51047,0.0,1.0
2006-08-02,229.800003,240.899994,228,235.5,106216,0.0,1.0
2006-08-03,236.050003,244,236.050003,237.350006,116328,0.0,1.0
2006-08-04,238,243.300003,231,231.800003,87200,0.0,1.0
2006-08-07,234,234.449997,228.5,229.100006,56159,0.0,1.0
2006-08-08,231.5,237,231.050003,234,63510,0.0,1.0
2006-08-09,235,254.75,231.25,251.449997,332914,0.0,1.0
2006-08-10,252.5,266.5,251,263.950012,285619,0.0,1.0
2006-08-11,265,270,257.5,258.899994,176492,0.0,1.0
2006-08-14,261,269,261,266.25,83651,0.0,1.0
2006-08-16,270,280,268.899994,274.649994,216098,0.0,1.0
2006-08-17,276.799988,279.399994,262.049988,267.049988,100085,0.0,1.0
2006-08-18,253.199997,279.899994,253.199997,273.200012,125985,0.0,1.0
2006-08-21,273,275.450012,270,273.649994,52182,0.0,1.0
2006-08-22,275,284.5,275,278.149994,150633,0.0,1.0
2006-08-23,279.700012,284.350006,275.100006,280.75,90902,0.0,1.0
2006-08-24,280,280,273.600006,276.549988,76010,0.0,1.0
2006-08-25,279,282.549988,272.049988,274.600006,54175,0.0,1.0
2006-08-28,277,279.100006,274.149994,276.75,83465,0.0,1.0
2006-08-29,279.049988,280.950012,272.299988,275.799988,93750,0.0,1.0
2006-08-30,275.5,278,269.25,273.75,79526,0.0,1.0
2006-08-31,277,277,267.200012,273.649994,102501,0.0,1.0
2006-09-01,280.049988,283.600006,273.5,277.899994,137671,0.0,1.0
2006-09-04,279.950012,283,276.200012,280.299988,99005,0.0,1.0
2006-09-05,282.950012,308.399994,281,303,658058,0.0,1.0
2006-09-06,307,311.899994,300,301.149994,300300,0.0,1.0
2006-09-07,298,301.950012,292.100006,294.649994,98264,0.0,1.0
2006-09-08,296,301.5,291.100006,292.450012,73950,0.0,1.0
2006-09-11,294,295.700012,275,278.200012,65842,0.0,1.0
2006-09-12,280.5,287.399994,272,283.399994,113509,0.0,1.0
2006-09-13,285.399994,294.5,284,287.549988,100107,0.0,1.0
2006-09-14,290,293.5,286.5,291.299988,55457,0.0,1.0
2006-09-15,292.899994,293.5,283.049988,285.25,46506,0.0,1.0
2006-09-18,287.399994,296,285.5,287.100006,95957,0.0,1.0
2006-09-19,289.5,290,274.200012,279.100006,37153,0.0,1.0
2006-09-20,278,292.899994,273,289.25,157361,0.0,1.0
2006-09-21,292.25,304,292,295.5,257985,0.0,1.0
2006-09-22,292,302.5,292,294.25,122347,0.0,1.0
2006-09-25,296.25,296.25,289.549988,290.549988,57137,0.0,1.0
2006-09-26,293.549988,345,292.100006,332.350006,1609610,0.0,1.0
