date,open,high,low,close,volume,dividend,split
2005-11-23,106,108.300003,103.699997,104.349998,230247,0.0,1.0
2005-11-24,105.300003,107.650002,104,104.75,208653,0.0,1.0
2005-11-25,105.650002,107.199997,105.199997,105.900002,180567,0.0,1.0
2005-11-28,105.949997,111.400002,105.75,108.849998,574637,0.0,1.0
2005-11-29,109.849998,109.849998,104.5,105.400002,193221,0.0,1.0
2005-11-30,106.400002,110,105.199997,106.099998,289383,0.0,1.0
2005-12-01,106.5,108.300003,105.900002,107.800003,169716,0.0,1.0
2005-12-02,108.900002,114.349998,108.5,110.800003,951102,0.0,1.0
2005-12-05,111.650002,115.800003,111.25,113.25,619888,0.0,1.0
2005-12-06,113.5,116.75,111.5,112.300003,572686,0.0,1.0
2005-12-07,113,114.5,110.5,111.599998,235790,0.0,1.0
2005-12-08,112.449997,113,109.800003,111.25,169178,0.0,1.0
2005-12-09,111.849998,112.199997,109.5,110.150002,117538,0.0,1.0
2005-12-12,110.75,112,106.099998,106.849998,191896,0.0,1.0
2005-12-13,107.900002,111.599998,106.599998,108.25,273472,0.0,1.0
2005-12-14,108.449997,109.5,106.5,107,125350,0.0,1.0
2005-12-15,108,109.900002,106.099998,106.800003,136789,0.0,1.0
2005-12-16,107.949997,107.949997,105.550003,106.25,86194,0.0,1.0
2005-12-19,107.25,108,105.300003,105.800003,73344,0.0,1.0
2005-12-20,106,111.400002,106,108.099998,226202,0.0,1.0
2005-12-21,109.400002,109.400002,105.699997,106.099998,83373,0.0,1.0
2005-12-22,107,110.599998,105.800003,109.75,138740,0.0,1.0
2005-12-23,110.5,115.650002,109.75,112.150002,684964,0.0,1.0
2005-12-26,113,119.199997,107.5,117.300003,1105571,0.0,1.0
2005-12-27,117.349998,121.300003,115.5,119.150002,721770,0.0,1.0
2005-12-28,118.949997,119.800003,113.099998,114.199997,231923,0.0,1.0
2005-12-29,113.099998,137,113.099998,137,1769336,0.0,1.0
2005-12-30,140,162.550003,140,157.800003,4372774,0.0,1.0
2006-01-02,154.699997,179.399994,149.5,167.949997,6021831,0.0,1.0
2006-01-03,169,184.699997,168.5,180.5,3573388,0.0,1.0
2006-01-04,185.649994,195,184.100006,188.199997,3018175,0.0,1.0
2006-01-05,189.699997,189.699997,179.149994,181.25,1608565,0.0,1.0
2006-01-06,182,184.949997,176.100006,177.399994,696446,0.0,1.0
2006-01-09,178,181.399994,176.050003,176.800003,438282,0.0,1.0
2006-01-10,176.800003,185.699997,176.800003,180.25,810097,0.0,1.0
2006-01-12,183,188.949997,179.300003,183.350006,536624,0.0,1.0
2006-01-13,184.399994,185.149994,175.600006,176.600006,315907,0.0,1.0
2006-01-16,177.899994,181.5,172.649994,173.25,372043,0.0,1.0
2006-01-17,175.100006,175.949997,165,166.25,185597,0.0,1.0
2006-01-18,166,167,157,161.149994,182744,0.0,1.0
2006-01-19,163.649994,177.25,162.25,177.25,507566,0.0,1.0
2006-01-20,184.699997,194.949997,182,194.949997,1124186,0.0,1.0
2006-01-23,199,214.399994,195,214.399994,1434562,0.0,1.0
2006-01-24,220,223.399994,206.25,211.5,1440272,0.0,1.0
2006-01-25,215,215,200.949997,201.75,391466,0.0,1.0
2006-01-27,203.350006,209.699997,194.25,197.949997,386042,0.0,1.0
2006-01-30,199.649994,204,194.25,196.600006,340633,0.0,1.0
2006-01-31,198,206.399994,198,206.399994,827608,0.0,1.0
2006-02-01,208,211.149994,196.100006,197.100006,581348,0.0,1.0
2006-02-02,199.850006,203.899994,194.5,196.100006,137365,0.0,1.0
2006-02-03,197.100006,202.699997,195.5,197.399994,158710,0.0,1.0
2006-02-06,198,202.25,195,195.75,122364,0.0,1.0
2006-02-07,197.649994,198.399994,193.600006,194.449997,49292,0.0,1.0
2006-02-08,194.949997,197.5,189.050003,190.100006,56179,0.0,1.0
2006-02-10,190.5,195.949997,188.199997,189.25,90644,0.0,1.0
2006-02-13,191.649994,194,188.350006,190.149994,68472,0.0,1.0
2006-02-14,192,192.149994,184.5,185.949997,37098,0.0,1.0
2006-02-15,188.350006,188.350006,179.199997,180.800003,43421,0.0,1.0
2006-02-16,182.5,191,180.149994,181.550003,122189,0.0,1.0
2006-02-17,183.899994,184.25,168,173.25,95377,0.0,1.0
2006-02-20,175.800003,175.800003,165.399994,166.100006,57121,0.0,1.0
2006-02-21,168,182.699997,167.5,182.699997,196965,0.0,1.0
2006-02-22,187.149994,192.399994,175.25,177.600006,606496,0.0,1.0
2006-02-23,177,178.5,168.25,169.75,153220,0.0,1.0
2006-02-24,170,186.699997,167.050003,186.399994,1023057,0.0,1.0
2006-02-27,189.199997,189.199997,174.149994,175.75,566879,0.0,1.0
2006-02-28,175.899994,179.800003,168.5,170.899994,331837,0.0,1.0
2006-03-01,172,184.25,168.300003,176.300003,293816,0.0,1.0
2006-03-02,175.5,179,172,172.550003,98249,0.0,1.0
2006-03-03,173,175.949997,169,170.100006,96398,0.0,1.0
2006-03-06,172,179.449997,172,174.899994,140621,0.0,1.0
2006-03-07,176.050003,188.449997,173.699997,180.949997,448813,0.0,1.0
2006-03-08,181.899994,199,181,196.050003,1201281,0.0,1.0
2006-03-09,196,207.350006,192.550003,203.899994,1315824,0.0,1.0
2006-03-10,205,213.800003,202,209.699997,924161,0.0,1.0
2006-03-13,209.899994,220,207.449997,217.699997,453103,0.0,1.0
2006-03-14,217,227,212,214.800003,721492,0.0,1.0
2006-03-16,215,221.800003,212.100006,218.149994,376917,0.0,1.0
2006-03-17,220.399994,225.699997,215,216.75,339721,0.0,1.0
2006-03-20,218.899994,219.800003,214.050003,215.699997,157212,0.0,1.0
2006-03-21,218,221.899994,207,210.350006,158487,0.0,1.0
2006-03-22,211.399994,213,204.300003,205.600006,167784,0.0,1.0
2006-03-23,208,212,206.600006,210.75,134518,0.0,1.0
2006-03-24,211,220,211,212.850006,102763,0.0,1.0
2006-03-27,214.5,219,205.100006,208.050003,57568,0.0,1.0
2006-03-28,210,211.5,202.550003,204.600006,52259,0.0,1.0
2006-03-29,206.5,212,204,206.100006,54189,0.0,1.0
2006-03-30,206,214,206,210.25,74604,0.0,1.0
2006-03-31,214,218,211,212.850006,86512,0.0,1.0
2006-04-03,215,218.199997,215,216.050003,44162,0.0,1.0
2006-04-04,217.850006,226.850006,217.649994,226.850006,59125,0.0,1.0
2006-04-05,235.899994,238.149994,230,238.149994,21916,0.0,1.0
2006-04-07,250.050003,250.050003,235,250.050003,483607,0.0,1.0
2006-04-10,257.399994,275.049988,257.399994,275.049988,75669,0.0,1.0
2006-04-12,288.799988,288.799988,286,288.799988,54474,0.0,1.0
2006-04-13,303.200012,303.200012,276.299988,298.450012,397624,0.0,1.0
2006-04-17,303,313,303,309.350006,161671,0.0,1.0
2006-04-18,312.399994,312.399994,301.25,304.450012,81149,0.0,1.0
2006-04-19,310,319.649994,308,319.600006,214999,0.0,1.0
2006-04-20,324.399994,324.399994,310,312.450012,90623,0.0,1.0
2006-04-21,314.5,326,313.25,319.649994,76873,0.0,1.0
2006-04-24,325,335.600006,322.5,335.600006,86202,0.0,1.0
2006-04-25,339,352.299988,327,330.200012,136502,0.0,1.0
2006-04-26,333.850006,345,333,337.450012,71536,0.0,1.0
2006-04-27,350,350,330,332.600006,48721,0.0,1.0
2006-04-28,330,331,316,322.700012,55939,0.0,1.0
2006-05-02,337.799988,344,331.950012,336.649994,34168,0.0,1.0
2006-05-03,335,338.450012,321.049988,323.450012,27886,0.0,1.0
2006-05-04,330,334,307.299988,311.299988,54369,0.0,1.0
2006-05-05,316,316.799988,299,302.799988,43384,0.0,1.0
2006-05-08,309,309,288,290,43697,0.0,1.0
2006-05-09,295,299,290,293.75,33612,0.0,1.0
2006-05-10,296.5,308.399994,295,308.399994,43589,0.0,1.0
2006-05-11,323.700012,323.799988,316.200012,323.799988,98158,0.0,1.0
2006-05-12,327.799988,332,307.649994,308,99463,0.0,1.0
2006-05-15,311,321,292.649994,292.649994,50819,0.0,1.0
2006-05-16,291.899994,297.5,278.049988,286.899994,35166,0.0,1.0
2006-05-17,294,301.200012,288.899994,294.649994,42717,0.0,1.0
2006-05-18,294,294,279.950012,279.950012,20494,0.0,1.0
2006-05-19,288,289,266,266,17276,0.0,1.0
2006-05-22,253.100006,253.100006,252.75,252.75,2949,0.0,1.0
2006-05-23,240.149994,240.149994,240.149994,240.149994,2576,0.0,1.0
2006-05-24,228.550003,247,228.149994,228.449997,45435,0.0,1.0
2006-05-25,217.050003,223,217.050003,217.899994,24590,0.0,1.0
2006-05-26,225,227.949997,216,219.600006,24792,0.0,1.0
2006-05-29,223.699997,228.399994,222.25,224.550003,13983,0.0,1.0
2006-05-30,227.75,235,221,226.550003,33209,0.0,1.0
2006-05-31,216,222,215.25,216.25,20156,0.0,1.0
2006-06-01,220,223.899994,205.449997,205.449997,21631,0.0,1.0
2006-06-02,204,204,195.199997,195.199997,7332,0.0,1.0
2006-06-05,189.949997,195,185.449997,185.449997,5057,0.0,1.0
2006-06-06,176.199997,176.199997,176.199997,176.199997,233,0.0,1.0
2006-06-07,167.399994,167.399994,167.399994,167.399994,1102,0.0,1.0
2006-06-08,159.050003,159.050003,159.050003,159.050003,24,0.0,1.0
2006-06-09,151.100006,151.100006,151.100006,151.100006,2185,0.0,1.0
2006-06-12,143.649994,143.649994,143.550003,143.550003,2545,0.0,1.0
2006-06-13,136.399994,136.399994,136.399994,136.399994,310,0.0,1.0
2006-06-14,129.600006,129.600006,129.600006,129.600006,1030,0.0,1.0
2006-06-15,123.150002,123.150002,123.150002,123.150002,4446,0.0,1.0
2006-06-16,117.099998,129.300003,117,117.349998,249033,0.0,1.0
2006-06-19,114,123.199997,113,118.849998,89322,0.0,1.0
2006-06-20,115,123,114.25,117.5,90374,0.0,1.0
2006-06-21,119.900002,123.349998,119,123.349998,125475,0.0,1.0
2006-06-22,129.5,129.5,128.699997,129.5,10418,0.0,1.0
2006-06-23,135.949997,135.949997,129.050003,135.949997,459222,0.0,1.0
2006-06-26,149.800003,149.800003,136,137.600006,264680,0.0,1.0
2006-06-27,141,142.75,131.5,135.699997,117700,0.0,1.0
2006-06-28,129.550003,136.399994,129.100006,133.949997,54582,0.0,1.0
2006-06-29,138.899994,138.899994,132,132.800003,38088,0.0,1.0
2006-06-30,137,139.399994,137,139.399994,12475,0.0,1.0
2006-07-03,146.300003,146.300003,133,136.5,94170,0.0,1.0
2006-07-04,138.050003,139,133.100006,134.850006,26977,0.0,1.0
2006-07-05,132,136,132,134.300003,26461,0.0,1.0
2006-07-06,130.600006,134.699997,130.399994,132,19567,0.0,1.0
2006-07-07,133.100006,135.800003,125.449997,126.099998,36727,0.0,1.0
2006-07-10,130,132.399994,122,131.5,65692,0.0,1.0
2006-07-11,132.899994,134,127.5,131.149994,43056,0.0,1.0
2006-07-12,127,137.699997,126,137.100006,111426,0.0,1.0
2006-07-13,137.5,141,135,135.449997,63616,0.0,1.0
2006-07-14,131.199997,134,131,132.199997,24333,0.0,1.0
2006-07-17,132.800003,133.899994,125.599998,126,27039,0.0,1.0
2006-07-18,128.449997,129.949997,119.75,119.800003,51640,0.0,1.0
2006-07-19,121,123.5,113.849998,114.099998,25861,0.0,1.0
2006-07-20,116.199997,118.699997,113.650002,115.599998,24994,0.0,1.0
2006-07-21,116,116,109.849998,109.900002,22291,0.0,1.0
2006-07-24,111,115.349998,104.449997,110.550003,116955,0.0,1.0
2006-07-25,113,114.800003,107.199997,112.550003,74391,0.0,1.0
2006-07-26,115.900002,115.900002,110.650002,111.400002,50504,0.0,1.0
2006-07-27,109,113.800003,109,110.900002,26872,0.0,1.0
2006-07-28,110.5,114,108.599998,109.449997,35162,0.0,1.0
2006-07-31,111.949997,112.800003,107.75,108.25,28289,0.0,1.0
2006-08-01,110,112,104.050003,110.25,84794,0.0,1.0
2006-08-02,110.300003,115.75,108.599998,115.699997,162044,0.0,1.0
2006-08-03,119.900002,120.900002,112,113.349998,122639,0.0,1.0
2006-08-04,115,115,109.900002,111.199997,43969,0.0,1.0
2006-08-07,110,111.5,109.300003,110.699997,24393,0.0,1.0
2006-08-08,110.650002,116.199997,110.550003,116.199997,114984,0.0,1.0
2006-08-09,122,122,117,122,114354,0.0,1.0
2006-08-10,126,134.149994,123.599998,134.149994,263585,0.0,1.0
2006-08-11,137.300003,147.550003,137.300003,147.550003,562831,0.0,1.0
2006-08-14,151.899994,154.899994,151.5,154.899994,74932,0.0,1.0
2006-08-16,162.600006,162.600006,162.600006,162.600006,8298,0.0,1.0
2006-08-17,170.699997,170.699997,154.5,155.050003,535791,0.0,1.0
2006-08-18,156,159.899994,148.050003,155.100006,201904,0.0,1.0
2006-08-21,155,156.449997,150.5,152.300003,46588,0.0,1.0
2006-08-22,154.399994,159.899994,153.5,159.899994,163246,0.0,1.0
2006-08-23,163.25,163.25,151.949997,152.399994,178765,0.0,1.0
2006-08-24,150.899994,157.25,147.5,154.399994,193414,0.0,1.0
2006-08-25,152.100006,158.5,151.5,153.300003,77875,0.0,1.0
2006-08-28,155,158,154.100006,154.600006,43102,0.0,1.0
2006-08-29,156,157.850006,151.5,152.25,30528,0.0,1.0
2006-08-30,155,155,147.149994,148.300003,41282,0.0,1.0
2006-08-31,152,153,145.899994,147.399994,27557,0.0,1.0
2006-09-01,145.899994,154.75,145.5,154.75,127954,0.0,1.0
2006-09-04,158.399994,158.399994,151.199997,151.75,107055,0.0,1.0
2006-09-05,152.100006,154.850006,151.399994,152.550003,55508,0.0,1.0
2006-09-06,153.899994,160.149994,152.600006,156.550003,177960,0.0,1.0
2006-09-07,156.600006,156.699997,150.199997,150.899994,62697,0.0,1.0
2006-09-08,152.399994,155,149.850006,150.899994,44237,0.0,1.0
2006-09-11,152.699997,153.899994,143.399994,143.649994,62919,0.0,1.0
2006-09-12,144,144.899994,137.25,140.350006,55085,0.0,1.0
2006-09-13,144,145.5,141,143.350006,53287,0.0,1.0
2006-09-14,147.949997,147.949997,142.5,143.199997,66227,0.0,1.0
2006-09-15,144,144,139.199997,139.800003,72735,0.0,1.0
2006-09-18,141,143.649994,140.449997,141.100006,30093,0.0,1.0
2006-09-19,143,143.25,134.5,136.050003,56891,0.0,1.0
2006-09-20,135,139.899994,133,137.899994,22356,0.0,1.0
2006-09-21,139,144,139,140.350006,53368,0.0,1.0
2006-09-22,140,140.699997,135.100006,136.399994,42173,0.0,1.0
2006-09-25,139.699997,140,136.600006,137.800003,48268,0.0,1.0
2006-09-26,138.800003,139.5,135.100006,136.300003,18772,0.0,1.0
2006-09-27,139,143.100006,139,143.100006,27706,0.0,1.0
2006-09-28,150.25,150.25,147.100006,150.25,159287,0.0,1.0
2006-09-29,155,157.75,147,157.75,261004,0.0,1.0
2006-10-03,160.300003,164.800003,155.100006,159.149994,227836,0.0,1.0
2006-10-04,159.699997,163.800003,151.199997,151.350006,169050,0.0,1.0
2006-10-05,153.949997,158.899994,153.899994,158.899994,78770,0.0,1.0
2006-10-06,164.149994,166.800003,161,162.850006,175661,0.0,1.0
2006-10-09,162.100006,170.949997,160.5,170.949997,147398,0.0,1.0
2006-10-10,174.800003,186.800003,173.100006,176.300003,333652,0.0,1.0
2006-10-11,177,184,168.600006,170.899994,242231,0.0,1.0
2006-10-12,173.25,184.949997,164.5,178.699997,1062815,0.0,1.0
2006-10-13,182.899994,196.550003,182.899994,196.550003,368269,0.0,1.0
2006-10-16,200,206.350006,189,198.949997,796917,0.0,1.0
2006-10-17,197.699997,198.5,191,192.550003,189813,0.0,1.0
2006-10-18,194,202.149994,191,202.149994,404114,0.0,1.0
2006-10-19,205,208.25,196,198.75,278342,0.0,1.0
2006-10-20,200,204,195,195.699997,95779,0.0,1.0
2006-10-23,198,198.899994,190.25,191.649994,44582,0.0,1.0
2006-10-26,193,199,192,193.050003,52654,0.0,1.0
2006-10-27,195,196.25,189,190.75,60528,0.0,1.0
2006-10-30,192,193.949997,185,185.899994,45619,0.0,1.0
2006-10-31,188,195.149994,187,194.899994,223071,0.0,1.0
2006-11-01,198,201.899994,195.100006,196.550003,99741,0.0,1.0
2006-11-02,198.350006,206.350006,197.199997,206.350006,208552,0.0,1.0
2006-11-03,209.399994,215,201.050003,212.199997,408561,0.0,1.0
2006-11-06,213.699997,222.800003,213,222.800003,396888,0.0,1.0
2006-11-07,227,228.300003,215.550003,219.449997,242118,0.0,1.0
2006-11-08,220,228,208.5,212.300003,177980,0.0,1.0
2006-11-09,214.850006,219.800003,209,211.449997,122067,0.0,1.0
2006-11-10,213.25,216.699997,210,211.050003,108969,0.0,1.0
2006-11-13,213.399994,217,210.550003,213.399994,77487,0.0,1.0
2006-11-14,215.649994,222.5,213.050003,215.350006,160089,0.0,1.0
2006-11-15,216.5,224,212,218.949997,187424,0.0,1.0
2006-11-16,218.949997,224.800003,215,216.449997,177033,0.0,1.0
2006-11-17,217.600006,217.949997,205.649994,206.100006,101361,0.0,1.0
2006-11-20,205.949997,205.949997,195.800003,199.550003,64068,0.0,1.0
2006-11-21,203.850006,209.5,200.899994,209.5,147941,0.0,1.0
2006-11-22,213.800003,215,203.050003,206,237688,0.0,1.0
2006-11-23,206.5,207,195.75,197.149994,124963,0.0,1.0
2006-11-24,197.949997,204,195.199997,199.399994,155781,0.0,1.0
2006-11-27,200.949997,204,198.050003,200.149994,67678,0.0,1.0
2006-11-28,200,203,195.149994,197.550003,110062,0.0,1.0
2006-11-29,197.850006,202.100006,197,197.850006,48829,0.0,1.0
2006-11-30,201,201,195.100006,195.899994,96059,0.0,1.0
2006-12-01,196.899994,205.649994,195.149994,202.199997,83857,0.0,1.0
2006-12-04,212.100006,212.300003,201.399994,212.300003,166354,0.0,1.0
2006-12-05,219.800003,222,210.350006,213.050003,146255,0.0,1.0
2006-12-06,213.050003,223.699997,213,223.699997,377222,0.0,1.0
2006-12-07,227.600006,234.850006,218.050003,234.850006,274883,0.0,1.0
2006-12-08,240,246,228,232.25,525158,0.0,1.0
2006-12-11,234.800003,237,209.149994,215.449997,299760,0.0,1.0
2006-12-12,213,221.399994,194,199.050003,352655,0.0,1.0
2006-12-13,199,218.949997,199,218.949997,286874,0.0,1.0
2006-12-14,221,240.800003,221,239.25,335545,0.0,1.0
2006-12-15,244.699997,256.399994,240,246.5,521247,0.0,1.0
2006-12-18,247.899994,248.100006,228,237,275193,0.0,1.0
2006-12-19,237.399994,240,220.5,224.25,215994,0.0,1.0
2006-12-20,225,237.899994,224.100006,228.300003,221841,0.0,1.0
2006-12-21,228,238.949997,221.550003,224.850006,376393,0.0,1.0
2006-12-22,225.850006,227.899994,220.050003,221.350006,137763,0.0,1.0
2006-12-26,222,234,221,228.899994,205263,0.0,1.0
2006-12-27,230.949997,237,229.5,230.899994,164926,0.0,1.0
2006-12-28,234,234.5,227.5,228.699997,122138,0.0,1.0
2006-12-29,229.899994,230.899994,223,223.899994,51422,0.0,1.0
2007-01-02,225,228.449997,223.100006,224.5,53006,0.0,1.0
2007-01-03,226,227.449997,221.050003,222.449997,48287,0.0,1.0
2007-01-04,224.5,227,220,222.949997,61591,0.0,1.0
2007-01-05,224,226.5,220.050003,220.449997,132938,0.0,1.0
2007-01-08,221.199997,222.5,216.5,218.399994,31562,0.0,1.0
2007-01-09,219.949997,223,210,213.899994,96741,0.0,1.0
2007-01-10,214.399994,222,210,217.850006,76727,0.0,1.0
2007-01-11,220,239.600006,218.5,239.600006,421746,0.0,1.0
2007-01-12,242,244.699997,229.050003,231.149994,320792,0.0,1.0
2007-01-15,233,242.5,231.449997,237.550003,226345,0.0,1.0
2007-01-16,238,244.300003,233,239.199997,249121,0.0,1.0
2007-01-17,240.899994,249.800003,238.25,242.649994,188409,0.0,1.0
2007-01-18,244.5,247.899994,238,239.399994,191525,0.0,1.0
2007-01-19,241,242.050003,233.050003,234.899994,97523,0.0,1.0
2007-01-22,237.449997,237.649994,229,231.399994,71317,0.0,1.0
2007-01-23,225.149994,248.449997,225.149994,232.25,189767,0.0,1.0
2007-01-24,234.899994,241,229,233.699997,118014,0.0,1.0
2007-01-25,235,238.5,230.050003,231.75,56554,0.0,1.0
2007-01-29,233.899994,235,228,228.600006,35093,0.0,1.0
2007-01-31,229.949997,237.949997,228,228.899994,62103,0.0,1.0
2007-02-01,230.899994,236.199997,228.600006,230.600006,83895,0.0,1.0
2007-02-02,232,236,230.100006,233.5,94609,0.0,1.0
2007-02-05,235.800003,255,234.5,246.649994,538785,0.0,1.0
2007-02-06,248.5,249.5,238.25,242.949997,165100,0.0,1.0
2007-02-07,243.649994,255.600006,241.649994,245.75,133801,0.0,1.0
2007-02-08,246.899994,247.949997,236.649994,240.149994,73467,0.0,1.0
2007-02-09,241.899994,243.949997,232,235.399994,108837,0.0,1.0
2007-02-12,234.050003,235,216.149994,218.850006,75794,0.0,1.0
2007-02-13,219.149994,225,211,213.699997,73448,0.0,1.0
2007-02-14,211.800003,214,208.5,210.199997,97524,0.0,1.0
2007-02-15,214.899994,225,214.899994,217.449997,50258,0.0,1.0
2007-02-19,220,227.199997,213.550003,215.649994,96140,0.0,1.0
2007-02-20,216,220.199997,209.199997,210.199997,39674,0.0,1.0
2007-02-21,211.449997,213,207,208.100006,43621,0.0,1.0
2007-02-22,208.800003,218.800003,203.550003,205.949997,47128,0.0,1.0
2007-02-23,206.850006,209.5,190,190.800003,94294,0.0,1.0
2007-02-26,189,199,188,192.699997,42455,0.0,1.0
2007-02-27,193,194.800003,190.5,192.199997,22795,0.0,1.0
2007-02-28,182,191.5,180.050003,183.399994,39278,0.0,1.0
2007-03-01,183,191.899994,181.600006,184.300003,40481,0.0,1.0
2007-03-02,189.5,189.5,178.149994,179.850006,15690,0.0,1.0
2007-03-05,175.100006,176.899994,161.899994,165.350006,50673,0.0,1.0
2007-03-06,170,172.949997,157.25,163,51399,0.0,1.0
2007-03-07,153,166.899994,146.75,148.550003,28020,0.0,1.0
2007-03-08,152.5,163.399994,139,160.550003,154347,0.0,1.0
2007-03-09,164.899994,169.899994,158,161.149994,76437,0.0,1.0
2007-03-12,161,167.649994,160,164.149994,39882,0.0,1.0
2007-03-13,169.649994,172.399994,162,169.399994,91878,0.0,1.0
2007-03-14,165,165,155,158.050003,42804,0.0,1.0
2007-03-15,158.399994,164.199997,158.399994,159.149994,38306,0.0,1.0
2007-03-16,160,165,154.550003,156.050003,55072,0.0,1.0
2007-03-19,159.899994,163,157.25,158.949997,22052,0.0,1.0
2007-03-20,160.5,162.949997,157.25,158.199997,81903,0.0,1.0
2007-03-21,159,160,155.550003,157.350006,24529,0.0,1.0
2007-03-22,160.899994,163.699997,157.5,158.399994,98191,0.0,1.0
2007-03-23,160,161.5,157.550003,158,29748,0.0,1.0
2007-03-26,158.5,161.5,155.5,159.75,29723,0.0,1.0
2007-03-28,159.949997,159.949997,155.050003,155.649994,80091,0.0,1.0
2007-03-29,155.800003,159.699997,155.800003,157.550003,14298,0.0,1.0
2007-03-30,159.5,159.5,154.199997,155.300003,12820,0.0,1.0
2007-04-02,153,154.949997,146,148.149994,16449,0.0,1.0
2007-04-03,148.25,150,145,146,25305,0.0,1.0
2007-04-04,150.949997,154.5,147.699997,149,7450,0.0,1.0
2007-04-05,147,149.600006,147,147.899994,6417,0.0,1.0
2007-04-09,146.550003,158.699997,146.550003,156.100006,42673,0.0,1.0
2007-04-10,158,159.800003,154,155.100006,23878,0.0,1.0
2007-04-11,158,158.949997,151.350006,152.75,17730,0.0,1.0
2007-04-12,152.899994,161,152,153.100006,37744,0.0,1.0
2007-04-13,154.100006,168.399994,152.800003,164.699997,65215,0.0,1.0
2007-04-16,166.949997,181.149994,166.949997,180.75,224253,0.0,1.0
2007-04-17,182,198.800003,177.550003,197.100006,423508,0.0,1.0
2007-04-18,200.050003,206.949997,195,196.850006,192509,0.0,1.0
2007-04-19,195.699997,202.899994,187.25,198.699997,138362,0.0,1.0
2007-04-20,201.5,204.949997,195.25,196.350006,53245,0.0,1.0
2007-04-23,199.5,201,191.050003,192.800003,24879,0.0,1.0
2007-04-24,192.100006,202.399994,185.5,202.399994,162679,0.0,1.0
2007-04-25,203.399994,206.5,199,201.699997,149559,0.0,1.0
2007-04-26,191.649994,191.649994,191.649994,191.649994,25215,0.0,1.0
2007-04-27,182.100006,182.100006,182.100006,182.100006,27023,0.0,1.0
2007-04-30,173,173,173,173,3147,0.0,1.0
2007-05-03,164.399994,181.649994,164.399994,179.100006,124974,0.0,1.0
2007-05-04,180,187.800003,178,180.850006,50041,0.0,1.0
2007-05-07,181,188,177,178.5,37701,0.0,1.0
2007-05-08,180,183,172.5,174.149994,17545,0.0,1.0
2007-05-09,175,175.899994,169,169.949997,22935,0.0,1.0
2007-05-10,172,175.850006,166,167.199997,22912,0.0,1.0
2007-05-11,167.199997,168,163,164.949997,17928,0.0,1.0
2007-05-14,167,171,166,168.199997,9944,0.0,1.0
2007-05-15,169.5,173,160.600006,164.5,60613,0.0,1.0
2007-05-16,166,167,163.899994,165.449997,22654,0.0,1.0
2007-05-17,167,173.699997,167,173.649994,64929,0.0,1.0
2007-05-18,175,182.300003,175,182.300003,73844,0.0,1.0
2007-05-21,191.399994,191.399994,191.399994,191.399994,20125,0.0,1.0
2007-05-22,199.800003,199.800003,186.149994,188.149994,63884,0.0,1.0
2007-05-23,190,191.899994,186.5,188.600006,34426,0.0,1.0
2007-05-24,183,193,182.399994,183.649994,18525,0.0,1.0
2007-05-25,180.100006,180.100006,174.5,174.5,66876,0.0,1.0
2007-05-28,175,179,171.100006,172.550003,57225,0.0,1.0
2007-05-29,174.899994,175,167.550003,168.449997,26056,0.0,1.0
2007-05-30,170,170,160.050003,160.75,65643,0.0,1.0
2007-05-31,166.399994,168.75,166.399994,168.75,7301,0.0,1.0
2007-06-01,177.149994,177.149994,177.149994,177.149994,11409,0.0,1.0
2007-06-04,186,186,173.5,174.649994,88552,0.0,1.0
2007-06-05,170.800003,183.350006,170.800003,183.149994,171254,0.0,1.0
2007-06-06,186.399994,189.800003,176.050003,179.199997,119833,0.0,1.0
2007-06-07,175.050003,183,174,178.800003,50943,0.0,1.0
2007-06-08,177.899994,182,174.25,178.300003,28093,0.0,1.0
2007-06-11,182,185,175.100006,176.300003,22847,0.0,1.0
2007-06-12,176,178.399994,170,176.149994,22873,0.0,1.0
2007-06-13,167.550003,179.949997,167.550003,173.149994,12972,0.0,1.0
2007-06-14,176.949997,180,173,174.25,18893,0.0,1.0
2007-06-15,174,179,173.899994,175.25,32621,0.0,1.0
2007-06-18,176,176.800003,171.050003,172,10383,0.0,1.0
2007-06-19,171.949997,173.449997,169.5,171.399994,41090,0.0,1.0
2007-06-20,173.050003,173.949997,170.5,172.449997,13309,0.0,1.0
2007-06-21,170,177,170,174.399994,28476,0.0,1.0
2007-06-22,175,181.899994,174,175.800003,42376,0.0,1.0
2007-06-25,177.800003,180.5,175.899994,177.699997,22909,0.0,1.0
2007-06-26,180.800003,186,175.5,183.850006,59081,0.0,1.0
2007-06-27,184,189.899994,183.5,185,67283,0.0,1.0
2007-06-28,186.300003,187,182.25,183.050003,20228,0.0,1.0
2007-06-29,184.600006,184.600006,175.050003,177.800003,113268,0.0,1.0
2007-07-02,179,186.649994,176.5,178.600006,173736,0.0,1.0
2007-07-03,179.899994,187.5,179,187.100006,255727,0.0,1.0
2007-07-04,191.899994,196.449997,189.699997,196.449997,316333,0.0,1.0
2007-07-05,200.5,206.25,198.899994,202.5,293745,0.0,1.0
2007-07-06,203.5,218.5,201,209.300003,254588,0.0,1.0
2007-07-09,213.050003,222.949997,213.050003,219.199997,219732,0.0,1.0
2007-07-10,222.5,222.800003,213,215.800003,154256,0.0,1.0
2007-07-11,215.449997,225,210,220.300003,151798,0.0,1.0
2007-07-12,223.899994,224.949997,219,220.350006,126802,0.0,1.0
2007-07-13,229,229.899994,212.300003,214.350006,109682,0.0,1.0
