date,open,high,low,close,volume,dividend,split
2007-02-08,57,57,52,54.224998,95340,0.0,1.0
2007-02-09,54.994999,55.689999,51.57,53.07,109460,0.0,1.0
2007-02-12,51.650002,51.799999,50.419998,50.419998,19330,0.0,1.0
2007-02-13,47.900002,49.450001,47.900002,47.900002,77920,0.0,1.0
2007-02-14,45.535,46.349998,45.509998,45.599998,34270,0.0,1.0
2007-02-15,45.200001,47.880001,45.200001,46.215,47200,0.0,1.0
2007-02-19,45.5,47,44.830002,45.290001,22610,0.0,1.0
2007-02-20,45.700001,45.700001,44.150002,44.775002,24380,0.0,1.0
2007-02-21,45.025002,45.5,43.875,44.305,17110,0.0,1.0
2007-02-22,43.134998,44.799999,43.134998,43.59,22800,0.0,1.0
2007-02-23,44.75,44.75,41.415001,41.830002,77970,0.0,1.0
2007-02-26,41.505001,42.5,41.5,42.474998,24370,0.0,1.0
2007-02-27,42.799999,43.400002,42.049999,42.505001,20290,0.0,1.0
2007-02-28,41.400002,43,40.5,40.75,32460,0.0,1.0
2007-03-01,41.400002,42.200001,39.5,41.884998,26470,0.0,1.0
2007-03-02,43.099998,43.974998,41.200001,41.915001,183920,0.0,1.0
2007-03-05,40.400002,40.5,39.82,39.82,26040,0.0,1.0
2007-03-06,40,40.439999,37.830002,38.220001,51120,0.0,1.0
2007-03-07,39.200001,39.200001,36.700001,36.700001,25880,0.0,1.0
2007-03-08,36.314999,38.535,35.029999,38.165001,24200,0.0,1.0
2007-03-09,38.134998,39,37.200001,38.880001,52740,0.0,1.0
2007-03-12,38.134998,39.950001,37.849998,38.07,30670,0.0,1.0
2007-03-13,38.895,38.900002,38.110001,38.415001,31000,0.0,1.0
2007-03-14,38,38,36.494999,36.779999,70730,0.0,1.0
2007-03-15,37.900002,38.5,37.599998,37.855,53160,0.0,1.0
2007-03-16,36.209999,38.889999,35.970001,36.599998,33670,0.0,1.0
2007-03-19,35.16,36.889999,35.139999,36.805,51480,0.0,1.0
2007-03-20,36.145,37.509998,36.145,36.994999,9350,0.0,1.0
2007-03-21,37.880001,38.5,37.200001,38.355,10260,0.0,1.0
2007-03-22,38.400002,39.5,38.400002,39.255001,15150,0.0,1.0
2007-03-23,39,40.099998,38.700001,38.895,45970,0.0,1.0
2007-03-26,38.119999,39.75,37.599998,37.810001,28150,0.0,1.0
2007-03-28,36.849998,37.5,35.919998,35.924999,28410,0.0,1.0
2007-03-29,35.919998,36.994999,35.18,36.509998,10300,0.0,1.0
2007-03-30,36.599998,36.599998,35.900002,36.105,6950,0.0,1.0
2007-04-02,35.875,36.5,35.5,35.505001,19460,0.0,1.0
2007-04-03,36,36.099998,35.200001,35.965,13120,0.0,1.0
2007-04-04,36.310001,36.700001,36.310001,36.43,1960,0.0,1.0
2007-04-05,36.700001,37,36.5,36.549999,109350,0.0,1.0
2007-04-09,36.5,38.375,36.400002,38.375,10030,0.0,1.0
2007-04-10,40.290001,40.290001,40.290001,40.290001,95940,0.0,1.0
2007-04-11,41.970001,42.299999,41.970001,42.299999,25340,0.0,1.0
2007-04-12,44.415001,44.415001,41.5,42.110001,118570,0.0,1.0
2007-04-13,43.369999,44.215,42.220001,44.215,23690,0.0,1.0
2007-04-16,45.540001,46.424999,44.389999,44.990002,50280,0.0,1.0
2007-04-17,45.5,45.5,43.200001,43.200001,16130,0.0,1.0
2007-04-18,43.200001,43.700001,41.799999,41.799999,14760,0.0,1.0
2007-04-19,40.755001,43.794998,40.755001,43.34,15540,0.0,1.0
2007-04-20,43.310001,44.400002,42.599998,43.27,54530,0.0,1.0
2007-04-23,42.625,43,42.5,42.689999,8610,0.0,1.0
2007-04-24,41.314999,42.900002,41.314999,42.849998,21200,0.0,1.0
2007-04-25,42.134998,44.990002,42.134998,44.990002,24770,0.0,1.0
2007-04-26,45.900002,45.900002,43.134998,43.325001,8600,0.0,1.0
2007-04-27,42.349998,43.400002,42.200001,43,25900,0.0,1.0
2007-04-30,43.900002,43.900002,41.5,42.580002,9850,0.0,1.0
2007-05-03,42.205002,44.700001,42.205002,43.174999,11540,0.0,1.0
2007-05-04,43.200001,45.330002,43.200001,45.330002,25160,0.0,1.0
2007-05-07,46.970001,47.400002,44.5,45.674999,45260,0.0,1.0
2007-05-08,44.610001,45.099998,44,45.029999,40910,0.0,1.0
2007-05-09,43.200001,45.299999,43.200001,45.105,11830,0.0,1.0
2007-05-10,46.389999,46.985001,44.505001,45.740002,52840,0.0,1.0
2007-05-11,45.200001,45.5,44.299999,44.724998,20860,0.0,1.0
2007-05-14,44.505001,45.799999,43.610001,44.23,18600,0.0,1.0
2007-05-15,44.400002,44.400002,43.700001,44,4590,0.0,1.0
2007-05-16,44.130001,44.799999,43.5,43.84,17630,0.0,1.0
2007-05-17,44.5,45,43.610001,43.84,19610,0.0,1.0
2007-05-18,43.549999,43.549999,42.849998,43.25,5160,0.0,1.0
2007-05-21,42.139999,44.134998,42.134998,43.625,21680,0.0,1.0
2007-05-22,43.5,44,42.935001,43.345001,5360,0.0,1.0
2007-05-23,43.209999,43.209999,41.900002,41.994999,5250,0.0,1.0
2007-05-24,42.200001,42.695,41.509998,41.755001,5830,0.0,1.0
2007-05-25,41.709999,42.200001,41.424999,41.845001,12380,0.0,1.0
2007-05-28,41.700001,42.68,41.700001,42.145,6290,0.0,1.0
2007-05-29,42.799999,44.200001,41.799999,42.799999,10660,0.0,1.0
2007-05-30,40.810001,43.200001,40.700001,42.060001,26400,0.0,1.0
2007-05-31,41.915001,43,41.615002,41.91,22510,0.0,1.0
2007-06-01,41.955002,41.955002,41,41.220001,32020,0.0,1.0
2007-06-04,40.799999,41.794998,40.400002,40.740002,24520,0.0,1.0
2007-06-05,40.41,40.474998,39.799999,39.919998,17050,0.0,1.0
2007-06-06,39.400002,40.400002,39.400002,40.02,8030,0.0,1.0
2007-06-07,39.200001,40.799999,38.619999,38.875,15790,0.0,1.0
2007-06-08,38.400002,39.799999,38.400002,39.799999,4790,0.0,1.0
2007-06-11,38.650002,39.900002,38.599998,38.700001,17490,0.0,1.0
2007-06-12,38.400002,38.599998,38,38.599998,8800,0.0,1.0
2007-06-13,39,39,37.299999,37.764999,7460,0.0,1.0
2007-06-14,38.200001,38.785,37.205002,38.240002,4260,0.0,1.0
2007-06-15,38.099998,38.59,38.099998,38.485001,6810,0.0,1.0
2007-06-18,38.25,38.25,37.23,37.865002,5850,0.0,1.0
2007-06-19,37.709999,38.110001,37.5,37.610001,2400,0.0,1.0
2007-06-20,37.509998,38,37.25,37.91,7620,0.0,1.0
2007-06-21,38.099998,39.805,38.099998,39.805,19030,0.0,1.0
2007-06-22,40.599998,41.639999,40.215,40.294998,15630,0.0,1.0
2007-06-25,40,40.5,39.5,39.5,5310,0.0,1.0
2007-06-26,40.599998,41.195,39.700001,40.299999,12530,0.0,1.0
2007-06-27,39.5,40.200001,39.134998,39.5,8010,0.0,1.0
2007-06-28,40.200001,41.474998,40.200001,41.474998,63960,0.0,1.0
2007-06-29,43.540001,43.544998,41.099998,41.445,48860,0.0,1.0
2007-07-02,40.75,41.599998,40.75,41.5,4300,0.0,1.0
2007-07-03,40.630001,41.900002,40.630001,41.310001,16550,0.0,1.0
2007-07-04,41.5,41.799999,39.709999,41.41,15930,0.0,1.0
2007-07-05,40.5,43.48,40.5,43.48,21880,0.0,1.0
2007-07-06,44,44.105,41.599998,42.105,19030,0.0,1.0
2007-07-09,42.009998,43,41.5,42.189999,10040,0.0,1.0
2007-07-10,42.900002,43,40.610001,41.014999,53030,0.0,1.0
2007-07-11,41.779999,41.950001,40.610001,41.25,17690,0.0,1.0
2007-07-12,41.470001,42.494999,40.799999,41.224998,26840,0.0,1.0
2007-07-13,41.400002,42.91,41.400002,41.855,17290,0.0,1.0
2007-07-16,41.900002,42.490002,40.855,41.07,18710,0.0,1.0
2007-07-17,41.200001,41.299999,40.200001,40.884998,45260,0.0,1.0
2007-07-18,40.474998,40.900002,39.799999,40.105,6490,0.0,1.0
2007-07-19,40.389999,40.395,39.505001,39.924999,7750,2.97048,1.0
2007-07-20,40.310001,41.799999,39.5,40.799999,32120,0.0,1.0
2007-07-23,40.099998,40.580002,39.529999,39.884998,5220,0.0,1.0
2007-07-24,40,40.5,39.134998,40.005001,24030,0.0,1.0
2007-07-25,39.41,39.900002,38.299999,38.695,6620,0.0,1.0
2007-07-26,38.450001,40.07,38.200001,39.445,6880,0.0,1.0
2007-07-27,37.134998,39.084999,37.134998,39.005001,5630,0.0,1.0
2007-07-30,39,39.009998,37.5,37.895,8160,0.0,1.0
2007-07-31,37.400002,39.490002,37.400002,38.939999,9160,0.0,1.0
2007-08-01,37.5,38.400002,37.400002,37.424999,19470,0.0,1.0
2007-08-02,37.105,37.990002,36.52,36.759998,4170,0.0,1.0
2007-08-03,37,37.895,36.505001,37.150002,32730,0.0,1.0
2007-08-06,37.099998,37.099998,35.5,35.720001,13670,0.0,1.0
2007-08-07,35.700001,37.5,35.700001,36.900002,6730,0.0,1.0
2007-08-08,36.900002,37.799999,36.599998,37.689999,29140,0.0,1.0
2007-08-09,38.5,38.799999,36.305,37.564999,27420,0.0,1.0
2007-08-10,36.900002,37,35.82,36.990002,8870,0.0,1.0
2007-08-13,36.049999,37.189999,36.049999,36.514999,4980,0.0,1.0
2007-08-14,37.485001,40.165001,37,40.165001,63340,0.0,1.0
2007-08-16,40.200001,42,39.5,40.775002,200190,0.0,1.0
2007-08-17,41,41,38.099998,39.139999,32660,0.0,1.0
2007-08-20,40.990002,41.5,39.400002,40.605,28960,0.0,1.0
2007-08-21,39.5,39.599998,38,38.529999,10680,0.0,1.0
2007-08-22,39.5,40.5,37.810001,38.014999,11380,0.0,1.0
2007-08-23,39.195,39.900002,38.5,38.5,7950,0.0,1.0
2007-08-24,39.5,39.5,38,38.02,4110,0.0,1.0
2007-08-27,38.990002,40.200001,38.799999,40,2220,0.0,1.0
2007-08-28,40,40,39.200001,39.200001,160,0.0,1.0
2007-08-29,39.700001,41,39.700001,40.744999,37480,0.0,1.0
2007-08-30,40.810001,40.810001,39.200001,40.200001,57150,0.0,1.0
2007-08-31,40,41.305,39.625,41.005001,38210,0.0,1.0
2007-09-03,40,41.580002,39,41.349998,44720,0.0,1.0
2007-09-04,40.200001,41.700001,40.125,41.174999,13280,0.0,1.0
2007-09-05,40.25,41,40.244999,40.43,5280,0.0,1.0
2007-09-06,41.799999,41.799999,40.154999,41.450001,9040,0.0,1.0
2007-09-07,40.299999,42.700001,40.299999,40.599998,43770,0.0,1.0
2007-09-10,40.5,41.200001,40.110001,41.200001,7220,0.0,1.0
2007-09-11,41.380001,41.380001,40,40,10810,0.0,1.0
2007-09-12,41.099998,41.099998,40.200001,40.77,7500,0.0,1.0
2007-09-13,40.5,40.5,39.799999,39.805,4400,0.0,1.0
2007-09-14,40.055,41.035,39.5,39.535,8270,0.0,1.0
2007-09-17,39.139999,39.799999,39.139999,39.5,500,0.0,1.0
2007-09-18,40.5,40.790001,39,40,8860,0.0,1.0
2007-09-19,39,40.5,39,40,9620,0.0,1.0
2007-09-20,39.5,41.305,39.5,40.355,12030,0.0,1.0
2007-09-21,41.900002,41.900002,40.75,41,9460,0.0,1.0
2007-09-24,40.299999,45.285,40.299999,44.130001,61780,0.0,1.0
2007-09-25,46.900002,47,43,43,28140,0.0,1.0
2007-09-26,43.900002,44.5,43.055,43.200001,28370,0.0,1.0
2007-09-27,41.605,44,41.605,43.099998,19340,0.0,1.0
2007-09-28,42.400002,44.599998,42.400002,43.5,39350,0.0,1.0
2007-10-01,42.650002,44.380001,41.305,44.380001,23180,0.0,1.0
2007-10-03,44.299999,52.785,44.299999,49,261630,0.0,1.0
2007-10-04,49.994999,52.099998,47.005001,50.25,109130,0.0,1.0
2007-10-05,52.994999,56.564999,51.310001,53.459999,236850,0.0,1.0
2007-10-08,53.5,54.900002,49.599998,53.299999,118080,0.0,1.0
2007-10-09,51.305,57.294998,51.305,54.794998,292580,0.0,1.0
2007-10-10,55.599998,56.5,53.505001,54.700001,78640,0.0,1.0
2007-10-11,52.224998,55.5,52.220001,54.764999,47500,0.0,1.0
2007-10-12,55,56.5,54.299999,54.505001,55890,0.0,1.0
2007-10-15,55.900002,65.800003,55.799999,63.474998,293240,0.0,1.0
2007-10-16,66.800003,72,64.5,70.519997,318650,0.0,1.0
2007-10-17,65.129997,84.620003,63.5,80.800003,352870,0.0,1.0
2007-10-18,83.800003,88.879997,77.5,81.355003,744510,0.0,1.0
2007-10-19,82.489998,84.5,74,75.889999,244680,0.0,1.0
2007-10-22,74.5,79.5,70.599998,75.779999,82340,0.0,1.0
2007-10-23,79.900002,83.355003,79.705002,83.355003,268110,0.0,1.0
2007-10-24,86.879997,87.410004,80.800003,81.684998,208600,0.0,1.0
2007-10-25,83.470001,89.849998,82.5,89.849998,408320,0.0,1.0
2007-10-26,93.010002,98.834999,92.199997,98.834999,579500,0.0,1.0
2007-10-29,103.775002,103.775002,103.775002,103.775002,26440,0.0,1.0
2007-10-30,108.959999,108.959999,108.959999,108.959999,25030,0.0,1.0
2007-10-31,114.404999,114.404999,104.629997,114.404999,2047400,0.0,1.0
2007-11-01,120.125,120.125,116.5,120.125,1073100,0.0,1.0
2007-11-02,126.129997,126.129997,118,126.129997,147120,0.0,1.0
2007-11-05,132.434998,132.434998,132.434998,132.434998,38840,0.0,1.0
2007-11-06,139.054993,139.054993,139.054993,139.054993,10330,0.0,1.0
2007-11-07,146.005005,146.005005,132.104996,145.684998,832380,0.0,1.0
2007-11-08,138.404999,146.470001,138.404999,138.404999,292100,0.0,1.0
2007-11-12,124.915001,124.915001,124.915001,124.915001,22090,0.0,1.0
2007-11-13,118.669998,131.160004,118.669998,131.160004,196210,0.0,1.0
2007-11-14,137.714996,137.714996,128,130.910004,208570,0.0,1.0
2007-11-15,134.544998,136.600006,124.364998,124.364998,147170,0.0,1.0
2007-11-16,122.510002,128,118.940002,118.940002,114020,0.0,1.0
2007-11-19,114.900002,123.885002,112.995003,112.995003,101880,0.0,1.0
2007-11-20,107.349998,117.900002,107.349998,107.455002,117720,0.0,1.0
2007-11-21,102.099998,108,102.084999,102.084999,50910,0.0,1.0
2007-11-22,97,101,96.985001,99.035004,68850,0.0,1.0
2007-11-23,94.084999,103.985001,94.084999,103.985001,59310,0.0,1.0
2007-11-26,109.18,109.18,109.18,109.18,7770,0.0,1.0
2007-11-27,114.635002,114.635002,110,114.620003,101610,0.0,1.0
2007-11-28,119.485001,119.5,110.504997,111.559998,96040,0.0,1.0
2007-11-29,113.300003,117.099998,106.199997,108.32,54440,0.0,1.0
2007-11-30,103.199997,110,102.904999,104.635002,40710,0.0,1.0
2007-12-03,104.599998,109.864998,103.5,109.864998,25330,0.0,1.0
2007-12-04,115,115.355003,113,115.355003,48940,0.0,1.0
2007-12-05,119.900002,121.120003,117.5,121.120003,98130,0.0,1.0
2007-12-06,127.175003,127.175003,115.065002,116,80870,0.0,1.0
2007-12-07,121.5,121.5,110.300003,110.699997,47010,0.0,1.0
2007-12-10,117.699997,117.699997,107.199997,108.5,32600,0.0,1.0
2007-12-11,113.5,113.5,103,106,48450,0.0,1.0
2007-12-12,102.5,106.995003,102,102.300003,29140,0.0,1.0
2007-12-13,108,108.699997,100.5,101.394997,39980,0.0,1.0
2007-12-14,101,106.459999,101,106.459999,52950,0.0,1.0
2007-12-17,107,111.699997,101.139999,101.870003,50400,0.0,1.0
2007-12-18,99.099998,102,97.099998,98,30460,0.0,1.0
2007-12-19,100,103.809998,98.199997,99,31360,0.0,1.0
2007-12-20,101.699997,101.699997,97,98.330002,22770,0.0,1.0
2007-12-24,102.5,103.199997,96.199997,97.5,17610,0.0,1.0
2007-12-26,99.800003,100.900002,97,100,21340,0.0,1.0
2007-12-27,99.5,104.095001,97,101.599998,34420,0.0,1.0
2007-12-28,108.5,108.5,100,104.544998,36790,0.0,1.0
2007-12-31,106.800003,109.769997,104.199997,109.769997,20540,0.0,1.0
2008-01-01,115.254997,115.254997,112,114.5,134480,0.0,1.0
2008-01-02,119.800003,120.989998,115,120.989998,118010,0.0,1.0
2008-01-03,127,127.035004,125,127.035004,90820,0.0,1.0
2008-01-04,133.384995,133.384995,130.009995,133.384995,87410,0.0,1.0
2008-01-07,140.050003,140.050003,130.100006,140.050003,67530,0.0,1.0
2008-01-08,147.050003,147.050003,133.050003,134.070007,232720,0.0,1.0
2008-01-09,135,135,127.370003,127.370003,58180,0.0,1.0
2008-01-10,127.370003,127.370003,121.004997,121.004997,22720,0.0,1.0
2008-01-11,114.955002,117.394997,114.955002,115.459999,35690,0.0,1.0
2008-01-14,115.260002,119.800003,110,116.995003,107950,0.0,1.0
2008-01-15,118.900002,122.290001,115.199997,115.900002,48370,0.0,1.0
2008-01-16,113.099998,114.699997,110.400002,111.875,35680,0.0,1.0
2008-01-17,112.5,117.464996,111.5,117.464996,24690,0.0,1.0
2008-01-18,117.464996,118.695,111.595001,111.675003,35010,0.0,1.0
2008-01-21,106.099998,111.699997,106.095001,106.095001,10080,0.0,1.0
2008-01-22,100.794998,100.794998,100.794998,100.794998,510,0.0,1.0
2008-01-23,95.760002,95.760002,95.760002,95.760002,16020,0.0,1.0
2008-01-24,90.974998,95,90.974998,90.974998,22140,0.0,1.0
2008-01-25,86.43,88.900002,86.43,87.910004,35250,0.0,1.0
2008-01-28,84,86.495003,83.514999,83.514999,17840,0.0,1.0
2008-01-29,85.699997,87.705002,84.035004,87.705002,45710,0.0,1.0
2008-01-30,84.5,88.480003,83.269997,84.709999,38490,0.0,1.0
2008-01-31,85.099998,86.779999,81,84.5,23900,0.0,1.0
2008-02-01,87,87,82.224998,84.599998,11450,0.0,1.0
2008-02-04,88,89.224998,86.599998,89.224998,7100,0.0,1.0
2008-02-05,93.5,93.684998,89.5,93.684998,113800,0.0,1.0
2008-02-06,90,94.474998,89.010002,92.599998,116100,0.0,1.0
2008-02-07,92.849998,97.220001,89,90.294998,28060,0.0,1.0
2008-02-08,91.495003,92,85.785004,85.785004,16750,0.0,1.0
2008-02-11,81.599998,84.400002,81.5,81.5,12900,0.0,1.0
2008-02-12,78.599998,78.599998,77.43,77.43,7780,0.0,1.0
2008-02-13,73.559998,73.559998,73.559998,73.559998,30480,0.0,1.0
2008-02-14,70.565002,77.235001,70.565002,77.235001,28510,0.0,1.0
2008-02-15,73.400002,78,73.400002,75.565002,20940,0.0,1.0
2008-02-18,78,80.105003,77.900002,80.105003,13580,0.0,1.0
2008-02-19,84.110001,84.110001,77.565002,78.099998,14130,0.0,1.0
2008-02-20,78.089996,78.089996,74.440002,75,23230,0.0,1.0
2008-02-21,75.699997,77,74.099998,74.510002,6390,0.0,1.0
2008-02-22,75.599998,77.5,74,74.514999,8390,0.0,1.0
2008-02-25,74.900002,74.900002,70.93,71.900002,10860,0.0,1.0
2008-02-26,72.5,74.099998,70.5,73.949997,21430,0.0,1.0
2008-02-27,76.300003,77.690002,74.995003,76.160004,13980,0.0,1.0
2008-02-28,76,76.995003,72.599998,76.5,112400,0.0,1.0
2008-02-29,74,77.400002,72.550003,76.300003,24950,0.0,1.0
2008-03-03,70.199997,74.900002,70.199997,72.004997,29770,0.0,1.0
2008-03-04,71,71.150002,68.650002,68.650002,13660,0.0,1.0
2008-03-05,66,69,65.635002,65.635002,15580,0.0,1.0
2008-03-07,62.380001,63.5,62.355,63.064999,35080,0.0,1.0
2008-03-10,56.830002,64,56.759998,61.130001,67960,0.0,1.0
2008-03-11,58.619999,67.239998,58.599998,67.239998,133090,0.0,1.0
2008-03-12,72.889999,73.889999,62.009998,63.189999,62660,0.0,1.0
2008-03-13,58.099998,60.970001,58.099998,60.400002,16080,0.0,1.0
2008-03-14,60,63.5,56.599998,57.415001,257830,0.0,1.0
2008-03-17,53.125,56.900002,51.880001,52.5,60470,0.0,1.0
2008-03-18,48.700001,54,48.150002,49.299999,77110,0.0,1.0
2008-03-19,52.5,52.5,48.424999,49.665001,40950,0.0,1.0
2008-03-24,50.5,50.5,47.185001,48.955002,160090,0.0,1.0
2008-03-25,48,49.924999,46.799999,49.59,51010,0.0,1.0
2008-03-26,50,52.064999,47.849998,52.064999,41830,0.0,1.0
2008-03-27,50.099998,52.869999,50,51.794998,49390,0.0,1.0
2008-03-28,50.200001,54.215,50.200001,54.215,8400,0.0,1.0
2008-03-31,54.5,56.924999,54.5,54.700001,21600,0.0,1.0
2008-04-01,56,56.439999,54.200001,56,16920,0.0,1.0
2008-04-02,58.75,58.75,53.400002,53.945,12300,0.0,1.0
2008-04-03,54,55.5,51.700001,54,9830,0.0,1.0
2008-04-04,51.5,56.5,51.5,53.5,8700,0.0,1.0
2008-04-07,52.014999,53.900002,51,52.610001,3920,0.0,1.0
2008-04-08,51.715,54.700001,49.985001,51.599998,24280,0.0,1.0
2008-04-09,50.400002,53.355,50.400002,53.355,16120,0.0,1.0
2008-04-10,53.450001,55.375,53.450001,55.375,9710,0.0,1.0
2008-04-11,58.139999,58.139999,56,58.139999,25570,0.0,1.0
2008-04-15,59.5,60.099998,56,58.630001,22050,0.0,1.0
2008-04-16,60.700001,61.560001,59.099998,61.560001,13130,0.0,1.0
2008-04-17,63.439999,64.635002,62.549999,63.674999,31070,0.0,1.0
2008-04-21,63.5,66.855003,63.5,65.964996,36570,0.0,1.0
2008-04-22,65.300003,67,64.099998,64.900002,13030,0.0,1.0
2008-04-23,65,65.800003,61.700001,62.415001,12360,0.0,1.0
2008-04-24,62.5,63.599998,59.599998,59.889999,13150,0.0,1.0
2008-04-25,61.790001,61.790001,56.900002,56.900002,26200,0.0,1.0
2008-04-28,59.744999,59.744999,55,55.919998,16560,0.0,1.0
2008-04-29,55.990002,58.715,55.990002,58.715,8400,0.0,1.0
2008-04-30,61.580002,61.580002,59.330002,59.860001,14320,0.0,1.0
2008-05-02,60.5,62.849998,60.5,60.900002,13900,0.0,1.0
2008-05-05,61.5,63.970001,61.5,63.970001,37620,0.0,1.0
2008-05-06,67.160004,67.160004,61.314999,62.325001,26370,0.0,1.0
2008-05-07,64,64,61.205002,61.900002,5850,0.0,1.0
2008-05-08,60.5,61.5,60,61.5,10410,0.0,1.0
2008-05-09,61.895,61.900002,59.099998,59.099998,10080,0.0,1.0
2008-05-12,57.509998,62.41,56.48,62.064999,18030,0.0,1.0
2008-05-13,63,65.165001,60,60,13760,0.0,1.0
2008-05-14,58.099998,62.5,58.099998,60.799999,7900,0.0,1.0
2008-05-15,60.299999,63.285,60.299999,62.945,27760,0.0,1.0
2008-05-16,64.995003,64.995003,62.415001,62.799999,27960,0.0,1.0
2008-05-20,64,66.209999,63.615002,66.209999,31050,0.0,1.0
2008-05-21,67.199997,69.519997,66.099998,69.519997,85540,0.0,1.0
2008-05-22,72.995003,72.995003,70.900002,72.995003,100840,0.0,1.0
2008-05-23,74.5,76.639999,72.514999,75.695,118790,0.0,1.0
2008-05-26,75.800003,75.980003,71.915001,71.915001,52670,0.0,1.0
2008-05-27,72.995003,73.5,70.330002,72.160004,29620,0.0,1.0
2008-05-28,73,73,69.5,71.654999,18380,0.0,1.0
2008-05-29,74,75.235001,71.300003,73.614998,79210,0.0,1.0
2008-05-30,74.699997,74.699997,69.940002,70.209999,40590,0.0,1.0
2008-06-02,68.625,69.889999,67.5,67.510002,17030,0.0,1.0
2008-06-03,65,66,64.135002,64.635002,24810,0.0,1.0
2008-06-04,63.415001,64,62.014999,62.154999,9420,0.0,1.0
2008-06-05,62.099998,63,60.599998,62.805,9530,0.0,1.0
2008-06-06,63,63,61.599998,62.849998,5860,0.0,1.0
2008-06-09,60,61.700001,58.950001,60.400002,12010,0.0,1.0
2008-06-10,61.400002,61.400002,58,59,4930,0.0,1.0
2008-06-11,60.200001,60.5,59.299999,60.044998,7590,0.0,1.0
2008-06-12,59,61.400002,59,60.505001,4180,0.0,1.0
2008-06-13,60.700001,63.529999,60.700001,63.529999,6450,0.0,1.0
2008-06-16,63.599998,66.705002,63,66.705002,14690,0.0,1.0
2008-06-17,65.599998,66.449997,65,65.025002,6880,0.0,1.0
2008-06-18,64.699997,68.404999,63.200001,64.800003,12370,0.0,1.0
2008-06-19,64,64.400002,61.845001,62.599998,14240,0.0,1.0
2008-06-20,60.549999,62.575001,59.5,60.154999,13660,0.0,1.0
2008-06-23,58.299999,61,57.205002,57.205002,50690,0.0,1.0
2008-06-24,56.314999,58.939999,56.314999,56.505001,13490,0.0,1.0
2008-06-25,55.5,58,55.5,58,13610,0.0,1.0
2008-06-26,58.5,59.290001,57.720001,57.900002,4880,0.0,1.0
2008-06-27,56.099998,58,55.400002,55.400002,9560,0.0,1.0
2008-06-30,53.509998,56.799999,52.785,52.794998,10580,0.0,1.0
2008-07-01,51.215,51.849998,50.16,50.16,16140,0.0,1.0
2008-07-02,47.654999,49.900002,47.654999,47.799999,11100,0.0,1.0
2008-07-03,46.509998,47,45.5,45.599998,4330,0.0,1.0
2008-07-04,46,47.91,45.5,47.91,7870,0.0,1.0
2008-07-07,50.305,50.305,48.099998,49,21290,0.0,1.0
2008-07-08,49,49,46.5,48,12520,0.0,1.0
2008-07-09,50.195,50.400002,48.400002,50.389999,6600,0.0,1.0
2008-07-10,51.5,51.599998,48.560001,50.299999,7870,0.0,1.0
2008-07-11,48.814999,51.5,47.84,47.84,19570,0.0,1.0
2008-07-14,47.799999,47.799999,46,46.650002,6470,0.0,1.0
2008-07-15,46.200001,47.689999,45.5,46,4790,0.0,1.0
2008-07-16,46,48.400002,44.130001,45.424999,13090,0.0,1.0
2008-07-17,46.790001,46.790001,44.805,46.294998,18760,0.0,1.0
2008-07-18,45.299999,47.700001,45.299999,47.48,1370,0.0,1.0
2008-07-21,48,48,46.014999,47.5,3690,4.08530,1.0
2008-07-22,47.400002,48.700001,46.200001,46.75,5350,0.0,1.0
2008-07-23,49,49.084999,48.810001,49.084999,5750,0.0,1.0
2008-07-24,51.535,51.535,49.5,50.950001,7750,0.0,1.0
2008-07-25,48.599998,50.900002,48.404999,49.799999,8860,0.0,1.0
2008-07-28,50,52.299999,49.549999,50.5,6790,0.0,1.0
2008-07-29,51.400002,51.98,49.599998,50.099998,4990,0.0,1.0
2008-07-30,50.5,52.709999,50.5,52.709999,13000,0.0,1.0
2008-07-31,53.400002,54.959999,52.825001,54.959999,15000,0.0,1.0
2008-08-01,54.209999,57.705002,53.110001,57.705002,19000,0.0,1.0
2008-08-04,60.59,60.59,60.59,60.59,1830,0.0,1.0
2008-08-05,63.615002,63.615002,62,63.615002,35000,0.0,1.0
2008-08-06,66.794998,66.794998,60.5,60.564999,40000,0.0,1.0
2008-08-07,59.014999,61.5,59.014999,61.5,5870,0.0,1.0
2008-08-08,61.5,61.5,59,59.435001,8440,0.0,1.0
2008-08-11,57.615002,62.404999,57.615002,62.404999,17000,0.0,1.0
2008-08-12,64.970001,64.970001,60.005001,61,6940,0.0,1.0
2008-08-13,59.599998,62,59.599998,60.945,6700,0.0,1.0
2008-08-14,60.610001,60.610001,58.709999,59.544998,6740,0.0,1.0
2008-08-18,59.810001,60.595001,58.5,58.509998,4760,0.0,1.0
2008-08-19,56.099998,61.400002,56.099998,58.285,6350,0.0,1.0
2008-08-20,59.5,59.599998,58.005001,58.724998,10350,0.0,1.0
2008-08-21,58.900002,58.900002,56.025002,57.099998,9770,0.0,1.0
2008-08-22,56.5,58.700001,55.799999,56.875,10070,0.0,1.0
2008-08-25,56.875,58.799999,55.5,55.900002,5380,0.0,1.0
2008-08-26,55.950001,57,54.009998,56.389999,16050,0.0,1.0
2008-08-27,54.700001,57.5,54.700001,56.599998,6530,0.0,1.0
2008-08-28,55.599998,56,54.799999,54.799999,2520,0.0,1.0
2008-08-29,56,57.700001,55.099998,57.174999,4060,0.0,1.0
2008-09-01,55.264999,57,55.264999,57,1360,0.0,1.0
2008-09-02,56.014999,58.5,56.014999,58,3610,0.0,1.0
