date,open,high,low,close,volume,dividend,split
2006-07-25,50.049999,51.900002,50,51.400002,1700,0.0,1.0
2006-07-26,50.900002,52.049999,50.900002,51.75,1860,0.0,1.0
2006-07-27,53.900002,53.950001,52.75,52.900002,3000,0.0,1.0
2006-07-28,53,55,52.150002,53.400002,2546,1.44713,1.0
2006-07-31,54.900002,54.900002,53.299999,53.650002,1266,0.0,1.0
2006-08-01,52,53.049999,51.549999,51.700001,2077,0.0,1.0
2006-08-02,52.849998,56.299999,52.849998,55.700001,3100,0.0,1.0
2006-08-03,57,61.25,56.700001,58,15000,0.0,1.0
2006-08-04,58.75,59,57,57.799999,3904,0.0,1.0
2006-08-07,59.450001,66.900002,58.150002,66.300003,37000,0.0,1.0
2006-08-08,67,76.599998,67,72.900002,96500,0.0,1.0
2006-08-09,72.900002,77,68,74.900002,77983,0.0,1.0
2006-08-10,73.949997,79.5,73.949997,78.550003,67000,0.0,1.0
2006-08-11,77.400002,78.599998,76,76.099998,22800,0.0,1.0
2006-08-14,77.800003,80.75,76.650002,78.25,26900,0.0,1.0
2006-08-16,77.5,81.449997,77.5,80.050003,40125,0.0,1.0
2006-08-17,81.800003,81.800003,77.150002,79.5,15200,0.0,1.0
2006-08-18,78.800003,79.5,76.400002,76.949997,16400,0.0,1.0
2006-08-21,77,80.5,76.050003,79.75,25772,0.0,1.0
2006-08-22,80,85,78.5,84.550003,64691,0.0,1.0
2006-08-23,83,87,82.849998,86.199997,40400,0.0,1.0
2006-08-24,85,94.800003,83.349998,94.599998,120600,0.0,1.0
2006-08-25,97,104.050003,94.099998,103.099998,295100,0.0,1.0
2006-08-28,103,107,98,105.949997,67000,0.0,1.0
2006-08-29,106,106,103,104.949997,72282,0.0,1.0
2006-08-30,105,106,99.75,100.099998,70500,0.0,1.0
2006-08-31,98.050003,99.5,95.199997,95.699997,21000,0.0,1.0
2006-09-01,98,98,93.400002,95.699997,54700,0.0,1.0
2006-09-04,99,100.449997,95.550003,100.449997,41200,0.0,1.0
2006-09-05,101,103,100,102,17115,0.0,1.0
2006-09-06,102,107.099998,101.25,107.099998,48500,0.0,1.0
2006-09-07,108.699997,112.400002,104.050003,108.099998,27100,0.0,1.0
2006-09-08,109,113.5,108.900002,113.400002,31810,0.0,1.0
2006-09-11,115,116,107.75,108.150002,17100,0.0,1.0
2006-09-12,108,108,104,106.900002,13600,0.0,1.0
2006-09-13,107.900002,111,105.099998,108.550003,14007,0.0,1.0
2006-09-14,108,113.25,105,112.349998,25690,0.0,1.0
2006-09-15,109.349998,112,107,108.150002,5500,0.0,1.0
2006-09-18,106.050003,112.5,103,103.800003,10400,0.0,1.0
2006-09-19,99.949997,106.400002,99.949997,100.650002,8500,0.0,1.0
2006-09-20,104.5,104.75,98.599998,99.849998,14000,0.0,1.0
2006-09-21,100.099998,104.400002,98.099998,98.900002,7832,0.0,1.0
2006-09-22,95.800003,100,95.199997,96.550003,9000,0.0,1.0
2006-09-25,98,98,95.599998,95.650002,6100,0.0,1.0
2006-09-26,96,99.800003,94.050003,97.150002,8900,0.0,1.0
2006-09-27,100,102,99,102,4400,0.0,1.0
2006-09-28,107,107.099998,102,107.099998,14100,0.0,1.0
2006-09-29,107,111.75,107,108.150002,19100,0.0,1.0
2006-10-03,105.099998,107.5,104.400002,105.449997,3278,0.0,1.0
2006-10-04,108.5,108.5,103.349998,103.800003,2500,0.0,1.0
2006-10-05,105.800003,108.949997,105.699997,108.949997,8000,0.0,1.0
2006-10-06,114,114.349998,114,114.349998,7000,0.0,1.0
2006-10-09,120.050003,120.050003,120.050003,120.050003,7300,0.0,1.0
2006-10-10,126.050003,126.050003,118.099998,121.599998,41900,0.0,1.0
2006-10-11,124,125.699997,116.5,119.099998,36300,0.0,1.0
2006-10-12,121.900002,121.900002,115,116,6400,0.0,1.0
2006-10-13,120,121.800003,117,120,22500,0.0,1.0
2006-10-16,118,122.949997,118,118.699997,21500,0.0,1.0
2006-10-17,119,121,113.099998,113.5,6200,0.0,1.0
2006-10-18,113.050003,116,110,115,7600,0.0,1.0
2006-10-19,115,115,109.349998,109.550003,5200,0.0,1.0
2006-10-20,110,115,105.300003,115,5300,0.0,1.0
2006-10-23,114,114,112,112.25,905,0.0,1.0
2006-10-26,112.050003,113.400002,109,112.099998,6000,0.0,1.0
2006-10-27,114,117.5,113.150002,114.849998,5639,0.0,1.0
2006-10-30,114.900002,119.800003,112,115,6700,0.0,1.0
2006-10-31,113,117,112,115.599998,11522,0.0,1.0
2006-11-01,114,121.349998,113.599998,121.349998,15700,0.0,1.0
2006-11-02,124,127.400002,121.349998,127.400002,18600,0.0,1.0
2006-11-03,133.75,133.75,122.550003,123.300003,13608,0.0,1.0
2006-11-06,124,129.449997,121.550003,129.199997,28400,0.0,1.0
2006-11-07,126.5,129,122.75,122.75,8700,0.0,1.0
2006-11-08,117,122,117,119.599998,3800,0.0,1.0
2006-11-09,122,122,116,116.949997,4700,0.0,1.0
2006-11-10,119,121.949997,117.150002,120.300003,2844,0.0,1.0
2006-11-13,124.449997,126.300003,123,125.699997,11400,0.0,1.0
2006-11-14,130,130,121,123,9780,0.0,1.0
2006-11-15,120,126,118.150002,123.599998,6100,0.0,1.0
2006-11-16,123,125,120.650002,121.949997,2191,0.0,1.0
2006-11-17,120.099998,120.150002,116.099998,117.550003,2300,0.0,1.0
2006-11-20,115.099998,118,115.099998,117.050003,2272,0.0,1.0
2006-11-21,117,122.900002,117,121.599998,10000,0.0,1.0
2006-11-22,124.699997,127.599998,117.199997,118.400002,10100,0.0,1.0
2006-11-23,116.050003,124.300003,116,123,9200,0.0,1.0
2006-11-24,120,122.599998,119,119.949997,8736,0.0,1.0
2006-11-27,123,125.900002,121.5,125.900002,28100,0.0,1.0
2006-11-28,127.900002,129.5,122,123.349998,5682,0.0,1.0
2006-11-29,124.900002,129.5,123.599998,129.5,22500,0.0,1.0
2006-11-30,124.25,133.449997,124.25,131.699997,13300,0.0,1.0
2006-12-01,126,138.25,126,132.199997,86600,0.0,1.0
2006-12-04,126.5,136.449997,126.5,133.399994,106400,0.0,1.0
2006-12-05,132,132,127.300003,127.400002,1663,0.0,1.0
2006-12-06,132,132,122.050003,126.699997,3400,0.0,1.0
2006-12-07,125,127,123.099998,124.949997,1681,0.0,1.0
2006-12-08,123,125,119.25,120.150002,9562,0.0,1.0
2006-12-11,121.050003,121.050003,114.150002,114.150002,8100,0.0,1.0
2006-12-12,115,116,108.550003,109,12000,0.0,1.0
2006-12-13,108,110.900002,104.550003,109.449997,3426,0.0,1.0
2006-12-14,108.099998,114.900002,108.099998,114.900002,19100,0.0,1.0
2006-12-15,118.949997,120.599998,116,116.400002,9000,0.0,1.0
2006-12-18,117,117,112,113.25,3812,0.0,1.0
2006-12-19,110,114.800003,109,113.650002,1600,0.0,1.0
2006-12-20,115.75,115.75,110.050003,110.400002,3044,0.0,1.0
2006-12-21,107.599998,112,107.400002,112,4700,0.0,1.0
2006-12-22,110.349998,117,110.349998,112.449997,4400,0.0,1.0
2006-12-26,114.900002,115,109.5,109.900002,2100,0.0,1.0
2006-12-27,110.25,111,108.699997,109.099998,3248,0.0,1.0
2006-12-28,110.900002,111.800003,110,111.5,2209,0.0,1.0
2006-12-29,111,111,108,109.900002,1200,0.0,1.0
2007-01-02,110.099998,115.349998,110.099998,115.349998,3600,0.0,1.0
2007-01-03,117.949997,117.949997,111.599998,115.699997,4554,0.0,1.0
2007-01-04,115.699997,117.550003,111,111.599998,2901,0.0,1.0
2007-01-05,112,112,108.199997,109.150002,6300,0.0,1.0
2007-01-08,106,111.800003,106,107.150002,10859,0.0,1.0
2007-01-09,108,110.5,106.5,106.849998,2361,0.0,1.0
2007-01-10,107.900002,110,105.349998,108.849998,3205,0.0,1.0
2007-01-11,106.050003,112,106.050003,107.5,3689,0.0,1.0
2007-01-12,107.599998,112,107.599998,111.699997,2600,0.0,1.0
2007-01-15,113,117.25,113,114.699997,7015,0.0,1.0
2007-01-16,117,120.400002,117,120.400002,18300,0.0,1.0
2007-01-17,125,126.400002,124,126.400002,16400,0.0,1.0
2007-01-18,132.399994,136,125,126,13700,0.0,1.0
2007-01-19,130,130,120.550003,125.150002,4280,0.0,1.0
2007-01-22,113.050003,128.5,113.050003,125.050003,3684,0.0,1.0
2007-01-23,125,129,125,128.100006,6825,0.0,1.0
2007-01-24,131,131,124.099998,125.099998,8715,0.0,1.0
2007-01-25,113.5,128,113.5,125.25,15195,0.0,1.0
2007-01-29,121.150002,131,121.150002,127.5,8254,0.0,1.0
2007-01-31,125,126,124.25,125,15000,0.0,1.0
2007-02-01,128,128,122.5,123.099998,10248,0.0,1.0
2007-02-02,125.75,126.25,121.550003,122.800003,9973,0.0,1.0
2007-02-05,126.75,126.75,122.599998,124.599998,6887,0.0,1.0
2007-02-06,122.050003,124.849998,120.150002,120.650002,2639,0.0,1.0
2007-02-07,119,121,118,118,1500,0.0,1.0
2007-02-08,118.150002,118.150002,110.550003,115.150002,4905,0.0,1.0
2007-02-09,124,124,110.349998,112.199997,2120,0.0,1.0
2007-02-12,110,115,105,111.849998,3900,0.0,1.0
2007-02-13,119.5,123,105,105.150002,16400,0.0,1.0
2007-02-14,105,115.650002,105,115,6769,0.0,1.0
2007-02-15,120,120,114.050003,116.099998,4800,0.0,1.0
2007-02-19,119.949997,119.949997,110.25,113.150002,1900,0.0,1.0
2007-02-20,117.900002,117.900002,111,111,1900,0.0,1.0
2007-02-21,112,112,110.300003,110.5,485,0.0,1.0
2007-02-22,110.150002,110.150002,107.699997,108.050003,1276,0.0,1.0
2007-02-23,105.099998,112.900002,105,108.75,12600,0.0,1.0
2007-02-26,107.900002,109.5,103,103.599998,2700,0.0,1.0
2007-02-27,103.599998,106.949997,100.550003,102.449997,8000,0.0,1.0
2007-02-28,98.800003,103,95.150002,96.75,3775,0.0,1.0
2007-03-01,95.5,98.300003,94,95.800003,2863,0.0,1.0
2007-03-02,95.349998,101.800003,95.300003,97.599998,8696,0.0,1.0
2007-03-05,91.5,96,88.349998,91.25,16700,0.0,1.0
2007-03-06,92.050003,92.050003,85.099998,87.449997,8700,0.0,1.0
2007-03-07,86.5,88.849998,82.099998,82.699997,3700,0.0,1.0
2007-03-08,79.199997,90.75,78,87.75,2076,0.0,1.0
2007-03-09,89.5,89.5,83.25,87.099998,4900,0.0,1.0
2007-03-12,88,88.699997,83.300003,84.650002,5100,0.0,1.0
2007-03-13,80.050003,92.25,80.050003,87.349998,2300,0.0,1.0
2007-03-14,81.150002,92,80,89.550003,21962,0.0,1.0
2007-03-15,92,93.449997,84.150002,85.25,1900,0.0,1.0
2007-03-16,84.050003,89,84.050003,87.5,20749,0.0,1.0
2007-03-19,86.099998,88.949997,82.550003,88.400002,1253,0.0,1.0
2007-03-20,91,91,89,89,2000,0.0,1.0
2007-03-21,90,90,88,88.550003,1480,0.0,1.0
2007-03-22,87.349998,91.5,87.349998,87.800003,1600,0.0,1.0
2007-03-23,89,89.449997,89,89.449997,145,0.0,1.0
2007-03-26,97,97,85.599998,90.099998,44221,0.0,1.0
2007-03-28,98.75,98.75,82,85.75,54066,0.0,1.0
2007-03-29,84,92.900002,84,87.150002,79905,0.0,1.0
2007-03-30,84.5,88.400002,80,84.25,138710,0.0,1.0
2007-04-02,86,86,82,82.25,1300,0.0,1.0
2007-04-03,82.599998,85.949997,82,84,576,0.0,1.0
2007-04-04,83.900002,83.900002,81.900002,82.199997,1099,0.0,1.0
2007-04-05,86,89.400002,81.25,86.099998,1096,0.0,1.0
2007-04-09,86.25,88.400002,86.25,86.5,1075,0.0,1.0
2007-04-10,87.400002,87.400002,85.050003,85.550003,4300,0.0,1.0
2007-04-11,86.800003,86.900002,86.800003,86.900002,267,0.0,1.0
2007-04-12,84.599998,85.050003,84.099998,84.400002,671,0.0,1.0
2007-04-13,83.099998,86.75,83.099998,84.5,191,0.0,1.0
2007-04-16,86,88.75,85.599998,86.099998,548,0.0,1.0
2007-04-17,83.199997,87.449997,83,84.449997,1546,0.0,1.0
2007-04-18,83.25,83.550003,81.050003,83.25,2500,0.0,1.0
2007-04-19,85.300003,90,85.199997,87.25,12100,0.0,1.0
2007-04-20,88,91.949997,88,89.449997,5566,0.0,1.0
2007-04-23,91,91,85.099998,85.800003,40800,0.0,1.0
2007-04-24,86,88.5,86,87.5,500,0.0,1.0
2007-04-25,86.150002,87,84.5,84.75,7651,0.0,1.0
2007-04-26,87.300003,88,84.800003,84.949997,4263,0.0,1.0
2007-04-27,85,86,85,85,1000,0.0,1.0
2007-04-30,82.300003,85,82.300003,84.949997,270,0.0,1.0
2007-05-03,81.25,92.800003,81.25,88.650002,11500,0.0,1.0
2007-05-04,89.75,93.25,87,92.449997,23044,0.0,1.0
2007-05-07,93.900002,96.699997,92.449997,94.949997,9554,0.0,1.0
2007-05-08,97,100,95,95,4300,0.0,1.0
2007-05-09,95.050003,98,92.300003,97,2000,0.0,1.0
2007-05-10,99,102.699997,95.699997,99.199997,9600,0.0,1.0
2007-05-11,101,102,97.800003,98,2200,0.0,1.0
2007-05-14,100,100,97.5,97.900002,6100,0.0,1.0
2007-05-15,100,102.900002,100,100.150002,4500,0.0,1.0
2007-05-16,101,104.5,101,102.199997,5300,0.0,1.0
2007-05-17,101.599998,104.5,101.599998,104.349998,5048,0.0,1.0
2007-05-18,104,104.800003,101,101.050003,2000,0.0,1.0
2007-05-21,103,106.900002,103,105,6300,0.0,1.0
2007-05-22,107.949997,109.800003,103.25,106.25,14200,0.0,1.0
2007-05-23,107.800003,115,107.75,112.449997,23343,0.0,1.0
2007-05-24,111,115,111,112.75,6469,0.0,1.0
2007-05-25,112,114.849998,112,113,2900,0.0,1.0
2007-05-28,115,116,114.949997,115,16400,0.0,1.0
2007-05-29,117.900002,117.900002,115,115.150002,3889,0.0,1.0
2007-05-30,115.5,116.900002,115,115.050003,34800,0.0,1.0
2007-05-31,116,119.900002,115,115.050003,18507,0.0,1.0
2007-06-01,115,117,115,115.849998,4824,0.0,1.0
2007-06-04,116.900002,116.900002,115,115,47700,0.0,1.0
2007-06-05,115,116,112.099998,114.599998,37300,0.0,1.0
2007-06-06,115.900002,115.900002,114,114.400002,34824,0.0,1.0
2007-06-07,114.150002,115,114,114,35400,0.0,1.0
2007-06-08,114,114.5,114,114,7900,0.0,1.0
2007-06-11,114.900002,115,113,114,15800,0.0,1.0
2007-06-12,114,114.050003,110.150002,111,2100,0.0,1.0
2007-06-13,110.900002,110.900002,104,105.050003,3376,0.0,1.0
2007-06-14,106.5,106.5,104,104,7600,0.0,1.0
2007-06-15,105.900002,109.449997,105,107.800003,885,0.0,1.0
2007-06-18,110,114.699997,110,113.449997,6012,0.0,1.0
2007-06-19,114.900002,116.75,113.550003,115.449997,5156,0.0,1.0
2007-06-20,115.050003,116,112.099998,114,3900,0.0,1.0
2007-06-21,115.900002,116,112,115,5900,0.0,1.0
2007-06-22,114,116.349998,113,115.099998,2800,0.0,1.0
2007-06-25,115.900002,118.349998,115.199997,118.349998,4300,0.0,1.0
2007-06-26,116.75,122,113,121.900002,17260,0.0,1.0
2007-06-27,120,121.449997,117.5,119.699997,5800,0.0,1.0
2007-06-28,121.800003,122,115.449997,119.199997,3900,0.0,1.0
2007-06-29,117.550003,118,116.099998,116.099998,2100,0.0,1.0
2007-07-02,113.550003,117.849998,113.5,115.650002,5469,0.0,1.0
2007-07-03,116,121,116,118,2700,0.0,1.0
2007-07-04,115.349998,126.949997,115,124.699997,37700,0.0,1.0
2007-07-05,127.900002,129.75,127,128.25,26395,0.0,1.0
2007-07-06,130,133,127.300003,128,9400,0.0,1.0
2007-07-09,131,131,126.25,129.699997,4638,0.0,1.0
2007-07-10,128.100006,132,125.5,130.350006,44900,0.0,1.0
2007-07-11,131,131,122.099998,122.900002,2371,0.0,1.0
2007-07-12,128,128,122.300003,125.050003,3800,0.0,1.0
2007-07-13,124.900002,128.350006,122.599998,125.900002,9051,0.0,1.0
2007-07-16,126.699997,130,122.75,129.550003,17248,0.0,1.0
2007-07-17,131,131.800003,128.75,129.300003,3949,0.0,1.0
2007-07-18,128,132.899994,128,130.399994,15570,0.0,1.0
2007-07-19,132.800003,136,132.149994,134.100006,16800,0.0,1.0
2007-07-20,137,143,134.949997,140.600006,52500,0.0,1.0
2007-07-23,139,143.800003,134,137.100006,13900,0.0,1.0
2007-07-24,139,139,133,135,26800,0.0,1.0
2007-07-25,133.100006,135,131,133.199997,8585,0.0,1.0
2007-07-26,134.899994,141.850006,134,141.25,9031,0.0,1.0
2007-07-27,140.949997,140.949997,134.25,136.050003,9035,0.0,1.0
2007-07-30,136,136,115.25,117.650002,15784,0.0,1.0
2007-07-31,120,120,113.5,115.800003,32145,0.0,1.0
2007-08-01,116.900002,116.900002,112,113.050003,25938,0.0,1.0
2007-08-02,108,119.900002,108,115.25,22400,0.0,1.0
2007-08-03,115.25,122.900002,111.650002,112.349998,33429,0.0,1.0
2007-08-06,111,114.550003,111,113.25,392,0.0,1.0
2007-08-07,114.050003,116.699997,113.150002,113.650002,1900,0.0,1.0
2007-08-08,113.650002,115.5,113,113,15186,0.0,1.0
2007-08-09,114.800003,115,113.150002,113.150002,3000,0.0,1.0
2007-08-10,111.199997,112.900002,105.25,110.75,2655,0.0,1.0
2007-08-13,107.300003,114.900002,107.300003,113.599998,1300,0.0,1.0
2007-08-14,112,116.25,108.099998,115,7800,0.0,1.0
2007-08-16,114.849998,114.849998,111,111,3000,0.0,1.0
2007-08-17,109,111,103.050003,108.699997,2079,0.0,1.0
2007-08-20,109.25,113.5,109,109,2500,0.0,1.0
2007-08-21,108.050003,111,108,110.900002,450,0.0,1.0
2007-08-22,105.699997,107.099998,105.5,105.5,2700,0.0,1.0
2007-08-23,105,105.050003,100,101.550003,3300,0.0,1.0
2007-08-24,104.25,104.800003,100.599998,103,1795,0.0,1.0
2007-08-27,104,107.800003,102,107.599998,1870,0.0,1.0
2007-08-28,102.199997,109,102.099998,108.550003,2785,0.0,1.0
2007-08-29,108.75,113,108.75,110.550003,2500,0.0,1.0
2007-08-30,110.550003,114,107,113,19415,1.87577,1.0
2007-08-31,112,115,112,114.349998,3201,0.0,1.0
2007-09-03,114.849998,118.449997,112.349998,117,4200,0.0,1.0
2007-09-04,118.449997,118.699997,116.550003,117.800003,3048,0.0,1.0
2007-09-05,114,118.5,112.150002,114.650002,899,0.0,1.0
2007-09-06,116.5,118.449997,113.050003,117,8900,0.0,1.0
2007-09-07,114,122,113.150002,119.050003,4900,0.0,1.0
2007-09-10,117.300003,118.900002,116.050003,118.900002,400,0.0,1.0
2007-09-11,119.900002,120,115.099998,115.900002,8300,0.0,1.0
2007-09-12,117,118.900002,113,115,2300,0.0,1.0
2007-09-13,112.5,115.900002,112.5,114.949997,2200,0.0,1.0
2007-09-14,114.699997,114.699997,112,112.650002,1400,0.0,1.0
2007-09-17,112.599998,113.900002,111.75,112,588,0.0,1.0
2007-09-18,113.25,113.25,108.25,109,3500,0.0,1.0
2007-09-19,112.949997,115,110.5,110.599998,2400,0.0,1.0
2007-09-20,110,112.650002,108,110.900002,1900,0.0,1.0
2007-09-21,107.550003,112.349998,107.5,107.75,1300,0.0,1.0
2007-09-24,105.5,108.800003,105.099998,105.099998,1892,0.0,1.0
2007-09-25,104.050003,106,100,106,8400,0.0,1.0
2007-09-26,108,108,105,108,2400,0.0,1.0
2007-09-27,105.25,112.650002,104.5,112.650002,6100,0.0,1.0
2007-09-28,112,113,108,110.5,3300,0.0,1.0
2007-10-01,109.5,113,109.5,112,5100,0.0,1.0
2007-10-03,108,115,108,114,3000,0.0,1.0
2007-10-04,110,113,104,107,3000,0.0,1.0
2007-10-05,106.099998,108.400002,105.099998,106.099998,1900,0.0,1.0
2007-10-08,103.25,106,102,106,5100,0.0,1.0
2007-10-09,100.75,106.599998,100.75,102.400002,900,0.0,1.0
2007-10-10,102.199997,103,98.25,98.25,5300,0.0,1.0
2007-10-11,103.650002,110.699997,102,109.75,14900,0.0,1.0
2007-10-12,107.900002,113,107,107.25,10600,0.0,1.0
2007-10-15,109.800003,109.900002,107,107,2600,0.0,1.0
2007-10-16,107.099998,107.150002,105.5,105.5,2100,0.0,1.0
2007-10-17,104.699997,105.900002,103.050003,103.099998,634,0.0,1.0
2007-10-18,105.099998,106.849998,100.099998,100.099998,5100,0.0,1.0
2007-10-19,101.099998,105,100,100,8300,0.0,1.0
2007-10-22,101,103.5,101,102.25,3800,0.0,1.0
2007-10-23,101.5,103.900002,101.300003,102.599998,598,0.0,1.0
2007-10-24,100.25,107,100.25,106.300003,7000,0.0,1.0
2007-10-25,104.5,109,104.300003,106.099998,7800,0.0,1.0
2007-10-26,105.199997,110,105.099998,109.849998,6400,0.0,1.0
2007-10-29,107.5,110.25,107.5,107.599998,2800,0.0,1.0
2007-10-30,105.5,109.800003,105.5,107.25,48300,0.0,1.0
2007-10-31,108,112.849998,107.650002,112.300003,6300,0.0,1.0
2007-11-01,107.300003,111,107.300003,111,6000,0.0,1.0
2007-11-02,110.5,116.900002,110.5,115,16200,0.0,1.0
2007-11-05,115,120.900002,114,114.650002,5900,0.0,1.0
2007-11-06,115.099998,117.800003,111.050003,111.050003,12400,0.0,1.0
2007-11-07,111.050003,111.050003,109,109,700,0.0,1.0
2007-11-08,114.800003,116,112.550003,115,9900,0.0,1.0
2007-11-12,114.949997,121.199997,114.949997,119.949997,13700,0.0,1.0
2007-11-13,120.050003,121,120,120.900002,12100,0.0,1.0
2007-11-14,121,121.800003,120,120,8500,0.0,1.0
2007-11-15,120,121.650002,120,120.349998,13000,0.0,1.0
2007-11-16,120,126,120,126,25600,0.0,1.0
2007-11-19,125,130.75,125,130.300003,20000,0.0,1.0
2007-11-20,129.75,134.5,127.5,131,9000,0.0,1.0
2007-11-21,130,131.899994,125,125.050003,6700,0.0,1.0
2007-11-22,125,132,121.349998,128,11500,0.0,1.0
2007-11-23,127.099998,127.099998,121.25,124.949997,3300,0.0,1.0
2007-11-26,129.800003,130,125.599998,125.75,1400,0.0,1.0
2007-11-27,128,128,125.050003,125.050003,53,0.0,1.0
2007-11-28,129.800003,129.800003,122,125.5,6100,0.0,1.0
2007-11-29,128.5,128.5,121.099998,121.099998,1483,0.0,1.0
2007-11-30,124.800003,126.900002,121.099998,124.349998,2900,0.0,1.0
2007-12-03,121.400002,125,120,125,2600,0.0,1.0
2007-12-04,125.050003,125.050003,122.050003,123.5,2000,0.0,1.0
2007-12-05,122.5,126,121.75,122.650002,3300,0.0,1.0
2007-12-06,124.900002,130,124,128.350006,10700,0.0,1.0
2007-12-07,125.150002,128,124.25,124.25,4000,0.0,1.0
2007-12-10,122.150002,128,122.150002,125.5,3400,0.0,1.0
2007-12-11,127.900002,127.900002,123.25,124.349998,5500,0.0,1.0
2007-12-12,121.25,124,120.300003,123.150002,3600,0.0,1.0
2007-12-13,130,130,123,123.75,2200,0.0,1.0
2007-12-14,125,126.5,122.25,124.5,5100,0.0,1.0
2007-12-17,127.5,127.5,121.199997,121.199997,10200,0.0,1.0
2007-12-18,122.050003,124,122,124,2000,0.0,1.0
2007-12-19,121.5,129.5,121.5,129.5,6000,0.0,1.0
2007-12-20,129.899994,130,124.25,124.900002,5400,0.0,1.0
2007-12-24,125.550003,130,124.25,128.199997,11400,0.0,1.0
2007-12-26,126.099998,129,124.150002,125.25,19300,0.0,1.0
2007-12-27,129,129,125.050003,126,16300,0.0,1.0
2007-12-28,126.5,130,126.050003,130,30200,0.0,1.0
2007-12-31,130.050003,142,130.050003,140,28900,0.0,1.0
2008-01-01,144,164,141,153.949997,69624,0.0,1.0
2008-01-02,159.699997,166,146.25,164.600006,37105,0.0,1.0
2008-01-03,168,178.5,167,171,24065,0.0,1.0
2008-01-04,172,175,157.199997,157.199997,8308,0.0,1.0
2008-01-07,157,168,157,163.100006,9465,0.0,1.0
2008-01-08,160.149994,171,158.5,168.75,19013,0.0,1.0
2008-01-09,165,170,163.199997,167.399994,15996,0.0,1.0
2008-01-10,164.25,167.5,152.5,153.850006,32684,0.0,1.0
2008-01-11,151,161.699997,151,159,4647,0.0,1.0
2008-01-14,160,163,155.100006,157,5838,0.0,1.0
2008-01-15,160,163.5,157,158,833,0.0,1.0
2008-01-16,156.050003,161,156.050003,160.75,3605,0.0,1.0
2008-01-17,160,170,160,165.25,3880,0.0,1.0
2008-01-18,165,174,162,163,13733,0.0,1.0
2008-01-21,155.050003,163,150,155,6890,0.0,1.0
2008-01-22,131,135.100006,126.150002,135,2100,0.0,1.0
2008-01-23,120,155.949997,120,151,297650,0.0,1.0
2008-01-24,153,165,150,154,6549,0.0,1.0
2008-01-25,147.050003,163.800003,147,163.800003,9051,0.0,1.0
2008-01-28,168.899994,168.899994,160,166.5,4287,0.0,1.0
2008-01-29,171,171,163,167,1852,0.0,1.0
2008-01-30,163,167,158,166.25,2600,0.0,1.0
2008-01-31,160,163.5,157.5,158,6882,0.0,1.0
2008-02-01,164.5,170,155.550003,158.899994,15817,0.0,1.0
2008-02-04,160,160,155,155.050003,1889,0.0,1.0
2008-02-05,156,156,151,151,2712,0.0,1.0
2008-02-06,150.5,160,150,156.949997,54011,0.0,1.0
2008-02-07,159,159,146.5,146.850006,15672,0.0,1.0
2008-02-08,151,151,135,139.600006,2881,0.0,1.0
2008-02-11,138,138,120,120,5096,0.0,1.0
2008-02-12,121,128,111.099998,125,1725,0.0,1.0
2008-02-13,124,127.900002,119,119,1805,0.0,1.0
2008-02-14,121,135,120,134.850006,1947,0.0,1.0
2008-02-15,126.099998,138,125.5,136,2290,0.0,1.0
2008-02-18,132.399994,132.399994,132.350006,132.350006,62,0.0,1.0
2008-02-19,139.5,151,139,148.5,9019,0.0,1.0
2008-02-20,148,149.399994,137.25,139,722,0.0,1.0
2008-02-21,135.050003,144,135.050003,140,363,0.0,1.0
2008-02-22,136.25,139.949997,136.25,139.949997,440,0.0,1.0
2008-02-25,142.850006,142.850006,135,139.5,284,0.0,1.0
2008-02-26,136.25,138.899994,135.300003,135.300003,182,0.0,1.0
2008-02-27,136.300003,136.300003,136.300003,136.300003,100,0.0,1.0
2008-02-28,135,137,132.5,135,1634,0.0,1.0
2008-02-29,134.850006,134.850006,134.850006,134.850006,32,0.0,1.0
2008-03-03,127.300003,129.949997,125.300003,125.300003,2426,0.0,1.0
2008-03-04,129.899994,129.899994,112.199997,120,6396,0.0,1.0
2008-03-05,120,120,113.199997,113.199997,12499,0.0,1.0
2008-03-07,116,116,106,106.099998,5202,0.0,1.0
2008-03-10,108,111,104,104,4152,0.0,1.0
2008-03-11,107.050003,112,106.699997,109.5,35528,0.0,1.0
2008-03-12,112.5,112.550003,108.5,108.5,5664,0.0,1.0
2008-03-13,108,108,99,99,11915,0.0,1.0
2008-03-14,99.050003,99.949997,93.050003,94.849998,19226,0.0,1.0
2008-03-17,92.099998,92.099998,92.050003,92.050003,212,0.0,1.0
2008-03-18,91.099998,95.900002,86.5,95.900002,16315,0.0,1.0
2008-03-19,95.099998,100,88.050003,88.599998,5638,0.0,1.0
2008-03-24,94.900002,96,82.099998,90,11276,0.0,1.0
2008-03-25,90,104.75,90,104.75,12234,0.0,1.0
2008-03-26,105,105,96.099998,98.300003,925,0.0,1.0
2008-03-27,95.5,100,90.650002,92.550003,1069,0.0,1.0
2008-03-28,94.050003,101.900002,93.699997,101.849998,986,0.0,1.0
2008-03-31,91,105.949997,91,100,20305,0.0,1.0
2008-04-01,100,100,100,100,145,0.0,1.0
2008-04-02,102,104.800003,101.5,101.5,914,0.0,1.0
2008-04-03,101,101,98.449997,101,271,0.0,1.0
2008-04-04,97.099998,99,89,92.400002,5252,0.0,1.0
2008-04-07,91,91,88.5,89,733,0.0,1.0
2008-04-08,90,90.849998,84,87.550003,3072,0.0,1.0
