date,open,high,low,close,volume,dividend,split
2009-05-26,55,57,48,49.849998,666141,0.0,1.0
2009-05-27,51.400002,53.25,49.5,50.700001,271839,0.0,1.0
2009-05-28,50.299999,51.200001,46.700001,48.349998,190234,0.0,1.0
2009-05-29,49.799999,50.450001,48.75,49.900002,179153,0.0,1.0
2009-06-01,51.450001,54.849998,50.049999,54.849998,371700,0.0,1.0
2009-06-02,57.700001,58.700001,52.150002,56.450001,435800,0.0,1.0
2009-06-03,57.900002,59,53.099998,55.099998,274000,0.0,1.0
2009-06-04,55.5,60.599998,53.549999,59.75,370400,0.0,1.0
2009-06-05,61.099998,62.400002,55,55.75,334900,0.0,1.0
2009-06-08,56.099998,57.5,50.25,50.650002,229300,0.0,1.0
2009-06-09,50,53.900002,47.5,52.799999,183000,0.0,1.0
2009-06-10,54.299999,54.950001,50.25,50.849998,134400,0.0,1.0
2009-06-11,50.200001,51.900002,49.5,50.299999,128900,0.0,1.0
2009-06-12,50.599998,52,48.5,49.099998,126600,0.0,1.0
2009-06-15,48.700001,49,46.099998,46.549999,81100,0.0,1.0
2009-06-16,46.549999,51,44.950001,49.900002,122100,0.0,1.0
2009-06-17,50.950001,51.5,45.25,46.25,115800,0.0,1.0
2009-06-18,46.099998,46.450001,41.650002,41.950001,128900,0.0,1.0
2009-06-19,43.5,44.5,41.799999,43.25,106100,0.0,1.0
2009-06-22,43.900002,46.400002,42.349998,44.950001,86300,0.0,1.0
2009-06-23,43.099998,46.799999,42.599998,46.200001,69600,0.0,1.0
2009-06-24,46.849998,49.400002,45,47.549999,124800,0.0,1.0
2009-06-25,48.900002,49.799999,47.5,47.849998,136100,0.0,1.0
2009-06-26,49,49,46.599998,47.200001,102600,0.0,1.0
2009-06-29,48,51.900002,47.900002,51.900002,161600,0.0,1.0
2009-06-30,56.799999,57.049999,49.349998,50,240300,0.0,1.0
2009-07-01,50.5,51.700001,49.200001,50.049999,90000,0.0,1.0
2009-07-02,50.700001,52.5,49.200001,50.799999,274700,0.0,1.0
2009-07-03,50.599998,51.299999,49,49.450001,63100,0.0,1.0
2009-07-06,50,51,45,46.349998,81900,0.0,1.0
2009-07-07,46.349998,47,44.75,46.599998,52500,0.0,1.0
2009-07-08,46,46.099998,40.200001,42.75,96900,0.0,1.0
2009-07-09,42,43.799999,40.799999,42.650002,60400,0.0,1.0
2009-07-10,45.5,45.5,41,41.700001,50900,0.0,1.0
2009-07-13,40.700001,42.450001,39.200001,41.099998,67800,0.0,1.0
2009-07-14,42.900002,44.799999,42.400002,43.700001,52800,0.0,1.0
2009-07-15,44.950001,47,43.950001,46.799999,72100,0.0,1.0
2009-07-16,48,48.599998,44.799999,45.25,77400,0.0,1.0
2009-07-17,45.950001,47.099998,45.5,45.950001,76300,0.0,1.0
2009-07-20,47,47.900002,46.299999,47.25,83000,0.0,1.0
2009-07-21,47.150002,47.700001,44.900002,46.450001,99900,0.0,1.0
2009-07-22,47.200001,49.700001,46.25,46.700001,156600,0.0,1.0
2009-07-23,48,49.799999,47.349998,49.25,119700,0.0,1.0
2009-07-24,50,52,48.700001,51.549999,189700,0.0,1.0
2009-07-27,52,53.75,51.049999,52.200001,139800,0.0,1.0
2009-07-28,51.75,53,50.700001,51.400002,80000,0.0,1.0
2009-07-29,51.150002,51.400002,47.049999,49.049999,115600,0.0,1.0
2009-07-30,49,50.599998,47.950001,50.25,69300,0.0,1.0
2009-07-31,51.25,53.950001,49.150002,49.75,261200,0.0,1.0
2009-08-03,51.900002,59.700001,51.900002,59.700001,952300,0.0,1.0
2009-08-04,61.400002,64.349998,59.099998,60.549999,809500,0.0,1.0
2009-08-05,61.700001,67.449997,59.799999,66.150002,707100,0.0,1.0
2009-08-06,66,70.699997,64.050003,65,824500,0.0,1.0
2009-08-07,62.799999,65.400002,61,61.700001,297000,0.0,1.0
2009-08-10,62.549999,64.349998,59.400002,60.450001,281900,0.0,1.0
2009-08-11,60.950001,63.900002,60,60.599998,365200,0.0,1.0
2009-08-12,59,65.900002,59,64.800003,280500,0.0,1.0
2009-08-13,65.400002,75.25,65.400002,73.599998,1179000,0.0,1.0
2009-08-14,75.800003,77,70.550003,71.800003,716300,0.0,1.0
2009-08-17,71,74.400002,68.099998,68.550003,386221,0.0,1.0
2009-08-18,70,72.449997,69,71,202000,0.0,1.0
2009-08-19,71.900002,74.800003,70.5,71.25,319100,0.0,1.0
2009-08-20,73.900002,74.550003,71.5,72.199997,257800,0.0,1.0
2009-08-21,72,73.449997,71.5,72.150002,146400,0.0,1.0
2009-08-24,74.099998,74.599998,72.5,73,173300,0.0,1.0
2009-08-25,72.900002,76.900002,71.800003,75.25,381100,0.0,1.0
2009-08-26,76.449997,82.949997,75.5,79,866700,0.0,1.0
2009-08-27,79.900002,80.900002,74.099998,74.849998,437500,0.0,1.0
2009-08-28,75.900002,78.599998,75.099998,78.050003,341000,0.0,1.0
2009-08-31,77,79.75,76.800003,78.699997,247100,0.0,1.0
2009-09-01,79.900002,86.900002,79.25,84.800003,1179400,0.0,1.0
2009-09-02,84.800003,93.400002,83.199997,89.300003,1246400,0.0,1.0
2009-09-03,90.75,93.25,87.5,88.150002,504300,0.0,1.0
2009-09-04,90,90.900002,86.5,88.650002,281600,0.0,1.0
2009-09-07,90.300003,93.400002,88.300003,91.699997,393800,0.0,1.0
2009-09-08,92.25,93,86.5,87.099998,209600,0.0,1.0
2009-09-09,87,90.949997,86.5,87.349998,261900,0.0,1.0
2009-09-10,89.5,91.25,85.099998,85.5,294600,0.0,1.0
2009-09-11,87.5,87.5,82.099998,83.150002,167500,0.0,1.0
2009-09-14,82.5,85.949997,81,83.300003,128500,0.0,1.0
2009-09-15,84,84.949997,82.5,82.75,100800,0.0,1.0
2009-09-16,83.800003,84.300003,82,83.25,79900,0.0,1.0
2009-09-17,84.300003,84.800003,79,81.5,130300,0.0,1.0
2009-09-18,82,83.400002,80.25,81.800003,90800,0.0,1.0
2009-09-22,82.199997,86.900002,81.099998,83.849998,278100,0.0,1.0
2009-09-23,84.400002,84.650002,81,81.199997,115900,0.0,1.0
2009-09-24,80.25,81.800003,77.849998,78.199997,186800,0.0,1.0
2009-09-25,78.199997,79.75,74.800003,75.800003,227100,0.0,1.0
2009-09-29,77.5,81.900002,76.599998,80.75,208300,0.0,1.0
2009-09-30,81.699997,82.400002,78.900002,79.25,110300,0.0,1.0
2009-10-01,79.949997,79.949997,78,78.300003,90600,0.0,1.0
2009-10-05,77.900002,77.949997,74.5,75.25,91400,0.0,1.0
2009-10-06,75.5,76.300003,72.050003,73.550003,103000,0.0,1.0
2009-10-07,74,76.349998,73,73.25,89100,0.0,1.0
2009-10-08,74.650002,79,73.5,76.199997,152000,0.0,1.0
2009-10-09,77,78.5,75.650002,76.050003,73500,0.0,1.0
2009-10-12,77.449997,77.800003,75.800003,77.150002,66400,0.0,1.0
2009-10-14,78.449997,79.699997,76.650002,78.599998,107800,0.0,1.0
2009-10-15,79.800003,80.800003,78,78.650002,104100,0.0,1.0
2009-10-16,80.099998,83.300003,79.800003,82.099998,230200,0.0,1.0
2009-10-20,83.550003,84.25,80.099998,80.650002,79400,0.0,1.0
2009-10-21,81.300003,86.599998,80,84.400002,503600,0.0,1.0
2009-10-22,84.449997,88.25,84.25,84.75,266600,0.0,1.0
2009-10-23,86.099998,87.5,84.650002,85.25,251000,0.0,1.0
2009-10-26,86.5,86.5,81.099998,81.75,87300,0.0,1.0
2009-10-27,81.5,81.699997,75.699997,76.550003,107100,0.0,1.0
2009-10-28,75,76.900002,73.5,75.050003,70200,0.0,1.0
2009-10-29,73.800003,77.800003,73,75.349998,68900,0.0,1.0
2009-10-30,76.5,78.300003,73.400002,74.449997,117700,0.0,1.0
2009-11-03,77.5,84.199997,72,73,123800,0.0,1.0
2009-11-04,73.349998,76.199997,72.949997,75.25,88700,0.0,1.0
2009-11-05,75.25,75.25,71.75,73.150002,127400,0.0,1.0
2009-11-06,74.449997,78.800003,73.5,77.849998,230700,0.0,1.0
2009-11-09,78.550003,82.949997,78.550003,81.699997,127100,0.0,1.0
2009-11-10,82,82.599998,78.349998,78.949997,64000,0.0,1.0
2009-11-11,78.599998,80.900002,78,79.349998,40100,0.0,1.0
2009-11-12,79.849998,82.5,78,78.449997,232600,0.0,1.0
2009-11-13,78.25,79.5,76,76.25,98000,0.0,1.0
2009-11-16,76.849998,78.699997,76.800003,77.849998,50300,0.0,1.0
2009-11-17,78.5,78.800003,77,77.5,45000,0.0,1.0
2009-11-18,78,79.800003,77.5,78.300003,70000,0.0,1.0
2009-11-19,78.349998,79.300003,76.5,76.849998,47200,0.0,1.0
2009-11-20,76.150002,77.900002,74.300003,75.599998,54400,0.0,1.0
2009-11-23,76.949997,76.949997,73.199997,75.699997,94800,0.0,1.0
2009-11-24,76.050003,78.949997,76.050003,77.099998,78800,0.0,1.0
2009-11-25,77.800003,79.800003,76.5,77.25,150500,0.0,1.0
2009-11-26,77.400002,79.900002,77,77.449997,187100,0.0,1.0
2009-11-27,76.5,76.5,72.099998,74.949997,86000,0.0,1.0
2009-11-30,75.300003,76.800003,75.300003,75.849998,43600,0.0,1.0
2009-12-01,76.5,79.550003,76.5,77.849998,118900,0.0,1.0
2009-12-02,78,78.75,76.5,76.900002,45100,0.0,1.0
2009-12-03,77.150002,78.900002,77.150002,77.550003,59900,0.0,1.0
2009-12-04,76.5,82.5,76.5,81.5,418600,0.0,1.0
2009-12-07,84,84,79.25,79.599998,95600,0.0,1.0
2009-12-08,79.599998,80,78.050003,78.699997,42900,0.0,1.0
2009-12-09,78.599998,81.900002,78.099998,79.25,173200,0.0,1.0
2009-12-10,79.800003,81.699997,79.25,79.900002,92600,0.0,1.0
2009-12-11,80.949997,83.800003,80.199997,80.699997,244100,0.0,1.0
2009-12-14,81,81.699997,78,78.5,50200,0.0,1.0
2009-12-15,79.650002,79.650002,75.150002,75.599998,58900,0.0,1.0
2009-12-16,75.599998,76.800003,75.150002,75.900002,34600,0.0,1.0
2009-12-17,76.849998,76.949997,75.349998,75.550003,42400,0.0,1.0
2009-12-18,76.449997,77.699997,75.050003,75.300003,60500,0.0,1.0
2009-12-21,76.099998,77.449997,74.099998,74.599998,62700,0.0,1.0
2009-12-22,75.5,76,74.25,74.449997,38300,0.0,1.0
2009-12-23,75.300003,76.800003,75.150002,76.25,47600,0.0,1.0
2009-12-24,77,78.099998,75.599998,76.25,67408,0.0,1.0
2009-12-29,75.900002,79.5,75.900002,78.25,140076,0.0,1.0
2009-12-30,79.400002,81.699997,78.650002,79.099998,190000,0.0,1.0
2009-12-31,79.800003,81.5,77.75,78.25,126200,0.0,1.0
2010-01-04,80,81.5,79.5,79.699997,233800,0.0,1.0
2010-01-05,81,81.050003,79.400002,79.900002,201100,0.0,1.0
2010-01-06,80.699997,81,79,80.050003,175900,0.0,1.0
2010-01-07,81,87.900002,80.300003,84.849998,1046500,0.0,1.0
2010-01-08,88.550003,90.400002,86,88.949997,1472800,0.0,1.0
2010-01-11,91,93.199997,89,92.349998,798600,0.0,1.0
2010-01-12,92,96.800003,91.5,92.300003,847500,0.0,1.0
2010-01-13,91.050003,94.949997,91,94.5,399000,0.0,1.0
2010-01-14,95.650002,98.050003,95,96.349998,332100,0.0,1.0
2010-01-15,97.199997,100.800003,94.650002,98.150002,533300,0.0,1.0
2010-01-18,98.75,98.900002,94.900002,95.650002,287800,0.0,1.0
2010-01-19,96.400002,97.5,93.449997,93.900002,225600,0.0,1.0
2010-01-20,94.699997,95.949997,91.849998,92.400002,149900,0.0,1.0
2010-01-21,92.550003,93.650002,88.75,90.449997,205700,0.0,1.0
2010-01-22,88.099998,89.599998,84.199997,88.800003,198200,0.0,1.0
2010-01-25,85.800003,92.800003,85.800003,89.199997,164100,0.0,1.0
2010-01-27,88.400002,89.199997,82,83.050003,115000,0.0,1.0
2010-01-28,84.099998,85.75,83,83.599998,111300,0.0,1.0
2010-01-29,82,84,78.800003,82.050003,110300,0.0,1.0
2010-02-01,82.5,85.550003,81.400002,84.25,67700,0.0,1.0
2010-02-02,86,86.599998,82.449997,82.900002,82400,0.0,1.0
2010-02-03,84.050003,84.900002,83.25,83.949997,44900,0.0,1.0
2010-02-04,83.349998,84.800003,81.75,82.400002,38500,0.0,1.0
2010-02-05,79,80.449997,77,78.650002,92960,0.0,1.0
2010-02-08,83.099998,83.099998,78.699997,79.800003,33793,0.0,1.0
2010-02-09,80,80.5,79,79.150002,28942,0.0,1.0
2010-02-10,80,81.900002,79,80.550003,51917,0.0,1.0
2010-02-11,80.150002,81.900002,80.150002,81.150002,37499,0.0,1.0
2010-02-15,83.150002,83.599998,81.650002,82.449997,30119,0.0,1.0
2010-02-16,86.599998,86.599998,82,82.300003,16561,0.0,1.0
2010-02-17,83,84.699997,82.300003,82.699997,29444,0.0,1.0
2010-02-18,83,83,80,80.25,28871,0.0,1.0
2010-02-19,80.599998,81,78.5,79.449997,34287,0.0,1.0
2010-02-22,81.699997,81.949997,75.050003,77,27579,0.0,1.0
2010-02-23,76.5,77.449997,72.099998,72.849998,105386,0.0,1.0
2010-02-24,72.5,74.949997,70.5,73.150002,120294,0.0,1.0
2010-02-25,73,74,72.5,72.949997,26857,0.0,1.0
2010-02-26,74.400002,76.800003,73.199997,74.949997,38301,0.0,1.0
2010-03-02,76,79.949997,75.150002,78.599998,84315,0.0,1.0
2010-03-03,78.699997,83.5,78.699997,82.849998,131108,0.0,1.0
2010-03-04,83.5,84,81.099998,82.550003,42416,0.0,1.0
2010-03-05,83.449997,84.050003,82.699997,83.650002,55079,0.0,1.0
2010-03-08,85.099998,86.75,84.800003,85.400002,89484,0.0,1.0
2010-03-09,86,86.650002,83.199997,83.550003,46719,0.0,1.0
2010-03-10,83.900002,84.949997,82.5,82.849998,31308,0.0,1.0
2010-03-11,83,83.199997,81,81.25,24456,0.0,1.0
2010-03-12,82.150002,83.400002,80.5,81.300003,22758,0.0,1.0
2010-03-15,82.349998,82.349998,79,79.25,16219,0.0,1.0
2010-03-16,79.800003,81.900002,79.199997,80.650002,19467,0.0,1.0
2010-03-17,82.849998,82.900002,80.699997,81.199997,24864,0.0,1.0
2010-03-18,82,82,79.400002,79.699997,29894,0.0,1.0
2010-03-19,80.800003,84.849998,80.75,84.150002,138840,0.0,1.0
2010-03-22,82.5,85,81.199997,83.800003,51062,0.0,1.0
2010-03-23,84.75,88.949997,82.75,86.900002,219358,0.0,1.0
2010-03-25,87.5,90.75,85.550003,86.25,127901,0.0,1.0
2010-03-26,87.25,88.599998,84.599998,85.300003,86159,0.0,1.0
2010-03-29,86.449997,88.5,84.199997,85.199997,221478,0.0,1.0
2010-03-30,86.050003,88.400002,85.599998,86.199997,41271,0.0,1.0
2010-03-31,86.699997,87.800003,85.050003,85.300003,27812,0.0,1.0
2010-04-01,86.050003,91.400002,86.050003,90.150002,132816,0.0,1.0
2010-04-05,92.449997,93.25,91.5,93.099998,153904,0.0,1.0
2010-04-06,93.550003,95,91.800003,92.25,100281,0.0,1.0
2010-04-07,93.300003,93.900002,91.550003,91.949997,72543,0.0,1.0
2010-04-08,92.300003,92.349998,88,88.5,70703,0.0,1.0
2010-04-09,89.849998,91.949997,89.150002,90.400002,50705,0.0,1.0
2010-04-12,91.800003,94,89.75,92.849998,153161,0.0,1.0
2010-04-13,93.349998,95.199997,93,94.150002,291790,0.0,1.0
2010-04-15,94,95.900002,90.5,91.150002,128238,0.0,1.0
2010-04-16,91.900002,91.900002,89.5,90.900002,32369,0.0,1.0
2010-04-19,87.25,97,87,90.449997,95688,0.0,1.0
2010-04-20,89.5,92.699997,89.5,91.699997,35231,0.0,1.0
2010-04-21,92.150002,95.75,92.150002,94.050003,98591,0.0,1.0
2010-04-22,93.050003,96.949997,92.25,93.849998,224202,0.0,1.0
2010-04-23,94.449997,95,91,92.5,51241,0.0,1.0
2010-04-26,93.5,95,92.599998,94.199997,60581,0.0,1.0
2010-04-27,94,95.599998,92.599998,95.099998,92969,0.0,1.0
2010-04-28,93.5,106,91,94.050003,150000,0.0,1.0
2010-04-29,95.949997,98.400002,94.199997,94.349998,79452,0.0,1.0
2010-04-30,95,96.75,93.050003,94,47465,0.0,1.0
2010-05-03,95.900002,95.900002,92,92.300003,27427,0.0,1.0
2010-05-04,93.400002,93.5,89,89.449997,34448,0.0,1.0
2010-05-05,88.699997,88.699997,83.349998,85.650002,93781,0.0,1.0
2010-05-06,86.900002,87.5,85.199997,85.699997,28439,0.0,1.0
2010-05-07,83.400002,85.699997,83.099998,84.300003,40036,0.0,1.0
2010-05-10,86,87.400002,84.099998,86.550003,21665,0.0,1.0
2010-05-11,86.199997,87,85,85.25,8884,0.0,1.0
2010-05-12,84.25,85.599998,83.25,84.449997,15355,0.0,1.0
2010-05-13,85.949997,86,83,83.199997,22718,0.0,1.0
2010-05-14,84.449997,87.849998,83,84.150002,42040,0.0,1.0
2010-05-17,79,81.900002,78.949997,79.949997,88826,0.0,1.0
2010-05-18,80.599998,82.300003,74.25,76.5,117307,0.0,1.0
2010-05-19,75.5,78.199997,74,75.75,147044,0.0,1.0
2010-05-20,76.25,77.449997,74.599998,75.099998,34953,0.0,1.0
2010-05-21,72.050003,75.849998,72.050003,75.150002,34601,0.0,1.0
2010-05-24,75.900002,77.900002,72.5,73,48462,0.0,1.0
2010-05-25,72.5,72.5,69,69.400002,54469,0.0,1.0
2010-05-26,71.900002,72.400002,70.099998,70.849998,28196,0.0,1.0
2010-05-27,70.400002,72.699997,67.5,68.900002,59226,0.0,1.0
2010-05-28,72.5,73,70,72.699997,52387,0.0,1.0
2010-05-31,85,85,72.300003,73.099998,33479,0.0,1.0
2010-06-01,75,75.449997,70.25,71.449997,70173,0.0,1.0
2010-06-02,71.5,72.300003,70.25,70.800003,22959,0.0,1.0
2010-06-03,72,73.199997,69.400002,70.5,59929,0.0,1.0
2010-06-04,70.050003,72,70,71.050003,26807,0.0,1.0
2010-06-07,68.400002,70.5,68.400002,69.949997,22969,0.0,1.0
2010-06-08,70.199997,71.5,69.400002,69.599998,13526,0.0,1.0
2010-06-09,70.050003,70.050003,69.050003,69.349998,16114,0.0,1.0
2010-06-10,69.650002,71.5,69.650002,70.050003,40562,0.0,1.0
2010-06-11,71.099998,72.400002,70.25,70.900002,18779,0.0,1.0
2010-06-14,72.300003,73.800003,71.699997,73.050003,54078,0.0,1.0
2010-06-15,73.449997,73.849998,71.5,73.199997,32660,0.0,1.0
2010-06-16,74,74.75,72.699997,73.599998,41855,0.0,1.0
2010-06-17,73.949997,77.449997,73.150002,76.800003,71363,0.0,1.0
2010-06-18,78,79.300003,76.099998,76.400002,38259,0.0,1.0
2010-06-21,77.199997,82,76.199997,81.699997,93163,0.0,1.0
2010-06-22,82.5,84.849998,81.5,81.949997,95205,0.0,1.0
2010-06-23,83.949997,83.949997,79.199997,79.650002,82091,0.0,1.0
2010-06-24,79.5,81.5,78.300003,78.949997,20856,0.0,1.0
2010-06-25,79.5,79.699997,78.050003,78.449997,13783,0.0,1.0
2010-06-28,79,83.900002,78.5,80.800003,136438,0.0,1.0
2010-06-29,80.099998,81.900002,77.900002,78.800003,33652,0.0,1.0
2010-06-30,77.050003,79.900002,77.050003,78.449997,18526,0.0,1.0
2010-07-01,78.300003,79.599998,78.150002,79.050003,14817,0.0,1.0
2010-07-02,79.449997,80.75,78.099998,79.449997,31310,0.0,1.0
2010-07-05,80,81.650002,80,80.75,31466,0.0,1.0
2010-07-06,81.449997,82.25,80.849998,82,61698,0.0,1.0
2010-07-07,82.75,84.199997,81.150002,82.449997,49247,0.0,1.0
2010-07-08,83.400002,84,80.699997,81.199997,34652,0.0,1.0
2010-07-09,82,83.75,81.199997,82.300003,33763,0.0,1.0
2010-07-12,82.199997,84.5,82,82.699997,33896,0.0,1.0
2010-07-13,82.349998,83.599998,81.5,83.050003,16723,0.0,1.0
2010-07-14,84.400002,86.400002,83.150002,85.150002,284763,0.0,1.0
2010-07-15,85.5,88.5,83.550003,84.75,94992,0.0,1.0
2010-07-16,83.199997,85.5,82,82.75,32118,0.0,1.0
2010-07-19,84.449997,84.449997,81.5,81.849998,20954,0.0,1.0
2010-07-20,81.800003,82.800003,80.150002,80.75,28581,0.0,1.0
2010-07-21,82,82.900002,81.099998,81.449997,18496,0.0,1.0
2010-07-22,81.099998,82.699997,81.099998,81.699997,9861,0.0,1.0
2010-07-23,82.449997,82.800003,80.400002,81,16658,0.0,1.0
2010-07-26,81,81.5,80.099998,80.800003,12442,0.0,1.0
2010-07-27,81,81.199997,79.650002,79.849998,14736,0.0,1.0
2010-07-28,81,81,79.199997,79.300003,10385,0.0,1.0
2010-07-29,79.300003,80,78.25,78.75,11423,0.0,1.0
2010-07-30,79.949997,79.949997,77.550003,77.550003,15765,0.0,1.0
2010-08-02,80.400002,80.400002,77.150002,78.449997,29171,0.0,1.0
2010-08-03,79.5,79.949997,77.550003,77.900002,25225,0.0,1.0
2010-08-04,79.800003,79.949997,77.5,78.300003,13213,0.0,1.0
2010-08-05,79.699997,79.699997,77.199997,78.300003,26409,0.0,1.0
2010-08-06,79.699997,79.900002,78.050003,78.800003,17157,0.0,1.0
2010-08-09,78.800003,81.849998,78.599998,79.650002,45496,0.0,1.0
2010-08-10,80,80.199997,78.199997,78.400002,15267,0.0,1.0
2010-08-11,78.599998,79.75,77.300003,78.75,13881,0.0,1.0
2010-08-12,79,80.900002,78.25,79.199997,32946,0.0,1.0
2010-08-13,80.25,80.25,78.900002,79.150002,18434,0.0,1.0
2010-08-16,78.900002,78.900002,72.25,73.550003,226427,0.0,1.0
2010-08-17,72,74.099998,71.5,71.949997,77743,0.0,1.0
2010-08-18,72.699997,72.949997,70.550003,71.050003,42591,0.0,1.0
2010-08-19,71,72,70.550003,71.199997,49141,0.0,1.0
2010-08-20,71.75,71.800003,69.5,69.75,38835,0.0,1.0
2010-08-23,69.599998,71.050003,69,69.199997,40803,0.0,1.0
2010-08-24,69.25,70.349998,66.650002,67.900002,74515,0.0,1.0
2010-08-25,68.400002,69.650002,67.099998,68.150002,45820,0.0,1.0
2010-08-26,68.699997,70.5,68.25,69.550003,39449,0.0,1.0
2010-08-27,69.5,69.5,66.099998,66.949997,34411,0.0,1.0
2010-08-30,67.949997,68.5,66,66.449997,29619,0.0,1.0
2010-08-31,66.099998,66.949997,63.200001,63.849998,39443,0.0,1.0
2010-09-01,64.300003,67.5,63,66.5,114355,0.0,1.0
2010-09-02,66.5,68.5,66.5,67.349998,49102,0.0,1.0
2010-09-03,68.5,68.5,66.5,67.199997,33491,0.0,1.0
2010-09-06,67.900002,80.599998,67.300003,80.599998,380250,0.0,1.0
2010-09-07,83.699997,89.400002,82.75,83.699997,578540,0.0,1.0
2010-09-08,83,86.349998,82,84.300003,165458,0.0,1.0
2010-09-09,84,86.550003,82.800003,84.099998,84780,0.0,1.0
2010-09-13,85.949997,86.699997,82.099998,82.75,33953,0.0,1.0
2010-09-14,83.099998,83.800003,77.550003,78.150002,64076,0.0,1.0
2010-09-15,78.599998,79.300003,75.699997,76.150002,31414,0.0,1.0
2010-09-16,76.849998,78.199997,75.25,76.300003,27408,0.0,1.0
2010-09-17,77.75,78,75.199997,76.25,27649,0.0,1.0
2010-09-20,76.300003,78.800003,76.300003,77.449997,25349,0.0,1.0
2010-09-21,76.25,78.75,76.25,77,16232,0.0,1.0
2010-09-22,77.949997,78,75.5,76.849998,14013,0.0,1.0
2010-09-23,77,78,76.300003,77.699997,13081,0.0,1.0
2010-09-24,77.349998,81.550003,77.349998,81.550003,42884,0.0,1.0
2010-09-27,85.449997,85.449997,82,82.900002,41542,0.0,1.0
2010-09-28,84.5,84.5,82,82.699997,36166,0.0,1.0
2010-09-29,83,86.800003,82.5,86.800003,80134,0.0,1.0
2010-09-30,87.849998,91.099998,86.099998,90.400002,160106,0.0,1.0
2010-10-01,90.599998,92,89,91.050003,47960,0.0,1.0
2010-10-04,91,93,90,90.050003,92049,0.0,1.0
2010-10-05,91,92.5,90,91.550003,43913,0.0,1.0
2010-10-06,92,93.25,90.5,91,51689,0.0,1.0
2010-10-07,90.099998,95.550003,90.099998,91.300003,67969,0.0,1.0
2010-10-08,94.449997,94.449997,90.300003,90.900002,44505,0.0,1.0
2010-10-11,93.900002,94,90.5,90.75,18695,0.0,1.0
2010-10-12,91.400002,93,90.5,92.349998,21541,0.0,1.0
2010-10-13,92,93,90.050003,91,14854,0.0,1.0
2010-10-14,90.5,93,86.75,88.650002,26894,0.0,1.0
2010-10-15,85.25,90.449997,85.050003,85.949997,15821,0.0,1.0
2010-10-18,84.5,88,84,85.550003,17175,0.0,1.0
2010-10-19,84,88,83.150002,87.650002,9822,0.0,1.0
2010-10-20,85,86.900002,84.099998,84.800003,8081,0.0,1.0
2010-10-21,86.300003,87.900002,84.75,85.400002,17988,0.0,1.0
2010-10-22,87.800003,87.800003,84.150002,84.800003,7195,0.0,1.0
2010-10-25,85.5,87.5,85,86.099998,15138,0.0,1.0
2010-10-26,86,86.5,84.849998,85.400002,17805,0.0,1.0
2010-10-27,84.150002,86.050003,84.150002,85.650002,6681,0.0,1.0
2010-10-28,83.449997,86,81.5,81.650002,30177,0.0,1.0
2010-10-29,81.5,82.900002,79.25,79.900002,5415,0.0,1.0
2010-11-01,80.5,82.5,79,79.75,4516,0.0,1.0
2010-11-02,79,80.5,79,79.550003,11223,0.0,1.0
2010-11-03,80.900002,83.5,80,80,25990,0.0,1.0
2010-11-04,79,83,77.150002,79.849998,6731,0.0,1.0
2010-11-08,82,83.5,79.099998,79.550003,13451,0.0,1.0
2010-11-09,79,81.75,78.550003,80.75,33011,0.0,1.0
2010-11-10,81.400002,84.75,80.099998,84.75,16963,0.0,1.0
2010-11-11,88.949997,88.949997,88.949997,88.949997,7935,0.0,1.0
2010-11-12,93.349998,93.349998,85,85.400002,139304,0.0,1.0
2010-11-15,84.900002,84.900002,81.150002,81.150002,30689,0.0,1.0
2010-11-16,77.099998,83,77.099998,77.199997,93981,0.0,1.0
2010-11-18,77.150002,78,74.099998,75,15747,0.0,1.0
2010-11-19,75.599998,75.599998,73.5,73.699997,7469,0.0,1.0
2010-11-22,73.5,75,72.599998,73.199997,7912,0.0,1.0
2010-11-23,72.300003,75,72,73.050003,7525,0.0,1.0
2010-11-24,73.449997,74.949997,71.5,73,7055,0.0,1.0
2010-11-25,72,74,69.599998,70.550003,10757,0.0,1.0
2010-11-26,69.699997,71,67.050003,68.050003,22914,0.0,1.0
2010-11-29,71,71,65.599998,69.400002,5077,0.0,1.0
2010-11-30,68.550003,71.5,68.550003,71.300003,7795,0.0,1.0
2010-12-01,70,73.800003,70,72.300003,15461,0.0,1.0
2010-12-02,73,74,72.099998,72.5,6709,0.0,1.0
2010-12-03,72.800003,74,69.050003,70.050003,12943,0.0,1.0
2010-12-06,70.25,72.699997,66.550003,66.550003,34220,0.0,1.0
2010-12-07,66.050003,68,65,65.400002,23249,0.0,1.0
2010-12-08,64.349998,66.75,63,64.099998,24590,0.0,1.0
2010-12-09,64,64,60.900002,60.900002,15152,0.0,1.0
2010-12-10,58,63.900002,58,63.900002,17646,0.0,1.0
2010-12-13,62.599998,65,62.599998,63.599998,13193,0.0,1.0
2010-12-14,65.949997,65.949997,63.599998,65,16597,0.0,1.0
2010-12-15,65.25,65.25,63.900002,64.099998,5387,0.0,1.0
2010-12-16,65,65,63.5,64.699997,6663,0.0,1.0
2010-12-20,67.849998,67.849998,63.150002,64.5,26890,0.0,1.0
2010-12-21,64.5,65.300003,64.400002,64.949997,12057,0.0,1.0
2010-12-22,65.699997,65.699997,64.300003,64.599998,10700,0.0,1.0
2010-12-23,64.099998,65.949997,62.799999,63.549999,26016,0.0,1.0
2010-12-24,66,66,62.849998,65,297186,0.0,1.0
2010-12-27,65.449997,65.75,64.25,64.349998,17195,0.0,1.0
