date,open,high,low,close,volume,dividend,split
2014-12-09,518,519.950012,490,501.25,3157,0.0,1.0
2014-12-10,516,537.150024,516,530.099976,578,0.0,1.0
2014-12-11,540.950012,543.150024,530,534.75,4015,0.0,1.0
2014-12-12,527,558.5,527,547.650024,1335,0.0,1.0
2014-12-15,548,549.5,510,528,3517,0.0,1.0
2014-12-16,514,534.200012,508.100006,514.400024,3696,0.0,1.0
2014-12-17,519.450012,532.349976,514,531.25,705,0.0,1.0
2014-12-18,541.25,541.25,522.599976,526.700012,209,0.0,1.0
2014-12-19,526,550,526,543.599976,7648,0.0,1.0
2014-12-22,538.25,542.900024,530,536.150024,1522,0.0,1.0
2014-12-23,530,530,526,529.099976,27,0.0,1.0
2014-12-24,530,530,522.049988,522.049988,137,0.0,1.0
2014-12-26,539.400024,553.650024,526,531.650024,1939,0.0,1.0
2014-12-29,535.150024,542.950012,533.599976,540.900024,516,0.0,1.0
2014-12-30,541,554.400024,530,537.599976,10771,0.0,1.0
2014-12-31,543.900024,547.950012,531,539.599976,20744,0.0,1.0
2015-01-01,541,545,536.299988,538.950012,95,0.0,1.0
2015-01-02,549.900024,552,536.299988,539.299988,629,0.0,1.0
2015-01-05,546.450012,554.099976,546.450012,551.950012,2414,0.0,1.0
2015-01-06,542,542,535,539,157,0.0,1.0
2015-01-07,538.75,540,530,534,350,0.0,1.0
2015-01-08,530,531.700012,521,528.849976,923,0.0,1.0
2015-01-09,528,535,521.049988,524.849976,335,0.0,1.0
2015-01-12,537.599976,537.599976,515,521.400024,198,0.0,1.0
2015-01-13,522,532.25,515,527.799988,304,0.0,1.0
2015-01-14,523.200012,526.849976,507,508.950012,523,0.0,1.0
2015-01-15,520,542,517.299988,534.450012,248,0.0,1.0
2015-01-16,537.450012,541.900024,525.849976,533.099976,193,0.0,1.0
2015-01-19,531.299988,531.299988,500,508.049988,1875,0.0,1.0
2015-01-20,505,520,499,500.600006,1897,0.0,1.0
2015-01-21,500.299988,514,486,505.649994,1047,0.0,1.0
2015-01-22,518,540,514,527.349976,1672,0.0,1.0
2015-01-23,590,600,525.099976,535.200012,88380,0.0,1.0
2015-01-27,545,559.799988,518.299988,522.549988,3308,0.0,1.0
2015-01-28,525,530,520.049988,525.299988,56437,0.0,1.0
2015-01-29,526.25,539,512.049988,534.450012,1114,0.0,1.0
2015-01-30,520,540,520,529.099976,907,0.0,1.0
2015-02-02,530,532.299988,525,531.599976,733,0.0,1.0
2015-02-03,537.700012,540,520,526.25,1701,0.0,1.0
2015-02-04,527.549988,528.450012,517.099976,528.450012,108,0.0,1.0
2015-02-05,528,530.900024,520,523.700012,469,0.0,1.0
2015-02-06,520,526.950012,518,525,574,0.0,1.0
2015-02-09,520,530,513.200012,525.799988,259,0.0,1.0
2015-02-10,518.049988,524.900024,518.049988,524.5,81,0.0,1.0
2015-02-11,518.099976,560,515,550.950012,2638,0.0,1.0
2015-02-12,554.5,554.700012,535.049988,550.650024,966,0.0,1.0
2015-02-13,550,552,535,546.700012,414,0.0,1.0
2015-02-16,536.5,586.75,533.25,548.5,1062,0.0,1.0
2015-02-18,533,560,528.5,551.25,974,0.0,1.0
2015-02-19,551,588,549,581,1652,0.0,1.0
2015-02-20,576.75,586,576.75,584.5,1496,0.0,1.0
2015-02-23,590,652,590,645.75,18554,0.0,1.0
2015-02-24,645,645,614,619.5,4004,0.0,1.0
2015-02-25,625,629.75,601.25,604,1740,0.0,1.0
2015-02-26,604.75,626.5,570,576.5,4570,0.0,1.0
2015-02-27,578,600,575,581.75,1781,0.0,1.0
2015-03-02,576,585,560,572,2252,0.0,1.0
2015-03-03,570,579,550,563.5,2140,0.0,1.0
2015-03-04,579.5,579.75,548.25,551,2249,0.0,1.0
2015-03-05,560,577,560,570.75,13337,0.0,1.0
2015-03-09,565,570,545.75,549.25,745,0.0,1.0
2015-03-10,561,561.5,548,550.75,569,0.0,1.0
2015-03-11,552,565,550,562.5,114,0.0,1.0
2015-03-12,552.25,559.75,530,538,2316,0.0,1.0
2015-03-13,545.25,550.5,532,536.25,2116,0.0,1.0
2015-03-16,530,551,528,535.5,420,0.0,1.0
2015-03-17,550,552.75,539.25,546.5,127,0.0,1.0
2015-03-18,529,552,521.25,529.75,31845,0.0,1.0
2015-03-19,533.5,538,525.25,527.5,2357,0.0,1.0
2015-03-20,530,537.5,529.25,530.5,80,0.0,1.0
2015-03-23,530.5,540,520.5,523,150,0.0,1.0
2015-03-24,520,540,518,529,149,0.0,1.0
2015-03-25,527.75,528,520,525.75,311,0.0,1.0
2015-03-26,525,525,525,525,5,0.0,1.0
2015-03-27,522,535,522,527,114,0.0,1.0
2015-03-30,530,530,530,530,20,0.0,1.0
2015-03-31,570,600,564,569.25,5419,0.0,1.0
2015-04-01,564,568,555,558,733,0.0,1.0
2015-04-06,555,567.75,549.75,558.25,590,0.0,1.0
2015-04-07,553.5,553.5,544,544.75,111,0.0,1.0
2015-04-08,547,552.25,533.25,550,1135,0.0,1.0
2015-04-09,557.25,566,550,558,1506,0.0,1.0
2015-04-10,558.75,568,552,558,108,0.0,1.0
2015-04-13,560,570,559,569,9762,0.0,1.0
2015-04-15,571.75,575,565,565.25,3780,0.0,1.0
2015-04-16,559,568.75,558,560.25,924,0.0,1.0
2015-04-17,560,569,557,560,18824,0.0,1.0
2015-04-20,558.75,579,556.5,576,8613,0.0,1.0
2015-04-21,560.25,560.25,559.75,560,210,0.0,1.0
2015-04-22,560.25,572.75,553.25,568.25,243,0.0,1.0
2015-04-23,568.25,568.25,568.25,568.25,0,0.0,1.0
2015-04-24,560,560,535,535.25,1912,0.0,1.0
2015-04-27,540,540,495,516,2655,0.0,1.0
2015-04-28,516,516,516,516,0,0.0,1.0
2015-04-29,535,536,523.75,535.25,2550,0.0,1.0
2015-04-30,530,559.75,530,553.25,138,0.0,1.0
2015-05-04,567,577.75,521,554,1053,0.0,1.0
2015-05-05,560,567,537.5,546.5,3729,0.0,1.0
2015-05-06,542,542,529,529,141,0.0,1.0
2015-05-07,524.5,526,509.25,520,772,0.0,1.0
2015-05-08,524,526.75,506,510.75,1125,0.0,1.0
2015-05-11,529,534,523.25,525.25,142,0.0,1.0
2015-05-12,545.25,545.25,530.75,532,26,0.0,1.0
2015-05-13,532.75,535,530,530,1041,0.0,1.0
2015-05-14,527.5,546.5,523.5,536.25,1126,0.0,1.0
2015-05-15,535,535,520,522.5,177,0.0,1.0
2015-05-18,526.5,531,522,522,152,0.0,1.0
2015-05-19,536.75,537,530,537,16,0.0,1.0
2015-05-20,529.5,535,526.5,526.5,87,0.0,1.0
2015-05-21,520,520,520,520,16,0.0,1.0
2015-05-22,518,528.5,518,518.25,252,0.0,1.0
2015-05-25,521,523.5,515,519.5,291,0.0,1.0
2015-05-26,519.5,523,519,522.5,98,0.0,1.0
2015-05-27,515.5,519.75,513,519.75,89,0.0,1.0
2015-05-28,515,530,497.5,501.5,285,0.0,1.0
2015-05-29,515,518.25,490,499.5,1590,0.0,1.0
2015-06-01,513.5,519.700012,495.100006,498.399994,530,0.0,1.0
2015-06-02,490,490,460.100006,467.600006,704,0.0,1.0
2015-06-03,475,479.5,462,478.899994,316,0.0,1.0
2015-06-04,478.899994,478.899994,478.899994,478.899994,0,0.0,1.0
2015-06-05,474,482,473.899994,479.700012,220,0.0,1.0
2015-06-08,475.100006,491.899994,470.200012,484.600006,333,0.0,1.0
2015-06-09,480,489.799988,477.600006,489.799988,1059,0.0,1.0
2015-06-10,480,480,473.700012,480,119,0.0,1.0
2015-06-11,470.200012,480,461.100006,465.600006,89,0.0,1.0
2015-06-12,470,476,470,472,399,0.0,1.0
2015-06-15,472,472,472,472,0,0.0,1.0
2015-06-16,472,472,472,472,0,0.0,1.0
2015-06-17,476.799988,476.799988,461,466.799988,1707,0.0,1.0
2015-06-18,473.299988,480,460.299988,464,628,0.0,1.0
2015-06-19,461,473.700012,455.200012,473.299988,120,0.0,1.0
2015-06-22,472.299988,472.399994,441,455,717,0.0,1.0
2015-06-23,455,462,455,462,101,0.0,1.0
2015-06-24,456,478.299988,430.700012,457.299988,1038,0.0,1.0
2015-06-25,468.100006,475,468,475,574,0.0,1.0
2015-06-26,476,479,465,470.100006,413,0.0,1.0
2015-06-29,454.299988,464.899994,450,462.700012,1273,0.0,1.0
2015-06-30,459.200012,491,459.200012,490.600006,58,0.0,1.0
2015-07-01,485.200012,509.700012,480,481.100006,397,0.0,1.0
2015-07-02,478.100006,490,477.799988,486.799988,227,0.0,1.0
2015-07-03,490.100006,500,489,499.899994,326,0.0,1.0
2015-07-06,490,501.100006,475.100006,499,316,0.0,1.0
2015-07-07,492.100006,492.100006,486,487,212,0.0,1.0
2015-07-08,480,480,440,464.5,823,0.0,1.0
2015-07-09,470,484.899994,463.700012,463.700012,2126,0.0,1.0
2015-07-10,467,484.899994,465.200012,474.899994,179,0.0,1.0
2015-07-13,484.799988,484.799988,471.299988,471.299988,1205,0.0,1.0
2015-07-14,472.200012,490.100006,466.200012,484.799988,138,0.0,1.0
2015-07-15,489.899994,553,489.899994,537.5,2928,0.0,1.0
2015-07-16,550,578.900024,550,559.700012,9894,0.0,1.0
2015-07-17,559,575.799988,550,553.900024,2706,0.0,1.0
2015-07-20,569.900024,569.900024,551.200012,559.5,1769,0.0,1.0
2015-07-21,565.299988,565.900024,525,533.5,997,0.0,1.0
2015-07-22,534,550,534,540.099976,432,0.0,1.0
2015-07-23,534.400024,559,534.400024,544.599976,348,0.0,1.0
2015-07-24,550,550,526.200012,526.200012,602,0.0,1.0
2015-07-27,539,548,535,536.799988,328,0.0,1.0
2015-07-28,538,541,525,525,177,0.0,1.0
2015-07-29,532,536,520.200012,526.099976,183,0.0,1.0
2015-07-30,520.400024,522.900024,435,487.899994,1550,0.0,1.0
2015-07-31,525,525,514.400024,517.900024,1824,0.0,1.0
2015-08-03,528,550,518,549,1042,0.0,1.0
2015-08-04,532.25,570,528,560,644,0.0,1.0
2015-08-05,552,573,551.25,570,1202,0.0,1.0
2015-08-06,561,574.75,555.75,565,1296,0.0,1.0
2015-08-07,562.5,562.5,560,560,140,0.0,1.0
2015-08-10,560,560,538.25,539,364,0.0,1.0
2015-08-11,541,543,527,528.25,365,0.0,1.0
2015-08-12,529.75,531.5,515.5,515.5,118,0.0,1.0
2015-08-13,530,536,515,515.75,369,0.0,1.0
2015-08-14,513,538.25,511.25,531,150,0.0,1.0
2015-08-17,531,537.75,531,535.25,144,0.0,1.0
2015-08-18,541,551.5,519,536.5,1973,0.0,1.0
2015-08-19,532,545,532,545,134,0.0,1.0
2015-08-20,541,541,532.25,539.75,212,0.0,1.0
2015-08-21,520,535,507,525,627,0.0,1.0
2015-08-24,515,515,482.5,502,542,0.0,1.0
2015-08-25,500,500,452.5,470.75,772,0.0,1.0
2015-08-26,480,480,471,474.25,335,0.0,1.0
2015-08-27,489.5,515.25,474.25,508,251,0.0,1.0
2015-08-28,510,514.75,484.5,492.5,492,0.0,1.0
2015-08-31,490,504.5,482.25,485.75,439,0.0,1.0
2015-09-01,482,497,475,497,695,0.0,1.0
2015-09-02,485,485,475,482.899994,32,0.0,1.0
2015-09-03,480,525,475,479.399994,209,0.0,1.0
2015-09-04,470,487.899994,465,481.600006,255,0.0,1.0
2015-09-07,471.799988,471.799988,460,462.600006,133,0.0,1.0
2015-09-08,462.600006,462.600006,462.600006,462.600006,0,0.0,1.0
2015-09-09,462.600006,462.600006,462.600006,462.600006,0,0.0,1.0
2015-09-10,494.700012,494.700012,465,470.100006,129,0.0,1.0
2015-09-11,473,478.299988,468.100006,468.100006,76,0.0,1.0
2015-09-14,476,504,476,498,208,0.0,1.0
2015-09-15,490,490,485,485,46,0.0,1.0
2015-09-16,488.5,498,485.399994,498,129,0.0,1.0
2015-09-18,485.600006,495.899994,485.600006,492.5,52,0.0,1.0
2015-09-21,492,508.399994,490,501.200012,197,1.50362,1.0
2015-09-22,597.900024,597.900024,493.5,496,224,0.0,1.0
2015-09-23,477.799988,525,477.799988,500.600006,155,0.0,1.0
2015-09-24,493.200012,522,493.100006,513.099976,66,0.0,1.0
2015-09-28,525,529,500,500.700012,243,0.0,1.0
2015-09-29,500,530,500,519.400024,390,0.0,1.0
2015-09-30,510,510,490,496.799988,987,0.0,1.0
2015-10-01,499,499,483.299988,488,422,0.0,1.0
2015-10-05,508.700012,510,496,506.600006,465,0.0,1.0
2015-10-06,505,513.799988,490,491.899994,603,0.0,1.0
2015-10-07,496.600006,504,494.100006,500.200012,475,0.0,1.0
2015-10-08,500,510,495.100006,500.399994,87,0.0,1.0
2015-10-09,517,517,496,512.200012,382,0.0,1.0
2015-10-12,509.5,518.099976,490.5,506.799988,529,0.0,1.0
2015-10-13,500,503,494,495.200012,235,0.0,1.0
2015-10-14,495,498,491.100006,495.100006,317,0.0,1.0
2015-10-15,490.899994,531,490.899994,510,774,0.0,1.0
2015-10-16,524.900024,525,498,499,1526,0.0,1.0
2015-10-19,500,502.100006,474,497.100006,479,0.0,1.0
2015-10-20,500,500,477,489.899994,252,0.0,1.0
2015-10-21,494.799988,497.899994,480,495.299988,506,0.0,1.0
2015-10-23,495.700012,500,492,496.700012,105,0.0,1.0
2015-10-26,498.100006,499,490,490,124,0.0,1.0
2015-10-27,482,488,480,488,510,0.0,1.0
2015-10-28,504.899994,504.899994,490,490,276,0.0,1.0
2015-10-29,490,496,490,496,20,0.0,1.0
2015-10-30,496,505.399994,480,488.899994,682,0.0,1.0
2015-11-02,482.799988,483.799988,470,471.200012,301,0.0,1.0
2015-11-03,481,481,470,478,303,0.0,1.0
2015-11-04,492.700012,492.700012,466,480,667,0.0,1.0
2015-11-05,468.399994,473.100006,463.5,464.600006,294,0.0,1.0
2015-11-06,467,470.5,440.5,452.399994,1551,0.0,1.0
2015-11-09,452.5,464,439,444.5,1654,0.0,1.0
2015-11-10,442,457,429.399994,441.700012,2597,0.0,1.0
2015-11-13,451,483,451,472.5,138,0.0,1.0
2015-11-16,466.5,466.700012,446,453.399994,670,0.0,1.0
2015-11-17,454,470,440.200012,457.399994,603,0.0,1.0
2015-11-18,455,456.200012,440,449.799988,544,0.0,1.0
2015-11-19,460,460,435,437.399994,503,0.0,1.0
2015-11-20,440,451.399994,440,448.200012,304,0.0,1.0
2015-11-23,450,457.399994,438.100006,443.100006,2433,0.0,1.0
2015-11-24,440.5,447.600006,440.5,444.299988,552,0.0,1.0
2015-11-26,452.899994,462,452.899994,461,122,0.0,1.0
2015-11-27,447.399994,469.899994,447.399994,453.200012,260,0.0,1.0
2015-11-30,462.799988,473,453,466.5,646,0.0,1.0
2015-12-01,462.799988,465,445,447.899994,5685,0.0,1.0
2015-12-02,470.399994,470.399994,440.5,449.299988,330,0.0,1.0
2015-12-03,468,468,458,458.100006,1736,0.0,1.0
2015-12-04,466,483.200012,458.200012,471.899994,883,0.0,1.0
2015-12-07,518,518,465,475,979,0.0,1.0
2015-12-08,474,474,474,474,10,0.0,1.0
2015-12-09,460,460,450,450,983,0.0,1.0
2015-12-10,445.799988,455,442,443.200012,721,0.0,1.0
2015-12-11,450,450,439.899994,448,598,0.0,1.0
2015-12-14,450,450,446.100006,447,204,0.0,1.0
2015-12-15,452,452,442,449,66,0.0,1.0
2015-12-16,452,453,447,453,147,0.0,1.0
2015-12-17,440,465,435,455.600006,611,0.0,1.0
2015-12-18,460,471,445.399994,452,289,0.0,1.0
2015-12-21,466.5,480,456.700012,468.299988,1434,0.0,1.0
2015-12-22,467.200012,475.899994,464,471.299988,338,0.0,1.0
2015-12-23,483.799988,490,483,488.5,1241,0.0,1.0
2015-12-24,518.799988,586.200012,518.799988,584.200012,65077,0.0,1.0
2015-12-28,593.900024,638.400024,566.599976,614,49458,0.0,1.0
2015-12-29,617.200012,658.299988,613.299988,651.299988,52757,0.0,1.0
2015-12-30,655,682.799988,647.799988,657.400024,87562,0.0,1.0
2015-12-31,660.299988,669.700012,638.599976,643.799988,80582,0.0,1.0
2016-01-01,641,641,613,615,4382,0.0,1.0
2016-01-04,615,633,578,584.25,6933,0.0,1.0
2016-01-05,585,593.5,571,577.75,5384,0.0,1.0
2016-01-06,575,579.75,544,552.5,15156,0.0,1.0
2016-01-07,542.25,544.75,520.5,534.5,8418,0.0,1.0
2016-01-08,539.75,551.75,539.75,547,3606,0.0,1.0
2016-01-11,530,592,518,578.5,2981,0.0,1.0
2016-01-12,600.5,617,580.25,584.5,9246,0.0,1.0
2016-01-13,576,579.5,534,556.75,3086,0.0,1.0
2016-01-14,544.25,547.25,538.25,544.75,181,0.0,1.0
2016-01-15,544.75,551.75,518,520,1476,0.0,1.0
2016-01-18,520.25,536.25,520,531.75,1055,0.0,1.0
2016-01-19,542.25,589,535,567.5,2875,0.0,1.0
2016-01-20,541.25,559,535,550,645,0.0,1.0
2016-01-21,557,560,551,557.25,1056,0.0,1.0
2016-01-22,567,567,542.5,545.5,1437,0.0,1.0
2016-01-25,549,554,537.25,540.5,709,0.0,1.0
2016-01-27,545,554.75,545,548.75,187,0.0,1.0
2016-01-28,552.5,560,552.25,557.75,475,0.0,1.0
2016-01-29,566.5,605,541.25,592.5,1051,0.0,1.0
2016-02-01,600,608,566.5,571.75,687,0.0,1.0
2016-02-02,587.5,587.5,570,572,317,0.0,1.0
2016-02-03,564.25,598.75,564.25,594,110,0.0,1.0
2016-02-04,566.75,570.5,551,566,203,0.0,1.0
2016-02-05,566,566,566,566,0,0.0,1.0
2016-02-08,594.25,594.25,554,566.75,373,0.0,1.0
2016-02-09,568,570.5,555.5,555.75,132,0.0,1.0
2016-02-10,555.25,555.25,530,530.25,402,0.0,1.0
2016-02-11,540.5,561,472,495,165204,0.0,1.0
2016-02-12,498.5,515,498,500.25,803,0.0,1.0
2016-02-15,480,511,480,484.75,428,0.0,1.0
2016-02-16,516.25,516.25,476,485.5,134,0.0,1.0
2016-02-17,479.5,503,440,489.5,2104,0.0,1.0
2016-02-18,495,507.75,470,472.25,185,0.0,1.0
2016-02-19,480,480,452.25,453.25,114,0.0,1.0
2016-02-22,480,480,462,462,250,0.0,1.0
2016-02-23,455,463.25,451,451,137,0.0,1.0
2016-02-24,451,478,446,460,68,0.0,1.0
2016-02-25,451,451,451,451,32,0.0,1.0
2016-02-26,441.5,450,441.5,450,9,0.0,1.0
2016-02-29,469.25,469.25,442.25,446,30,0.0,1.0
2016-03-01,460,488,449.600006,478.100006,122,0.0,1.0
2016-03-02,500,513.5,488,490.899994,1531,0.0,1.0
2016-03-03,501.700012,516,494.200012,501.100006,372,0.0,1.0
2016-03-04,500,549.799988,500,534.900024,407,0.0,1.0
2016-03-08,528,533.599976,528,529,7,0.0,1.0
2016-03-09,523,523.299988,518.700012,518.700012,23,0.0,1.0
2016-03-10,517,517.900024,491,491,510,0.0,1.0
2016-03-11,500.700012,500.700012,485.600006,485.899994,2254,0.0,1.0
2016-03-14,500,500,482.100006,492.799988,20043,0.0,1.0
2016-03-15,490,495,465,473,452,0.0,1.0
2016-03-16,461,469,450,455.100006,642,0.0,1.0
2016-03-17,461,474.100006,456,469.5,336,0.0,1.0
2016-03-18,459.799988,469.100006,459.799988,461.200012,315,0.0,1.0
2016-03-21,465,469.899994,450,450.299988,73424,0.0,1.0
2016-03-22,460,466.200012,460,461.700012,956,0.0,1.0
2016-03-23,453.799988,475,447,454.700012,21865,0.0,1.0
2016-03-28,466.100006,478,455.200012,469.200012,22811,1.17304,1.0
2016-03-29,450.5,463,450.5,461.5,12129,0.0,1.0
2016-03-30,452.100006,476,452.100006,463,325,0.0,1.0
2016-03-31,470,474.5,462,470,285,0.0,1.0
2016-04-01,460.899994,469.799988,455,461.600006,651,0.0,1.0
2016-04-04,465,475,465,469.899994,195,0.0,1.0
2016-04-05,480,491.700012,474.5,487.399994,637,0.0,1.0
2016-04-06,471.700012,485,471.700012,472.200012,11,0.0,1.0
2016-04-07,476,510,476,501.100006,20,0.0,1.0
2016-04-08,501.100006,501.100006,501.100006,501.100006,0,0.0,1.0
2016-04-11,492,497,490,497,24,0.0,1.0
2016-04-12,485.899994,519.599976,485.799988,504.899994,473,0.0,1.0
2016-04-13,491,527.799988,491,516,1117,0.0,1.0
2016-04-18,516,516,516,516,0,0.0,1.0
2016-04-20,510.100006,510.100006,510,510,50,0.0,1.0
2016-04-21,510,510,510,510,0,0.0,1.0
2016-04-22,515,515,515,515,1,0.0,1.0
2016-04-25,515,528.900024,515,528,42,0.0,1.0
2016-04-26,518.599976,548.900024,518.599976,534.599976,341,0.0,1.0
2016-04-27,535,560,535,547.099976,69,0.0,1.0
2016-04-28,560,560,537.5,539.400024,357,0.0,1.0
2016-04-29,541,546.299988,526,538,26483,0.0,1.0
2016-05-02,518.75,539.25,515,517.5,128,0.0,1.0
2016-05-03,525,525,525,525,2,0.0,1.0
2016-05-04,528.5,532,505.25,508.25,814,0.0,1.0
2016-05-05,525,525,525,525,1500,0.0,1.0
2016-05-06,506.5,526.5,501,505.5,2380,0.0,1.0
2016-05-09,519,524,515,515,2879,0.0,1.0
2016-05-10,528,535.25,513,524.75,440,0.0,1.0
2016-05-11,487.25,530,487.25,518.25,13676,0.0,1.0
2016-05-12,519,534,510,519,24556,0.0,1.0
2016-05-13,506,510.25,495.25,504.25,17534,0.0,1.0
2016-05-16,500,511.5,494,499.25,27738,0.0,1.0
2016-05-17,506,509,506,508,4533,0.0,1.0
2016-05-18,515,518.5,499,500.25,108,0.0,1.0
2016-05-19,521,585.25,511.25,519.25,2830,0.0,1.0
2016-05-20,520.5,520.5,515,515,535,0.0,1.0
2016-05-23,510,515,510,515,24,0.0,1.0
2016-05-24,510,518.799988,505.100006,516.200012,117,0.0,1.0
2016-05-25,527,549.900024,511,515,10035,0.0,1.0
2016-05-26,520,524,510,510,9973,0.0,1.0
2016-05-27,520,522,512.049988,513.25,411,0.0,1.0
2016-05-30,505,510.75,496,497,6310,0.0,1.0
2016-05-31,502,502,488,488,5200,0.0,1.0
2016-06-01,501,501,495,496.950012,11408,0.0,1.0
2016-06-02,490.049988,502,481.149994,498.450012,114,0.0,1.0
2016-06-03,486,504,486,496.600006,634,0.0,1.0
2016-06-06,509.850006,509.850006,495,500,19060,0.0,1.0
2016-06-07,505.399994,505.399994,473.100006,492.25,12282,0.0,1.0
2016-06-08,498,500,491,492.149994,5105,0.0,1.0
2016-06-09,499,499,489.049988,490,5828,0.0,1.0
2016-06-10,499,509,478,480.799988,6958,0.0,1.0
2016-06-13,489.950012,489.950012,480,487,5057,0.0,1.0
2016-06-14,499,499,472.299988,475.450012,2044,0.0,1.0
2016-06-15,473,479,460,468.899994,43193,0.0,1.0
2016-06-16,470,470,454.899994,455.5,11513,0.0,1.0
2016-06-17,455,455,442,448.049988,3477,0.0,1.0
2016-06-20,448,461.5,442.600006,445.950012,55389,0.0,1.0
2016-06-21,459.75,459.75,445,449.100006,839,0.0,1.0
2016-06-22,450,452,445.5,450.950012,354,0.0,1.0
2016-06-23,459,459,459,459,11,0.0,1.0
2016-06-24,459.899994,509,425,459.850006,2225,0.0,1.0
2016-06-27,456,460,456,459.049988,493,0.0,1.0
2016-06-28,452,466,452,459.399994,34806,0.0,1.0
2016-06-29,470,498.450012,460,487.100006,66411,0.0,1.0
2016-06-30,494.950012,497.399994,475.200012,477.700012,3635,0.0,1.0
2016-07-01,477.100006,482.5,465.049988,472.799988,782,0.0,1.0
2016-07-04,466,484.5,465.049988,480.049988,3324,0.0,1.0
2016-07-05,490.399994,490.399994,476.399994,486.049988,50,0.0,1.0
2016-07-07,480,500,480,489.75,1551,0.0,1.0
2016-07-08,488,488,469.299988,484.649994,2052,0.0,1.0
2016-07-11,486,498.950012,479.950012,480,2645,0.0,1.0
2016-07-12,486.899994,490,475,475,2064,0.0,1.0
2016-07-13,486,486,475,479.25,53,0.0,1.0
2016-07-14,509,509,465.149994,481,327,0.0,1.0
2016-07-15,477,481,465,468.799988,758,0.0,1.0
2016-07-18,479,489.950012,468.700012,470.049988,405,0.0,1.0
2016-07-19,471,479.350006,470.799988,473,211,0.0,1.0
2016-07-20,473,478,470,470.399994,235,0.0,1.0
2016-07-21,481.100006,482.549988,470.049988,473.350006,178,0.0,1.0
2016-07-22,480.649994,487.899994,477.799988,481.700012,357,0.0,1.0
2016-07-25,456.799988,492,456.799988,484.799988,417,0.0,1.0
2016-07-26,484.75,490,473,475.200012,292,0.0,1.0
2016-07-27,479.75,485,479.75,480.5,287,0.0,1.0
2016-07-28,487.5,494.700012,485,489.75,769,0.0,1.0
2016-07-29,488,488,482.25,487.200012,214,0.0,1.0
2016-08-01,483.100006,491.25,481.5,484.899994,322,0.0,1.0
2016-08-02,485,490.649994,474,484.299988,830,0.0,1.0
2016-08-03,487,517.900024,487,502.799988,4569,0.0,1.0
2016-08-04,511.299988,511.299988,487,505.149994,486,0.0,1.0
2016-08-05,495,499,491.25,494.100006,523,0.0,1.0
2016-08-08,501,512,491.25,508.5,1374,0.0,1.0
2016-08-09,509,511,505.149994,511,286,0.0,1.0
2016-08-10,508.799988,513.599976,508,509.399994,238,0.0,1.0
2016-08-11,514.700012,515.900024,505.100006,505.100006,24,0.0,1.0
2016-08-12,522,530,502.200012,508.149994,241,0.0,1.0
2016-08-16,503,503,491,491.450012,110,0.0,1.0
2016-08-17,477.5,510,477.5,510,89,0.0,1.0
2016-08-18,509.700012,517.799988,509.700012,513.150024,101,0.0,1.0
2016-08-19,510.75,513.599976,510,510,55,0.0,1.0
2016-08-22,512,512,502.950012,505.100006,126,0.0,1.0
2016-08-23,511.100006,520,508.049988,517.349976,771,0.0,1.0
2016-08-24,524,530,522,526.450012,243,0.0,1.0
2016-08-25,585.200012,585.5,502,518.450012,309,0.0,1.0
2016-08-26,528.349976,528.349976,509.5,509.5,52,0.0,1.0
2016-08-29,520.700012,530,519.400024,528.450012,129,0.0,1.0
2016-08-30,514,534.299988,508.950012,515.799988,1169,0.0,1.0
2016-08-31,516.200012,516.299988,516.200012,516.299988,16,0.0,1.0
2016-09-01,516.049988,519.75,512,512,139,0.0,1.0
2016-09-02,524.049988,534.200012,524,526.349976,298,0.0,1.0
2016-09-06,460,539.900024,460,515.099976,175,0.0,1.0
2016-09-07,515.099976,515.099976,515.099976,515.099976,0,0.0,1.0
2016-09-08,490,530.849976,440,525,960,0.0,1.0
2016-09-09,525,532.049988,508.049988,510,422,0.0,1.0
2016-09-12,499,510,499,503.350006,259,0.0,1.0
2016-09-14,508,520,508,519.799988,112,0.0,1.0
2016-09-15,515,515,506.049988,506.049988,346,0.0,1.0
2016-09-16,508,520,508,508,252,0.0,1.0
2016-09-19,510,510,500,500.049988,219,0.0,1.0
2016-09-20,496.5,496.75,496.5,496.5,787,0.09930,1.0
2016-09-21,496.25,498,494.399994,494.399994,3788,0.0,1.0
2016-09-22,510,510,510,510,15,0.0,1.0
2016-09-23,500,506.850006,500,506.75,143,0.0,1.0
2016-09-26,506.75,517.950012,496,501.100006,156,0.0,1.0
2016-09-27,501.100006,501.100006,501.100006,501.100006,0,0.0,1.0
2016-09-28,498.149994,519,498.149994,507,40,0.0,1.0
2016-09-29,508,508,498.549988,501.899994,230,0.0,1.0
2016-09-30,499,516.950012,499,516.950012,354,0.0,1.0
2016-10-03,506,512,506,509,2,0.0,1.0
2016-10-04,512.549988,527.400024,509.049988,519.299988,52,0.0,1.0
2016-10-05,504.100006,519,504.100006,511,78,0.0,1.0
2016-10-06,515,534.950012,515,523.75,916,0.0,1.0
2016-10-07,530.950012,532.5,520,520,1560,0.0,1.0
2016-10-10,528,528,511.200012,517.650024,1760,0.0,1.0
2016-10-13,508,522.5,489,501,1750,0.0,1.0
2016-10-14,498.549988,511.600006,497,497.350006,76,0.0,1.0
2016-10-17,498,520.950012,492,505.25,305,0.0,1.0
2016-10-18,518.950012,524,512.099976,515.150024,675,0.0,1.0
