date,open,high,low,close,volume,dividend,split
2010-06-30,50,50,48.349998,48.799999,69882,0.0,1.0
2010-07-01,49,49,47.150002,48.25,40638,0.0,1.0
2010-07-02,48.400002,48.450001,47,47.599998,32429,0.0,1.0
2010-07-05,48.5,49.950001,46.900002,49.400002,64324,0.0,1.0
2010-07-06,50,51.799999,48.700001,51.150002,93860,0.0,1.0
2010-07-07,51.400002,52,49.650002,49.849998,113025,0.0,1.0
2010-07-08,50.599998,50.599998,48.700001,48.900002,52544,0.0,1.0
2010-07-09,50.799999,51,48,49.200001,36821,0.0,1.0
2010-07-12,49.799999,50.200001,48.099998,48.849998,39229,0.0,1.0
2010-07-13,49.450001,50.099998,48.650002,49.099998,40975,0.0,1.0
2010-07-14,50.299999,52.799999,49,50.650002,183629,0.0,1.0
2010-07-15,50.75,51.400002,48.700001,49.25,48833,0.0,1.0
2010-07-16,49.799999,50,48.599998,49.200001,48678,0.0,1.0
2010-07-19,49.5,54.099998,49.5,54.099998,457377,0.0,1.0
2010-07-20,55.25,55.799999,52.200001,54.400002,365558,0.0,1.0
2010-07-21,55,55.700001,53.5,54,99854,0.0,1.0
2010-07-22,54.5,56,53,54.25,138987,0.0,1.0
2010-07-23,54.049999,54.75,52.200001,52.75,98844,0.0,1.0
2010-07-26,53.5,53.849998,51.099998,51.650002,38984,0.0,1.0
2010-07-27,52.25,55.799999,51.349998,55.200001,212849,0.0,1.0
2010-07-28,55.849998,60,54.700001,58.450001,547218,0.0,1.0
2010-07-29,58,59.799999,56.099998,56.849998,252706,0.0,1.0
2010-07-30,56.5,57.849998,54.75,55.200001,81466,0.0,1.0
2010-08-02,55.599998,57.650002,54.5,54.849998,66212,0.0,1.0
2010-08-03,56.700001,57.799999,54.75,57.25,94423,0.0,1.0
2010-08-04,56.150002,59,56.150002,56.900002,125639,0.0,1.0
2010-08-05,57,57.450001,54.599998,55.400002,72328,0.0,1.0
2010-08-06,55.950001,56.299999,53.450001,53.700001,56538,0.0,1.0
2010-08-09,54,55.400002,52.25,52.5,109508,0.0,1.0
2010-08-10,52.849998,54.799999,52.349998,52.700001,126407,0.0,1.0
2010-08-11,52.5,54.75,52.5,52.900002,119607,0.0,1.0
2010-08-12,52,53.200001,52,52.25,40614,0.0,1.0
2010-08-13,52.799999,53.799999,51.950001,52.150002,65378,0.0,1.0
2010-08-16,53.25,53.25,49,49.700001,70702,0.0,1.0
2010-08-17,50.400002,51.700001,50.200001,50.75,46797,0.0,1.0
2010-08-18,51,53.200001,50.25,52.25,66184,0.0,1.0
2010-08-19,52.650002,52.900002,51.349998,51.799999,40953,0.0,1.0
2010-08-20,51.5,52.900002,50.900002,51.200001,28280,0.0,1.0
2010-08-23,51.099998,52,50.5,51,26210,0.0,1.0
2010-08-24,51.900002,52,49.5,49.799999,56004,0.0,1.0
2010-08-25,50.349998,50.349998,48.549999,48.950001,55225,0.0,1.0
2010-08-26,48.700001,49.549999,48.299999,48.5,21871,0.0,1.0
2010-08-27,49.200001,49.400002,47.099998,47.799999,41732,0.0,1.0
2010-08-30,49.349998,49.849998,46.150002,46.450001,69745,0.0,1.0
2010-08-31,48.950001,50.099998,47.400002,47.900002,158550,0.0,1.0
2010-09-01,48.5,49,47,47.349998,103461,0.0,1.0
2010-09-02,48,49.799999,47.650002,48.150002,52033,0.0,1.0
2010-09-03,48.099998,51.400002,47.700001,49.650002,111703,0.0,1.0
2010-09-06,50.5,54.599998,49.5,53.599998,322316,0.0,1.0
2010-09-07,53.900002,56.049999,52.5,52.849998,153692,0.0,1.0
2010-09-08,52.200001,53.349998,51.700001,52.099998,30406,0.0,1.0
2010-09-09,52.849998,56.849998,51.400002,53.700001,788337,0.0,1.0
2010-09-13,54.5,54.5,52,52.700001,120314,0.0,1.0
2010-09-14,53.950001,54,50.650002,50.900002,96221,0.0,1.0
2010-09-15,50.299999,52.5,49.5,49.950001,101293,0.0,1.0
2010-09-16,50.200001,52.5,49.549999,50,177395,0.0,1.0
2010-09-17,50.900002,54.049999,50.25,51.200001,251403,0.0,1.0
2010-09-20,51.75,53.299999,51.299999,51.900002,85288,0.0,1.0
2010-09-21,52.799999,53,50,51.349998,221271,0.0,1.0
2010-09-22,50.25,53.049999,50.099998,51.299999,104875,0.0,1.0
2010-09-23,51.200001,51.5,50.049999,50.349998,71358,0.0,1.0
2010-09-24,50.950001,51.25,49.799999,50.799999,86310,0.0,1.0
2010-09-27,50.799999,51.150002,50.099998,50.200001,36653,0.0,1.0
2010-09-28,49.849998,51.450001,49.450001,49.900002,94376,0.0,1.0
2010-09-29,50.099998,51.799999,49.549999,49.900002,75120,0.0,1.0
2010-09-30,50.700001,51.099998,49.349998,50.599998,74869,0.0,1.0
2010-10-01,50.25,51,49.849998,50.150002,60599,0.0,1.0
2010-10-04,50.5,51,48.849998,49.150002,79217,0.0,1.0
2010-10-05,49.450001,52,49.049999,50,80680,0.0,1.0
2010-10-06,50.349998,51.25,49.75,50.049999,67526,0.0,1.0
2010-10-07,50.75,51.400002,49,49.150002,126049,0.0,1.0
2010-10-08,49.200001,49.549999,48.200001,48.5,44805,0.0,1.0
2010-10-11,48.650002,49.75,48.5,48.700001,37138,0.0,1.0
2010-10-12,49,49,48.599998,48.700001,18413,0.0,1.0
2010-10-13,48.700001,49.700001,48.599998,48.900002,25285,0.0,1.0
2010-10-14,49.200001,49.200001,48,48.049999,26486,0.0,1.0
2010-10-15,47.75,48.25,47,47.049999,43384,0.0,1.0
2010-10-18,47,47.400002,46.200001,46.700001,47041,0.0,1.0
2010-10-19,46.450001,47.400002,46.049999,46.349998,26384,0.0,1.0
2010-10-20,47,47.25,45.299999,45.700001,35080,0.0,1.0
2010-10-21,45.400002,46.599998,45.349998,45.799999,30657,0.0,1.0
2010-10-22,45.549999,46.599998,45,45.049999,28120,0.0,1.0
2010-10-25,45.900002,46.5,45.25,45.799999,53545,0.0,1.0
2010-10-26,44.849998,46.299999,44.849998,45.450001,20008,0.0,1.0
2010-10-27,45.799999,46.25,45.349998,45.549999,16437,0.0,1.0
2010-10-28,45.299999,46,45.150002,45.5,17970,0.0,1.0
2010-10-29,45.099998,45.849998,43,43.150002,41399,0.0,1.0
2010-11-01,43.900002,44,42.549999,42.599998,11924,0.0,1.0
2010-11-02,42.650002,43,41.150002,41.349998,68871,0.0,1.0
2010-11-03,43.900002,45.200001,42,43.200001,60109,0.0,1.0
2010-11-04,43.25,44.700001,43.25,44.25,23135,0.0,1.0
2010-11-08,45.049999,46.450001,45,45.599998,14729,0.0,1.0
2010-11-09,45.150002,46.349998,45.099998,45.549999,12217,0.0,1.0
2010-11-10,45,49.849998,44.450001,47.700001,148510,0.0,1.0
2010-11-11,48.25,49.950001,46.75,47.400002,114631,0.0,1.0
2010-11-12,47,48.75,46.5,47.099998,67026,0.0,1.0
2010-11-15,47,47,44.549999,45,43311,0.0,1.0
2010-11-16,46.099998,51.650002,45.5,46.200001,367853,0.0,1.0
2010-11-18,47.099998,48.299999,44.150002,44.799999,143921,0.0,1.0
2010-11-19,44.599998,45.5,44.450001,45,49878,0.0,1.0
2010-11-22,45.549999,46,44.799999,45.049999,39351,0.0,1.0
2010-11-23,43.700001,45.5,42.400002,43.950001,52986,0.0,1.0
2010-11-24,43.75,44.900002,42.200001,42.849998,38160,0.0,1.0
2010-11-25,42.599998,44,42,42.400002,37995,0.0,1.0
2010-11-26,41.549999,43.5,41,41.099998,90516,0.0,1.0
2010-11-29,42.5,42.5,39.5,40.150002,47281,0.0,1.0
2010-11-30,40.150002,42.5,39.299999,41.25,44747,0.0,1.0
2010-12-01,42,43.400002,41.650002,42.599998,34929,0.0,1.0
2010-12-02,43.049999,44.299999,42.349998,43.049999,42210,0.0,1.0
2010-12-03,43,43,40.150002,40.549999,34862,0.0,1.0
2010-12-06,40.549999,41.700001,39.799999,40.200001,31877,0.0,1.0
2010-12-07,40.700001,41,39.5,40.150002,33979,0.0,1.0
2010-12-08,40.5,40.700001,38.799999,39.200001,38734,0.0,1.0
2010-12-09,39.099998,39.200001,33.650002,34.549999,92910,0.0,1.0
2010-12-10,34,40,34,38.200001,77161,0.0,1.0
2010-12-13,40,41.900002,38.849998,39.599998,29643,0.0,1.0
2010-12-14,40,40,38.700001,39,13998,0.0,1.0
2010-12-15,39.400002,39.5,37.849998,38.099998,51852,0.0,1.0
2010-12-16,38.200001,39,37.099998,38.200001,31912,0.0,1.0
2010-12-20,38.900002,39.450001,37.799999,38.450001,22686,0.0,1.0
2010-12-21,39.150002,39.5,38.200001,38.25,11214,0.0,1.0
2010-12-22,39.099998,39.150002,38.099998,38.400002,41111,0.0,1.0
2010-12-23,38.75,39,38.099998,38.400002,13927,0.0,1.0
2010-12-24,38.5,39,38.099998,38.400002,13504,0.0,1.0
2010-12-27,37,39,37,37.950001,15697,0.0,1.0
2010-12-28,37.400002,38.450001,37.400002,38.099998,11923,0.0,1.0
2010-12-29,38.049999,38.799999,38,38.150002,50725,0.0,1.0
2010-12-30,38.200001,38.599998,37,38.299999,11215,0.0,1.0
2010-12-31,38.700001,39.700001,38.349998,39.099998,33131,0.0,1.0
2011-01-03,39.099998,39.700001,38.75,39.049999,35666,0.0,1.0
2011-01-04,39.25,39.799999,39,39.549999,13632,0.0,1.0
2011-01-05,39,39.75,38.599998,38.650002,15733,0.0,1.0
2011-01-06,39.650002,43.349998,38.900002,42.549999,155460,0.0,1.0
2011-01-07,43.400002,45,40.650002,41.650002,227404,0.0,1.0
2011-01-10,40.299999,41.900002,39.200001,39.700001,56690,0.0,1.0
2011-01-11,40,40,37.299999,37.599998,53150,0.0,1.0
2011-01-12,38.450001,39.200001,37.299999,38.700001,26325,0.0,1.0
2011-01-13,38.599998,39.799999,38.349998,38.799999,46420,0.0,1.0
2011-01-14,38.599998,41.700001,37.549999,38.349998,118344,0.0,1.0
2011-01-17,39.5,39.900002,36.75,37.25,46700,0.0,1.0
2011-01-18,38,39,36.650002,37.650002,34340,0.0,1.0
2011-01-19,38.349998,39.450001,37,38.450001,30002,0.0,1.0
2011-01-20,37.900002,37.900002,36.700001,36.900002,62734,0.0,1.0
2011-01-21,37.099998,37.099998,35.799999,36,31808,0.0,1.0
2011-01-24,36.049999,36.5,34.700001,34.950001,40914,0.0,1.0
2011-01-25,35.049999,35.450001,32.549999,33.599998,45428,0.0,1.0
2011-01-27,33.700001,34.900002,32.549999,33.75,43618,0.0,1.0
2011-01-28,33.75,34.450001,32.650002,33.150002,11252,0.0,1.0
2011-01-31,32,33.900002,32,33.150002,28721,0.0,1.0
2011-02-01,32.599998,33.200001,32.099998,32.25,26448,0.0,1.0
2011-02-02,33,33.900002,32.25,32.799999,18333,0.0,1.0
2011-02-03,33,33.150002,32.099998,32.299999,82295,0.0,1.0
2011-02-04,32.950001,34.5,32.599998,33.049999,47762,0.0,1.0
2011-02-07,32.599998,32.900002,31.200001,31.549999,24123,0.0,1.0
2011-02-08,31.15,33.900002,30.1,30.25,22726,0.0,1.0
2011-02-09,30.1,30.1,26.049999,26.950001,51037,0.0,1.0
2011-02-10,27,29.950001,27,28.75,31391,0.0,1.0
2011-02-11,29.049999,34.5,28.049999,33.900002,119181,0.0,1.0
2011-02-14,34.299999,38.799999,33.549999,37.75,112848,0.0,1.0
2011-02-15,38.099998,38.099998,35.400002,35.900002,18409,0.0,1.0
2011-02-16,35.099998,36.950001,35.099998,35.950001,6905,0.0,1.0
2011-02-17,36,39,36,38.400002,101413,0.0,1.0
2011-02-18,37.599998,38.900002,36.349998,37.650002,38638,0.0,1.0
2011-02-21,34.900002,38.349998,34,36.599998,19078,0.0,1.0
2011-02-22,35.599998,37.75,34.549999,36.349998,35703,0.0,1.0
2011-02-23,36.5,37,34.5,34.799999,15033,0.0,1.0
2011-02-24,34.5,35.5,32.200001,32.5,32289,0.0,1.0
2011-02-25,32.450001,33.5,31.15,31.65,28428,0.0,1.0
2011-02-28,31.200001,33.200001,31.15,32,13368,0.0,1.0
2011-03-01,32.5,33.75,31.200001,32.5,34350,0.0,1.0
2011-03-03,31.35,32.400002,31.35,32.049999,7702,0.0,1.0
2011-03-04,32.5,33.700001,32.299999,32.849998,21641,0.0,1.0
2011-03-07,32.75,33.049999,31.35,32.200001,26127,0.0,1.0
2011-03-08,32.950001,36,32.950001,33.650002,118697,0.0,1.0
2011-03-09,34.900002,35.75,34.400002,34.900002,144079,0.0,1.0
2011-03-10,34.950001,35.450001,34.150002,34.5,10040,0.0,1.0
2011-03-11,34.900002,34.900002,33.5,33.950001,17297,0.0,1.0
2011-03-14,33.700001,38.900002,33.200001,35.75,265450,0.0,1.0
2011-03-15,34.799999,35.200001,33.150002,33.900002,51311,0.0,1.0
2011-03-16,37,37,34.25,34.450001,30741,0.0,1.0
2011-03-17,34,34.799999,33.549999,33.650002,6152,0.0,1.0
2011-03-18,33.650002,34.75,33,33.599998,30164,0.0,1.0
2011-03-21,33.799999,36.450001,33.450001,33.849998,78208,0.0,1.0
2011-03-22,35,36.200001,34.200001,34.549999,90041,0.0,1.0
2011-03-23,35.150002,35.799999,34.549999,34.799999,59312,0.0,1.0
2011-03-24,34.75,35.25,34.299999,34.599998,21977,0.0,1.0
2011-03-25,33.5,35.049999,33.5,34.700001,18873,0.0,1.0
2011-03-28,35,35.700001,33.400002,33.549999,62372,0.0,1.0
2011-03-29,33.5,33.849998,32.049999,32.299999,32126,0.0,1.0
2011-03-30,32.75,33.5,32.599998,33.349998,29673,0.0,1.0
2011-03-31,34,34,32.450001,32.799999,12077,0.0,1.0
2011-04-01,32.549999,34.849998,32.549999,33.950001,17742,0.0,1.0
2011-04-04,34.299999,36,33.799999,34.75,27366,0.0,1.0
2011-04-05,34.150002,35.549999,34.049999,34.900002,35937,0.0,1.0
2011-04-06,35.049999,36.400002,34.650002,34.799999,51696,0.0,1.0
2011-04-07,35.099998,35.849998,35,35.549999,51042,0.0,1.0
2011-04-08,35.900002,38.450001,35.200001,36.650002,141745,0.0,1.0
2011-04-11,36,36.650002,34.799999,35.049999,35762,0.0,1.0
2011-04-13,35.25,35.650002,34.799999,34.900002,28099,0.0,1.0
2011-04-15,35.450001,35.450001,33.799999,34.200001,34778,0.0,1.0
2011-04-18,34.200001,34.950001,33.549999,33.950001,27344,0.0,1.0
2011-04-19,33.650002,34,33.25,33.650002,19410,0.0,1.0
2011-04-20,33.75,34.5,32.849998,33.049999,66337,0.0,1.0
2011-04-21,32.900002,34.25,32.5,33.25,40888,0.0,1.0
2011-04-25,33.299999,33.950001,33,33.200001,11406,0.0,1.0
2011-04-26,33.150002,33.150002,32.700001,32.799999,14876,0.0,1.0
2011-04-27,33.25,34.5,32.799999,33.150002,53637,0.0,1.0
2011-04-28,33,33.200001,32.700001,32.75,10595,0.0,1.0
2011-04-29,32.650002,33.5,32.349998,32.549999,19704,0.0,1.0
2011-05-02,32.549999,33.150002,32.349998,32.5,19019,0.0,1.0
2011-05-03,32.299999,32.849998,31.1,31.700001,17980,0.0,1.0
2011-05-04,31.450001,31.549999,30.5,30.85,22247,0.0,1.0
2011-05-05,27,31.950001,27,30.700001,18558,0.0,1.0
2011-05-06,33.400002,33.400002,30.4,31.9,28821,0.0,1.0
2011-05-09,32.849998,33.799999,31.549999,32.900002,61413,0.0,1.0
2011-05-10,32.700001,32.950001,32.150002,32.450001,11224,0.0,1.0
2011-05-11,31.9,33.75,31.9,33.049999,37926,0.0,1.0
2011-05-12,33,33.650002,32.049999,32.299999,33081,0.0,1.0
2011-05-13,33.400002,33.400002,32.200001,32.549999,6801,0.0,1.0
2011-05-16,33.200001,33.200001,31.4,31.549999,12460,0.0,1.0
2011-05-17,32,32.200001,30.25,30.75,28681,0.0,1.0
2011-05-18,30.75,31.799999,30.700001,31,14565,0.0,1.0
2011-05-19,31,31.5,30.25,30.75,11755,0.0,1.0
2011-05-20,31.299999,31.4,30.35,30.950001,10332,0.0,1.0
2011-05-23,31,31.200001,28.75,30.35,24853,0.0,1.0
2011-05-24,30,30.25,29.4,29.75,16641,0.0,1.0
2011-05-25,29.950001,30,28.549999,28.65,24068,0.0,1.0
2011-05-26,28.6,30.299999,28.6,29.1,36865,0.0,1.0
2011-05-27,28.700001,29.6,28.700001,29.25,7973,0.0,1.0
2011-05-30,29.15,30.1,29.15,29.6,7821,0.0,1.0
2011-05-31,29.950001,30.200001,29.450001,29.9,3899,0.0,1.0
2011-06-01,29.9,30.299999,29.5,29.65,7664,0.0,1.0
2011-06-02,29.549999,30.049999,28.25,28.950001,11063,0.0,1.0
2011-06-03,29.25,29.85,28.799999,29.5,12717,0.0,1.0
2011-06-06,30.450001,30.450001,29.049999,29.049999,5280,0.0,1.0
2011-06-07,28.799999,29.5,28.799999,29.299999,1998,0.0,1.0
2011-06-08,29.049999,29.700001,29.049999,29.5,9472,0.0,1.0
2011-06-09,29.200001,29.450001,28.75,28.85,29962,0.0,1.0
2011-06-10,29.5,30,28.950001,29.049999,12583,0.0,1.0
2011-06-13,29.049999,29.35,28.6,28.85,4118,0.0,1.0
2011-06-14,29.299999,29.35,28.950001,29,6059,0.0,1.0
2011-06-15,28.799999,29.450001,28.65,28.700001,9605,0.0,1.0
2011-06-16,28.5,29,28.450001,28.549999,3099,0.0,1.0
2011-06-17,28.5,29,28.25,28.299999,4514,0.0,1.0
2011-06-20,28.1,28.5,25.25,26.65,34502,0.0,1.0
2011-06-21,27.200001,27.200001,26.200001,26.35,7760,0.0,1.0
2011-06-22,26.049999,27.299999,25.950001,26.299999,17013,0.0,1.0
2011-06-23,26.200001,28.85,25.6,27.25,13110,0.0,1.0
2011-06-24,27.200001,29,27.200001,28.25,17431,0.0,1.0
2011-06-27,28.1,29.5,28.1,28.6,26044,0.0,1.0
2011-06-28,28.85,30.5,28.6,29.700001,58211,0.0,1.0
2011-06-29,29.200001,30.299999,29.15,29.799999,30189,0.0,1.0
2011-06-30,30.75,30.75,29.200001,29.450001,9055,0.0,1.0
2011-07-01,30.200001,30.35,29.15,29.950001,22003,0.0,1.0
2011-07-04,29.5,30.5,29.25,29.950001,18617,0.0,1.0
2011-07-05,30.299999,31.6,29.75,30.75,25693,0.0,1.0
2011-07-06,30.75,31.25,30.1,30.200001,5875,0.0,1.0
2011-07-07,30.799999,32.150002,30.4,31.549999,26030,0.0,1.0
2011-07-08,31.85,32,30.75,30.950001,21867,0.0,1.0
2011-07-11,31.450001,31.450001,29.9,30.1,7095,0.0,1.0
2011-07-12,29.700001,31.65,29.15,30.6,30128,0.0,1.0
2011-07-13,31.25,31.25,30.299999,30.799999,6346,0.0,1.0
2011-07-14,30.35,30.950001,30.25,30.799999,9177,0.0,1.0
2011-07-15,30.6,30.799999,30.1,30.299999,5561,0.0,1.0
2011-07-18,30.5,30.65,29.9,30.4,3634,0.0,1.0
2011-07-19,30.049999,30.65,30.049999,30.35,4422,0.0,1.0
2011-07-20,30.65,35.799999,30.5,34.549999,399816,0.0,1.0
2011-07-21,35,35,32.299999,32.599998,50736,0.0,1.0
2011-07-22,33.900002,37.700001,32.599998,35.650002,571117,0.0,1.0
2011-07-25,36,36.5,34.349998,34.799999,33750,0.0,1.0
2011-07-26,34.799999,34.799999,32.299999,32.5,30836,0.0,1.0
2011-07-27,32.700001,33.900002,32.349998,32.700001,31394,0.0,1.0
2011-07-28,32.5,32.5,31.25,31.549999,17146,0.0,1.0
2011-07-29,32,36.599998,30.4,34.400002,404853,0.0,1.0
2011-08-01,34.75,35.75,34,35.349998,73832,0.0,1.0
2011-08-02,35.25,36.5,34.099998,34.5,137528,0.0,1.0
2011-08-03,33.5,34,32.799999,33.299999,41862,0.0,1.0
2011-08-04,33.849998,35,33.299999,33.700001,45964,0.0,1.0
2011-08-05,32.349998,32.75,31.15,32.200001,35800,0.0,1.0
2011-08-08,30.9,31.65,30.65,30.950001,30315,0.0,1.0
2011-08-09,30,30.5,28.9,29.200001,54146,0.0,1.0
2011-08-10,31.200001,31.200001,30.15,30.75,17388,0.0,1.0
2011-08-11,30,31.35,29.9,30.299999,10893,0.0,1.0
2011-08-12,30.700001,30.700001,29.950001,30.15,10127,0.0,1.0
2011-08-16,30.049999,30.450001,28.200001,28.549999,20882,0.0,1.0
2011-08-17,29.65,29.65,27,27.450001,14256,0.0,1.0
2011-08-18,28.200001,28.200001,25.15,25.6,41924,0.0,1.0
2011-08-19,25,26.35,24.4,26,51329,0.0,1.0
2011-08-22,25.75,26.9,25.5,26.200001,12607,0.0,1.0
2011-08-23,26.5,26.5,25.75,26,9637,0.0,1.0
2011-08-24,26.25,26.950001,26.1,26.35,22263,0.0,1.0
2011-08-25,27.200001,27.200001,26,26.200001,9844,0.0,1.0
2011-08-26,26.75,26.75,23.700001,24.450001,20584,0.0,1.0
2011-08-29,26.35,26.35,24.6,25.549999,8454,0.0,1.0
2011-08-30,26.950001,26.950001,25.75,26.4,3677,0.0,1.0
2011-09-02,27.15,27.15,26,26.1,3048,0.0,1.0
2011-09-05,27,27,25.549999,25.9,8891,0.0,1.0
2011-09-06,26.549999,26.6,25.75,26.200001,17447,0.0,1.0
2011-09-07,27.4,28.299999,26.1,26.65,35006,0.0,1.0
2011-09-08,27.15,27.4,25.5,25.700001,28414,0.0,1.0
2011-09-09,26.700001,26.700001,25.9,26.5,12457,0.0,1.0
2011-09-12,25.549999,26.450001,25.549999,25.85,7157,0.0,1.0
2011-09-13,26.950001,26.950001,25.35,25.700001,13860,0.0,1.0
2011-09-14,26.35,26.35,25.299999,25.75,8190,0.0,1.0
2011-09-15,27.4,27.4,26.049999,26.25,4218,0.0,1.0
2011-09-16,26.549999,26.85,25.700001,25.85,6831,0.0,1.0
2011-09-19,25.1,26.4,25.1,26.299999,1691,0.0,1.0
2011-09-20,26.9,27.299999,26,26.85,12759,0.0,1.0
2011-09-21,26.9,26.9,26.200001,26.549999,12368,0.0,1.0
2011-09-22,27,27,24.9,25.25,13823,0.0,1.0
2011-09-23,24.65,25.049999,24.25,24.950001,5296,0.0,1.0
2011-09-26,25.049999,25.35,23.700001,23.950001,47279,0.0,1.0
2011-09-27,24.65,25.549999,24.549999,25,29798,0.0,1.0
2011-09-28,27.200001,27.200001,24.6,25.25,6233,0.0,1.0
2011-09-29,26.75,26.75,24.5,24.700001,12259,0.0,1.0
2011-09-30,25.4,25.4,24.549999,24.65,4636,0.0,1.0
2011-10-03,24.950001,24.950001,23.799999,24.5,4474,0.0,1.0
2011-10-04,26.4,26.4,23.75,23.85,5212,0.0,1.0
2011-10-05,23.75,25,21.6,23.9,43835,0.0,1.0
2011-10-07,28,28,23.15,23.700001,16314,0.0,1.0
2011-10-10,23.4,24.799999,23.4,24.200001,22932,0.0,1.0
2011-10-11,25.6,25.6,24.200001,25,14897,0.0,1.0
2011-10-12,28,28,24.299999,26.200001,19149,0.0,1.0
2011-10-13,27.5,27.5,25.4,26.75,10320,0.0,1.0
2011-10-14,26.15,27.15,26.15,26.700001,2547,0.0,1.0
2011-10-17,28.4,28.4,26.5,27.15,6759,0.0,1.0
2011-10-18,26.5,27,26.25,26.799999,15120,0.0,1.0
2011-10-19,28.75,28.75,25.950001,26.950001,3247,0.0,1.0
2011-10-20,28.700001,28.700001,26,26.4,2962,0.0,1.0
2011-10-21,27.25,27.25,26,26.450001,5386,0.0,1.0
2011-10-24,26.299999,26.950001,26.1,26.15,2101,0.0,1.0
2011-10-25,26.5,26.9,26.049999,26.35,5051,0.0,1.0
2011-10-28,27.4,27.75,27.1,27.450001,11479,0.0,1.0
2011-10-31,27.700001,27.700001,26.65,27.200001,5192,0.0,1.0
2011-11-01,27.65,28.299999,27.1,27.25,81049,0.0,1.0
2011-11-02,28,28.6,27.299999,27.65,118182,0.0,1.0
2011-11-03,27.700001,28.25,26.85,27.049999,38583,0.0,1.0
2011-11-04,26.85,27.5,26.700001,27.299999,6529,0.0,1.0
2011-11-08,26.35,27.450001,26.35,26.700001,16894,0.0,1.0
2011-11-09,28.4,28.4,24.5,25.450001,36968,0.0,1.0
2011-11-11,26.9,26.9,25.049999,25.700001,6968,0.0,1.0
2011-11-14,26,26,24.5,24.85,12328,0.0,1.0
2011-11-15,25.9,25.9,23.700001,24.9,19628,0.0,1.0
2011-11-16,24.1,25.75,23.799999,25.1,22090,0.0,1.0
2011-11-17,24.4,25,23.75,24.299999,7323,0.0,1.0
2011-11-18,23.549999,24.450001,23.5,23.75,49415,0.0,1.0
2011-11-21,23.1,24.75,23.1,23.65,6217,0.0,1.0
2011-11-22,24,24.200001,23.4,23.6,13631,0.0,1.0
2011-11-23,23.25,23.549999,21.15,22.549999,29120,0.0,1.0
2011-11-24,22,23.450001,21.35,22.1,22627,0.0,1.0
2011-11-25,22.4,23.5,22.35,22.75,37039,0.0,1.0
2011-11-28,23.950001,24.4,22.299999,23.75,24607,0.0,1.0
2011-11-29,23.1,25.4,22.9,24.85,37926,0.0,1.0
2011-11-30,24.799999,25.049999,23.799999,24.049999,30612,0.0,1.0
2011-12-01,24.5,25,23.700001,24.35,28064,0.0,1.0
2011-12-02,23.25,24.75,23.25,23.85,33292,0.0,1.0
2011-12-05,25.549999,25.6,23.25,23.75,13589,0.0,1.0
2011-12-07,24.299999,24.299999,23.6,23.6,22264,0.0,1.0
2011-12-08,24.5,24.549999,23.25,23.450001,24507,0.0,1.0
2011-12-09,23.25,24,22.549999,23.1,28860,0.0,1.0
2011-12-12,23.4,23.5,22.299999,22.700001,15481,0.0,1.0
2011-12-13,22.049999,23,21.6,22.049999,26347,0.0,1.0
2011-12-14,22.5,22.65,20.9,21.549999,16210,0.0,1.0
2011-12-15,21.75,21.9,20.299999,20.6,19942,0.0,1.0
2011-12-16,21.25,21.75,20.1,20.299999,26232,0.0,1.0
2011-12-19,20.5,20.9,19.65,19.700001,22965,0.0,1.0
2011-12-20,20.549999,20.700001,18.549999,18.9,22403,0.0,1.0
2011-12-21,20.4,20.4,16.799999,19.200001,60139,0.0,1.0
2011-12-22,19.65,19.75,16.200001,17.25,178925,0.0,1.0
2011-12-23,17.35,18.35,17.35,18,70745,0.0,1.0
2011-12-26,18.799999,19.200001,18,18.75,32153,0.0,1.0
2011-12-27,18.200001,19.1,18.200001,18.75,18520,0.0,1.0
2011-12-28,19.049999,19.200001,18,18.450001,25155,0.0,1.0
2011-12-29,18.450001,18.5,17.950001,18.200001,18361,0.0,1.0
2011-12-30,18.700001,18.950001,17.5,17.799999,32661,0.0,1.0
2012-01-02,18.200001,18.4,18.049999,18.15,26044,0.0,1.0
2012-01-03,18.75,19.15,18.450001,18.950001,14805,0.0,1.0
2012-01-04,18.950001,18.950001,18.6,18.799999,2448,0.0,1.0
2012-01-05,19,19,18.049999,18.299999,2825,0.0,1.0
2012-01-06,18.5,19.299999,18.299999,18.9,4194,0.0,1.0
2012-01-09,19.4,20,19,19.5,9024,0.0,1.0
2012-01-10,19.950001,21.299999,19.9,20.35,12360,0.0,1.0
2012-01-11,20.85,21.5,20.65,21.299999,9228,0.0,1.0
2012-01-12,21.6,21.6,20.85,20.9,2844,0.0,1.0
2012-01-13,21.299999,22.75,20.700001,22.35,17514,0.0,1.0
2012-01-16,21.1,22.4,21.049999,22,1475,0.0,1.0
2012-01-17,21.6,22.85,21.6,21.799999,10980,0.0,1.0
2012-01-18,22.75,22.75,21.15,21.6,7381,0.0,1.0
2012-01-19,20.9,21.950001,20.9,21.700001,5192,0.0,1.0
2012-01-20,21.15,22,21.049999,21.5,14872,0.0,1.0
2012-01-23,21.5,22.049999,21.5,21.5,1892,0.0,1.0
2012-01-24,21,22.35,21,21.25,5337,0.0,1.0
2012-01-25,21.25,22,21.049999,21.5,5701,0.0,1.0
2012-01-27,21.799999,22,20.450001,20.6,20814,0.0,1.0
2012-01-30,20,21,20,20.25,2479,0.0,1.0
2012-01-31,20.35,20.5,20.15,20.4,1050,0.0,1.0
