date,open,high,low,close,volume,dividend,split
2003-11-24,440,456.670013,440,452.970001,19164,0.0,1.0
2003-11-25,453.339996,459.970001,453.339996,458.869995,7302,0.0,1.0
2003-11-27,458.670013,483.339996,457.339996,480.170013,29956,0.0,1.0
2003-11-28,480,499.339996,466,489.23999,16072,0.0,1.0
2003-12-01,497.970001,517.869995,497.970001,516.299988,18188,0.0,1.0
2003-12-02,516.669983,529.340027,506.670013,515.73999,21538,0.0,1.0
2003-12-03,502,523.340027,502,516.070007,7540,0.0,1.0
2003-12-04,514,519.299988,503.339996,511,16312,0.0,1.0
2003-12-05,499.339996,521.669983,499.339996,510.440002,19166,0.0,1.0
2003-12-08,516,534.669983,515.340027,524.869995,43494,0.0,1.0
2003-12-09,520.700012,546.669983,520.700012,539.73999,38361,0.0,1.0
2003-12-10,549,549,490,494.700012,33168,0.0,1.0
2003-12-11,495,514,460,476.700012,17376,0.0,1.0
2003-12-12,480,482,458,462.200012,14991,0.0,1.0
2003-12-15,469.700012,471.799988,461.100006,466.549988,9647,0.0,1.0
2003-12-16,466,469.200012,453,456.399994,7224,0.0,1.0
2003-12-17,459.899994,475,455,471.350006,12802,0.0,1.0
2003-12-18,472,476.850006,468,473.100006,9602,0.0,1.0
2003-12-19,476,478.850006,465.549988,475.149994,9073,0.0,1.0
2003-12-22,472.25,485,472.25,480.200012,12084,0.0,1.0
2003-12-23,480,482.950012,464,474.950012,4523,0.0,1.0
2003-12-24,471.049988,479.799988,471,475.299988,2444,0.0,1.0
2003-12-26,471.049988,481,471.049988,480.049988,6108,0.0,1.0
2003-12-29,483,483,474.549988,479.200012,5998,0.0,1.0
2003-12-30,480,482,475,480.799988,23538,0.0,1.0
2003-12-31,481,481,465,468.899994,7417,0.0,1.0
2004-01-01,495,495,470.049988,474.899994,7473,0.0,1.0
2004-01-02,480,486.25,472.200012,476.149994,12368,0.0,1.0
2004-01-05,485.549988,485.549988,464,465.75,5666,0.0,1.0
2004-01-06,468,471,460,460.700012,5465,0.0,1.0
2004-01-07,463.5,465,458,459.049988,6243,0.0,1.0
2004-01-08,467.950012,467.950012,459,463.5,3626,0.0,1.0
2004-01-09,486.950012,486.950012,460,460.799988,9208,0.0,1.0
2004-01-12,440,478,440,453.700012,5403,0.0,1.0
2004-01-13,456,460,452,458.299988,7884,0.0,1.0
2004-01-14,459,462,456.049988,459.450012,2968,0.0,1.0
2004-01-15,439.899994,464.799988,439.899994,454.450012,5797,0.0,1.0
2004-01-16,454,455,445,445.450012,4399,0.0,1.0
2004-01-19,445,445.049988,436.600006,441,3553,0.0,1.0
2004-01-20,441.25,442.5,431,432,7146,0.0,1.0
2004-01-21,435,435,408,410.600006,6082,0.0,1.0
2004-01-22,410,411,398,400.75,9197,0.0,1.0
2004-01-23,412,421,403,416.049988,23363,0.0,1.0
2004-01-27,418,430,418,425.149994,10452,0.0,1.0
2004-01-28,425,429,421,426,9595,0.0,1.0
2004-01-29,415.049988,424.899994,415.049988,418,8851,0.0,1.0
2004-01-30,429,436.450012,417.600006,421.049988,4795,0.0,1.0
2004-02-03,420,420,405,406.600006,3652,0.0,1.0
2004-02-04,406,421.5,404.049988,415.100006,9323,0.0,1.0
2004-02-05,405.25,424.5,405.25,416.950012,6806,0.0,1.0
2004-02-06,415,418,407.600006,409.700012,2044,0.0,1.0
2004-02-09,414.950012,422,414.950012,417.350006,3638,0.0,1.0
2004-02-10,420,420,408.5,409.799988,1839,0.0,1.0
2004-02-11,400.049988,415,400.049988,410.049988,3067,0.0,1.0
2004-02-12,411.25,420,411.25,414.049988,3646,0.0,1.0
2004-02-13,419.899994,423,412.049988,420.399994,8499,0.0,1.0
2004-02-16,412,423.450012,412,418.149994,12755,0.0,1.0
2004-02-17,424,424,415,421.149994,5172,0.0,1.0
2004-02-18,424.950012,430,419,428.200012,11322,0.0,1.0
2004-02-19,428,428,416,424.200012,9101,0.0,1.0
2004-02-20,418,427.899994,417,425.25,4146,0.0,1.0
2004-02-23,417.25,425,417.25,419.200012,8480,0.0,1.0
2004-02-24,420,424.799988,412.100006,420.549988,4745,0.0,1.0
2004-02-25,412,431,412,428.399994,8750,0.0,1.0
2004-02-26,420.049988,429,419.799988,425.049988,5396,0.0,1.0
2004-02-27,425,432,420.5,430.600006,5466,0.0,1.0
2004-03-01,432,432,428,430.5,24592,0.0,1.0
2004-03-03,415,429.5,415,426.299988,63594,0.0,1.0
2004-03-04,426,427.5,415.200012,417.700012,10540,0.0,1.0
2004-03-05,418,418,392,395.200012,10396,0.0,1.0
2004-03-08,400,403.950012,397,397.950012,4900,0.0,1.0
2004-03-09,400.100006,425.899994,398,422.450012,13780,0.0,1.0
2004-03-10,440,440,405,407.049988,1492,0.0,1.0
2004-03-11,411,417.899994,402,404.5,4573,0.0,1.0
2004-03-12,407.799988,424,405.049988,414.350006,4105,0.0,1.0
2004-03-15,415,420,397,403.549988,3428,0.0,1.0
2004-03-16,398,411.899994,397,408.5,7467,0.0,1.0
2004-03-17,425,425,400.450012,413.75,7355,0.0,1.0
2004-03-18,392,413,390,399.450012,5237,0.0,1.0
2004-03-19,392,410,392,403.450012,3708,0.0,1.0
2004-03-22,410,410,395,395,6375,0.0,1.0
2004-03-23,390,408,387,399.549988,10907,0.0,1.0
2004-03-24,416,416,397,398.549988,11351,0.0,1.0
2004-03-25,402,410,400,401.850006,11275,0.0,1.0
2004-03-26,405,410,393.049988,395.700012,14232,0.0,1.0
2004-03-29,400.049988,410,397,400.350006,1813,0.0,1.0
2004-03-30,400.049988,406,399,400.049988,124233,0.0,1.0
2004-03-31,400,412,400,409.950012,21429,0.0,1.0
2004-04-01,420,430,419.950012,425.100006,12552,0.0,1.0
2004-04-02,429,433.850006,416,424.950012,11512,0.0,1.0
2004-04-05,425,430,420,424.649994,29322,0.0,1.0
2004-04-06,427,430,415,417.799988,4087,0.0,1.0
2004-04-07,416,423.5,406,406.5,737,0.0,1.0
2004-04-08,410,411.899994,400,410.299988,2284,0.0,1.0
2004-04-12,405.149994,411.450012,405.100006,406.549988,3568,0.0,1.0
2004-04-13,405,415.899994,405,412.549988,2380,0.0,1.0
2004-04-15,402.049988,428.899994,402.049988,426.299988,9122,0.0,1.0
2004-04-16,432.950012,432.950012,403,406.5,2222,0.0,1.0
2004-04-19,416.850006,417,402.149994,411.700012,37329,0.0,1.0
2004-04-20,406.200012,414.5,405,411.950012,3424,0.0,1.0
2004-04-21,408,413.5,400,409.75,5845,0.0,1.0
2004-04-22,420.700012,420.700012,409.100006,413.5,3391,0.0,1.0
2004-04-23,421,443.799988,410,426.799988,9810,0.0,1.0
2004-04-27,425,430,421,425.350006,3507,0.0,1.0
2004-04-28,426,429.850006,411.100006,426.5,4995,0.0,1.0
2004-04-29,426,426,422,425,1755,0.0,1.0
2004-04-30,414.399994,423.450012,409,419.600006,4934,0.0,1.0
2004-05-03,420,423.399994,413.299988,420.5,4809,0.0,1.0
2004-05-04,420.049988,435,420.049988,432,3255,0.0,1.0
2004-05-05,428,433,425,429.350006,8536,0.0,1.0
2004-05-06,430,436,421.549988,430.649994,3601,0.0,1.0
2004-05-07,425.149994,434.950012,425,431.100006,1808,0.0,1.0
2004-05-10,426,434,425,429.200012,3281,0.0,1.0
2004-05-11,410.100006,435,410.100006,434.5,5329,0.0,1.0
2004-05-12,425,440,419.200012,433.5,4269,0.0,1.0
2004-05-13,430,449,430,436.799988,4208,0.0,1.0
2004-05-14,444.950012,444.950012,410,418.649994,4026,0.0,1.0
2004-05-17,400.100006,413,360,393.5,26218,0.0,1.0
2004-05-18,388,422,388,405.600006,3738,0.0,1.0
2004-05-19,419,424.799988,403,422.299988,2333,0.0,1.0
2004-05-20,420,435,419,429.75,3979,0.0,1.0
2004-05-21,412.100006,419.450012,407,409.549988,1873,0.0,1.0
2004-05-24,419.899994,425,415,422.200012,1665,0.0,1.0
2004-05-25,412.5,417.950012,405.600006,410,1941,0.0,1.0
2004-05-26,411,413,402,406.25,1161,0.0,1.0
2004-05-27,414.950012,420,412,416.950012,1895,0.0,1.0
2004-05-28,405.600006,413.950012,405.600006,407.200012,2485,0.0,1.0
2004-05-31,401,409.700012,399,404.399994,9645,0.0,1.0
2004-06-01,394.299988,407.950012,394.299988,400.299988,1267,0.0,1.0
2004-06-02,404,404,400,400.350006,3083,0.0,1.0
2004-06-03,404.5,404.5,400,400.200012,1090,0.0,1.0
2004-06-04,404.950012,405,395.25,398.049988,1091,0.0,1.0
2004-06-07,399.100006,402.950012,396,396.549988,1519,0.0,1.0
2004-06-08,396,397.899994,390,391.75,862,0.0,1.0
2004-06-09,391.549988,398.950012,388.200012,391.5,1686,0.0,1.0
2004-06-10,395,400.049988,392.100006,396.5,3980,0.0,1.0
2004-06-11,401,403.899994,395,400,3780,0.0,1.0
2004-06-14,403,403,392,393.899994,3706,0.0,1.0
2004-06-15,390.149994,400,390.149994,398.850006,2719,0.0,1.0
2004-06-16,395.049988,400,393,400,1151,0.0,1.0
2004-06-17,392.049988,403,392.049988,400.450012,3996,0.0,1.0
2004-06-18,400,401.899994,400,400.049988,2444,0.0,1.0
2004-06-21,400,408.899994,397.75,403.950012,2872,0.0,1.0
2004-06-22,400,408.350006,399.899994,404.549988,2175,0.0,1.0
2004-06-23,408,408.350006,390,393.899994,1802,0.0,1.0
2004-06-24,394.899994,395,387,389.5,405,0.0,1.0
2004-06-25,394,400,394,399.5,631,0.0,1.0
2004-06-28,402,405,392.25,402.5,1488,0.0,1.0
2004-06-29,399.5,412,399.5,411,5524,0.0,1.0
2004-06-30,400.5,410.950012,399,401.350006,1531,0.0,1.0
2004-07-01,405,405,395,400,1037,0.0,1.0
2004-07-02,402,406.350006,391.049988,399.100006,1401,0.0,1.0
2004-07-05,405,407.950012,403.049988,407.100006,1842,0.0,1.0
2004-07-06,410,419,400,414.700012,3822,0.0,1.0
2004-07-07,412,415,403,405.700012,2539,0.0,1.0
2004-07-08,417.700012,417.700012,408,410,1273,0.0,1.0
2004-07-09,400,411.5,400,409.149994,534,0.0,1.0
2004-07-12,375,415,375,412.799988,1381,0.0,1.0
2004-07-13,414,417,408,414.5,3450,0.0,1.0
2004-07-14,402.100006,419,402.100006,419,2540,0.0,1.0
2004-07-15,415,427.350006,414.5,426.25,2859,0.0,1.0
2004-07-16,425.100006,430,420.299988,425.850006,1265,0.0,1.0
2004-07-19,425,427,420.549988,426.399994,1113,0.0,1.0
2004-07-20,427,430,425,429.899994,867,0.0,1.0
2004-07-21,425.049988,426,421.75,426,620,0.0,1.0
2004-07-22,423,433.75,422.5,426.549988,2653,0.0,1.0
2004-07-23,425.049988,435,411.299988,430.100006,2437,0.0,1.0
2004-07-26,433,436,426,431.25,1567,0.0,1.0
2004-07-27,430,431,415.5,422.799988,652,0.0,1.0
2004-07-28,420,424.799988,416,422,609,0.0,1.0
2004-07-29,417.600006,427.5,417.600006,426.75,1357,0.0,1.0
2004-07-30,425,430.049988,420.100006,429.850006,1298,0.0,1.0
2004-08-02,421.5,434,416.100006,421.799988,2490,0.0,1.0
2004-08-03,429.899994,434,423.5,428.450012,3243,0.0,1.0
2004-08-04,423.100006,433.899994,423.100006,430.649994,1759,0.0,1.0
2004-08-05,434.5,460,428.5,443.899994,2278,0.0,1.0
2004-08-06,440,460,440,455.350006,4013,0.0,1.0
2004-08-09,457,462,453.5,461.049988,1326,0.0,1.0
2004-08-10,457,468,457,464.799988,2504,0.0,1.0
2004-08-11,461,466.5,455.049988,460.549988,1376,0.0,1.0
2004-08-12,452.100006,458,450,458,2754,0.0,1.0
2004-08-13,452.100006,456.75,451.100006,454.75,1221,0.0,1.0
2004-08-16,457,457,451.5,456.5,3593,0.0,1.0
2004-08-17,451,456.5,446.100006,448.049988,1076,0.0,1.0
2004-08-18,438,451,436.049988,439.149994,1766,0.0,1.0
2004-08-19,439.950012,445,439.950012,444.649994,2455,0.0,1.0
2004-08-20,444.950012,450,441,445.799988,2181,0.0,1.0
2004-08-23,445,449.950012,440.100006,443.399994,726,0.0,1.0
2004-08-24,452.700012,462.549988,443,452.200012,54010,0.0,1.0
2004-08-25,472.5,473,462,468.799988,11275,0.0,1.0
2004-08-26,470,480,465.100006,468.100006,5932,0.0,1.0
2004-08-27,471,472.950012,462,469.549988,2132,0.0,1.0
2004-08-30,473.950012,479.899994,469,477.25,4889,0.0,1.0
2004-08-31,480,482,477,481.100006,2495,0.0,1.0
2004-09-01,457,494.700012,457,480.049988,13793,0.0,1.0
2004-09-02,478.549988,490,478.049988,486.450012,10025,0.0,1.0
2004-09-03,491.399994,491.399994,479.600006,483.799988,2672,0.0,1.0
2004-09-06,488,493,480.649994,485.149994,2554,0.0,1.0
2004-09-07,489,492.950012,485,489.200012,1669,0.0,1.0
2004-09-08,491,497,489,490.299988,2981,0.0,1.0
2004-09-09,488.5,492.649994,488.299988,489.75,2168,0.0,1.0
2004-09-10,491.5,500,490,499.200012,2527,0.0,1.0
2004-09-13,498,503.5,495.049988,499.350006,32603,0.0,1.0
2004-09-14,481.649994,500.850006,481.649994,496.100006,4717,0.0,1.0
2004-09-15,482.100006,501,482.100006,499.25,25706,0.0,1.0
2004-09-16,506.899994,506.899994,498.100006,500.549988,23321,0.0,1.0
2004-09-17,502.899994,504.850006,498,499.600006,2884,0.0,1.0
2004-09-20,500,506,500,503.600006,1483,0.0,1.0
2004-09-21,504,509.450012,504,507.649994,7178,0.0,1.0
2004-09-22,507,513.450012,505.5,511.049988,23145,0.0,1.0
2004-09-23,511,521,511,515.75,15419,0.0,1.0
2004-09-24,519,527.700012,513.099976,521.599976,11588,0.0,1.0
2004-09-27,511,538.400024,511,532.849976,7362,0.0,1.0
2004-09-28,549,550,530.200012,532.599976,7663,0.0,1.0
2004-09-29,519.849976,519.849976,506.200012,508.799988,6080,15.26395,1.0
2004-09-30,512,517.849976,510,510.850006,6219,0.0,1.0
2004-10-01,510,512,491.100006,501.649994,5085,0.0,1.0
2004-10-04,504,510,500,502.950012,3792,0.0,1.0
2004-10-05,502.5,504.899994,497,500,4302,0.0,1.0
2004-10-06,501.100006,502.549988,490.049988,490.850006,2198,0.0,1.0
2004-10-07,492.5,497.700012,486,494.649994,3630,0.0,1.0
2004-10-08,498.799988,498.799988,486.75,489.200012,2685,0.0,1.0
2004-10-11,485.549988,490,482.200012,484.649994,2573,0.0,1.0
2004-10-12,480.049988,486,465,470.850006,4468,0.0,1.0
2004-10-14,470,471.950012,457,469,17600,0.0,1.0
2004-10-15,470,479,469,469.899994,2781,0.0,1.0
2004-10-18,469,477.850006,465,469.299988,3624,0.0,1.0
2004-10-19,470,471.700012,462,463.799988,11958,0.0,1.0
2004-10-20,465,468.799988,460,465.600006,6839,0.0,1.0
2004-10-21,460.049988,479.700012,460.049988,473,6572,0.0,1.0
2004-10-25,475,479.5,460,465.5,4169,0.0,1.0
2004-10-26,470,470.049988,460.049988,464.200012,575,0.0,1.0
2004-10-27,475,479.799988,471.549988,476.549988,8163,0.0,1.0
2004-10-28,480,485,470,480.5,5049,0.0,1.0
2004-10-29,480,484,475.299988,479.399994,2804,0.0,1.0
2004-11-01,470.299988,484,470.299988,481.149994,3883,0.0,1.0
2004-11-02,484,488,475.5,481.899994,3341,0.0,1.0
2004-11-03,483,499.950012,478,494.100006,2816,0.0,1.0
2004-11-04,490,507,490,503.450012,6179,0.0,1.0
2004-11-05,505,510,496.100006,501.100006,7783,0.0,1.0
2004-11-08,495.049988,505,495,500.899994,2458,0.0,1.0
2004-11-09,500,504,496.5,497,554,0.0,1.0
2004-11-10,493.100006,504,493.100006,500,1616,0.0,1.0
2004-11-11,500,501.600006,496,500.100006,3330,0.0,1.0
2004-11-12,504.950012,504.950012,499.950012,500.149994,721,0.0,1.0
2004-11-15,500.149994,500.149994,500.149994,500.149994,0,0.0,1.0
2004-11-16,481.799988,495,481.799988,490.100006,1816,0.0,1.0
2004-11-17,494.950012,501,494.950012,500,12926,0.0,1.0
2004-11-18,501.5,503.450012,485,489.350006,8474,0.0,1.0
2004-11-19,490,503,490,500.25,2688,0.0,1.0
2004-11-22,500,503.950012,481.299988,502.899994,1281,0.0,1.0
2004-11-23,500,510,500,505.950012,4109,0.0,1.0
2004-11-24,500,505,497.25,504.899994,5923,0.0,1.0
2004-11-25,500,504,500,501.399994,6408,0.0,1.0
2004-11-26,501.399994,501.399994,501.399994,501.399994,0,0.0,1.0
2004-11-29,502,505,496.299988,501.450012,3051,0.0,1.0
2004-11-30,502,505,495,501.799988,3078,0.0,1.0
2004-12-01,491.100006,502.5,491.100006,500.549988,6297,0.0,1.0
2004-12-02,500,515,500,510.299988,6452,0.0,1.0
2004-12-03,510,515,499,512.849976,17280,0.0,1.0
2004-12-06,510,529,510,526.900024,8569,0.0,1.0
2004-12-07,524.799988,528,518,519.650024,7926,0.0,1.0
2004-12-08,520.299988,534.950012,520,524.950012,6141,0.0,1.0
2004-12-09,529.599976,529.599976,512.5,516.25,1961,0.0,1.0
2004-12-10,515,519,506.100006,511.200012,2334,0.0,1.0
2004-12-13,519,530,510,515.150024,3872,0.0,1.0
2004-12-14,515,518,510,512.200012,3304,0.0,1.0
2004-12-15,523.25,536.799988,521,526.799988,7405,0.0,1.0
2004-12-16,525,532,515,530.700012,3175,0.0,1.0
2004-12-17,529.900024,534.5,522,528.950012,2735,0.0,1.0
2004-12-20,525,538.900024,521,533.400024,5316,0.0,1.0
2004-12-21,540,540,528.5,531.099976,5309,0.0,1.0
2004-12-22,531,534,526,532.049988,3048,0.0,1.0
2004-12-23,484.700012,540,446.350006,536.349976,4655,0.0,1.0
2004-12-24,540,545,537.099976,542.099976,8986,0.0,1.0
2004-12-27,530,569,530,545.200012,43853,0.0,1.0
2004-12-28,554.799988,554.799988,543,546.599976,12628,0.0,1.0
2004-12-29,548.900024,565,545,555.349976,5525,0.0,1.0
2004-12-30,555.099976,570,555,563.099976,5634,0.0,1.0
2004-12-31,565,590,555.599976,583.75,9095,0.0,1.0
2005-01-03,584,592,580,591.099976,3720,0.0,1.0
2005-01-04,597.900024,605,561,575.950012,4883,0.0,1.0
2005-01-05,576,580,560,571.400024,4504,0.0,1.0
2005-01-06,565,575,551.25,563.599976,5301,0.0,1.0
2005-01-07,569.900024,570,558,566.5,2364,0.0,1.0
2005-01-10,577.400024,577.400024,570,570.150024,3369,0.0,1.0
2005-01-11,573,574,564,570.049988,3946,0.0,1.0
2005-01-12,561.099976,572.599976,560,568.650024,3529,0.0,1.0
2005-01-13,575,601,560,595.599976,5758,0.0,1.0
2005-01-14,594,605,576,581.25,6822,0.0,1.0
2005-01-17,575.099976,575.099976,563.599976,570.799988,2116,0.0,1.0
2005-01-18,570,582,570,579.150024,4089,0.0,1.0
2005-01-19,580.400024,586.5,577,580.75,4718,0.0,1.0
2005-01-20,575.200012,577.950012,570,572.349976,7166,0.0,1.0
2005-01-24,570,575.549988,570,575.400024,1413,0.0,1.0
2005-01-25,578,591.900024,578,582.400024,2205,0.0,1.0
2005-01-27,580.150024,590,580.150024,586,4104,0.0,1.0
2005-01-28,589.5,619.5,589.5,612.549988,16736,0.0,1.0
2005-01-31,626,669.400024,626,643.599976,25001,0.0,1.0
2005-02-01,646,646,615,618.450012,9472,0.0,1.0
2005-02-02,625,639,615.150024,619.700012,8506,0.0,1.0
2005-02-03,630,630,615.150024,622.799988,8357,0.0,1.0
2005-02-04,618,627.849976,606.5,611.799988,16612,0.0,1.0
2005-02-07,626,628,605,621.799988,4790,0.0,1.0
2005-02-08,625,626,615.700012,618.200012,3370,0.0,1.0
2005-02-09,632.900024,632.900024,605,607.049988,13332,0.0,1.0
2005-02-10,634.75,634.75,601,602.5,4438,0.0,1.0
2005-02-11,600,614.700012,576.049988,585.049988,4096,0.0,1.0
2005-02-14,599.900024,602.349976,590,600.150024,4360,0.0,1.0
2005-02-15,606.900024,606.900024,595.049988,600.950012,1830,0.0,1.0
2005-02-16,610,616,595.599976,604.349976,3197,0.0,1.0
2005-02-17,602.049988,609.700012,594,595.549988,2427,0.0,1.0
2005-02-18,609.900024,609.900024,595,598.299988,1227,0.0,1.0
2005-02-21,600,613.900024,596,598.25,1670,0.0,1.0
2005-02-22,605.900024,606,592,598.650024,2906,0.0,1.0
2005-02-23,597,600,586,590.099976,2071,0.0,1.0
2005-02-24,592.5,599.25,580.049988,586.950012,4319,0.0,1.0
2005-02-25,590.400024,594.400024,560,568.049988,4989,0.0,1.0
2005-02-28,574,580.099976,560,571.549988,5987,0.0,1.0
2005-03-01,581,589.900024,571.25,582.650024,18467,0.0,1.0
2005-03-02,574,580,569.049988,580,11548,0.0,1.0
2005-03-03,568.599976,590,568.599976,582.099976,2328,0.0,1.0
2005-03-04,580,585,575,578,1730,0.0,1.0
2005-03-07,581.049988,594.900024,578.099976,578.900024,1784,0.0,1.0
2005-03-08,584,587.900024,575,575.700012,2028,0.0,1.0
2005-03-09,576,581,570.049988,579.150024,38071,0.0,1.0
2005-03-10,585,586.900024,575.5,584.400024,1684,0.0,1.0
2005-03-11,585,585,571,572.349976,8901,0.0,1.0
2005-03-14,584,584,561.299988,565.25,2651,0.0,1.0
2005-03-15,570,570,560,562.549988,3113,0.0,1.0
2005-03-16,563.75,569.900024,562.099976,565,1295,0.0,1.0
2005-03-17,557,575,557,570.650024,53040,0.0,1.0
2005-03-18,558.099976,566.299988,558,565.150024,4844,0.0,1.0
2005-03-21,570,574.700012,555,557.200012,52396,0.0,1.0
2005-03-22,589,589,545.549988,562.150024,21029,0.0,1.0
2005-03-23,565,565,555,556.349976,2798,0.0,1.0
2005-03-24,566,568.900024,557.5,566.299988,1945,0.0,1.0
2005-03-28,564,568.5,560,562.349976,2358,0.0,1.0
2005-03-29,565,569.599976,557,560.150024,2860,0.0,1.0
2005-03-30,561,569.799988,559.950012,566.549988,16608,0.0,1.0
2005-03-31,570,581,565,570,5544,0.0,1.0
2005-04-01,580,585,560,578.75,1456,0.0,1.0
2005-04-04,578,584.950012,578,579.25,2275,0.0,1.0
2005-04-05,580,580,574,575.049988,6119,0.0,1.0
2005-04-06,568,579,568,575.849976,445,0.0,1.0
2005-04-07,575,588.75,575,582.299988,985,0.0,1.0
2005-04-08,585,594.5,580,590.849976,3305,0.0,1.0
2005-04-11,630,630,576.099976,585.349976,2649,0.0,1.0
2005-04-12,585.099976,588,578.5,582.75,1827,0.0,1.0
2005-04-13,580,600,578.25,586.549988,2086,0.0,1.0
2005-04-15,575.599976,593,575.599976,585.549988,1220,0.0,1.0
2005-04-18,590,593.900024,580,592.049988,1878,0.0,1.0
2005-04-19,585,593,582,590.849976,1081,0.0,1.0
2005-04-20,581.400024,595,579.5,589.450012,2056,0.0,1.0
2005-04-21,582.099976,599,582.099976,594.099976,1345,0.0,1.0
2005-04-22,590,605,590,601.349976,8298,0.0,1.0
2005-04-25,602,610,596,608.900024,3019,0.0,1.0
2005-04-26,554.099976,614,554.099976,599.799988,1544,0.0,1.0
2005-04-27,595.549988,625,592,612.650024,2676,0.0,1.0
2005-04-28,600.099976,613.900024,600.099976,609.599976,1343,0.0,1.0
2005-04-29,616,619.700012,603,608.400024,2638,0.0,1.0
2005-05-02,600,600,575,583.549988,3134,0.0,1.0
2005-05-03,583,583,572.150024,580.349976,2011,0.0,1.0
2005-05-04,585,605,581.5,603.200012,2329,0.0,1.0
2005-05-05,618.900024,620,602,608.349976,2803,0.0,1.0
2005-05-06,620.849976,621,610,618.25,5069,0.0,1.0
2005-05-09,610,623.75,592,621.200012,2570,0.0,1.0
2005-05-10,624.950012,624.950012,615,618.450012,1553,0.0,1.0
2005-05-11,597.099976,622.5,597.099976,620.349976,286,0.0,1.0
2005-05-12,619,620,613.5,617.950012,389,0.0,1.0
2005-05-13,615,618,615,616.599976,354,0.0,1.0
2005-05-16,611.200012,619.75,611.200012,615.049988,6292,0.0,1.0
2005-05-17,612,620,609,609.450012,1668,0.0,1.0
2005-05-18,612,617.299988,611,613.049988,578,0.0,1.0
2005-05-19,623.900024,624,618.900024,622.5,1126,0.0,1.0
2005-05-20,610.650024,619,610,612.049988,614,0.0,1.0
2005-05-23,615,623.099976,614.150024,619,1045,0.0,1.0
2005-05-24,615,620,607,619.5,638,0.0,1.0
2005-05-25,620,622,610,620,2437,0.0,1.0
2005-05-26,619,635,619,620,3042,0.0,1.0
2005-05-27,629.950012,629.950012,620,620.400024,31157,0.0,1.0
2005-05-30,622.049988,626.900024,605,624.849976,1975,0.0,1.0
2005-05-31,606,630,606,627.299988,3442,0.0,1.0
2005-06-01,617.049988,629.200012,617.049988,624.049988,682,0.0,1.0
2005-06-02,628.5,629,621.049988,625.75,890,0.0,1.0
2005-06-03,615,625,614.099976,625,1130,0.0,1.0
2005-06-06,625,635.599976,620.099976,626.049988,714,0.0,1.0
2005-06-07,620.099976,634.650024,620,624.200012,1001,0.0,1.0
2005-06-08,626,626,610,620.799988,3375,0.0,1.0
2005-06-09,649.799988,649.799988,619.950012,622.950012,3339,0.0,1.0
2005-06-10,625,625,602.599976,622.299988,1326,0.0,1.0
2005-06-13,622,632.849976,620,630,2585,0.0,1.0
2005-06-14,618,640,618,632.5,4425,0.0,1.0
2005-06-15,635,636,627.5,630.299988,848,0.0,1.0
2005-06-16,622,638.700012,622,625.25,2444,0.0,1.0
2005-06-17,610.099976,630,610.099976,622,1719,0.0,1.0
2005-06-20,612.099976,626,612.099976,624.75,17817,0.0,1.0
2005-06-21,615.099976,630,615.099976,625,972,0.0,1.0
2005-06-22,630.900024,630.900024,613.099976,625,1597,0.0,1.0
2005-06-23,605.099976,631.900024,605.099976,621.25,1743,0.0,1.0
2005-06-24,631.900024,632,617,620.75,3015,0.0,1.0
2005-06-27,611.099976,637,611.099976,635.049988,3454,0.0,1.0
2005-06-28,634.900024,648,630,641.950012,6213,0.0,1.0
2005-06-29,652,652,628,635.25,3853,0.0,1.0
2005-06-30,635,644,630,641.349976,1589,0.0,1.0
2005-07-01,637.099976,644.950012,637.099976,642,1306,0.0,1.0
2005-07-04,646,667,643,656.099976,5150,0.0,1.0
2005-07-05,651.5,661,641,646.25,3731,0.0,1.0
2005-07-06,645,647.950012,645,647.200012,1537,0.0,1.0
2005-07-07,650,680,642.099976,650.450012,8327,0.0,1.0
2005-07-08,680,680,654,668.549988,3129,0.0,1.0
2005-07-11,678.099976,679,668,672.200012,3660,0.0,1.0
2005-07-12,676.950012,684,671,680.400024,5234,0.0,1.0
2005-07-13,685,690,672.25,675.900024,2931,0.0,1.0
2005-07-14,685,685,675,675.5,4407,0.0,1.0
2005-07-15,675,689.900024,672.5,686.549988,12002,0.0,1.0
2005-07-18,690,718.5,690,710.150024,14727,0.0,1.0
2005-07-19,717,739,717,734.849976,6787,0.0,1.0
2005-07-20,730.150024,749.900024,730,733.200012,67209,0.0,1.0
2005-07-21,735.299988,740,712.049988,716.150024,2778,0.0,1.0
2005-07-22,716,722.900024,710,711.5,1280,0.0,1.0
2005-07-25,682.099976,719.900024,682.099976,698.549988,11885,0.0,1.0
2005-07-26,695.150024,695.150024,681,686.700012,1381,0.0,1.0
2005-07-27,690,694.900024,685,685,397,0.0,1.0
2005-07-28,685,685,685,685,0,0.0,1.0
2005-07-29,729.900024,729.900024,670,681.099976,2156,0.0,1.0
2005-08-01,690,699.900024,678,682.650024,531,0.0,1.0
2005-08-02,682,700,682,700,6320,0.0,1.0
2005-08-03,691.099976,707.950012,688,704.099976,2233,0.0,1.0
2005-08-04,705,713,700,705.549988,2979,0.0,1.0
2005-08-05,705,711.950012,705,708.5,57862,0.0,1.0
2005-08-08,705,715,700,710.799988,16608,0.0,1.0
2005-08-09,701,718,701,713.5,2036,0.0,1.0
2005-08-10,701.450012,725,701.450012,719,2574,0.0,1.0
2005-08-11,715,743,715,740,2465,0.0,1.0
2005-08-12,720,884.900024,720,849.950012,31621,0.0,1.0
