date,open,high,low,close,volume,dividend,split
2019-04-24,1079,1079,1054.349976,1068.150024,747,0.0,1.0
2019-04-25,1062.949951,1078.599976,1054.800049,1066.849976,286,0.0,1.0
2019-04-26,1057.050049,1058.400024,1032.099976,1042.800049,1052,0.0,1.0
2019-04-30,1035.949951,1046.900024,1028.699951,1039.449951,306,0.0,1.0
2019-05-02,1048.050049,1074.949951,1048.050049,1067.400024,1397,0.0,1.0
2019-05-03,1066.550049,1067.849976,1035,1043.599976,736,0.0,1.0
2019-05-06,1020,1044.449951,1020,1029.150024,1591,0.0,1.0
2019-05-07,1029.25,1029.599976,1000,1007.650024,1021,0.0,1.0
2019-05-08,1018,1020,1000,1003.950012,486,0.0,1.0
2019-05-09,1005,1005.650024,977.400024,982.25,1125,0.0,1.0
2019-05-10,985,990,969.049988,977.200012,1143,0.0,1.0
2019-05-13,972.049988,990,950.099976,969.950012,1413,0.0,1.0
2019-05-14,969,1020,957.450012,996.450012,2512,0.0,1.0
2019-05-15,1005,1016.099976,1003.400024,1010.849976,941,0.0,1.0
2019-05-16,1020,1045,1012.099976,1036.199951,1365,0.0,1.0
2019-05-17,1044,1072,1040,1064.650024,179841,0.0,1.0
2019-05-20,1099.849976,1103.650024,1042.800049,1077.599976,2709,0.0,1.0
2019-05-21,1079,1089.550049,1065,1079.25,1325,0.0,1.0
2019-05-22,1062,1066.150024,1030.050049,1042.800049,1321,0.0,1.0
2019-05-23,1051.849976,1055.599976,1014.549988,1026.25,1928,0.0,1.0
2019-05-24,1088,1088,1009,1037.5,1666,0.0,1.0
2019-05-27,1040,1060,1035.449951,1049.550049,1231,0.0,1.0
2019-05-28,1055,1093,1052,1081.150024,1279,0.0,1.0
2019-05-29,1078,1078.099976,1040.199951,1054.800049,784,0.0,1.0
2019-05-30,1043.050049,1053.5,1027,1032.550049,840,0.0,1.0
2019-05-31,1041.849976,1048.800049,1030,1033,924,0.0,1.0
2019-06-03,1040.699951,1090,1040,1076.449951,5016,0.0,1.0
2019-06-04,1076,1076.449951,1047.050049,1052.449951,898,0.0,1.0
2019-06-06,1042,1050,1033,1050,201116,0.0,1.0
2019-06-07,1051,1055.300049,1025,1040.050049,1484,0.0,1.0
2019-06-10,1029.050049,1060,1028,1049.449951,478,0.0,1.0
2019-06-11,1044.5,1067.050049,1040,1043.449951,442,0.0,1.0
2019-06-12,1047,1078.949951,1045.5,1070.800049,1735,0.0,1.0
2019-06-13,1061.650024,1127.400024,1046.199951,1085.050049,3955,0.0,1.0
2019-06-14,1080,1107.150024,1069.150024,1084.199951,1447,0.0,1.0
2019-06-17,1086,1145,1075,1087.199951,8660,0.0,1.0
2019-06-18,1080,1113.199951,1075.349976,1110.300049,1994,0.0,1.0
2019-06-19,1106,1111.25,1070,1103.5,3463,0.0,1.0
2019-06-20,1091,1145,1084.550049,1136.699951,3952,0.0,1.0
2019-06-21,1140,1167.650024,1135,1162.349976,4011,0.0,1.0
2019-06-24,1170,1180.050049,1160.449951,1174,2054,0.0,1.0
2019-06-25,1179,1179,1152.449951,1160.199951,7422,0.0,1.0
2019-06-26,1167,1175,1119.300049,1128.099976,1137,0.0,1.0
2019-06-27,1122,1122,1091.099976,1101.699951,733,0.0,1.0
2019-06-28,1088,1093,1060,1068.949951,1592,0.0,1.0
2019-07-01,1088.75,1096.900024,1053.349976,1061.099976,7070,0.0,1.0
2019-07-02,1060,1061.400024,1032,1052.400024,21349,0.0,1.0
2019-07-03,1046.849976,1069.5,1044,1062.400024,2602,0.0,1.0
2019-07-04,1065,1082,1063.449951,1075.199951,1706,0.0,1.0
2019-07-05,1090,1115,1052.099976,1078.949951,4321,0.0,1.0
2019-07-08,1068,1147,1067.5,1121.449951,63887,0.0,1.0
2019-07-09,1149,1149,1075.75,1104.300049,2766,0.0,1.0
2019-07-10,1108.5,1115,1083.5,1093.949951,378,0.0,1.0
2019-07-11,1113.400024,1113.400024,1072.75,1095.099976,1778,0.0,1.0
2019-07-12,1108,1108,1070,1074.449951,1307,0.0,1.0
2019-07-15,1073.800049,1083.5,1049.5,1053.150024,673,0.0,1.0
2019-07-16,1050,1074.949951,1037.599976,1071.400024,404,0.0,1.0
2019-07-17,1073.900024,1099.599976,1044,1089.5,1758,0.0,1.0
2019-07-18,1115,1130,1055.099976,1118.5,1253,0.0,1.0
2019-07-19,1125,1125,1069.900024,1075.900024,1530,0.0,1.0
2019-07-22,1066.949951,1108,1057.849976,1095.199951,1172,0.0,1.0
2019-07-23,1084.400024,1104.650024,1072,1098.900024,359,0.0,1.0
2019-07-24,1099,1099.099976,1080.650024,1086.550049,456,0.0,1.0
2019-07-25,1094.5,1161.449951,1094.5,1148.400024,2012,0.0,1.0
2019-07-26,1180,1180,1108.949951,1127.599976,2508,0.0,1.0
