date,open,high,low,close,volume,dividend,split
2004-12-23,42.900002,43.700001,42.650002,42.75,40463,0.0,1.0
2004-12-24,43.400002,44.700001,42.849998,43.200001,157357,0.0,1.0
2004-12-27,42.75,43.799999,42.5,42.849998,72930,0.0,1.0
2004-12-28,43.75,45.75,43,44.150002,303042,0.0,1.0
2004-12-29,45.400002,46.5,43.900002,44.299999,230734,0.0,1.0
2004-12-30,44.799999,44.950001,42.799999,43.099998,76868,0.0,1.0
2004-12-31,43.5,44.299999,43.25,43.599998,48668,0.0,1.0
2005-01-03,44.200001,45,43.549999,44.150002,130826,0.0,1.0
2005-01-04,44.599998,47.400002,43.950001,45.75,406479,0.0,1.0
2005-01-05,46.5,47.799999,41.150002,43.299999,360815,0.0,1.0
2005-01-06,44.099998,44.099998,41.599998,42.099998,117956,0.0,1.0
2005-01-07,43,43,42,42.349998,48148,0.0,1.0
2005-01-10,43,44.099998,42.099998,42.5,59743,0.0,1.0
2005-01-11,42.799999,43,41.049999,41.150002,56843,0.0,1.0
2005-01-12,42.25,42.25,38.25,38.700001,53947,0.0,1.0
2005-01-13,39.200001,39.950001,38.599998,39.5,33221,0.0,1.0
2005-01-14,39.150002,42.25,39.150002,40.799999,155726,0.0,1.0
2005-01-17,41,42.400002,40.650002,41.099998,106577,0.0,1.0
2005-01-18,41.400002,41.700001,40.799999,41.099998,33295,0.0,1.0
2005-01-19,40.900002,42,40.900002,41,38241,0.0,1.0
2005-01-20,41,41,39.5,39.799999,50743,0.0,1.0
2005-01-24,41,41,38.5,38.599998,13462,0.0,1.0
2005-01-25,38.450001,38.450001,35,37.299999,125995,0.0,1.0
2005-01-27,33.650002,38.349998,33.650002,37.549999,56801,0.0,1.0
2005-01-28,38.099998,38.400002,37.349998,37.799999,45405,0.0,1.0
2005-01-31,38,39.799999,38,39.200001,69231,0.0,1.0
2005-02-01,39,40.75,37.650002,40.400002,143338,0.0,1.0
2005-02-02,41.25,43.299999,40.5,41.349998,344180,0.0,1.0
2005-02-03,41.950001,42.549999,40.599998,40.900002,71921,0.0,1.0
2005-02-04,41,41.700001,39.5,39.849998,57476,0.0,1.0
2005-02-07,40.75,41,39,39.400002,32460,0.0,1.0
2005-02-08,39,40.5,39,39.200001,42097,0.0,1.0
2005-02-09,41,41.900002,40.400002,40.650002,92450,0.0,1.0
2005-02-10,41,41.5,40,40.150002,44794,0.0,1.0
2005-02-11,40.75,40.75,39.25,39.599998,29843,0.0,1.0
2005-02-14,40.450001,40.450001,39.049999,39.200001,24935,0.0,1.0
2005-02-15,38.700001,39.549999,38.299999,38.599998,17328,0.0,1.0
2005-02-16,40,40,38.150002,38.25,18166,0.0,1.0
2005-02-17,38.099998,38.849998,38,38.200001,26117,0.0,1.0
2005-02-18,38.299999,38.75,37.299999,37.549999,38527,0.0,1.0
2005-02-21,37.599998,37.900002,37,37.25,22258,0.0,1.0
2005-02-22,37.349998,37.599998,36.599998,36.900002,15930,0.0,1.0
2005-02-23,37.299999,37.849998,36.950001,37.150002,53022,0.0,1.0
2005-02-24,37.150002,39.700001,37.099998,38.400002,102990,0.0,1.0
2005-02-25,39,39,37,37.099998,33241,0.0,1.0
2005-02-28,38.650002,38.650002,36.75,37.299999,28838,0.0,1.0
2005-03-01,38.400002,38.400002,36.599998,36.849998,21067,0.0,1.0
2005-03-02,36.900002,37.549999,36.400002,36.799999,28643,0.0,1.0
2005-03-03,36.450001,38.75,36.450001,37.950001,83302,0.0,1.0
2005-03-04,38.450001,38.799999,37.5,37.650002,26219,0.0,1.0
2005-03-07,38.25,40.5,37,39.799999,212064,0.0,1.0
2005-03-08,39.799999,40.599998,38.25,39.299999,147972,0.0,1.0
2005-03-09,39.099998,39.599998,37.049999,37.450001,53216,0.0,1.0
2005-03-10,38,38.599998,37.5,37.799999,27524,0.0,1.0
2005-03-11,38,39.099998,37.599998,38.049999,58355,0.0,1.0
2005-03-14,38,39,37.549999,38.450001,52954,0.0,1.0
2005-03-15,38.5,39.599998,38.150002,39.099998,66047,0.0,1.0
2005-03-16,39,42.799999,39,40.75,307892,0.0,1.0
2005-03-17,41.099998,41.400002,40.049999,40.5,62358,0.0,1.0
2005-03-18,41.049999,41.049999,38,39,76353,0.0,1.0
2005-03-21,40,40,37.5,37.950001,26359,0.0,1.0
2005-03-22,38.799999,39.400002,36.150002,36.400002,60761,0.0,1.0
2005-03-23,36.049999,36.900002,35.650002,35.799999,33804,0.0,1.0
2005-03-24,36,36.950001,34.5,34.849998,49280,0.0,1.0
2005-03-28,35,35.700001,34.849998,35.049999,25245,0.0,1.0
2005-03-29,35.099998,35.400002,33.5,34,37170,0.0,1.0
2005-03-30,33.150002,34.75,33.150002,33.900002,17192,0.0,1.0
2005-03-31,34.25,35.5,34.25,35.200001,23594,0.0,1.0
2005-04-01,35.75,38,35.400002,37.349998,17069,0.0,1.0
2005-04-04,37.25,38.400002,36.5,37.099998,37466,0.0,1.0
2005-04-05,37.099998,38,36.099998,36.849998,20219,0.0,1.0
2005-04-06,37,37.5,36.75,37.25,13563,0.0,1.0
2005-04-07,37.099998,37.75,36.549999,37,11493,0.0,1.0
2005-04-08,37,37.75,36.599998,36.950001,21709,0.0,1.0
2005-04-11,36.400002,38.5,36.349998,37.349998,78387,0.0,1.0
2005-04-12,37,37.650002,36.849998,37.049999,13680,0.0,1.0
2005-04-13,37.950001,37.950001,36.549999,36.799999,10478,0.0,1.0
2005-04-15,36.299999,36.5,35,35.200001,15808,0.0,1.0
2005-04-18,34.900002,35.799999,34.849998,35.299999,19756,0.0,1.0
2005-04-19,35.799999,38.5,35.5,36.5,132836,0.0,1.0
2005-04-20,37,37.200001,35.799999,36.700001,25269,0.0,1.0
2005-04-21,36.400002,38.25,36.200001,37.700001,26742,0.0,1.0
2005-04-22,37.549999,41.900002,37.549999,40.900002,227542,0.0,1.0
2005-04-25,40.5,44.799999,40.5,43.25,518844,0.0,1.0
2005-04-26,44,46,43.200001,45.349998,360379,0.0,1.0
2005-04-27,45.599998,53.799999,44.349998,50.75,939636,0.0,1.0
2005-04-28,51.450001,53.900002,49.799999,52.349998,1022899,0.0,1.0
2005-04-29,52.549999,52.700001,47.599998,48.049999,130023,0.0,1.0
2005-05-02,49.349998,49.349998,45.049999,45.75,42895,0.0,1.0
2005-05-03,44.799999,46,44.299999,44.650002,36180,0.0,1.0
2005-05-04,44.049999,45.799999,44.049999,44.950001,20751,0.0,1.0
2005-05-05,46.950001,48,45.049999,46.900002,56937,0.0,1.0
2005-05-06,46.200001,47.400002,45.75,46.950001,34560,0.0,1.0
2005-05-09,47,48.099998,46,46.25,17447,0.0,1.0
2005-05-10,47.099998,47.349998,45.299999,46.099998,26147,0.0,1.0
2005-05-11,47.5,48.099998,46.150002,47.549999,48314,0.0,1.0
2005-05-12,49,50,46.799999,47.650002,54615,0.0,1.0
2005-05-13,47.950001,48.400002,46.799999,47.049999,31898,0.0,1.0
2005-05-16,47,47.5,46.150002,46.549999,13819,0.0,1.0
2005-05-17,47.900002,47.900002,45.099998,45.650002,19512,0.0,1.0
2005-05-18,45.5,47.599998,45.049999,45.650002,21074,0.0,1.0
2005-05-19,47.799999,48.5,46.200001,46.549999,32468,0.0,1.0
2005-05-20,48.450001,48.799999,47.150002,47.849998,50606,0.0,1.0
2005-05-23,48,48.75,47.5,47.900002,38453,0.0,1.0
2005-05-24,50,50,47,47.200001,23345,0.0,1.0
2005-05-25,48.75,48.75,46.200001,46.650002,11822,0.0,1.0
2005-05-26,46.5,47.25,45,45.950001,41581,0.0,1.0
2005-05-27,45.25,46.5,44.5,44.75,16236,0.0,1.0
2005-05-30,44.599998,45.299999,43.650002,44.049999,16447,0.0,1.0
2005-05-31,43.650002,44.950001,43.599998,44.200001,14588,0.0,1.0
2005-06-01,43.700001,44.849998,43.700001,44.200001,12509,0.0,1.0
2005-06-02,44.5,44.5,43,43.150002,21668,0.0,1.0
2005-06-03,43.5,44,43.200001,43.450001,10471,0.0,1.0
2005-06-06,44.5,45,44,44.650002,18585,0.0,1.0
2005-06-07,44.5,45.5,44.25,44.799999,15056,0.0,1.0
2005-06-08,44.25,46.900002,44.25,46.5,38959,0.0,1.0
2005-06-09,46.5,46.599998,44.799999,45.049999,28051,0.0,1.0
2005-06-10,44.049999,45.450001,44.049999,45.150002,19985,0.0,1.0
2005-06-13,44.700001,45.5,43.099998,43.5,19429,0.0,1.0
2005-06-14,44,45.099998,43.650002,44.799999,29628,0.0,1.0
2005-06-15,43.25,45,43,44.700001,22771,0.0,1.0
2005-06-16,45.5,45.5,43.450001,43.599998,11183,0.0,1.0
2005-06-17,43.299999,44,41.5,42.099998,51461,0.0,1.0
2005-06-20,42.700001,43,41.5,41.599998,13279,0.0,1.0
2005-06-21,42.049999,42.049999,41.200001,41.700001,19399,0.0,1.0
2005-06-22,41.400002,42,41.099998,41.200001,23120,0.0,1.0
2005-06-23,41.5,42.400002,41.25,41.950001,14318,0.0,1.0
2005-06-24,41.049999,42.150002,41,41.549999,14271,0.0,1.0
2005-06-27,41.150002,42,41,41.049999,13072,0.0,1.0
2005-06-28,43.799999,44.950001,42.099998,42.5,41526,0.0,1.0
2005-06-29,43,43,41.75,41.849998,13206,0.0,1.0
2005-06-30,43.400002,43.400002,41.200001,41.599998,22967,0.0,1.0
2005-07-01,41.299999,42,41.25,41.650002,5088,0.0,1.0
2005-07-04,42.5,42.849998,42,42.650002,13152,0.0,1.0
2005-07-05,43.5,44.400002,43,43.799999,52436,0.0,1.0
2005-07-06,42.549999,49,42.5,48.200001,111763,0.0,1.0
2005-07-07,48.5,49.5,45,45.25,55740,0.0,1.0
2005-07-08,47.5,47.5,44.700001,45.450001,60866,0.0,1.0
2005-07-11,46,49,45.5,47.299999,87992,0.0,1.0
2005-07-12,48.450001,48.599998,45.25,45.799999,48408,0.0,1.0
2005-07-13,46.75,46.75,45.5,46.049999,26242,0.0,1.0
2005-07-14,45.799999,47,45.150002,45.400002,21552,0.0,1.0
2005-07-15,46.400002,46.400002,45.299999,45.799999,27915,0.0,1.0
2005-07-18,48.450001,54.950001,48.450001,54.950001,385184,0.0,1.0
2005-07-19,57,59.400002,53.900002,54.599998,574436,0.0,1.0
2005-07-20,55.849998,65.5,55.299999,62.599998,2302869,0.0,1.0
2005-07-21,64.800003,68,60.799999,61.849998,1019708,0.0,1.0
2005-07-22,62.400002,63,58.049999,58.599998,204066,0.0,1.0
2005-07-25,60,60,55.700001,56.099998,165285,0.0,1.0
2005-07-26,56.700001,56.700001,52.700001,52.900002,136763,0.0,1.0
2005-07-27,53,57.400002,51.5,54,180576,0.0,1.0
2005-07-28,54,54,54,54,0,0.0,1.0
2005-07-29,53,54.450001,50.799999,51.799999,72303,0.0,1.0
2005-08-01,53,53,50.049999,50.900002,21310,0.0,1.0
2005-08-02,50.049999,52.349998,50,51.75,29758,0.0,1.0
2005-08-03,51.299999,52.299999,50.400002,50.75,35658,0.0,1.0
2005-08-04,51,51.849998,50.099998,50.650002,31958,0.0,1.0
2005-08-05,51,51.799999,50.5,51.049999,29398,0.0,1.0
2005-08-08,51.099998,52.599998,50,50.450001,27289,0.0,1.0
2005-08-09,48.049999,50.900002,48.049999,49.150002,23014,0.0,1.0
2005-08-10,49.950001,50.700001,49,49.700001,30584,0.0,1.0
2005-08-11,50.950001,51.5,49.650002,51.150002,28852,0.0,1.0
2005-08-12,50,51.5,49.049999,50.650002,22267,0.0,1.0
2005-08-16,51.049999,54,51,53.400002,42869,0.0,1.0
2005-08-17,54.849998,57,54.400002,55.799999,94341,0.0,1.0
2005-08-18,57.650002,57.650002,53.599998,54.700001,51924,0.0,1.0
2005-08-19,55.400002,56.099998,54,55.25,51361,0.0,1.0
2005-08-22,55.599998,56.799999,54.5,55.450001,71713,0.0,1.0
2005-08-23,55,55.75,52.549999,53.049999,40333,0.0,1.0
2005-08-24,54.5,55.5,52.5,52.950001,40471,0.0,1.0
2005-08-25,52.5,53.799999,52.5,52.799999,20658,0.0,1.0
2005-08-26,54.5,54.75,52.650002,53,26264,0.0,1.0
2005-08-29,54.950001,55,52.549999,54,30980,0.0,1.0
2005-08-30,56,62.599998,54.099998,59.150002,126972,0.0,1.0
2005-08-31,60.5,64.199997,57.5,62.299999,205265,0.0,1.0
2005-09-01,64.25,65,60,61,86051,0.0,1.0
2005-09-02,55,61.450001,55,59.400002,45378,0.0,1.0
2005-09-05,60.950001,61.849998,59,59.450001,37749,0.0,1.0
2005-09-06,60,60.450001,58,58.099998,15846,0.0,1.0
2005-09-08,58.450001,58.900002,56,56.349998,31071,0.0,1.0
2005-09-09,57,57,54.5,56.150002,43911,0.0,1.0
2005-09-12,56,56.900002,55.25,56.549999,18735,0.0,1.0
2005-09-13,58.450001,58.450001,55.099998,55.950001,20382,0.0,1.0
2005-09-14,56,60,55.549999,56.5,82116,0.0,1.0
2005-09-15,56,57,55.599998,56.049999,56782,0.0,1.0
2005-09-16,56,59,55.299999,56.849998,111594,0.0,1.0
2005-09-19,59,60,56.75,57.150002,144608,0.0,1.0
2005-09-20,59,59,56.049999,57.549999,127424,0.0,1.0
2005-09-21,57.950001,58.5,54.700001,55.099998,68819,0.0,1.0
2005-09-22,54.5,55,52.349998,52.349998,33611,0.0,1.0
2005-09-23,50.099998,51.900002,49.75,49.799999,64823,0.0,1.0
2005-09-26,48.5,52.25,48.5,52.049999,155598,0.0,1.0
2005-09-27,54.400002,54.5,51.799999,52.299999,36148,0.0,1.0
2005-09-28,53.950001,53.950001,51.049999,51.900002,21992,0.0,1.0
2005-09-29,51.200001,52,49.349998,49.400002,39072,0.0,1.0
2005-09-30,47.099998,48.799999,46.950001,47,36192,0.0,1.0
2005-10-03,48.700001,48.700001,46,47.099998,28454,0.0,1.0
2005-10-04,48.400002,49,47.150002,47.599998,31068,0.0,1.0
2005-10-05,48.950001,48.950001,47.299999,47.799999,15741,0.0,1.0
2005-10-06,47.299999,48.299999,46.5,46.900002,24498,0.0,1.0
2005-10-07,46.5,47,45.5,45.849998,16657,0.0,1.0
2005-10-10,46.5,46.5,44.299999,44.950001,25513,0.0,1.0
2005-10-11,45.849998,45.849998,43.549999,44,21397,0.0,1.0
2005-10-13,45,45.5,44.099998,44.25,13690,0.0,1.0
2005-10-14,43.849998,44.5,42.099998,42.349998,23676,0.0,1.0
2005-10-17,42,44,41.200001,41.849998,16511,0.0,1.0
2005-10-18,42,42.950001,40.5,41.049999,11298,0.0,1.0
2005-10-19,40.400002,41.900002,40.25,41,31289,0.0,1.0
2005-10-20,43,43,39,39.099998,26253,0.0,1.0
2005-10-21,37.150002,39.950001,37.150002,38.400002,14534,0.0,1.0
2005-10-24,39.099998,39.900002,39,39.049999,10302,0.0,1.0
2005-10-25,39.599998,40.849998,38.049999,38.200001,19145,0.0,1.0
2005-10-26,39.099998,39.900002,38,38.099998,10380,0.0,1.0
2005-10-27,37.75,38.049999,37,37.549999,8825,0.0,1.0
2005-10-28,36.799999,36.799999,35.700001,35.849998,23764,0.0,1.0
2005-10-31,36.5,36.5,34.099998,34.900002,20162,0.0,1.0
2005-11-02,34.75,35.950001,34.549999,35.450001,11947,0.0,1.0
2005-11-04,34.799999,34.799999,34.799999,34.799999,0,0.0,1.0
2005-11-07,36.700001,37.200001,36.5,36.950001,14500,0.0,1.0
2005-11-08,38,38.75,37,38.299999,17482,0.0,1.0
2005-11-09,39,40.200001,37.5,38.799999,265455,0.0,1.0
2005-11-10,38.099998,40.700001,37.900002,40.700001,186175,0.0,1.0
2005-11-11,42.25,42.400002,41.099998,41.650002,35312,0.0,1.0
2005-11-14,41.700001,43,39.849998,40.049999,38302,0.0,1.0
2005-11-16,40.75,40.799999,39.299999,39.450001,20722,0.0,1.0
2005-11-17,39.950001,39.950001,38.5,38.599998,16330,0.0,1.0
2005-11-18,39.700001,40.5,39.5,40.5,25230,0.0,1.0
2005-11-21,42,42.5,41.950001,42.5,39482,0.0,1.0
2005-11-22,43,44.599998,42.200001,44,66744,0.0,1.0
2005-11-23,44.900002,44.900002,42.25,42.75,21170,0.0,1.0
2005-11-24,42.5,42.950001,41.5,42.150002,13114,0.0,1.0
2005-11-25,43.5,43.5,40.75,42.849998,13542,0.0,1.0
2005-11-28,42.150002,43.400002,41.5,42.049999,10636,0.0,1.0
2005-11-29,41.900002,42.400002,41.099998,41.650002,19074,0.0,1.0
2005-11-30,42.450001,43.150002,40.099998,40.400002,30488,0.0,1.0
2005-12-01,40.900002,41,39.75,40.099998,28515,0.0,1.0
2005-12-02,40.099998,41.950001,40.099998,41.400002,23444,0.0,1.0
2005-12-05,41.200001,42,40.799999,41,18090,0.0,1.0
2005-12-06,39.799999,40.950001,39.400002,40.75,13084,0.0,1.0
2005-12-07,41.200001,41.200001,39.75,40.200001,14163,0.0,1.0
2005-12-08,40.099998,42.200001,40.099998,41,17618,0.0,1.0
2005-12-09,41.400002,41.5,40,40.299999,22642,0.0,1.0
2005-12-12,42.25,42.25,39.200001,39.75,17151,0.0,1.0
2005-12-13,40,40.200001,39.5,39.75,8955,0.0,1.0
2005-12-14,40.650002,40.650002,39,39.150002,14800,0.0,1.0
2005-12-15,39,40,38.5,39.150002,9495,0.0,1.0
2005-12-16,39,39.599998,38.5,39.049999,11204,0.0,1.0
2005-12-19,41,41,39.549999,39.900002,31798,0.0,1.0
2005-12-20,39.400002,39.799999,38.549999,38.650002,13446,0.0,1.0
2005-12-21,38.099998,40,38.099998,39.150002,13895,0.0,1.0
2005-12-22,39.150002,40.349998,38.75,39.049999,20045,0.0,1.0
2005-12-23,39.299999,39.299999,37.599998,38.099998,23679,0.0,1.0
2005-12-26,38.5,38.700001,37,37.549999,37856,0.0,1.0
2005-12-27,37.5,38.099998,36.799999,37.900002,34999,0.0,1.0
2005-12-28,37.900002,38.400002,37.5,37.799999,10867,0.0,1.0
2005-12-29,38,39.650002,37.200001,39.650002,34010,0.0,1.0
2005-12-30,39.700001,41.349998,39.700001,40.950001,50919,0.0,1.0
2006-01-02,42.400002,42.400002,39,39.650002,69896,0.0,1.0
2006-01-03,40.200001,41,39,39.950001,75139,0.0,1.0
2006-01-04,40.049999,40.799999,39.599998,40,20095,0.0,1.0
2006-01-05,40,41.450001,40,40.25,31389,0.0,1.0
2006-01-06,41.900002,41.900002,39.5,39.700001,20615,0.0,1.0
2006-01-09,40.75,40.75,39,39.299999,37615,0.0,1.0
2006-01-10,39.099998,40.200001,39.099998,39.549999,21363,0.0,1.0
2006-01-12,39.049999,40,38.650002,39.549999,14958,0.0,1.0
2006-01-13,39.5,39.700001,38.75,39.049999,15733,0.0,1.0
2006-01-16,39.950001,39.950001,38.349998,38.5,13162,0.0,1.0
2006-01-17,39.900002,40,37.349998,37.900002,40822,0.0,1.0
2006-01-18,38.900002,38.900002,37.25,37.849998,23531,0.0,1.0
2006-01-19,38,38.900002,37.75,38.049999,13759,0.0,1.0
2006-01-20,38.900002,39,38.200001,38.599998,21780,0.0,1.0
2006-01-23,38.049999,39,37.450001,38.200001,13172,0.0,1.0
2006-01-24,39.200001,39.200001,37.5,37.75,19197,0.0,1.0
2006-01-25,38.049999,38.799999,37.299999,38.099998,27018,0.0,1.0
2006-01-27,39.900002,40,39.099998,40,85726,0.0,1.0
2006-01-30,40,41,39.099998,40,33887,0.0,1.0
2006-01-31,40,40.099998,38.5,38.75,22142,0.0,1.0
2006-02-01,38.900002,39,37.5,37.549999,17557,0.0,1.0
2006-02-02,38.650002,39.349998,37.349998,37.900002,20198,0.0,1.0
2006-02-03,37.75,38.5,37.099998,37.299999,9763,0.0,1.0
2006-02-06,37.650002,39,37.650002,38.150002,22174,0.0,1.0
2006-02-07,37.5,38.75,36.900002,37.150002,31836,0.0,1.0
2006-02-08,37.25,38.75,37.25,37.450001,25669,0.0,1.0
2006-02-10,37.099998,38.650002,37.099998,38.5,21139,0.0,1.0
2006-02-13,39.75,39.75,38,38.299999,17838,0.0,1.0
2006-02-14,38.5,38.5,37.5,38.049999,28202,0.0,1.0
2006-02-15,38.450001,39.099998,37.599998,38.75,25382,0.0,1.0
2006-02-16,38.25,39.75,38.25,39.150002,21588,0.0,1.0
2006-02-17,39,40.849998,38.700001,39.099998,56349,0.0,1.0
2006-02-20,37.349998,38.5,37.200001,38.349998,7978,0.0,1.0
2006-02-21,38,38.599998,37.5,38.099998,12514,0.0,1.0
2006-02-22,38.549999,38.700001,37.049999,37.200001,16506,0.0,1.0
2006-02-23,37.5,37.700001,36.299999,36.849998,8999,0.0,1.0
2006-02-24,36.299999,37,36.25,36.5,17260,0.0,1.0
2006-02-27,37.75,38.200001,36.5,36.650002,54075,0.0,1.0
2006-02-28,36.599998,37,36,36.25,26905,0.0,1.0
2006-03-01,36.5,36.849998,36.049999,36.25,10066,0.0,1.0
2006-03-02,35.950001,36.849998,35.900002,36,12657,0.0,1.0
2006-03-03,36,36.200001,35.200001,35.299999,13669,0.0,1.0
2006-03-06,35.299999,36.5,34.650002,36.150002,29196,0.0,1.0
2006-03-07,36.75,36.75,34.599998,35.400002,19123,0.0,1.0
2006-03-08,36.900002,37.150002,34.25,34.900002,31130,0.0,1.0
2006-03-09,34,35.400002,34,34.549999,6255,0.0,1.0
2006-03-10,35.450001,35.450001,34,34.099998,21611,0.0,1.0
2006-03-13,35.799999,35.799999,35.299999,35.799999,13003,0.0,1.0
2006-03-14,37.549999,37.549999,37.549999,37.549999,11610,0.0,1.0
2006-03-16,39.349998,39.400002,36.900002,37.25,58346,0.0,1.0
2006-03-17,36.799999,37.849998,36.099998,36.299999,17560,0.0,1.0
2006-03-20,36.900002,36.900002,35.700001,35.950001,15953,0.0,1.0
2006-03-21,35.25,35.950001,34.400002,34.599998,34100,0.0,1.0
2006-03-22,34.25,35,34,34.450001,64133,0.0,1.0
2006-03-23,34.450001,35.400002,34,34.25,28775,0.0,1.0
2006-03-24,33.200001,34,33,33.549999,72396,0.0,1.0
2006-03-27,33.599998,34.799999,33.400002,34.25,24231,0.0,1.0
2006-03-28,34.25,34.799999,33.5,33.75,22382,0.0,1.0
2006-03-29,34.700001,35.400002,34.099998,34.349998,14059,0.0,1.0
2006-03-30,35.25,36.049999,34.549999,36,22961,0.0,1.0
2006-03-31,36.450001,37,35.849998,36,18836,0.0,1.0
2006-04-03,36.900002,37.799999,36.5,37.799999,38659,0.0,1.0
2006-04-04,38.950001,39.650002,37,37.400002,48373,0.0,1.0
2006-04-05,36.099998,37.799999,36.099998,37.150002,24426,0.0,1.0
2006-04-07,37.650002,38,36.5,36.700001,26029,0.0,1.0
2006-04-10,37.5,37.5,36.549999,36.900002,9795,0.0,1.0
2006-04-12,36.25,37.75,35.799999,36.25,22544,0.0,1.0
2006-04-13,35.25,37,35.099998,35.5,16696,0.0,1.0
2006-04-17,35.049999,36.400002,35,35.25,15924,0.0,1.0
2006-04-18,35.349998,35.900002,35,35.25,13395,0.0,1.0
2006-04-19,35.25,35.799999,35,35.200001,17700,0.0,1.0
2006-04-20,35.200001,35.900002,35,35.650002,9675,0.0,1.0
2006-04-21,36.25,36.25,35.099998,35.450001,8820,0.0,1.0
2006-04-24,36.299999,36.299999,35.049999,35.75,13171,0.0,1.0
2006-04-25,36.450001,36.450001,35.099998,35.150002,11638,0.0,1.0
2006-04-26,35.900002,36.099998,35.299999,35.849998,31201,0.0,1.0
2006-04-27,36.349998,36.700001,34.599998,35.900002,50906,0.0,1.0
2006-04-28,36,36.150002,34.25,34.849998,20328,0.0,1.0
2006-05-02,35.950001,36.349998,35.099998,36.049999,20695,0.0,1.0
2006-05-03,36.400002,37.200001,35.549999,36.900002,31472,0.0,1.0
2006-05-04,37.450001,38.700001,37.450001,38.700001,23197,0.0,1.0
2006-05-05,40.5,40.599998,40,40.599998,55332,0.0,1.0
2006-05-08,42.599998,42.599998,41.099998,41.450001,110315,0.0,1.0
2006-05-09,41.5,41.849998,39.950001,40.950001,33269,0.0,1.0
2006-05-10,42.450001,42.700001,40.5,41.450001,40542,0.0,1.0
2006-05-11,41.75,42,40.099998,40.950001,26697,0.0,1.0
2006-05-12,41.5,41.5,39.599998,39.950001,12733,0.0,1.0
2006-05-15,39.099998,41.900002,38,38,47298,0.0,1.0
2006-05-16,37.400002,38,36.150002,36.150002,31175,0.0,1.0
2006-05-17,37.099998,37.950001,36.5,37.950001,14047,0.0,1.0
2006-05-18,37.950001,39.599998,36.099998,36.5,50960,0.0,1.0
2006-05-19,37,38.299999,34.849998,35.299999,30027,0.0,1.0
2006-05-22,35.099998,36,33.549999,33.549999,21483,0.0,1.0
2006-05-23,32,34.450001,31.9,33.349998,28777,0.0,1.0
2006-05-24,33.349998,34.5,33,34,33676,0.0,1.0
2006-05-25,33,35.700001,32.549999,35.700001,20007,0.0,1.0
2006-05-26,37.450001,37.450001,34.200001,37.450001,71608,0.0,1.0
2006-05-29,37.450001,39.299999,37.450001,39.299999,17700,0.0,1.0
2006-05-30,41.099998,41.25,41.099998,41.25,21462,0.0,1.0
2006-05-31,42.799999,43.299999,39.200001,43.299999,162380,0.0,1.0
2006-06-01,45.099998,45.450001,45,45.450001,57591,0.0,1.0
2006-06-02,46.5,47.700001,43.200001,47.700001,197109,0.0,1.0
2006-06-05,47,48.5,45.349998,45.75,70901,0.0,1.0
2006-06-06,44,44.75,43.5,43.950001,77903,0.0,1.0
2006-06-07,42.150002,43,41.799999,41.799999,39272,0.0,1.0
2006-06-08,39.75,40.400002,39.75,39.75,141670,0.0,1.0
2006-06-09,37.799999,41.700001,37.799999,41.700001,58875,0.0,1.0
2006-06-12,43,43.75,39.650002,39.75,22756,0.0,1.0
2006-06-13,38.950001,38.950001,37.799999,37.799999,6965,0.0,1.0
2006-06-14,36.950001,38.900002,35.950001,36.400002,41609,0.0,1.0
2006-06-15,37.450001,38.200001,35.099998,38,30197,0.0,1.0
2006-06-16,39.849998,39.900002,38.049999,38.549999,15820,0.0,1.0
2006-06-19,38.200001,40.450001,37.5,40.150002,8435,0.0,1.0
2006-06-20,39.049999,41.5,38.400002,40,12150,0.0,1.0
2006-06-21,39.700001,42,39.700001,42,11513,0.0,1.0
2006-06-22,43,44.099998,42.349998,43.900002,26508,0.0,1.0
2006-06-23,42.099998,44,42.099998,42.799999,11629,0.0,1.0
2006-06-26,43,43,40.700001,40.700001,24782,0.0,1.0
2006-06-27,38.75,40.900002,38.700001,38.700001,21643,0.0,1.0
2006-06-28,36.799999,40,36.799999,39.5,10723,0.0,1.0
2006-06-29,40,40.5,39.099998,39.299999,3822,0.0,1.0
2006-06-30,39.200001,40.5,38.650002,39.599998,7042,0.0,1.0
2006-07-03,40.200001,40.200001,37.650002,37.799999,11968,0.0,1.0
2006-07-04,37.049999,38.450001,37.049999,37.75,6715,0.0,1.0
2006-07-05,39.299999,39.599998,38.599998,39.599998,24276,0.0,1.0
2006-07-06,40.799999,40.799999,39.200001,39.25,17728,0.0,1.0
2006-07-07,39.25,41,37.299999,37.400002,13560,0.0,1.0
2006-07-10,37.099998,38.450001,36.25,37.900002,7399,0.0,1.0
2006-07-11,37.200001,38.200001,36.700001,37.950001,3345,0.0,1.0
2006-07-12,38,38,36.549999,37.349998,9213,0.0,1.0
2006-07-13,37.450001,37.799999,36.5,36.75,7547,0.0,1.0
2006-07-14,36.5,37,36,36.25,4360,0.0,1.0
2006-07-17,36.5,37.5,35.650002,36.299999,12910,0.0,1.0
2006-07-18,36.450001,36.650002,35.099998,35.700001,11410,0.0,1.0
2006-07-19,35.950001,36,33.950001,34,15393,0.0,1.0
2006-07-20,34.200001,35,33.450001,34.049999,6370,0.0,1.0
2006-07-21,34,34.5,32.650002,33.049999,7739,0.0,1.0
2006-07-24,32.5,33.450001,32.5,32.650002,9144,0.0,1.0
2006-07-25,33.400002,33.75,32.650002,33.200001,5065,0.0,1.0
2006-07-26,33.799999,34.25,33.049999,33.950001,5755,0.0,1.0
