date,open,high,low,close,volume,dividend,split
2007-05-22,172,172,171.5,171.5,340,0.0,1.0
2007-05-23,166.5,166.5,166.5,166.5,50,0.0,1.0
2007-05-24,166.5,166.5,166.5,166.5,500,0.0,1.0
2007-05-25,166.5,166.5,166.5,166.5,750,0.0,1.0
2007-05-28,158.5,174.399994,158.5,174.399994,3000,0.0,1.0
2007-05-29,166.350006,166.350006,166.350006,166.350006,50,0.0,1.0
2007-05-30,160.100006,160.100006,160.100006,160.100006,10,0.0,1.0
2007-05-31,152.149994,152.5,152.149994,152.5,300,0.0,1.0
2007-06-01,152.5,152.5,152.5,152.5,90,0.0,1.0
2007-06-04,145.5,145.5,145.5,145.5,50,0.0,1.0
2007-06-05,145.5,145.5,145.5,145.5,100,0.0,1.0
2007-06-06,139.100006,148,139,148,300,0.0,1.0
2007-06-07,140.649994,140.649994,140.649994,140.649994,50,0.0,1.0
2007-06-08,147,147,147,147,50,0.0,1.0
2007-06-11,154.350006,154.350006,154.350006,154.350006,160,0.0,1.0
2007-06-12,162.050003,162.050003,162.050003,162.050003,11,0.0,1.0
2007-06-13,162.050003,170.149994,162.050003,170.149994,671,0.0,1.0
2007-06-14,170,170,165,165,325,0.0,1.0
2007-06-15,171,173.25,165,173.25,4000,0.0,1.0
2007-06-18,181,181.850006,175,181.350006,2980,0.0,1.0
2007-06-19,189.899994,189.899994,180,189.899994,3200,0.0,1.0
2007-06-20,186,189.899994,182.050003,182.199997,371,0.0,1.0
2007-06-21,173.100006,190,173.100006,190,400,0.0,1.0
2007-06-22,180.550003,189.5,180.550003,187,350,0.0,1.0
2007-06-25,177.699997,177.699997,177.699997,177.699997,50,0.0,1.0
2007-06-26,168.850006,185,168.850006,175,570,0.0,1.0
2007-06-27,166.300003,183.75,166.300003,183.75,340,0.0,1.0
2007-06-28,175.100006,175.100006,175.100006,175.100006,10,0.0,1.0
2007-06-29,166.350006,183.850006,166.350006,183,381,0.0,1.0
2007-07-02,192,192.149994,175.5,175.649994,1386,0.0,1.0
2007-07-03,166.899994,184.399994,166.899994,184.399994,950,0.0,1.0
2007-07-04,192.5,193.600006,181,181,1200,0.0,1.0
2007-07-05,176,176,172,172,20,0.0,1.0
2007-07-06,172,172,172,172,25,0.0,1.0
2007-07-09,180.600006,180.600006,180.600006,180.600006,1100,0.0,1.0
2007-07-10,172,189.600006,172,189.550003,789,0.0,1.0
2007-07-11,198,198.5,197.25,198.050003,2592,0.0,1.0
2007-07-12,188.149994,207,188.149994,192.550003,756,0.0,1.0
2007-07-13,182.949997,202.149994,182.949997,190.5,1100,0.0,1.0
2007-07-16,181,200,181,190.5,1085,0.0,1.0
2007-07-17,181,199,181,190.800003,285,0.0,1.0
2007-07-18,181.300003,190.050003,181.300003,190.050003,64,0.0,1.0
2007-07-19,181.300003,199.550003,181.300003,184.800003,900,0.0,1.0
2007-07-20,180.550003,193.800003,180.100006,181.800003,1165,0.0,1.0
2007-07-23,175.100006,190.850006,175.100006,190.850006,70,0.0,1.0
2007-07-24,185.050003,185.050003,185,185,500,0.0,1.0
2007-07-25,180.949997,180.949997,180.949997,180.949997,5,0.0,1.0
2007-07-26,181.050003,181.050003,181.050003,181.050003,25,0.0,1.0
2007-07-27,179.399994,179.399994,179.399994,179.399994,100,0.0,1.0
2007-07-30,185,187.5,185,187.5,600,0.0,1.0
2007-07-31,178.149994,196.850006,178.149994,180.100006,658,0.0,1.0
2007-08-01,175.25,187,175.25,187,400,0.0,1.0
2007-08-02,177.699997,195.800003,177.699997,191.050003,609,0.0,1.0
2007-08-03,178,197.850006,178,185,1215,0.0,1.0
2007-08-06,185,185,185,185,2000,0.0,1.0
2007-08-07,185,194.25,177.100006,194.25,100,0.0,1.0
2007-08-08,184.550003,185.25,184.550003,185.25,640,0.0,1.0
2007-08-09,176.050003,176.050003,176.050003,176.050003,50,0.0,1.0
2007-08-10,167.5,184.850006,167.5,184.850006,285,0.0,1.0
2007-08-13,175.649994,193.850006,175.649994,179.350006,110,0.0,1.0
2007-08-14,170.399994,188.300003,170.399994,188.300003,225,0.0,1.0
2007-08-16,187,187,182,187,1200,0.0,1.0
2007-08-17,190,190,178,178,1500,0.0,1.0
2007-08-20,169.899994,186.899994,169.899994,186.899994,225,0.0,1.0
2007-08-21,190,195,180,180.100006,753,0.0,1.0
2007-08-22,180,180,175,175,100,0.0,1.0
2007-08-23,183,183,178.050003,178.050003,445,0.0,1.0
2007-08-24,180,180,176.25,176.25,300,0.0,1.0
2007-08-27,167.5,167.5,167.5,167.5,10,0.0,1.0
2007-08-28,167.5,167.5,167.5,167.5,80,0.0,1.0
2007-08-29,174,174,174,174,100,0.0,1.0
2007-08-30,174,174,174,174,600,0.0,1.0
2007-08-31,182,182.699997,182,182.699997,1164,0.0,1.0
2007-09-03,191,191.800003,186.25,186.25,2200,0.0,1.0
2007-09-04,195,195,176.949997,179.850006,1100,0.0,1.0
2007-09-05,171,188.800003,171,177.699997,3436,0.0,1.0
2007-09-06,169.149994,180,169.149994,173.5,122,0.0,1.0
2007-09-07,167.050003,182.25,167.050003,175,2000,0.0,1.0
2007-09-10,183.75,183.75,166.899994,170,300,0.0,1.0
2007-09-11,178.199997,178.5,171,171,1271,0.0,1.0
2007-09-12,174.949997,175,167.050003,175,5800,0.0,1.0
2007-09-13,169.25,179.5,169.25,172,1900,0.0,1.0
2007-09-14,165.149994,175,165.149994,175,25,0.0,1.0
2007-09-17,173,173,166.350006,170.100006,1185,0.0,1.0
2007-09-18,173,173,169.100006,170.050003,495,0.0,1.0
2007-09-19,167,178,167,171.149994,115,0.0,1.0
2007-09-20,175,175,169,169,1300,0.0,1.0
2007-09-21,172,175,169.149994,169.149994,85,0.0,1.0
2007-09-24,170,175,169,169,800,0.0,1.0
2007-09-25,162.399994,172,162.399994,168.050003,130,0.0,1.0
2007-09-26,173.899994,175,167.149994,175,400,0.0,1.0
2007-09-27,173,173,170,170,250,0.0,1.0
2007-09-28,165.25,165.25,165.25,165.25,10,0.0,1.0
2007-10-01,157.199997,173.5,157.199997,170,2500,0.0,1.0
2007-10-03,170.5,178.5,166,178.5,6000,0.0,1.0
2007-10-04,171,171,171,171,50,0.0,1.0
2007-10-05,179,179,171,171.050003,100,0.0,1.0
2007-10-08,165.149994,165.300003,165.149994,165.300003,20,0.0,1.0
2007-10-09,173.550003,173.550003,170,173.550003,2500,0.0,1.0
2007-10-10,172.5,172.5,172.5,172.5,15,0.0,1.0
2007-10-11,168,168,167,167,120,0.0,1.0
2007-10-12,175.850006,175.850006,175.850006,175.850006,500,0.0,1.0
2007-10-15,184,184,179.5,179.5,200,0.0,1.0
2007-10-16,177,182,177,182,400,0.0,1.0
2007-10-17,174,175,173,173,150,0.0,1.0
2007-10-18,173.5,173.5,173.5,173.5,100,0.0,1.0
2007-10-19,167,167,164.850006,167,1300,0.0,1.0
2007-10-22,158.699997,167,158.699997,167,250,0.0,1.0
2007-10-23,170,170,166.350006,166.350006,559,0.0,1.0
2007-10-24,173.899994,174,173.899994,174,125,0.0,1.0
2007-10-25,174,174,174,174,2200,0.0,1.0
2007-10-29,182,182,173,173,900,0.0,1.0
2007-10-30,176,178,176,178,150,0.0,1.0
2007-10-31,172,178,169.149994,175.850006,1800,0.0,1.0
2007-11-01,175,175,175,175,100,0.0,1.0
2007-11-02,178.899994,178.899994,170,174.5,19800,0.0,1.0
2007-11-05,170,178.899994,170,178.899994,215,0.0,1.0
2007-11-06,181,182.850006,181,182.850006,120,0.0,1.0
2007-11-07,168.050003,178,168,169,152,0.0,1.0
2007-11-08,178.899994,185.949997,178.899994,185.949997,82,0.0,1.0
2007-11-12,224.800003,224.949997,224.800003,224.949997,1200,0.0,1.0
2007-11-13,236.149994,236.149994,236.149994,236.149994,15,0.0,1.0
2007-11-14,247.949997,247.949997,247.949997,247.949997,16,0.0,1.0
2007-11-15,260.299988,260.299988,260.299988,260.299988,276,0.0,1.0
2007-11-16,273.299988,273.299988,273.299988,273.299988,100,0.0,1.0
2007-11-19,286.950012,286.950012,286.950012,286.950012,154,0.0,1.0
2007-11-20,301.25,301.25,275.200012,285,5100,0.0,1.0
2007-11-21,269,284.5,269,269,1369,0.0,1.0
2007-11-22,279.899994,279.899994,255.600006,255.600006,385,0.0,1.0
2007-11-23,245.149994,248.949997,245,248.949997,1000,0.0,1.0
2007-11-26,240,241,240,241,100,0.0,1.0
2007-11-27,229.550003,229.550003,229,229,200,0.0,1.0
2007-11-28,218.149994,218.149994,217.600006,217.600006,447,0.0,1.0
2007-11-29,206.75,226,206.75,206.75,3900,0.0,1.0
2007-11-30,217.050003,217.050003,207.25,215.800003,1000,0.0,1.0
2007-12-03,226.5,226.5,222,222,42,0.0,1.0
2007-12-04,225,231.949997,216.5,225,600,0.0,1.0
2007-12-05,217.050003,236.25,217.050003,236.25,1290,0.0,1.0
2007-12-06,239,241,239,239.25,100,0.0,1.0
2007-12-07,250.699997,250.699997,236.149994,236.149994,112,0.0,1.0
2007-12-10,246,247.949997,246,246,800,0.0,1.0
2007-12-11,258.299988,258.299988,240.050003,258.299988,700,0.0,1.0
2007-12-12,253.5,253.5,245.399994,245.399994,1500,0.0,1.0
2007-12-13,233.149994,250,233.149994,250,120,0.0,1.0
2007-12-14,245,262,245,262,869,0.0,1.0
2007-12-17,272,272,260,260,400,0.0,1.0
2007-12-18,248,260,248,260,600,0.0,1.0
2007-12-19,272,272,248,248,885,0.0,1.0
2007-12-20,260,260,242,258.899994,400,0.0,1.0
2007-12-24,260,269.75,260,269.700012,1100,0.0,1.0
2007-12-26,275,283.149994,272,279,1377,0.0,1.0
2007-12-27,290,294.75,290,294.75,2200,0.0,1.0
2007-12-28,301,308.5,280.049988,290,691,0.0,1.0
2007-12-31,290,302,280,302,1600,0.0,1.0
2008-01-01,307,311.600006,301,311.600006,1627,0.0,1.0
2008-01-02,308.5,327.149994,308.5,326.5,2176,0.0,1.0
2008-01-03,342.5,342.799988,342,342.799988,2230,0.0,1.0
2008-01-04,342.899994,359.899994,342.899994,358,1455,0.0,1.0
2008-01-07,345,360,345,351,507,0.0,1.0
2008-01-08,355,355,328.549988,328.549988,1589,0.0,1.0
2008-01-09,315,315,312.149994,312.149994,25,0.0,1.0
2008-01-10,312.149994,312.149994,296.899994,305.049988,905,0.0,1.0
2008-01-11,290,314,290,314,314,0.0,1.0
2008-01-14,299,310,298.399994,298.399994,30,0.0,1.0
2008-01-15,284.049988,290,284.049988,290,241,0.0,1.0
2008-01-16,275.549988,275.549988,275.549988,275.549988,20,0.0,1.0
2008-01-17,261.799988,280,261.799988,280,81,0.0,1.0
2008-01-18,266.049988,278,266.049988,266.049988,46,0.0,1.0
2008-01-21,266,266,252.75,252.75,87,0.0,1.0
2008-01-23,240.149994,250,240.149994,240.149994,108,0.0,1.0
2008-01-24,228.149994,228.149994,228.149994,228.149994,120,0.0,1.0
2008-01-25,216.75,230,216.75,220,131,0.0,1.0
2008-01-28,210,211,210,210,110,0.0,1.0
2008-01-29,199.550003,199.550003,199.550003,199.550003,25,0.0,1.0
2008-01-30,199.949997,199.949997,199.949997,199.949997,5,0.0,1.0
2008-01-31,193.050003,193.050003,193.050003,193.050003,10,0.0,1.0
2008-02-01,183.399994,202.699997,183.399994,183.550003,360,0.0,1.0
2008-02-04,175,192,175,175.100006,222,0.0,1.0
2008-02-05,167.25,167.25,167.25,167.25,10,0.0,1.0
2008-02-06,167.25,167.25,167.25,167.25,70,0.0,1.0
2008-02-07,175.600006,175.600006,175.600006,175.600006,11,0.0,1.0
2008-02-08,166.850006,166.850006,166.850006,166.850006,10,0.0,1.0
2008-02-11,175.149994,175.149994,161.050003,162.25,421,0.0,1.0
2008-02-12,160.100006,160.100006,160,160,102,0.0,1.0
2008-02-13,152.050003,168,152.050003,163.100006,132,0.0,1.0
2008-02-14,168,176,163,175,252,0.0,1.0
2008-02-15,183.75,183.75,176,176,51,0.0,1.0
2008-02-18,176,176,176,176,14,0.0,1.0
2008-02-19,172.050003,184.800003,172.050003,184.800003,22,0.0,1.0
2008-02-20,185.100006,194,185.100006,186.050003,284,0.0,1.0
2008-02-21,184.199997,184.199997,184.199997,184.199997,5,0.0,1.0
2008-02-22,175,190,175,180,389,0.0,1.0
2008-02-25,180,187.149994,180,180,135,0.0,1.0
2008-02-26,190,196.5,180.5,184.100006,1172,0.0,1.0
2008-02-27,196,196,183.100006,196,639,0.0,1.0
2008-02-28,186.25,205,186.25,199.5,726,0.0,1.0
2008-02-29,190.100006,209.449997,190.100006,202,632,0.0,1.0
2008-03-03,198.199997,198.199997,198.050003,198.050003,45,0.0,1.0
2008-03-04,188.149994,200,188.149994,200,35,0.0,1.0
2008-03-05,190.5,203.5,190.5,191.149994,1057,0.0,1.0
2008-03-07,195.649994,195.649994,181.600006,185,127,0.0,1.0
2008-03-10,175.800003,175.800003,175.800003,175.800003,121,0.0,1.0
2008-03-11,167.050003,182,167.050003,172,111,0.0,1.0
2008-03-12,163.449997,180.550003,163.449997,166.149994,30,0.0,1.0
2008-03-13,157.850006,157.850006,157.850006,157.850006,5,0.0,1.0
2008-03-14,157.850006,157.850006,157.850006,157.850006,10,0.0,1.0
2008-03-17,150.100006,150.25,150.100006,150.25,272,0.0,1.0
2008-03-18,142.75,150,142.75,146,386,0.0,1.0
2008-03-19,138.75,153.300003,138.75,153.300003,8,0.0,1.0
2008-03-24,155,160.949997,155,155,104,0.0,1.0
2008-03-25,162.75,162.75,155.050003,155.050003,88,0.0,1.0
2008-03-26,155.050003,155.050003,155.050003,155.050003,25,0.0,1.0
2008-03-27,151,151,151,151,575,0.0,1.0
2008-03-28,155,155,155,155,50,0.0,1.0
2008-03-31,150,150.600006,150,150.600006,5,0.0,1.0
2008-04-01,145,146,145,146,10,0.0,1.0
2008-04-02,146,146,146,146,100,0.0,1.0
2008-04-03,146,146,146,146,45,0.0,1.0
2008-04-04,146,146,146,146,55,0.0,1.0
2008-04-07,146,146,146,146,15,0.0,1.0
2008-04-08,138.75,153.300003,138.75,153.300003,12,0.0,1.0
2008-04-09,145.649994,160.949997,145.649994,160.949997,217,0.0,1.0
2008-04-10,152.949997,152.949997,152.949997,152.949997,1,0.0,1.0
2008-04-11,145.949997,160.550003,145.949997,150.100006,416,0.0,1.0
2008-04-15,157,157,157,157,3,0.0,1.0
2008-04-16,164.850006,164.850006,151.199997,151.199997,140,0.0,1.0
2008-04-17,150.100006,150.100006,150.100006,150.100006,2,0.0,1.0
2008-04-21,150.100006,150.100006,150.100006,150.100006,10,0.0,1.0
2008-04-22,157.600006,157.600006,157.600006,157.600006,5,0.0,1.0
2008-04-23,149.75,165.449997,149.75,165.449997,2,0.0,1.0
2008-04-24,165.449997,165.449997,165.449997,165.449997,7,0.0,1.0
2008-04-25,165.449997,165.449997,165.449997,165.449997,5,0.0,1.0
2008-04-28,157.300003,170,157.300003,170,385,0.0,1.0
2008-04-29,162,178.5,162,178.5,41,0.0,1.0
2008-04-30,170.550003,187.25,170.550003,171.100006,186,0.0,1.0
2008-05-02,171.100006,172.949997,171.100006,171.100006,242,0.0,1.0
2008-05-05,165,165,165,165,1,0.0,1.0
2008-05-06,159,159,159,159,1,0.0,1.0
2008-05-07,159,159,159,159,8,0.0,1.0
2008-05-08,166.949997,166.949997,166.949997,166.949997,1,0.0,1.0
2008-05-09,160,175,160,175,2,0.0,1.0
2008-05-12,166.300003,166.300003,166.300003,166.300003,1,0.0,1.0
2008-05-13,158,174.600006,158,174.600006,2,0.0,1.0
2008-05-14,167.350006,167.350006,167.350006,167.350006,1,0.0,1.0
2008-05-15,161,175.699997,161,175.699997,507,0.0,1.0
2008-05-16,184.449997,184.449997,184.449997,184.449997,1,0.0,1.0
2008-05-20,190,190,175.399994,175.399994,51,0.0,1.0
2008-05-21,184,184.149994,181.100006,184.149994,453,0.0,1.0
2008-05-22,191.850006,191.899994,191.850006,191.899994,70,0.0,1.0
2008-05-23,188,200,188,188.100006,3,0.0,1.0
2008-05-26,185,185,179.25,185,432,0.0,1.0
2008-05-27,175.600006,193.899994,175.600006,185,461,0.0,1.0
2008-05-28,175.800003,175.800003,175.800003,175.800003,1,0.0,1.0
2008-05-29,175.800003,175.800003,175.800003,175.800003,16,0.0,1.0
2008-05-30,184.550003,184.550003,180,180,137,0.0,1.0
2008-06-02,180,180,180,180,28,0.0,1.0
2008-06-03,180,180,180,180,336,0.0,1.0
2008-06-04,180,180,180,180,504,0.0,1.0
2008-06-05,180,180,180,180,196,0.0,1.0
2008-06-09,180,180,180,180,140,0.0,1.0
2008-06-10,174,174,174,174,29,0.0,1.0
2008-06-11,165.350006,165.350006,165.350006,165.350006,93,0.0,1.0
2008-06-12,165.350006,165.350006,165.350006,165.350006,56,0.0,1.0
2008-06-13,173.600006,173.600006,161,161,2,0.0,1.0
2008-06-16,161,161,161,161,13,0.0,1.0
2008-06-17,161,161,161,161,4,0.0,1.0
2008-06-18,161,161,161,161,10,0.0,1.0
2008-06-19,161,161,161,161,3,0.0,1.0
2008-06-20,161,161,161,161,4,0.0,1.0
2008-06-23,169.050003,169.050003,169.050003,169.050003,100,0.0,1.0
2008-06-24,169.050003,169.050003,169.050003,169.050003,1100,0.0,1.0
2008-06-26,177.399994,177.5,177.399994,177.5,384,0.0,1.0
2008-06-27,178,178,169.5,169.5,150,0.0,1.0
2008-06-30,177.949997,177.949997,177.949997,177.949997,25,0.0,1.0
2008-07-01,177.949997,186.75,177.949997,186.75,48,0.0,1.0
2008-07-02,177.449997,177.449997,177.449997,177.449997,1,0.0,1.0
2008-07-03,169.25,186.050003,169.100006,169.100006,137,0.0,1.0
2008-07-04,169.100006,169.949997,169.100006,169.100006,13,0.0,1.0
2008-07-07,169.100006,169.949997,169.100006,169.100006,21,0.0,1.0
2008-07-08,172,172,172,172,11,0.0,1.0
2008-07-09,172,172,172,172,209,0.0,1.0
2008-07-10,172,172,172,172,154,0.0,1.0
2008-07-11,179,179,179,179,11,0.0,1.0
2008-07-14,179,179,179,179,33,0.0,1.0
2008-07-15,171.100006,171.100006,171.100006,171.100006,82,0.0,1.0
2008-07-16,171.100006,171.100006,171.100006,171.100006,192,0.0,1.0
2008-07-17,171.100006,171.100006,171.100006,171.100006,96,0.0,1.0
2008-07-18,178.899994,178.899994,178.75,178.75,101,0.0,1.0
2008-07-21,178.75,178.75,178.75,178.75,1300,0.0,1.0
2008-07-22,178.75,178.75,178.75,178.75,1300,0.0,1.0
2008-07-23,187,187,170.199997,170.300003,157,0.0,1.0
2008-07-24,161.800003,162.100006,161.800003,162.100006,2,0.0,1.0
2008-07-25,154,160.100006,154,160.050003,105,0.0,1.0
2008-07-28,152.600006,152.600006,152.600006,152.600006,5,0.0,1.0
2008-07-29,160.199997,160.199997,148.5,148.5,200,0.0,1.0
2008-07-30,148.5,148.5,148.5,148.5,1300,0.0,1.0
2008-07-31,148.5,148.5,148.5,148.5,800,0.0,1.0
2008-08-01,148.5,148.5,148.5,148.5,500,0.0,1.0
2008-08-04,155.899994,155.899994,154,154,30,0.0,1.0
2008-08-05,154,154,154,154,750,0.0,1.0
2008-08-06,161.699997,161.699997,161.699997,161.699997,100,0.0,1.0
2008-08-07,161.699997,161.699997,161.699997,161.699997,1100,0.0,1.0
2008-08-08,169.75,169.75,154.100006,169.699997,10000,0.0,1.0
2008-08-11,178.100006,178.100006,161.25,162,446,0.0,1.0
2008-08-12,170.100006,170.100006,158,165,250,0.0,1.0
2008-08-13,160.199997,165,160.199997,161,526,0.0,1.0
2008-08-14,153,153,153,153,1,0.0,1.0
2008-08-18,160.649994,160.649994,152.550003,152.550003,252,0.0,1.0
2008-08-19,144.949997,160.149994,144.949997,160.149994,17,0.0,1.0
2008-08-20,152.25,159,152.25,159,206,0.0,1.0
2008-08-21,151.149994,151.149994,151.149994,151.149994,1,0.0,1.0
2008-08-22,143.600006,158.699997,143.600006,158.699997,5,0.0,1.0
2008-08-25,150.800003,166,150.800003,166,22,0.0,1.0
2008-08-26,157.800003,173.699997,157.800003,173.699997,42,0.0,1.0
2008-08-27,165.050003,165.100006,165.050003,165.050003,20,0.0,1.0
2008-08-28,160.100006,160.100006,160,160,62,0.0,1.0
2008-08-29,164.949997,164.949997,160,160,111,0.0,1.0
2008-09-01,155.050003,165,155.050003,165,2,0.0,1.0
2008-09-02,156.800003,169.850006,156.800003,169.850006,3,0.0,1.0
2008-09-04,169.850006,169.850006,162,162,2,0.0,1.0
2008-09-05,153.949997,154,153.949997,154,22,0.0,1.0
2008-09-08,154,154,154,154,100,0.0,1.0
2008-09-09,154,154,154,154,140,0.0,1.0
2008-09-10,146.350006,148,146.350006,148,2,0.0,1.0
2008-09-11,144.649994,145,144,144,245,0.0,1.0
2008-09-12,136.850006,136.850006,136.850006,136.850006,1,0.0,1.0
2008-09-15,130.050003,130.050003,130.050003,130.050003,1,0.0,1.0
2008-09-16,130,130,130,130,1,0.0,1.0
2008-09-17,130,130,123.550003,123.550003,4,0.0,1.0
2008-09-19,129.699997,129.699997,124,129.699997,206,0.0,1.0
2008-09-22,125.150002,136.149994,125.150002,136.149994,2,0.0,1.0
2008-09-23,135,135,135,135,90,0.0,1.0
2008-09-24,141.75,141.75,141.75,141.75,25,0.0,1.0
2008-09-26,137,144.949997,134.699997,144.949997,139,0.0,1.0
2008-10-01,144.949997,144.949997,139.050003,144.949997,119,0.0,1.0
2008-10-03,144.949997,144.949997,139.050003,144.949997,51,0.0,1.0
2008-10-06,144.949997,144.949997,139.050003,144.949997,17,0.0,1.0
2008-10-07,144.949997,144.949997,139.050003,144.949997,17,0.0,1.0
2008-10-13,140,140,132.100006,132.100006,3,0.0,1.0
2008-10-14,132.100006,132.100006,132.100006,132.100006,1,0.0,1.0
2008-10-17,125.5,135,125.5,135,2,0.0,1.0
2008-10-20,128.300003,128.300003,128.300003,128.300003,1,0.0,1.0
2008-10-21,121.900002,121.900002,121.900002,121.900002,2,0.0,1.0
2008-10-22,115.849998,115.849998,115.849998,115.849998,1,0.0,1.0
2008-10-23,110.099998,110.099998,110.099998,110.099998,1,0.0,1.0
2008-10-24,104.599998,104.599998,104.599998,104.599998,1,0.0,1.0
2008-10-27,99.5,99.5,99.400002,99.400002,115,0.0,1.0
2008-10-29,89.75,89.75,89.75,89.75,1,0.0,1.0
2008-10-31,85.300003,90,85.300003,85.300003,351,0.0,1.0
2008-11-03,81.050003,89.550003,81.050003,82.300003,104,0.0,1.0
2008-11-04,78.599998,86,78.599998,80.050003,4,0.0,1.0
2008-11-05,76.050003,84.050003,76.050003,82,158,0.0,1.0
2008-11-06,78,78,78,78,1,0.0,1.0
2008-11-07,74.150002,81.900002,74.150002,74.150002,117,0.0,1.0
2008-11-10,76,77,70.449997,70.449997,1504,0.0,1.0
2008-11-11,68,68,68,68,1,0.0,1.0
2008-11-12,68,68,68,68,5,0.0,1.0
2008-11-14,64.650002,71.400002,64.650002,71.400002,19,0.0,1.0
2008-11-17,67.849998,74.949997,67.849998,74.949997,2,0.0,1.0
2008-11-18,71.25,78.650002,71.25,76,5,0.0,1.0
2008-11-19,76,76,76,76,2,0.0,1.0
2008-11-20,72.25,72.25,72.25,72.25,1,0.0,1.0
2008-11-21,68.650002,68.650002,68.650002,68.650002,1,0.0,1.0
2008-11-24,65.25,72.050003,65.25,72.050003,2,0.0,1.0
2008-11-25,68.449997,75.650002,68.449997,70.5,56,0.0,1.0
2008-11-26,67,74,67,67,6,0.0,1.0
2008-11-28,67,67,67,67,4,0.0,1.0
2008-12-01,67,67,67,67,2,0.0,1.0
2008-12-02,67,67,67,67,2,0.0,1.0
2008-12-03,67.050003,67.050003,67.050003,67.050003,2900,0.0,1.0
2008-12-04,65,65,65,65,8,0.0,1.0
2008-12-05,65,65,65,65,8,0.0,1.0
2008-12-08,65,65,65,65,8,0.0,1.0
2008-12-10,64,64,61.799999,61.799999,11,0.0,1.0
2008-12-11,64.849998,64.849998,64.849998,64.849998,20,0.0,1.0
2008-12-12,64.849998,64.849998,64.849998,64.849998,80,0.0,1.0
2008-12-15,64.849998,64.849998,64.849998,64.849998,180,0.0,1.0
2008-12-16,61.650002,68.050003,61.650002,63,3,0.0,1.0
2008-12-17,59.900002,66.150002,59.900002,66.150002,2,0.0,1.0
2008-12-18,62.900002,69.449997,62.900002,63.849998,3,0.0,1.0
2008-12-19,60.700001,67,60.700001,67,2,0.0,1.0
2008-12-22,63.700001,70.349998,63.700001,70.349998,2,0.0,1.0
2008-12-23,66.849998,66.849998,66.849998,66.849998,1,0.0,1.0
2008-12-24,63.549999,70.150002,63.549999,65,3,0.0,1.0
2008-12-26,65,65,65,65,9,0.0,1.0
2008-12-29,65,65,65,65,6,0.0,1.0
2008-12-30,65,65,65,65,5,0.0,1.0
2008-12-31,65,65,65,65,7,0.0,1.0
2009-01-02,68.25,68.25,68.25,68.25,3,0.0,1.0
2009-01-05,71.650002,71.650002,71.650002,71.650002,1,0.0,1.0
2009-01-06,75.199997,75.199997,75.199997,75.199997,1,0.0,1.0
2009-01-07,78.949997,78.949997,72,72,33,0.0,1.0
2009-01-09,68.449997,75.599998,68.449997,70,3,0.0,1.0
2009-01-12,66.650002,66.650002,66.650002,66.650002,20,0.0,1.0
2009-01-13,66.650002,66.650002,66.650002,66.650002,40,0.0,1.0
2009-01-14,67,67,64,64,21,0.0,1.0
2009-01-15,60.849998,60.849998,60.849998,60.849998,1,0.0,1.0
2009-01-16,57.849998,58.5,57.849998,58.5,2,0.0,1.0
2009-01-19,55.599998,55.599998,55.599998,55.599998,1,0.0,1.0
2009-01-20,55.599998,55.599998,55.599998,55.599998,12,0.0,1.0
2009-01-21,52.849998,52.849998,52.849998,52.849998,1,0.0,1.0
2009-01-22,52.849998,52.849998,52.849998,52.849998,8,0.0,1.0
2009-01-23,52.849998,52.849998,52.849998,52.849998,5,0.0,1.0
2009-01-27,52.849998,52.849998,52.849998,52.849998,8,0.0,1.0
2009-01-28,52.849998,52.849998,52.849998,52.849998,4,0.0,1.0
2009-01-29,52.849998,52.849998,52.849998,52.849998,4,0.0,1.0
2009-01-30,52.849998,52.849998,52.849998,52.849998,9,0.0,1.0
2009-02-02,55.450001,55.450001,55.450001,55.450001,100,0.0,1.0
2009-02-03,55.450001,55.450001,55.450001,55.450001,900,0.0,1.0
2009-02-05,55.450001,55.450001,55.450001,55.450001,500,0.0,1.0
2009-02-06,58.200001,58.200001,58.200001,58.200001,201,0.0,1.0
2009-02-09,58.200001,58.200001,58.200001,58.200001,5,0.0,1.0
2009-02-10,58.200001,58.200001,58.200001,58.200001,5,0.0,1.0
2009-02-11,58.200001,58.200001,58.200001,58.200001,6,0.0,1.0
2009-02-12,58.200001,58.200001,58.200001,58.200001,1,0.0,1.0
2009-02-18,58.200001,58.200001,58.200001,58.200001,2,0.0,1.0
2009-02-19,58.200001,58.200001,58.200001,58.200001,2,0.0,1.0
2009-02-24,61.099998,61.099998,61.099998,61.099998,424,0.0,1.0
2009-02-25,61.099998,61.099998,61.099998,61.099998,30,0.0,1.0
2009-03-02,64.150002,64.150002,64.150002,64.150002,8,0.0,1.0
2009-03-04,64.150002,64.150002,64.150002,64.150002,16,0.0,1.0
2009-03-05,64.150002,64.150002,64.150002,64.150002,16,0.0,1.0
2009-03-12,64.150002,64.150002,64.150002,64.150002,24,0.0,1.0
2009-03-13,64.150002,64.150002,64.150002,64.150002,16,0.0,1.0
2009-03-16,64.150002,64.150002,64.150002,64.150002,8,0.0,1.0
2009-03-17,64.150002,64.150002,64.150002,64.150002,24,0.0,1.0
2009-03-18,64.150002,64.150002,64.150002,64.150002,16,0.0,1.0
2009-03-19,64.150002,64.150002,64.150002,64.150002,8,0.0,1.0
2009-03-20,64.150002,64.150002,64.150002,64.150002,24,0.0,1.0
2009-03-23,64.150002,64.150002,64.150002,64.150002,16,0.0,1.0
