date,open,high,low,close,volume,dividend,split
2019-06-25,421,421,420,420.899994,11,0.0,1.0
2019-06-26,419.100006,432.850006,419,432.850006,43,0.0,1.0
2019-06-27,445,467,430,458,1977,0.0,1.0
2019-06-28,458,458,433,455,127,0.0,1.0
2019-07-01,441.299988,441.299988,436.049988,436.049988,9,0.0,1.0
2019-07-02,436.100006,454,436,447.899994,38,0.0,1.0
2019-07-03,435.200012,446.950012,434.75,436.75,256,0.0,1.0
2019-07-04,436.75,436.75,436.75,436.75,0,0.0,1.0
2019-07-05,435.299988,435.299988,413.100006,417.950012,586,0.0,1.0
2019-07-08,410,425.850006,399.700012,406.5,192,0.0,1.0
2019-07-09,415,420,406.5,406.700012,31,0.0,1.0
2019-07-10,401.5,406.149994,400.049988,401.100006,282,0.0,1.0
2019-07-11,412,412,412,412,1,0.0,1.0
2019-07-12,412,412,412,412,0,0.0,1.0
2019-07-15,390.049988,405,390.049988,401.450012,50,0.0,1.0
2019-07-16,388.549988,388.549988,371,381.600006,374,0.0,1.0
2019-07-17,371,397.950012,361,390.25,2168,0.0,1.0
2019-07-18,365,395,361,370.200012,139,0.0,1.0
2019-07-19,366.799988,381.899994,366.799988,373.549988,50,0.0,1.0
2019-07-22,367.950012,374.149994,360,373.399994,226,0.0,1.0
2019-07-23,365.100006,366,363.149994,364.299988,66,0.0,1.0
2019-07-24,367.350006,369.649994,348.549988,369.649994,20,0.0,1.0
2019-07-25,364.850006,371,355,371,205,0.0,1.0
2019-07-26,360.950012,391.950012,360.799988,371,71,0.0,1.0
