date,open,high,low,close,volume,dividend,split
2018-07-25,15.8,18.799999,15.55,17.75,8110,0.0,1.0
2018-07-26,18,18,16.549999,17.85,734,0.0,1.0
2018-07-27,17.4,18.4,17.4,18.4,4792,0.0,1.0
2018-07-30,20,20,18.4,18.450001,2468,0.0,1.0
2018-07-31,17.1,19.4,17.1,18.9,547,0.0,1.0
2018-08-01,19,19.9,18.65,19.9,2742,0.0,1.0
2018-08-02,21,22.799999,18.799999,19.6,5889,0.0,1.0
2018-08-03,19.5,19.9,19.25,19.25,12466,0.0,1.0
2018-08-06,17.9,20.9,17.9,20.15,5180,0.0,1.0
2018-08-07,19.75,20.6,19.299999,20.1,3959,0.0,1.0
2018-08-08,21,21,19,19.299999,3648,0.0,1.0
2018-08-09,19.25,19.299999,18.4,19.15,1671,0.0,1.0
2018-08-10,18.200001,19.35,18.200001,19.35,257,0.0,1.0
2018-08-13,18,18.5,17.35,18.1,3331,0.0,1.0
2018-08-14,18.5,18.5,15.3,16.15,2064,0.0,1.0
2018-08-16,16.049999,17.75,16,16.950001,3639,0.0,1.0
2018-08-17,17,17.799999,16.5,17.450001,1187,0.0,1.0
2018-08-20,17.450001,19,17,18.35,25647,0.0,1.0
2018-08-21,16.75,17.950001,16.35,17.049999,8316,0.0,1.0
2018-08-23,17.9,20,17.9,19.15,11459,0.0,1.0
2018-08-24,19.1,19.1,17.799999,17.9,4628,0.0,1.0
2018-08-27,17.35,19,17.35,18.549999,11641,0.0,1.0
2018-08-28,18.1,18.15,17.299999,17.4,2798,0.0,1.0
2018-08-29,17.5,20.75,17,18.200001,22202,0.0,1.0
2018-08-30,18.549999,18.549999,17.5,18.35,4129,0.0,1.0
2018-08-31,18.950001,18.950001,18.25,18.75,17760,0.0,1.0
2018-09-03,18.15,19.35,18,18.549999,2200,0.0,1.0
2018-09-04,20.9,20.9,18,18.299999,1355,0.0,1.0
2018-09-05,18.799999,19,17.700001,18.65,1980,0.0,1.0
2018-09-06,17.85,18.200001,17.15,17.950001,386,0.0,1.0
2018-09-07,17.85,17.85,17,17.1,2560,0.0,1.0
2018-09-10,19.799999,19.799999,17,17.25,2294,0.0,1.0
2018-09-11,19.799999,19.799999,16.299999,17.049999,33532,0.0,1.0
2018-09-12,17.9,17.9,17.9,17.9,500,0.0,1.0
2018-09-14,16.25,17.9,16.25,17.049999,3713,0.0,1.0
2018-09-17,16.35,17.700001,16.35,17.15,12519,0.0,1.0
2018-09-18,16.549999,17.4,16.549999,17.4,350,0.0,1.0
2018-09-19,17.049999,17.049999,16.200001,16.950001,1100,0.0,1.0
2018-09-21,15.95,15.95,14.25,15.4,2210,0.0,1.0
2018-09-24,15.4,15.4,14.05,14.45,6588,0.0,1.0
2018-09-25,13.55,13.6,12.5,12.7,2687,0.0,1.0
2018-09-26,12.05,12.4,11.7,11.7,2859,0.0,1.0
2018-09-27,11.65,12.35,11.65,11.9,497,0.0,1.0
2018-09-28,11.05,12,10.75,10.75,1557319,0.0,1.0
2018-10-01,9.68,10.1,9.68,10.1,1880,0.0,1.0
2018-10-03,10,10.6,10,10.47,5041,0.0,1.0
2018-10-04,10.47,10.99,10,10.99,7852,0.0,1.0
2018-10-05,11.48,11.48,11.39,11.44,327,0.0,1.0
2018-10-08,11.48,11.49,11.48,11.49,1574,0.0,1.0
2018-10-09,11.21,12.06,11.2,11.33,2823,0.0,1.0
2018-10-10,11.25,11.79,11.2,11.38,3429,0.0,1.0
2018-10-11,10.82,11.39,10.82,10.83,2754,0.0,1.0
2018-10-12,11,11,10.8,11,58553,0.0,1.0
2018-10-15,11,11,11,11,0,0.0,1.0
2018-10-16,10.55,11.5,10.55,11.42,177,0.0,1.0
2018-10-17,11.01,11.99,11,11.41,2919,0.0,1.0
2018-10-19,11.98,11.98,10.84,10.86,11673,0.0,1.0
2018-10-22,10.6,10.99,10.55,10.55,1003,0.0,1.0
2018-10-23,10.5,10.5,10.5,10.5,141900,0.0,1.0
2018-10-24,10.25,10.25,10.25,10.25,154,0.0,1.0
2018-10-25,10.76,10.76,9.83,10.76,2056,0.0,1.0
2018-10-26,11.26,11.27,10.46,11.23,1162,0.0,1.0
2018-10-29,10.85,10.85,10.7,10.7,215,0.0,1.0
2018-10-30,10.73,10.73,10.17,10.17,274,0.0,1.0
2018-10-31,10,10.2,9.67,10.2,655,0.0,1.0
2018-11-01,9.69,10.49,9.69,10.49,1500,0.0,1.0
2018-11-02,9.97,10.97,9.97,10.97,212,0.0,1.0
2018-11-05,11.44,11.44,10.45,11.2,2480,0.0,1.0
2018-11-06,10.81,11.5,10.8,10.85,8000,0.0,1.0
2018-11-07,10.31,11.34,10.31,10.36,2600,0.0,1.0
2018-11-09,10.87,10.87,10.87,10.87,10,0.0,1.0
2018-11-12,11.4,11.41,10.9,11.4,815,0.0,1.0
2018-11-13,11.1,11.97,11.1,11.16,3060,0.0,1.0
2018-11-14,10.85,11.47,10.84,11.47,56,0.0,1.0
2018-11-15,10.86,10.86,10.86,10.86,50,0.0,1.0
2018-11-16,10.86,10.86,10.86,10.86,0,0.0,1.0
2018-11-19,10.86,10.86,10.86,10.86,0,0.0,1.0
2018-11-20,10.86,10.86,10.86,10.86,0,0.0,1.0
2018-11-21,10.32,10.32,10.32,10.32,1071,0.0,1.0
2018-11-22,10.32,10.32,10.32,10.32,0,0.0,1.0
2018-11-26,9.5,9.5,9.5,9.5,433,0.0,1.0
2018-11-27,9.03,9.03,9.03,9.03,1550,0.0,1.0
2018-11-28,8.58,8.58,8.58,8.58,261,0.0,1.0
2018-11-29,8.58,8.58,8.58,8.58,0,0.0,1.0
2018-11-30,8.58,8.58,8.58,8.58,0,0.0,1.0
2018-12-03,8.16,8.16,8.16,8.16,100,0.0,1.0
2018-12-04,7.76,8.48,7.76,8.46,7011,0.0,1.0
2018-12-05,8.04,8.04,8.04,8.04,773,0.0,1.0
2018-12-06,8.04,8.04,8.04,8.04,0,0.0,1.0
2018-12-07,7.64,7.64,7.64,7.64,201,0.0,1.0
2018-12-10,7.64,7.64,7.64,7.64,0,0.0,1.0
2018-12-11,8.02,8.02,8.02,8.02,50,0.0,1.0
2018-12-12,7.62,7.62,7.62,7.62,51,0.0,1.0
2018-12-13,7.62,7.62,7.62,7.62,0,0.0,1.0
2018-12-14,7.57,8,7.24,8,14210,0.0,1.0
2018-12-17,8,8.39,7.6,7.82,4974,0.0,1.0
2018-12-18,7.83,8.21,7.83,8.05,1378,0.0,1.0
2018-12-19,8.13,8.45,8.13,8.45,389,0.0,1.0
2018-12-20,8.73,8.87,8.26,8.87,3359,0.0,1.0
2018-12-21,9.3,9.31,9,9,4660,0.0,1.0
2018-12-24,9.39,9.39,8.55,8.75,2101,0.0,1.0
2018-12-26,8.5,8.7,8.5,8.7,1126,0.0,1.0
2018-12-27,8.36,8.99,8.36,8.38,126,0.0,1.0
2018-12-28,8.42,8.6,8.22,8.6,3591,0.0,1.0
2018-12-31,8.55,8.55,8.55,8.55,965,0.0,1.0
2019-01-01,8.55,8.55,8.55,8.55,0,0.0,1.0
2019-01-02,8.14,8.14,8.13,8.13,501,0.0,1.0
2019-01-03,8.13,8.13,8.13,8.13,0,0.0,1.0
2019-01-04,7.73,7.73,7.73,7.73,1250,0.0,1.0
2019-01-07,7.35,7.35,7.35,7.35,1250,0.0,1.0
2019-01-08,7,7.7,7,7.6,3261,0.0,1.0
2019-01-09,7.5,7.5,7.25,7.25,536,0.0,1.0
2019-01-10,7.5,7.5,7.01,7.03,143,0.0,1.0
2019-01-11,7.38,7.38,6.75,7.27,1331,0.0,1.0
2019-01-14,7,7,6.91,6.91,1552,0.0,1.0
2019-01-15,6.57,7,6.57,6.59,1552,0.0,1.0
2019-01-16,6.7,6.7,6.7,6.7,122,0.0,1.0
2019-01-17,6.7,6.7,6.7,6.7,0,0.0,1.0
2019-01-18,7.03,7.03,7.03,7.03,1000,0.0,1.0
2019-01-21,7.32,7.32,6.68,6.98,190,0.0,1.0
2019-01-22,6.64,7.32,6.64,7.23,4939,0.0,1.0
2019-01-23,7.15,7.15,7.1,7.11,5500,0.0,1.0
2019-01-24,7.11,7.11,7.11,7.11,0,0.0,1.0
2019-01-25,7,7,7,7,400,0.0,1.0
2019-01-28,6.65,6.65,6.65,6.65,1010,0.0,1.0
2019-01-29,6.65,6.65,6.65,6.65,0,0.0,1.0
2019-01-30,6.4,6.4,6.4,6.4,104550,0.0,1.0
2019-01-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2019-02-01,6.08,6.7,6.08,6.08,2420,0.0,1.0
2019-02-04,5.8,6,5.8,6,172,0.0,1.0
2019-02-05,5.71,5.71,5.71,5.71,151,0.0,1.0
2019-02-06,5.71,5.71,5.71,5.71,0,0.0,1.0
2019-02-07,5.15,5.41,5.14,5.41,1700,0.0,1.0
2019-02-08,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-11,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-12,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-14,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-15,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-18,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-19,5.41,5.41,5.41,5.41,0,0.0,1.0
2019-02-20,4.52,4.52,4.52,4.52,230,0.0,1.0
2019-02-21,4.52,4.52,4.52,4.52,0,0.0,1.0
2019-02-22,4.3,4.3,4.3,4.3,7000,0.0,1.0
2019-02-25,4.09,4.09,4.09,4.09,1250,0.0,1.0
2019-02-26,3.89,3.89,3.89,3.89,1002,0.0,1.0
2019-02-27,3.7,4.05,3.7,4.05,15592,0.0,1.0
2019-02-28,3.85,3.85,3.85,3.85,1111,0.0,1.0
2019-03-01,3.66,3.66,3.66,3.66,15800,0.0,1.0
2019-03-05,3.7,3.7,3.55,3.64,11236,0.0,1.0
2019-03-06,3.62,3.8,3.46,3.8,24251,0.0,1.0
2019-03-07,3.99,3.99,3.99,3.99,825,0.0,1.0
2019-03-08,4.18,4.18,4.18,4.18,100,0.0,1.0
2019-03-11,4.38,4.38,4.38,4.38,3236,0.0,1.0
2019-03-12,4.59,4.59,4.59,4.59,2632,0.0,1.0
2019-03-13,4.81,4.81,4.81,4.81,8963,0.0,1.0
2019-03-14,5.05,5.05,5.05,5.05,11887,0.0,1.0
2019-03-15,5.3,5.3,5.2,5.3,21439,0.0,1.0
2019-03-18,5.3,5.56,5.04,5.56,28030,0.0,1.0
2019-03-19,5.5,5.83,5.5,5.82,19410,0.0,1.0
2019-03-20,5.81,6.11,5.8,6.11,18600,0.0,1.0
2019-03-22,6.05,6.24,5.81,6.2,8969,0.0,1.0
2019-03-25,6.2,6.2,6.2,6.2,0,0.0,1.0
2019-03-26,5.89,5.89,5.89,5.89,34,0.0,1.0
2019-03-27,5.89,5.89,5.89,5.89,0,0.0,1.0
2019-03-28,5.6,5.61,5.6,5.6,2540,0.0,1.0
2019-04-01,5.15,5.58,5.15,5.26,1176,0.0,1.0
2019-04-02,5.52,5.52,5.12,5.12,1500,0.0,1.0
2019-04-03,5.21,5.37,5.21,5.37,1288,0.0,1.0
2019-04-04,5.37,5.5,5.37,5.5,1846,0.0,1.0
2019-04-05,5.77,5.77,5.25,5.25,10595,0.0,1.0
2019-04-08,5.5,5.5,5.25,5.3,1430,0.0,1.0
2019-04-09,5.06,5.06,5.04,5.04,4075,0.0,1.0
2019-04-10,5,5,4.8,4.8,6416,0.0,1.0
2019-04-11,4.58,4.58,4.57,4.58,359,0.0,1.0
2019-04-12,4.38,4.8,4.38,4.5,7582,0.0,1.0
2019-04-15,4.31,4.72,4.31,4.72,550,0.0,1.0
2019-04-16,4.85,4.95,4.49,4.95,1715,0.0,1.0
2019-04-18,4.72,4.75,4.71,4.75,1004,0.0,1.0
2019-04-22,4.65,4.65,4.52,4.52,1018,0.0,1.0
2019-04-23,4.32,4.5,4.32,4.43,1000,0.0,1.0
2019-04-24,4.21,4.5,4.21,4.21,310,0.0,1.0
2019-04-25,4.1,4.12,4.07,4.07,351,0.0,1.0
2019-04-26,4.27,4.27,4.02,4.04,2513,0.0,1.0
2019-04-30,4.05,4.1,4.05,4.1,1169,0.0,1.0
2019-05-02,4.1,4.1,4.1,4.1,0,0.0,1.0
2019-05-03,4.1,4.1,4.1,4.1,200,0.0,1.0
2019-05-06,4.1,4.1,4.1,4.1,0,0.0,1.0
2019-05-07,4.1,4.1,4.1,4.1,0,0.0,1.0
2019-05-08,4,4.3,3.9,3.97,1225,0.0,1.0
2019-05-09,3.85,3.85,3.85,3.85,40,0.0,1.0
2019-05-10,3.66,4.04,3.66,4.04,1000,0.0,1.0
2019-05-13,3.84,3.84,3.84,3.84,88,0.0,1.0
2019-05-14,3.65,3.65,3.65,3.65,3240,0.0,1.0
2019-05-15,3.66,3.69,3.66,3.69,1531,0.0,1.0
2019-05-16,3.87,3.87,3.87,3.87,127,0.0,1.0
2019-05-17,3.87,3.87,3.87,3.87,0,0.0,1.0
2019-05-20,3.87,3.87,3.87,3.87,0,0.0,1.0
2019-05-21,3.73,4.06,3.68,4.05,12706,0.0,1.0
2019-05-22,3.85,4.25,3.85,4.25,911,0.0,1.0
2019-05-23,4.04,4.04,4.04,4.04,141,0.0,1.0
2019-05-24,3.84,3.84,3.84,3.84,468,0.0,1.0
2019-05-27,3.84,3.84,3.84,3.84,0,0.0,1.0
2019-05-28,3.84,3.84,3.71,3.71,398,0.0,1.0
2019-05-29,3.81,3.81,3.81,3.81,75,0.0,1.0
2019-05-30,3.68,3.68,3.68,3.68,200,0.0,1.0
2019-05-31,3.5,3.5,3.5,3.5,12500,0.0,1.0
2019-06-03,3.33,3.6,3.33,3.6,550,0.0,1.0
2019-06-04,3.42,3.75,3.42,3.75,8772,0.0,1.0
2019-06-06,3.91,3.93,3.75,3.75,8240,0.0,1.0
2019-06-07,3.57,3.58,3.57,3.58,370,0.0,1.0
2019-06-10,3.46,3.58,3.46,3.57,1136,0.0,1.0
2019-06-11,3.42,3.44,3.4,3.4,11345,0.0,1.0
2019-06-12,3.23,3.26,3.23,3.26,6250,0.0,1.0
2019-06-13,3.1,3.1,3.1,3.1,101,0.0,1.0
2019-06-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2019-06-17,3.15,3.25,3.15,3.25,706,0.0,1.0
2019-06-18,3.25,3.25,3.25,3.25,0,0.0,1.0
2019-06-19,3.1,3.1,3.1,3.1,100,0.0,1.0
2019-06-20,3.25,3.25,2.95,3.24,1343,0.0,1.0
2019-06-21,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-06-24,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-06-25,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-06-26,3.08,3.08,3.08,3.08,40,0.0,1.0
2019-06-27,3.21,3.21,2.95,2.95,232,0.0,1.0
2019-06-28,2.81,3.09,2.81,3.09,101,0.0,1.0
2019-07-01,2.94,2.94,2.94,2.94,100,0.0,1.0
2019-07-02,2.94,2.94,2.94,2.94,0,0.0,1.0
2019-07-03,2.94,2.94,2.94,2.94,0,0.0,1.0
2019-07-04,2.8,2.95,2.8,2.8,10045,0.0,1.0
2019-07-05,2.8,2.8,2.8,2.8,0,0.0,1.0
2019-07-08,2.66,2.87,2.66,2.86,2000,0.0,1.0
2019-07-09,3,3,2.72,2.79,1578,0.0,1.0
2019-07-10,2.66,2.88,2.66,2.76,317,0.0,1.0
2019-07-11,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-12,2.75,2.75,2.75,2.75,2175,0.0,1.0
2019-07-15,2.64,2.86,2.64,2.66,628,0.0,1.0
2019-07-16,2.55,2.62,2.55,2.62,285,0.0,1.0
2019-07-17,2.62,2.63,2.49,2.63,470,0.0,1.0
2019-07-18,2.55,2.67,2.5,2.6,3840,0.0,1.0
2019-07-19,2.68,2.68,2.68,2.68,1,0.0,1.0
2019-07-22,2.6,2.73,2.57,2.66,285,0.0,1.0
2019-07-23,2.7,2.7,2.53,2.6,9611,0.0,1.0
2019-07-24,2.5,2.5,2.5,2.5,100,0.0,1.0
2019-07-25,2.39,2.46,2.38,2.42,473,0.0,1.0
2019-07-26,2.31,2.36,2.31,2.36,326,0.0,1.0
