date,open,high,low,close,volume,dividend,split
2013-07-05,24.299999,28.65,24,24.549999,5141,0.0,1.0
2013-07-08,24.549999,26,24.35,25.299999,984,0.0,1.0
2013-07-09,24.1,25.5,24.1,25.1,1921,0.0,1.0
2013-07-10,25.049999,25.5,24.4,25,750,0.0,1.0
2013-07-11,25,26.200001,25,25.549999,6183,0.0,1.0
2013-07-12,25.049999,25.15,24.700001,24.799999,2440,0.0,1.0
2013-07-15,25,26.25,24.049999,25.6,2208,0.0,1.0
2013-07-16,25.049999,25.700001,25,25.5,1802,0.0,1.0
2013-07-17,25.200001,26,25.200001,25.799999,37617,0.0,1.0
2013-07-18,25.700001,26.450001,25.700001,26.299999,11328,0.0,1.0
2013-07-19,26.950001,27.799999,26.799999,27.6,6119,0.0,1.0
2013-07-22,26.549999,28,26.549999,27.950001,1844,0.0,1.0
2013-07-23,29.1,29.1,27.25,27.65,2597,0.0,1.0
2013-07-24,27.950001,27.950001,26.5,27,519,0.0,1.0
2013-07-25,28,28,25.5,27.25,1195,0.0,1.0
2013-07-26,26.299999,26.950001,26.299999,26.85,1010,0.0,1.0
2013-07-29,29.5,29.5,26.049999,26.700001,971,0.0,1.0
2013-07-30,26.299999,27.35,26.299999,27.200001,4044,0.0,1.0
2013-07-31,25.35,26.5,25.35,25.5,127,0.0,1.0
2013-08-01,29.9,29.9,24.049999,25,7153,0.0,1.0
2013-08-02,24,24.15,23.65,24,10009,0.0,1.0
2013-08-05,24.5,25,24,24.6,8626,0.0,1.0
2013-08-06,23.6,24.700001,23.5,23.6,3982,0.0,1.0
2013-08-07,25.950001,25.950001,23.549999,24.549999,673,0.0,1.0
2013-08-08,23.200001,25.700001,23.200001,24.1,2060,0.0,1.0
2013-08-12,22.799999,27.85,22.799999,24.950001,1339,0.0,1.0
2013-08-13,24.5,25.85,24,25.549999,6925,0.0,1.0
2013-08-14,24.6,27.35,24.6,26.6,7732,0.0,1.0
2013-08-16,26.200001,27.6,24.700001,24.75,3009,0.0,1.0
2013-08-19,24,25.700001,24,25.25,949,0.0,1.0
2013-08-20,24.5,25.700001,24.5,25.700001,1319,0.0,1.0
2013-08-21,28,28,24.200001,25,1292,0.0,1.0
2013-08-22,26.950001,26.950001,24.5,25.5,1276,0.0,1.0
2013-08-23,26,27.85,26,27.15,2213,0.0,1.0
2013-08-26,27,28.25,27,27.6,6397,0.0,1.0
2013-08-27,26.1,26.6,26.1,26.200001,3548,0.0,1.0
2013-08-28,25,25.85,24.75,25,1620,0.0,1.0
2013-08-29,25,26.5,24.35,25.299999,4326,0.0,1.0
2013-08-30,26.85,26.85,24.799999,25,604,0.0,1.0
2013-09-02,24.75,25.35,24.75,25.049999,487,0.0,1.0
2013-09-03,25,25.450001,24.049999,24.85,8675,0.0,1.0
2013-09-04,24.799999,25.4,24.799999,24.9,2435,0.0,1.0
2013-09-05,25.200001,25.700001,25,25.299999,5496,0.0,1.0
2013-09-06,25.4,25.5,25.1,25.25,1056,0.0,1.0
2013-09-10,24.25,25.65,24.25,25.15,4698,0.0,1.0
2013-09-11,24.549999,25.950001,24.549999,25.799999,2238,0.0,1.0
2013-09-12,28.299999,28.299999,24.75,24.950001,2644,0.45411,1.0
2013-09-13,24.950001,25.1,24.549999,25.049999,1098,0.0,1.0
2013-09-16,25.299999,25.299999,24.200001,24.35,1189,0.0,1.0
2013-09-17,25,25.450001,24.75,24.75,572,0.0,1.0
2013-09-18,25,25,24.65,24.75,636,0.0,1.0
2013-09-19,24.1,26.65,24.1,26.5,1761,0.0,1.0
2013-09-20,26.6,27.5,25.5,26.5,7808,0.0,1.0
2013-09-23,24,26.85,24,25.65,810,0.0,1.0
2013-09-24,26,27,25.6,26.4,1766,0.0,1.0
2013-09-25,26,26,25.1,25.4,1513,0.0,1.0
2013-09-26,25.75,25.75,25.299999,25.299999,23,0.0,1.0
2013-09-27,25.75,26.65,25.75,25.85,446,0.0,1.0
2013-09-30,28.450001,28.450001,25.1,25.1,266,0.0,1.0
2013-10-01,25.5,26.700001,25.35,26.35,2133,0.0,1.0
2013-10-03,27,28.4,27,28.1,8841,0.0,1.0
2013-10-04,27.950001,28.75,27.950001,28,5108,0.0,1.0
2013-10-07,26.299999,28.200001,26.299999,28.049999,845,0.0,1.0
2013-10-08,28,28.5,27.85,28,263,0.0,1.0
2013-10-09,27.1,28,27.1,27.65,1632,0.0,1.0
2013-10-10,27.049999,28.5,27.049999,27.4,1090,0.0,1.0
2013-10-11,26,27.1,26,26.950001,3180,0.0,1.0
2013-10-14,26.1,26.1,25.85,26.049999,1870,0.0,1.0
2013-10-15,25.65,26.700001,25.4,25.4,7769,0.0,1.0
2013-10-17,25.450001,26.200001,25.450001,25.65,825,0.0,1.0
2013-10-18,26,27.6,26,27.25,2729,0.0,1.0
2013-10-21,27.5,28,27.200001,27.799999,6336,0.0,1.0
2013-10-22,27.049999,28.5,27.049999,28.299999,1765,0.0,1.0
2013-10-23,28.75,29,27.200001,27.299999,9742,0.0,1.0
2013-10-24,25.5,28.9,25.5,26.75,3265,0.0,1.0
2013-10-25,25.85,27,25.85,26.5,1425,0.0,1.0
2013-10-28,26.299999,27.4,25.65,26,1255,0.0,1.0
2013-10-29,25.65,26.950001,25.65,26.6,5637,0.0,1.0
2013-10-30,25.6,27.950001,25.6,27.450001,1237,0.0,1.0
2013-10-31,28.25,29.5,27.25,28.799999,8094,0.0,1.0
2013-11-01,30,30,27.549999,29.799999,6611,0.0,1.0
2013-11-05,29.049999,32.5,29.049999,32.200001,62604,0.0,1.0
2013-11-06,34,35,33.5,34,107466,0.0,1.0
2013-11-07,34.299999,34.400002,31.9,32.299999,11321,0.0,1.0
2013-11-08,32.5,33.200001,31,31.15,9341,0.0,1.0
2013-11-11,28.25,30.25,28.25,29.299999,12091,0.0,1.0
2013-11-12,30,30.049999,28.200001,28.5,6487,0.0,1.0
2013-11-13,27.15,29.799999,27.15,28.75,7070,0.0,1.0
2013-11-14,28.5,29.299999,28.35,28.9,3386,0.0,1.0
2013-11-18,28.65,29.5,28.65,29.25,5015,0.0,1.0
2013-11-19,31.1,31.1,29.049999,30.1,4906,0.0,1.0
2013-11-20,30.950001,32.049999,30.65,31,26670,0.0,1.0
2013-11-21,31.5,31.5,29.4,30.799999,2232,0.0,1.0
2013-11-22,31.5,31.5,29.5,29.5,2113,0.0,1.0
2013-11-25,31.65,31.65,30.5,31,5240,0.0,1.0
2013-11-26,31.9,32.099998,30.299999,30.450001,7485,0.0,1.0
2013-11-27,31.450001,31.450001,30.200001,31.1,4930,0.0,1.0
2013-11-28,30.4,31.4,30.4,31.15,2396,0.0,1.0
2013-11-29,30.5,32.349998,30.5,31.450001,13109,0.0,1.0
2013-12-02,31,31.85,30.799999,31,1791,0.0,1.0
2013-12-03,30.25,31.5,30.25,31,3036,0.0,1.0
2013-12-04,30.5,31,30.5,30.950001,1011,0.0,1.0
2013-12-05,31,31.6,30.15,30.35,2530,0.0,1.0
2013-12-06,31.950001,32.299999,31.200001,31.549999,4619,0.0,1.0
2013-12-09,31.700001,32.5,31.5,31.799999,11107,0.0,1.0
2013-12-10,31.950001,31.950001,30.75,30.9,5727,0.0,1.0
2013-12-11,31.6,31.6,30.549999,30.6,3258,0.0,1.0
2013-12-12,31.75,31.75,30.200001,30.5,9292,0.0,1.0
2013-12-13,29.9,30,29.25,29.65,258,0.0,1.0
2013-12-16,29.049999,29.15,29,29.15,138,0.0,1.0
2013-12-17,29.049999,30.200001,29.049999,29.700001,359,0.0,1.0
2013-12-18,29.049999,30.450001,29.049999,30.1,1631,0.0,1.0
2013-12-19,29.35,29.6,29.35,29.549999,126,0.0,1.0
2013-12-20,29,30,26.6,30,1494,0.0,1.0
2013-12-23,29.5,30.1,29.5,29.9,1456,0.0,1.0
2013-12-24,31.35,31.35,30.299999,30.950001,2703,0.0,1.0
2013-12-26,31,32.849998,31,32.599998,15708,0.0,1.0
2013-12-27,32.049999,32.75,31.5,32,4857,0.0,1.0
2013-12-30,31.5,32.25,31.450001,31.5,6982,0.0,1.0
2013-12-31,32.5,33.5,32.349998,33,24571,0.0,1.0
2014-01-01,33.599998,33.75,33,33.400002,16582,0.0,1.0
2014-01-02,33,34.099998,31.75,32,18843,0.0,1.0
2014-01-03,32,32.5,30.85,32.049999,8128,0.0,1.0
2014-01-06,31.950001,32.25,31.4,31.9,3324,0.0,1.0
2014-01-07,32.450001,32.900002,31.700001,32.349998,2798,0.0,1.0
2014-01-08,32,32.900002,31.5,32.599998,1893,0.0,1.0
2014-01-09,32,32.700001,31.5,32.400002,2151,0.0,1.0
2014-01-10,32.5,33.75,32.5,32.549999,8164,0.0,1.0
2014-01-13,33.799999,33.799999,32.049999,32.349998,871,0.0,1.0
2014-01-14,33.75,33.75,31.25,31.950001,617,0.0,1.0
2014-01-15,32.849998,32.849998,32,32.5,1631,0.0,1.0
2014-01-16,32.5,32.900002,31.200001,31.6,4476,0.0,1.0
2014-01-17,30.35,32.799999,30.299999,30.9,5226,0.0,1.0
2014-01-20,29.25,32,29.25,31.299999,2316,0.0,1.0
2014-01-21,31.4,32,30.700001,30.9,2367,0.0,1.0
2014-01-22,31.5,32,30.65,31.049999,2560,0.0,1.0
2014-01-23,30,32.599998,29.799999,30.299999,8597,0.0,1.0
2014-01-24,29.700001,30.75,29.549999,29.75,1293,0.0,1.0
2014-01-27,29.4,30,29,29.200001,4063,0.0,1.0
2014-01-28,29,29,28.299999,28.75,1934,0.0,1.0
2014-01-29,28.549999,29.549999,28.200001,28.950001,14329,0.0,1.0
2014-01-30,27.950001,28.950001,27.9,28.75,5369,0.0,1.0
2014-01-31,28.15,29.75,28.15,29.75,1542,0.0,1.0
2014-02-03,30.35,30.35,28.450001,28.6,216,0.0,1.0
2014-02-04,27.049999,29.5,27.049999,29.4,810,0.0,1.0
2014-02-05,28.549999,29.5,28.5,29.450001,2321,0.0,1.0
2014-02-06,29.75,30.4,29.6,29.6,6241,0.0,1.0
2014-02-07,30.200001,30.200001,29.5,29.85,574,0.0,1.0
2014-02-10,29.6,29.9,29.25,29.299999,6527,0.0,1.0
2014-02-11,29.299999,29.299999,28.549999,28.9,3297,0.0,1.0
2014-02-12,29.049999,29.25,29.049999,29.25,302,0.0,1.0
2014-02-13,29.200001,29.25,28.4,28.549999,3200,0.0,1.0
2014-02-14,28.049999,29,27.75,28,1290,0.0,1.0
2014-02-17,28.6,29,27.549999,28.299999,1949,0.0,1.0
2014-02-18,27.9,29.450001,27.9,27.9,2550,0.0,1.0
2014-02-19,27.9,28.9,27.65,28.85,158,0.0,1.0
2014-02-20,27.549999,29,27.549999,28.9,616,0.0,1.0
2014-02-21,28.049999,29.75,27.549999,28,80109,0.0,1.0
2014-02-24,27.049999,28.799999,27.049999,28,1253,0.0,1.0
2014-02-25,28.049999,28.65,27.9,27.9,2361,0.0,1.0
2014-02-26,27.75,28.200001,27.15,28,2494,0.0,1.0
2014-02-28,28,28.75,27.35,28.35,741,0.0,1.0
2014-03-03,28.200001,28.65,28,28,994,0.0,1.0
2014-03-04,27.299999,27.75,27.299999,27.6,3213,0.0,1.0
2014-03-05,28,28.450001,28,28.1,2810,0.0,1.0
2014-03-06,27.5,29.700001,27.5,28.549999,2258,0.0,1.0
2014-03-07,29.5,29.5,28.35,28.799999,1279,0.0,1.0
2014-03-10,28.299999,28.9,28,28.200001,2885,0.0,1.0
2014-03-11,28.75,28.75,27.9,27.950001,25712,0.0,1.0
2014-03-12,27.75,28.5,27.5,27.549999,97465,0.0,1.0
2014-03-13,27.65,28.450001,27.5,27.549999,266447,0.0,1.0
2014-03-14,27.6,28,27.1,27.4,2078,0.0,1.0
2014-03-18,29.9,29.9,27.200001,27.299999,4917,0.0,1.0
2014-03-19,27.950001,27.950001,27.15,27.75,2120,0.0,1.0
2014-03-20,27.700001,28.049999,27.15,27.450001,11612,0.0,1.0
2014-03-21,27.5,29.65,27.15,27.9,11701,0.0,1.0
2014-03-24,27.299999,28.5,27.299999,27.9,3969,0.0,1.0
2014-03-25,27.4,28.200001,27.35,28,3417,0.0,1.0
2014-03-26,27.25,28.75,27.25,28.200001,10233,0.0,1.0
2014-03-27,28.15,29.75,28.15,28.25,207850,0.0,1.0
2014-03-28,29.9,29.9,29.049999,29.25,11776,0.0,1.0
2014-03-31,29,33.849998,29,31,105063,0.0,1.0
2014-04-01,30.799999,31.799999,30.6,31,4247,0.0,1.0
2014-04-02,30.6,31.950001,30.6,31.75,11130,0.0,1.0
2014-04-03,30.700001,32.700001,30.5,31,23432,0.0,1.0
2014-04-04,31.15,31.9,31,31.549999,38061,0.0,1.0
2014-04-07,31.75,31.950001,31.1,31.4,10028,0.0,1.0
2014-04-09,31.5,32.349998,31.5,32.200001,41685,0.0,1.0
2014-04-10,32.049999,33,32,32.900002,36795,0.0,1.0
2014-04-11,32.599998,34,32.299999,33.099998,68051,0.0,1.0
2014-04-15,34.5,34.5,32.25,33.900002,67833,0.0,1.0
2014-04-16,33.700001,33.950001,32.299999,32.299999,13981,0.0,1.0
2014-04-17,32.200001,33.75,32.150002,33.650002,25429,0.0,1.0
2014-04-21,32.75,34.150002,32.75,33.799999,19663,0.0,1.0
2014-04-22,34.75,34.849998,33.799999,34.599998,29463,0.0,1.0
2014-04-23,34.299999,37,34,35.700001,32215,0.0,1.0
2014-04-24,35.700001,35.700001,35.700001,35.700001,0,0.0,1.0
2014-04-25,35.5,37.25,34.849998,35.75,26176,0.0,1.0
2014-04-28,36.700001,39.25,36.700001,38.150002,141574,0.0,1.0
2014-04-29,38.200001,40.400002,37.950001,38.299999,128975,0.0,1.0
2014-04-30,38.5,38.700001,35.599998,36.549999,43577,0.0,1.0
2014-05-02,37.799999,38.25,36.849998,37.25,14302,0.0,1.0
2014-05-05,38,38.799999,37.5,37.5,52536,0.0,1.0
2014-05-06,37.650002,38,37,37.200001,22096,0.0,1.0
2014-05-07,37.25,37.75,36.549999,36.549999,18317,0.0,1.0
2014-05-08,36.75,37.25,35.799999,36.75,21403,0.0,1.0
2014-05-09,36.5,38.450001,36.5,38.150002,15102,0.0,1.0
2014-05-12,38.299999,40.200001,37.700001,39.299999,70678,0.0,1.0
2014-05-13,39.200001,41,37.799999,38.900002,27076,0.0,1.0
2014-05-14,41.400002,41.650002,38,38.450001,18632,0.0,1.0
2014-05-15,39,39.549999,37.150002,38,28707,0.0,1.0
2014-05-16,39.849998,40.599998,38,38.599998,43390,0.0,1.0
2014-05-19,38.650002,42,38.650002,41.900002,52039,0.0,1.0
2014-05-20,42,49.200001,42,47.25,188843,0.0,1.0
2014-05-21,49,49.950001,47.5,48.5,80798,0.0,1.0
2014-05-22,50,50,48.700001,49.099998,38489,0.0,1.0
2014-05-23,50,54.900002,49.799999,53.450001,106360,0.0,1.0
2014-05-26,55,55,47.5,49.400002,33194,0.0,1.0
2014-05-27,48.299999,51.25,47.799999,50.400002,10724,0.0,1.0
2014-05-28,50.200001,52.400002,50,51.299999,23304,0.0,1.0
2014-05-29,50.5,51.25,49,49.299999,5472,0.0,1.0
2014-05-30,48.549999,50,47.349998,48.599998,14036,0.0,1.0
2014-06-02,48.549999,49.849998,48.549999,49.099998,6688,0.0,1.0
2014-06-03,45.5,50.450001,45.5,49.25,8058,0.0,1.0
2014-06-04,49.799999,52.799999,49,52.5,43869,0.0,1.0
2014-06-05,55.400002,57,53.25,54.650002,145517,0.0,1.0
2014-06-06,55,55.25,53,55,50192,0.0,1.0
2014-06-09,55.25,59.900002,55.099998,59.049999,103338,0.0,1.0
2014-06-10,61.599998,64.5,61.5,63.599998,768086,0.0,1.0
2014-06-11,64.5,65,61.900002,62.049999,202534,0.0,1.0
2014-06-12,63.450001,65,61.849998,64.349998,107110,0.0,1.0
2014-06-13,64.699997,66.5,63.849998,65.5,221518,0.0,1.0
2014-06-16,65.550003,68.349998,61.400002,67.099998,66805,0.0,1.0
2014-06-17,66.599998,69.849998,66.599998,68.949997,68286,0.0,1.0
2014-06-18,69.900002,70,67.75,68.949997,243302,0.0,1.0
2014-06-19,69.300003,76.599998,68.150002,69.349998,177445,0.0,1.0
2014-06-20,70.199997,72,69.550003,71.099998,106983,0.0,1.0
2014-06-23,72,74,71.599998,73.449997,63720,0.0,1.0
2014-06-24,74,74.949997,73,74.199997,52586,0.0,1.0
2014-06-25,73.599998,75.5,72.800003,74.150002,93142,0.0,1.0
2014-06-26,75,77,71.5,75.849998,150465,0.0,1.0
2014-06-27,75.75,77,74.150002,75.800003,36838,0.0,1.0
2014-06-30,73,89.949997,73,83.800003,186355,0.0,1.0
2014-07-01,86,91.900002,83,84.099998,126008,0.0,1.0
2014-07-02,84.800003,87.75,84.150002,84.599998,43054,0.0,1.0
2014-07-03,84.900002,87.300003,84.349998,85,11315,0.0,1.0
2014-07-04,86.199997,86.199997,83,84.349998,60961,0.0,1.0
2014-07-07,85.599998,86.800003,84,84.449997,53972,0.0,1.0
2014-07-08,85.400002,86.449997,76.099998,77.900002,26546,0.0,1.0
2014-07-09,78.5,79.650002,72.900002,73.849998,45606,0.0,1.0
2014-07-10,75.349998,82,72.449997,74.5,59160,0.0,1.0
2014-07-11,74.75,76.300003,68.300003,69.050003,47642,0.0,1.0
2014-07-14,70,72.650002,66.25,72.199997,32538,0.0,1.0
2014-07-15,74.099998,77.099998,72.5,73.599998,21381,0.0,1.0
2014-07-16,74.25,78.800003,73.5,77.800003,21034,0.0,1.0
2014-07-17,78,81.400002,77.599998,81.099998,22032,0.0,1.0
2014-07-18,79.800003,81,77.900002,79.199997,9845,0.0,1.0
2014-07-21,81,81,78.150002,78.449997,8395,0.0,1.0
2014-07-22,78.900002,79.5,76.150002,76.75,10284,0.0,1.0
2014-07-23,78,79.5,73.699997,75.849998,10192,0.0,1.0
2014-07-24,75.25,75.900002,72.449997,73.199997,17814,0.0,1.0
2014-07-25,73,75.099998,71.900002,72.550003,11626,0.0,1.0
2014-07-28,72,73.199997,71.199997,72.800003,13049,0.0,1.0
2014-07-30,72.300003,74.849998,71.800003,73.449997,8024,0.0,1.0
2014-07-31,73.849998,75,72.150002,72.650002,8656,0.0,1.0
2014-08-01,71.449997,73,70,70.349998,6717,0.0,1.0
2014-08-04,70.800003,71.599998,70,70.400002,9845,0.0,1.0
2014-08-05,70.900002,74.099998,70.150002,73.699997,14443,0.0,1.0
2014-08-06,74,74.699997,72.25,72.300003,5858,0.0,1.0
2014-08-07,74,74,70.050003,70.400002,5402,0.0,1.0
2014-08-08,68.900002,70,68.25,69.349998,13434,0.0,1.0
2014-08-11,70.150002,71.349998,69.050003,69.449997,3967,0.0,1.0
2014-08-12,70,70,64.099998,66.150002,16599,0.0,1.0
2014-08-13,64.349998,65,62.200001,64.5,15615,0.0,1.0
2014-08-14,64.25,67.199997,63.900002,66.900002,4455,0.0,1.0
2014-08-18,68.400002,71,68.400002,70.199997,8668,0.0,1.0
2014-08-19,71,71.300003,68.050003,68.849998,7488,0.0,1.0
2014-08-20,67.800003,68.650002,66.550003,67.449997,2764,0.0,1.0
2014-08-21,67.849998,67.849998,66.25,67.25,5260,0.0,1.0
2014-08-22,66.25,69.400002,66.25,68.449997,7933,0.0,1.0
2014-08-25,67.400002,70.699997,66.400002,69.300003,18954,0.0,1.0
2014-08-26,68.900002,69.75,66.400002,66.949997,9005,0.0,1.0
2014-08-27,67,70,65.849998,69.199997,14716,0.0,1.0
2014-08-28,70,78.800003,67.800003,73.599998,23285,0.0,1.0
2014-09-01,71.800003,72.449997,71.25,72.099998,7925,0.0,1.0
2014-09-02,72.5,73.099998,68.699997,70.099998,102154,0.0,1.0
2014-09-03,69.800003,71.199997,68.150002,68.949997,6081,0.0,1.0
2014-09-04,69.699997,72.25,67.550003,71.349998,58562,0.0,1.0
2014-09-05,70.5,72,68.550003,69.300003,99117,0.0,1.0
2014-09-08,69.199997,70,66.900002,67.900002,16757,0.0,1.0
2014-09-09,68.949997,71,67.349998,69.150002,8288,0.0,1.0
2014-09-10,69.5,70.849998,68.599998,69.449997,11068,0.0,1.0
2014-09-11,69.900002,70.400002,68.150002,68.349998,22799,0.47161,1.0
2014-09-12,68.050003,69.400002,68,68.449997,8378,0.0,1.0
2014-09-15,67.900002,69.800003,67.650002,68.449997,23847,0.0,1.0
2014-09-16,69.099998,69.849998,65.150002,65.599998,5772,0.0,1.0
2014-09-17,67.650002,69,65,66.400002,16411,0.0,1.0
2014-09-18,66,68,65.5,67.5,6705,0.0,1.0
2014-09-19,67.75,67.949997,65.900002,66.050003,3046,0.0,1.0
2014-09-22,65.400002,67.449997,65,65.650002,22657,0.0,1.0
2014-09-23,65.050003,65.5,63.700001,63.900002,3390,0.0,1.0
2014-09-24,64.900002,65,62.849998,63.349998,4789,0.0,1.0
2014-09-25,64.199997,64.199997,60.299999,60.450001,13055,0.0,1.0
2014-09-26,58.849998,61.5,58.799999,60.799999,10459,0.0,1.0
2014-09-29,61,63,59.799999,60.200001,9743,0.0,1.0
2014-09-30,59.25,60.950001,58.849998,59,1749,0.0,1.0
2014-10-01,60.75,60.75,56.5,57.299999,1975,0.0,1.0
2014-10-07,57,57.900002,55.599998,55.700001,10562,0.0,1.0
2014-10-08,55,55.900002,52.75,53.200001,7622,0.0,1.0
2014-10-09,55.200001,57.099998,55.200001,56.75,8974,0.0,1.0
2014-10-10,56,56.75,54.200001,55.700001,1000,0.0,1.0
2014-10-13,55.799999,58.5,55.799999,58.400002,2258,0.0,1.0
2014-10-14,59.75,60,58,58.150002,6312,0.0,1.0
2014-10-15,58.150002,58.150002,58.150002,58.150002,0,0.0,1.0
2014-10-16,59.650002,59.650002,55.599998,55.849998,1231,0.0,1.0
2014-10-17,56.5,56.799999,55,56.200001,1025,0.0,1.0
2014-10-20,56.5,58.450001,55.650002,56.349998,2135,0.0,1.0
2014-10-21,57.799999,57.799999,55.599998,55.75,3927,0.0,1.0
2014-10-22,56,57.400002,54.349998,55.099998,8646,0.0,1.0
2014-10-27,57,58.599998,57,58,2520,0.0,1.0
2014-10-28,57.5,58.450001,56,56.849998,2043,0.0,1.0
2014-10-29,56.650002,57.5,56,57.049999,5510,0.0,1.0
2014-10-30,58.299999,58.299999,56.25,56.950001,5665,0.0,1.0
2014-10-31,57.049999,63,57,59.650002,17858,0.0,1.0
2014-11-03,60,61.700001,59,59.700001,5021,0.0,1.0
2014-11-05,60,60,57.799999,58,2419,0.0,1.0
2014-11-07,57.150002,58.549999,55.799999,55.849998,2677,0.0,1.0
2014-11-10,58.099998,58.099998,55,55.5,4144,0.0,1.0
2014-11-11,56.400002,58.5,56.200001,56.950001,24223,0.0,1.0
2014-11-12,57.950001,58.400002,55.5,55.950001,13698,0.0,1.0
2014-11-13,56.150002,56.150002,54.25,54.299999,6385,0.0,1.0
2014-11-14,54.5,54.799999,53.349998,53.549999,11766,0.0,1.0
2014-11-17,55.099998,55.099998,53.099998,54.049999,6895,0.0,1.0
2014-11-18,54.900002,59.299999,53.700001,58.200001,39701,0.0,1.0
2014-11-19,58.25,59.400002,54.599998,55.150002,20846,0.0,1.0
2014-11-20,55.5,57,55.200001,56.200001,12307,0.0,1.0
2014-11-21,56.5,56.650002,54.049999,54.25,5417,0.0,1.0
2014-11-24,55.900002,56,54.700001,54.75,15152,0.0,1.0
2014-11-25,54.400002,54.400002,52.049999,52.349998,7199,0.0,1.0
2014-11-26,52.099998,53.650002,51.950001,52.599998,12891,0.0,1.0
2014-11-27,53.049999,53.450001,52.75,52.900002,3397,0.0,1.0
2014-11-28,53.950001,54.049999,52.650002,52.799999,4082,0.0,1.0
2014-12-01,54.599998,57,53.150002,53.75,12385,0.0,1.0
2014-12-02,54.599998,54.599998,52,52.299999,7521,0.0,1.0
2014-12-03,55.75,56,53.650002,55,25191,0.0,1.0
2014-12-04,54.799999,57,54.799999,55.349998,9699,0.0,1.0
2014-12-05,55,55,53.650002,53.849998,8142,0.0,1.0
2014-12-08,55.200001,55.400002,52,52.799999,11450,0.0,1.0
2014-12-09,52.099998,53,52,52.25,6784,0.0,1.0
2014-12-10,52.200001,53.5,51.950001,52.099998,954,0.0,1.0
2014-12-11,54,54,51.099998,51.950001,14115,0.0,1.0
2014-12-12,52,52.700001,49.799999,50.099998,15701,0.0,1.0
2014-12-15,49,51,48.400002,50.299999,4244,0.0,1.0
2014-12-16,48.799999,49,45,45.650002,32585,0.0,1.0
2014-12-17,46,46.849998,43.450001,46.200001,9923,0.0,1.0
2014-12-18,47,49,46.5,48.349998,6665,0.0,1.0
2014-12-19,49,50.349998,48.099998,48.700001,15672,0.0,1.0
2014-12-22,50,51.799999,49.799999,50.950001,7997,0.0,1.0
2014-12-23,52,52,48,48.549999,15520,0.0,1.0
2014-12-24,49,50.200001,49,49.450001,5553,0.0,1.0
2014-12-26,48.900002,50.450001,48.599998,49.400002,1576,0.0,1.0
2014-12-29,49.549999,51,49.549999,50.700001,18387,0.0,1.0
2014-12-30,51.150002,52,51.099998,51.849998,2955,0.0,1.0
2014-12-31,52.450001,52.450001,50.25,51.299999,4239,0.0,1.0
2015-01-01,50.25,51.950001,50.25,51.549999,2637,0.0,1.0
2015-01-02,52.75,53,51.5,52.349998,5315,0.0,1.0
2015-01-05,53.599998,53.599998,50.049999,50.25,8322,0.0,1.0
2015-01-06,50.700001,51,49.099998,49.900002,6418,0.0,1.0
2015-01-07,50.400002,50.400002,49,49.5,1398,0.0,1.0
2015-01-08,49.599998,50.900002,49.25,49.549999,9149,0.0,1.0
2015-01-09,49.5,49.799999,48.5,48.950001,6240,0.0,1.0
2015-01-12,48.549999,50.950001,48.5,50.349998,4481,0.0,1.0
2015-01-13,50.299999,50.950001,49.5,50.25,4516,0.0,1.0
2015-01-14,50.75,51,50,50.650002,6468,0.0,1.0
2015-01-15,51.950001,52,50.099998,51.900002,9861,0.0,1.0
2015-01-16,52.150002,53,50.150002,51.599998,8072,0.0,1.0
2015-01-19,52.75,52.75,51.700001,51.900002,2920,0.0,1.0
2015-01-20,51.5,52.099998,51.150002,51.900002,3554,0.0,1.0
2015-01-21,51.900002,52.5,51.299999,51.549999,3997,0.0,1.0
2015-01-22,52,52,51,51.400002,1760,0.0,1.0
2015-01-23,51.5,51.75,50.200001,50.599998,3404,0.0,1.0
2015-01-27,50,52.049999,49.5,51,12090,0.0,1.0
2015-01-28,50.799999,51.25,49,49.799999,3550,0.0,1.0
2015-01-29,49,51.200001,49,49.049999,17526,0.0,1.0
2015-01-30,49,51.299999,49,50.450001,15049,0.0,1.0
2015-02-02,51.299999,52.099998,50.099998,50.5,5005,0.0,1.0
2015-02-03,50.099998,50.849998,49.549999,50.049999,5561,0.0,1.0
2015-02-04,50,51.400002,50,50.549999,6300,0.0,1.0
2015-02-05,51,51.75,49.75,50.349998,39968,0.0,1.0
2015-02-06,50.599998,50.950001,48.5,48.650002,10684,0.0,1.0
2015-02-09,48.5,50.200001,48,48.75,7034,0.0,1.0
2015-02-10,49.599998,49.599998,48.5,49.099998,2518,0.0,1.0
2015-02-11,47.049999,49,44.849998,48.400002,18513,0.0,1.0
2015-02-12,47.599998,48.700001,47.099998,47.549999,4869,0.0,1.0
2015-02-13,46.799999,49,46.25,47.400002,13135,0.0,1.0
2015-02-16,48,48.799999,47.650002,48.349998,4928,0.0,1.0
2015-02-18,48.349998,49,47,47.400002,3742,0.0,1.0
2015-02-19,54.400002,55.799999,50,50.450001,112363,0.0,1.0
2015-02-20,50.900002,51,49.549999,49.799999,35220,0.0,1.0
2015-02-23,50.900002,50.950001,49.400002,49.950001,10318,0.0,1.0
2015-02-24,49.099998,50.799999,48.5,48.75,15309,0.0,1.0
2015-02-25,50,50,48.650002,49.049999,4145,0.0,1.0
2015-02-26,48.150002,48.700001,47.5,47.799999,10830,0.0,1.0
2015-02-27,48.5,50,48.25,49.450001,20485,0.0,1.0
