date,open,high,low,close,volume,dividend,split
2007-12-17,273,278.700012,257.850006,263.600006,18670,0.0,1.0
2007-12-18,264.5,270.5,256,265,10693,0.0,1.0
2007-12-19,255.050003,272.049988,255.050003,270.049988,17247,0.0,1.0
2007-12-20,264.649994,283.549988,263,283.549988,21452,0.0,1.0
2007-12-24,285,295.5,284,295.5,15497,0.0,1.0
2007-12-26,310,310.25,309,310.25,7883,0.0,1.0
2007-12-27,325.75,325.75,317,323,23954,0.0,1.0
2007-12-28,327,339,310,321.899994,11151,0.0,1.0
2007-12-31,335,336,316.25,332.899994,35456,0.0,1.0
2008-01-01,343,344,333,334.100006,10197,0.0,1.0
2008-01-02,336,338.950012,321.549988,332.75,8089,0.0,1.0
2008-01-03,325,340,325,339.799988,12764,0.0,1.0
2008-01-04,330.049988,341,324.100006,333.799988,14824,0.0,1.0
2008-01-07,332.100006,343,328,338.450012,34818,0.0,1.0
2008-01-08,345,346.200012,312.5,330.25,12336,0.0,1.0
2008-01-09,314.049988,363.25,310,362.850006,46727,0.0,1.0
2008-01-10,370,389.899994,335,347.149994,45747,0.0,1.0
2008-01-11,354.899994,365,342,360,12067,0.0,1.0
2008-01-14,379.799988,389,365,381.350006,15103,0.0,1.0
2008-01-15,389,395.950012,352.200012,356.299988,18146,0.0,1.0
2008-01-16,350,373,340,364,7191,0.0,1.0
2008-01-17,370,393.899994,365,385.049988,15911,0.0,1.0
2008-01-18,385,400.950012,347.100006,381.700012,28762,0.0,1.0
2008-01-21,375,375,343.549988,343.549988,8984,0.0,1.0
2008-01-22,309.200012,309.200012,309.200012,309.200012,1810,0.0,1.0
2008-01-23,281.049988,320,278.299988,301,14875,0.0,1.0
2008-01-24,300,315,271,310,16541,0.0,1.0
2008-01-25,312,320,300,317,9924,0.0,1.0
2008-01-28,318.100006,318.100006,295.25,301.149994,4720,0.0,1.0
2008-01-29,304,304,280,280,6024,0.0,1.0
2008-01-30,276,283.049988,271,275,6967,0.0,1.0
2008-01-31,267.25,270.100006,255,261.899994,1549,0.0,1.0
2008-02-01,265,279,235,271.299988,26443,0.0,1.0
2008-02-04,278.899994,294,272.450012,273.399994,4742,0.0,1.0
2008-02-05,271.25,279.5,266,267.5,2799,0.0,1.0
2008-02-06,265,265,240.600006,251.399994,9062,0.0,1.0
2008-02-07,263,267.899994,250,252.449997,6599,0.0,1.0
2008-02-08,260.5,260.5,227.25,227.25,9077,0.0,1.0
2008-02-11,227.25,227.25,215.899994,215.899994,1414,0.0,1.0
2008-02-12,205.149994,205.25,205.149994,205.149994,41432,0.0,1.0
2008-02-13,199.5,199.5,194.899994,194.899994,4288,0.0,1.0
2008-02-14,190,191.050003,185.199997,185.199997,32642,0.0,1.0
2008-02-15,177.100006,194.449997,175.949997,194.449997,18314,0.0,1.0
2008-02-18,195.25,202.800003,191.550003,193.649994,10589,0.0,1.0
2008-02-19,195,197.399994,184,184.949997,5979,0.0,1.0
2008-02-20,181.050003,190,176.199997,189,6517,0.0,1.0
2008-02-21,197,197,182.050003,186.949997,3646,0.0,1.0
2008-02-22,189.699997,189.699997,177.850006,179,2193,0.0,1.0
2008-02-25,172.5,183.5,172.5,180,2075,0.0,1.0
2008-02-26,179.199997,188.5,179.100006,184.949997,1064,0.0,1.0
2008-02-27,187.949997,190,180,180,2367,0.0,1.0
2008-02-28,179.899994,183.699997,173.149994,173.149994,811,0.0,1.0
2008-02-29,175,183,170,180,2598,0.0,1.0
2008-03-03,175.25,175.25,171.25,171.25,4368,0.0,1.0
2008-03-04,163.050003,164,162.699997,162.699997,1491,0.0,1.0
2008-03-05,154.600006,154.600006,154.600006,154.600006,637,0.0,1.0
2008-03-07,146.899994,146.899994,146.899994,146.899994,257,0.0,1.0
2008-03-10,139.600006,139.600006,139.600006,139.600006,4070,0.0,1.0
2008-03-11,132.649994,138,132.649994,134.149994,64026,0.0,1.0
2008-03-12,140,140.850006,130,133,11927,0.0,1.0
2008-03-13,126,130,125.949997,125.949997,1984,0.0,1.0
2008-03-14,122.5,124.849998,119.949997,120.900002,7544,0.0,1.0
2008-03-17,120.5,120.5,114.75,118,98617,0.0,1.0
2008-03-18,121.949997,122.699997,113.400002,121.849998,4060,0.0,1.0
2008-03-19,126.300003,126.300003,123,126.300003,8531,0.0,1.0
2008-03-24,121,121,119.150002,119.150002,1272,0.0,1.0
2008-03-25,120,125.099998,116.199997,125.099998,9866,0.0,1.0
2008-03-26,129.199997,131.350006,124.150002,131.300003,7204,0.0,1.0
2008-03-27,128,134.800003,127.25,129.600006,4740,0.0,1.0
2008-03-28,134.600006,137.800003,130,137.800003,7119,0.0,1.0
2008-03-31,141,144.550003,134.149994,138.300003,11534,0.0,1.0
2008-04-01,139,141,131.75,135.850006,2968,0.0,1.0
2008-04-02,142.050003,142.050003,131.149994,139.100006,4974,0.0,1.0
2008-04-03,139,140.100006,136.5,138.149994,428,0.0,1.0
2008-04-04,138.5,140.5,131.25,131.449997,681,0.0,1.0
2008-04-07,131.5,138,124.900002,126.099998,1894,0.0,1.0
2008-04-08,123.699997,124.5,119.800003,122.150002,2416,0.0,1.0
2008-04-09,125,128.850006,125,128.850006,1139,0.0,1.0
2008-04-10,131,135.25,130,135.25,2181,0.0,1.0
2008-04-11,142,142,135,137,4516,0.0,1.0
2008-04-15,132.100006,142.949997,132,142.949997,4071,0.0,1.0
2008-04-16,149.949997,150.050003,147,150.050003,2863,0.0,1.0
2008-04-17,157.550003,157.550003,154.25,156,5753,0.0,1.0
2008-04-21,161.399994,161.399994,155,156.75,2987,0.0,1.0
2008-04-22,155,157.699997,148.949997,149.25,5173,0.0,1.0
2008-04-23,144.550003,147.850006,142,143.649994,1985,0.0,1.0
2008-04-24,140,150.800003,140,147,1659,0.0,1.0
2008-04-25,146,146,141.100006,141.100006,2680,0.0,1.0
2008-04-28,142.100006,149,140.050003,142.600006,2698,0.0,1.0
2008-04-29,143.100006,145,143.100006,144,827,0.0,1.0
2008-04-30,146.800003,149.949997,144.550003,147,3176,0.0,1.0
2008-05-02,150,153.699997,146.649994,151,4550,0.0,1.0
2008-05-05,153,158.699997,150,150.75,6685,0.0,1.0
2008-05-06,148,156.850006,143.25,156,5559,0.0,1.0
2008-05-07,149.100006,156,148.300003,156,2680,0.0,1.0
2008-05-08,156,170,154,162.600006,20750,0.0,1.0
2008-05-09,163,164.550003,151,152.399994,2076,0.0,1.0
2008-05-12,151,160.949997,145,160.949997,5084,0.0,1.0
2008-05-13,162.899994,162.899994,150,150,1831,0.0,1.0
2008-05-14,150,154.399994,147.5,149.75,3909,0.0,1.0
2008-05-15,153,156,149.149994,153.550003,2477,0.0,1.0
2008-05-16,157,161,154,157.100006,5473,0.0,1.0
2008-05-20,165,171,150.100006,152.75,26848,0.0,1.0
2008-05-21,150,152,146.550003,149.5,2554,0.0,1.0
2008-05-22,155,155,142.800003,147.600006,1247,0.0,1.0
2008-05-23,143.5,144.699997,135.149994,142,3660,0.0,1.0
2008-05-26,140.149994,140.149994,133.649994,133.649994,608,0.0,1.0
2008-05-27,132.5,136.949997,125,125,1733,0.0,1.0
2008-05-28,117.199997,129,117.199997,122.800003,5197,0.0,1.0
2008-05-29,126.5,126.5,122.550003,123.099998,347,0.0,1.0
2008-05-30,127.900002,127.900002,120,120.949997,1554,0.0,1.0
2008-06-02,116.099998,118,112.5,112.5,7782,0.0,1.0
2008-06-03,110,113.449997,109,110,7684,0.0,1.0
2008-06-04,111.199997,111.199997,105.349998,109.449997,2337,0.0,1.0
2008-06-05,118,118,100.099998,102.599998,4458,0.0,1.0
2008-06-06,107.5,107.5,104,104.300003,1730,0.0,1.0
2008-06-09,96,108,95.050003,105,17960,0.0,1.0
2008-06-10,105,108.699997,98.349998,106.949997,3283,0.0,1.0
2008-06-11,108,113.400002,106,108,9489,0.0,1.0
2008-06-12,108,112.949997,101.099998,102.599998,3191,0.0,1.0
2008-06-13,104.949997,105,102.5,103,1619,0.0,1.0
2008-06-16,102.599998,106.800003,102.599998,105,259,0.0,1.0
2008-06-17,105,105,101,101.900002,1599,0.0,1.0
2008-06-18,105,111.900002,102.150002,106.25,4180,0.0,1.0
2008-06-19,105,107,102.099998,103,600,0.0,1.0
2008-06-20,107.849998,107.849998,99,100,1371,0.0,1.0
2008-06-23,102.900002,102.900002,91.300003,92.5,822,0.0,1.0
2008-06-24,91.199997,92,90,90,1251,0.0,1.0
2008-06-25,88,94,88,94,2532,0.0,1.0
2008-06-26,99,99,91.650002,91.650002,205,0.0,1.0
2008-06-27,97,97,87,87,1671,0.0,1.0
2008-06-30,87,91.949997,82.650002,84,685,0.0,1.0
2008-07-01,91.900002,91.900002,75.699997,79,4772,0.0,1.0
2008-07-02,76,79,73.349998,78,997,0.0,1.0
2008-07-03,71.199997,84.900002,71.199997,83.400002,17242,0.0,1.0
2008-07-04,84.849998,91.5,84.849998,90,38127,0.0,1.0
2008-07-07,86,93,75.5,80.599998,6579,0.0,1.0
2008-07-08,81,89.5,76,89.5,11548,0.0,1.0
2008-07-09,85.900002,94.800003,85,86.099998,1114,0.0,1.0
2008-07-10,88.900002,89.849998,85.050003,89.849998,102,0.0,1.0
2008-07-11,83.300003,89.900002,83.300003,83.5,919,0.0,1.0
2008-07-14,82.650002,84,79.75,81.099998,1432,0.0,1.0
2008-07-15,80,80,76.199997,77.25,568,0.0,1.0
2008-07-16,77.400002,81.5,77.400002,81,1332,0.0,1.0
2008-07-17,78.400002,84,78.400002,80,482,0.0,1.0
2008-07-18,83.800003,86.900002,79.550003,81,1857,0.0,1.0
2008-07-21,83.5,85.599998,83,83,287,0.0,1.0
2008-07-22,84.050003,86,81.400002,83,2373,0.0,1.0
2008-07-23,87,88.5,82,84.699997,6417,0.0,1.0
2008-07-24,89.449997,91,85,86.800003,2330,0.0,1.0
2008-07-25,85,87.949997,81.550003,82.349998,3855,0.0,1.0
2008-07-28,84,84.900002,82,82,1656,0.0,1.0
2008-07-29,82.5,84,80,81,1000,0.0,1.0
2008-07-30,82,84.900002,81.5,84.900002,135,0.0,1.0
2008-07-31,81.099998,82,81.099998,82,116,0.0,1.0
2008-08-01,81,84.699997,81,82.650002,437,0.0,1.0
2008-08-04,85.900002,85.900002,84,84.099998,785,0.0,1.0
2008-08-05,84.300003,85.199997,84.300003,85.150002,356,0.0,1.0
2008-08-06,87,102.150002,87,98,6600,0.0,1.0
2008-08-07,104,105,97,98,4000,0.0,1.0
2008-08-08,100,103,97,97.099998,2600,0.0,1.0
2008-08-11,99,101,97,98.25,6000,0.0,1.0
2008-08-12,99,100,95.099998,96.800003,2700,0.0,1.0
2008-08-13,102.900002,102.900002,97,97.349998,2200,0.0,1.0
2008-08-14,100.800003,100.800003,94.5,94.5,1400,0.0,1.0
2008-08-18,102.5,102.5,89.150002,90,1447,0.0,1.0
2008-08-19,90.050003,90.050003,87,87,572,0.0,1.0
2008-08-20,88,93.949997,88,90,885,0.0,1.0
2008-08-21,89,89,83.050003,84.050003,1581,1.46254,1.0
2008-08-22,85,92.800003,85,88.650002,11400,0.0,1.0
2008-08-25,95,96.5,89.5,91.199997,560,0.0,1.0
2008-08-26,89,89,85.050003,86.5,1345,0.0,1.0
2008-08-27,86.300003,86.300003,82.099998,83.5,1644,0.0,1.0
2008-08-28,82.800003,85,82.5,82.5,809,0.0,1.0
2008-08-29,87,87.800003,86.400002,86.5,900,0.0,1.0
2008-09-01,85,87.449997,84.050003,84.050003,524,0.0,1.0
2008-09-02,91,92.75,84.800003,85.300003,1660,0.0,1.0
2008-09-04,85.699997,89.75,85.699997,87,324,0.0,1.0
2008-09-05,84.349998,84.349998,84.349998,84.349998,100,0.0,1.0
2008-09-08,90,90,84.949997,85.050003,607,0.0,1.0
2008-09-09,87.949997,87.949997,85,85,121,0.0,1.0
2008-09-10,85.050003,85.050003,80.099998,82.099998,1855,0.0,1.0
2008-09-11,83,84,82.150002,82.5,1225,0.0,1.0
2008-09-12,81.349998,81.800003,81,81,556,0.0,1.0
2008-09-15,76.25,78.5,76,76.5,1336,0.0,1.0
2008-09-16,74,77.650002,67.599998,68.199997,3427,0.0,1.0
2008-09-17,69,72.599998,69,71,2013,0.0,1.0
2008-09-18,60.5,70,60.5,70,1304,0.0,1.0
2008-09-19,66.300003,70.5,66.300003,70.5,247,0.0,1.0
2008-09-22,71.900002,71.900002,67,67.099998,804,0.0,1.0
2008-09-23,69.5,69.800003,66.699997,66.699997,253,0.0,1.0
2008-09-24,70.400002,78,66.099998,76.5,9119,0.0,1.0
2008-09-25,74.5,74.5,71.25,71.550003,1562,0.0,1.0
2008-09-26,70.650002,72.5,66.5,66.5,664,0.0,1.0
2008-09-29,64,65,62.049999,62.049999,1140,0.0,1.0
2008-09-30,60,73.650002,60,68,6962,0.0,1.0
2008-10-01,67.949997,73.5,65.550003,65.550003,3608,0.0,1.0
2008-10-03,67.900002,67.900002,61.599998,63.5,1465,0.0,1.0
2008-10-06,59.099998,63.950001,52.25,52.25,7690,0.0,1.0
2008-10-07,59.200001,59.200001,50.700001,50.75,1971,0.0,1.0
2008-10-08,45.75,49,42.349998,45.25,12996,0.0,1.0
2008-10-10,43.5,46.950001,40,40.950001,3119,0.0,1.0
2008-10-13,45,49.099998,43.25,49,1795,0.0,1.0
2008-10-14,48.650002,53,46,46,1033,0.0,1.0
2008-10-15,45,46,39.25,39.849998,3171,0.0,1.0
2008-10-16,39,44.150002,34.099998,37.549999,11260,0.0,1.0
2008-10-17,41,45,40.25,41.049999,6467,0.0,1.0
2008-10-20,36.700001,40,36.599998,39.650002,879,0.0,1.0
2008-10-21,42.25,42.25,38.650002,41.150002,277,0.0,1.0
2008-10-22,43.299999,43.299999,37.599998,37.599998,816,0.0,1.0
2008-10-23,36,39.75,35.599998,39.349998,1299,0.0,1.0
2008-10-24,36.299999,36.299999,32,34,3169,0.0,1.0
2008-10-27,31.299999,33.799999,29.700001,30.049999,4829,0.0,1.0
2008-10-29,37,37,34,37,3460,0.0,1.0
2008-10-31,35,35,33.099998,33.099998,1658,0.0,1.0
2008-11-03,37.950001,38.799999,36,37.549999,3851,0.0,1.0
2008-11-04,36.299999,45,36.200001,44.650002,17877,0.0,1.0
2008-11-05,51.700001,51.700001,41,41,2629,0.0,1.0
2008-11-06,39.700001,42.700001,39.650002,42.700001,1205,0.0,1.0
2008-11-07,39.25,39.349998,38.25,39.150002,566,0.0,1.0
2008-11-10,44.450001,45,42.150002,43.5,1484,0.0,1.0
2008-11-11,39.049999,45.349998,39.049999,39.75,2756,0.0,1.0
2008-11-12,42,43,33,35,6116,0.0,1.0
2008-11-14,35.599998,39.099998,35.599998,36.900002,1050,0.0,1.0
2008-11-17,36.650002,36.650002,35.25,35.25,898,0.0,1.0
2008-11-18,34.049999,35.349998,33,35,158,0.0,1.0
2008-11-19,33.700001,35.799999,31.85,31.85,841,0.0,1.0
2008-11-20,31.5,33.5,29.15,33.5,4875,0.0,1.0
2008-11-21,29,32.75,27.35,28.5,1014,0.0,1.0
2008-11-24,27.15,30.25,27.15,30.25,987,0.0,1.0
2008-11-25,30.950001,31,24.049999,24.15,17106,0.0,1.0
2008-11-26,24,28.200001,24,27.700001,21873,0.0,1.0
2008-11-28,25.5,29.75,25.5,29.549999,2086,0.0,1.0
2008-12-01,30.700001,31,27,28.75,3789,0.0,1.0
2008-12-02,25,27.35,25,26,1665,0.0,1.0
2008-12-03,26.549999,26.549999,26.1,26.1,250,0.0,1.0
2008-12-04,26.549999,28.299999,26.5,28.299999,340,0.0,1.0
2008-12-05,27.1,27.1,26.799999,26.799999,418,0.0,1.0
2008-12-08,27.950001,28.9,26.4,28,1956,0.0,1.0
2008-12-10,27,29.9,27,29.450001,2602,0.0,1.0
2008-12-11,29,30.9,29,30.85,688,0.0,1.0
2008-12-12,29.25,29.549999,29.25,29.5,380,0.0,1.0
2008-12-15,32,33.75,32,33.700001,1771,0.0,1.0
2008-12-16,35,35,33.5,34.150002,1852,0.0,1.0
2008-12-17,35.049999,40.5,35.049999,36,14518,0.0,1.0
2008-12-18,38.549999,39.450001,35.849998,38.700001,1797,0.0,1.0
2008-12-19,38.700001,41.900002,38,38,12283,0.0,1.0
2008-12-22,39.950001,40,37,37,395,0.0,1.0
2008-12-23,37.150002,37.799999,36.349998,36.75,14261,0.0,1.0
2008-12-24,36.5,36.5,33.849998,34.349998,1395,0.0,1.0
2008-12-26,36.900002,37.25,33.599998,35.349998,5318,0.0,1.0
2008-12-29,33.099998,36.799999,33.099998,36.75,243,0.0,1.0
2008-12-30,36.25,37.400002,35.5,36.349998,1301,0.0,1.0
2008-12-31,37.5,37.5,35.400002,36,2051,0.0,1.0
2009-01-02,38,38.5,36.650002,37.599998,8721,0.0,1.0
2009-01-05,39.799999,39.799999,38,38.099998,2789,0.0,1.0
2009-01-06,38.25,39.099998,38,38,4394,0.0,1.0
2009-01-07,38.900002,39.849998,32,32.400002,4599,0.0,1.0
2009-01-09,34,34,31.15,32,414,0.0,1.0
2009-01-12,29.5,36.450001,27.200001,32.099998,342,0.0,1.0
2009-01-13,32.150002,32.75,30,32.75,1252,0.0,1.0
2009-01-14,30.200001,30.450001,28.549999,30,2406,0.0,1.0
2009-01-15,30,30,29.950001,30,44000,0.0,1.0
2009-01-16,30,35.599998,30,30.15,4609,0.0,1.0
2009-01-19,30.1,31.9,30.1,30.549999,302,0.0,1.0
2009-01-20,31.450001,31.450001,30,30,200,0.0,1.0
2009-01-21,30,30.450001,28.6,28.6,657,0.0,1.0
2009-01-22,30.799999,30.799999,30.35,30.6,250,0.0,1.0
2009-01-23,29.5,30.799999,28.049999,29.25,838,0.0,1.0
2009-01-27,27.6,29.5,27,27.25,743,0.0,1.0
2009-01-28,28.5,28.5,26.700001,26.700001,164,0.0,1.0
2009-01-29,28,28,27.549999,27.549999,480,0.0,1.0
2009-01-30,27.549999,27.549999,27.549999,27.549999,1875,0.0,1.0
2009-02-02,30,30.950001,28.6,30.950001,501,0.0,1.0
2009-02-03,27.1,29.049999,27.1,29,4420,0.0,1.0
2009-02-04,27.5,27.5,27.450001,27.5,219,0.0,1.0
2009-02-05,27.5,27.5,27.5,27.5,6867,0.0,1.0
2009-02-06,27.299999,30.549999,27.25,29,1324,0.0,1.0
2009-02-09,30,30,28.200001,28.25,207,0.0,1.0
2009-02-10,29.450001,29.450001,28.049999,28.1,192,0.0,1.0
2009-02-11,27.1,28,26.75,28,379,0.0,1.0
2009-02-12,28.200001,29.9,28.200001,29.85,215,0.0,1.0
2009-02-13,30.75,31.5,28.75,30.200001,108,0.0,1.0
2009-02-16,29.25,31,28.65,29.15,1340,0.0,1.0
2009-02-17,32,32,27.5,31,4289,0.0,1.0
2009-02-18,30,30,27.5,27.5,265,0.0,1.0
2009-02-19,27.299999,27.299999,27,27,60,0.0,1.0
2009-02-20,28.049999,29.5,26.299999,29.299999,1413,0.0,1.0
2009-02-24,28.049999,28.049999,26,26.299999,645,0.0,1.0
2009-02-25,28,29.35,27.15,27.15,48,0.0,1.0
2009-02-26,28,28.25,26.200001,26.200001,137,0.0,1.0
2009-02-27,27,28.700001,27,28.700001,45,0.0,1.0
2009-03-02,26,28.75,26,28.75,808,0.0,1.0
2009-03-03,28,28,26.799999,26.799999,633,0.0,1.0
2009-03-04,28,31.950001,27.049999,29.9,341,0.0,1.0
2009-03-05,29,29,27,27.15,5480,0.0,1.0
2009-03-06,26.35,29,26,27,5332,0.0,1.0
2009-03-09,26.1,26.1,26,26,152,0.0,1.0
2009-03-12,26,26.75,25.1,25.25,960,0.0,1.0
2009-03-13,25,25.25,24.25,24.6,1596,0.0,1.0
2009-03-16,25,25.549999,24.5,24.950001,10661,0.0,1.0
2009-03-17,25,26,25,26,2290,0.0,1.0
2009-03-18,27,27.25,25.6,26,10489,0.0,1.0
2009-03-19,27,27.950001,26.25,26.5,559,0.0,1.0
2009-03-20,27.700001,27.700001,26.15,26.15,850,0.0,1.0
2009-03-23,25.5,27.799999,25.5,26.5,1310,0.0,1.0
2009-03-24,27,29.9,26.299999,28.75,14465,0.0,1.0
2009-03-25,28.75,28.75,27.4,27.549999,633,0.0,1.0
2009-03-26,28.799999,29.4,27.5,28.950001,1009,0.0,1.0
2009-03-27,31,31,28.200001,30.200001,2344,0.0,1.0
2009-03-30,30,30,29,29,543,0.0,1.0
2009-03-31,30,30,28,28.799999,384,0.0,1.0
2009-04-01,29.799999,32.700001,28.5,31,3759,0.0,1.0
2009-04-02,32,36.599998,32,36,8654,0.0,1.0
2009-04-06,37.5,38,34.799999,35.099998,2294,0.0,1.0
2009-04-08,34.900002,37.5,34.200001,37.349998,22015,0.0,1.0
2009-04-09,37.5,38.25,36.25,37.200001,12459,0.0,1.0
2009-04-13,37.099998,41,37,40,11517,0.0,1.0
2009-04-15,40,42.400002,40,41,8446,0.0,1.0
2009-04-16,42.450001,42.450001,37.5,37.799999,6778,0.0,1.0
2009-04-17,39,40.049999,38.299999,39.849998,8969,0.0,1.0
2009-04-20,37.599998,39.900002,37.549999,37.650002,1707,0.0,1.0
2009-04-21,36.200001,38.400002,36.200001,37.5,5530,0.0,1.0
2009-04-22,40,40,37.5,37.549999,2433,0.0,1.0
2009-04-23,37.5,38.900002,36.049999,37.150002,2943,0.0,1.0
2009-04-24,37,41,37,38.5,5699,0.0,1.0
2009-04-27,39.599998,41.900002,38.549999,39.200001,4331,0.0,1.0
2009-04-28,40,41.75,38.950001,39.299999,7011,0.0,1.0
2009-04-29,41.799999,41.799999,38.099998,38.900002,1337,0.0,1.0
2009-04-30,38.900002,38.900002,38.900002,38.900002,0,0.0,1.0
2009-05-04,39.5,40.900002,38.5,39.900002,18759,0.0,1.0
2009-05-05,43.950001,43.950001,39.700001,40.549999,2039,0.0,1.0
2009-05-06,40.400002,43.5,39.049999,39.75,6570,0.0,1.0
2009-05-07,42.799999,42.799999,39.5,39.5,500,0.0,1.0
2009-05-08,40.900002,45,39.099998,42,8348,0.0,1.0
2009-05-11,41.5,42,40,40.099998,2451,0.0,1.0
2009-05-12,40.150002,43,40,41.450001,5739,0.0,1.0
2009-05-13,45.700001,45.700001,41,41.150002,4078,0.0,1.0
2009-05-14,42,42,40.549999,41.950001,1005,0.0,1.0
2009-05-15,42.950001,45,41.099998,42.200001,8239,0.0,1.0
2009-05-18,42.200001,42.200001,42.200001,42.200001,50,0.0,1.0
2009-05-19,48,50.599998,43.400002,50.599998,13361,0.0,1.0
2009-05-20,57,60.700001,57,60.700001,12762,0.0,1.0
2009-05-21,63.599998,66.75,63.599998,66.75,15443,0.0,1.0
2009-05-22,69,73.349998,66,73.349998,9490,0.0,1.0
2009-05-25,76.75,80.400002,74,80.400002,10583,0.0,1.0
2009-05-26,79.949997,85.900002,72.349998,72.949997,15462,0.0,1.0
2009-05-27,75,77.949997,74,74.699997,8519,0.0,1.0
2009-05-28,79.949997,79.949997,73.25,73.300003,5581,0.0,1.0
2009-05-29,73.300003,78.400002,72.800003,78.400002,7236,0.0,1.0
2009-06-01,78.699997,78.75,75.099998,75.199997,2071,0.0,1.0
2009-06-02,75.199997,78.900002,74.400002,74.75,2672,0.0,1.0
2009-06-03,75,79.300003,75,79,7075,0.0,1.0
2009-06-04,79,82,76.5,77.199997,2199,0.0,1.0
2009-06-05,81.150002,81.150002,76.150002,77,3697,0.0,1.0
2009-06-08,74.300003,74.949997,73.5,73.5,2685,0.0,1.0
2009-06-09,73.650002,73.650002,69.900002,70,1540,0.0,1.0
2009-06-10,73.5,73.5,69.550003,70.050003,2910,0.0,1.0
2009-06-11,72.949997,73.550003,70,73.150002,2746,0.0,1.0
2009-06-12,70,73.900002,69.5,69.550003,1540,0.0,1.0
2009-06-15,66.400002,70,66.300003,66.5,530,0.0,1.0
2009-06-16,66,66.400002,66,66.150002,1345,0.0,1.0
2009-06-17,68.75,68.75,65.099998,65.5,330,0.0,1.0
2009-06-18,67.849998,67.849998,62.5,67.75,677,0.0,1.0
2009-06-19,63,66,61,66,1100,0.0,1.0
2009-06-22,62.799999,62.799999,62.75,62.75,1706,0.0,1.0
2009-06-23,61.799999,61.799999,61.700001,61.700001,76,0.0,1.0
2009-06-24,59,64.449997,59,61,341,0.0,1.0
2009-06-25,60.299999,63.700001,60.299999,63.700001,940,0.0,1.0
2009-06-26,58.25,64,58.200001,59.5,1595,0.0,1.0
2009-06-29,57.099998,58.099998,56.549999,56.549999,23970,0.0,1.0
2009-06-30,58.75,58.75,53.75,53.75,3578,0.0,1.0
2009-07-01,52.5,56.400002,51.099998,56.25,101660,0.0,1.0
2009-07-02,59,59.049999,58.099998,59.049999,7806,0.0,1.0
2009-07-03,61.700001,62,60.049999,62,9400,0.0,1.0
2009-07-06,60.700001,65,60,60,18548,0.0,1.0
2009-07-07,57.700001,61.900002,57.650002,58.5,1553,0.0,1.0
2009-07-08,55.599998,58.900002,55.599998,56.049999,685,0.0,1.0
2009-07-09,58.299999,58.849998,54,55,8903,0.0,1.0
2009-07-10,54.099998,56.950001,52.299999,52.299999,7682,0.0,1.0
2009-07-13,50,52.5,49.799999,51,2491,0.0,1.0
2009-07-14,51.049999,52.5,50.950001,51,47697,0.0,1.0
2009-07-15,53.549999,53.700001,51.700001,52,1506,0.0,1.0
2009-07-16,52.549999,54.349998,52.549999,54.349998,2261,0.0,1.0
2009-07-17,56.400002,57.049999,55.549999,56.5,3718,0.0,1.0
2009-07-20,55.049999,58.5,55.049999,58.5,1051,0.0,1.0
2009-07-21,56,59.400002,55.400002,59.150002,4582,0.0,1.0
2009-07-22,59.200001,62,58,62,6469,0.0,1.0
2009-07-23,58.349998,62,57.5,60.799999,8795,0.0,1.0
2009-07-24,59.599998,63,59.599998,62.450001,2254,0.0,1.0
2009-07-27,60.5,63,60.049999,60.049999,2461,0.0,1.0
2009-07-28,61,61,59.049999,61,625,0.0,1.0
2009-07-29,57.799999,60,57.400002,57.599998,1725,0.0,1.0
2009-07-30,57.049999,60,57,59.900002,1523,0.0,1.0
2009-07-31,57,62.849998,57,62.849998,6146,0.0,1.0
2009-08-03,65.699997,65.699997,60,60.200001,2376,0.0,1.0
2009-08-04,63.200001,63.200001,60.549999,63.099998,11742,0.0,1.0
2009-08-05,61,65.199997,61,63.25,4485,0.0,1.0
2009-08-06,66,67.349998,61.5,61.5,46500,0.0,1.0
2009-08-07,63.200001,63.200001,58.549999,58.549999,2380,0.0,1.0
2009-08-10,61.349998,61.349998,58,60.599998,739,0.0,1.0
2009-08-11,59.900002,59.950001,56.5,57,926,0.0,1.0
2009-08-12,55.849998,58.849998,55.849998,57.650002,3936,0.0,1.0
2009-08-13,58,60.299999,58,60.299999,5511,0.0,1.0
2009-08-14,61,62.650002,58,62,3662,0.0,1.0
2009-08-17,58,59.450001,57.650002,57.650002,6352,0.0,1.0
2009-08-18,58,59.900002,57.75,58.099998,1485,0.0,1.0
2009-08-19,58.049999,58.049999,55.200001,56.450001,12050,0.0,1.0
2009-08-20,54.75,59.25,54.75,59.25,6968,0.0,1.0
2009-08-21,58.450001,61.75,58.400002,60.049999,6505,0.0,1.0
2009-08-24,58.700001,61.799999,58.700001,60.599998,3068,0.0,1.0
2009-08-25,61.700001,62.799999,60,61.799999,4972,0.0,1.0
2009-08-26,63.900002,64.800003,62.049999,62.599998,4691,0.0,1.0
2009-08-27,64.650002,65.699997,63.5,65.699997,11751,0.0,1.0
2009-08-28,67.949997,68.949997,65,66.300003,28929,0.0,1.0
2009-08-31,63.549999,68,63.549999,65.5,6816,0.0,1.0
2009-09-01,66,68.300003,64,64.550003,17285,0.0,1.0
2009-09-02,64,67.699997,64,65.75,9968,0.0,1.0
2009-09-03,66.25,69,65,69,9878,0.0,1.0
2009-09-04,69,69,66.699997,67.75,4202,0.0,1.0
2009-09-07,70,71.849998,68,68.650002,31688,0.0,1.0
2009-09-08,70,75,67.75,73.849998,17077,0.0,1.0
