date,open,high,low,close,volume,dividend,split
2006-12-26,5.3,5.3,5.2,5.3,14500,0.0,1.0
2006-12-27,5.56,5.56,5.27,5.56,33500,0.0,1.0
2006-12-28,5.83,5.83,5.45,5.57,41125,0.0,1.0
2006-12-29,5.76,5.79,5.3,5.4,28000,0.0,1.0
2007-01-02,5.6,5.67,5.32,5.6,25000,0.0,1.0
2007-01-03,5.79,5.79,5.34,5.35,28530,0.0,1.0
2007-01-04,5.22,5.59,5.22,5.3,13500,0.0,1.0
2007-01-05,5.21,5.41,5.21,5.34,5230,0.0,1.0
2007-01-08,5.11,5.5,5.11,5.38,16000,0.0,1.0
2007-01-09,5.42,5.48,5.26,5.44,27000,0.0,1.0
2007-01-10,5.7,5.71,5.25,5.7,109000,0.0,1.0
2007-01-11,5.8,5.8,5.46,5.51,10000,0.0,1.0
2007-01-12,5.5,5.61,5.47,5.56,29330,0.0,1.0
2007-01-15,5.78,5.82,5.6,5.8,18000,0.0,1.0
2007-01-16,5.8,5.82,5.65,5.65,37000,0.0,1.0
2007-01-17,5.61,5.93,5.61,5.92,91535,0.0,1.0
2007-01-18,6.21,6.21,5.8,6.19,116145,0.0,1.0
2007-01-19,6.18,6.49,5.95,6.39,53500,0.0,1.0
2007-01-22,6.49,6.54,6.08,6.08,45000,0.0,1.0
2007-01-23,6.08,6.2,6,6,9000,0.0,1.0
2007-01-24,5.9,5.9,5.71,5.72,5000,0.0,1.0
2007-01-25,5.85,5.85,5.44,5.46,16560,0.0,1.0
2007-01-29,5.73,5.73,5.2,5.21,7800,0.0,1.0
2007-01-31,5.19,5.2,5,5.1,22000,0.0,1.0
2007-02-01,5.17,5.35,5,5.35,39000,0.0,1.0
2007-02-02,5.49,5.49,5.28,5.28,6325,0.0,1.0
2007-02-05,5.04,5.54,5.02,5.5,98735,0.0,1.0
2007-02-06,5.76,5.76,5.23,5.33,33645,0.0,1.0
2007-02-07,5.48,5.48,5.14,5.15,15475,0.0,1.0
2007-02-08,5.15,5.25,5,5.07,26125,0.0,1.0
2007-02-09,5.18,5.32,5.1,5.32,80000,0.0,1.0
2007-02-12,5.11,5.11,5.06,5.06,16500,0.0,1.0
2007-02-13,4.81,4.81,4.81,4.81,3750,0.0,1.0
2007-02-14,4.57,4.57,4.57,4.57,6000,0.0,1.0
2007-02-15,4.35,4.79,4.35,4.79,8500,0.0,1.0
2007-02-19,4.9,5.01,4.6,4.62,14250,0.0,1.0
2007-02-20,4.85,4.85,4.5,4.6,12500,0.0,1.0
2007-02-21,4.6,4.7,4.6,4.61,10000,0.0,1.0
2007-02-22,4.78,4.78,4.42,4.42,3500,0.0,1.0
2007-02-23,4.3,4.31,4.22,4.22,4000,0.0,1.0
2007-02-26,4.25,4.4,4.01,4.01,7500,0.0,1.0
2007-02-27,4.19,4.2,3.91,4.07,10800,0.0,1.0
2007-02-28,4,4.26,3.87,3.89,23250,0.0,1.0
2007-03-01,3.88,3.88,3.79,3.79,7925,0.0,1.0
2007-03-02,3.7,3.71,3.65,3.65,3000,0.0,1.0
2007-03-05,3.55,3.55,3.47,3.47,24500,0.0,1.0
2007-03-06,3.47,3.47,3.47,3.47,13065,0.0,1.0
2007-03-07,3.45,3.57,3.3,3.57,20500,0.0,1.0
2007-03-08,3.5,3.51,3.5,3.51,10500,0.0,1.0
2007-03-09,3.6,3.6,3.4,3.4,6000,0.0,1.0
2007-03-12,3.4,3.4,3.4,3.4,3200,0.0,1.0
2007-03-13,3.3,3.3,3.3,3.3,275,0.0,1.0
2007-03-14,3.3,3.3,3.3,3.3,5500,0.0,1.0
2007-03-15,3.46,3.46,3.46,3.46,500,0.0,1.0
2007-03-16,3.63,3.63,3.63,3.63,1250,0.0,1.0
2007-03-19,3.81,3.81,3.61,3.71,63500,0.0,1.0
2007-03-20,3.85,3.86,3.7,3.72,32500,0.0,1.0
2007-03-21,3.56,3.72,3.54,3.54,20000,0.0,1.0
2007-03-22,3.71,3.71,3.71,3.71,1750,0.0,1.0
2007-03-23,3.56,3.89,3.56,3.89,7375,0.0,1.0
2007-03-26,3.85,4.03,3.8,3.9,59500,0.0,1.0
2007-03-28,3.88,3.88,3.71,3.71,48000,0.0,1.0
2007-03-29,3.62,3.89,3.62,3.8,4000,0.0,1.0
2007-03-30,3.63,3.8,3.63,3.65,6500,0.0,1.0
2007-04-02,3.6,3.6,3.6,3.6,4300,0.0,1.0
2007-04-03,3.78,3.78,3.5,3.54,5500,0.0,1.0
2007-04-04,3.7,3.7,3.5,3.5,2500,0.0,1.0
2007-04-05,3.6,3.67,3.6,3.67,7500,0.0,1.0
2007-04-09,3.53,3.8,3.52,3.8,4000,0.0,1.0
2007-04-10,3.98,3.98,3.66,3.91,2530,0.0,1.0
2007-04-11,4.09,4.09,3.83,3.83,6005,0.0,1.0
2007-04-12,4,4,4,4,75,0.0,1.0
2007-04-13,3.99,4,3.64,3.66,29500,0.0,1.0
2007-04-16,3.5,3.5,3.5,3.5,1500,0.0,1.0
2007-04-17,3.38,3.65,3.37,3.65,2000,0.0,1.0
2007-04-18,3.78,3.83,3.78,3.83,3875,0.0,1.0
2007-04-19,3.9,4,3.8,4,3755,0.0,1.0
2007-04-20,3.83,3.9,3.81,3.89,14000,0.0,1.0
2007-04-23,4.05,4.05,3.75,3.84,8750,0.0,1.0
2007-04-24,3.72,3.76,3.72,3.74,5500,0.0,1.0
2007-04-25,3.65,3.78,3.65,3.72,6750,0.0,1.0
2007-04-26,3.74,3.88,3.74,3.88,4500,0.0,1.0
2007-04-27,3.9,3.9,3.7,3.7,2500,0.0,1.0
2007-04-30,3.61,3.61,3.61,3.61,250,0.0,1.0
2007-05-03,3.6,3.6,3.46,3.49,4500,0.0,1.0
2007-05-04,3.46,3.66,3.4,3.66,8500,0.0,1.0
2007-05-07,3.83,3.83,3.68,3.74,10000,0.0,1.0
2007-05-08,3.66,3.66,3.66,3.66,1000,0.0,1.0
2007-05-09,3.7,3.83,3.7,3.83,3375,0.0,1.0
2007-05-10,3.65,3.65,3.65,3.65,4255,0.0,1.0
2007-05-11,3.55,3.55,3.47,3.48,18500,0.0,1.0
2007-05-14,3.36,3.36,3.36,3.36,4500,0.0,1.0
2007-05-15,3.68,3.69,3.38,3.42,8000,0.0,1.0
2007-05-16,3.41,3.66,3.41,3.48,11500,0.0,1.0
2007-05-17,3.48,3.48,3.44,3.44,8500,0.0,1.0
2007-05-18,3.41,3.41,3.3,3.37,12250,0.0,1.0
2007-05-21,3.41,3.68,3.41,3.63,3000,0.0,1.0
2007-05-22,3.68,3.68,3.68,3.68,31000,0.0,1.0
2007-05-23,3.5,3.6,3.5,3.51,24500,0.0,1.0
2007-05-24,3.42,3.42,3.42,3.42,15000,0.0,1.0
2007-05-25,3.58,3.58,3.58,3.58,500,0.0,1.0
2007-05-28,3.71,3.84,3.7,3.7,15000,0.0,1.0
2007-05-29,3.6,4.05,3.6,3.8,9305,0.0,1.0
2007-05-30,3.66,3.76,3.62,3.76,4430,0.0,1.0
2007-05-31,3.63,3.63,3.6,3.6,15500,0.0,1.0
2007-06-01,3.62,3.84,3.62,3.83,2000,0.0,1.0
2007-06-04,3.83,3.83,3.83,3.83,3000,0.0,1.0
2007-06-05,3.6,3.82,3.6,3.82,1150,0.0,1.0
2007-06-06,3.51,3.51,3.51,3.51,500,0.0,1.0
2007-06-07,3.7,3.7,3.68,3.7,2000,0.0,1.0
2007-06-08,3.87,3.87,3.7,3.71,4000,0.0,1.0
2007-06-11,3.8,3.8,3.52,3.7,16000,0.0,1.0
2007-06-12,3.7,3.8,3.7,3.7,11500,0.0,1.0
2007-06-13,3.53,3.53,3.51,3.51,1500,0.0,1.0
2007-06-14,3.42,3.59,3.4,3.42,10275,0.0,1.0
2007-06-15,3.4,3.6,3.28,3.35,8385,0.0,1.0
2007-06-18,3.68,3.68,3.26,3.63,31950,0.0,1.0
2007-06-19,3.51,3.51,3.38,3.38,6000,0.0,1.0
2007-06-20,3.42,3.42,3.4,3.42,18000,0.0,1.0
2007-06-21,3.31,3.56,3.31,3.56,460,0.0,1.0
2007-06-22,3.67,3.67,3.67,3.67,2500,0.0,1.0
2007-06-25,3.7,3.72,3.52,3.52,3500,0.0,1.0
2007-06-26,3.54,3.75,3.54,3.58,1750,0.0,1.0
2007-06-27,3.5,3.53,3.5,3.51,2870,0.0,1.0
2007-06-28,3.51,3.51,3.4,3.4,1250,0.0,1.0
2007-06-29,3.4,3.74,3.4,3.42,3500,0.0,1.0
2007-07-02,3.51,3.76,3.51,3.76,18500,0.0,1.0
2007-07-03,3.8,4.08,3.66,3.73,13100,0.0,1.0
2007-07-04,3.81,3.82,3.73,3.82,3500,0.0,1.0
2007-07-05,3.81,3.81,3.6,3.81,5375,0.0,1.0
2007-07-06,3.6,3.76,3.6,3.72,6000,0.0,1.0
2007-07-09,3.72,4.46,3.72,4.46,39500,0.0,1.0
2007-07-10,5.16,5.19,4.46,4.48,49125,0.0,1.0
2007-07-11,4.66,4.66,4,4.59,13000,0.0,1.0
2007-07-12,4.5,4.7,4.5,4.67,18125,0.0,1.0
2007-07-13,4.7,4.7,4.26,4.42,32750,0.0,1.0
2007-07-16,4.76,4.76,4.2,4.24,7000,0.0,1.0
2007-07-17,4.4,4.5,4.26,4.43,21050,0.0,1.0
2007-07-18,4.38,4.38,4.1,4.3,1750,0.0,1.0
2007-07-19,4.3,4.5,3.91,4.03,27930,0.0,1.0
2007-07-20,4.3,4.4,3.83,4.15,16250,0.0,1.0
2007-07-23,3.64,4.98,3.64,4.96,92000,0.0,1.0
2007-07-24,5.48,5.5,4.55,4.7,150500,0.0,1.0
2007-07-25,4.58,4.8,4.58,4.62,19870,0.0,1.0
2007-07-26,4.62,4.69,4.3,4.32,24500,0.0,1.0
2007-07-27,4.25,4.6,4.23,4.33,17550,0.0,1.0
2007-07-30,4.08,4.53,4.08,4.2,4000,0.0,1.0
2007-07-31,4.2,4.57,4.1,4.44,63270,0.0,1.0
2007-08-01,5.2,5.2,3.8,4.19,16500,0.0,1.0
2007-08-02,4.14,4.14,4.12,4.12,2000,0.0,1.0
2007-08-03,4.12,4.33,4.12,4.18,71025,0.0,1.0
2007-08-06,4.28,4.28,3.93,4,2750,0.0,1.0
2007-08-07,4.16,4.2,4.05,4.05,15000,0.0,1.0
2007-08-08,4.05,4.38,3.9,4.03,342325,0.0,1.0
2007-08-09,4.2,4.2,3.95,3.97,5750,0.0,1.0
2007-08-10,4.1,4.1,3.95,3.96,4000,0.0,1.0
2007-08-13,4.18,4.18,3.96,4,4500,0.0,1.0
2007-08-14,4.1,4.14,4.1,4.1,7500,0.0,1.0
2007-08-16,4.2,4.88,4.11,4.12,7000,0.0,1.0
2007-08-17,4.1,4.4,3.9,4.36,89000,0.0,1.0
2007-08-20,4.41,4.6,4.2,4.2,39000,0.0,1.0
2007-08-21,4.36,4.36,4.06,4.32,22000,0.0,1.0
2007-08-22,4.2,4.2,3.71,4.18,10500,0.0,1.0
2007-08-23,4.18,4.18,3.81,3.9,22000,0.0,1.0
2007-08-24,3.9,3.9,3.9,3.9,31500,0.0,1.0
2007-08-27,4.27,4.6,4.27,4.37,21500,0.0,1.0
2007-08-28,4.39,4.4,4,4.27,45000,0.0,1.0
2007-08-29,4.96,4.96,4,4.34,640,0.0,1.0
2007-08-30,4.34,4.49,4.13,4.24,123885,0.0,1.0
2007-08-31,4.36,4.36,4.2,4.2,500,0.0,1.0
2007-09-03,4.72,4.72,4.2,4.22,13765,0.0,1.0
2007-09-04,4.31,4.6,4.3,4.43,55500,0.0,1.0
2007-09-05,4.38,4.5,4.35,4.35,22500,0.0,1.0
2007-09-06,4.36,4.55,4.2,4.55,10500,0.0,1.0
2007-09-07,4.8,4.8,4.4,4.8,48500,0.0,1.0
2007-09-10,5.18,5.18,4.4,4.63,17500,0.0,1.0
2007-09-11,4.6,4.63,4.39,4.55,25000,0.0,1.0
2007-09-12,4.62,4.79,4.48,4.6,60500,0.0,1.0
2007-09-13,4.46,4.8,4.4,4.53,200500,0.0,1.0
2007-09-14,4.45,4.7,4.45,4.46,13000,0.0,1.0
2007-09-17,4.16,4.74,4.16,4.5,95000,0.0,1.0
2007-09-18,4.78,4.78,4.54,4.6,77500,0.0,1.0
2007-09-19,5.04,5.15,4.71,4.86,61500,0.0,1.0
2007-09-20,5.1,5.76,4.96,5.15,226500,0.0,1.0
2007-09-21,4.8,4.97,4.64,4.73,22500,0.0,1.0
2007-09-24,4.61,4.79,4.52,4.52,48000,0.0,1.0
2007-09-25,4.45,4.58,4.21,4.4,99000,0.0,1.0
2007-09-26,4.4,4.65,4.4,4.6,75500,0.0,1.0
2007-09-27,4.45,4.78,4.45,4.58,8000,0.0,1.0
2007-09-28,4.51,4.64,4.43,4.43,5500,0.0,1.0
2007-10-01,5.18,5.18,4.47,4.72,17500,0.0,1.0
2007-10-03,4.45,4.73,4.45,4.45,21500,0.0,1.0
2007-10-04,4.48,4.65,4.48,4.65,8500,0.0,1.0
2007-10-05,4.5,4.56,4.41,4.48,11500,0.0,1.0
2007-10-08,4.4,4.4,4.2,4.34,8500,0.0,1.0
2007-10-09,4.2,4.4,4.2,4.33,11000,0.0,1.0
2007-10-10,4.34,4.34,4.26,4.33,24000,0.0,1.0
2007-10-11,4.2,4.5,4.2,4.2,10500,0.0,1.0
2007-10-12,4.08,4.4,4.08,4.4,2000,0.0,1.0
2007-10-15,4.23,4.23,4.11,4.15,4000,0.0,1.0
2007-10-16,4.57,4.6,4.3,4.49,29000,0.0,1.0
2007-10-17,4.49,4.52,4.49,4.49,21750,0.0,1.0
2007-10-18,4.06,4.38,4.06,4.2,62500,0.0,1.0
2007-10-19,5.04,5.04,4,4.15,9500,0.0,1.0
2007-10-22,4,4.17,3.84,3.91,6500,0.0,1.0
2007-10-23,4.19,4.4,4.05,4.05,35000,0.0,1.0
2007-10-24,4.47,4.47,4,4,9000,0.0,1.0
2007-10-25,4.2,4.82,4.1,4.82,149500,0.0,1.0
2007-10-26,5.78,5.78,5.78,5.78,128500,0.0,1.0
2007-10-29,6.93,6.93,5.8,6.24,504000,0.0,1.0
2007-10-30,6.21,6.36,5.67,6.12,226500,0.0,1.0
2007-10-31,6,6.3,5.6,5.6,125500,0.0,1.0
2007-11-01,5.55,5.98,5.55,5.6,80500,0.0,1.0
2007-11-02,5.69,5.98,5.12,5.8,93000,0.0,1.0
2007-11-05,5.65,6.06,5.45,5.9,79500,0.0,1.0
2007-11-06,5.52,5.9,5.34,5.8,59000,0.0,1.0
2007-11-07,5.78,5.88,5.21,5.45,32500,0.0,1.0
2007-11-08,5.88,5.94,5.52,5.52,28500,0.0,1.0
2007-11-12,5.8,6,5.46,5.52,21000,0.0,1.0
2007-11-13,5.46,5.6,5.4,5.45,26500,0.0,1.0
2007-11-14,5.6,5.6,5.42,5.6,54000,0.0,1.0
2007-11-15,5.56,5.8,5.5,5.62,21500,0.0,1.0
2007-11-16,5.69,5.7,5.6,5.6,11500,0.0,1.0
2007-11-19,6,6.18,5.63,6.1,70500,0.0,1.0
2007-11-20,6.08,6.71,6.08,6.71,159500,0.0,1.0
2007-11-21,7.38,7.38,6.4,7.1,401500,0.0,1.0
2007-11-22,6.44,6.8,6.4,6.7,84500,0.0,1.0
2007-11-23,7.15,7.17,6.52,6.81,62500,0.0,1.0
2007-11-26,6.71,6.95,6.66,6.73,37000,0.0,1.0
2007-11-27,7,7.49,6.43,7.49,273000,0.0,1.0
2007-11-28,7.74,8.23,7.74,8.23,183500,0.0,1.0
2007-11-29,8.64,8.64,7.82,8.4,184000,0.0,1.0
2007-11-30,7.91,8.55,7.9,8.1,123500,0.0,1.0
2007-12-03,8.35,8.35,7.8,8.35,140000,0.0,1.0
2007-12-04,8.04,8.76,8.04,8.53,170000,0.0,1.0
2007-12-05,8.6,8.8,8.2,8.36,116500,0.0,1.0
2007-12-06,8.54,8.77,8.4,8.77,191000,0.0,1.0
2007-12-07,9.2,9.2,8.83,9.2,287000,0.0,1.0
2007-12-10,9.66,9.66,9.4,9.66,154000,0.0,1.0
2007-12-11,10.14,10.14,10.13,10.14,185500,0.0,1.0
2007-12-12,10.58,10.58,9.64,10.36,334000,0.0,1.0
2007-12-13,10,10.58,9.86,10.2,77000,0.0,1.0
2007-12-14,9.6,10.29,9.6,10.29,123000,0.0,1.0
2007-12-17,10.37,10.63,10,10.18,381000,0.0,1.0
2007-12-18,10,10.1,9.68,9.68,140000,0.0,1.0
2007-12-19,9.9,10.2,9.9,10.12,98000,0.0,1.0
2007-12-20,9.9,10.2,9.62,10.12,82000,0.0,1.0
2007-12-24,9.7,10.4,9.7,10.1,102000,0.0,1.0
2007-12-26,10,10.5,10,10.25,59000,0.0,1.0
2007-12-27,10.76,10.76,9.97,9.97,31500,0.0,1.0
2007-12-28,10,10,9.55,9.55,134500,0.0,1.0
2007-12-31,9.11,9.99,9.11,9.8,119500,0.0,1.0
2008-01-01,10.12,10.26,9.34,10.26,118670,0.0,1.0
2008-01-02,10.76,10.77,10.54,10.77,117900,0.0,1.0
2008-01-03,11.13,11.3,11.13,11.3,55490,0.0,1.0
2008-01-04,11.86,11.86,11.86,11.86,96205,0.0,1.0
2008-01-07,13.04,13.04,12.4,13.04,270440,0.0,1.0
2008-01-08,13.69,13.69,12.39,12.39,240615,0.0,1.0
2008-01-09,11.78,12.14,11.78,11.78,59215,0.0,1.0
2008-01-10,11.4,12,11.34,11.59,82810,0.0,1.0
2008-01-11,11.04,11.64,11.02,11.02,31985,0.0,1.0
2008-01-14,10.47,11.56,10.47,10.5,64055,0.0,1.0
2008-01-15,10.5,10.97,10.5,10.75,78400,0.0,1.0
2008-01-16,10.26,10.75,10.26,10.75,87725,0.0,1.0
2008-01-17,11.01,11.01,10.4,11,10810,0.0,1.0
2008-01-18,11.2,11.2,10.44,10.44,13330,0.0,1.0
2008-01-21,10.07,10.18,10.07,10.07,15795,0.0,1.0
2008-01-22,9.57,9.57,9.57,9.57,5,0.0,1.0
2008-01-23,9.1,9.1,9.1,9.1,13005,0.0,1.0
2008-01-24,9,9,8.65,8.65,750,0.0,1.0
2008-01-25,8.22,8.22,8.22,8.22,8000,0.0,1.0
2008-01-28,7.83,8.56,7.81,8.56,13110,0.0,1.0
2008-01-29,8.66,8.98,8.14,8.85,41530,0.0,1.0
2008-01-30,8.41,8.41,8.41,8.41,750,0.0,1.0
2008-01-31,8.4,8.4,8.19,8.19,1150,0.0,1.0
2008-02-01,7.79,8,7.79,7.79,18165,0.0,1.0
2008-02-04,8,8.17,7.99,8.17,14680,0.0,1.0
2008-02-05,7.86,8.57,7.86,8.57,15370,0.0,1.0
2008-02-06,8.95,8.99,8.21,8.6,8865,0.0,1.0
2008-02-07,8.9,8.9,8.2,8.8,7635,0.0,1.0
2008-02-08,8.4,8.58,8.4,8.5,2510,0.0,1.0
2008-02-11,8.8,8.8,8.08,8.12,15,0.0,1.0
2008-02-12,7.72,8.06,7.72,8.06,2505,0.0,1.0
2008-02-13,8.46,8.46,7.66,7.66,1525,0.0,1.0
2008-02-14,8.04,8.04,7.28,8.04,32560,0.0,1.0
2008-02-15,8.1,8.1,7.91,7.91,11505,0.0,1.0
2008-02-18,7.6,8.33,7.6,8.2,4525,0.0,1.0
2008-02-19,8.61,8.61,7.8,8,5025,0.0,1.0
2008-02-20,7.62,7.8,7.61,7.8,7275,0.0,1.0
2008-02-21,7.43,8.08,7.42,7.98,37255,0.0,1.0
2008-02-22,7.8,7.8,7.52,7.8,4900,0.0,1.0
2008-02-25,7.9,7.9,7.39,7.9,5450,0.0,1.0
2008-02-26,7.51,7.51,7.51,7.51,8250,0.0,1.0
2008-02-27,7.4,7.88,7.2,7.2,21780,0.0,1.0
2008-02-28,7.8,8.1,7.79,8.04,31760,0.0,1.0
2008-02-29,7.99,8.38,7.84,8.3,12265,0.0,1.0
2008-03-03,8.24,8.4,7.83,7.83,19845,0.0,1.0
2008-03-04,7.89,7.89,7.44,7.44,11660,0.0,1.0
2008-03-05,7.7,7.8,7.13,7.8,35505,0.0,1.0
2008-03-07,7.33,7.88,7.33,7.33,71500,0.0,1.0
2008-03-10,6.65,7.6,6.6,7.6,22165,0.0,1.0
2008-03-11,8.2,8.2,6.85,8,25580,0.0,1.0
2008-03-12,8.69,8.69,7.3,8.4,59430,0.0,1.0
2008-03-13,8,8.4,7.45,8.39,167130,0.0,1.0
2008-03-14,7.24,8.63,7.21,8.63,79415,0.0,1.0
2008-03-17,7.96,8.4,7.58,8.4,31905,0.0,1.0
2008-03-18,8.2,8.2,7.16,7.22,91165,0.0,1.0
2008-03-19,8.27,8.27,6.8,7.3,315780,0.0,1.0
2008-03-24,7.4,7.4,6.58,6.9,22250,0.0,1.0
2008-03-25,7.1,7.63,7,7.63,71255,0.0,1.0
2008-03-26,7.9,8.13,7.2,8,70755,0.0,1.0
2008-03-27,7.99,7.99,7.32,7.79,14505,0.0,1.0
2008-03-28,8.19,8.54,7.67,8.54,47505,0.0,1.0
2008-03-31,8,8.98,8,8.82,31755,0.0,1.0
2008-04-01,8.83,9.15,8.48,9.14,65910,0.0,1.0
2008-04-02,8.8,9.05,8.68,8.68,53795,0.0,1.0
2008-04-03,8.4,8.6,8.28,8.4,7730,0.0,1.0
2008-04-04,8.07,8.08,8.06,8.06,9250,0.0,1.0
2008-04-07,7.7,8.3,7.7,7.77,4815,0.0,1.0
2008-04-08,8.19,8.19,7.65,8.19,99555,0.0,1.0
2008-04-09,8.28,8.49,8.2,8.49,6510,0.0,1.0
2008-04-10,8.49,8.73,8.29,8.73,47780,0.0,1.0
2008-04-11,8.9,8.9,8.43,8.8,2155,0.0,1.0
2008-04-15,8.8,8.8,8.34,8.4,13585,0.0,1.0
2008-04-16,8.62,8.7,8.2,8.57,4370,0.0,1.0
2008-04-17,8.2,8.59,8.16,8.49,11630,0.0,1.0
2008-04-21,8.84,8.84,8.4,8.4,2630,0.0,1.0
2008-04-22,8.1,8.69,8.1,8.5,18755,0.0,1.0
2008-04-23,8.88,8.88,8.28,8.4,26625,0.0,1.0
2008-04-24,8.16,8.67,8,8,5680,0.0,1.0
2008-04-25,8.34,8.34,7.61,7.61,43085,0.0,1.0
2008-04-28,7.7,8.08,7.33,7.6,97835,0.0,1.0
2008-04-29,7.41,7.66,7.4,7.4,7875,0.0,1.0
2008-04-30,7.4,7.87,7.2,7.2,10280,0.0,1.0
2008-05-02,7.05,7.4,7,7.06,3505,0.0,1.0
2008-05-05,6.75,6.76,6.74,6.76,1000,0.0,1.0
2008-05-06,6.78,6.78,6.78,6.78,500,0.0,1.0
2008-05-07,6.76,6.76,6.76,6.76,1550,0.0,1.0
2008-05-08,6.63,6.63,6.3,6.32,30250,0.0,1.0
2008-05-09,6.31,6.56,6.31,6.56,1225,0.0,1.0
2008-05-12,6.6,6.6,5.95,6.06,67910,0.0,1.0
2008-05-13,6.3,6.6,5.53,6.45,68500,0.0,1.0
2008-05-14,6.25,6.25,5.95,6,61250,0.0,1.0
2008-05-15,6.15,6.49,6.15,6.49,210,0.0,1.0
2008-05-16,6,6.87,6,6.48,2925,0.0,1.0
2008-05-20,6.44,6.8,6.02,6.05,155775,0.0,1.0
2008-05-21,6.4,6.4,6.4,6.4,5010,0.0,1.0
2008-05-22,6.16,6.65,6.16,6.3,1610,0.0,1.0
2008-05-23,6.44,6.44,6.35,6.35,5750,0.0,1.0
2008-05-26,6.2,6.7,6.2,6.7,2965,0.0,1.0
2008-05-27,6.4,6.79,6.35,6.79,6705,0.0,1.0
2008-05-28,6.4,6.89,6.4,6.89,2020,0.0,1.0
2008-05-29,6.45,6.85,6.3,6.38,12640,0.0,1.0
2008-05-30,6.2,6.79,6.2,6.79,6995,0.0,1.0
2008-06-02,6.2,6.4,6.2,6.2,18255,0.0,1.0
2008-06-03,6.15,6.76,6.15,6.76,16025,0.0,1.0
2008-06-04,6.18,6.3,6.18,6.26,11250,0.0,1.0
2008-06-05,6.26,6.26,6,6.08,7385,0.0,1.0
2008-06-06,6,6.5,5.8,6.5,5250,0.0,1.0
2008-06-09,6,7.13,5.85,7.12,73335,0.0,1.0
2008-06-10,6.79,7.74,6.61,7.09,14865,0.0,1.0
2008-06-11,6.47,6.8,6.4,6.48,7475,0.0,1.0
2008-06-12,6.34,6.65,6.34,6.65,3005,0.0,1.0
2008-06-13,6.38,6.65,6.38,6.4,3510,0.0,1.0
2008-06-16,6.2,7.04,6.2,6.62,10105,0.0,1.0
2008-06-17,6.88,7.39,6.84,7.31,22385,0.0,1.0
2008-06-18,6.86,7.74,6.85,7,60595,0.0,1.0
2008-06-19,7.18,7.29,6.61,7.17,30125,0.0,1.0
2008-06-20,6.8,7.47,6.8,7.25,44700,0.0,1.0
2008-06-23,6.67,6.8,6.52,6.52,10500,0.0,1.0
2008-06-24,6.25,7.23,6.25,6.92,51780,0.0,1.0
2008-06-25,6.6,7.66,6.6,7.27,171260,0.0,1.0
2008-06-26,7.74,8.09,7.4,7.4,55765,0.0,1.0
2008-06-27,7.2,7.67,6.82,6.82,13050,0.0,1.0
2008-06-30,6.52,7,6.52,6.61,51110,0.0,1.0
2008-07-01,6.6,6.6,6.33,6.5,12575,0.0,1.0
2008-07-02,6.29,6.58,6.29,6.58,24995,0.0,1.0
2008-07-03,6.21,6.6,6.21,6.22,10970,0.0,1.0
2008-07-04,6.5,6.6,5.96,5.96,40010,0.0,1.0
2008-07-07,5.42,6.59,5.42,5.82,61190,0.0,1.0
2008-07-08,6.23,6.29,5.49,5.76,3770,0.0,1.0
2008-07-09,5.6,6.24,5.6,6.24,5880,0.0,1.0
2008-07-10,6,6.2,5.93,6.2,590,0.0,1.0
2008-07-11,6.42,6.42,5.92,6.37,12530,0.0,1.0
2008-07-14,6,6.36,5.8,5.8,24505,0.0,1.0
2008-07-15,6.25,6.95,5.69,6.4,55270,0.0,1.0
2008-07-16,6.4,6.5,6.12,6.12,76090,0.0,1.0
2008-07-17,6.4,6.4,6,6.2,20010,0.0,1.0
2008-07-18,6.4,6.4,5.99,5.99,2150,0.0,1.0
2008-07-21,5.25,5.66,5.25,5.66,1000,0.0,1.0
2008-07-22,5.8,6.4,5.72,6.4,2260,0.0,1.0
2008-07-23,6.53,6.53,6.1,6.1,15050,0.0,1.0
2008-07-24,5.8,7.31,5.8,5.92,3630,0.0,1.0
2008-07-25,6.4,7.04,5.76,6.5,4265,0.0,1.0
2008-07-28,6.5,6.5,6.48,6.5,8170,0.0,1.0
2008-07-29,6.01,6.02,6.01,6.02,1155,0.0,1.0
2008-07-30,6.53,6.53,5.93,5.93,2000,0.0,1.0
2008-07-31,6,6.38,6,6.38,500,0.0,1.0
2008-08-01,6.3,6.47,6.3,6.47,935,0.0,1.0
2008-08-04,6.47,6.47,6.47,6.47,10850,0.0,1.0
2008-08-05,6.3,6.3,6.3,6.3,1500,0.0,1.0
2008-08-06,6.22,6.68,6.2,6.22,12000,0.0,1.0
2008-08-07,6.8,7.46,6.36,6.82,5500,0.0,1.0
2008-08-08,6.26,6.68,6.26,6.68,2255,0.0,1.0
2008-08-11,6.5,6.58,6.38,6.58,6000,0.0,1.0
2008-08-12,6.58,6.58,6.32,6.58,2760,0.0,1.0
2008-08-13,6.4,6.86,6.3,6.42,3165,0.0,1.0
2008-08-14,6.2,6.78,6,6.78,101010,0.0,1.0
2008-08-18,6.78,6.78,6.78,6.78,165,0.0,1.0
2008-08-19,6.2,6.8,6.2,6.3,8500,0.0,1.0
2008-08-20,6.78,6.79,6.78,6.79,1500,0.0,1.0
2008-08-21,6.6,6.6,6.34,6.34,3650,0.0,1.0
2008-08-22,6.15,6.6,6.02,6.03,6500,0.0,1.0
2008-08-25,6.59,6.59,6.03,6.1,7000,0.0,1.0
2008-08-26,6.44,6.6,6.44,6.6,10760,0.0,1.0
