date,open,high,low,close,volume,dividend,split
2019-06-19,81.099998,83.5,77.099998,81.5,1073,0.0,1.0
2019-06-20,76.650002,81.599998,76.650002,81.599998,822,0.0,1.0
2019-06-21,80.699997,80.699997,77.449997,77.599998,335,0.0,1.0
2019-06-24,76.699997,78,76.650002,77,905,0.0,1.0
2019-06-25,76.900002,76.900002,73.099998,73.75,1549,0.0,1.0
2019-06-26,74.550003,74.75,72.699997,74.550003,1856,0.0,1.0
2019-06-27,76.699997,76.699997,75.25,76.400002,985,0.0,1.0
2019-06-28,76.25,77.449997,76.25,77.099998,428,0.0,1.0
2019-07-01,79.199997,84.800003,79.199997,84.800003,578,0.0,1.0
2019-07-02,92.900002,93.25,86.699997,90.199997,4533,0.0,1.0
2019-07-03,84.099998,86.449997,83,84.400002,1816,0.0,1.0
2019-07-04,83,89,82.349998,86.349998,4759,0.0,1.0
2019-07-05,86.949997,87.800003,81,82.949997,906,0.0,1.0
2019-07-08,85.050003,85.849998,83.449997,83.849998,111,0.0,1.0
2019-07-09,83,84.5,83,83.699997,1080,0.0,1.0
2019-07-10,83.300003,84.900002,82.25,82.25,869,0.0,1.0
2019-07-11,82.25,82.25,82.25,82.25,0,0.0,1.0
2019-07-12,82.199997,83.5,78.199997,80.300003,2432,0.0,1.0
2019-07-15,83.400002,83.5,81.599998,81.599998,287,0.0,1.0
2019-07-16,83,83,82.300003,82.300003,120,0.0,1.0
2019-07-17,82.400002,82.400002,80.949997,81.300003,247,0.0,1.0
2019-07-18,81.25,81.25,79.800003,80.5,774,0.0,1.0
2019-07-19,79.75,79.75,78.300003,78.300003,6,0.0,1.0
2019-07-22,75.599998,78.449997,74,74.900002,143,0.0,1.0
2019-07-23,73.5,75.099998,73.449997,74.300003,345,0.0,1.0
2019-07-24,74.699997,74.699997,70.75,71.199997,180,0.0,1.0
2019-07-25,71.599998,72.050003,71.599998,71.849998,100,0.0,1.0
2019-07-26,71.800003,71.900002,70.900002,71.150002,251,0.0,1.0
