date,open,high,low,close,volume,dividend,split
2005-01-20,47.630001,47.669998,46.400002,47.119999,6116,0.0,1.0
2005-01-24,47.990002,51.830002,47.599998,51.759998,6252,0.0,1.0
2005-01-25,51.799999,51.799999,49.400002,49.580002,4657,0.0,1.0
2005-01-27,49.139999,51.470001,47.669998,50.580002,8395,0.0,1.0
2005-01-28,51.27,51.529999,49.470001,50.279999,898,0.0,1.0
2005-01-31,52.669998,54.470001,51.669998,52.490002,2413,0.0,1.0
2005-02-01,53.330002,53.889999,51.02,53,926,0.0,1.0
2005-02-02,55.189999,55.189999,53.330002,53.68,1234,0.0,1.0
2005-02-03,54.860001,54.860001,53.470001,53.849998,12103,0.0,1.0
2005-02-04,54.330002,54.400002,52.669998,53.48,9260,0.0,1.0
2005-02-07,53.400002,54.860001,53.200001,53.299999,1174,0.0,1.0
2005-02-08,53,53.669998,53,53.669998,306,0.0,1.0
2005-02-09,53.669998,53.799999,53.400002,53.669998,11727,0.0,1.0
2005-02-10,56.66,59.040001,54,57.880001,14681,0.0,1.0
2005-02-11,60.93,61,56,56.439999,2202,0.0,1.0
2005-02-14,55.470001,56.669998,54.209999,55.900002,696,0.0,1.0
2005-02-15,56.669998,59,55.400002,56.110001,17661,0.0,1.0
2005-02-16,57,57,53.400002,54.450001,2344,0.0,1.0
2005-02-17,54.330002,56.330002,54.330002,54.790001,16645,0.0,1.0
2005-02-18,54.330002,58.330002,54.330002,56.549999,26450,0.0,1.0
2005-02-21,57.330002,61.599998,56.799999,59.950001,29477,0.0,1.0
2005-02-22,60,60,57.400002,58.279999,708,0.0,1.0
2005-02-23,58.330002,60,57.41,59.009998,2913,0.0,1.0
2005-02-24,60,61.669998,58.669998,59,2237,0.0,1.0
2005-02-25,58.73,60.189999,56.669998,57.150002,1725,0.0,1.0
2005-02-28,57.330002,60.470001,57.330002,57.66,2304,0.0,1.0
2005-03-01,57.330002,58,56.669998,56.98,775,0.0,1.0
2005-03-02,56.73,60.669998,56.73,60.310001,3855,0.0,1.0
2005-03-03,60,61.330002,58.330002,60.259998,1336,0.0,1.0
2005-03-04,60,62.330002,58.799999,61.419998,5143,0.0,1.0
2005-03-07,62.07,66.669998,62.07,65.650002,5850,0.0,1.0
2005-03-08,67.199997,67.199997,64.330002,65,496,0.0,1.0
2005-03-09,65,66.800003,63.34,66.620003,3419,0.0,1.0
2005-03-10,67,67,66,66.669998,993,0.0,1.0
2005-03-11,60.73,67.330002,60.73,66.739998,881,0.0,1.0
2005-03-14,66.129997,66.129997,62.849998,63.34,2377,0.0,1.0
2005-03-15,61,65.129997,61,63.310001,6987,0.0,1.0
2005-03-16,63.330002,63.330002,61.669998,62.869999,265,0.0,1.0
2005-03-17,57.209999,66.529999,57.209999,61.68,4792,0.0,1.0
2005-03-18,61.669998,64,61.669998,63.299999,3168,0.0,1.0
2005-03-21,62.139999,62.27,62,62.259998,544,0.0,1.0
2005-03-22,62,62,61.470001,61.470001,851,0.0,1.0
2005-03-23,60,61,56.740002,59.5,1045,0.0,1.0
2005-03-24,60,60,56.669998,59.220001,1600,0.0,1.0
2005-03-28,59.130001,60,59.130001,59.810001,2085,0.0,1.0
2005-03-29,56.939999,60,56.939999,59.02,363,0.0,1.0
2005-03-30,60,60,60,60,725,0.0,1.0
2005-03-31,60,60.669998,59,60.610001,313,0.0,1.0
2005-04-01,60,62,59.34,59.41,494,0.0,1.0
2005-04-04,60,63.669998,59.529999,63.189999,1333,0.0,1.0
2005-04-05,62.669998,62.669998,62,62.040001,235,0.0,1.0
2005-04-06,61.330002,62.330002,61.330002,62.330002,180,0.0,1.0
2005-04-07,62.330002,66.669998,62.330002,65.209999,2700,0.0,1.0
2005-04-08,67.93,68.330002,66,67.970001,4098,0.0,1.0
2005-04-11,65.349998,68,65.349998,67.449997,2162,0.0,1.0
2005-04-12,67.93,71.669998,67,71.610001,2801,0.0,1.0
2005-04-13,72.669998,73.190002,69.330002,70.410004,1449,0.0,1.0
2005-04-15,69.410004,71.129997,68.470001,69.010002,729,0.0,1.0
2005-04-18,70,71.510002,68.669998,71.290001,1451,0.0,1.0
2005-04-19,72.07,73.330002,70.470001,71.339996,1642,0.0,1.0
2005-04-20,70.669998,73.650002,69.330002,73.290001,926,0.0,1.0
2005-04-21,73.330002,74.330002,71.470001,72.349998,897,0.0,1.0
2005-04-22,71.510002,75,71.510002,74.709999,810,0.0,1.0
2005-04-25,75.269997,88.669998,72.800003,86.709999,5442,0.0,1.0
2005-04-26,88.330002,88.330002,83.330002,83.330002,1076,0.0,1.0
2005-04-27,81.669998,93,80,85.639999,2224,0.0,1.0
2005-04-28,93.330002,93.330002,84,88.050003,818,0.0,1.0
2005-04-29,88.330002,90,83.400002,83.980003,1768,0.0,1.0
2005-05-02,92.360001,92.379997,92.360001,92.379997,1436,0.0,1.0
2005-05-03,101.610001,101.610001,101.610001,101.610001,3825,0.0,1.0
2005-05-04,109.870003,111.330002,92.730003,105.160004,7468,0.0,1.0
2005-05-05,105,105,101.669998,103.410004,2990,0.0,1.0
2005-05-06,100.669998,104.57,100.669998,101.980003,4936,0.0,1.0
2005-05-09,103,103,100.730003,101.190002,1284,0.0,1.0
2005-05-10,101,105,100.669998,103.010002,1887,0.0,1.0
2005-05-11,100.940002,102.059998,97.330002,98.910004,957,0.0,1.0
2005-05-12,101.400002,106,100.07,105.709999,2830,0.0,1.0
2005-05-13,108,111,105.099998,107.980003,2742,0.0,1.0
2005-05-16,108.330002,112.669998,108.330002,111.629997,1817,0.0,1.0
2005-05-17,111.75,112.199997,108.870003,109.970001,900,0.0,1.0
2005-05-18,108.330002,111.32,103.470001,109.529999,1200,0.0,1.0
2005-05-19,106.669998,113.989998,106.669998,111.989998,1396,0.0,1.0
2005-05-20,111.669998,113.330002,110.669998,111.419998,621,0.0,1.0
2005-05-23,116.330002,116.669998,110.330002,111.25,569,0.0,1.0
2005-05-24,111.989998,111.989998,110.470001,110.669998,363,0.0,1.0
2005-05-25,111.07,111.669998,110,111.389999,305,0.0,1.0
2005-05-26,115.669998,115.669998,109.330002,109.760002,473,0.0,1.0
2005-05-27,108.410004,111.330002,108.410004,110.019997,1082,0.0,1.0
2005-05-30,108.669998,109.010002,104.029999,106.089996,478,0.0,1.0
2005-05-31,110,110,102.400002,106.449997,563,0.0,1.0
2005-06-01,106.669998,109.330002,106.400002,106.760002,511,0.0,1.0
2005-06-02,109.870003,117.330002,109.870003,111.349998,2927,0.0,1.0
2005-06-03,113.330002,116.529999,113.330002,114.75,3156,0.0,1.0
2005-06-06,116.669998,118.449997,115,116.809998,1661,0.0,1.0
2005-06-07,116.669998,120.330002,116.669998,119.870003,1894,0.0,1.0
2005-06-08,121.870003,122.669998,120.330002,121.470001,1330,0.0,1.0
2005-06-09,121.669998,122.860001,120,121.349998,1373,0.0,1.0
2005-06-10,121.669998,121.669998,117.669998,120.68,1164,0.0,1.0
2005-06-13,120.669998,121.330002,118.669998,120.480003,376,0.0,1.0
2005-06-14,121.199997,121.269997,118.669998,120.879997,915,0.0,1.0
2005-06-15,120,122.330002,118.669998,119.800003,1559,0.0,1.0
2005-06-16,120.199997,120.669998,118.139999,120.18,1316,0.0,1.0
2005-06-17,120,120.669998,119,120.010002,1986,0.0,1.0
2005-06-20,118.839996,121,118.839996,119.919998,747,0.0,1.0
2005-06-21,119,120.129997,119,120.029999,1335,0.0,1.0
2005-06-22,120.599998,120.599998,114,118.029999,987,0.0,1.0
2005-06-23,116.669998,116.669998,113.669998,113.860001,778,0.0,1.0
2005-06-24,110.010002,113.669998,110.010002,113.330002,1670,0.0,1.0
2005-06-27,113.669998,114.790001,112.669998,114.669998,622,0.0,1.0
2005-06-28,113.669998,114.5,113.470001,113.769997,2211,0.0,1.0
2005-06-29,113.800003,114,113.330002,113.779999,3369,0.0,1.0
2005-06-30,115.330002,117.199997,114,116.68,548,0.0,1.0
2005-07-01,116.599998,116.599998,113.730003,114.239998,420,0.0,1.0
2005-07-04,113.989998,115.989998,111.330002,111.989998,371,0.0,1.0
2005-07-05,112.669998,114,111.400002,111.43,1179,0.0,1.0
2005-07-06,110,113.330002,108.199997,112.629997,1889,0.0,1.0
2005-07-07,112,114.669998,110.75,111.269997,1810,0.0,1.0
2005-07-08,113.260002,116.669998,111.330002,114.830002,1067,0.0,1.0
2005-07-11,114.330002,119.919998,114.330002,118.25,3431,0.0,1.0
2005-07-12,117.330002,120.660004,117.330002,118.959999,1838,0.0,1.0
2005-07-13,120,120.07,117,119.980003,1857,0.0,1.0
2005-07-14,115.339996,120,115.339996,119.050003,2644,0.0,1.0
2005-07-15,117.339996,119.93,117.269997,118.129997,1445,0.0,1.0
2005-07-18,129.940002,129.940002,129.940002,129.940002,1011,0.0,1.0
2005-07-19,142.929993,142.929993,142.929993,142.929993,1507,0.0,1.0
2005-07-20,157.220001,157.220001,148.330002,153.339996,9335,0.0,1.0
2005-07-21,164.990005,164.990005,149.669998,151.029999,3418,0.0,1.0
2005-07-22,159.669998,159.669998,152.070007,158.350006,1714,0.0,1.0
2005-07-25,159.929993,161.270004,155.330002,156.520004,2425,0.0,1.0
2005-07-26,160.330002,160.330002,150.009995,152.949997,1016,0.0,1.0
2005-07-27,156.589996,156.649994,151.800003,153.289993,1159,0.0,1.0
2005-07-28,153.287003,153.287003,153.287003,153.287003,0,0.0,1.0
2005-07-29,153.330002,155.800003,152.339996,154.759995,9241,0.0,1.0
2005-08-01,143.330002,156.669998,143.330002,154.850006,959,0.0,1.0
2005-08-02,156.600006,156.600006,154,155.889999,891,0.0,1.0
2005-08-03,156.029999,157.330002,155.330002,156.880005,2530,0.0,1.0
2005-08-04,156.669998,157.330002,156.270004,157.240005,1212,0.0,1.0
2005-08-05,158,158,156.470001,157.330002,1860,0.0,1.0
2005-08-08,158.529999,158.529999,156.330002,156.449997,765,0.0,1.0
2005-08-09,158,158.330002,153.330002,157.190002,3999,0.0,1.0
2005-08-10,171.660004,172.899994,156.669998,157.570007,10448,0.0,1.0
2005-08-11,160.669998,161.279999,156.330002,159.929993,24015,0.0,1.0
2005-08-12,162.100006,171.660004,160.669998,169.630005,11381,0.0,1.0
2005-08-16,173.330002,179.330002,170.5,172.850006,15964,0.0,1.0
2005-08-17,176.630005,177,173.330002,174.580002,14972,0.0,1.0
2005-08-18,179.300003,179.300003,173.759995,174.649994,16280,0.0,1.0
2005-08-19,175,175,170.029999,172.759995,10762,0.0,1.0
2005-08-22,189.880005,189.880005,165.070007,166.520004,15534,0.0,1.0
2005-08-23,170,173.330002,159.330002,160.649994,10262,0.0,1.0
2005-08-24,163.330002,164.669998,160,160.669998,5595,0.0,1.0
2005-08-25,166,166,158.330002,159.419998,15106,0.0,1.0
2005-08-26,163.330002,163.330002,156,157.820007,20973,0.0,1.0
2005-08-29,157,162.669998,155.419998,159.5,43777,0.0,1.0
2005-08-30,164,164.169998,156,157.820007,12263,0.0,1.0
2005-08-31,163.669998,170.660004,158.820007,167.809998,14703,0.0,1.0
2005-09-01,160,181.660004,160,164.600006,147732,0.0,1.0
2005-09-02,171.460007,171.460007,161.330002,167.979996,13656,0.0,1.0
2005-09-05,167.699997,184.759995,166.669998,184.279999,266330,0.0,1.0
2005-09-06,191.330002,191.330002,179.660004,183.009995,46903,0.0,1.0
2005-09-08,186.330002,188.660004,180,181.149994,12744,0.0,1.0
2005-09-09,181.330002,181.330002,168.330002,175.149994,20392,0.0,1.0
2005-09-12,176,179.660004,174.860001,177.630005,12396,0.0,1.0
2005-09-13,177.660004,183.330002,176,180.929993,16630,0.0,1.0
2005-09-14,186.210007,186.210007,178.330002,184.759995,20454,0.0,1.0
2005-09-15,186.5,193,183.5,191.699997,45425,0.0,1.0
2005-09-16,193.330002,195.860001,187.699997,194.210007,25444,0.0,1.0
2005-09-19,205,208.330002,195,198.929993,60848,0.0,1.0
2005-09-20,200,205.330002,194.330002,195.429993,15070,0.0,1.0
2005-09-21,200,206.660004,176.660004,202.809998,16344,0.0,1.0
2005-09-22,200.660004,200.660004,182.550003,184.960007,14528,0.0,1.0
2005-09-23,191.660004,199,176.660004,193.009995,13405,0.0,1.0
2005-09-26,196.660004,200,195,199.300003,8554,0.0,1.0
2005-09-27,201.809998,201.809998,195,196.830002,9348,0.0,1.0
2005-09-28,201.300003,201.300003,195,198.100006,6944,0.0,1.0
2005-09-29,200,204.279999,195.660004,203.279999,12081,0.0,1.0
2005-09-30,206.630005,206.660004,199,205.309998,12790,0.0,1.0
2005-10-03,211,211,205.330002,207.179993,11662,0.0,1.0
2005-10-04,210,227.660004,207.830002,222.529999,20744,0.0,1.0
2005-10-05,230,236.660004,223,229.080002,13045,0.0,1.0
2005-10-06,229.660004,232.830002,226.660004,230.649994,12272,0.0,1.0
2005-10-07,230,234,225.009995,230.199997,13460,0.0,1.0
2005-10-10,229.330002,235,220.029999,222.509995,17806,0.0,1.0
2005-10-11,222.330002,227.979996,215,222.029999,5915,0.0,1.0
2005-10-13,224.660004,226.660004,217.130005,222.660004,12433,0.0,1.0
2005-10-14,221.660004,223.25,211.199997,212.199997,14998,0.0,1.0
2005-10-17,210,212.5,197,205.100006,8087,0.0,1.0
2005-10-18,205,221.800003,205,215.350006,6423,0.0,1.0
2005-10-19,210,214,200.149994,200.350006,42268,0.0,1.0
2005-10-20,209,211,189,203.350006,43712,0.0,1.0
2005-10-21,200.550003,223.649994,198,221.050003,11228,0.0,1.0
2005-10-24,230.800003,230.800003,210,214.149994,5641,0.0,1.0
2005-10-25,215.5,224,201.600006,209.850006,22138,0.0,1.0
2005-10-26,215,219.949997,210.149994,210.649994,1883,0.0,1.0
2005-10-27,216,216,199.25,206.25,11218,0.0,1.0
2005-10-28,201.100006,207.800003,200,201.199997,5944,0.0,1.0
2005-10-31,201,213,199,210,5474,0.0,1.0
2005-11-02,210,214,205.449997,211.75,19708,0.0,1.0
2005-11-07,210,212.899994,198,199.850006,33754,0.0,1.0
2005-11-08,200.100006,205,200.100006,202.149994,35098,0.0,1.0
2005-11-09,202.5,222.350006,200.550003,218.050003,187440,0.0,1.0
2005-11-10,224,230,211.350006,219.850006,189901,0.0,1.0
2005-11-11,222,241.699997,217,235.25,152207,0.0,1.0
2005-11-14,245,246.899994,230,237.149994,119326,0.0,1.0
2005-11-16,238.5,246.949997,227,230.399994,96927,0.0,1.0
2005-11-17,234,236.699997,224.25,226.5,49217,0.0,1.0
2005-11-18,228,249.100006,223,246.75,141947,0.0,1.0
2005-11-21,249,258.200012,240.199997,243.350006,118799,0.0,1.0
2005-11-22,242.5,252.5,238.100006,241.050003,154337,0.0,1.0
2005-11-23,244.25,247,237,238.199997,24214,0.0,1.0
2005-11-24,242.850006,249.550003,239,246.399994,89067,0.0,1.0
2005-11-25,243.100006,255.399994,242.300003,251.5,111073,0.0,1.0
2005-11-28,250.100006,261.899994,247,254.149994,706396,0.0,1.0
2005-11-29,252.100006,264.5,249.800003,253.800003,920445,0.0,1.0
2005-11-30,254.850006,269,254.850006,259.899994,398612,0.0,1.0
2005-12-01,261.899994,268.700012,259.200012,263.350006,112542,0.0,1.0
2005-12-02,265,266,254.300003,256.25,114976,0.0,1.0
2005-12-05,258,261.899994,255,256.200012,118208,0.0,1.0
2005-12-06,257,257.899994,249.100006,253.199997,75730,0.0,1.0
2005-12-07,251,258.450012,251,256.5,64681,0.0,1.0
2005-12-08,257.75,266.899994,257,264.700012,61173,0.0,1.0
2005-12-09,265,271.899994,265,267,75538,0.0,1.0
2005-12-12,268,274,263.600006,271.399994,67233,0.0,1.0
2005-12-13,270,270.799988,264.149994,265.600006,28089,0.0,1.0
2005-12-14,266.049988,269.950012,264.149994,265,72671,0.0,1.0
2005-12-15,266,266,263.600006,265.100006,257948,0.0,1.0
2005-12-16,265,269.25,264.399994,266.850006,14755,0.0,1.0
2005-12-19,262.5,275,262.25,270.850006,290519,0.0,1.0
2005-12-20,272.5,272.5,266.700012,270.5,153934,0.0,1.0
2005-12-21,271,278.450012,268,275.700012,65122,0.0,1.0
2005-12-22,274.299988,278.5,271.100006,275.149994,27015,0.0,1.0
2005-12-23,277,279,262,272.450012,59211,0.0,1.0
2005-12-26,267,267.899994,250,260.200012,51225,0.0,1.0
2005-12-27,259,269.899994,252.649994,266.600006,30934,0.0,1.0
2005-12-28,268,279,265.25,276.950012,48985,0.0,1.0
2005-12-29,276,276,270.899994,272.049988,18401,0.0,1.0
2005-12-30,275,275,268.899994,270.200012,17990,0.0,1.0
2006-01-02,273,274,266.049988,267.25,12208,0.0,1.0
2006-01-03,269.700012,275.600006,268,275.049988,52032,0.0,1.0
2006-01-04,275,281,275,276.350006,63117,0.0,1.0
2006-01-05,277,277,272.299988,275.100006,32135,0.0,1.0
2006-01-06,272.549988,282.799988,272.549988,276,56268,0.0,1.0
2006-01-09,275.049988,280,275,276.049988,11259,0.0,1.0
2006-01-10,275.5,278.950012,273.5,275.399994,14401,0.0,1.0
2006-01-12,270,275.850006,270,274.100006,14942,0.0,1.0
2006-01-13,274,276.799988,274,274.899994,25768,0.0,1.0
2006-01-16,273,276.5,270,272,14415,0.0,1.0
2006-01-17,274.950012,275.899994,273,275,52879,0.0,1.0
2006-01-18,272.549988,276,270.5,275.200012,33108,0.0,1.0
2006-01-19,276,289.899994,274.75,284.399994,70553,0.0,1.0
2006-01-20,287,294,280,290.25,225955,0.0,1.0
2006-01-23,291,291,283.5,287.200012,21331,0.0,1.0
2006-01-24,290,315.899994,288.049988,308.75,156120,0.0,1.0
2006-01-25,310,320,296,316,79280,0.0,1.0
2006-01-27,324,330,317,325.100006,89269,0.0,1.0
2006-01-30,332,339,324.899994,329.600006,66488,0.0,1.0
2006-01-31,330,330.950012,317.200012,326.899994,45885,0.0,1.0
2006-02-01,330,341.899994,320.100006,325.25,202725,0.0,1.0
2006-02-02,334.399994,343.799988,325.149994,330.100006,78168,0.0,1.0
2006-02-03,334.950012,344,325,326.850006,47851,0.0,1.0
2006-02-06,329.899994,331,310,315.899994,20641,0.0,1.0
2006-02-07,315,319.899994,307.5,313.5,20312,0.0,1.0
2006-02-08,311,325,308,315.700012,116064,0.0,1.0
2006-02-10,318,329,310.049988,317.549988,34186,0.0,1.0
2006-02-13,320,322.25,315,315.950012,13598,0.0,1.0
2006-02-14,312.100006,319.899994,312,316.299988,36229,0.0,1.0
2006-02-15,319.799988,319.799988,311,315.100006,22886,0.0,1.0
2006-02-16,317.850006,320,309,312.100006,55724,1.71657,1.0
2006-02-17,307,316.600006,305,306.149994,56079,0.0,1.0
2006-02-20,305,305,295,297.75,19264,0.0,1.0
2006-02-21,297,307,295.100006,301.75,19591,0.0,1.0
2006-02-22,304.950012,306.899994,302.049988,305.75,5945,0.0,1.0
2006-02-23,301.299988,314,299.950012,310,32232,0.0,1.0
2006-02-24,314,315,305,305,33091,0.0,1.0
2006-02-27,309.950012,314,302.5,311.149994,26603,0.0,1.0
2006-02-28,316.950012,317.100006,305,310.75,32567,0.0,1.0
2006-03-01,312.850006,318,305.549988,308,27376,0.0,1.0
2006-03-02,316,316.75,306.549988,309.549988,32182,0.0,1.0
2006-03-03,318.25,318.25,308.100006,310.549988,18379,0.0,1.0
2006-03-06,314.899994,314.899994,303,310.700012,30741,0.0,1.0
2006-03-07,312.700012,312.700012,306.299988,310.149994,35291,0.0,1.0
2006-03-08,310,336,307,320.200012,106407,0.0,1.0
2006-03-09,319.950012,332,315,323.049988,69778,0.0,1.0
2006-03-10,327,336.5,326.899994,331,72446,0.0,1.0
2006-03-13,334.799988,352,330,334.899994,95940,0.0,1.0
2006-03-14,341,349.700012,335.149994,340.200012,44952,0.0,1.0
2006-03-16,334.149994,345,327,330.149994,43320,0.0,1.0
2006-03-17,331,337.850006,328.100006,329.799988,90925,0.0,1.0
2006-03-20,333,340,330,339.299988,25826,0.0,1.0
2006-03-21,341.549988,350,338.200012,347.450012,42752,0.0,1.0
2006-03-22,351.5,351.5,336.200012,341.75,45439,0.0,1.0
2006-03-23,339,349,338,345.75,27827,0.0,1.0
2006-03-24,341.25,350,340,347.450012,44537,0.0,1.0
2006-03-27,344,363.299988,344,361.299988,37221,0.0,1.0
2006-03-28,364.649994,380,361.100006,378.850006,127986,0.0,1.0
2006-03-29,380,392,370,389.649994,189405,0.0,1.0
2006-03-30,394,395,376.100006,380.100006,25223,0.0,1.0
2006-03-31,385,396.5,380.049988,390.149994,123121,0.0,1.0
2006-04-03,390,401,382.100006,390,22657,0.0,1.0
2006-04-04,390,395.5,385,392.549988,67219,0.0,1.0
2006-04-05,395,411,392.600006,396.149994,42629,0.0,1.0
2006-04-07,401.149994,447,386,398.399994,163029,0.0,1.0
2006-04-10,399.850006,419.899994,398,402.700012,118210,0.0,1.0
2006-04-12,403.5,408.899994,377,384.149994,62126,0.0,1.0
2006-04-13,400,400,378.899994,390.200012,34031,0.0,1.0
2006-04-17,395,404.450012,390.100006,402.700012,69589,0.0,1.0
2006-04-18,408,430,408,420.799988,89264,0.0,1.0
2006-04-19,421,439.899994,419.600006,432.200012,72189,0.0,1.0
2006-04-20,438,490,435,480.200012,82618,0.0,1.0
2006-04-21,481.350006,481.350006,456,467.75,33368,0.0,1.0
2006-04-24,455,495,442,489.049988,116213,0.0,1.0
2006-04-25,490,494,476.299988,485,43686,0.0,1.0
2006-04-26,485.200012,491.950012,480.149994,485.049988,122352,0.0,1.0
2006-04-27,490,494.950012,479,485.850006,14494,0.0,1.0
2006-04-28,476,495,460.100006,490.25,18958,0.0,1.0
2006-05-02,490,519,490,517.200012,62046,0.0,1.0
2006-05-03,523,525,505,520.150024,21802,0.0,1.0
2006-05-04,523,531.900024,514,527.700012,42411,0.0,1.0
2006-05-05,530,544.900024,516,532.900024,16738,0.0,1.0
2006-05-08,543,544.900024,517.099976,532.75,20513,0.0,1.0
2006-05-09,544.799988,544.799988,525,529.849976,25074,0.0,1.0
2006-05-10,527,534,521.049988,530,62448,0.0,1.0
2006-05-11,529,535,525,530.299988,39375,0.0,1.0
2006-05-12,529.900024,529.900024,510.049988,517.299988,20589,0.0,1.0
2006-05-15,510,510,460,473.799988,10093,0.0,1.0
2006-05-16,473.799988,489.5,440,471.049988,9658,0.0,1.0
2006-05-17,490,503.399994,481.049988,496.149994,4776,0.0,1.0
2006-05-18,472,488.75,465.149994,479.600006,60620,0.0,1.0
2006-05-19,530,532,440,459.200012,25783,0.0,1.0
2006-05-22,427,468.799988,367.399994,452.799988,34676,0.0,1.0
2006-05-23,422,460,400,450.350006,24144,0.0,1.0
2006-05-24,467,467,443,456.950012,11589,0.0,1.0
2006-05-25,425,465,416,456.5,9737,0.0,1.0
2006-05-26,464,467,451.25,461.100006,6756,0.0,1.0
2006-05-29,464.100006,470,420,427.5,11783,0.0,1.0
2006-05-30,427,439.5,423.25,425.850006,4960,0.0,1.0
2006-05-31,415,425.899994,362.100006,413.899994,19308,0.0,1.0
2006-06-01,412,422.899994,402.299988,410,7655,0.0,1.0
2006-06-02,394,412,382.5,405.5,27619,0.0,1.0
2006-06-05,395,415,395,400.049988,13464,0.0,1.0
2006-06-06,375.200012,388.850006,350,371.649994,38691,0.0,1.0
2006-06-07,355.049988,372,325,351,50033,0.0,1.0
2006-06-08,340,340,280.850006,300.049988,38595,0.0,1.0
2006-06-09,290.100006,359,290.100006,346.350006,47277,0.0,1.0
2006-06-12,334.950012,350,330,341.850006,35884,0.0,1.0
2006-06-13,330,330,300.100006,303.600006,16342,0.0,1.0
2006-06-14,310,311,274,282.25,15813,0.0,1.0
2006-06-15,300,338,290.149994,331.25,25074,0.0,1.0
2006-06-16,343,359.450012,332,335.799988,57498,0.0,1.0
2006-06-19,325.5,345.899994,325.5,343.850006,15620,0.0,1.0
2006-06-20,331,362.5,331,359,110161,0.0,1.0
2006-06-21,359,379,359,374.850006,11334,0.0,1.0
2006-06-22,382.850006,388.75,368,375.649994,14266,0.0,1.0
2006-06-23,372.950012,373,360,364.25,9635,0.0,1.0
2006-06-26,372,372,350,350.399994,18972,0.0,1.0
2006-06-27,310,360,310,349.25,9171,0.0,1.0
2006-06-28,328.049988,341,327.899994,330.899994,604645,0.0,1.0
2006-06-29,348.899994,360,339.149994,353.299988,66292,0.0,1.0
2006-06-30,359.899994,369.5,355,365.649994,7168,0.0,1.0
2006-07-03,366,368,355,360.25,4087,0.0,1.0
2006-07-04,358,362.100006,346.049988,350.100006,136261,0.0,1.0
2006-07-05,348,354.899994,343.049988,351.850006,4296,0.0,1.0
2006-07-06,352,353,341.350006,345.700012,8043,0.0,1.0
2006-07-07,344,345,320,325.450012,15691,0.0,1.0
2006-07-10,325,330.899994,315.5,323.950012,6190,0.0,1.0
2006-07-11,320,323.950012,316.350006,318.950012,169461,0.0,1.0
2006-07-12,318,334.299988,310.100006,328,14249,0.0,1.0
2006-07-13,326.5,331.5,318,321.450012,5679,1.70368,1.0
2006-07-14,320,320,313,314.5,4557,0.0,1.0
2006-07-17,314.5,319.399994,307,309.149994,5509,0.0,1.0
2006-07-18,312,313,287,301.850006,15171,0.0,1.0
2006-07-19,306,307.399994,292.549988,296.049988,9365,0.0,1.0
2006-07-20,301,310,297,308.549988,20400,0.0,1.0
2006-07-21,302,302,293,296,20911,0.0,1.0
2006-07-24,305,320,297.5,311.700012,25634,0.0,1.0
2006-07-25,318,348.399994,316,344.649994,35202,0.0,1.0
2006-07-26,341.950012,370,334,366.200012,96491,0.0,1.0
2006-07-27,374,374,349,363.450012,31797,0.0,1.0
2006-07-28,369.799988,369.799988,350.049988,358.149994,11272,0.0,1.0
2006-07-31,374,375,350.049988,362.299988,9359,0.0,1.0
2006-08-01,360,370,357,366.549988,31115,0.0,1.0
2006-08-02,363,364.950012,356.25,357.799988,32697,0.0,1.0
2006-08-03,362.299988,375,359.049988,370.899994,19626,0.0,1.0
2006-08-04,368,380,363,378.25,59785,0.0,1.0
2006-08-07,379,379.899994,362.100006,365.049988,14343,0.0,1.0
2006-08-08,369.5,374.799988,365,366.5,25178,0.0,1.0
2006-08-09,368,378,364.399994,375.75,25657,0.0,1.0
2006-08-10,367,395,367,390.700012,33394,0.0,1.0
2006-08-11,390.5,417.5,390.5,412.950012,33613,0.0,1.0
2006-08-14,412,424,405,408.850006,34719,0.0,1.0
2006-08-16,416.950012,427.5,403,409.5,69305,0.0,1.0
2006-08-17,417.25,417.25,401.100006,409.200012,24340,0.0,1.0
2006-08-18,401,410.5,394,402.899994,30232,0.0,1.0
2006-08-21,403,404,390.149994,400.350006,38375,0.0,1.0
2006-08-22,408,408,394,396.149994,6380,0.0,1.0
2006-08-23,379.049988,396,379.049988,393.600006,15686,0.0,1.0
2006-08-24,387.149994,396,387,393.299988,5132,0.0,1.0
2006-08-25,403.850006,403.850006,380,385.75,9207,0.0,1.0
2006-08-28,386.899994,396,375,381.75,13120,0.0,1.0
2006-08-29,392,392,384,385,6557,0.0,1.0
2006-08-30,380.149994,387,377,383.850006,4078,0.0,1.0
2006-08-31,377,385,368,370.350006,13484,0.0,1.0
2006-09-01,373.950012,383.5,368,380.299988,30647,0.0,1.0
2006-09-04,380,402.899994,380,394.600006,86604,0.0,1.0
2006-09-05,391.899994,396.549988,388,389.450012,7015,0.0,1.0
2006-09-06,392.850006,393.899994,381,386.450012,5544,0.0,1.0
2006-09-07,382,392,380.100006,381,5364,0.0,1.0
2006-09-08,383,385,378,380.5,5260,0.0,1.0
2006-09-11,382,388,366.149994,368.299988,12860,0.0,1.0
2006-09-12,361.600006,374.350006,361.600006,367.399994,3598,0.0,1.0
2006-09-13,369,374.850006,362.25,366.549988,3836,0.0,1.0
2006-09-14,375,382.950012,370,373.450012,146745,0.0,1.0
2006-09-15,373,379,366,371.350006,9110,0.0,1.0
2006-09-18,373.950012,385.899994,368,374.200012,15583,0.0,1.0
2006-09-19,372,375,368,370,5239,0.0,1.0
