date,open,high,low,close,volume,dividend,split
2008-05-08,15.92,16.365,15.72,16.115,88090,0.0,1.0
2008-05-09,16.1,16.475,15.76,15.96,165410,0.0,1.0
2008-05-12,15.64,15.69,15.2,15.43,85400,0.0,1.0
2008-05-13,15.45,16.200001,15.41,15.615,64080,0.0,1.0
2008-05-14,16,16.200001,15.25,15.325,96600,0.0,1.0
2008-05-15,15.7,16.235001,15.435,16.235001,83260,0.0,1.0
2008-05-16,16.799999,17.045,16.615,17.045,456720,0.0,1.0
2008-05-20,17.5,17.895,17.4,17.895,180390,0.0,1.0
2008-05-21,18.195,18.540001,17.549999,18.305,158660,0.0,1.0
2008-05-22,17.525,18,17.389999,17.389999,83160,0.0,1.0
2008-05-23,17,17.120001,16.525,16.525,155580,0.0,1.0
2008-05-26,15.71,15.71,15.7,15.7,79990,0.0,1.0
2008-05-27,14.92,16.209999,14.92,15,220230,0.0,1.0
2008-05-28,14.81,15.055,14.4,15.055,79840,0.0,1.0
2008-05-29,15.2,15.675,14.555,14.91,80430,0.0,1.0
2008-05-30,15,15.05,14.6,14.9,28100,0.0,1.0
2008-06-02,15.445,15.445,14.745,14.87,74190,0.0,1.0
2008-06-03,14.3,14.3,14.13,14.13,48560,0.0,1.0
2008-06-04,14,14.19,13.425,13.425,78030,0.0,1.0
2008-06-05,13,13.2,12.755,13,86210,0.0,1.0
2008-06-06,12.825,13.59,12.825,13.59,80810,0.0,1.0
2008-06-09,13.5,13.5,12.915,12.915,55280,0.0,1.0
2008-06-10,12.6,12.6,12.27,12.27,94810,0.0,1.0
2008-06-11,12.1,12.88,12.1,12.88,40950,0.0,1.0
2008-06-12,12.32,13.52,12.32,13.52,45240,0.0,1.0
2008-06-13,14.05,14.195,13.805,14.195,81070,0.0,1.0
2008-06-16,14.7,14.7,13.49,13.51,127150,0.0,1.0
2008-06-17,13.645,14.285,13.4,14.24,40940,0.0,1.0
2008-06-18,14.31,14.7,14.175,14.325,48970,0.0,1.0
2008-06-19,14.005,14.395,13.8,13.975,24560,0.0,1.0
2008-06-20,13.465,14.2,13.235,13.235,102510,0.0,1.0
2008-06-23,12.655,13,12.575,12.575,55240,0.0,1.0
2008-06-24,12.27,12.73,11.95,11.95,35080,0.0,1.0
2008-06-25,11.36,12.55,11.36,12.55,90740,0.0,1.0
2008-06-26,13,13.175,12.6,13.175,53750,0.0,1.0
2008-06-27,12.52,12.695,12.52,12.52,43500,0.0,1.0
2008-06-30,12.52,12.525,11.96,12,67150,0.0,1.0
2008-07-01,11.75,11.8,11.41,11.41,45030,0.0,1.0
2008-07-02,11.005,11.98,10.84,11.98,90240,0.0,1.0
2008-07-03,11.4,11.845,11.385,11.385,61500,0.0,1.0
2008-07-04,11.3,12.04,10.9,12.04,50100,0.0,1.0
2008-07-07,12.5,13.24,12.5,12.5,93860,0.0,1.0
2008-07-08,12.1,12.5,11.7,12.3,30280,0.0,1.0
2008-07-09,12.995,13.6,12.61,13.305,51240,0.0,1.0
2008-07-10,13.2,13.5,12.605,13.1,32630,0.0,1.0
2008-07-11,12.855,13.1,12.01,12.24,53100,0.0,1.0
2008-07-14,11.8,12,11.5,11.7,28080,0.0,1.0
2008-07-15,11.9,11.9,11.3,11.5,41200,0.0,1.0
2008-07-16,11.5,12.09,11.35,11.5,46090,0.0,1.0
2008-07-17,11.755,11.85,11.4,11.595,16680,0.0,1.0
2008-07-18,12,12.18,11.78,11.8,46370,0.0,1.0
2008-07-21,11.9,11.9,11,11.17,57950,0.0,1.0
2008-07-22,11.25,12.345,11.25,12.345,119910,0.0,1.0
2008-07-23,13,13.575,13,13.575,182680,0.0,1.0
2008-07-24,14.49,14.85,13.91,14.05,203460,0.0,1.0
2008-07-25,13.51,15.455,13.51,15.455,251250,0.0,1.0
2008-07-28,15.55,15.965,15.5,15.965,231780,0.0,1.0
2008-07-29,16.17,16.315001,15.17,15.17,195000,0.0,1.0
2008-07-30,15.495,15.6,14.71,14.71,137000,0.0,1.0
2008-07-31,14.8,15,14.45,14.45,38000,0.0,1.0
2008-08-01,14.25,15.3,14.22,14.65,87000,0.0,1.0
2008-08-04,14.6,15.5,14.3,15.4,63000,0.0,1.0
2008-08-05,15.165,15.5,15,15.275,46000,0.0,1.0
2008-08-06,15.5,15.5,14.75,15,64000,0.0,1.0
2008-08-07,14.72,15.1,14.7,14.995,11000,0.0,1.0
2008-08-08,14.275,15.2,14.275,14.85,36000,0.0,1.0
2008-08-11,15.005,15.575,15.005,15.18,39000,0.0,1.0
2008-08-12,15.25,15.35,14.81,14.81,20000,0.0,1.0
2008-08-13,14.78,15.2,14.6,14.61,17000,0.0,1.0
2008-08-14,15,15,14.405,14.495,32000,0.0,1.0
2008-08-18,14.5,15.285,14.005,14.005,16090,0.0,1.0
2008-08-19,14,14.445,13.65,13.85,32150,0.0,1.0
2008-08-20,14.1,14.445,13.8,14.445,15300,0.0,1.0
2008-08-21,14,14.515,13.62,13.62,34410,0.0,1.0
2008-08-22,13.72,14.36,13.71,14.36,69980,0.0,1.0
2008-08-25,14.4,15.075,14.4,14.9,24280,0.0,1.0
2008-08-26,14.5,14.9,14.4,14.875,14900,0.0,1.0
2008-08-27,15,15.35,14.45,14.45,46510,0.0,1.0
2008-08-28,14.5,15.17,14.25,14.3,44310,0.0,1.0
2008-08-29,14.85,15.015,14.55,15.015,175250,0.0,1.0
2008-09-01,15.19,15.47,14.82,15.15,49310,0.0,1.0
2008-09-02,15.39,15.49,15.105,15.3,46060,0.0,1.0
2008-09-04,15.6,15.6,14.625,14.85,18970,0.0,1.0
2008-09-05,14.8,15.1,14.3,14.4,38390,0.0,1.0
2008-09-08,15.45,15.975,14.66,15.975,252010,0.0,1.0
2008-09-09,16.41,16.48,15.285,15.61,89430,0.0,1.0
2008-09-10,15.75,15.75,15.1,15.365,55790,0.0,1.0
2008-09-11,15.2,15.3,14.71,14.95,59570,0.0,1.0
2008-09-12,14.955,14.955,14.25,14.505,47110,0.0,1.0
2008-09-15,14.4,14.4,13.335,13.8,45160,0.0,1.0
2008-09-16,13.3,14,12.8,14,72870,0.0,1.0
2008-09-17,13.1,13.505,12.7,13.02,55420,0.0,1.0
2008-09-18,11.7,13.1,11.7,12.985,128560,0.80382,1.0
2008-09-19,13.49,13.85,12.7,12.96,62800,0.0,1.0
2008-09-22,13.1,13.43,12.89,12.89,64670,0.0,1.0
2008-09-23,12.9,13.05,11.665,12.02,73820,0.0,1.0
2008-09-24,12,12.5,11.555,11.8,63540,0.0,1.0
2008-09-25,12,12.2,11.7,11.87,50820,0.0,1.0
2008-09-26,11.9,12,11.41,11.52,37070,0.0,1.0
2008-09-29,11.7,11.7,10.37,10.37,45970,0.0,1.0
2008-09-30,9.99,10.35,9.335,9.64,127970,0.0,1.0
2008-10-01,9.65,10.6,9.4,10.6,36690,0.0,1.0
2008-10-03,10.4,11.38,10.4,11.095,30440,0.0,1.0
2008-10-06,10.165,10.975,9.99,9.99,51890,0.0,1.0
2008-10-07,10.1,10.59,9.33,9.995,36370,0.0,1.0
2008-10-08,8.81,9.3,8.75,8.8,204000,0.0,1.0
2008-10-10,8.125,9.6,8.125,9.185,448420,0.0,1.0
2008-10-13,9.2,10.1,9.1,10.1,70740,0.0,1.0
2008-10-14,10.5,11.04,10.1,11.04,356900,0.0,1.0
2008-10-15,11.28,12.1,11.11,12.07,768200,0.0,1.0
2008-10-16,11.5,12.095,10.865,10.865,375210,0.0,1.0
2008-10-17,11.7,11.7,9.785,9.785,215860,0.0,1.0
2008-10-20,8.9,9.6,8.81,8.835,201330,0.0,1.0
2008-10-21,8.52,9.715,8.51,9.715,112910,0.0,1.0
2008-10-22,9.5,10.19,9.3,9.5,90880,0.0,1.0
2008-10-23,9.3,9.3,8.61,8.61,186180,0.0,1.0
2008-10-24,8.3,8.5,7.75,7.75,128500,0.0,1.0
2008-10-27,7.105,8.5,6.98,6.98,337480,0.0,1.0
2008-10-29,8,8.15,7.04,7.04,200150,0.0,1.0
2008-10-31,7.335,7.54,7.25,7.465,151140,0.0,1.0
2008-11-03,7.775,7.835,7.4,7.835,109070,0.0,1.0
2008-11-04,7.835,8.225,7.7,8.225,212190,0.0,1.0
2008-11-05,8.305,8.635,7.815,7.815,269080,0.0,1.0
2008-11-06,7.51,8.2,7.51,7.7,33090,0.0,1.0
2008-11-07,7.7,8.17,7.515,8.115,32900,0.0,1.0
2008-11-10,8.2,8.47,8,8,60150,0.0,1.0
2008-11-11,8,8.295,7.75,7.77,49930,0.0,1.0
2008-11-12,7.915,7.915,7.62,7.76,37920,0.0,1.0
2008-11-14,7.7,7.7,7.39,7.575,67190,0.0,1.0
2008-11-17,7.2,7.4,7.15,7.3,56190,0.0,1.0
2008-11-18,7.01,7.295,6.93,6.93,15100,0.0,1.0
2008-11-19,7.275,7.275,6.64,6.735,80000,0.0,1.0
2008-11-20,6.75,6.8,6.4,6.4,163340,0.0,1.0
2008-11-21,6.22,6.69,6.22,6.635,16280,0.0,1.0
2008-11-24,6.7,6.79,6.405,6.545,19600,0.0,1.0
2008-11-25,6.61,6.75,6.2,6.2,58590,0.0,1.0
2008-11-26,5.905,6.27,5.895,6.035,57190,0.0,1.0
2008-11-28,6,6,5.815,5.99,7990,0.0,1.0
2008-12-01,6.275,6.275,6.105,6.275,33760,0.0,1.0
2008-12-02,6,6.565,6,6.565,85730,0.0,1.0
2008-12-03,6.79,6.8,6.615,6.75,112060,0.0,1.0
2008-12-04,6.575,7.11,6.575,7.085,19040,0.0,1.0
2008-12-05,7.3,7.3,7.06,7.2,110600,0.0,1.0
2008-12-08,7.57,7.57,7.57,7.57,12570,0.0,1.0
2008-12-10,7.945,7.945,7.58,7.945,41520,0.0,1.0
2008-12-11,8.34,8.34,8.34,8.34,102690,0.0,1.0
2008-12-12,8.2,8.685,7.925,7.925,181670,0.0,1.0
2008-12-15,8.27,8.35,8,8.2,375690,0.0,1.0
2008-12-16,8.2,8.34,8,8.1,84580,0.0,1.0
2008-12-17,8.025,8.1,7.795,7.795,55770,0.0,1.0
2008-12-18,7.85,7.92,7.53,7.675,27500,0.0,1.0
2008-12-19,7.75,8.115,7.705,7.705,108130,0.0,1.0
2008-12-22,7.8,8,7.76,7.8,67460,0.0,1.0
2008-12-23,7.61,7.795,7.6,7.665,17580,0.0,1.0
2008-12-24,7.65,7.65,7.305,7.4,47530,0.0,1.0
2008-12-26,7.45,7.55,7.025,7.025,33000,0.0,1.0
2008-12-29,7.1,7.1,6.85,6.9,26000,0.0,1.0
2008-12-30,7.15,7.155,6.85,7.01,41000,0.0,1.0
2008-12-31,7.3,7.31,7.105,7.27,20000,0.0,1.0
2009-01-02,7.4,7.875,7.4,7.79,26000,0.0,1.0
2009-01-05,8.16,8.16,7.665,7.9,95000,0.0,1.0
2009-01-06,8.29,8.29,7.78,7.8,98000,0.0,1.0
2009-01-07,7.75,8.145,7.135,7.48,30000,0.0,1.0
2009-01-09,7.125,7.4,6.9,7,30000,0.0,1.0
2009-01-12,7,7.4,7,7,40000,0.0,1.0
2009-01-13,7.705,7.705,6.895,6.9,19000,0.0,1.0
2009-01-14,6.825,7.275,6.825,7.03,38000,0.0,1.0
2009-01-15,6.91,6.98,6.7,6.9,39000,0.0,1.0
2009-01-16,7.2,7.425,7.2,7.4,33000,0.0,1.0
2009-01-19,8.05,8.05,6.825,7.03,33000,0.0,1.0
2009-01-20,7.1,7.5,6.95,7.035,32710,0.0,1.0
2009-01-21,7,7.1,6.9,6.9,55860,0.0,1.0
2009-01-22,7,7.1,6.81,6.85,9490,0.0,1.0
2009-01-23,6.85,7.15,6.6,6.9,42130,0.0,1.0
2009-01-27,6.705,6.885,6.44,6.65,17680,0.0,1.0
2009-01-28,6.505,6.7,6.435,6.6,20920,0.0,1.0
2009-01-29,6.6,7.24,6.5,6.87,61810,0.0,1.0
2009-01-30,6.805,6.85,6.7,6.7,9910,0.0,1.0
2009-02-02,6.9,7.2,6.6,6.825,11150,0.0,1.0
2009-02-03,6.7,6.99,6.6,6.6,8010,0.0,1.0
2009-02-04,6.5,6.9,6.5,6.845,15660,0.0,1.0
2009-02-05,6.5,6.69,6.42,6.435,8500,0.0,1.0
2009-02-06,6.8,6.8,6.555,6.675,24160,0.0,1.0
2009-02-09,6.79,6.84,6.61,6.84,15950,0.0,1.0
2009-02-10,6.7,6.9,6.7,6.9,3600,0.0,1.0
2009-02-11,6.6,6.88,6.52,6.88,10940,0.0,1.0
2009-02-12,6.5,6.9,6.5,6.88,111400,0.0,1.0
2009-02-13,6.6,7.215,6.6,6.89,15050,0.0,1.0
2009-02-16,6.65,6.7,6.505,6.61,128760,0.0,1.0
2009-02-17,6.5,6.59,6.35,6.435,20190,0.0,1.0
2009-02-18,6.2,6.6,6.2,6.4,90460,0.0,1.0
2009-02-19,6.3,6.585,6.3,6.415,10700,0.0,1.0
2009-02-20,6.1,6.475,6.055,6.35,21760,0.0,1.0
2009-02-24,6.145,6.46,6.03,6.46,88200,0.0,1.0
2009-02-25,6.46,6.46,6.15,6.34,10530,0.0,1.0
2009-02-26,6.3,6.335,6.1,6.25,86610,0.0,1.0
2009-02-27,6.2,6.3,6.075,6.145,11040,0.0,1.0
2009-03-02,6.08,6.23,6.035,6.23,96060,0.0,1.0
2009-03-03,6.2,6.2,5.9,6,115930,0.0,1.0
2009-03-04,6.08,6.08,5.7,5.79,110660,0.0,1.0
2009-03-05,5.8,5.8,5.215,5.34,47240,0.0,1.0
2009-03-06,4.53,5.135,4.53,5.06,108740,0.0,1.0
2009-03-09,4.4,4.855,4.4,4.54,23020,0.0,1.0
2009-03-12,4.635,4.925,4.635,4.85,8880,0.0,1.0
2009-03-13,5.6,5.6,4.93,5.3,26120,0.0,1.0
2009-03-16,5.1,5.38,4.9,5.105,54830,0.0,1.0
2009-03-17,5.2,5.475,5.105,5.115,29730,0.0,1.0
2009-03-18,5.345,5.495,5.025,5.025,151390,0.0,1.0
2009-03-19,5.285,5.285,5.01,5.01,9350,0.0,1.0
2009-03-20,5.025,5.285,4.995,5.195,109840,0.0,1.0
2009-03-23,5.03,5.355,5.03,5.355,14440,0.0,1.0
2009-03-24,5.4,5.675,5.4,5.46,42690,0.0,1.0
2009-03-25,5.765,5.77,5.4,5.605,34030,0.0,1.0
2009-03-26,5.56,5.71,5.33,5.6,26630,0.0,1.0
2009-03-27,5.3,6.225,5.3,5.8,203210,0.0,1.0
2009-03-30,5.86,5.88,5.7,5.81,12240,0.0,1.0
2009-03-31,6,6.38,5.9,6.075,59240,0.0,1.0
2009-04-01,6.35,6.7,6.2,6.555,50510,0.0,1.0
2009-04-02,7.2,7.2,6.6,6.6,14060,0.0,1.0
2009-04-06,6.725,7.31,6.725,7.2,85940,0.0,1.0
2009-04-08,6.8,7.66,6.7,7.38,65000,0.0,1.0
2009-04-09,7.5,7.6,7.01,7.015,44000,0.0,1.0
2009-04-13,7.15,7.47,7.15,7.25,41650,0.0,1.0
2009-04-15,7.25,7.895,7.1,7.705,106560,0.0,1.0
2009-04-16,8.52,9.245,8.4,8.635,424470,0.0,1.0
2009-04-17,9,9.1,7.785,7.92,194850,0.0,1.0
2009-04-20,8.29,8.68,8.205,8.675,149920,0.0,1.0
2009-04-21,8.3,8.475,8.11,8.26,47520,0.0,1.0
2009-04-22,8.9,8.9,8.2,8.29,78800,0.0,1.0
2009-04-23,8.3,8.665,8.255,8.45,63970,0.0,1.0
2009-04-24,8.55,8.6,8.305,8.57,20410,0.0,1.0
2009-04-27,8.65,9.2,8.65,8.85,78990,0.0,1.0
2009-04-28,9,9.15,7.96,8.1,106850,0.0,1.0
2009-04-29,8.01,8.53,8,8.2,66590,0.0,1.0
2009-05-04,8.505,8.9,8.505,8.68,195030,0.0,1.0
2009-05-05,8.9,9.24,8.505,8.555,470910,0.0,1.0
2009-05-06,8.625,8.655,8.22,8.23,76860,0.0,1.0
2009-05-07,8.3,8.395,8,8.3,55330,0.0,1.0
2009-05-08,8.125,8.36,8,8.2,79580,0.0,1.0
2009-05-11,8.8,8.8,7.755,7.9,80080,0.0,1.0
2009-05-12,7.9,8.3,7.9,8.1,105940,0.0,1.0
2009-05-13,8.25,8.31,8.03,8.2,56540,0.0,1.0
2009-05-14,8.125,8.15,7.705,8.005,29160,0.0,1.0
2009-05-15,8.11,8.85,8.015,8.5,268010,0.0,1.0
2009-05-18,8.5,8.5,8.5,8.545,2930,0.0,1.0
2009-05-19,9,9.5,8.905,9.375,235150,0.0,1.0
2009-05-20,9.4,9.895,9.3,9.74,184170,0.0,1.0
2009-05-21,9.995,10.69,9.705,9.795,270040,0.0,1.0
2009-05-22,10.1,11.745,10.1,11.745,981430,0.0,1.0
2009-05-25,12.895,13.43,12.61,13.02,700610,0.0,1.0
2009-05-26,13.49,13.8,11.72,11.86,420350,0.0,1.0
2009-05-27,12.895,12.9,12.105,12.5,165510,0.0,1.0
2009-05-28,12.5,12.725,12.25,12.365,77330,0.0,1.0
2009-05-29,12.55,12.765,12.3,12.4,198460,0.0,1.0
2009-06-01,12.49,12.945,12.35,12.66,220000,0.0,1.0
2009-06-02,12.75,13.97,12.005,13.97,548000,0.0,1.0
2009-06-03,14,15,14,14.325,331000,0.0,1.0
2009-06-04,14.5,14.5,13.5,13.895,119000,0.0,1.0
2009-06-05,14.57,14.6,12.515,12.83,161000,0.0,1.0
2009-06-08,12.6,12.83,11.665,11.98,128000,0.0,1.0
2009-06-09,11.98,12.41,11.025,12.41,123000,0.0,1.0
2009-06-10,12.605,12.655,12.075,12.49,115000,0.0,1.0
2009-06-11,12.59,12.6,11.89,12.01,42000,0.0,1.0
2009-06-12,12.15,12.33,11.905,11.99,48000,0.0,1.0
2009-06-15,11.9,13.19,11.4,13.19,410000,0.0,1.0
2009-06-16,12.8,14.1,12.8,13.485,244000,0.0,1.0
2009-06-17,13.6,13.6,12.485,12.54,107000,0.0,1.0
2009-06-18,12.8,12.8,11.4,11.595,115000,0.0,1.0
2009-06-19,11.595,12.295,11.595,11.88,38000,0.0,1.0
2009-06-22,12.21,12.6,11.745,12,39000,0.0,1.0
2009-06-23,11.8,11.985,11.5,11.85,18970,0.0,1.0
2009-06-24,11.9,12.395,11.755,11.955,61000,0.0,1.0
2009-06-25,12.11,13,12.11,12.335,83000,0.0,1.0
2009-06-26,12.115,12.8,12.01,12.5,55000,0.0,1.0
2009-06-29,12.5,12.79,12,12.79,76000,0.0,1.0
2009-06-30,12.8,12.8,12.35,12.6,90000,0.0,1.0
2009-07-01,12.3,13.11,12.1,12.8,55000,0.0,1.0
2009-07-02,13.3,13.3,12.6,12.99,53000,0.0,1.0
2009-07-03,12.75,12.945,12.5,12.56,43000,0.0,1.0
2009-07-06,12.89,12.99,12.12,12.155,69000,0.0,1.0
2009-07-07,11.905,12.5,11.9,12.5,51000,0.0,1.0
2009-07-08,11.9,12.3,11.605,11.61,64000,0.0,1.0
2009-07-09,11.5,11.99,11.4,11.8,56000,0.0,1.0
2009-07-10,11.65,11.9,11,11.5,29000,0.0,1.0
2009-07-13,10.8,11.285,10.66,10.84,62000,0.0,1.0
2009-07-14,11.2,11.685,11.1,11.305,23000,0.0,1.0
2009-07-15,11.7,12.645,11.7,12.5,80000,0.0,1.0
2009-07-16,12.995,13.08,12.1,12.14,65000,0.0,1.0
2009-07-17,12.2,12.7,12.155,12.6,46000,0.0,1.0
2009-07-20,12.79,14,12.56,13.26,301000,0.0,1.0
2009-07-21,13.335,13.7,12.825,13.02,85000,0.0,1.0
2009-07-22,13.02,13.5,12.8,13.245,91000,0.0,1.0
2009-07-23,13.015,13.16,12.6,12.76,69000,0.0,1.0
2009-07-24,13.2,13.2,12.2,12.665,56000,0.0,1.0
2009-07-27,12.8,13.03,12.3,12.465,92000,0.0,1.0
2009-07-28,12.4,12.8,12.4,12.64,48000,0.0,1.0
2009-07-29,12.64,12.96,12.32,12.7,50000,0.0,1.0
2009-07-30,12.51,13,12.425,12.5,68000,0.0,1.0
2009-07-31,12.98,12.985,12.435,12.6,80000,0.0,1.0
2009-08-03,12.8,13,12.62,12.66,129000,0.0,1.0
2009-08-04,12.8,12.8,11.815,12.1,161000,0.0,1.0
2009-08-05,12.2,12.2,11.395,11.675,138000,0.0,1.0
2009-08-06,11.26,11.555,11.015,11.11,214000,0.0,1.0
2009-08-07,11.295,11.33,10.8,10.97,84000,0.0,1.0
2009-08-10,10.79,10.9,10.25,10.3,60000,0.0,1.0
2009-08-11,10.575,10.575,10.16,10.3,54000,0.0,1.0
2009-08-12,10.2,10.465,10.1,10.35,70000,0.0,1.0
2009-08-13,10.4,11.585,10.4,11.155,182000,0.0,1.0
2009-08-14,11.2,11.57,11,11.1,40000,0.0,1.0
2009-08-17,11.1,11.3,10.63,11.16,19230,0.0,1.0
2009-08-18,10.32,11.285,10.32,10.85,60240,0.0,1.0
2009-08-19,11,11,10.5,10.65,35000,0.0,1.0
2009-08-20,11,11,10.6,10.695,18000,0.0,1.0
2009-08-21,10.615,11.1,10.4,11.045,65000,0.0,1.0
2009-08-24,11.3,13.19,11.3,12.27,680000,0.0,1.0
2009-08-25,12.1,12.8,12.1,12.6,268000,0.0,1.0
2009-08-26,12.695,12.78,12.195,12.385,250000,0.0,1.0
2009-08-27,12.49,12.49,12.05,12.165,100490,0.0,1.0
2009-08-28,12.115,12.15,11.695,11.845,80170,0.0,1.0
2009-08-31,11.505,12.34,11.4,12.115,166570,0.0,1.0
2009-09-01,12.2,12.49,11.7,11.815,193000,0.0,1.0
2009-09-02,11.98,11.98,11.6,11.68,43000,0.0,1.0
2009-09-03,11.795,12.15,11.6,11.75,29000,0.0,1.0
2009-09-04,11.9,11.925,11.6,11.78,89000,0.0,1.0
2009-09-07,11.93,12.475,11.93,12.335,139000,0.0,1.0
2009-09-08,12.35,12.415,11.95,12.075,114420,0.0,1.0
2009-09-09,11.955,11.99,11.6,11.765,49100,0.0,1.0
2009-09-10,12,12.59,11.655,11.9,301980,0.0,1.0
2009-09-11,12.095,12.095,11.665,11.78,66000,0.0,1.0
2009-09-14,12,12,11.6,11.78,37520,0.0,1.0
2009-09-15,11.66,12.15,11.66,12.02,109000,0.0,1.0
2009-09-16,12.15,12.2,11.8,11.81,1e+05,0.0,1.0
2009-09-17,11.69,12.1,11.69,11.82,53000,0.0,1.0
2009-09-18,11.605,12,11.565,11.93,39760,0.0,1.0
2009-09-22,12.1,12.1,11.695,11.705,67670,0.0,1.0
2009-09-23,11.6,12,11.51,11.62,91000,0.0,1.0
2009-09-24,13,13,11.5,11.775,60900,0.0,1.0
2009-09-25,11.75,12.48,11.6,12.17,343000,0.0,1.0
2009-09-29,12.215,12.6,12.175,12.37,188000,0.0,1.0
2009-09-30,12.4,12.79,12.2,12.525,312000,0.0,1.0
2009-10-01,12.5,12.5,12.12,12.175,114000,0.0,1.0
2009-10-05,12,12.09,11.9,11.9,41000,0.0,1.0
2009-10-06,13.2,13.2,11.825,12.22,88330,0.0,1.0
2009-10-07,12.38,12.75,11.9,11.95,154000,0.0,1.0
2009-10-08,12.1,12.195,11.8,11.88,58200,0.0,1.0
2009-10-09,12.775,12.775,11.6,11.635,70000,0.0,1.0
2009-10-12,11.6,12.3,11.51,11.8,199960,0.0,1.0
2009-10-14,11.995,12.095,11.835,11.885,62880,0.0,1.0
2009-10-15,11.8,11.875,11.7,11.82,129370,0.0,1.0
2009-10-16,11.805,12.1,11.7,11.78,165100,0.0,1.0
2009-10-20,11.8,12,11.63,11.735,91440,0.0,1.0
2009-10-21,11.66,11.99,11.55,11.58,229210,0.0,1.0
2009-10-22,11.55,11.7,11.305,11.365,146390,0.0,1.0
2009-10-23,11.49,11.58,11.35,11.39,60000,0.0,1.0
2009-10-26,11.4,11.4,11,11.08,63000,0.0,1.0
2009-10-27,11,11.155,10.1,10.195,116960,0.0,1.0
2009-10-28,10,10.2,9.865,9.975,87890,0.0,1.0
2009-10-29,9.78,9.935,9.375,9.605,38000,0.86350,1.0
2009-10-30,9.805,10.5,9.695,9.885,55000,0.0,1.0
2009-11-03,10,10,9.1,9.205,57000,0.0,1.0
2009-11-04,9.25,9.5,9,9.375,50690,0.0,1.0
2009-11-05,9.395,9.425,9.25,9.345,37000,0.0,1.0
2009-11-06,9.4,9.9,9.39,9.695,59950,0.0,1.0
2009-11-09,9.935,9.94,9.405,9.495,64000,0.0,1.0
2009-11-10,9.605,9.605,9.105,9.43,43000,0.0,1.0
2009-11-11,9.15,9.56,9.14,9.385,37920,0.0,1.0
2009-11-12,9.56,9.56,9.23,9.32,52560,0.0,1.0
2009-11-13,9.65,9.65,9.27,9.3,45150,0.0,1.0
2009-11-16,9.59,9.945,9.415,9.735,52000,0.0,1.0
2009-11-17,9.705,10.425,9.705,10.1,90230,0.0,1.0
2009-11-18,10.11,10.325,9.9,9.94,19930,0.0,1.0
2009-11-19,10.175,10.45,9.93,10.16,38760,0.0,1.0
2009-11-20,10.3,10.5,10.01,10.3,39960,0.0,1.0
2009-11-23,10.41,10.9,10.245,10.825,94830,0.0,1.0
2009-11-24,10.89,10.985,10.7,10.825,75200,0.0,1.0
2009-11-25,11.495,11.5,10.85,10.915,56000,0.0,1.0
2009-11-26,10.9,10.98,10.5,10.545,98320,0.0,1.0
2009-11-27,10.4,10.4,9.63,9.915,102970,0.0,1.0
2009-11-30,10,10.39,10,10.15,36000,0.0,1.0
2009-12-01,10.425,10.425,10.2,10.28,10830,0.0,1.0
2009-12-02,10.8,11.4,10.65,10.865,224950,0.0,1.0
2009-12-03,11.195,13,11.195,11.805,524000,0.0,1.0
2009-12-04,11.88,12.045,11.6,11.86,82560,0.0,1.0
2009-12-07,12.1,12.1,11.2,11.315,82000,0.0,1.0
2009-12-08,11.2,11.495,11.15,11.185,107680,0.0,1.0
2009-12-09,10.84,11.25,10.84,10.965,73810,0.0,1.0
2009-12-10,10.915,11.355,10.875,11.185,148890,0.0,1.0
2009-12-11,11.39,11.39,10.81,10.85,83830,0.0,1.0
2009-12-14,12.16,12.16,10.73,10.81,85880,0.0,1.0
2009-12-15,10.625,10.88,10.61,10.69,100800,0.0,1.0
2009-12-16,10.58,11.09,10.505,10.865,70260,0.0,1.0
2009-12-17,11.69,11.7,10.26,10.615,85970,0.0,1.0
2009-12-18,10.93,10.94,10.5,10.615,116770,0.0,1.0
2009-12-21,10.71,10.8,10.5,10.535,33810,0.0,1.0
2009-12-22,10.885,11.09,10.62,10.815,704010,0.0,1.0
2009-12-23,11,11.39,10.86,10.92,187320,0.0,1.0
2009-12-24,11.1,12.69,10.825,10.92,990720,0.0,1.0
2009-12-29,12.39,12.7,12.1,12.18,900060,0.0,1.0
2009-12-30,12.49,12.5,12.1,12.185,367780,0.0,1.0
2009-12-31,12.215,12.445,11.9,12.165,295690,0.0,1.0
2010-01-04,12.48,12.48,12.09,12.13,161170,0.0,1.0
2010-01-05,12.37,12.42,12.165,12.245,259920,0.0,1.0
2010-01-06,12.48,12.48,12.1,12.125,94480,0.0,1.0
2010-01-07,12.1,12.245,11.5,11.88,141280,0.0,1.0
2010-01-08,12.06,12.065,11.5,11.565,129380,0.0,1.0
2010-01-11,11.56,11.865,11.48,11.525,436110,0.0,1.0
2010-01-12,11.775,11.9,11.51,11.655,247180,0.0,1.0
2010-01-13,11.5,11.98,11.42,11.805,115560,0.0,1.0
2010-01-14,11.855,12.15,11.8,11.85,80220,0.0,1.0
2010-01-15,11.855,11.965,11.11,11.28,135940,0.0,1.0
2010-01-18,11.33,12,11.125,11.71,97950,0.0,1.0
2010-01-19,11.3,11.86,11.3,11.46,75040,0.0,1.0
2010-01-20,11.885,13.75,11.4,13.565,5691220,0.0,1.0
2010-01-21,13.4,13.94,12.15,12.255,1248340,0.0,1.0
2010-01-22,11.8,12.39,11.605,11.98,363980,0.0,1.0
