date,open,high,low,close,volume,dividend,split
2007-12-11,123.25,125,116.800003,118.5,28000,0.0,1.0
2007-12-12,115.625,120,115,116.5,11400,0.0,1.0
2007-12-13,122,122,111,116.5,15000,0.0,1.0
2007-12-14,119.75,119.75,113,116.5,5200,0.0,1.0
2007-12-17,120.900002,121.449997,110,116,17200,0.0,1.0
2007-12-18,118.5,118.5,112.125,117,3200,0.0,1.0
2007-12-19,121,121,118,119,5600,0.0,1.0
2007-12-20,123.75,123.75,115.875,120,3400,0.0,1.0
2007-12-24,120,120,113.5,113.5,3600,0.0,1.0
2007-12-26,119.5,119.5,113.025002,116.5,5400,0.0,1.0
2007-12-27,117.5,122,115.5,120,4400,0.0,1.0
2007-12-28,123,123,118,119.5,4400,0.0,1.0
2007-12-31,122.5,124,116.5,120,4000,0.0,1.0
2008-01-01,119,122.5,115,115,6454,0.0,1.0
2008-01-02,112.5,120.824997,112.5,118.050003,7700,0.0,1.0
2008-01-03,120,120,116.525002,116.525002,4306,0.0,1.0
2008-01-04,119.5,119.5,114.25,115.599998,6556,0.0,1.0
2008-01-07,124.974998,124.974998,114,123.5,11584,0.0,1.0
2008-01-08,130,130,116.75,119.900002,5058,0.0,1.0
2008-01-09,124.5,131.875,120.5,131.875,16844,0.0,1.0
2008-01-10,145.050003,145.050003,137.5,145.050003,48836,0.0,1.0
2008-01-11,159.5,159.550003,159.5,159.550003,24516,0.0,1.0
2008-01-14,167.524994,167.524994,167.524994,167.524994,3416,0.0,1.0
2008-01-15,175.899994,175.899994,175.899994,175.899994,6878,0.0,1.0
2008-01-16,184.675003,184.675003,184.675003,184.675003,66950,0.0,1.0
2008-01-17,193.899994,193.899994,193.899994,193.899994,21794,0.0,1.0
2008-01-18,203.574997,203.574997,190,202.050003,362254,0.0,1.0
2008-01-21,209,209,191.949997,191.949997,15266,0.0,1.0
2008-01-22,182.375,182.375,182.375,182.375,162,0.0,1.0
2008-01-23,173.274994,176.875,173.274994,173.274994,34388,0.0,1.0
2008-01-24,175,179.425003,164.625,164.625,32276,0.0,1.0
2008-01-25,167.5,172.875,165,172.875,21460,0.0,1.0
2008-01-28,171.5,181.5,167.5,181.5,17204,0.0,1.0
2008-01-29,189.699997,190.574997,180.625,190.574997,18876,0.0,1.0
2008-01-30,199.5,200.100006,195.5,200.024994,30356,0.0,1.0
2008-01-31,202.5,208.975006,190.100006,192.899994,31132,0.0,1.0
2008-02-01,185.5,197,183.274994,183.274994,10050,0.0,1.0
2008-02-04,190,193.024994,182.5,186,7118,0.0,1.0
2008-02-05,191.25,191.25,177.350006,178.574997,4524,0.0,1.0
2008-02-06,181.949997,181.949997,172,173.899994,6036,0.0,1.0
2008-02-07,181,181,165.225006,165.225006,5314,0.0,1.0
2008-02-08,160.75,169.949997,160.600006,166,6178,0.0,1.0
2008-02-11,165,165,156.5,157,5594,0.0,1.0
2008-02-12,149.675003,154,149.675003,150.5,2544,0.0,1.0
2008-02-13,154.25,154.300003,142.5,154.125,3372,0.0,1.0
2008-02-14,149.5,158.975006,147.5,155.350006,8582,0.0,1.0
2008-02-15,159.5,163.100006,156,163.100006,12794,0.0,1.0
2008-02-18,170.925003,171.25,170.925003,171.25,10668,0.0,1.0
2008-02-19,179.800003,179.800003,179,179.800003,19134,0.0,1.0
2008-02-20,182.425003,188.774994,175,188.774994,15546,0.0,1.0
2008-02-21,197.274994,197.5,182.550003,194.25,13666,0.0,1.0
2008-02-22,187.5,189.425003,183.774994,183.774994,3150,0.0,1.0
2008-02-25,183.774994,190.5,178.100006,187.5,12650,0.0,1.0
2008-02-26,192.949997,195,184.5,190.949997,3664,0.0,1.0
2008-02-27,192,192,185,185,3716,0.0,1.0
2008-02-28,185.5,185.5,177.75,178.024994,1420,0.0,1.0
2008-02-29,178,187.5,169.649994,186.5,7158,0.0,1.0
2008-03-03,174.800003,182.5,174.800003,175,3444,0.0,1.0
2008-03-04,181.5,181.5,166.5,166.5,6274,0.0,1.0
2008-03-05,168.975006,168.975006,158.199997,158.199997,4406,0.0,1.0
2008-03-07,150.75,158.199997,150.75,150.75,4956,0.0,1.0
2008-03-10,135.699997,165.5,135.699997,158.600006,14220,0.0,1.0
2008-03-11,170,170,148,161.975006,23180,0.0,1.0
2008-03-12,174.399994,174.399994,155.75,170,5614,0.0,1.0
2008-03-13,152,175,151.899994,152.199997,7020,0.0,1.0
2008-03-14,148.574997,160.5,146,150.5,3796,0.0,1.0
2008-03-17,152.675003,152.675003,137.550003,147.5,10510,0.0,1.0
2008-03-18,143,145,130.324997,130.449997,59688,0.0,1.0
2008-03-19,137.175003,137.175003,117.550003,120.625,2114,0.0,1.0
2008-03-24,115.175003,117.050003,114.599998,114.599998,448,0.0,1.0
2008-03-25,108.875,119.949997,108.875,116.699997,3808,0.0,1.0
2008-03-26,121.875,122.400002,112.025002,122,942,0.0,1.0
2008-03-27,123.949997,125.349998,118.125,120,17700,0.0,1.0
2008-03-28,120,126,116.550003,122.25,2408,0.0,1.0
2008-03-31,129,129,118.650002,120.025002,1102,0.0,1.0
2008-04-01,124.5,124.5,116,117.5,1918,0.0,1.0
2008-04-02,112.5,122.5,112.5,122.5,1050,0.0,1.0
2008-04-03,115.25,120,115.25,116,408,0.0,1.0
2008-04-04,115.050003,122.5,113.099998,122.5,1908,0.0,1.0
2008-04-07,116,125.224998,114.550003,125.224998,1956,0.0,1.0
2008-04-08,127.5,129.925003,123.5,125.900002,2750,0.0,1.0
2008-04-09,127.5,127.5,121.400002,127,310,0.0,1.0
2008-04-10,122.900002,129.5,122.5,123.550003,522,0.0,1.0
2008-04-11,119.474998,129.25,119.474998,122.5,742,0.0,1.0
2008-04-15,122.5,122.5,119.599998,119.599998,1076,0.0,1.0
2008-04-16,125,125,116,120.550003,1458,0.0,1.0
2008-04-17,118.625,123,117.5,118.5,1060,0.0,1.0
2008-04-21,117.599998,125.5,117.599998,125.5,1392,0.0,1.0
2008-04-22,130,130,121.5,129.5,454,0.0,1.0
2008-04-23,129.5,130,125.25,129.5,878,0.0,1.0
2008-04-24,127.625,135,127.625,135,990,0.0,1.0
2008-04-25,137,141.550003,137,141.550003,2102,0.0,1.0
2008-04-28,145.5,148.600006,136.149994,148.375,4104,0.0,1.0
2008-04-29,152.5,155.774994,147.5,152.25,20048,0.0,1.0
2008-04-30,152.5,161.850006,152.5,161.850006,16748,0.0,1.0
2008-05-02,160.5,169.925003,160.5,169.925003,13238,0.0,1.0
2008-05-05,178.100006,178.100006,165.5,168,12446,0.0,1.0
2008-05-06,166,170.399994,160,160,6892,0.0,1.0
2008-05-07,152.5,155,152.024994,152.024994,1358,0.0,1.0
2008-05-08,144.524994,144.524994,144.425003,144.425003,798,0.0,1.0
2008-05-09,138.024994,142.5,137.225006,137.225006,2286,0.0,1.0
2008-05-12,130.5,134,130.375,130.375,1132,0.0,1.0
2008-05-13,130.375,136.774994,125.125,126,3324,0.0,1.0
2008-05-14,127.5,133.5,127.5,131.5,946,0.0,1.0
2008-05-15,131.5,136.25,129.050003,135,2920,0.0,1.0
2008-05-16,134.949997,134.949997,127.5,127.5,2980,0.0,1.0
2008-05-20,130.5,130.5,127.5,127.5,1566,0.0,1.0
2008-05-21,123.625,130,123.625,129,4738,0.0,1.0
2008-05-22,130,133.75,128,133.75,1902,0.0,1.0
2008-05-23,136,140.425003,127.074997,127.074997,6898,0.0,1.0
2008-05-26,129,129.475006,121.550003,121.550003,5140,0.0,1.0
2008-05-27,125,125,115.5,119.949997,6542,0.0,1.0
2008-05-28,114.5,123.925003,114.5,122,1860,0.0,1.0
2008-05-29,124,125,116.574997,123.025002,928,0.0,1.0
2008-05-30,115,125.474998,115,121.974998,886,0.0,1.0
2008-06-02,116.75,122.949997,112.25,112.25,5278,0.0,1.0
2008-06-03,106.724998,109.5,106.650002,108.5,1260,0.0,1.0
2008-06-04,107.400002,110.5,103.099998,105.449997,2284,0.0,1.0
2008-06-05,109.400002,109.400002,100.199997,105.5,2066,0.0,1.0
2008-06-06,103.300003,108.5,100.300003,102.949997,4478,0.0,1.0
2008-06-09,102,102,97.824997,97.824997,1074,0.0,1.0
2008-06-10,97.099998,99.900002,93.199997,93.199997,1046,0.0,1.0
2008-06-11,93.5,97.5,89,95.724998,2346,0.0,1.0
2008-06-12,90.5,90.5,86.5,89.949997,158,0.0,1.0
2008-06-13,86,89.724998,85.5,85.5,1224,0.0,1.0
2008-06-16,81.550003,89.800003,81.275002,89.800003,5380,0.0,1.0
2008-06-17,88,91.675003,85.5,91.675003,1840,0.0,1.0
2008-06-18,93,96.224998,93,95.974998,13102,0.0,1.0
2008-06-19,95,98.5,92.5,98.375,6882,0.0,1.0
2008-06-20,96.5,98.5,93.449997,93.449997,1632,0.0,1.0
2008-06-23,88.800003,98.099998,88.800003,97,2976,0.0,1.0
2008-06-24,96.25,96.25,94.275002,94.449997,3684,0.0,1.0
2008-06-25,90.025002,95.849998,90.025002,95.849998,5550,0.0,1.0
2008-06-26,93.25,96.5,93.050003,93.25,3574,0.0,1.0
2008-06-27,93.25,94,90,92,10102,0.0,1.0
2008-06-30,88.025002,92.5,87.900002,90,4378,0.0,1.0
2008-07-01,84.550003,90,84.525002,84.525002,2436,0.0,1.0
2008-07-02,84.5,88.25,80.300003,86,6090,0.0,1.0
2008-07-03,85.974998,88,82.25,84.025002,2694,0.0,1.0
2008-07-04,85.074997,87.25,82,87,4016,0.0,1.0
2008-07-07,87.5,93.849998,83.025002,90.375,19992,0.0,1.0
2008-07-08,82.675003,91.875,82.675003,90.375,20484,0.0,1.0
2008-07-09,91,93.449997,85.75,90.5,10654,0.0,1.0
2008-07-10,90,90,83.5,85.824997,1842,0.0,1.0
2008-07-11,88,89.099998,82.775002,88.449997,25428,0.0,1.0
2008-07-14,84.675003,89.974998,84.650002,89.875,10146,0.0,1.0
2008-07-15,92.5,98.25,85.050003,87.25,3212,0.0,1.0
2008-07-16,88.449997,94.699997,85.050003,87.025002,4856,0.0,1.0
2008-07-17,91.5,91.5,85.125,85.125,1666,0.0,1.0
2008-07-18,89,91.375,86.5,90.5,15158,0.0,1.0
2008-07-21,90.5,94.599998,85.525002,90,12364,0.0,1.0
2008-07-22,94.574997,101.375,86.574997,96.5,44496,0.0,1.0
2008-07-23,100,101,94.099998,95,23826,0.0,1.0
2008-07-24,97.025002,99.974998,93.5,94.375,3060,0.0,1.0
2008-07-25,92.025002,92.025002,86.025002,89.449997,3104,0.0,1.0
2008-07-28,86.099998,89,85.5,86.050003,4344,0.0,1.0
2008-07-29,94.675003,94.675003,82.525002,85.300003,18800,0.0,1.0
2008-07-30,88,88.199997,85.25,85.625,1076,0.0,1.0
2008-07-31,84.5,85,81.824997,82,12800,0.0,1.0
2008-08-01,84,84,77,81.875,9000,0.0,1.0
2008-08-04,87.875,90.050003,79.650002,80.974998,16200,0.0,1.0
2008-08-05,82.474998,84.375,80.125,82.125,10400,0.0,1.0
2008-08-06,84.300003,85,82.550003,82.550003,6200,0.0,1.0
2008-08-07,89.5,91.074997,74.574997,77.175003,13000,0.0,1.0
2008-08-08,77.175003,83.974998,70.5,71.375,9600,0.0,1.0
2008-08-11,76.474998,76.474998,67.550003,74.050003,13800,0.0,1.0
2008-08-12,81,81,72,74.474998,5800,0.0,1.0
2008-08-13,77.5,77.5,72,74.449997,4200,0.0,1.0
2008-08-14,71.050003,76,70.25,73,2400,0.0,1.0
2008-08-18,74.849998,74.849998,68.550003,70.625,1500,0.0,1.0
2008-08-19,70.625,71.5,65.5,69.099998,7434,0.0,1.0
2008-08-20,71.75,72.5,69,71.875,7990,0.0,1.0
2008-08-21,71.5,74.974998,69.300003,71.349998,7144,0.0,1.0
2008-08-22,74.974998,74.974998,67.050003,72.474998,3954,0.0,1.0
2008-08-25,73.974998,73.974998,67.5,71.824997,3004,0.0,1.0
2008-08-26,71.75,71.75,68.5,70.699997,4124,0.0,1.0
2008-08-27,73,73,69.125,72,1970,0.0,1.0
2008-08-28,72,78.75,69.25,78.5,14748,0.0,1.0
2008-08-29,82,82,77.5,80,7310,0.0,1.0
2008-09-01,82.449997,82.449997,74.824997,79.800003,18558,0.0,1.0
2008-09-02,86.5,86.5,79.074997,79.074997,1940,0.0,1.0
2008-09-04,80.775002,80.875,79.75,80.875,388,0.0,1.0
2008-09-05,80,82.5,77.5,79.925003,3394,0.0,1.0
2008-09-08,85,85,78.5,80,1278,0.0,1.0
2008-09-09,88.300003,88.300003,78.150002,79.75,10556,0.0,1.0
2008-09-10,87.5,87.5,75.099998,76.599998,2594,0.0,1.0
2008-09-11,80,80,72.525002,77.5,1748,0.0,1.0
2008-09-12,81,81,73.5,75.800003,7046,0.0,1.0
2008-09-15,90,90.949997,67.5,69.925003,3122,0.0,1.0
2008-09-16,74.925003,78,65,77.425003,7784,0.0,1.0
2008-09-17,82.5,82.5,71,73.974998,354,0.0,1.0
2008-09-18,80,80,62.5,65.550003,3876,0.0,1.0
2008-09-19,75,75,65.525002,69.75,886,0.0,1.0
2008-09-22,82.5,82.5,57.575001,65.724998,7858,0.44036,1.0
2008-09-23,76.875,78.849998,63.325001,64.050003,4908,0.0,1.0
2008-09-24,64.525002,69.974998,64.025002,65.25,2340,0.0,1.0
2008-09-25,69.949997,69.949997,64.050003,67,4912,0.0,1.0
2008-09-26,69,69,55,66.75,1898,0.0,1.0
2008-09-29,62.575001,65.974998,52.549999,57,14714,0.0,1.0
2008-09-30,55.5,62.5,48.5,61.875,3706,0.0,1.0
2008-10-01,64.5,65,55.549999,59.349998,2446,0.0,1.0
2008-10-03,63.950001,63.950001,50,54.950001,6716,0.0,1.0
2008-10-06,59.974998,65,51,56.5,2298,0.0,1.0
2008-10-07,56,62.5,48.5,50.75,1216,0.0,1.0
2008-10-08,56.950001,56.950001,42.5,47.349998,5226,0.0,1.0
2008-10-10,47.349998,56.799999,41.150002,48.75,5524,0.0,1.0
2008-10-13,50,50,40.025002,48.5,1238,0.0,1.0
2008-10-14,53,57.450001,46.299999,48.474998,3340,0.0,1.0
2008-10-15,54.974998,58.150002,45,50,998,0.0,1.0
2008-10-16,50,50,44.099998,47,846,0.0,1.0
2008-10-17,53.974998,55.974998,42.5,44.5,2758,0.0,1.0
2008-10-20,44.974998,51.625,39.525002,44.25,4900,0.0,1.0
2008-10-21,48.474998,53.099998,40.049999,44.799999,3414,0.0,1.0
2008-10-22,45.974998,47.5,40,40.849998,3030,0.0,1.0
2008-10-23,48.974998,48.974998,37.525002,45,6528,0.0,1.0
2008-10-24,35,44.5,33.75,36.25,2550,0.0,1.0
2008-10-27,40,40,29.025,29.299999,2640,0.0,1.0
2008-10-29,39.700001,39.700001,28.75,34.950001,616,0.0,1.0
2008-10-31,41,41,30.125,39,414,0.0,1.0
2008-11-03,40,44.325001,32.5,36.549999,2838,0.0,1.0
2008-11-04,42.5,43.849998,35,43.474998,1530,0.0,1.0
2008-11-05,51,51,38.525002,42.5,1100,0.0,1.0
2008-11-06,45,45,38.299999,40.950001,962,0.0,1.0
2008-11-07,40.5,40.5,36.5,38.5,884,0.0,1.0
2008-11-10,41.5,41.900002,35.5,38.5,384,0.0,1.0
2008-11-11,41.900002,41.900002,34.674999,35.224998,2556,0.0,1.0
2008-11-12,37.5,38.724998,31.725,31.725,1182,0.0,1.0
2008-11-14,32.950001,33.25,30.15,31.424999,784,0.0,1.0
2008-11-17,31.950001,31.950001,29,30.450001,488,0.0,1.0
2008-11-18,28.525,29,28.525,29,612,0.0,1.0
2008-11-19,28,30.450001,28,29.4,2232,0.0,1.0
2008-11-20,30.85,30.85,28,30.575001,6044,0.0,1.0
2008-11-21,31.9,31.9,30.025,31.25,2040,0.0,1.0
2008-11-24,32,32,29.549999,31.125,1058,0.0,1.0
2008-11-25,32.5,32.5,29.875,32.299999,2088,0.0,1.0
2008-11-26,33.849998,33.849998,30.75,32.424999,308,0.0,1.0
2008-11-28,33.900002,33.900002,31,32.549999,32,0.0,1.0
2008-12-01,34.125,34.125,30.950001,32.950001,2000,0.0,1.0
2008-12-02,34.375,34.375,31.200001,33,5328,0.0,1.0
2008-12-03,33,34.599998,31.625,33.424999,1208,0.0,1.0
2008-12-04,35,35.075001,32.025002,35.075001,4400,0.0,1.0
2008-12-05,35.525002,36.825001,35.525002,36.825001,334,0.0,1.0
2008-12-08,38.5,38.650002,38.5,38.650002,2520,0.0,1.0
2008-12-10,40.5,40.575001,40.5,40.575001,14006,0.0,1.0
2008-12-11,42.549999,42.599998,42.549999,42.599998,1234,0.0,1.0
2008-12-12,40.5,44.724998,40.5,44.724998,4568,0.0,1.0
2008-12-15,46.950001,46.950001,46.950001,46.950001,584,0.0,1.0
2008-12-16,44.625,49.275002,44.625,49.275002,784,0.0,1.0
2008-12-17,51.724998,51.724998,50,51.674999,4600,0.0,1.0
2008-12-18,54.200001,54.25,50.5,54.25,7724,0.0,1.0
2008-12-19,56,56.950001,53.275002,56.950001,3140,0.0,1.0
2008-12-22,58,59.775002,58,59.775002,3272,0.0,1.0
2008-12-23,62.75,62.75,62.75,62.75,8556,0.0,1.0
2008-12-24,64.5,65.875,60.025002,65.875,23472,0.0,1.0
2008-12-26,67.5,69.150002,63.625,69.150002,8600,0.0,1.0
2008-12-29,71.5,72.5,69.5,72.25,8600,0.0,1.0
2008-12-30,74.25,74.25,68.050003,70,11800,0.0,1.0
2008-12-31,71.5,73.125,66.525002,73.099998,12200,0.0,1.0
2009-01-02,74.949997,74.949997,71.5,71.5,11200,0.0,1.0
2009-01-05,75.349998,75.349998,69,71.5,5000,0.0,1.0
2009-01-06,73.75,73.75,68.5,68.5,4800,0.0,1.0
2009-01-07,73.5,73.5,66.775002,70,652,0.0,1.0
2009-01-09,71.5,71.5,66.525002,66.525002,1710,0.0,1.0
2009-01-12,64.75,64.75,64.75,64.75,40,0.0,1.0
2009-01-13,61.525002,61.525002,61.525002,61.525002,1202,0.0,1.0
2009-01-14,58.450001,58.450001,58.450001,58.450001,14,0.0,1.0
2009-01-15,55.549999,55.549999,55.549999,55.549999,422,0.0,1.0
2009-01-16,58.325001,58.325001,52.775002,54,3400,0.0,1.0
2009-01-19,51.450001,54.950001,51.450001,52.25,1168,0.0,1.0
2009-01-20,52,52,49.650002,49.650002,3216,0.0,1.0
2009-01-21,51.25,51.25,47.174999,49.349998,714,0.0,1.0
2009-01-22,49.5,49.5,45.325001,45.325001,4324,0.0,1.0
2009-01-23,45.325001,47.575001,43.25,47.474998,2486,0.0,1.0
2009-01-27,49.825001,49.825001,45.125,45.125,16,0.0,1.0
2009-01-28,47.349998,47.349998,42.875,42.875,556,0.0,1.0
2009-01-29,40.75,44.974998,40.75,40.75,2362,0.0,1.0
2009-01-30,42.775002,42.775002,38.724998,42.700001,1932,0.0,1.0
2009-02-02,44.825001,44.825001,40.575001,44.799999,700,0.0,1.0
2009-02-03,44.049999,44.049999,40,44.049999,250,0.0,1.0
2009-02-04,46.125,46.125,41.900002,43.950001,706,0.0,1.0
2009-02-05,46.150002,46.150002,41.799999,42.5,658,0.0,1.0
2009-02-06,44.25,44.25,40.125,44.125,218,0.0,1.0
2009-02-09,46.25,46.25,41.924999,41.924999,6,0.0,1.0
2009-02-10,39.875,44,39.875,43.950001,38,0.0,1.0
2009-02-11,45.875,45.875,41.549999,42.25,312,0.0,1.0
2009-02-12,42.25,44.349998,40.150002,40.525002,926,0.0,1.0
2009-02-13,39.575001,43.325001,39.575001,42.474998,22,0.0,1.0
2009-02-16,40.375,44.575001,40.375,44.375,56,0.0,1.0
2009-02-17,42.474998,42.474998,42.474998,42.474998,2,0.0,1.0
2009-02-18,44.474998,44.474998,40.400002,43.5,72,0.0,1.0
2009-02-19,45.450001,45.650002,42,44.400002,34,0.0,1.0
2009-02-20,46.424999,46.424999,42.200001,42.200001,208,0.0,1.0
2009-02-24,44,44,40.099998,40.099998,426,0.0,1.0
2009-02-25,38.099998,42,38.099998,38.099998,252,0.0,1.0
2009-02-26,36.200001,36.200001,36.200001,36.200001,22,0.0,1.0
2009-02-27,34.400002,34.5,34.400002,34.5,1168,0.0,1.0
2009-03-02,34.5,36.224998,32.799999,32.799999,552,0.0,1.0
2009-03-03,34.75,34.75,31.5,34.625,48,0.0,1.0
2009-03-04,32.5,34.924999,32.5,34.900002,442,0.0,1.0
2009-03-05,34.900002,34.900002,33.174999,33.174999,14,0.0,1.0
2009-03-06,31.525,34.25,31.525,31.525,4548,0.0,1.0
2009-03-09,31.525,32.825001,29.950001,32.474998,1042,0.0,1.0
2009-03-12,30.075001,33.224998,30.075001,30.15,996,0.0,1.0
2009-03-13,28.775,31.725,28.775,28.775,2752,0.0,1.0
2009-03-16,29.924999,30.200001,27.424999,30,1188,0.0,1.0
2009-03-17,31.5,31.5,29.5,31.450001,1532,0.0,1.0
2009-03-18,33,33,30,32.75,702,0.0,1.0
2009-03-19,33.400002,33.900002,31.15,31.15,2226,0.0,1.0
2009-03-20,33.450001,33.450001,30.875,31.775,246,0.0,1.0
2009-03-23,30.5,32.075001,30.5,31.424999,836,0.0,1.0
2009-03-24,32.875,32.875,29.875,29.875,952,0.0,1.0
2009-03-25,28.5,30.975,28.4,28.5,1872,0.0,1.0
2009-03-26,29.875,29.875,27.5,29.875,29210,0.0,1.0
2009-03-27,29.875,31.25,29.875,30.5,4998,0.0,1.0
2009-03-30,29.375,32.025002,29.375,29.5,880,0.0,1.0
2009-03-31,31.65,31.65,29.125,29.125,152,0.0,1.0
2009-04-01,30.575001,30.575001,30.575001,30.575001,4,0.0,1.0
2009-04-02,32.099998,32.099998,32,32.099998,582,0.0,1.0
2009-04-06,33.700001,33.700001,32.5,32.5,906,0.0,1.0
2009-04-08,35.025002,35.025002,35.025002,35.025002,4,0.0,1.0
2009-04-09,36.75,36.775002,35,36.75,2654,0.0,1.0
2009-04-13,38.575001,38.575001,38.575001,38.575001,168,0.0,1.0
2009-04-15,40.5,40.5,40.5,40.5,734,0.0,1.0
2009-04-16,42.525002,42.525002,42.525002,42.525002,2556,0.0,1.0
2009-04-17,44.474998,44.650002,42.724998,44.650002,2784,0.0,1.0
2009-04-20,45,46.825001,42.375,42.474998,2006,0.0,1.0
2009-04-21,44.424999,44.575001,43.974998,44.575001,920,0.0,1.0
2009-04-22,46.799999,46.799999,43.025002,46.424999,712,0.0,1.0
2009-04-23,46.25,46.5,42.5,46,650,0.0,1.0
2009-04-24,48.25,48.25,44.049999,46.349998,578,0.0,1.0
2009-04-27,48,48,43.450001,45,266,0.0,1.0
2009-04-28,45,45,43,43.049999,902,0.0,1.0
2009-04-29,41,43,41,41.099998,1068,0.0,1.0
2009-05-04,40.875,41.849998,40.325001,40.625,4546,0.0,1.0
2009-05-05,39,42.700001,39,42.700001,548,0.0,1.0
2009-05-06,41,44.400002,41,43.974998,74,0.0,1.0
2009-05-07,42.075001,43.5,41.799999,43.5,828,0.0,1.0
2009-05-08,43,43,41.549999,41.575001,442,0.0,1.0
2009-05-11,42,42,40.200001,42,10,0.0,1.0
2009-05-12,40.5,41.974998,40.25,40.325001,716,0.0,1.0
2009-05-13,41.825001,41.849998,41.825001,41.849998,32,0.0,1.0
2009-05-14,43,43,40.5,42.825001,2350,0.0,1.0
2009-05-15,41,45,41,44.75,654,0.0,1.0
2009-05-19,47.200001,47.200001,46.049999,47.200001,3064,0.0,1.0
2009-05-20,49.5,49.549999,45.125,49.549999,738,0.0,1.0
2009-05-21,52,52.025002,52,52.025002,1060,0.0,1.0
2009-05-22,54.625,54.625,50.25,54.625,970,0.0,1.0
2009-05-25,57.349998,57.349998,57.349998,57.349998,220,0.0,1.0
2009-05-26,60,60.200001,60,60.200001,2726,0.0,1.0
2009-05-27,63.200001,63.200001,63.200001,63.200001,658,0.0,1.0
2009-05-28,66.349998,66.349998,63.200001,66.349998,5288,0.0,1.0
2009-05-29,69.650002,69.650002,68.025002,69.650002,1840,0.0,1.0
2009-06-01,73,73.125,73,73.125,572,0.0,1.0
2009-06-02,76.775002,76.775002,76.775002,76.775002,2342,0.0,1.0
2009-06-03,80.599998,80.599998,80.599998,80.599998,532,0.0,1.0
2009-06-04,84.625,84.625,84.625,84.625,790,0.0,1.0
2009-06-05,88.849998,88.849998,88.849998,88.849998,1408,0.0,1.0
2009-06-08,93.275002,93.275002,84.425003,84.425003,11400,0.0,1.0
2009-06-09,81.5,88.625,80.224998,88.625,15200,0.0,1.0
2009-06-10,92.800003,93.050003,90,91.525002,3600,0.0,1.0
2009-06-11,91.525002,91.525002,87.974998,91.5,3798,0.0,1.0
2009-06-12,92,92,84.349998,89.75,8800,0.0,1.0
2009-06-15,85.5,93.324997,84.474998,91.5,2994,0.0,1.0
2009-06-16,86,90.25,82.5,89.949997,2200,0.0,1.0
2009-06-17,86.25,86.574997,86.25,86.574997,186,0.0,1.0
2009-06-18,83.125,85,83.125,85,2800,0.0,1.0
2009-06-19,87,87,81.5,86.900002,2400,0.0,1.0
2009-06-22,82.5,82.849998,82.5,82.5,2000,0.0,1.0
2009-06-23,85,86.5,84,86.25,4000,0.0,1.0
2009-06-24,86.550003,86.949997,86.550003,86.75,1900,0.0,1.0
2009-06-25,87.099998,87.949997,82.550003,87.949997,950,0.0,1.0
2009-06-26,89.5,89.5,88.5,89.199997,1794,0.0,1.0
2009-06-29,87.5,93,86.5,93,2600,0.0,1.0
2009-06-30,85.050003,87,84.824997,84.824997,1400,0.0,1.0
2009-07-01,80.650002,86.5,80.599998,86.5,2800,0.0,1.0
2009-07-02,87.25,94.949997,82.800003,89.949997,4000,0.0,1.0
2009-07-03,83.574997,87.449997,83.550003,87.449997,1140,0.0,1.0
2009-07-06,87.25,87.25,81.75,81.75,14,0.0,1.0
2009-07-07,83.5,83.5,81.400002,81.400002,1400,0.0,1.0
2009-07-08,77.5,84,77.349998,83.900002,1200,0.0,1.0
2009-07-09,79.724998,84.949997,79.724998,80,486,0.0,1.0
2009-07-10,76.050003,82.025002,76.025002,76.025002,386,0.0,1.0
2009-07-13,72.375,72.375,72.375,72.375,80,0.0,1.0
2009-07-14,68.775002,71.5,68.775002,68.800003,200,0.0,1.0
2009-07-15,65.449997,72.199997,65.449997,71.974998,274,0.0,1.0
2009-07-16,63.049999,69.449997,63.049999,68.900002,190,0.0,1.0
2009-07-17,69,69.150002,62.75,62.75,660,0.0,1.0
2009-07-20,62.5,67.875,62.5,67.875,1474,0.0,1.0
2009-07-21,64.574997,71.199997,64.449997,64.550003,17600,0.0,1.0
2009-07-22,67.75,67.775002,63.125,67,718,0.0,1.0
2009-07-23,64.050003,70,64,70,1912,0.0,1.0
2009-07-24,64.550003,71,64.525002,71,2200,0.0,1.0
2009-07-27,66.5,67.625,66.5,67.625,460,0.0,1.0
2009-07-28,70,71,65.175003,65.175003,350,0.0,1.0
2009-07-29,63.150002,68.224998,63.125,63.275002,8000,0.0,1.0
2009-07-30,62,66.425003,61.625,66.425003,440,0.0,1.0
2009-07-31,69.25,69.5,64.199997,69.5,670,0.0,1.0
2009-08-03,68,72.974998,67.25,72.974998,10400,0.0,1.0
2009-08-04,76.449997,76.599998,76.400002,76.599998,1382,0.0,1.0
2009-08-05,80.425003,80.425003,80.425003,80.425003,262,0.0,1.0
2009-08-06,84.425003,84.425003,82,84.425003,3362,0.0,1.0
2009-08-07,87.5,88.625,83.5,88.625,7400,0.0,1.0
2009-08-10,90.5,91,83.775002,90,3200,0.0,1.0
2009-08-11,90.5,92.199997,85.5,90.949997,2738,0.0,1.0
2009-08-12,86,90,85.574997,88.5,2198,0.0,1.0
2009-08-13,93.974998,93.974998,85.224998,87.5,3380,0.0,1.0
2009-08-14,88.875,91,85.5,90.5,10400,0.0,1.0
2009-08-17,89.75,90,85.650002,85.650002,3460,0.0,1.0
2009-08-18,86.5,91.5,85,89.175003,4448,0.0,1.0
2009-08-19,90,90,85,90,1788,0.0,1.0
