date,open,high,low,close,volume,dividend,split
2013-05-03,117.849998,126.599998,117.650002,122,394680,0.0,1.0
2013-05-06,123.5,128.300003,121.599998,125.349998,148380,0.0,1.0
2013-05-07,126,127.400002,125.099998,126.599998,68115,0.0,1.0
2013-05-08,127,127.75,123.5,124.099998,41093,0.0,1.0
2013-05-09,123.800003,126,120.550003,121.199997,47821,0.0,1.0
2013-05-10,121.949997,124.25,121.150002,121.800003,23046,0.0,1.0
2013-05-13,123.449997,126.400002,120.650002,121.75,31415,0.0,1.0
2013-05-14,122.849998,123.400002,118.099998,122.800003,116278,0.0,1.0
2013-05-15,123,129.350006,122,128.350006,107058,0.0,1.0
2013-05-16,130,139.5,129.75,137.199997,346754,0.0,1.0
2013-05-17,137.949997,139.949997,129.600006,131.050003,153578,0.0,1.0
2013-05-20,131.5,132.5,127.25,130.25,78646,0.0,1.0
2013-05-21,129.600006,131.449997,127,127.650002,35827,0.0,1.0
2013-05-22,126.300003,129.800003,123.050003,124.300003,48382,0.0,1.0
2013-05-23,121.300003,123,119.25,119.900002,59852,0.0,1.0
2013-05-24,121.75,121.75,117.150002,117.900002,34188,0.0,1.0
2013-05-27,119.599998,120,115.599998,116.849998,34057,0.0,1.0
2013-05-28,117.099998,137,117,135.199997,517377,0.0,1.0
2013-05-29,135.300003,144,132.149994,138.050003,801761,0.0,1.0
2013-05-30,137.399994,140.800003,135.199997,136.649994,111705,0.0,1.0
2013-05-31,135.850006,138.25,132.850006,136.050003,121621,0.0,1.0
2013-06-03,135,138.199997,132.550003,136.649994,80328,0.0,1.0
2013-06-04,137.449997,144.899994,136.399994,140.850006,306816,0.0,1.0
2013-06-05,137,142.300003,137,138.399994,54473,0.0,1.0
2013-06-06,138.699997,142.5,136.850006,141,99102,0.0,1.0
2013-06-07,141,148.5,140.5,143.949997,219745,0.0,1.0
2013-06-10,145.399994,148,144,146.550003,97377,0.0,1.0
2013-06-11,147,148.050003,123.050003,134.050003,324807,0.0,1.0
2013-06-12,134.5,135.949997,127.699997,129.949997,86540,0.0,1.0
2013-06-13,129.949997,131.899994,127,128.75,89473,0.0,1.0
2013-06-14,130.5,134.5,130.5,132.149994,62777,0.0,1.0
2013-06-17,132.550003,133.399994,129,130.5,28632,0.0,1.0
2013-06-18,128.25,133.25,128.25,132.300003,81464,0.0,1.0
2013-06-19,132.300003,148.800003,132,145.350006,418320,0.0,1.0
2013-06-20,142.25,146,137.050003,137.449997,152311,0.0,1.0
2013-06-21,137,140.800003,130.550003,133.199997,111781,0.0,1.0
2013-06-24,134.800003,134.800003,125.25,127.5,118789,0.0,1.0
2013-06-25,128.350006,130.800003,123.900002,124.650002,69184,0.0,1.0
2013-06-26,125.900002,136.600006,117.849998,125.599998,261509,0.0,1.0
2013-06-27,127.650002,131,125,126.550003,91576,0.0,1.0
2013-06-28,128.899994,133.600006,126,132.550003,87366,0.0,1.0
2013-07-01,132.300003,141.25,132.300003,138.850006,107865,0.0,1.0
2013-07-02,139.699997,143.199997,137.199997,138.649994,68293,0.0,1.0
2013-07-03,135.149994,142.649994,135.149994,141.899994,84742,0.0,1.0
2013-07-04,141,146.75,139.399994,140.649994,113030,0.0,1.0
2013-07-05,142.800003,148.899994,142.100006,146.800003,197887,0.0,1.0
2013-07-08,148,166.75,117.5,161.850006,507797,0.0,1.0
2013-07-09,163.800003,165.75,156.399994,163.800003,220350,0.0,1.0
2013-07-10,164.25,164.800003,157.550003,158.75,93482,0.0,1.0
2013-07-11,161,161.699997,153.100006,155.199997,133654,0.0,1.0
2013-07-12,157,162.399994,155.75,159.449997,82145,0.0,1.0
2013-07-15,159,162.75,154.550003,155.899994,64878,0.0,1.0
2013-07-16,151.149994,159,151.149994,155.550003,34197,0.0,1.0
2013-07-17,153.149994,157.550003,151.300003,153.649994,34575,0.0,1.0
2013-07-18,154.949997,161.600006,151.050003,160.899994,117008,0.0,1.0
2013-07-19,161.899994,167.5,160.5,163.199997,167807,0.0,1.0
2013-07-22,165.449997,165.449997,157,158.149994,38338,0.0,1.0
2013-07-23,159.449997,162.699997,157.850006,159.25,35541,0.0,1.0
2013-07-24,160.600006,161.899994,152.100006,154.050003,41514,0.0,1.0
2013-07-25,156.899994,158,150.350006,153.449997,52803,0.0,1.0
2013-07-26,152.800003,155,150.199997,151.199997,50641,0.0,1.0
2013-07-29,150.75,162.75,150,160.75,129520,2.52385,1.0
2013-07-30,160.800003,162.350006,157.399994,158.199997,73438,0.0,1.0
2013-07-31,158.199997,159.100006,150,154.449997,42953,0.0,1.0
2013-08-01,155,159,151,151.600006,64662,0.0,1.0
2013-08-02,153.100006,155,131.100006,141.199997,220918,0.0,1.0
2013-08-05,142,158.399994,141.649994,154.850006,150340,0.0,1.0
2013-08-06,155,159.800003,150.350006,152.850006,88033,0.0,1.0
2013-08-07,152.100006,157.899994,142.300003,153.899994,261049,0.0,1.0
2013-08-08,154.949997,157.25,145.899994,155.800003,111920,0.0,1.0
2013-08-12,157,164,156.149994,160.050003,80431,0.0,1.0
2013-08-13,160,164,160,160.800003,39851,0.0,1.0
2013-08-14,161.399994,161.399994,156.25,157.649994,25670,0.0,1.0
2013-08-16,159.75,159.75,144.800003,145.800003,46585,0.0,1.0
2013-08-19,145.699997,146.399994,137.25,138.550003,53358,0.0,1.0
2013-08-20,137.449997,140.5,131.100006,136.850006,53951,0.0,1.0
2013-08-21,147,147,126.75,129.25,56925,0.0,1.0
2013-08-22,128,137.399994,125.5,135.350006,53727,0.0,1.0
2013-08-23,137.149994,143.699997,134,140.949997,65300,0.0,1.0
2013-08-26,141,146,136,138.399994,48322,0.0,1.0
2013-08-27,136.949997,139.75,134,134.899994,28160,0.0,1.0
2013-08-28,133,133.25,128.199997,130.649994,59568,0.0,1.0
2013-08-29,135,135,132,132.300003,15988,0.0,1.0
2013-08-30,134.75,140,133,134.300003,51041,0.0,1.0
2013-09-02,135.75,141,135.75,137.149994,47398,0.0,1.0
2013-09-03,138,138.25,130.050003,130.899994,30212,0.0,1.0
2013-09-04,131,136,130.800003,134.5,44670,0.0,1.0
2013-09-05,136,137.699997,135,136.649994,30035,0.0,1.0
2013-09-06,137.5,138.399994,135,135.550003,21138,0.0,1.0
2013-09-10,138.5,139.600006,135.399994,135.949997,27507,0.0,1.0
2013-09-11,136.550003,145.25,135.75,141.550003,152220,0.0,1.0
2013-09-12,141.5,144.699997,135.100006,136.399994,50389,0.0,1.0
2013-09-13,136.5,142.600006,136.199997,140.350006,57354,0.0,1.0
2013-09-16,141.850006,142.75,135.5,138.350006,37328,0.0,1.0
2013-09-17,139.75,140.149994,137.699997,138.050003,10695,0.0,1.0
2013-09-18,139.199997,140.75,136.600006,137.949997,23857,0.0,1.0
2013-09-19,141.949997,141.949997,137.5,140,32881,0.0,1.0
2013-09-20,141.100006,141.300003,136.25,137.100006,18095,0.0,1.0
2013-09-23,138,145.75,136.800003,141.050003,67415,0.0,1.0
2013-09-24,141.699997,148.5,141.699997,147.550003,72163,0.0,1.0
2013-09-25,145.25,152.050003,145,148.149994,53981,0.0,1.0
2013-09-26,149,151.149994,143.550003,144.149994,32368,0.0,1.0
2013-09-27,146.949997,146.949997,139.399994,140.149994,24489,0.0,1.0
2013-09-30,140.149994,141.850006,136.5,139.350006,30538,0.0,1.0
2013-10-01,140.5,144,139.899994,141.800003,36845,0.0,1.0
2013-10-03,145.449997,145.449997,141.399994,142.199997,23732,0.0,1.0
2013-10-04,142.199997,149.899994,142.199997,148.050003,65587,0.0,1.0
2013-10-07,146.75,155.300003,146.75,152.850006,87935,0.0,1.0
2013-10-08,154.399994,154.399994,147.800003,148.75,36927,0.0,1.0
2013-10-09,148,160.5,148,159.300003,120536,0.0,1.0
2013-10-10,159.300003,176,159.300003,174.100006,340899,0.0,1.0
2013-10-11,172,178.300003,172,175.199997,150214,0.0,1.0
2013-10-14,174.800003,175.399994,169.600006,172,43299,0.0,1.0
2013-10-15,172,178.850006,165.550003,174.050003,96419,0.0,1.0
2013-10-17,173,178.100006,170,170.800003,32991,0.0,1.0
2013-10-18,171.800003,174.399994,167.5,169.050003,23971,0.0,1.0
2013-10-21,170,171.25,168,168.199997,18590,0.0,1.0
2013-10-22,169.75,177,169,176.100006,75422,0.0,1.0
2013-10-23,177.100006,183.5,177,181.25,79691,0.0,1.0
2013-10-24,183,185,171,177.75,57193,0.0,1.0
2013-10-25,178.800003,188.100006,173.100006,180.550003,226899,0.0,1.0
2013-10-28,182,200,182,196.600006,454590,0.0,1.0
2013-10-29,197.050003,198.399994,189,192.399994,84107,0.0,1.0
2013-10-30,193.550003,194.449997,186,186.5,49619,0.0,1.0
2013-10-31,186,204.199997,186,198.199997,222350,0.0,1.0
2013-11-01,197,201,192.800003,194.100006,50895,0.0,1.0
2013-11-05,199.850006,199.899994,194,195.850006,43622,0.0,1.0
2013-11-06,197,209.5,196.5,203.699997,205280,0.0,1.0
2013-11-07,205.050003,215,203,206.149994,158137,0.0,1.0
2013-11-08,203,209.649994,198,204.699997,88540,0.0,1.0
2013-11-11,206.850006,220,204,213.649994,193573,0.0,1.0
2013-11-12,215,222.949997,211.050003,213.899994,170159,0.0,1.0
2013-11-13,214.050003,219.5,214.050003,214.600006,60504,0.0,1.0
2013-11-14,216.050003,221,215,216.050003,56193,0.0,1.0
2013-11-18,216,219.5,212.100006,212.850006,50809,0.0,1.0
2013-11-19,214.050003,217.600006,208.050003,210.649994,55401,0.0,1.0
2013-11-20,211.899994,215.199997,206.199997,207.800003,41269,0.0,1.0
2013-11-21,213,213,200.550003,202.350006,40397,0.0,1.0
2013-11-22,204.399994,207.850006,194,200.050003,36574,0.0,1.0
2013-11-25,201.899994,204.800003,201,201.949997,34153,0.0,1.0
2013-11-26,202.5,213,200.199997,211.550003,83084,0.0,1.0
2013-11-27,208.199997,214.850006,205,205.649994,50968,0.0,1.0
2013-11-28,207.399994,209,201.199997,202.199997,41784,0.0,1.0
2013-11-29,203.850006,207.75,203.5,204.850006,32022,0.0,1.0
2013-12-02,206.899994,206.899994,202.699997,203.800003,42163,0.0,1.0
2013-12-03,204.199997,209.800003,203,206.649994,65861,0.0,1.0
2013-12-04,206.100006,212,206,207.399994,73033,0.0,1.0
2013-12-05,213.899994,213.899994,206,206.649994,24070,0.0,1.0
2013-12-06,207.949997,208.5,204.100006,205.649994,26075,0.0,1.0
2013-12-09,208,208,197,197.75,45977,0.0,1.0
2013-12-10,199.399994,201,194,195.199997,33144,0.0,1.0
2013-12-11,195,197,190,193.149994,25736,0.0,1.0
2013-12-12,192,196.600006,192,194,18943,0.0,1.0
2013-12-13,194,196,190.600006,191.600006,17027,0.0,1.0
2013-12-16,196,199.449997,192.600006,196.199997,30540,0.0,1.0
2013-12-17,198,203.399994,196.050003,198.350006,47981,0.0,1.0
2013-12-18,207,219.300003,204,214.350006,268934,0.0,1.0
2013-12-19,212,215.800003,208.600006,209.550003,63264,0.0,1.0
2013-12-20,211.449997,215.800003,209,211.100006,69889,0.0,1.0
2013-12-23,213,221.300003,212.100006,217.149994,118610,0.0,1.0
2013-12-24,217.600006,219.5,215.550003,217.600006,43820,0.0,1.0
2013-12-26,217.649994,219.449997,215.600006,216.399994,28748,0.0,1.0
2013-12-27,219.350006,219.350006,210.199997,211.75,25799,0.0,1.0
2013-12-30,216.449997,216.5,211,212.5,42410,0.0,1.0
2013-12-31,214,214.850006,210.100006,210.600006,20169,0.0,1.0
2014-01-01,212.25,215.600006,211,214.75,23149,0.0,1.0
2014-01-02,217.25,217.25,209,210.550003,27768,0.0,1.0
2014-01-03,210.550003,211.949997,206.699997,210.600006,16194,0.0,1.0
2014-01-06,212.75,226.449997,210.899994,217.699997,170866,0.0,1.0
2014-01-07,218.899994,220,212.199997,213,34540,0.0,1.0
2014-01-08,216.25,232.649994,214.899994,229.050003,200715,0.0,1.0
2014-01-09,234.699997,241,230.550003,232.149994,173933,0.0,1.0
2014-01-10,234.399994,235,218.949997,221.649994,68877,0.0,1.0
2014-01-13,222,231,222,229.100006,42963,0.0,1.0
2014-01-14,229,229.5,218.550003,221.300003,49665,0.0,1.0
2014-01-15,223.550003,228.899994,222.100006,222.649994,34399,0.0,1.0
2014-01-16,224.850006,228.850006,221.399994,226.350006,34985,0.0,1.0
2014-01-17,228,228.600006,218.300003,219.800003,36551,0.0,1.0
2014-01-20,222.199997,227.699997,221,226.850006,27203,0.0,1.0
2014-01-21,228.25,237.399994,227,236.149994,97763,0.0,1.0
2014-01-22,236.149994,245.300003,222.699997,228.149994,453349,0.0,1.0
2014-01-23,227.399994,232.199997,224.300003,227.600006,121304,0.0,1.0
2014-01-24,228.899994,229.699997,220.699997,221.699997,52007,0.0,1.0
2014-01-27,220,220.899994,211.550003,217.350006,73490,0.0,1.0
2014-01-28,218.050003,226.75,218.050003,225.399994,50532,0.0,1.0
2014-01-29,226.5,230.800003,224,224.649994,38206,0.0,1.0
2014-01-30,222.899994,225,218.25,221.550003,28781,0.0,1.0
2014-01-31,223.100006,226.399994,221.149994,222.199997,27402,0.0,1.0
2014-02-03,223,226.399994,219.850006,220.449997,19031,0.0,1.0
2014-02-04,220,223,215.149994,221.949997,27435,0.0,1.0
2014-02-05,222.5,224.850006,220.699997,221.350006,18062,0.0,1.0
2014-02-06,222.850006,233.800003,222,231.899994,74289,0.0,1.0
2014-02-07,231,235,228,230.899994,37555,0.0,1.0
2014-02-10,230,230,225.300003,227.75,18115,0.0,1.0
2014-02-11,228.199997,234.800003,227,232.850006,44833,0.0,1.0
2014-02-12,233,235.5,231,232.300003,32022,0.0,1.0
2014-02-13,233.899994,234,228,231.5,18395,0.0,1.0
2014-02-14,231.600006,232.600006,224.449997,231.800003,24863,0.0,1.0
2014-02-17,234,234,226.399994,228.050003,18126,0.0,1.0
2014-02-18,228.75,234,227.649994,232.449997,26457,0.0,1.0
2014-02-19,231.100006,238.5,230.949997,235.350006,40071,0.0,1.0
2014-02-20,234.600006,248.75,233.25,245.550003,135739,0.0,1.0
2014-02-21,248,253.800003,243.300003,246.649994,103048,0.0,1.0
2014-02-24,247.899994,250.699997,245.75,246.75,34940,0.0,1.0
2014-02-25,248.5,258,248.25,256.549988,82542,0.0,1.0
2014-02-26,258.200012,260.5,255.850006,257.700012,54663,0.0,1.0
2014-02-28,259.450012,273,258.950012,267.649994,147254,0.0,1.0
2014-03-03,269.899994,275,265,268.399994,73296,0.0,1.0
2014-03-04,270.850006,277.899994,267.149994,275.100006,65323,0.0,1.0
2014-03-05,277.899994,309.899994,277.899994,292.25,353664,0.0,1.0
2014-03-06,293.299988,300.100006,283,286.200012,582923,0.0,1.0
2014-03-07,286.549988,292.200012,275,279.950012,73880,0.0,1.0
2014-03-10,277.049988,283,261.100006,262.950012,84128,0.0,1.0
2014-03-11,264.899994,265.899994,250,251.300003,106738,0.0,1.0
2014-03-12,246.149994,262.5,246.149994,257.799988,177324,0.0,1.0
2014-03-13,262.100006,273.600006,259,264.950012,202922,0.0,1.0
2014-03-14,261,278,261,275.25,169203,0.0,1.0
2014-03-18,278.25,286.5,273.75,284.649994,107354,0.0,1.0
2014-03-19,286,289.200012,281.5,283.200012,70160,0.0,1.0
2014-03-20,285.450012,292.549988,283.549988,289.200012,85235,0.0,1.0
2014-03-21,291.100006,303.399994,291.100006,296.350006,123530,0.0,1.0
2014-03-24,296.5,297.299988,276.75,278.549988,93440,0.0,1.0
2014-03-25,278,289.899994,273.25,288.299988,63612,0.0,1.0
2014-03-26,288.25,294,281,288.75,102123,0.0,1.0
2014-03-27,288.549988,292.549988,284,284.649994,34753,0.0,1.0
2014-03-28,287,287.700012,277.5,280.549988,41799,0.0,1.0
2014-03-31,281.75,287.649994,281,283.850006,32340,0.0,1.0
2014-04-01,283.850006,287,280.100006,282.149994,37138,0.0,1.0
2014-04-02,283,291.799988,282.399994,287.25,85068,0.0,1.0
2014-04-03,289.399994,289.399994,280,281.950012,31975,0.0,1.0
2014-04-04,282.350006,286.950012,280.049988,280.450012,35639,0.0,1.0
2014-04-07,282.450012,282.450012,270,271.450012,34999,0.0,1.0
2014-04-09,271.450012,279.799988,271.450012,276.899994,33549,0.0,1.0
2014-04-10,279,279,268.5,269.850006,31489,0.0,1.0
2014-04-11,271.799988,276,268.700012,274.350006,31094,0.0,1.0
2014-04-15,274,275.549988,270.799988,271.649994,15915,0.0,1.0
2014-04-16,273.100006,274.899994,268.25,269.350006,14192,0.0,1.0
2014-04-17,271.25,272.350006,268.100006,269.799988,21148,0.0,1.0
2014-04-21,269,285,269,283.450012,59341,0.0,1.0
2014-04-22,287,289.399994,283,284,38375,0.0,1.0
2014-04-23,284.799988,312,282.75,303.549988,321361,0.0,1.0
2014-04-24,303.549988,303.549988,303.549988,303.549988,0,0.0,1.0
2014-04-25,306,311.399994,302,305.950012,118258,0.0,1.0
2014-04-28,308.399994,315.700012,293.950012,296.200012,321743,0.0,1.0
2014-04-29,301.850006,301.850006,282,286.100006,120811,0.0,1.0
2014-04-30,286.850006,300,284.5,297.549988,88513,0.0,1.0
2014-05-02,298,301.649994,291.350006,294.899994,51446,0.0,1.0
2014-05-05,303.950012,303.950012,287.049988,287.700012,33473,0.0,1.0
2014-05-06,288.700012,291.799988,282,282.75,40737,0.0,1.0
2014-05-07,283.950012,286.5,281.5,282.549988,27148,0.0,1.0
2014-05-08,285.450012,286.100006,276.200012,278.049988,22458,0.0,1.0
2014-05-09,279.350006,279.649994,273.25,274.299988,39743,0.0,1.0
2014-05-12,277.850006,277.850006,263,265.149994,43599,0.0,1.0
2014-05-13,266.850006,272,265,266.149994,60250,0.0,1.0
2014-05-14,268.100006,274.25,268,271.149994,38656,0.0,1.0
2014-05-15,272.799988,279.549988,269.100006,270.399994,49682,0.0,1.0
2014-05-16,272,272.549988,255.600006,256.899994,84761,0.0,1.0
2014-05-19,257,261,228,234.350006,125542,0.0,1.0
2014-05-20,236.949997,255,228.100006,248.800003,126957,0.0,1.0
2014-05-21,250.949997,254.050003,243,251.899994,59146,0.0,1.0
2014-05-22,254.850006,256,246.050003,247.949997,35800,0.0,1.0
2014-05-23,248,251,239,239.949997,60651,0.0,1.0
2014-05-26,240,248.949997,240,247.199997,57967,0.0,1.0
2014-05-27,250.050003,256,245,248.899994,53886,0.0,1.0
2014-05-28,249.949997,253.149994,246.100006,247.75,19558,0.0,1.0
2014-05-29,249.100006,250.350006,246,246.949997,17500,0.0,1.0
2014-05-30,245,249.100006,245,246.050003,13909,0.0,1.0
2014-06-02,252.949997,252.949997,245.25,249.600006,19406,0.0,1.0
2014-06-03,250,255.75,247.050003,248.449997,30475,0.0,1.0
2014-06-04,247.649994,249.850006,245,246.350006,24119,0.0,1.0
2014-06-05,245.850006,246.199997,238,239.899994,50020,0.0,1.0
2014-06-06,241.449997,245.949997,240.25,241,38719,0.0,1.0
2014-06-09,248,248,241.149994,244.699997,23279,0.0,1.0
2014-06-10,245,260.899994,245,259.399994,143601,0.0,1.0
2014-06-11,270,275.399994,261.799988,266.600006,156135,0.0,1.0
2014-06-12,266.899994,275.75,265.700012,274.450012,66484,0.0,1.0
2014-06-13,275.100006,278,266.200012,270.25,54998,0.0,1.0
2014-06-16,273,282,270,276.149994,60352,0.0,1.0
2014-06-17,278.450012,285.450012,274.100006,284.049988,78650,0.0,1.0
2014-06-18,285,285,270,272.799988,53119,0.0,1.0
2014-06-19,274.950012,276.149994,266.950012,269.600006,22096,0.0,1.0
2014-06-20,270.799988,278.649994,269.399994,276.649994,40547,0.0,1.0
2014-06-23,277.700012,284,276.299988,279.350006,36092,0.0,1.0
2014-06-24,281.25,282.450012,276.299988,277.549988,25719,0.0,1.0
2014-06-25,278.100006,282.5,269.75,270.350006,44390,0.0,1.0
2014-06-26,271.149994,276.950012,270.75,272.549988,19761,0.0,1.0
2014-06-27,274.450012,277.600006,268.299988,269.299988,31281,0.0,1.0
2014-06-30,271.600006,271.600006,265.149994,266.549988,27791,0.0,1.0
2014-07-01,268.899994,295,268.899994,286.75,242946,0.0,1.0
2014-07-02,290,298.700012,289,295.100006,247656,0.0,1.0
2014-07-03,297.899994,306.600006,297,304.75,86789,0.0,1.0
2014-07-04,307.149994,316.850006,306.950012,310.149994,156381,0.0,1.0
2014-07-07,312.850006,312.899994,303,306,55420,0.0,1.0
2014-07-08,305,320.799988,300,301.649994,112874,0.0,1.0
2014-07-09,306.600006,316.899994,300,304.799988,120167,0.0,1.0
2014-07-10,306,309.950012,298.5,306.299988,59316,0.0,1.0
2014-07-11,309.700012,315,302.25,306.149994,63335,0.0,1.0
2014-07-14,307,308,301.5,303.649994,35787,0.0,1.0
2014-07-15,305.100006,312,305,309.75,32287,0.0,1.0
2014-07-16,311.200012,328.5,309.049988,325.049988,149187,0.0,1.0
2014-07-17,326,339.600006,324.649994,335.950012,103555,2.99002,1.0
2014-07-18,335.049988,345.5,331.149994,336.350006,82773,0.0,1.0
2014-07-21,336.5,350,336.5,348.399994,62616,0.0,1.0
2014-07-22,352.600006,370.350006,351,353.850006,126381,0.0,1.0
2014-07-23,355,365.299988,340.700012,344.200012,89339,0.0,1.0
2014-07-24,346,346,326.5,329.200012,81169,0.0,1.0
2014-07-25,331.600006,339.299988,320.5,330.600006,118373,0.0,1.0
2014-07-28,332,344,322,338,329878,0.0,1.0
2014-07-30,342,349.850006,339.600006,341.850006,127321,0.0,1.0
2014-07-31,344,352,340.200012,346.450012,55085,0.0,1.0
2014-08-01,345,354.799988,332,335.350006,58885,0.0,1.0
2014-08-04,339.350006,359.950012,335.299988,355.149994,104313,0.0,1.0
2014-08-05,357,374,355,367.049988,111194,0.0,1.0
2014-08-06,365,369.399994,359.049988,361.950012,36129,0.0,1.0
2014-08-07,363.5,367.5,351,353.200012,25862,0.0,1.0
2014-08-08,352.899994,352.899994,335,339.049988,42122,0.0,1.0
2014-08-11,353.5,353.5,340.299988,343,19600,0.0,1.0
2014-08-12,337,351.700012,337,348.299988,24077,0.0,1.0
2014-08-13,350.350006,352,337.5,341.5,22702,0.0,1.0
2014-08-14,344.5,353,339,349.799988,41783,0.0,1.0
2014-08-18,349.600006,359,349,356.200012,25023,0.0,1.0
2014-08-19,361,365,355,357.149994,26228,0.0,1.0
2014-08-20,357,386,357,376.950012,105298,0.0,1.0
2014-08-21,382.399994,403.700012,380.899994,399.649994,140737,0.0,1.0
2014-08-22,404.200012,408,385,386.600006,52299,0.0,1.0
2014-08-25,388.5,388.5,364.75,368.5,92593,0.0,1.0
2014-08-26,365,385,365,374.25,73278,0.0,1.0
2014-08-27,377,381.149994,372,376.450012,23932,0.0,1.0
2014-08-28,376,376.299988,368,370.299988,20235,0.0,1.0
2014-09-01,373.5,379.299988,371.049988,374.75,26459,0.0,1.0
2014-09-02,375,382.899994,375,380.649994,44470,0.0,1.0
2014-09-03,378.200012,418,378.200012,414.799988,203596,0.0,1.0
2014-09-04,416.399994,419.350006,399.25,401.899994,62998,0.0,1.0
2014-09-05,404.149994,420.549988,392.5,398.899994,97771,0.0,1.0
2014-09-08,398.850006,410,398.850006,403.5,37306,0.0,1.0
2014-09-09,407.700012,409.200012,399,402.950012,29437,0.0,1.0
2014-09-10,404.649994,411.200012,385,403.049988,45206,0.0,1.0
2014-09-11,405.700012,418,402.200012,415.100006,65191,0.0,1.0
2014-09-12,418.200012,433.600006,418.200012,429.299988,102341,0.0,1.0
2014-09-15,433.700012,447.950012,418,440.5,130543,0.0,1.0
2014-09-16,440.5,449.700012,412,416,55911,0.0,1.0
2014-09-17,418,428.5,402.75,404.950012,44102,0.0,1.0
2014-09-18,408.200012,420,407.399994,414.5,29658,0.0,1.0
2014-09-19,417.850006,428.700012,415.799988,423.75,40870,0.0,1.0
2014-09-22,420,436.700012,420,434.25,41731,0.0,1.0
2014-09-23,439,446.399994,414,420.799988,65378,0.0,1.0
2014-09-24,428.700012,428.700012,400.100006,406.649994,38676,0.0,1.0
2014-09-25,410,419.899994,396.149994,400.649994,40764,0.0,1.0
2014-09-26,399.649994,419.799988,398.5,414.100006,61571,0.0,1.0
2014-09-29,416.399994,432.850006,416,420.200012,57394,0.0,1.0
2014-09-30,423.700012,428.600006,411.100006,413.149994,29295,0.0,1.0
2014-10-01,416.200012,421.850006,412.600006,415.200012,27657,0.0,1.0
2014-10-07,417.5,418.399994,403.600006,406.100006,24193,0.0,1.0
2014-10-08,406,413.450012,401.100006,402.350006,33158,0.0,1.0
2014-10-09,407.450012,408.950012,402.200012,404.049988,22174,0.0,1.0
2014-10-10,405,405,382.5,386.899994,33794,0.0,1.0
2014-10-13,388.399994,424.299988,386,411.950012,103008,0.0,1.0
2014-10-14,410,414.399994,396.75,399.200012,40003,0.0,1.0
2014-10-15,399.200012,399.200012,399.200012,399.200012,0,0.0,1.0
2014-10-16,399.549988,401.399994,381,383.299988,40875,0.0,1.0
2014-10-17,387,393.950012,384.25,386.850006,59825,0.0,1.0
2014-10-20,398.5,411,390,398.899994,140366,0.0,1.0
2014-10-21,404.100006,411,400,402.950012,38289,0.0,1.0
2014-10-22,407.399994,423,401.200012,416.799988,67134,0.0,1.0
2014-10-27,422.399994,426.700012,405,406.549988,32462,0.0,1.0
2014-10-28,409.399994,416.450012,405.649994,407.299988,44603,0.0,1.0
2014-10-29,411.399994,414.649994,405,405.75,21005,0.0,1.0
2014-10-30,409.899994,412.399994,403,404.049988,20045,0.0,1.0
2014-10-31,407.149994,410.600006,404.25,407.049988,29032,0.0,1.0
2014-11-03,410,411.850006,402,404.899994,21086,0.0,1.0
2014-11-05,404,413.399994,403.600006,406.5,36813,0.0,1.0
2014-11-07,410,411.5,403.700012,405.299988,17698,0.0,1.0
2014-11-10,408.200012,410,403.149994,404.799988,24243,0.0,1.0
2014-11-11,407.850006,427.5,407,423.149994,88349,0.0,1.0
2014-11-12,429.899994,436,425,433.450012,76465,0.0,1.0
2014-11-13,435,456.950012,430,447.350006,128433,0.0,1.0
2014-11-14,449.549988,450,440.799988,446.299988,32027,0.0,1.0
2014-11-17,452.899994,461,449.149994,454,37669,0.0,1.0
2014-11-18,456.75,469,447.450012,453.899994,43078,0.0,1.0
2014-11-19,454.200012,462.200012,448.25,452.799988,23166,0.0,1.0
2014-11-20,455.399994,455.649994,444.549988,449.549988,9598,0.0,1.0
2014-11-21,452,454.299988,432,435.450012,25036,0.0,1.0
2014-11-24,435,446.149994,434.950012,439.5,16234,0.0,1.0
2014-11-25,442,442,416,424.200012,48314,0.0,1.0
2014-11-26,428,428,417.25,419.399994,17726,0.0,1.0
2014-11-27,419.149994,426.799988,416.600006,417.75,14747,0.0,1.0
2014-11-28,416,425,416,420.600006,18327,0.0,1.0
2014-12-01,424,425,408.649994,415.850006,20584,0.0,1.0
2014-12-02,418.600006,432,418.600006,430.799988,38446,0.0,1.0
2014-12-03,434.75,459,434.549988,454.700012,67999,0.0,1.0
2014-12-04,458,468,457.600006,460.450012,24588,0.0,1.0
2014-12-05,463,465,440.5,443,24628,0.0,1.0
2014-12-08,445,449,435,435.549988,17086,0.0,1.0
2014-12-09,432.799988,439,425,428.649994,18504,0.0,1.0
2014-12-10,428.850006,444,425,442.399994,22015,0.0,1.0
2014-12-11,439.700012,443.5,428.549988,433.600006,22338,0.0,1.0
2014-12-12,439.100006,442,430.200012,433.200012,11578,0.0,1.0
2014-12-15,444,444,420.899994,431.049988,14588,0.0,1.0
2014-12-16,430.799988,430.799988,420.799988,422.149994,13926,0.0,1.0
2014-12-17,420,427.5,403.950012,421.950012,27202,0.0,1.0
2014-12-18,431.950012,438.5,426.600006,429.850006,44568,0.0,1.0
2014-12-19,435.799988,435.799988,422,423.5,12788,0.0,1.0
2014-12-22,427,435,425.549988,429,10759,0.0,1.0
2014-12-23,432,437,425.950012,428.399994,15546,0.0,1.0
2014-12-24,428,434.5,423,425.899994,6903,0.0,1.0
