date,open,high,low,close,volume,dividend,split
2013-10-25,8.37333,8.55667,8.22,8.31333,491355,0.0,1.0
2013-10-28,8.40667,8.47667,8.23333,8.26333,137925,0.0,1.0
2013-10-29,8.20667,8.32667,8.08333,8.24667,278505,0.0,1.0
2013-10-30,8.21667,8.76,8.12667,8.45,623820,0.0,1.0
2013-10-31,8.48,8.90667,8.48,8.78,709110,0.0,1.0
2013-11-01,8.79667,8.96667,8.54333,8.62667,427860,0.0,1.0
2013-11-05,8.8,9.24667,8.73333,9.01,577305,0.0,1.0
2013-11-06,9.06333,9.13333,8.86333,8.98667,243855,0.0,1.0
2013-11-07,9.06667,9.13333,8.55333,8.62333,410640,0.0,1.0
2013-11-08,8.66667,8.84667,8.33333,8.4,307350,0.0,1.0
2013-11-11,8.48,8.52667,8.33667,8.43,68295,0.0,1.0
2013-11-12,8.5,8.53333,8.15,8.26667,96870,0.0,1.0
2013-11-13,8.25333,8.45667,8.23333,8.35,51210,0.0,1.0
2013-11-14,8.49333,8.55,8.23333,8.29,69390,0.0,1.0
2013-11-18,8.46333,8.46667,8.33333,8.41333,75240,0.0,1.0
2013-11-19,8.36667,8.86333,8.29333,8.77333,404970,0.0,1.0
2013-11-20,8.73333,9.4,8.7,8.96,1079670,0.0,1.0
2013-11-21,8.87333,8.93333,8.54667,8.67667,235605,0.0,1.0
2013-11-22,8.68333,8.8,8.5,8.51333,179610,0.0,1.0
2013-11-25,8.66333,8.73333,8.5,8.62333,178770,0.0,1.0
2013-11-26,8.61333,9.14667,8.61333,8.88333,359340,0.0,1.0
2013-11-27,8.84667,9.01667,8.69,8.79667,113040,0.0,1.0
2013-11-28,8.78,9.18,8.77667,8.96667,227865,0.0,1.0
2013-11-29,8.89333,9.06333,8.86667,8.99667,114060,0.0,1.0
2013-12-02,9,9.42,9,9.23,887235,0.0,1.0
2013-12-03,9.33,9.6,9.23667,9.51,699060,0.0,1.0
2013-12-04,9.40667,9.67,9.33333,9.44,501825,0.0,1.0
2013-12-05,9.7,10.0767,9.64,9.85333,948150,0.0,1.0
2013-12-06,9.77333,10.0667,9.77333,9.90667,343560,0.0,1.0
2013-12-09,10.0667,10.2633,9.66667,9.8,159615,0.0,1.0
2013-12-10,9.71667,9.86667,9.5,9.53,163830,0.0,1.0
2013-12-11,9.47667,9.66667,9.4,9.49333,241890,0.0,1.0
2013-12-12,9.53333,9.66667,9.45333,9.50667,60615,0.0,1.0
2013-12-13,9.27333,9.57333,9.18667,9.22667,244605,0.0,1.0
2013-12-16,9.30667,9.53333,9.06667,9.12333,136155,0.0,1.0
2013-12-17,9.26667,9.33333,8.93333,8.98,190050,0.0,1.0
2013-12-18,9.00333,9.2,9.00333,9.14,39480,0.0,1.0
2013-12-19,9.13333,9.33333,9.09333,9.21,95775,0.0,1.0
2013-12-20,9.01333,9.84,9.01333,9.65333,377430,0.0,1.0
2013-12-23,9.73333,10.6,9.73333,10.35,1760745,0.0,1.0
2013-12-24,10.4267,10.5733,10,10.12,775125,0.0,1.0
2013-12-26,10.12,10.33,10.0933,10.1367,287580,0.0,1.0
2013-12-27,10.18,10.5133,10,10.3867,445590,0.0,1.0
2013-12-30,10.3233,10.35,10,10.12,145785,0.0,1.0
2013-12-31,10.1833,10.2667,10.0667,10.1133,115065,0.0,1.0
2014-01-01,10.0833,10.5333,10.0833,10.3267,286530,0.0,1.0
2014-01-02,10.51,11.6033,10.4667,10.5567,3261105,0.0,1.0
2014-01-03,10.53,11.0667,10.4333,10.6667,1334730,0.0,1.0
2014-01-06,10.7833,10.9933,10.76,10.82,1186680,0.0,1.0
2014-01-07,10.8067,11.0867,10.6333,10.6767,401880,0.0,1.0
2014-01-08,10.76,10.76,10.35,10.4133,538095,0.0,1.0
2014-01-09,10.44,10.4633,9.86667,10.0033,369240,0.0,1.0
2014-01-10,10.0333,10.2667,9.63667,9.72333,646530,0.0,1.0
2014-01-13,9.92667,10.16,9.66667,10.02,635355,0.0,1.0
2014-01-14,10.0333,10.55,9.97,10.42,518445,0.0,1.0
2014-01-15,10.36,10.4267,9.94667,10.0067,327615,0.0,1.0
2014-01-16,10.09,10.2667,9.92,10.19,371205,0.0,1.0
2014-01-17,10.08,10.2767,9.6,9.7,681990,0.0,1.0
2014-01-20,9.7,9.9,9.62,9.82667,134085,0.0,1.0
2014-01-21,9.8,9.98,9.56667,9.61333,154620,0.0,1.0
2014-01-22,9.72,9.73333,9.48,9.53333,225645,0.0,1.0
2014-01-23,9.46,9.91333,9.43333,9.66,381375,0.0,1.0
2014-01-24,9.63333,9.63333,9.39667,9.41667,195330,0.0,1.0
2014-01-27,9.36,9.46667,9.13667,9.25,225525,0.0,1.0
2014-01-28,9.4,9.76667,9.14667,9.66667,417015,0.0,1.0
2014-01-29,9.86333,10.05,9.78333,9.98333,495885,0.0,1.0
2014-01-30,9.82333,10.1833,9.8,10.0833,7282125,0.0,1.0
2014-01-31,10.12,10.1333,9.74667,9.79667,194400,0.0,1.0
2014-02-03,9.71,10.0667,9.66667,9.7,62040,0.0,1.0
2014-02-04,9.8,9.8,9.57,9.72,72360,0.0,1.0
2014-02-05,9.77333,10,9.62333,9.71333,71160,0.0,1.0
2014-02-06,9.74667,9.77333,9.50333,9.56333,138405,0.0,1.0
2014-02-07,9.68667,9.8,9.62667,9.73667,132090,0.0,1.0
2014-02-10,9.74333,9.86667,9.66667,9.68333,72330,0.0,1.0
2014-02-11,9.79667,9.79667,9.4,9.45,163455,0.0,1.0
2014-02-12,9.73,9.73,9.28333,9.36,110325,0.0,1.0
2014-02-13,9.46,9.46667,9.06667,9.13333,248490,0.0,1.0
2014-02-14,9.28333,9.28333,9.06667,9.14667,180210,0.0,1.0
2014-02-17,9.14,9.23667,9.01667,9.12333,79200,0.0,1.0
2014-02-18,9.04,9.39333,9.04,9.31667,106050,0.0,1.0
2014-02-19,9.36667,9.63333,9.36667,9.48667,192975,0.0,1.0
2014-02-20,9.4,9.56,9.14,9.23667,182865,0.0,1.0
2014-02-21,9.24,9.38,9.21333,9.28333,72300,0.0,1.0
2014-02-24,9.24333,9.44667,9.19667,9.36,191010,0.0,1.0
2014-02-25,9.38,9.42333,9.14,9.18333,73800,0.0,1.0
2014-02-26,9.24667,9.54,9.13333,9.31333,202155,0.0,1.0
2014-02-28,9.34667,9.43333,9.17,9.32,358065,0.0,1.0
2014-03-03,9.18333,9.33333,9.00667,9.07333,169500,0.0,1.0
2014-03-04,9.23,9.26667,8.94333,9.10667,212970,0.0,1.0
2014-03-05,9.2,9.23333,8.98667,9.03,268635,0.0,1.0
2014-03-06,9.08667,9.65667,9.08667,9.53333,1084290,0.0,1.0
2014-03-07,9.40667,9.56667,9.34667,9.50333,433170,0.0,1.0
2014-03-10,9.46667,9.53333,9.33333,9.42333,220890,0.0,1.0
2014-03-11,9.4,10.2,9.36,9.97333,1593795,0.0,1.0
2014-03-12,9.99,10.5267,9.8,10.0067,1709940,0.0,1.0
2014-03-13,10.11,10.5833,9.85667,9.96,1639845,0.0,1.0
2014-03-14,9.89,10.1233,9.89,10.0567,467280,0.0,1.0
2014-03-18,10.18,10.7233,10.18,10.5533,1406460,0.0,1.0
2014-03-19,10.6467,10.9667,10.53,10.5967,1240860,0.0,1.0
2014-03-20,10.5933,10.9467,10.5333,10.7067,834885,0.0,1.0
2014-03-21,10.68,10.8567,10.4333,10.5133,484860,0.0,1.0
2014-03-24,10.52,10.7933,10.4667,10.49,449280,0.0,1.0
2014-03-25,10.5,10.6667,10.3333,10.3933,341745,0.0,1.0
2014-03-26,10.52,10.7333,10.42,10.4633,379320,0.0,1.0
2014-03-27,10.5333,10.77,10.5267,10.5733,407985,0.0,1.0
2014-03-28,10.55,10.7067,10.4567,10.5267,322485,0.0,1.0
2014-03-31,10.5967,10.6333,10.46,10.4967,212850,0.0,1.0
2014-04-01,10.53,10.6933,10.4467,10.5467,338640,0.0,1.0
2014-04-02,10.5167,11.4,10.5167,11.33,2051760,0.0,1.0
2014-04-03,11.22,11.9,10.8967,11.3267,2728230,0.0,1.0
2014-04-04,11.36,11.8667,11.3,11.7833,1083675,0.0,1.0
2014-04-07,11.8667,12.3333,11.8667,12.25,1741215,0.0,1.0
2014-04-09,12.4,12.5667,12,12.32,564945,0.0,1.0
2014-04-10,12.3667,12.4667,12.2,12.32,535935,0.0,1.0
2014-04-11,12.14,12.6667,12.0167,12.2633,885075,0.0,1.0
2014-04-15,12.0667,12.2,11.81,11.9067,258330,0.0,1.0
2014-04-16,11.95,12.0667,11.42,11.6467,1241820,0.0,1.0
2014-04-17,11.6467,12,11.6467,11.7633,430650,0.0,1.0
2014-04-21,11.8567,12.1267,11.75,11.8133,714525,0.0,1.0
2014-04-22,11.89,12.33,11.8433,11.9233,618990,0.0,1.0
2014-04-23,11.96,12.0833,11.6667,11.7233,189720,0.0,1.0
2014-04-24,11.7233,11.7233,11.7233,11.7233,0,0.0,1.0
2014-04-25,11.7867,11.7933,11.3267,11.3433,219675,0.0,1.0
2014-04-28,11.4367,13.61,11.4367,13.61,12367110,0.0,1.0
2014-04-29,13.9367,15.3067,13.9367,14.47,10792605,0.0,1.0
2014-04-30,14.6267,15.16,13.35,13.96,6843315,0.0,1.0
2014-05-02,13.95,14.7633,13.8433,14.0267,1329675,0.0,1.0
2014-05-05,13.9167,14.4767,13.67,13.7467,1051230,0.0,1.0
2014-05-06,13.9,15.2467,13.8667,15.02,4082400,0.0,1.0
2014-05-07,15.2767,15.5867,14.5333,14.6367,2331015,0.0,1.0
2014-05-08,14.7967,15.4667,14.6167,15.27,2392080,0.0,1.0
2014-05-09,15.2,15.6067,14.98,15.33,1430865,0.0,1.0
2014-05-12,15.4667,17.200001,15.1733,16.2267,7178700,0.0,1.0
2014-05-13,16.376699,17.266701,16.266701,16.7733,1860060,0.0,1.0
2014-05-14,16.9133,17.133301,16.473301,16.626699,1354140,0.0,1.0
2014-05-15,16.6667,17,15.8,16.063299,1025625,0.0,1.0
2014-05-16,16.7833,17.6933,16.5333,17.4067,2335500,0.0,1.0
2014-05-19,17.873301,20.043301,17.7033,19.856701,5192175,0.0,1.0
2014-05-20,20.6,20.686701,19.133301,19.293301,1730820,0.0,1.0
2014-05-21,19.0667,19.926701,18.6667,19.08,1334295,0.0,1.0
2014-05-22,19.323299,19.733299,19.0833,19.143299,900705,0.0,1.0
2014-05-23,19.366699,20.8967,18.6933,20.41,2339985,0.0,1.0
2014-05-26,21.3333,21.6,18.4667,19.286699,1930860,0.0,1.0
2014-05-27,19.2833,21.213301,19.2833,21.116699,3777105,0.0,1.0
2014-05-28,21.2833,21.393299,20.0667,20.553301,1526430,0.0,1.0
2014-05-29,20.6,21.16,20.35,20.5333,896235,0.0,1.0
2014-05-30,20.266701,21.0667,19.9333,20.07,503595,0.0,1.0
2014-06-02,20.2533,20.42,19.463301,19.9333,716970,0.0,1.0
2014-06-03,20.133301,20.7267,20.110001,20.219999,627585,0.0,1.0
2014-06-04,20.299999,21.6,20.293301,21.186701,1521885,0.0,1.0
2014-06-05,21.3333,21.7633,20.9333,21.096701,3504210,0.0,1.0
2014-06-06,21.276699,21.6,20.700001,20.8067,1137270,0.0,1.0
2014-06-09,21.126699,21.256701,20.376699,20.5867,841560,0.0,1.0
2014-06-10,20.610001,21.393299,20.200001,20.879999,1962690,0.0,1.0
2014-06-11,20.879999,21.33,20.0833,20.26,1021080,0.0,1.0
2014-06-12,20.393299,20.6667,19.799999,19.98,792705,0.0,1.0
2014-06-13,20.126699,20.58,19.2733,19.950001,1201980,0.0,1.0
2014-06-16,20.133301,20.1933,19.5767,19.856701,427710,0.0,1.0
2014-06-17,19.866699,21.2633,19.799999,20.956699,2358435,0.0,1.0
2014-06-18,21.0667,21.6667,20.4667,20.700001,2251755,0.0,1.0
2014-06-19,20.98,21.3267,20.3333,20.563299,1162365,0.0,1.0
2014-06-20,20.676701,20.743299,20.213301,20.276699,236295,0.0,1.0
2014-06-23,20.469999,20.5667,20.0667,20.3333,418665,0.0,1.0
2014-06-24,20.4667,22.133301,20.436701,21.23,4014165,0.0,1.0
2014-06-25,21.4967,21.7733,21.1033,21.323299,1620915,0.0,1.0
2014-06-26,21.3167,21.52,20.74,20.963301,990690,0.0,1.0
2014-06-27,21.0333,21.2833,20.8167,21.026699,410940,0.0,1.0
2014-06-30,21,23.126699,21,23.110001,6706785,0.0,1.0
2014-07-01,23.52,25.213301,23.200001,24.6933,6774090,0.0,1.0
2014-07-02,24.866699,26.0933,24.133301,25.4433,4824435,0.0,1.0
2014-07-03,25.65,26.6733,25.366699,26.139999,2170950,0.0,1.0
2014-07-04,26.299999,26.9967,25.963301,26.280001,1913025,0.0,1.0
2014-07-07,26.436701,31.5333,26.313299,30.856701,13569855,0.0,1.0
2014-07-08,31.0667,32.459999,27.6667,28.35,9469170,0.0,1.0
2014-07-09,28.266701,29.2367,24.799999,26.436701,10122330,0.0,1.0
2014-07-10,26.66,29.5667,26.4767,27.7167,8431650,0.0,1.0
2014-07-11,28.02,29,26.0233,26.4167,4887375,0.0,1.0
2014-07-14,26.6667,27.7033,26.0333,26.9667,3144930,0.0,1.0
2014-07-15,27.073299,28.49,27.073299,28.223301,3024750,0.0,1.0
2014-07-16,28.5333,29.526699,28.5,29.27,3541905,0.0,1.0
2014-07-17,29.463301,30.860001,28.6667,30.35,5433405,0.0,1.0
2014-07-18,30.266701,31,29.879999,30.323299,3000195,0.0,1.0
2014-07-21,30.6567,31.6667,30.5467,30.700001,2993130,0.0,1.0
2014-07-22,31.026699,31.4667,29.866699,30.376699,1609590,0.0,1.0
2014-07-23,30.4667,30.733299,28.299999,28.9433,2141475,0.0,1.0
2014-07-24,28.883301,31.5,28.4,31.196699,6118950,0.0,1.0
2014-07-25,31.4667,31.48,29.700001,30.27,2317200,0.0,1.0
2014-07-28,29.9667,31.813299,29.73,31.016701,3924765,0.0,1.0
2014-07-30,30.9333,31.786699,30.6667,31.3067,2493345,0.0,1.0
2014-07-31,31.4,32.146702,30.799999,30.93,3196455,0.0,1.0
2014-08-01,30.5667,31.346701,30.24,30.360001,1602480,0.0,1.0
2014-08-04,30.473301,30.926701,29.9333,30.17,1290135,0.0,1.0
2014-08-05,30.276699,31.256701,30.276699,30.82,2231610,0.0,1.0
2014-08-06,30.733299,32.3167,30.606701,31.2733,4157580,0.0,1.0
2014-08-07,31.3333,31.9333,30.356701,30.5933,1764330,0.0,1.0
2014-08-08,30.3333,30.7367,29.76,30.213301,1235685,0.0,1.0
2014-08-11,30.6667,30.98,30.3333,30.450001,855210,0.0,1.0
2014-08-12,30.6667,30.9967,29.016701,29.620001,3852750,0.0,1.0
2014-08-13,29.733299,29.7733,26.456699,27.73,3871995,0.0,1.0
2014-08-14,27.6667,30.266701,27.6567,29.743299,3978495,0.0,1.0
2014-08-18,29.950001,30.6467,29.4867,30.383301,1660590,0.0,1.0
2014-08-19,30.66,31.186701,30.4,30.686701,1396695,0.0,1.0
2014-08-20,30.74,31.186701,30.299999,30.6,1154010,0.0,1.0
2014-08-21,30.6633,31.059999,29.956699,30.08,1093290,0.0,1.0
2014-08-22,30.24,30.299999,29.4,29.58,849315,0.0,1.0
2014-08-25,29.6667,29.7967,28.35,28.5233,2054820,0.0,1.0
2014-08-26,28.5333,29.200001,27.799999,28.389999,1731525,0.0,1.0
2014-08-27,28.6567,29.2533,28.3333,28.7967,1445625,0.0,1.0
2014-08-28,28.893299,29.4333,27.809999,28.123301,2036895,0.0,1.0
2014-09-01,28.626699,29.18,28.3267,29.016701,1151520,0.0,1.0
2014-09-02,29.133301,29.700001,28.8333,29.0233,1251225,0.0,1.0
2014-09-03,29.2633,31.4,29,31.1567,5911185,0.0,1.0
2014-09-04,31.3267,31.8867,30.889999,31.1133,3241770,4.21297,1.0
2014-09-05,31.200001,33.16,30.18,32.553299,5251080,0.0,1.0
2014-09-08,32.883301,34.666698,32.7267,34.116699,8745000,0.0,1.0
2014-09-09,34.27,34.483299,32.9967,33.693298,2264010,0.0,1.0
2014-09-10,33.733299,35.9133,33.266701,34.5667,5048580,0.0,1.0
2014-09-11,34.673302,36.076698,34.666698,35.9067,3362565,0.0,1.0
2014-09-12,35.860001,36.473301,35.533298,35.756699,2231385,0.0,1.0
2014-09-15,35.666698,36.5467,34.599998,35.900002,1834140,0.0,1.0
2014-09-16,36.2033,36.950001,33.799999,34.299999,2458515,0.0,1.0
2014-09-17,34.533298,41.16,34.533298,40.373299,16792395,0.0,1.0
2014-09-18,41.200001,46.799999,40.666698,45.923302,25681230,0.0,1.0
2014-09-19,46,47.266701,43.573299,44.326698,10614840,0.0,1.0
2014-09-22,44.133301,48.259998,43.5667,47.0867,11686065,0.0,1.0
2014-09-23,47.540001,51.166698,47.540001,49.18,16006770,0.0,1.0
2014-09-24,49.806702,50.98,46.4967,48.486698,10303710,0.0,1.0
2014-09-25,48.883301,49.139999,45.049999,45.73,5015925,0.0,1.0
2014-09-26,45.733299,47.823299,42.7533,47.0467,8293185,0.0,1.0
2014-09-29,47.2533,48.466702,46.509998,47.27,3931080,0.0,1.0
2014-09-30,47.266701,48.200001,45.436699,45.869999,3753390,0.0,1.0
2014-10-01,45.869999,45.869999,45.869999,45.869999,0,0.0,1.0
2014-10-07,44.459999,44.826698,42.110001,42.380001,2423835,0.0,1.0
2014-10-08,42.68,44.439999,42.673302,43.59,4323960,0.0,1.0
2014-10-09,44.006699,46.0667,43.756699,45.7467,5247885,0.0,1.0
2014-10-10,45.266701,45.330002,43.82,44.07,2616240,0.0,1.0
2014-10-13,43.733299,45.419998,42.8433,44.943298,3598350,0.0,1.0
2014-10-14,45.333302,49.436699,44.333302,48.936699,10451640,0.0,1.0
2014-10-15,48.936699,48.936699,48.936699,48.936699,0,0.0,1.0
2014-10-16,48.626701,49.133301,45.5467,46.033298,3204225,0.0,1.0
2014-10-17,46.393299,49.73,45.673302,48.846699,7458450,0.0,1.0
2014-10-20,49.866699,51.576698,49.666698,49.983299,3796875,0.0,1.0
2014-10-21,50.313301,50.893299,48.82,49.6567,3283005,0.0,1.0
2014-10-22,50.0667,50.666698,49.599998,50.169998,2287695,0.0,1.0
2014-10-27,50.200001,50.986698,48.993301,49.483299,3381495,0.0,1.0
2014-10-28,49.650002,50.466702,49.41,49.5933,1683090,0.0,1.0
2014-10-29,49.919998,50.466702,49.333302,49.623299,1175640,0.0,1.0
2014-10-30,49.916698,52.400002,49.630001,51.52,6444525,0.0,1.0
2014-10-31,52.013302,56.303299,51.803299,55.970001,10944690,0.0,1.0
2014-11-03,56.326698,59.466702,54.98,58.41,7328895,0.0,1.0
2014-11-05,58.826698,60.536701,58.18,58.830002,4873065,0.0,1.0
2014-11-07,59.133301,59.333302,55.8867,56.259998,2881125,0.0,1.0
2014-11-10,56.5233,57,55,55.279999,1863375,0.0,1.0
2014-11-11,55.436699,56.9333,55.396702,55.983299,2367030,0.0,1.0
2014-11-12,56.216702,56.48,54.8367,55.290001,1689990,0.0,1.0
2014-11-13,55.513302,56.666698,53.833302,54.673302,2957895,0.0,1.0
2014-11-14,53.513302,54.5467,51.333302,51.5867,4836540,0.0,1.0
2014-11-17,51,52.973301,51,52.139999,1472055,0.0,1.0
2014-11-18,52.466702,54.130001,52.3633,53.036701,2107470,0.0,1.0
2014-11-19,53.200001,53.959999,51.799999,52.02,1772055,0.0,1.0
2014-11-20,51.68,52.396702,51.0667,51.256699,1273620,0.0,1.0
2014-11-21,51.006699,52.923302,51.006699,51.369999,2115195,0.0,1.0
2014-11-24,51.82,51.8867,50.279999,50.556702,1112445,0.0,1.0
2014-11-25,50.643299,51.09,47,48.846699,2976765,0.0,1.0
2014-11-26,48.833302,52.733299,48.733299,52.353298,5158905,0.0,1.0
2014-11-27,52.689999,54.326698,52.689999,53.063301,3547905,0.0,1.0
2014-11-28,53.473301,54.119999,52.333302,52.623299,1918125,0.0,1.0
2014-12-01,52.866699,52.866699,47.533298,51.3167,765210,0.0,1.0
2014-12-02,51.313301,54.306702,50.443298,53.393299,3729210,0.0,1.0
2014-12-03,53.733299,55.9333,53.383301,55.473301,3898605,0.0,1.0
2014-12-04,56.333302,59.7967,56.333302,58.506699,7882965,0.0,1.0
2014-12-05,59.006699,61.52,58.34,58.606701,6908565,0.0,1.0
2014-12-08,58.650002,58.866699,56.466702,57.200001,2296110,0.0,1.0
2014-12-09,57.1133,59.126701,56.033298,56.966702,2627775,0.0,1.0
2014-12-10,57.0667,58.9333,57.060001,58.2733,3094140,0.0,1.0
2014-12-11,58.646702,58.68,57.2533,57.473301,2103975,0.0,1.0
2014-12-12,57.9333,58.133301,54.0667,54.4767,2328375,0.0,1.0
2014-12-15,53.950001,56.333302,52.853298,53.256699,3080955,0.0,1.0
2014-12-16,52.700001,54.333302,50.776699,51.293301,2427150,0.0,1.0
2014-12-17,51.34,52.533298,48.9533,51.456699,3214905,0.0,1.0
2014-12-18,52.333302,53.666698,52.333302,53.153301,1809495,0.0,1.0
2014-12-19,53.799999,55.483299,52.9333,53.236698,3064320,0.0,1.0
2014-12-22,53.533298,53.866699,52.466702,53,1178880,0.0,1.0
2014-12-23,53.426701,53.426701,51.733299,52.256699,1192125,0.0,1.0
2014-12-24,52.0667,53.326698,51.4067,51.706699,1199790,0.0,1.0
2014-12-26,52.009998,52.793301,51.543301,51.700001,996750,0.0,1.0
2014-12-29,52.116699,52.786701,51.799999,52.150002,1122540,0.0,1.0
2014-12-30,52.486698,55.080002,52.4067,54.053299,3649725,0.0,1.0
2014-12-31,54,55.400002,53.919998,54.473301,2333400,0.0,1.0
2015-01-01,54.666698,55.4333,53.9333,54.77,1659015,0.0,1.0
2015-01-02,54.9333,56.196701,54.700001,55.116699,2983260,0.0,1.0
2015-01-05,55.5,56.1133,54.686699,55.056702,1356945,0.0,1.0
2015-01-06,54.666698,54.666698,52.233299,52.490002,1550985,0.0,1.0
2015-01-07,52.666698,53.533298,51.9067,52.669998,1336095,0.0,1.0
2015-01-08,53.0667,54.77,53.0667,53.73,2444415,0.0,1.0
2015-01-09,55.133301,56.516701,54.9333,55.139999,2701935,0.0,1.0
2015-01-12,55.4067,55.4067,54.1833,54.77,1206480,0.0,1.0
2015-01-13,55.2267,56.200001,54.376701,54.823299,1542825,0.0,1.0
2015-01-14,55.0933,55.0933,53.666698,54.063301,991470,0.0,1.0
2015-01-15,54.666698,55.200001,54.333302,54.5033,1091670,0.0,1.0
2015-01-16,54.646702,56.126701,54.029999,55.1367,1855065,0.0,1.0
2015-01-19,55.206699,55.509998,54.4333,54.830002,993120,0.0,1.0
2015-01-20,55,56.0933,54.599998,55.2033,1791240,0.0,1.0
2015-01-21,55.266701,55.786701,54.849998,55.026699,1014465,0.0,1.0
2015-01-22,55.299999,56.196701,55.0667,55.333302,1284345,0.0,1.0
2015-01-23,55.666698,55.926701,54.41,54.716702,768720,0.0,1.0
2015-01-27,54.98,54.98,53.799999,53.959999,804690,0.0,1.0
2015-01-28,53.900002,58.279999,53.900002,57.723301,5026575,0.0,1.0
2015-01-29,57.6833,58.59,56.459999,57.8367,3603210,0.0,1.0
2015-01-30,58.276699,59.133301,57.466702,58.626701,2662740,0.0,1.0
2015-02-02,58.333302,60.599998,57.799999,59.416698,2984565,0.0,1.0
2015-02-03,59.533298,59.9333,58.200001,58.573299,1688370,0.0,1.0
2015-02-04,58.5667,58.5667,56.5867,56.9333,1131525,0.0,1.0
2015-02-05,57,57.986698,55.666698,55.9967,822330,0.0,1.0
2015-02-06,55.926701,56.0667,53.3433,53.723301,1057920,0.0,1.0
2015-02-09,53.5667,53.5667,45.506699,47.146702,2885565,0.0,1.0
2015-02-10,47.666698,50.846699,46.59,48.426701,3128115,0.0,1.0
2015-02-11,49.349998,50.799999,49.206699,49.403301,2008005,0.0,1.0
2015-02-12,49.733299,50,48.366699,49.02,1480665,0.0,1.0
2015-02-13,49.333302,50.353298,48.356701,48.716702,1731720,0.0,1.0
2015-02-16,47.666698,49.833302,47.333302,48.283298,2126190,0.0,1.0
2015-02-18,48.799999,51.349998,48.666698,50.1833,3489765,0.0,1.0
2015-02-19,50.623299,55.266701,50.583302,54.176701,7830540,0.0,1.0
2015-02-20,54.599998,54.926701,52.939999,53.486698,2767590,0.0,1.0
2015-02-23,53.799999,56.533298,53.526699,55.630001,4977255,0.0,1.0
2015-02-24,55.833302,57.556702,55.606701,56.0033,3250740,0.0,1.0
2015-02-25,56.290001,56.983299,55.666698,56.18,2013030,0.0,1.0
2015-02-26,56.313301,58,55.939999,56.549999,2427450,0.0,1.0
2015-02-27,57.063301,57.466702,56.2967,56.813301,1294455,0.0,1.0
2015-03-02,58.193298,62.583302,56.740002,62.166698,6571215,0.0,1.0
2015-03-03,62.533298,64.25,61.873299,63.0867,5287275,0.0,1.0
2015-03-04,63.666698,72.466698,63.206699,67.870003,15515055,0.0,1.0
2015-03-05,68.066704,71.800003,67.540001,70.653297,5574465,0.0,1.0
2015-03-09,70.333298,71.066704,67.400002,68,2997765,0.0,1.0
2015-03-10,68.666702,70.4133,64.599998,67.096703,2756490,0.0,1.0
2015-03-11,67.333298,68.356697,65.466698,66.129997,1878270,0.0,1.0
2015-03-12,66.533302,67.866699,66.153297,66.709999,1295700,0.0,1.0
2015-03-13,67.066704,69.866699,66.113297,67.066704,3955200,0.0,1.0
2015-03-16,67.599998,67.806702,65.933296,67.016701,1216770,0.0,1.0
2015-03-17,67.646698,68.889999,66.800003,68.033302,1371975,0.0,1.0
2015-03-18,68.366699,68.533302,66.933296,67.333298,880650,0.0,1.0
2015-03-19,67.986702,70.133301,65.199997,66.516701,2400255,0.0,1.0
2015-03-20,66.866699,67.066704,62.799999,63.926701,1585080,0.0,1.0
2015-03-23,64.206703,65.543297,63.139999,64.063301,1056015,0.0,1.0
2015-03-24,64.033302,64.866699,62.653301,63.7533,1394040,0.0,1.0
2015-03-25,63.713299,64.066704,60.666698,60.9333,1291815,0.0,1.0
2015-03-26,60.599998,62.653301,57.799999,61.610001,3135705,0.0,1.0
2015-03-27,62.099998,63.259998,59.400002,61.049999,1974495,0.0,1.0
2015-03-30,61.400002,64.333298,61.400002,64.043297,1987020,0.0,1.0
2015-03-31,64.330002,65.366699,63.169998,63.8367,1402905,0.0,1.0
2015-04-01,63.8633,65.566704,62.869999,65.066704,2185500,0.0,1.0
2015-04-06,65.550003,65.793297,64.193298,65.426697,1771440,0.0,1.0
2015-04-07,65.866699,66.800003,64.813301,65.470001,1857015,0.0,1.0
2015-04-08,65.599998,67.866699,65.133301,66.466698,2122605,0.0,1.0
2015-04-09,66.933296,67.166702,65.266701,65.583298,782970,0.0,1.0
2015-04-10,65.866699,66.933296,65.393303,65.826698,993150,0.0,1.0
2015-04-13,66.066704,67.266701,61.8167,63.950001,4233045,0.0,1.0
2015-04-15,63.533298,64.660004,61,61.380001,2354505,0.0,1.0
2015-04-16,61.400002,62.166698,59,60.366699,1840740,0.0,1.0
2015-04-17,60.599998,60.779999,59.119999,59.626701,1068030,0.0,1.0
2015-04-20,59.400002,59.866699,57.6833,58.056702,941010,0.0,1.0
2015-04-21,58.333302,59.9967,57.043301,57.5033,1716555,0.0,1.0
2015-04-22,57.66,58.333302,55.7733,57.263302,1223310,0.0,1.0
2015-04-23,57.5667,58.333302,56.419998,56.646702,858795,0.0,1.0
2015-04-24,56,56.98,51.733299,52.2733,1527765,0.0,1.0
2015-04-27,52.4133,52.626701,48.103298,48.456699,1438455,0.0,1.0
2015-04-28,48.553299,51.633301,46.799999,50.903301,2189295,0.0,1.0
2015-04-29,50.9333,53.759998,50.333302,53.1833,2386710,0.0,1.0
2015-04-30,52.16,52.833302,51.466702,52.213299,1131735,0.0,1.0
2015-05-04,52.666698,53.966702,52.450001,53.310001,1276755,0.0,1.0
2015-05-05,53.326698,53.326698,52.0667,52.563301,1101645,0.0,1.0
