date,open,high,low,close,volume,dividend,split
2012-06-25,1.015,1.135,1.015,1.075,41090,0.0,1.0
2012-06-26,1.245,1.245,0.956,1.115,19520,0.0,1.0
2012-06-27,1.08,1.145,1.08,1.081,60650,0.0,1.0
2012-06-28,1.138,1.139,1.085,1.09,16350,0.0,1.0
2012-06-29,1.169,1.169,1.1,1.102,3900,0.0,1.0
2012-07-02,1.15,1.15,1.122,1.127,29000,0.0,1.0
2012-07-03,1.101,1.135,1.101,1.111,17060,0.0,1.0
2012-07-04,1.111,1.154,1.111,1.135,4590,0.0,1.0
2012-07-05,1.155,1.158,1.118,1.153,23610,0.0,1.0
2012-07-06,1.15,1.37,1.15,1.29,297510,0.0,1.0
2012-07-09,1.275,1.285,1.243,1.253,58230,0.0,1.0
2012-07-10,1.212,1.29,1.212,1.252,73460,0.0,1.0
2012-07-11,1.202,1.24,1.202,1.211,11970,0.0,1.0
2012-07-12,1.235,1.239,1.2,1.212,16150,0.0,1.0
2012-07-13,1.211,1.24,1.205,1.24,5270,0.0,1.0
2012-07-16,1.16,1.29,1.16,1.19,77440,0.0,1.0
2012-07-17,1.12,1.2,1.12,1.143,69220,0.0,1.0
2012-07-18,1.15,1.19,1.143,1.181,58290,0.0,1.0
2012-07-19,1.19,1.195,1.13,1.15,124850,0.0,1.0
2012-07-20,1.18,1.18,1.126,1.167,14490,0.0,1.0
2012-07-23,1.145,1.145,1.061,1.1,198580,0.0,1.0
2012-07-24,1.139,1.139,1.095,1.116,94970,0.0,1.0
2012-07-25,1.075,1.085,1.012,1.05,119460,0.0,1.0
2012-07-26,1.013,1.035,0.975,0.975,29350,0.0,1.0
2012-07-27,0.961,1.04,0.96,1.012,50820,0.0,1.0
2012-07-30,1.04,1.15,1,1.007,119170,0.0,1.0
2012-07-31,1,1.025,0.955,0.999,71150,0.0,1.0
2012-08-01,0.996,0.996,0.971,0.971,7770,0.0,1.0
2012-08-02,1,1,0.976,0.995,17050,0.0,1.0
2012-08-03,0.97,1,0.96,1,25000,0.0,1.0
2012-08-06,1.09,1.09,0.975,1.002,48290,0.0,1.0
2012-08-07,0.977,1.01,0.96,1.01,29920,0.0,1.0
2012-08-08,0.99,1.01,0.99,0.992,13200,0.0,1.0
2012-08-09,0.976,1.03,0.96,0.991,39530,0.0,1.0
2012-08-10,0.975,0.98,0.962,0.972,17210,0.0,1.0
2012-08-13,0.945,0.98,0.83,0.924,181990,0.0,1.0
2012-08-14,0.9,0.985,0.9,0.967,21040,0.0,1.0
2012-08-16,0.915,0.979,0.89,0.909,44520,0.0,1.0
2012-08-17,0.945,0.945,0.91,0.933,31230,0.0,1.0
2012-08-21,0.91,1.11,0.91,1.085,158710,0.0,1.0
2012-08-22,1.1,1.15,1.035,1.088,145400,0.0,1.0
2012-08-23,1.09,1.195,1.03,1.1,38990,0.0,1.0
2012-08-24,1.01,1.09,1.01,1.063,10730,0.0,1.0
2012-08-27,1.23,1.23,0.985,0.995,105200,0.0,1.0
2012-08-28,0.96,1.07,0.96,1.025,36470,0.0,1.0
2012-08-29,1.08,1.135,1.05,1.084,192000,0.0,1.0
2012-08-30,1.04,1.13,1.04,1.109,113420,0.0,1.0
2012-08-31,1.04,1.124,1.04,1.115,64070,0.0,1.0
2012-09-03,1.125,1.175,1.085,1.097,74380,0.0,1.0
2012-09-04,1.14,1.265,1.1,1.239,113600,0.0,1.0
2012-09-05,1.13,1.36,1.13,1.31,168090,0.0,1.0
2012-09-06,1.33,1.475,1.33,1.426,175170,0.0,1.0
2012-09-07,1.525,1.59,1.406,1.502,287230,0.0,1.0
2012-09-10,1.545,1.548,1.45,1.45,164640,0.0,1.0
2012-09-11,1.455,1.47,1.36,1.366,96740,0.0,1.0
2012-09-12,1.311,1.398,1.275,1.285,72630,0.0,1.0
2012-09-13,1.221,1.38,1.221,1.303,97450,0.0,1.0
2012-09-14,1.3,1.358,1.175,1.196,186330,0.0,1.0
2012-09-17,1.239,1.255,1.165,1.225,148540,0.0,1.0
2012-09-18,1.203,1.286,1.203,1.262,147850,0.0,1.0
2012-09-20,1.298,1.325,1.257,1.321,42440,0.0,1.0
2012-09-21,1.34,1.355,1.27,1.326,109410,0.0,1.0
2012-09-24,1.35,1.35,1.26,1.335,261170,0.0,1.0
2012-09-25,1.355,1.355,1.301,1.321,88440,0.0,1.0
2012-09-26,1.345,1.345,1.295,1.297,37310,0.0,1.0
2012-09-27,1.275,1.335,1.275,1.287,47920,0.0,1.0
2012-09-28,1.325,1.325,1.276,1.285,40300,0.0,1.0
2012-10-01,1.325,1.325,1.255,1.287,91600,0.0,1.0
2012-10-03,1.275,1.3,1.26,1.292,81310,0.0,1.0
2012-10-04,1.261,1.336,1.261,1.281,142930,0.0,1.0
2012-10-05,1.3,1.3,1.27,1.285,16560,0.0,1.0
2012-10-08,1.31,1.31,1.25,1.261,105570,0.0,1.0
2012-10-09,1.22,1.244,1.198,1.22,192740,0.0,1.0
2012-10-10,1.27,1.27,1.2,1.235,34010,0.0,1.0
2012-10-11,1.211,1.266,1.19,1.248,31670,0.0,1.0
2012-10-12,1.211,1.26,1.211,1.224,70570,0.0,1.0
2012-10-15,1.26,1.285,1.185,1.25,32770,0.0,1.0
2012-10-16,1.221,1.27,1.22,1.265,20100,0.0,1.0
2012-10-17,1.28,1.28,1.225,1.248,79590,0.0,1.0
2012-10-18,1.215,1.25,1.215,1.245,21200,0.0,1.0
2012-10-19,1.285,1.285,1.21,1.24,135480,0.0,1.0
2012-10-22,1.24,1.302,1.23,1.302,71830,0.0,1.0
2012-10-23,1.367,1.367,1.367,1.367,57410,0.0,1.0
2012-10-25,1.435,1.435,1.41,1.435,183280,0.0,1.0
2012-10-29,1.581,1.581,1.471,1.517,247140,0.0,1.0
2012-10-30,1.46,1.539,1.442,1.493,234050,0.0,1.0
2012-10-31,1.44,1.55,1.435,1.463,82760,0.0,1.0
2012-11-01,1.478,1.495,1.391,1.41,109270,0.0,1.0
2012-11-02,1.448,1.48,1.448,1.48,106500,0.0,1.0
2012-11-05,1.548,1.554,1.548,1.554,48740,0.0,1.0
2012-11-06,1.631,1.631,1.631,1.631,88250,0.0,1.0
2012-11-07,1.712,1.712,1.611,1.712,456640,0.0,1.0
2012-11-08,1.787,1.794,1.627,1.769,446490,0.0,1.0
2012-11-09,1.795,1.795,1.685,1.737,184070,0.0,1.0
2012-11-12,1.75,1.823,1.715,1.756,377810,0.0,1.0
2012-11-15,1.85,1.87,1.73,1.73,59480,0.0,1.0
2012-11-16,1.758,1.78,1.65,1.724,110580,0.0,1.0
2012-11-19,1.66,1.75,1.66,1.68,24890,0.0,1.0
2012-11-20,1.655,1.68,1.622,1.659,115210,0.0,1.0
2012-11-21,1.605,1.741,1.581,1.661,136880,0.0,1.0
2012-11-22,1.625,1.645,1.58,1.618,323050,0.0,1.0
2012-11-23,1.605,1.65,1.555,1.585,64450,0.0,1.0
2012-11-26,1.66,1.664,1.615,1.664,57210,0.0,1.0
2012-11-27,1.665,1.72,1.661,1.717,7840,0.0,1.0
2012-11-29,1.651,1.74,1.64,1.67,136920,0.0,1.0
2012-11-30,1.7,1.7,1.615,1.634,94560,0.0,1.0
2012-12-03,1.61,1.625,1.565,1.625,26220,0.0,1.0
2012-12-04,1.665,1.665,1.545,1.55,81510,0.0,1.0
2012-12-05,1.5,1.5,1.48,1.5,14220,0.0,1.0
2012-12-06,1.435,1.5,1.43,1.435,41520,0.0,1.0
2012-12-07,1.4,1.46,1.38,1.46,98300,0.0,1.0
2012-12-10,1.425,1.45,1.39,1.39,43930,0.0,1.0
2012-12-11,1.355,1.355,1.325,1.34,20210,0.0,1.0
2012-12-12,1.3,1.385,1.275,1.385,21840,0.0,1.0
2012-12-13,1.45,1.45,1.45,1.45,28960,0.0,1.0
2012-12-14,1.4,1.49,1.4,1.48,58990,0.0,1.0
2012-12-17,1.48,1.48,1.41,1.41,49040,0.0,1.0
2012-12-18,1.34,1.48,1.34,1.48,228460,0.0,1.0
2012-12-19,1.415,1.46,1.41,1.43,53500,0.0,1.0
2012-12-20,1.415,1.415,1.415,1.415,4200,0.0,1.0
2012-12-21,1.43,1.45,1.43,1.45,63190,0.0,1.0
2012-12-24,1.455,1.455,1.42,1.42,29650,0.0,1.0
2012-12-26,1.47,1.49,1.4,1.475,33450,0.0,1.0
2012-12-27,1.54,1.54,1.41,1.445,17750,0.0,1.0
2012-12-28,1.4,1.42,1.385,1.39,66340,0.0,1.0
2012-12-31,1.385,1.45,1.325,1.325,126750,0.0,1.0
2013-01-01,1.26,1.385,1.259,1.259,228230,0.0,1.0
2013-01-02,1.32,1.321,1.318,1.321,58480,0.0,1.0
2013-01-03,1.385,1.387,1.32,1.387,61510,0.0,1.0
2013-01-04,1.35,1.456,1.35,1.456,237240,0.0,1.0
2013-01-07,1.525,1.528,1.511,1.514,56810,0.0,1.0
2013-01-08,1.5,1.52,1.45,1.453,88200,0.0,1.0
2013-01-09,1.4,1.5,1.4,1.492,310800,0.0,1.0
2013-01-10,1.46,1.495,1.418,1.452,128620,0.0,1.0
2013-01-11,1.515,1.515,1.4,1.411,586300,0.0,1.0
2013-01-14,1.401,1.401,1.342,1.389,10120,0.0,1.0
2013-01-15,1.335,1.458,1.335,1.448,38210,0.0,1.0
2013-01-16,1.4,1.52,1.38,1.502,185290,0.0,1.0
2013-01-17,1.5,1.577,1.434,1.53,472310,0.0,1.0
2013-01-18,1.606,1.606,1.51,1.602,124140,0.0,1.0
2013-01-21,1.67,1.682,1.565,1.682,650350,0.0,1.0
2013-01-22,1.765,1.766,1.71,1.766,490360,0.0,1.0
2013-01-23,1.8,1.854,1.8,1.854,264110,0.0,1.0
2013-01-24,1.94,1.94,1.762,1.871,282620,0.0,1.0
2013-01-25,1.805,1.964,1.778,1.957,534020,0.0,1.0
2013-01-28,2,2.048,1.865,1.979,239900,0.0,1.0
2013-01-29,1.955,2.077,1.9,2.061,721570,0.0,1.0
2013-01-30,2.1,2.164,2.055,2.153,246000,0.0,1.0
2013-01-31,2.164,2.26,2.1,2.259,478690,0.0,1.0
2013-02-01,2.37,2.37,2.225,2.3,377450,0.0,1.0
2013-02-04,2.3,2.35,2.2,2.295,485730,0.0,1.0
2013-02-05,2.29,2.34,2.185,2.305,480970,0.0,1.0
2013-02-06,2.21,2.33,2.19,2.19,187180,0.0,1.0
2013-02-07,2.085,2.2,2.085,2.165,486230,0.0,1.0
2013-02-08,2.06,2.27,2.06,2.175,847930,0.0,1.0
2013-02-11,2.19,2.28,2.16,2.28,426610,0.0,1.0
2013-02-12,2.215,2.35,2.21,2.315,301380,0.0,1.0
2013-02-13,2.32,2.37,2.235,2.3,190760,0.0,1.0
2013-02-14,2.29,2.325,2.22,2.285,400470,0.0,1.0
2013-02-15,2.295,2.3,2.21,2.3,554860,0.0,1.0
2013-02-18,2.2,2.405,2.2,2.4,505750,0.0,1.0
2013-02-19,2.38,2.515,2.38,2.5,260680,0.0,1.0
2013-02-20,2.545,2.62,2.49,2.58,784130,0.0,1.0
2013-02-21,2.58,2.705,2.56,2.695,313640,0.0,1.0
2013-02-22,2.78,2.785,2.7,2.75,319020,0.0,1.0
2013-02-25,2.735,2.885,2.665,2.85,489440,0.0,1.0
2013-02-26,2.925,2.99,2.865,2.95,793260,0.0,1.0
2013-02-27,3.03,3.095,2.805,3.065,532320,0.0,1.0
2013-02-28,3.125,3.195,3.09,3.155,266520,0.0,1.0
2013-03-01,3.11,3.265,3,3.17,350380,0.0,1.0
2013-03-04,3.065,3.325,3.065,3.305,344760,0.0,1.0
2013-03-05,3.255,3.465,3.255,3.435,241570,0.0,1.0
2013-03-06,3.425,3.57,3.4,3.555,166140,0.0,1.0
2013-03-07,3.575,3.63,3.48,3.57,203950,0.0,1.0
2013-03-08,3.645,3.645,3.395,3.4,198680,0.0,1.0
2013-03-11,3.235,3.3,3.235,3.235,61080,0.0,1.0
2013-03-12,3.075,3.075,3.075,3.075,1010,0.0,1.0
2013-03-13,2.925,2.925,2.925,2.925,15620,0.0,1.0
2013-03-14,2.78,2.78,2.78,2.78,20110,0.0,1.0
2013-03-15,2.645,2.645,2.645,2.645,29420,0.0,1.0
2013-03-18,2.515,2.515,2.515,2.515,212450,0.0,1.0
2013-03-19,2.39,2.39,2.39,2.39,2300,0.0,1.0
2013-03-20,2.275,2.275,2.275,2.275,7100,0.0,1.0
2013-03-21,2.165,2.35,2.165,2.24,367530,0.0,1.0
2013-03-22,2.335,2.335,2.13,2.255,113340,0.0,1.0
2013-03-25,2.15,2.195,2.145,2.145,52520,0.0,1.0
2013-03-26,2.05,2.15,2.04,2.115,126910,0.0,1.0
2013-03-28,2.01,2.125,2.01,2.01,56320,0.0,1.0
2013-04-01,1.91,2.11,1.91,2.055,62810,0.0,1.0
2013-04-02,2.01,2.155,2.01,2.155,28550,0.0,1.0
2013-04-03,2.26,2.26,2.205,2.26,53480,0.0,1.0
2013-04-04,2.36,2.37,2.15,2.285,133820,0.0,1.0
2013-04-05,2.25,2.26,2.25,2.255,7500,0.0,1.0
2013-04-08,2.195,2.34,2.195,2.315,17050,0.0,1.0
2013-04-09,2.4,2.43,2.25,2.415,255300,0.0,1.0
2013-04-10,2.37,2.525,2.365,2.51,55790,0.0,1.0
2013-04-11,2.44,2.575,2.44,2.505,25050,0.0,1.0
2013-04-12,2.575,2.585,2.5,2.515,48420,0.0,1.0
2013-04-15,2.51,2.565,2.505,2.555,68160,0.0,1.0
2013-04-16,2.51,2.51,2.43,2.43,72500,0.0,1.0
2013-04-17,2.325,2.35,2.31,2.325,107580,0.0,1.0
2013-04-18,2.275,2.42,2.27,2.27,10950,0.0,1.0
2013-04-22,2.225,2.28,2.22,2.255,20810,0.0,1.0
2013-04-23,2.2,2.34,2.2,2.215,9000,0.0,1.0
2013-04-25,2.2,2.3,2.2,2.25,35210,0.0,1.0
2013-04-26,2.2,2.36,2.2,2.35,55640,0.0,1.0
2013-04-29,2.265,2.45,2.265,2.43,126450,0.0,1.0
2013-04-30,2.465,2.55,2.465,2.485,53500,0.0,1.0
2013-05-02,2.405,2.47,2.365,2.375,154310,0.0,1.0
2013-05-03,2.34,2.34,2.3,2.32,59910,0.0,1.0
2013-05-06,2.3,2.3,2.21,2.25,20010,0.0,1.0
2013-05-07,2.23,2.23,2.195,2.2,62510,0.0,1.0
2013-05-08,2.245,2.28,2.21,2.225,54470,0.0,1.0
2013-05-09,2.21,2.21,2.21,2.21,2400,0.0,1.0
2013-05-10,2.16,2.2,2.16,2.2,39120,0.0,1.0
2013-05-13,2.105,2.175,2.105,2.175,16100,0.0,1.0
2013-05-14,2.15,2.16,2.125,2.125,23000,0.0,1.0
2013-05-15,2.1,2.15,2.09,2.125,21000,0.0,1.0
2013-05-16,2.1,2.22,2.1,2.14,25250,0.0,1.0
2013-05-17,2.1,2.14,2.1,2.14,17200,0.0,1.0
2013-05-20,2.125,2.215,2.125,2.15,17990,0.0,1.0
2013-05-21,2.245,2.245,2.125,2.13,12100,0.0,1.0
2013-05-22,2.1,2.125,2.1,2.125,11500,0.0,1.0
2013-05-23,2.1,2.125,2.1,2.1,14310,0.0,1.0
2013-05-24,2.105,2.205,2.105,2.205,24000,0.0,1.0
2013-05-27,2.16,2.2,2.15,2.175,24160,0.0,1.0
2013-05-28,2.15,2.22,2.115,2.165,23790,0.0,1.0
2013-05-29,2.105,2.27,2.105,2.27,78200,0.0,1.0
2013-05-30,2.205,2.3,2.205,2.255,96500,0.0,1.0
2013-05-31,2.215,2.225,2.205,2.22,111830,0.0,1.0
2013-06-03,2.135,2.33,2.135,2.325,23130,0.0,1.0
2013-06-04,2.35,2.44,2.35,2.425,51200,0.0,1.0
2013-06-05,2.355,2.36,2.315,2.355,9300,0.0,1.0
2013-06-06,2.35,2.35,2.35,2.35,2450,0.0,1.0
2013-06-07,2.325,2.35,2.275,2.32,97500,0.0,1.0
2013-06-10,2.265,2.3,2.21,2.3,24150,0.0,1.0
2013-06-11,2.25,2.415,2.25,2.415,92310,0.0,1.0
2013-06-12,2.4,2.535,2.4,2.53,69000,0.0,1.0
2013-06-13,2.48,2.6,2.47,2.585,76000,0.0,1.0
2013-06-14,2.555,2.71,2.555,2.71,94910,0.0,1.0
2013-06-17,2.625,2.775,2.625,2.72,108100,0.0,1.0
2013-06-18,2.7,2.775,2.7,2.75,71950,0.0,1.0
2013-06-19,2.7,2.82,2.675,2.81,64740,0.0,1.0
2013-06-20,2.725,2.91,2.725,2.82,81610,0.0,1.0
2013-06-21,2.84,2.955,2.82,2.945,91890,0.0,1.0
2013-06-24,2.875,3,2.84,2.91,68410,0.0,1.0
2013-06-25,2.85,3.055,2.85,3.045,217950,0.0,1.0
2013-06-26,3.005,3.055,2.99,3,221500,0.0,1.0
2013-06-27,2.98,3.035,2.93,2.97,209350,0.0,1.0
2013-06-28,2.925,2.96,2.825,2.86,134410,0.0,1.0
2013-07-01,2.76,2.8,2.76,2.8,17000,0.0,1.0
2013-07-02,2.715,2.845,2.665,2.75,85140,0.0,1.0
2013-07-03,2.675,2.75,2.65,2.675,89380,0.0,1.0
2013-07-04,2.64,2.735,2.64,2.655,33170,0.0,1.0
2013-07-05,2.5,2.75,2.5,2.665,128500,0.0,1.0
2013-07-08,2.6,2.6,2.45,2.48,169000,0.0,1.0
2013-07-09,2.54,2.54,2.54,2.54,10000,0.0,1.0
2013-07-10,2.525,2.575,2.525,2.575,44000,0.0,1.0
2013-07-11,2.58,2.67,2.485,2.67,60510,0.0,1.0
2013-07-12,2.675,2.885,2.675,2.885,124720,0.0,1.0
2013-07-15,2.91,2.95,2.91,2.95,104170,0.0,1.0
2013-07-16,2.88,3.2,2.88,3.1,115860,0.0,1.0
2013-07-17,3.09,3.09,2.875,2.995,96700,0.0,1.0
2013-07-18,2.87,3.05,2.87,3.05,133390,0.0,1.0
2013-07-19,2.94,2.94,2.8,2.89,112020,0.0,1.0
2013-07-22,2.91,2.91,2.73,2.89,90850,0.0,1.0
2013-07-23,2.875,2.875,2.85,2.875,90620,0.0,1.0
2013-07-24,2.865,2.895,2.865,2.895,91750,0.0,1.0
2013-07-25,2.89,2.9,2.8,2.85,98580,0.0,1.0
2013-07-26,2.88,2.9,2.88,2.89,99750,0.0,1.0
2013-07-29,2.825,2.9,2.825,2.9,90600,0.0,1.0
2013-07-30,2.88,2.89,2.85,2.85,72200,0.0,1.0
2013-07-31,2.84,2.845,2.835,2.84,150760,0.0,1.0
2013-08-01,2.86,2.86,2.835,2.835,163180,0.0,1.0
2013-08-02,2.82,2.825,2.79,2.79,109280,0.0,1.0
2013-08-05,2.8,2.8,2.645,2.7,151350,0.0,1.0
2013-08-06,2.665,2.69,2.55,2.685,235610,0.0,1.0
2013-08-07,2.66,2.775,2.625,2.775,69500,0.0,1.0
2013-08-08,2.74,2.74,2.69,2.695,73000,0.0,1.0
2013-08-12,2.71,2.71,2.63,2.65,81500,0.0,1.0
2013-08-13,2.7,2.7,2.7,2.7,101900,0.0,1.0
2013-08-14,2.69,2.7,2.53,2.53,100970,0.0,1.0
2013-08-16,2.7,2.7,2.655,2.66,100300,0.0,1.0
2013-08-19,2.505,2.7,2.505,2.68,110000,0.0,1.0
2013-08-20,2.7,2.7,2.65,2.675,100580,0.0,1.0
2013-08-21,2.685,2.69,2.6,2.6,114750,0.0,1.0
2013-08-22,2.7,2.7,2.6,2.7,102450,0.0,1.0
2013-08-23,2.7,2.705,2.69,2.69,79620,0.0,1.0
2013-08-26,2.68,2.7,2.67,2.67,124850,0.0,1.0
2013-08-27,2.655,2.68,2.555,2.555,107220,0.0,1.0
2013-08-28,2.68,2.68,2.65,2.65,113300,0.0,1.0
2013-08-29,2.69,2.69,2.68,2.68,96050,0.0,1.0
2013-08-30,2.68,2.68,2.67,2.68,102200,0.0,1.0
2013-09-02,2.69,2.69,2.67,2.69,101500,0.0,1.0
2013-09-03,2.69,2.76,2.675,2.69,145040,0.0,1.0
2013-09-04,2.69,2.69,2.61,2.675,201540,0.0,1.0
2013-09-05,2.68,2.68,2.65,2.67,100790,0.0,1.0
2013-09-06,2.69,2.745,2.575,2.575,171200,0.0,1.0
2013-09-10,2.68,2.785,2.68,2.69,160000,0.0,1.0
2013-09-11,2.69,2.7,2.675,2.7,123250,0.0,1.0
2013-09-12,2.7,2.8,2.68,2.795,210400,0.0,1.0
2013-09-13,2.69,2.7,2.595,2.595,175000,0.0,1.0
2013-09-16,2.68,2.69,2.665,2.69,275230,0.0,1.0
2013-09-17,2.68,2.69,2.68,2.69,183990,0.0,1.0
2013-09-18,2.69,2.69,2.68,2.68,199610,0.0,1.0
2013-09-19,2.685,2.76,2.66,2.76,330550,0.0,1.0
2013-09-20,2.68,2.69,2.605,2.605,151240,0.0,1.0
2013-09-23,2.685,2.7,2.68,2.7,152110,0.0,1.0
2013-09-24,2.65,2.69,2.6,2.65,221560,0.0,1.0
2013-09-25,2.68,2.68,2.68,2.68,167640,0.0,1.0
2013-09-26,2.685,2.685,2.68,2.68,162010,0.0,1.0
2013-09-27,2.68,2.685,2.68,2.68,115500,0.0,1.0
2013-09-30,2.685,2.69,2.65,2.65,155240,0.0,1.0
2013-10-01,2.68,2.68,2.65,2.65,132310,0.0,1.0
2013-10-03,2.69,2.69,2.685,2.685,141490,0.0,1.0
2013-10-04,2.685,2.9,2.65,2.9,115250,0.0,1.0
2013-10-07,2.685,2.685,2.685,2.685,135500,0.0,1.0
2013-10-08,2.685,2.685,2.675,2.685,149650,0.0,1.0
2013-10-09,2.685,2.685,2.66,2.66,157610,0.0,1.0
2013-10-10,2.675,2.68,2.66,2.66,141840,0.0,1.0
2013-10-11,2.67,2.68,2.67,2.675,212550,0.0,1.0
2013-10-14,2.68,2.68,2.675,2.68,176200,0.0,1.0
2013-10-15,2.675,2.7,2.65,2.7,175100,0.0,1.0
2013-10-17,2.68,2.7,2.66,2.7,172490,0.0,1.0
2013-10-18,2.675,2.675,2.665,2.675,143120,0.0,1.0
2013-10-21,2.675,2.7,2.67,2.7,217460,0.0,1.0
2013-10-22,2.68,2.7,2.65,2.7,260080,0.0,1.0
2013-10-23,2.675,2.68,2.66,2.66,140420,0.0,1.0
2013-10-24,2.675,2.675,2.675,2.675,95500,0.0,1.0
2013-10-25,2.675,2.675,2.65,2.65,106940,0.0,1.0
2013-10-28,2.675,2.675,2.67,2.67,106520,0.0,1.0
2013-10-29,2.675,2.675,2.655,2.67,100500,0.0,1.0
2013-10-30,2.675,2.675,2.67,2.67,103300,0.0,1.0
2013-10-31,2.5,2.675,2.5,2.65,93950,0.0,1.0
2013-11-01,2.675,2.675,2.66,2.675,100800,0.0,1.0
2013-11-05,2.68,2.68,2.645,2.68,100750,0.0,1.0
2013-11-06,2.68,2.68,2.675,2.68,100890,0.0,1.0
2013-11-07,2.66,2.68,2.66,2.68,126000,0.0,1.0
2013-11-08,2.66,2.665,2.63,2.65,115800,0.0,1.0
2013-11-11,2.65,2.65,2.64,2.64,102500,0.0,1.0
2013-11-12,2.64,2.65,2.64,2.64,134500,0.0,1.0
2013-11-13,2.64,2.69,2.63,2.69,131000,0.0,1.0
2013-11-14,2.67,2.67,2.655,2.655,106220,0.0,1.0
2013-11-18,2.66,2.675,2.66,2.67,107960,0.0,1.0
2013-11-19,2.67,2.67,2.67,2.67,101530,0.0,1.0
2013-11-20,2.67,2.67,2.67,2.67,111690,0.0,1.0
2013-11-21,2.68,2.68,2.67,2.67,90500,0.0,1.0
2013-11-22,2.665,2.67,2.665,2.67,126300,0.0,1.0
2013-11-25,2.66,2.665,2.2,2.2,109390,0.0,1.0
2013-11-26,2.64,2.64,2.635,2.635,118950,0.0,1.0
2013-11-27,2.665,2.67,2.665,2.67,120500,0.0,1.0
2013-11-28,2.67,2.67,2.625,2.63,120000,0.0,1.0
2013-11-29,2.67,2.67,2.65,2.65,46980,0.0,1.0
2013-12-02,2.66,2.66,2.65,2.65,9000,0.0,1.0
2013-12-03,2.65,2.65,2.625,2.65,57000,0.0,1.0
2013-12-04,2.65,2.65,2.65,2.65,47500,0.0,1.0
2013-12-05,2.8,2.8,2.7,2.7,70440,0.0,1.0
2013-12-06,2.7,2.89,2.7,2.7,73330,0.0,1.0
2013-12-09,2.64,2.66,2.64,2.66,87500,0.0,1.0
2013-12-10,2.66,2.67,2.65,2.66,81220,0.0,1.0
2013-12-11,2.68,2.755,2.625,2.625,92250,0.0,1.0
2013-12-12,2.635,2.7,2.635,2.68,104300,0.0,1.0
2013-12-13,2.71,2.71,2.65,2.65,120000,0.0,1.0
2013-12-16,2.705,2.705,2.695,2.7,90500,0.0,1.0
2013-12-17,2.675,2.705,2.65,2.65,133740,0.0,1.0
2013-12-18,2.65,2.74,2.65,2.74,143310,0.0,1.0
2013-12-19,2.69,2.7,2.67,2.7,164420,0.0,1.0
2013-12-20,2.675,2.715,2.675,2.695,187970,0.0,1.0
2013-12-23,2.675,2.705,2.675,2.695,204970,0.0,1.0
2013-12-24,2.7,2.7,2.675,2.7,191220,0.0,1.0
2013-12-26,2.7,2.705,2.69,2.705,201820,0.0,1.0
2013-12-27,2.7,2.815,2.68,2.8,290360,0.0,1.0
2013-12-30,2.695,2.8,2.68,2.775,322870,0.0,1.0
2013-12-31,2.715,2.715,2.695,2.695,406810,0.0,1.0
2014-01-01,2.69,2.71,2.69,2.7,344920,0.0,1.0
2014-01-02,2.675,2.7,2.66,2.7,349250,0.0,1.0
2014-01-03,2.685,2.785,2.685,2.785,353970,0.0,1.0
2014-01-06,2.69,2.7,2.68,2.695,356050,0.0,1.0
2014-01-07,2.695,2.71,2.68,2.71,358000,0.0,1.0
2014-01-08,2.705,2.71,2.69,2.7,364000,0.0,1.0
2014-01-09,2.67,2.71,2.67,2.71,404870,0.0,1.0
2014-01-10,2.695,2.7,2.695,2.7,445050,0.0,1.0
2014-01-13,2.755,2.755,2.5,2.585,436980,0.0,1.0
2014-01-14,2.71,2.74,2.65,2.7,177670,0.0,1.0
2014-01-15,2.72,2.8,2.25,2.68,480750,0.0,1.0
2014-01-16,2.68,2.685,2.605,2.66,344050,0.0,1.0
2014-01-17,2.7,2.7,2.55,2.63,272160,0.0,1.0
2014-01-20,2.605,2.74,2.45,2.565,186350,0.0,1.0
2014-01-21,2.65,2.675,2.505,2.59,149070,0.0,1.0
2014-01-22,2.57,2.575,2.47,2.48,214680,0.0,1.0
2014-01-23,2.455,2.67,2.425,2.47,150420,0.0,1.0
2014-01-24,2.46,2.46,2.2,2.315,193500,0.0,1.0
2014-01-27,2.29,2.57,2.29,2.43,276500,0.0,1.0
2014-01-28,2.505,2.525,2.405,2.44,199840,0.0,1.0
2014-01-29,2.45,2.495,2.42,2.485,192240,0.0,1.0
2014-01-30,2.455,2.495,2.345,2.35,311980,0.0,1.0
2014-01-31,2.43,2.61,2.38,2.59,281390,0.0,1.0
2014-02-03,2.6,2.69,2.5,2.52,348420,0.0,1.0
2014-02-04,2.52,2.58,2.425,2.45,277780,0.0,1.0
2014-02-05,2.45,2.485,2.4,2.455,160570,0.0,1.0
2014-02-06,2.465,2.49,2.425,2.47,146900,0.0,1.0
2014-02-07,2.5,2.56,2.4,2.46,162530,0.0,1.0
2014-02-10,2.46,2.545,2.415,2.46,167870,0.0,1.0
2014-02-11,2.46,2.48,2.41,2.43,143710,0.0,1.0
2014-02-12,2.46,2.495,2.38,2.43,153680,0.0,1.0
2014-02-13,2.43,2.45,2.4,2.4,129200,0.0,1.0
2014-02-14,2.415,2.5,2.4,2.43,152310,0.0,1.0
2014-02-17,2.065,2.45,2.065,2.415,149890,0.0,1.0
2014-02-18,2.4,2.565,2.4,2.515,220080,0.0,1.0
2014-02-19,2.405,2.565,2.4,2.535,275300,0.0,1.0
2014-02-20,2.5,2.55,2.45,2.5,221970,0.0,1.0
