date,open,high,low,close,volume,dividend,split
2019-03-19,241,243.425003,236.5,237.725006,4428,0.0,1.0
2019-03-20,239.5,239.5,232.800003,234.399994,3264,0.0,1.0
2019-03-22,236.475006,243.75,236,237.600006,11410,0.0,1.0
2019-03-25,236.699997,239.25,230.75,232.625,25270,0.0,1.0
2019-03-26,234.125,234.600006,229.225006,231.175003,2706,0.0,1.0
2019-03-27,230.5,240,225,237.524994,82856,0.0,1.0
2019-03-28,241,247.850006,238.175003,239.524994,15696,0.0,1.0
2019-04-01,239.625,245.324997,237.949997,238.949997,9622,0.0,1.0
2019-04-02,239.25,239.699997,233.475006,233.850006,5250,0.0,1.0
2019-04-03,238.850006,238.850006,227.899994,228.75,12408,0.0,1.0
2019-04-04,229.074997,229.5,223.625,226.774994,18294,0.0,1.0
2019-04-05,228.75,236.225006,228.75,232.475006,15332,0.0,1.0
2019-04-08,230.5,230.5,217.774994,218.600006,18558,0.0,1.0
2019-04-09,219.5,223.5,217,219.850006,8562,0.0,1.0
2019-04-10,220.5,224.925003,219.5,220.225006,7318,0.0,1.0
2019-04-11,220.25,221.975006,217.524994,218.75,4818,0.0,1.0
2019-04-12,218.300003,219.75,216.5,218.324997,3842,0.0,1.0
2019-04-15,218.524994,232.399994,218.5,226.875,20604,0.0,1.0
2019-04-16,227.925003,228.5,222.699997,223.5,5306,0.0,1.0
2019-04-18,222.899994,225.824997,219.5,220.600006,4544,0.0,1.0
2019-04-22,221,227.449997,219,219.550003,21208,0.0,1.0
2019-04-23,220.125,223.774994,219,219.925003,5624,0.0,1.0
2019-04-24,220.949997,221.5,218.949997,220.649994,5640,0.0,1.0
2019-04-25,219.524994,234,219.5,226.225006,21246,0.0,1.0
2019-04-26,224.524994,231.024994,223.5,225.100006,3468,0.0,1.0
2019-04-30,223,227.5,217.550003,220.050003,8226,0.0,1.0
2019-05-02,221.800003,229.175003,218.574997,225.125,15740,0.0,1.0
2019-05-03,228.350006,228.350006,222.774994,224.725006,3796,0.0,1.0
2019-05-06,224.725006,228.399994,223.625,226.600006,3302,0.0,1.0
2019-05-07,228.600006,233.5,226.5,229.5,9292,0.0,1.0
2019-05-08,232.449997,233.800003,227.75,229.774994,7076,0.0,1.0
2019-05-09,236,258.774994,236,249.875,64070,0.0,1.0
2019-05-10,254.449997,256.575012,245.449997,248.274994,13072,0.0,1.0
2019-05-13,251.375,269.625,234.050003,238.625,88610,0.0,1.0
2019-05-14,238.625,246.649994,238.100006,239.574997,44288,0.0,1.0
2019-05-15,244.074997,245.300003,238.125,238.975006,23586,0.0,1.0
2019-05-16,239.350006,239.350006,231.375,233.800003,14992,0.0,1.0
2019-05-17,233.024994,237.449997,230.074997,231.625,22992,0.0,1.0
2019-05-20,235,253.149994,233,249.425003,27752,0.0,1.0
2019-05-21,257.5,263.5,247.625,253.175003,30514,0.0,1.0
2019-05-22,255,259.5,253.824997,256.75,17490,0.0,1.0
2019-05-23,260.5,266,255.100006,256.774994,18080,0.0,1.0
2019-05-24,260.450012,308.125,259.799988,308.125,154130,0.0,1.0
2019-05-27,312.75,363.850006,312.75,358.125,253840,0.0,1.0
2019-05-28,345,353.5,326.399994,327.625,64850,0.0,1.0
2019-05-29,326,349.5,326,338.274994,50238,0.0,1.0
2019-05-30,334.5,342.5,327.5,339.850006,27168,0.0,1.0
2019-05-31,348.450012,348.450012,337.5,339,12818,0.0,1.0
2019-06-03,338.75,343.5,333.600006,335.125,8496,2.94910,1.0
2019-06-04,333.024994,368.625,333.024994,367.975006,74520,0.0,1.0
2019-06-06,374.5,381.200012,358,365.299988,55218,0.0,1.0
2019-06-07,365.549988,373.049988,355.049988,360.100006,25380,0.0,1.0
2019-06-10,368.799988,374.399994,355.274994,361.375,44496,0.0,1.0
2019-06-11,360.25,360.25,344.299988,349.299988,13896,0.0,1.0
2019-06-12,348.799988,368.975006,346.725006,360.174988,18510,0.0,1.0
2019-06-13,364.25,364.475006,347.5,356.450012,13168,0.0,1.0
2019-06-14,355.024994,368.5,352.5,355.725006,15410,0.0,1.0
2019-06-17,355.225006,355.799988,328.799988,334.825012,14064,0.0,1.0
2019-06-18,332.25,343.424988,331,334.200012,14076,0.0,1.0
2019-06-19,340.024994,343.399994,311.5,314.774994,15540,0.0,1.0
2019-06-20,312,312.125,284.399994,299.850006,22580,0.0,1.0
2019-06-21,301.5,329.825012,301.5,327.5,36962,0.0,1.0
2019-06-24,333.450012,342.825012,330,332.100006,19708,0.0,1.0
2019-06-25,332.5,332.5,321.649994,323.325012,10678,0.0,1.0
2019-06-26,323.325012,327,310.075012,313.899994,14530,0.0,1.0
2019-06-27,334.5,345.25,326.899994,345.25,17923,0.0,1.0
2019-06-28,378,378,347.600006,355.100006,24390,0.0,1.0
2019-07-01,364.600006,369.950012,342,345.450012,18657,0.0,1.0
2019-07-02,340,345,329.25,331.350006,6213,0.0,1.0
2019-07-03,331.350006,342,330.649994,335.600006,7302,0.0,1.0
2019-07-04,337,345.5,333.049988,335.049988,9544,0.0,1.0
2019-07-05,334.5,340,322.149994,325.5,6247,0.0,1.0
2019-07-08,314.25,321.299988,303.299988,308.100006,10481,0.0,1.0
2019-07-09,303.5,316.700012,300,304.950012,4143,0.0,1.0
2019-07-10,298.799988,308.450012,288.25,290.049988,4690,0.0,1.0
2019-07-11,292,293.100006,277,279.450012,7674,0.0,1.0
2019-07-12,283,307.350006,280,307.350006,19795,0.0,1.0
2019-07-15,314.5,314.700012,290.100006,293.399994,20354,0.0,1.0
2019-07-16,301,308.350006,296.200012,297.899994,11913,0.0,1.0
2019-07-17,298.200012,303.200012,288.200012,288.299988,3888,0.0,1.0
2019-07-18,285.649994,291.399994,274.799988,276.75,11255,0.0,1.0
2019-07-19,276.399994,278.600006,261.149994,263.850006,9275,0.0,1.0
2019-07-22,265,274,257,262.850006,9096,0.0,1.0
2019-07-23,264.149994,283.700012,263,275.899994,11123,0.0,1.0
2019-07-24,293,293,269.850006,274.100006,12483,0.0,1.0
2019-07-25,278.5,278.549988,263.149994,265.100006,9607,0.0,1.0
2019-07-26,261.299988,275.899994,261.299988,267.649994,6543,0.0,1.0
