date,open,high,low,close,volume,dividend,split
2009-03-12,12.75,18,12.75,14.75,24705,0.0,1.0
2009-03-13,17.4,17.4,14.5,16.85,5800,0.0,1.0
2009-03-16,15.65,18.4,15.65,18.299999,57,0.0,1.0
2009-03-17,18.549999,19,18,19,600,0.0,1.0
2009-03-18,18.5,18.85,16.950001,18.700001,2947,0.0,1.0
2009-03-19,17.5,19,15.7,18.799999,2965,0.0,1.0
2009-03-20,16.5,19,16.5,17.15,1307,0.0,1.0
2009-03-23,19,19,16.700001,17,10912,0.0,1.0
2009-03-24,16.6,20.299999,16,19.700001,20148,0.0,1.0
2009-03-25,18.700001,19.5,18.700001,19,21346,0.0,1.0
2009-03-26,19.799999,20.1,18.25,20,10769,0.0,1.0
2009-03-27,18.049999,21,16.049999,20.15,18659,0.0,1.0
2009-03-30,19,19.299999,19,19.1,1222,0.0,1.0
2009-03-31,17.700001,19.6,17.549999,18.1,1717,0.0,1.0
2009-04-01,18.85,23.1,18.85,22.1,1770,0.0,1.0
2009-04-02,22,24,21.15,23.65,8225,0.0,1.0
2009-04-06,21.049999,22.950001,21,21.5,4473,0.0,1.0
2009-04-08,20.65,23.5,20.5,23,4300,0.0,1.0
2009-04-09,23,25.700001,21.799999,25.1,9959,0.0,1.0
2009-04-13,25,29.450001,25,29.450001,11933,0.0,1.0
2009-04-15,32,35.299999,32,33.599998,41341,0.0,1.0
2009-04-16,32,36.25,30.6,35.099998,15704,0.0,1.0
2009-04-17,34,37.799999,33.150002,34.150002,14350,0.0,1.0
2009-04-20,33.900002,37.349998,33.900002,35.049999,4990,0.0,1.0
2009-04-21,34.950001,35.400002,34.950001,35,1500,0.0,1.0
2009-04-22,35.450001,35.450001,31.549999,33.75,4090,0.0,1.0
2009-04-23,33.950001,33.950001,33.799999,33.799999,106,0.0,1.0
2009-04-24,30.6,33.900002,30.6,33.599998,2400,0.0,1.0
2009-04-27,35.400002,35.400002,32.5,34.150002,3400,0.0,1.0
2009-04-28,32.5,34.5,32.5,34,2450,0.0,1.0
2009-04-29,32,35.799999,32,35.5,2038,0.0,1.0
2009-05-04,36,37.200001,34.599998,35.150002,1010,0.0,1.0
2009-05-05,36.650002,36.900002,34.650002,35.049999,822,0.0,1.0
2009-05-06,35.25,37,34.849998,34.849998,1250,0.0,1.0
2009-05-07,36.5,36.549999,34,36.549999,6883,0.0,1.0
2009-05-08,35,37,35,37,1307,0.0,1.0
2009-05-11,34.349998,37.75,34.25,37.700001,15257,0.0,1.0
2009-05-12,36,39.25,35.599998,39.25,18607,0.0,1.0
2009-05-13,37,40,36.549999,39.299999,8801,0.0,1.0
2009-05-14,37.950001,38.450001,35.700001,35.700001,1225,0.0,1.0
2009-05-15,37.200001,37.25,35.099998,36.950001,2157,0.0,1.0
2009-05-19,34,37.349998,34,36.950001,3291,0.0,1.0
2009-05-20,38.700001,38.75,38.700001,38.75,1883,0.0,1.0
2009-05-21,40.5,40.650002,40.5,40.650002,4122,0.0,1.0
2009-05-22,40,42.650002,40,42.650002,4690,0.0,1.0
2009-05-25,42,44.75,42,44.75,11664,0.0,1.0
2009-05-26,46.900002,46.950001,44,44,19275,0.0,1.0
2009-05-27,46.799999,46.799999,45,46,8925,0.0,1.0
2009-05-28,44.25,46,44.25,46,2925,0.0,1.0
2009-05-29,44,45.950001,43.75,43.75,18745,0.0,1.0
2009-06-01,43.299999,45.900002,43.299999,45.099998,18100,0.0,1.0
2009-06-02,47,47.549999,43.5,43.5,4600,0.0,1.0
2009-06-03,42.5,46.599998,42.5,43.25,3700,0.0,1.0
2009-06-04,45.25,45.25,42.25,44.900002,1400,0.0,1.0
2009-06-05,42.799999,45,42.700001,42.700001,5300,0.0,1.0
2009-06-08,41.5,41.5,40.599998,40.599998,2800,0.0,1.0
2009-06-09,39,42.450001,38.799999,42.450001,389,0.0,1.0
2009-06-10,41,43.900002,40.349998,40.349998,2500,0.0,1.0
2009-06-11,38.549999,40.5,38.5,40.5,450,0.0,1.0
2009-06-12,39,39,38.5,38.5,1400,0.0,1.0
2009-06-15,37,38,36.700001,36.700001,363,0.0,1.0
2009-06-16,35.099998,38.5,35,38.349998,3300,0.0,1.0
2009-06-17,38.5,39.950001,36.450001,36.450001,1800,0.0,1.0
2009-06-18,34.799999,36.299999,34.650002,36.299999,1300,0.0,1.0
2009-06-19,33.599998,36.950001,33.450001,36.5,854,0.0,1.0
2009-06-22,36.549999,37,34.799999,34.799999,1400,0.0,1.0
2009-06-23,36,36.549999,36,36.549999,600,0.0,1.0
2009-06-24,35.549999,37,35.549999,37,498,0.0,1.0
2009-06-25,35,38.150002,35,37.25,500,0.0,1.0
2009-06-26,36,37.599998,36,37.549999,200,0.0,1.0
2009-06-29,35.900002,37.849998,35.900002,37.849998,110,0.0,1.0
2009-06-30,35.049999,38.299999,35.049999,35.5,761,0.0,1.0
2009-07-01,35.099998,35.099998,33.75,33.75,900,0.0,1.0
2009-07-02,32,40.5,32,35.400002,13600,0.0,1.0
2009-07-03,34.25,34.950001,33.650002,34.950001,3000,0.0,1.0
2009-07-06,35,35,34.900002,34.900002,2,0.0,1.0
2009-07-07,32.150002,35.599998,32.099998,33.25,1900,0.0,1.0
2009-07-08,32,33.950001,31.4,31.4,1100,0.0,1.0
2009-07-09,30.65,34.549999,30.65,34.549999,798,0.0,1.0
2009-07-10,38,38,38,38,37048,0.0,1.0
2009-07-13,38.5,41.200001,34.599998,37.650002,4100,0.0,1.0
2009-07-14,35,39.849998,35,39.849998,2000,0.0,1.0
2009-07-15,41.900002,43.799999,40.599998,43.799999,17900,0.0,1.0
2009-07-16,45.950001,45.950001,44.900002,45.5,16400,0.0,1.0
2009-07-17,45,45,43.25,43.25,1170,0.0,1.0
2009-07-20,43,45.400002,43,45.400002,22300,0.0,1.0
2009-07-21,46.450001,47.650002,44.5,45.650002,22500,0.0,1.0
2009-07-22,48,48.150002,46,47.5,21600,0.0,1.0
2009-07-23,49.849998,49.849998,46.099998,47,2600,0.0,1.0
2009-07-24,45.849998,47.75,45.549999,47.25,2300,0.0,1.0
2009-07-27,46.950001,47,45.049999,45.049999,1000,0.0,1.0
2009-07-28,45.200001,46.75,44.099998,44.099998,300,0.0,1.0
2009-07-29,43.099998,44.900002,43.099998,44.049999,458,0.0,1.0
2009-07-30,43.25,43.25,42.700001,42.700001,1500,0.0,1.0
2009-07-31,43.049999,45.150002,42.099998,43.150002,3300,0.0,1.0
2009-08-03,45.150002,45.299999,43.200001,43.25,2600,0.0,1.0
2009-08-04,45.950001,45.950001,44.299999,44.349998,1578,0.0,1.0
2009-08-05,46.5,46.5,44.25,44.75,2500,0.0,1.0
2009-08-06,43.25,45,43.150002,43.75,326,0.0,1.0
2009-08-07,42.200001,46,42.200001,42.950001,1300,0.0,1.0
2009-08-10,43,43,41,41.349998,8100,0.0,1.0
2009-08-11,41.950001,43.349998,41.099998,41.099998,800,0.0,1.0
2009-08-12,40.200001,40.200001,39.5,39.5,200,0.0,1.0
2009-08-13,38.049999,41.450001,38.049999,39.799999,538,0.0,1.0
2009-08-14,41.75,41.849998,41.75,41.849998,350,0.0,1.0
2009-08-17,43.900002,43.900002,41.099998,41.099998,2588,0.0,1.0
2009-08-18,43.200001,43.200001,43.200001,43.200001,3940,0.0,1.0
2009-08-19,42.5,45,42.5,44.849998,2661,0.0,1.0
2009-08-20,43,46.799999,43,43.75,4700,0.0,1.0
2009-08-21,43.75,43.75,43.75,43.75,180,0.0,1.0
2009-08-24,42.5,42.5,42.5,42.5,50,0.0,1.0
2009-08-25,44.549999,44.599998,42,43.25,586,0.0,1.0
2009-08-26,43,45,42.549999,42.549999,1200,0.0,1.0
2009-08-27,44,44,42.049999,42.049999,995,0.0,1.0
2009-08-28,41.5,44,41.5,43,1493,0.0,1.0
2009-08-31,45.150002,45.150002,43.25,44.900002,127,0.0,1.0
2009-09-01,43.75,45.75,43.599998,45,2700,0.0,1.0
2009-09-02,47,47,43,45,144,0.0,1.0
2009-09-03,44.099998,47.25,43.549999,43.549999,900,0.0,1.0
2009-09-04,43.549999,45.700001,41.400002,45.599998,2061,0.0,1.0
2009-09-07,43.349998,43.549999,43.349998,43.349998,1610,0.0,1.0
2009-09-08,44,45.5,43.549999,43.549999,3600,0.0,1.0
2009-09-09,41.5,44.950001,41.5,42.900002,1053,0.0,1.0
2009-09-10,43.049999,45,43.049999,45,2600,0.0,1.0
2009-09-11,43.150002,43.900002,43.150002,43.75,1228,0.0,1.0
2009-09-14,42,45.799999,42,44.299999,233,0.0,1.0
2009-09-15,44.25,44.299999,44.25,44.299999,330,0.0,1.0
2009-09-16,45.75,46,45.75,46,1000,0.0,1.0
2009-09-17,43.75,45.900002,43.75,43.75,662,0.0,1.0
2009-09-18,42,45.450001,42,42.25,1200,0.0,1.0
2009-09-22,40.75,43,40.75,43,1200,0.0,1.0
2009-09-23,41,42.900002,41,41.25,2000,0.0,1.0
2009-09-24,43,43,40.099998,40.349998,214,0.0,1.0
2009-09-25,42.299999,42.299999,40.450001,40.650002,2032,0.0,1.0
2009-09-29,41.049999,42.650002,40.400002,42.150002,2234,0.0,1.0
2009-09-30,43,43.400002,42.599998,43.049999,4200,0.0,1.0
2009-10-01,43,43,42,42,349,0.0,1.0
2009-10-05,40,43.75,40,41,353,0.0,1.0
2009-10-06,39.299999,42.650002,39.25,42.650002,318,0.0,1.0
2009-10-07,41,44.599998,41,41.900002,54,0.0,1.0
2009-10-08,40.099998,43.950001,40,43.950001,27600,0.0,1.0
2009-10-09,41.950001,46.099998,41.900002,45,5000,0.0,1.0
2009-10-12,46.849998,47.25,42.950001,47.200001,4393,0.0,1.0
2009-10-14,49.549999,49.549999,47.5,49.549999,6359,0.0,1.0
2009-10-15,49,52,48.5,52,5600,0.0,1.0
2009-10-16,54.450001,54.599998,52,54.599998,5300,0.0,1.0
2009-10-20,56,56,53.299999,53.299999,169,0.0,1.0
2009-10-21,53.299999,53.299999,50.650002,50.650002,2300,0.0,1.0
2009-10-22,50,50,48.150002,48.150002,1400,0.0,1.0
2009-10-23,47.25,47.5,47.25,47.299999,621,0.0,1.0
2009-10-26,45,45.950001,44.950001,45.599998,700,0.0,1.0
2009-10-27,43.549999,45.950001,43.349998,43.349998,900,0.0,1.0
2009-10-28,45.400002,45.400002,41.200001,41.75,1700,0.0,1.0
2009-10-29,40.25,43.650002,40.25,41.5,200,0.0,1.0
2009-10-30,42,42,39.450001,39.450001,3900,0.0,1.0
2009-11-03,38.099998,38.299999,38.099998,38.150002,154,0.0,1.0
2009-11-04,39.099998,39.099998,39.049999,39.099998,750,0.0,1.0
2009-11-05,39.099998,39.099998,39.049999,39.099998,750,0.0,1.0
2009-11-06,39,39,37.700001,38.25,1064,0.0,1.0
2009-11-09,40.150002,40.150002,40.150002,40.150002,50,0.0,1.0
2009-11-10,40.150002,40.150002,39.549999,39.549999,550,0.0,1.0
2009-11-11,41.450001,41.450001,39.849998,39.849998,1100,0.0,1.0
2009-11-12,39,40,39,40,300,0.0,1.0
2009-11-13,39.549999,42,39.549999,41.950001,950,0.0,1.0
2009-11-16,40.25,40.349998,40.099998,40.099998,875,0.0,1.0
2009-11-17,41.950001,41.950001,41.950001,41.950001,100,0.0,1.0
2009-11-18,43.900002,43.900002,40.150002,41.25,511,0.0,1.0
2009-11-19,39.599998,42.75,39.200001,42.150002,1600,0.0,1.0
2009-11-20,41.849998,42,41.849998,41.900002,550,0.0,1.0
2009-11-23,43.799999,43.950001,40.25,43.950001,21700,0.0,1.0
2009-11-24,45.849998,46.099998,44,46.099998,41800,0.0,1.0
2009-11-25,47,47,45,45,2100,0.0,1.0
2009-11-26,45.849998,45.900002,43,43.049999,900,0.0,1.0
2009-11-27,41.099998,44,40.900002,43.950001,1949,0.0,1.0
2009-11-30,46,46,43.5,45.650002,1375,0.0,1.0
2009-12-01,43.400002,45.900002,43.400002,45.900002,200,0.0,1.0
2009-12-02,45.049999,47.799999,43.650002,43.650002,1269,0.0,1.0
2009-12-03,42,43.799999,41.849998,42.299999,1004,0.0,1.0
2009-12-04,42.200001,44.25,41.599998,43.75,1787,0.0,1.0
2009-12-07,42,43.5,41.900002,42.450001,5466,0.0,1.0
2009-12-08,44.549999,44.549999,41.700001,42.549999,1478,0.0,1.0
2009-12-09,43.950001,43.950001,41.400002,42.5,1900,0.0,1.0
2009-12-10,44,44,41.049999,42.650002,1180,0.0,1.0
2009-12-11,43.900002,43.900002,41.549999,41.75,494,0.0,1.0
2009-12-14,43.700001,43.700001,41,41.200001,2349,0.0,1.0
2009-12-15,43,43,40.25,40.599998,1611,0.0,1.0
2009-12-16,42.5,42.5,40.099998,41.5,414,0.0,1.0
2009-12-17,41.950001,41.950001,40.099998,40.299999,482,0.0,1.0
2009-12-18,42,42,42,42,5,0.0,1.0
2009-12-21,43.799999,43.799999,39.950001,40,2632,0.0,1.0
2009-12-22,42,42,39.700001,39.799999,929,0.0,1.0
2009-12-23,41.700001,41.700001,39.549999,40,611,0.0,1.0
2009-12-24,39.099998,40.900002,39.099998,39.950001,800,0.0,1.0
2009-12-29,41.900002,41.900002,40.200001,40.200001,102,0.0,1.0
2009-12-30,40.25,42.150002,38.75,41.799999,353,0.0,1.0
2009-12-31,42.400002,42.400002,39.799999,39.900002,6672,0.0,1.0
2010-01-04,41.849998,41.849998,40,40,703,0.0,1.0
2010-01-05,41.950001,41.950001,40.599998,41,3600,0.0,1.0
2010-01-06,42.900002,42.900002,39.799999,40.950001,1272,0.0,1.0
2010-01-07,42.900002,42.900002,39.349998,40.049999,3124,0.0,1.0
2010-01-08,41.599998,44,41.5,43.5,7081,0.0,1.0
2010-01-11,43.799999,43.799999,40.5,43,325,0.0,1.0
2010-01-12,43,43,41.099998,41.200001,951,0.0,1.0
2010-01-13,39.049999,43.799999,39.049999,42.900002,2034,0.0,1.0
2010-01-14,41.099998,44.799999,41.099998,43.75,3561,0.0,1.0
2010-01-15,45.900002,45.900002,43,43.25,650,0.0,1.0
2010-01-18,44.450001,45,43.349998,44.950001,651,0.0,1.0
2010-01-19,42.299999,45.599998,42.150002,43.700001,5032,0.0,1.0
2010-01-20,43.799999,43.849998,43.799999,43.799999,200,0.0,1.0
2010-01-21,44.700001,44.700001,42.099998,42.299999,901,0.0,1.0
2010-01-22,40.299999,42.799999,40.200001,42,6308,0.0,1.0
2010-01-25,40,43.5,40,42.25,3368,0.0,1.0
2010-01-27,43.25,45,43.25,43.25,2950,0.0,1.0
2010-01-28,41,44,38.950001,42.849998,48233,0.0,1.0
2010-01-29,39.5,41.200001,39.5,40.299999,47210,0.0,1.0
2010-02-01,42.400002,44.299999,42.049999,44.299999,3688,0.0,1.0
2010-02-02,46.5,48.700001,45,47.400002,9025,0.0,1.0
2010-02-03,48.049999,52,47.25,51.25,15200,0.0,1.0
2010-02-04,52,56.25,49.700001,52.25,64253,0.0,1.0
2010-02-05,51.150002,55,50,54.150002,16824,0.0,1.0
2010-02-08,58.799999,58.849998,58,58.849998,5743,0.0,1.0
2010-02-09,61.75,61.75,61.75,61.75,2661,0.0,1.0
2010-02-10,64.800003,64.800003,60.099998,62.299999,58593,0.0,1.0
2010-02-11,61.349998,65.400002,60.200001,64.699997,21492,0.0,1.0
2010-02-15,67.800003,67.900002,65.599998,67.900002,24774,0.0,1.0
2010-02-16,69.199997,69.900002,64.550003,65.199997,14421,0.0,1.0
2010-02-17,65,66.5,64.099998,64.5,4275,0.0,1.0
2010-02-18,62.700001,64.900002,61.299999,62.650002,4596,0.0,1.0
2010-02-19,64.800003,64.800003,59.549999,61.150002,5482,0.0,1.0
2010-02-22,61.450001,61.900002,58.099998,58.349998,5655,0.0,1.0
2010-02-23,56,57.5,56,56.75,9760,0.0,1.0
2010-02-24,57,57.5,55.5,56.049999,1020,0.0,1.0
2010-02-25,54.75,56.799999,54.75,55.150002,1939,0.0,1.0
2010-02-26,54,57.75,54,57,1895,0.0,1.0
2010-03-02,59.799999,59.849998,56.25,58.650002,11783,0.0,1.0
2010-03-03,61.25,61.5,57.099998,61.200001,7817,0.0,1.0
2010-03-04,62.049999,63.450001,59,61.799999,1859,0.0,1.0
2010-03-05,62,62.200001,59.599998,60.150002,2345,0.0,1.0
2010-03-08,61.150002,61.5,58.099998,58.700001,3392,0.0,1.0
2010-03-09,61.400002,61.599998,59,60.25,5556,0.0,1.0
2010-03-10,60,63.25,59.25,62.849998,19935,0.0,1.0
2010-03-11,63.5,65.949997,61.849998,65.949997,8629,0.0,1.0
2010-03-12,68.400002,68.900002,65,68.349998,6939,0.0,1.0
2010-03-15,68.900002,69,66.25,67.900002,2789,0.0,1.0
2010-03-16,65.900002,70.25,65.900002,68.349998,1896,0.0,1.0
2010-03-17,68,71.75,68,71,25529,0.0,1.0
2010-03-18,69,74.550003,69,74.5,8054,0.0,1.0
2010-03-19,77.75,78.150002,75,75.849998,9134,0.0,1.0
2010-03-22,72.099998,79.599998,72.099998,77.550003,23775,0.0,1.0
2010-03-23,81,81.400002,76,78.550003,36228,0.0,1.0
2010-03-25,80.5,81.400002,74.650002,77.050003,15633,0.0,1.0
2010-03-26,77,77,73.75,74.099998,4999,0.0,1.0
2010-03-29,73,74,70.400002,70.449997,11335,0.0,1.0
2010-03-30,70,72.900002,70,71.050003,2250,0.0,1.0
2010-03-31,68.199997,73.5,68.199997,73.5,2620,0.0,1.0
2010-04-01,76.400002,76.400002,71.099998,72.5,6131,0.0,1.0
2010-04-05,69,74,69,72.900002,2921,0.0,1.0
2010-04-06,70.550003,74.25,70.550003,71.550003,900,0.0,1.0
2010-04-07,71,74,71,72.75,4408,0.0,1.0
2010-04-08,72.5,76.349998,72.5,74.900002,7779,0.0,1.0
2010-04-09,74.75,78.599998,74,77.25,12001,0.0,1.0
2010-04-12,78,80.449997,77.5,77.699997,15007,0.0,1.0
2010-04-13,76.050003,77.449997,74.550003,75,10581,0.0,1.0
2010-04-15,75.75,78.75,75,77,13211,0.0,1.0
2010-04-16,74.199997,78.949997,74.199997,77.25,3255,0.0,1.0
2010-04-19,75.150002,78.699997,75.099998,76.050003,3303,0.0,1.0
2010-04-20,76,76.900002,74.900002,75.300003,8426,0.0,1.0
2010-04-21,75.650002,77.25,74.099998,74.099998,5152,0.0,1.0
2010-04-22,72.199997,75.25,72.150002,72.550003,3876,0.0,1.0
2010-04-23,72,74.5,72,74,5615,0.0,1.0
2010-04-26,74,75,71.5,71.75,3563,0.0,1.0
2010-04-27,73.75,74.949997,70.5,72.949997,29605,0.0,1.0
2010-04-28,73,73.5,71,71.599998,2927,0.0,1.0
2010-04-29,72,74,69.5,72.199997,8999,0.0,1.0
2010-04-30,73.25,73.25,72.900002,72.900002,751,0.0,1.0
2010-05-03,72.75,73.75,70.099998,71,6167,0.0,1.0
2010-05-04,74.550003,74.550003,70,70.699997,5274,0.0,1.0
2010-05-05,67.75,72,67.75,71.400002,3579,0.0,1.0
2010-05-06,69.5,70.900002,69.5,70.300003,17820,0.0,1.0
2010-05-07,68,71,67.800003,68.099998,19292,0.0,1.0
2010-05-10,71.5,71.5,69.150002,71.300003,2510,0.0,1.0
2010-05-11,73.25,74.75,68.199997,71.75,1679,0.0,1.0
2010-05-12,70,73,69,72.25,4700,0.0,1.0
2010-05-13,69.650002,70,69.650002,70,100,0.0,1.0
2010-05-14,69,70.400002,69,69,1850,0.0,1.0
2010-05-17,69,70.5,69,70.5,825,0.0,1.0
2010-05-18,71,72.75,69,70.800003,5191,0.0,1.0
2010-05-19,68.5,71.5,67.300003,68.449997,85116,0.0,1.0
2010-05-20,66.050003,71.849998,66.050003,69.449997,2151,0.0,1.0
2010-05-21,66.5,69.5,66.099998,69.5,3204,0.0,1.0
2010-05-24,67.300003,70.25,67.300003,70.25,225,0.0,1.0
2010-05-25,67.5,68.050003,67.25,67.349998,1200,0.0,1.0
2010-05-26,66.050003,68.900002,66,68.900002,1140,0.0,1.0
2010-05-27,68.900002,71,66,67.050003,6448,0.0,1.0
2010-05-28,66.300003,69.300003,66.300003,69.300003,548,0.0,1.0
2010-05-31,67.349998,68.949997,67.349998,68.949997,1715,0.0,1.0
2010-06-01,67.349998,69.5,66.599998,67.25,961,0.0,1.0
2010-06-02,69.5,69.5,66.099998,68.599998,411,0.0,1.0
2010-06-03,68.099998,71,68,70.300003,525,0.0,1.0
2010-06-04,70,70,67.5,69,460,0.0,1.0
2010-06-07,69.75,71.150002,68.949997,71.150002,1552,0.0,1.0
2010-06-08,69.75,71.150002,68.949997,71.150002,1552,0.0,1.0
2010-06-09,70,70.800003,69,69,325,0.0,1.0
2010-06-10,70,70.699997,67.75,69.5,3911,0.0,1.0
2010-06-11,66.449997,71.300003,66.449997,71.25,20220,0.0,1.0
2010-06-14,69.5,70.75,69.5,70.75,51,0.0,1.0
2010-06-15,70.5,71,68.550003,70.849998,1475,0.0,1.0
2010-06-16,69.900002,71.349998,68.75,69,1456,0.0,1.0
2010-06-17,68.150002,70.849998,68,70.800003,335,0.0,1.0
2010-06-18,68.25,69.949997,68.25,68.349998,851,0.0,1.0
2010-06-21,65.449997,70,65.400002,68.099998,3250,0.0,1.0
2010-06-22,67.650002,68.400002,67,67,2301,0.0,1.0
2010-06-23,69.300003,69.300003,67.650002,68.650002,1053,0.0,1.0
2010-06-24,69.5,72.050003,69.5,72.050003,7373,0.0,1.0
2010-06-25,70.25,73.550003,70.25,72.349998,1270,0.0,1.0
2010-06-28,75.400002,75.400002,71.150002,72.650002,4900,0.0,1.0
2010-06-29,72,73.699997,72,73.099998,651,0.0,1.0
2010-06-30,72.150002,72.150002,71.099998,72,3364,0.0,1.0
2010-07-01,72,72,70,70.650002,2088,0.0,1.0
2010-07-02,71,71.25,70,70,8764,0.0,1.0
2010-07-05,72.5,72.5,70.099998,70.349998,4601,0.0,1.0
2010-07-06,70.099998,70.900002,69.5,69.5,8750,0.0,1.0
2010-07-07,71.5,71.5,69.25,69.25,1172,0.0,1.0
2010-07-08,70,73.25,69.300003,70.349998,2031,0.0,1.0
2010-07-09,73,73,70.150002,71.900002,905,0.0,1.0
2010-07-12,68.75,71,68.5,71,750,0.0,1.0
2010-07-13,68.050003,70.900002,68,69.800003,4294,0.0,1.0
2010-07-14,72,74.900002,69.5,70.050003,4706,0.0,1.0
2010-07-15,70,73,70,71.849998,8350,0.0,1.0
2010-07-16,71.5,71.5,70.300003,70.300003,850,0.0,1.0
2010-07-19,69.300003,70.5,69,69.5,750,0.0,1.0
2010-07-20,68.75,70.949997,68.699997,69.199997,5176,0.0,1.0
2010-07-21,68.050003,72.400002,68.050003,71,1300,0.0,1.0
2010-07-22,67.349998,71.699997,67.349998,69,3071,0.0,1.0
2010-07-23,67.599998,71,67.599998,70.900002,8508,0.0,1.0
2010-07-26,71.199997,72.349998,69,71.5,6499,0.0,1.0
2010-07-27,72.800003,72.800003,70,71.099998,12558,0.0,1.0
2010-07-28,72.199997,73.099998,71,72.550003,6310,0.0,1.0
2010-07-29,71.550003,73.5,71.5,72.25,1759,0.0,1.0
2010-07-30,70.25,72.75,70.25,72.300003,452,0.0,1.0
2010-08-02,71.050003,74.5,71,71.050003,2763,0.0,1.0
2010-08-03,72.900002,72.900002,68.650002,71.300003,4863,0.0,1.0
2010-08-04,67.25,73.449997,67.25,71.949997,329,0.0,1.0
2010-08-05,72.900002,72.900002,69.099998,69.099998,1508,0.0,1.0
2010-08-06,71.400002,72,71.050003,71.050003,1547,0.0,1.0
2010-08-09,68.300003,71.900002,68.25,69.449997,2422,0.0,1.0
2010-08-10,72.900002,76.349998,71.75,76.25,20209,0.0,1.0
2010-08-11,79.150002,81,77.099998,79.199997,17965,0.0,1.0
2010-08-12,80.5,80.5,77.5,77.75,5806,0.0,1.0
2010-08-13,82,82,77.25,79.650002,8838,0.0,1.0
2010-08-16,79,87.449997,79,86.199997,47870,0.0,1.0
2010-08-17,86.900002,87.949997,83.25,84.050003,17246,0.0,1.0
2010-08-18,85,87.449997,85,86.800003,13553,0.0,1.0
2010-08-19,89,93.75,87.5,91.5,35873,0.0,1.0
2010-08-20,92.800003,94,91.5,92.25,24743,0.0,1.0
2010-08-23,93.449997,94.900002,90,90.849998,12707,0.0,1.0
2010-08-24,93,93,88.199997,89.5,6849,0.0,1.0
2010-08-25,90.900002,90.900002,86.5,88.099998,5921,0.0,1.0
2010-08-26,89.849998,89.849998,87,87.400002,6896,0.0,1.0
2010-08-27,86.050003,89.699997,85,85.199997,7670,0.0,1.0
2010-08-30,89.5,89.5,84.199997,85.050003,6628,0.0,1.0
2010-08-31,86.349998,86.349998,80.25,81.150002,5586,0.0,1.0
2010-09-01,84.449997,84.449997,80,81.949997,3555,0.0,1.0
2010-09-02,84.849998,84.849998,80.800003,81.199997,3568,0.0,1.0
2010-09-03,77.5,81.900002,77.5,80.400002,2993,0.0,1.0
2010-09-06,83.400002,83.400002,80.199997,81.599998,4639,0.0,1.0
2010-09-07,83.400002,93.949997,83.400002,88.199997,15618,0.0,1.0
2010-09-08,91,91,86.099998,88.849998,9430,0.0,1.0
2010-09-09,88,91,88,90.050003,5301,0.0,1.0
2010-09-13,89,90.150002,87,88.550003,8583,0.0,1.0
2010-09-14,87.199997,95,87,88.900002,17485,0.0,1.0
2010-09-15,91.5,95,90.050003,91.199997,14110,0.0,1.0
2010-09-16,87.25,104.849998,87.25,99.75,53359,0.0,1.0
2010-09-17,100.099998,117.949997,100.099998,110.5,108306,0.0,1.0
2010-09-20,114.949997,119.900002,114,116.849998,40544,0.0,1.0
2010-09-21,117.099998,119.699997,106,108.449997,46197,0.0,1.0
2010-09-22,110,110,100.5,104.900002,29291,0.0,1.0
2010-09-23,107.449997,109,101.550003,102.849998,11928,0.0,1.0
2010-09-24,104.849998,108,103,105.449997,10320,0.0,1.0
2010-09-27,107.900002,109.25,103,104.599998,8244,0.0,1.0
2010-09-28,104.949997,109.5,102.650002,104.849998,10891,0.0,1.0
2010-09-29,105.900002,105.900002,99.550003,100.849998,18584,0.0,1.0
2010-09-30,101.650002,103.849998,101.5,102.849998,3130,0.0,1.0
2010-10-01,103.849998,104,101,101.25,8558,0.0,1.0
2010-10-04,108.900002,108.900002,101,101.949997,5394,0.0,1.0
2010-10-05,106.699997,106.800003,101.949997,102.650002,17385,0.0,1.0
2010-10-06,105,105,98.25,100,33455,0.0,1.0
2010-10-07,103,104.900002,98,99.25,22274,0.0,1.0
2010-10-08,100,102.5,98,98.75,38160,0.0,1.0
2010-10-11,97.599998,101.949997,97,97.599998,5895,0.0,1.0
2010-10-12,101,101,95,96.849998,13025,0.0,1.0
2010-10-13,99.949997,101.5,98.550003,99.800003,4737,0.0,1.0
2010-10-14,97.900002,101.949997,96,98.75,9783,0.0,1.0
2010-10-15,102.900002,102.900002,97.25,97.900002,6726,0.0,1.0
2010-10-18,100.25,100.25,93.5,94.800003,5732,0.0,1.0
2010-10-19,99,100.900002,97.349998,97.900002,16513,0.0,1.0
2010-10-20,98.900002,98.900002,96,96.599998,2191,0.0,1.0
2010-10-21,99.199997,99.199997,94.099998,96.5,6186,0.0,1.0
2010-10-22,99.900002,99.900002,96,97.050003,9354,0.0,1.0
2010-10-25,99.949997,99.949997,95.5,99.050003,1978,0.0,1.0
2010-10-26,95.150002,99,95.150002,96.25,2953,0.0,1.0
2010-10-27,99.800003,99.800003,96.099998,98.550003,6798,0.0,1.0
2010-10-28,93.300003,99.199997,93.300003,98.599998,4511,0.0,1.0
2010-10-29,98,98,95.699997,96.25,884,0.0,1.0
2010-11-01,103.050003,115.5,103.050003,115.5,65111,0.0,1.0
2010-11-02,120,129,114,115.050003,120078,0.0,1.0
2010-11-03,116.199997,117.849998,111,112.150002,33463,0.0,1.0
2010-11-04,113.849998,115.400002,111,112.75,25846,0.0,1.0
2010-11-08,119.900002,119.900002,112.5,115.349998,15918,0.0,1.0
