date,open,high,low,close,volume,dividend,split
2019-03-11,934.299988,988,934.299988,981.700012,3183,0.0,1.0
2019-03-12,985,1000,984.549988,991.849976,1092,0.0,1.0
2019-03-13,977.349976,994.950012,966.700012,984.549988,758,0.0,1.0
2019-03-14,965,1000.200012,965,997.200012,282,0.0,1.0
2019-03-15,988.450012,999.099976,943.549988,949.900024,55837,0.0,1.0
2019-03-18,971.25,981,964.200012,972.349976,2031,0.0,1.0
2019-03-19,968.5,974.349976,964.700012,970.950012,751,0.0,1.0
2019-03-20,975,987.150024,969.049988,971.450012,379,0.0,1.0
2019-03-22,974.099976,975,951,965.5,1696,0.0,1.0
2019-03-25,955,955,945,945.75,369,0.0,1.0
2019-03-26,957.25,957.25,944.25,949.75,210,0.0,1.0
2019-03-27,950,953.5,918.650024,930.099976,6003,0.0,1.0
2019-03-28,933.849976,942.049988,884,916.650024,1302,0.0,1.0
2019-04-01,939.25,950.099976,916.150024,924.950012,603,0.0,1.0
2019-04-02,936.650024,973.599976,933.799988,959.5,347,0.0,1.0
2019-04-03,966,987,950.049988,962.549988,402,0.0,1.0
2019-04-04,998.950012,998.950012,939,956.200012,571,0.0,1.0
2019-04-05,970.599976,970.599976,920,938.799988,722,0.0,1.0
2019-04-08,955.099976,984.900024,950.200012,955.5,398,0.0,1.0
2019-04-09,970.049988,970.049988,933.049988,938.799988,321,0.0,1.0
2019-04-10,947,957,921.349976,931.299988,284,0.0,1.0
2019-04-11,960.900024,960.900024,940,955.450012,22,0.0,1.0
2019-04-12,943.700012,964.900024,943.700012,954.900024,20,0.0,1.0
2019-04-15,962,969,955.549988,960.950012,317,0.0,1.0
2019-04-16,973.400024,973.400024,949.5,967.900024,445,0.0,1.0
2019-04-18,959.25,960,931.549988,937.150024,616,0.0,1.0
2019-04-22,921.049988,940.75,900,908.349976,491,0.0,1.0
2019-04-23,924.849976,928.700012,912.450012,925.549988,40,0.0,1.0
2019-04-24,917.25,926.799988,917.25,920.950012,5,0.0,1.0
2019-04-25,915,930,915,927.5,233,0.0,1.0
2019-04-26,920.099976,924.799988,900,908,528,0.0,1.0
2019-04-30,900.049988,900.049988,875.049988,892.5,413,0.0,1.0
2019-05-02,893,924.950012,880,891,62,0.0,1.0
2019-05-03,882,906.700012,882,885.700012,6,0.0,1.0
2019-05-06,877,905.400024,877,898.900024,152,0.0,1.0
2019-05-07,898.900024,898.900024,898.900024,898.900024,0,0.0,1.0
2019-05-08,886.099976,886.099976,862.349976,864.799988,492,0.0,1.0
2019-05-09,874.549988,874.549988,853,857.75,579,0.0,1.0
2019-05-10,859.200012,878.5,852.5,858.25,144,0.0,1.0
2019-05-13,861,893.950012,859.950012,893.950012,300,0.0,1.0
2019-05-14,867,890,861,880.799988,1145,0.0,1.0
2019-05-15,888.900024,919.650024,863,877,1584,0.0,1.0
2019-05-16,899.950012,900,871,887.75,131,0.0,1.0
2019-05-17,900.049988,920,875,900.5,1300,0.0,1.0
2019-05-20,924,968.849976,900.049988,933.150024,3899,0.0,1.0
2019-05-21,940.75,975,931.200012,945,4531,0.0,1.0
2019-05-22,956.25,997.799988,951.200012,983.099976,5103,0.0,1.0
2019-05-23,998,1029.699951,965,1008.650024,10231,0.0,1.0
2019-05-24,1024.949951,1050,996.049988,1040.300049,4905,0.0,1.0
2019-05-27,1045,1095,1045,1084.349976,5325,0.0,1.0
2019-05-28,1085,1085,1045.050049,1069.199951,6039,0.0,1.0
2019-05-29,1064.599976,1164.150024,1055,1066.300049,5492,0.0,1.0
2019-05-30,1077,1103.5,1059.199951,1085.349976,2534,0.0,1.0
2019-05-31,1088,1101.400024,1048,1049.550049,4509,0.0,1.0
2019-06-03,1055.650024,1063.050049,1015.049988,1024.150024,3610,0.0,1.0
2019-06-04,1035.050049,1035.25,985,1000.5,599,0.0,1.0
2019-06-06,998,999,965.400024,977.900024,1379,0.0,1.0
2019-06-07,1009.849976,1009.849976,980.349976,994.950012,5651,0.0,1.0
2019-06-10,988,1000,971.150024,978.25,1186,0.0,1.0
2019-06-11,975,1026.699951,956,972.450012,1796,0.0,1.0
2019-06-12,970,972.450012,950.049988,962.049988,1204,0.0,1.0
2019-06-13,967,982,959,964.549988,1251,0.0,1.0
2019-06-14,981,981,951,960.650024,1234,0.0,1.0
2019-06-17,977,978,932.099976,941.5,2701,0.0,1.0
2019-06-18,954.150024,957.950012,938.700012,945.049988,2699,0.0,1.0
2019-06-19,950,950,926.950012,931,10569,0.0,1.0
2019-06-20,940,940,921.099976,926.849976,2400,0.0,1.0
2019-06-21,953.549988,976.450012,941.75,947.549988,2731,0.0,1.0
2019-06-24,955,981.599976,951.049988,968.700012,2138,0.0,1.0
2019-06-25,964,980,952,961.200012,1567,0.0,1.0
2019-06-26,977,1001.650024,976.5,995.599976,1716,0.0,1.0
2019-06-27,1005,1021.200012,991.200012,994.299988,2097,0.0,1.0
2019-06-28,1003,1012.900024,990.700012,998.25,1728,0.0,1.0
2019-07-01,1006,1015.900024,992.200012,997.599976,1218,0.0,1.0
2019-07-02,1001,1035.900024,985,993.450012,2393,0.0,1.0
2019-07-03,1000.25,1011.299988,985.150024,989.150024,1298,0.0,1.0
2019-07-04,994,1016,986.799988,1005.049988,2413,0.0,1.0
2019-07-05,1005,1009.700012,977.200012,988.150024,1618,0.0,1.0
2019-07-08,999,999,939.75,943.349976,19134,0.0,1.0
2019-07-09,950.200012,995.150024,949,983.650024,2359,0.0,1.0
2019-07-10,985,985,939,942.950012,1963,0.0,1.0
2019-07-11,957.599976,965.849976,934,937.099976,1757,0.0,1.0
2019-07-12,945.049988,947.400024,930.75,934.400024,1590,0.0,1.0
2019-07-15,940,940,911.099976,914.849976,2051,0.0,1.0
2019-07-16,918.299988,939.150024,913,921.849976,1757,0.0,1.0
2019-07-17,940,961.950012,915.099976,937,3999,0.0,1.0
2019-07-18,944.450012,944.450012,920,921.549988,2944,0.0,1.0
2019-07-19,943.5,944,877.200012,901,4022,0.0,1.0
2019-07-22,909,921.950012,875,908.900024,3556,0.0,1.0
2019-07-23,913.200012,944.599976,906.549988,938.849976,3759,0.0,1.0
2019-07-24,949,957,916,924.099976,2406,0.0,1.0
2019-07-25,932,936.150024,903.349976,911.75,1933,0.0,1.0
2019-07-26,921,942.700012,910,939.349976,2624,0.0,1.0
