date,open,high,low,close,volume,dividend,split
2005-03-28,56.585899,57.748402,53.623501,54.186001,44813,0.0,1.0
2005-03-29,51.523499,53.9235,51.523499,52.686001,26983,0.0,1.0
2005-03-30,51.636002,54.111,51.636002,53.323502,56702,0.0,1.0
2005-03-31,52.123501,55.985901,52.123501,55.798401,9476,0.0,1.0
2005-04-01,53.248501,58.235901,53.248501,57.485901,12987,0.0,1.0
2005-04-04,54.636002,60.3358,54.636002,56.923401,38156,0.0,1.0
2005-04-05,57.373402,58.685799,57.0359,57.335899,14690,0.0,1.0
2005-04-06,54.748501,57.5984,54.748501,56.998402,20253,0.0,1.0
2005-04-07,56.998402,57.748402,56.435902,56.623402,10576,0.0,1.0
2005-04-08,56.623402,56.885899,55.685902,55.9109,4944,0.0,1.0
2005-04-11,55.498402,56.998402,55.498402,55.985901,6963,0.0,1.0
2005-04-12,54.823399,56.248402,54.823399,55.1609,7378,0.0,1.0
2005-04-13,54.7859,56.998402,54.7859,56.0984,9972,0.0,1.0
2005-04-15,53.998501,56.248402,53.660999,53.960999,23591,0.0,1.0
2005-04-18,48.7486,57.298401,48.7486,54.223499,16175,0.0,1.0
2005-04-19,51.748501,56.810902,51.748501,53.511002,14623,0.0,1.0
2005-04-20,51.036098,53.623501,51.036098,53.248501,5215,0.0,1.0
2005-04-21,51.748501,53.848499,49.536098,51.785999,18910,0.0,1.0
2005-04-22,56.960899,56.960899,50.9986,53.886002,10579,0.0,1.0
2005-04-25,53.998501,55.423401,52.873501,54.148499,22330,0.0,1.0
2005-04-26,49.4986,55.010899,49.4986,54.186001,8424,0.0,1.0
2005-04-27,52.686001,54.936001,52.498501,53.323502,7699,0.0,1.0
2005-04-28,50.286098,54.186001,50.286098,52.873501,1792,0.0,1.0
2005-04-29,52.160999,53.1735,51.823502,52.535999,2941,0.0,1.0
2005-05-02,50.4361,57.7859,50.4361,56.698399,76896,0.0,1.0
2005-05-03,57.748402,60.748299,57.073399,57.823399,55520,0.0,1.0
2005-05-04,57.748402,63.598202,57.748402,63.598202,85088,0.0,1.0
2005-05-05,66.7481,67.4981,62.998199,63.410702,27855,0.0,1.0
2005-05-06,63.673199,63.673199,59.998299,60.373299,10836,0.0,1.0
2005-05-09,62.923199,65.9981,62.623199,63.485699,30116,0.0,1.0
2005-05-10,64.498199,65.9981,63.785702,64.498199,20698,0.0,1.0
2005-05-11,60.748299,65.585602,60.748299,64.573196,11388,0.0,1.0
2005-05-12,65.623199,69.748001,65.585602,68.735603,60540,0.0,1.0
2005-05-13,68.2481,75.5979,68.2481,73.947899,137232,0.0,1.0
2005-05-16,74.247902,76.422798,66.7481,72.373001,84706,0.0,1.0
2005-05-17,72.747902,76.497803,69.748001,70.985497,108164,0.0,1.0
2005-05-18,73.047897,73.047897,68.173103,68.998001,34094,0.0,1.0
2005-05-19,71.922997,75.260399,70.572998,72.860397,89499,0.0,1.0
2005-05-20,73.3479,74.997902,70.498001,70.797997,45245,0.0,1.0
2005-05-23,71.2855,74.172897,70.123001,71.023003,32964,0.0,1.0
2005-05-24,71.248001,72.297997,65.9981,67.348099,57822,0.0,1.0
2005-05-25,67.4981,68.2481,65.9981,66.7481,12070,0.0,1.0
2005-05-26,66.7481,69.748001,60.748299,68.698097,31061,0.0,1.0
2005-05-27,65.248199,68.6231,61.873199,62.6982,23850,0.0,1.0
2005-05-30,63.748199,65.023201,59.735802,60.673302,29884,0.0,1.0
2005-05-31,59.623299,66.523102,59.623299,64.310699,32706,0.0,1.0
2005-06-01,65.960602,65.960602,61.798199,62.285702,17579,0.0,1.0
2005-06-02,61.873199,67.423103,61.798199,63.560699,20407,0.0,1.0
2005-06-03,63.0732,65.210701,62.623199,64.348198,17596,0.0,1.0
2005-06-06,64.498199,68.998001,63.373199,63.710701,115683,0.0,1.0
2005-06-07,65.548103,68.2481,62.660702,65.848099,143971,0.0,1.0
2005-06-08,66.073097,68.998001,64.535698,65.285698,96847,0.0,1.0
2005-06-09,66.7481,67.8731,64.123199,65.023201,59532,0.0,1.0
2005-06-10,64.498199,65.9981,62.623199,63.035702,12600,0.0,1.0
2005-06-13,64.123199,66.598099,62.998199,63.2607,17483,0.0,1.0
2005-06-14,62.248199,63.710701,59.998299,61.010799,21882,0.0,1.0
2005-06-15,60.748299,62.998199,60.748299,62.473202,11960,0.0,1.0
2005-06-16,61.198299,62.285702,56.2859,58.198399,33124,0.0,1.0
2005-06-17,58.3484,59.098301,54.748501,56.810902,28958,0.0,1.0
2005-06-20,56.773399,57.748402,54.748501,55.048401,23662,0.0,1.0
2005-06-21,54.035999,56.623402,54.035999,55.9109,24987,0.0,1.0
2005-06-22,54.561001,57.748402,54.448502,57.0359,52059,0.0,1.0
2005-06-23,55.010899,59.173302,55.010899,57.710899,24241,0.0,1.0
2005-06-24,55.648399,59.698299,55.648399,59.435799,25625,0.0,1.0
2005-06-27,57.560902,61.6483,57.373402,61.310799,63276,0.0,1.0
2005-06-28,58.5359,61.123299,58.5359,59.473301,60568,0.0,1.0
2005-06-29,56.248402,60.298302,56.248402,59.135799,33009,0.0,1.0
2005-06-30,57.935902,61.048302,57.935902,59.360802,38788,0.0,1.0
2005-07-01,56.623402,65.285698,56.623402,64.985703,55122,0.0,1.0
2005-07-04,67.3106,70.5355,67.3106,68.885597,270946,0.0,1.0
2005-07-05,62.810699,70.047997,62.810699,65.473198,83714,0.0,1.0
2005-07-06,63.0732,70.498001,62.435699,68.098099,178430,0.0,1.0
2005-07-07,70.385498,74.247902,65.360603,69.185501,2447849,0.0,1.0
2005-07-08,70.498001,76.085403,70.498001,76.085403,209001,0.0,1.0
2005-07-11,83.660103,83.660103,83.660103,83.660103,48631,0.0,1.0
2005-07-12,92.0224,92.0224,92.0224,92.0224,67663,0.0,1.0
2005-07-13,100.421997,101.209999,100.421997,101.209999,61499,0.0,1.0
2005-07-14,121.421997,121.421997,103.722,112.683998,592627,0.0,1.0
2005-07-15,115.722,127.496002,112.872002,123.859001,217827,0.0,1.0
2005-07-18,127.496002,133.496002,114.821999,125.695999,174926,0.0,1.0
2005-07-19,128.996002,138.259003,128.996002,138.259003,179320,0.0,1.0
2005-07-20,146.171005,152.057999,145.421005,152.057999,55082,0.0,1.0
2005-07-21,163.044998,167.244995,151.496002,152.171005,316210,0.0,1.0
2005-07-22,153.707993,165.744995,150.033005,163.608002,152647,0.0,1.0
2005-07-25,164.994995,165.744995,150.070999,154.871002,95587,0.0,1.0
2005-07-26,151.496002,155.996002,142.533005,144.632996,79349,0.0,1.0
2005-07-27,149.246002,152.246002,139.684006,142.983002,30390,0.0,1.0
2005-07-29,148.496002,157.270996,143.996002,157.270996,97073,0.0,1.0
2005-08-01,161.994995,172.983002,157.121002,172.983002,122071,0.0,1.0
2005-08-02,183.970001,190.270004,179.994995,190.270004,57127,0.0,1.0
2005-08-03,207.294006,209.281998,185.470001,189.294998,179405,0.0,1.0
2005-08-04,193.044998,208.194,188.994995,208.194,88871,0.0,1.0
2005-08-05,219.669006,226.494003,208.119003,214.643997,213410,0.0,1.0
2005-08-08,218.018997,236.093002,210.143997,236.093002,179392,0.0,1.0
2005-08-09,243.292999,259.679993,239.992996,257.579987,277200,0.0,1.0
2005-08-10,262.342987,270.441986,262.342987,270.441986,166015,0.0,1.0
2005-08-11,277.041992,281.242004,259.717987,268.904999,163458,0.0,1.0
2005-08-12,269.954987,275.992004,256.118011,270.029999,121829,0.0,1.0
2005-08-16,272.242004,281.242004,272.242004,272.992004,83770,0.0,1.0
2005-08-17,276.742004,278.242004,262.493011,268.904999,58415,0.0,1.0
2005-08-18,266.242004,272.992004,255.479996,255.667999,83669,0.0,1.0
2005-08-19,254.992996,268.416992,243.031006,268.416992,157260,0.0,1.0
2005-08-22,268.492004,278.992004,262.454987,268.829987,125200,0.0,1.0
2005-08-23,266.242004,281.242004,261.817993,271.529999,124041,0.0,1.0
2005-08-24,276.59201,285.104004,260.243011,266.916992,146065,0.0,1.0
2005-08-25,272.992004,280.230011,269.242004,278.46701,61376,0.0,1.0
2005-08-26,280.791992,292.378998,280.492004,292.378998,85361,0.0,1.0
2005-08-29,299.992004,306.966003,292.492004,304.640991,107148,0.0,1.0
2005-08-30,307.865997,319.865997,305.240997,319.865997,68623,0.0,1.0
2005-08-31,326.015991,335.841003,326.015991,335.841003,91861,0.0,1.0
2005-09-01,348.290009,352.602997,348.290009,352.602997,25053,0.0,1.0
2005-09-02,370.22699,370.22699,370.190002,370.22699,25737,0.0,1.0
2005-09-05,388.713989,388.713989,388.713989,388.713989,39833,0.0,1.0
2005-09-06,408.138,408.138,408.138,408.138,17654,0.0,1.0
2005-09-08,428.537994,428.537994,428.537994,428.537994,17954,0.0,1.0
2005-09-09,449.950012,449.950012,407.126007,408.287994,195571,0.0,1.0
2005-09-12,407.988007,419.988007,387.889008,387.889008,89552,0.0,1.0
2005-09-13,375.027008,386.239014,368.502014,368.502014,55886,0.0,1.0
2005-09-14,362.98999,382.302002,350.089996,361.97699,306897,0.0,1.0
2005-09-15,365.23999,380.052002,365.23999,380.052002,103848,0.0,1.0
2005-09-16,399.026001,399.026001,375.739014,382.188995,187812,0.0,1.0
2005-09-19,383.239014,389.088989,363.10199,363.665009,59356,0.0,1.0
2005-09-20,353.23999,374.201996,345.73999,368.052002,114787,0.0,1.0
2005-09-21,365.951996,374.239014,349.678009,354.701996,77328,0.0,1.0
2005-09-22,348.73999,356.165009,337.002991,337.002991,47749,0.0,1.0
2005-09-23,320.165985,332.240997,320.165985,320.165985,38620,0.0,1.0
2005-09-26,304.19101,336.140991,304.19101,336.140991,213833,0.0,1.0
2005-09-27,319.341003,352.602997,319.341003,320.015991,382788,0.0,1.0
2005-09-28,304.040985,332.165985,304.040985,323.915985,475465,0.0,1.0
2005-09-29,340.078003,340.078003,340.078003,340.078003,46400,0.0,1.0
2005-09-30,357.065002,357.065002,323.091003,338.578003,324936,0.0,1.0
2005-10-03,341.23999,354.515015,339.028015,347.540009,95529,0.0,1.0
2005-10-04,352.453003,358.48999,346.153015,348.589996,58271,0.0,1.0
2005-10-05,348.73999,348.73999,335.990997,342.589996,55002,0.0,1.0
2005-10-06,340.303009,340.303009,325.490997,325.490997,82272,0.0,1.0
2005-10-07,321.890991,323.240997,309.253998,312.32901,87836,0.0,1.0
2005-10-10,318.740997,327.928009,304.865997,326.653015,124921,0.0,1.0
2005-10-11,328.115997,342.964996,310.415985,342.964996,104743,0.0,1.0
2005-10-13,349.640015,360.10199,337.48999,356.201996,203656,0.0,1.0
2005-10-14,360.589996,368.23999,338.428009,339.403015,128970,0.0,1.0
2005-10-17,333.81601,354.73999,327.740997,345.815002,91721,0.0,1.0
2005-10-18,344.23999,356.23999,328.528015,328.94101,72135,0.0,1.0
2005-10-19,317.240997,322.415985,312.515991,312.515991,106719,0.0,1.0
2005-10-20,320.053009,328.115997,296.916992,303.628998,99117,0.0,1.0
2005-10-21,308.240997,318.778992,298.191986,316.19101,78637,0.0,1.0
2005-10-24,317.990997,328.265991,309.740997,317.466003,57194,0.0,1.0
2005-10-25,319.490997,327.740997,312.740997,318.290985,40613,0.0,1.0
2005-10-26,318.740997,324.553009,317.31601,321.852997,36082,0.0,1.0
2005-10-27,323.990997,323.990997,305.765991,306.553986,29774,0.0,1.0
2005-10-28,302.990997,302.990997,291.253998,291.253998,49979,0.0,1.0
2005-10-31,281.316986,298.492004,276.704987,289.678986,60099,0.0,1.0
2005-11-02,302.990997,302.990997,289.229004,293.916992,17667,0.0,1.0
2005-11-07,299.95401,299.95401,284.992004,288.742004,14903,0.0,1.0
2005-11-08,288.742004,303.178986,281.691986,303.178986,31552,0.0,1.0
2005-11-09,310.753998,312.740997,289.566986,294.21701,34246,0.0,1.0
2005-11-10,296.992004,301.490997,290.242004,295.753998,11891,0.0,1.0
2005-11-11,293.992004,310.528992,293.992004,309.591003,56559,0.0,1.0
2005-11-14,314.540985,325.040985,314.540985,325.040985,81392,0.0,1.0
2005-11-16,333.740997,341.278015,333.515991,341.278015,45983,0.0,1.0
2005-11-17,347.98999,354.73999,334.490997,338.727997,86126,0.0,1.0
2005-11-18,344.23999,355.640015,340.48999,347.015015,115265,0.0,1.0
2005-11-21,352.040009,356.98999,337.48999,338.953003,76766,0.0,1.0
2005-11-22,337.48999,349.48999,335.240997,338.653015,67885,0.0,1.0
2005-11-23,341.23999,345.73999,333.966003,337.078003,32782,0.0,1.0
2005-11-24,339.73999,344.98999,333.740997,336.928009,26005,0.0,1.0
2005-11-25,339.73999,353.765015,339.73999,350.089996,117831,0.0,1.0
2005-11-28,361.86499,362.839996,346.190002,349.415009,48127,0.0,1.0
2005-11-29,341.23999,344.98999,332.240997,333.290985,46597,0.0,1.0
2005-11-30,340.48999,341.23999,317.990997,320.990997,57439,0.0,1.0
2005-12-01,326.841003,329.915985,318.740997,322.341003,24809,0.0,1.0
2005-12-02,329.015991,338.428009,325.490997,338.428009,55012,0.0,1.0
2005-12-05,341.23999,348.890015,335.990997,343.790009,54322,0.0,1.0
2005-12-06,339.852997,339.852997,326.69101,328.490997,45113,0.0,1.0
2005-12-07,331.490997,341.98999,324.140991,328.341003,37756,0.0,1.0
2005-12-08,323.240997,330.740997,319.490997,323.502991,23458,0.0,1.0
2005-12-09,329.240997,339.665009,329.240997,339.665009,40634,0.0,1.0
2005-12-12,339.73999,356.61499,339.73999,356.61499,49661,0.0,1.0
2005-12-13,366.73999,374.427002,360.065002,374.427002,296064,0.0,1.0
2005-12-14,393.139008,393.139008,386.014008,393.139008,90948,0.0,1.0
2005-12-15,412.787994,412.787994,401.351013,410.912994,308578,0.0,1.0
2005-12-16,426.513,429.738007,410.988007,420.363007,71853,0.0,1.0
2005-12-19,419.988007,426.325012,399.364014,399.963989,53878,0.0,1.0
2005-12-20,398.239014,419.238007,386.989014,406.264008,59015,0.0,1.0
2005-12-21,411.287994,411.287994,385.97699,392.425995,42181,0.0,1.0
2005-12-22,397.264008,397.264008,383.239014,386.652008,11208,0.0,1.0
2005-12-23,372.213989,404.989014,368.690002,384.963989,32108,0.0,1.0
2005-12-26,384.364014,384.739014,365.72699,365.72699,35628,0.0,1.0
2005-12-27,359.98999,382.489014,359.98999,378.889008,21933,0.0,1.0
2005-12-28,382.489014,386.989014,368.98999,378.326996,39621,0.0,1.0
2005-12-29,386.239014,389.800995,367.48999,372.813995,23319,0.0,1.0
2005-12-30,374.989014,383.951996,374.989014,375.963989,13478,0.0,1.0
2006-01-02,384.739014,384.739014,377.239014,378.177002,14594,0.0,1.0
2006-01-03,378.963989,397.075989,378.963989,397.075989,22921,0.0,1.0
2006-01-04,416.912994,416.912994,397.489014,398.539001,69370,0.0,1.0
2006-01-05,399.101013,404.989014,390.776001,395.050995,17510,0.0,1.0
2006-01-06,391.114014,414.776001,390.925995,414.776001,74426,0.0,1.0
2006-01-09,429.287994,435.513,429.287994,435.513,38154,0.0,1.0
2006-01-10,456.661987,457.261993,423.738007,429.437988,80964,0.0,1.0
2006-01-12,423.738007,450.886993,413.988007,447.25,85749,0.0,1.0
2006-01-13,460.487,461.199005,434.988007,439,62772,0.0,1.0
2006-01-16,449.161987,460.937012,440.238007,460.937012,45169,0.0,1.0
2006-01-17,483.661011,483.960999,476.237,483.960999,95809,0.0,1.0
2006-01-18,505.786011,508.14801,476.312012,503.536011,165211,0.0,1.0
2006-01-19,524.01001,528.697998,509.985992,528.697998,45184,0.0,1.0
2006-01-20,555.096985,555.096985,550.484009,555.096985,32273,0.0,1.0
2006-01-23,580.633972,582.846008,555.734009,582.846008,84694,0.0,1.0
2006-01-24,611.982971,611.982971,588.732971,611.982971,78764,0.0,1.0
2006-01-25,636.731995,642.58197,581.421021,582.620972,199162,0.0,1.0
2006-01-27,570.734009,582.734009,553.521973,553.559021,63958,0.0,1.0
2006-01-30,562.484009,562.484009,525.88501,525.88501,77445,0.0,1.0
2006-01-31,527.234985,552.171997,524.984985,552.171997,36817,0.0,1.0
2006-02-01,579.770996,579.770996,524.572998,525.098022,67442,0.0,1.0
2006-02-02,524.984985,539.984985,506.235992,519.098022,39429,0.0,1.0
2006-02-03,513.734985,545.046997,500.235992,544.559998,107414,0.0,1.0
2006-02-06,551.309021,571.783997,551.309021,571.783997,66066,0.0,1.0
2006-02-07,584.120972,590.083008,543.809998,545.609985,55326,0.0,1.0
2006-02-08,547.484985,572.870972,539.234985,572.870972,85090,0.0,1.0
2006-02-10,577.484009,586.482971,553.859009,563.046997,26669,0.0,1.0
2006-02-13,566.609009,591.171021,545.234985,590.570984,189656,0.0,1.0
2006-02-14,596.083008,596.083008,561.059021,565.184021,40248,0.0,1.0
2006-02-15,562.484009,586.482971,558.734009,563.533997,19457,0.0,1.0
2006-02-16,568.484009,568.484009,544.484985,554.533997,13036,0.0,1.0
2006-02-17,559.296997,582.245972,554.984009,563.046997,61714,0.0,1.0
2006-02-20,548.984009,562.447021,534.921997,547.409973,14632,0.0,1.0
2006-02-21,543.734985,551.234009,542.234985,543.697021,5492,0.0,1.0
2006-02-22,547.26001,547.26001,525.734985,530.609985,17990,0.0,1.0
2006-02-23,533.984985,539.984985,513.734985,518.047974,19287,0.0,1.0
2006-02-24,520.484985,522.473022,506.497986,508.747986,20038,0.0,1.0
2006-02-27,511.485992,534.171997,511.485992,528.585022,15486,0.0,1.0
2006-02-28,536.234985,554.984009,524.984985,554.984009,27265,0.0,1.0
2006-03-01,582.734009,582.734009,569.984009,582.734009,30729,0.0,1.0
2006-03-02,611.869995,611.869995,585.807983,610.594971,72167,0.0,1.0
2006-03-03,621.994995,626.231995,592.482971,595.333008,22123,0.0,1.0
2006-03-06,607.482971,625.070007,588.732971,617.232971,37489,0.0,1.0
2006-03-07,621.507019,647.981995,599.982971,622.781982,39258,0.0,1.0
2006-03-08,642.731995,643.481995,591.65802,592.182983,26509,0.0,1.0
2006-03-09,569.984009,599.232971,563.984009,578.684021,15195,0.0,1.0
2006-03-10,592.482971,599.232971,558.734009,562.296997,11168,0.0,1.0
2006-03-13,575.158997,590.382996,545.984985,590.382996,46355,0.0,1.0
2006-03-14,596.232971,610.40802,573.734009,581.684021,7754,0.0,1.0
2006-03-16,567.734009,592.40802,567.734009,570.059021,23633,0.0,1.0
2006-03-17,570.059021,598.557983,566.234009,588.432983,12655,0.0,1.0
2006-03-20,598.78302,614.982971,591.732971,600.357971,45917,0.0,1.0
2006-03-21,599.982971,626.231995,599.982971,614.119995,192143,0.0,1.0
2006-03-22,608.982971,641.981995,608.982971,617.945007,172933,0.0,1.0
2006-03-23,618.732971,631.031982,608.982971,619.708008,21933,0.0,1.0
2006-03-24,628.481995,650.682007,620.231995,647.307007,188804,0.0,1.0
2006-03-27,648.731995,679.66803,648.731995,679.66803,122614,0.0,1.0
2006-03-28,713.642029,713.642029,707.22998,713.642029,129476,0.0,1.0
2006-03-29,749.304016,749.304016,749.304016,749.304016,14872,0.0,1.0
2006-03-30,786.765015,786.765015,786.765015,786.765015,81082,0.0,1.0
2006-03-31,826.10199,826.10199,826.10199,826.10199,32146,0.0,1.0
2006-04-03,867.388,867.388,784.815002,819.614014,68790,0.0,1.0
2006-04-04,839.976013,843.500977,779.978027,827.452026,35909,0.0,1.0
2006-04-05,791.228027,868.812988,786.728027,868.812988,69026,0.0,1.0
2006-04-07,912.237,912.237,825.388977,912.237,67187,0.0,1.0
2006-04-10,957.835022,957.835022,926.223999,957.835022,17060,0.0,1.0
2006-04-12,1005.719971,1005.719971,1005.719971,1005.719971,7891,0.0,1.0
2006-04-13,1056.01001,1056.01001,975.721985,1056.01001,72251,0.0,1.0
2006-04-17,1108.469971,1108.810059,1083.27002,1108.810059,17847,0.0,1.0
2006-04-18,1164.22998,1164.22998,1164.22998,1164.22998,8928,0.0,1.0
2006-04-19,1222.430054,1222.430054,1222.430054,1222.430054,6879,0.0,1.0
2006-04-20,1282.459961,1283.51001,1223.400024,1283.51001,61690,0.0,1.0
2006-04-21,1347.670044,1347.670044,1347.670044,1347.670044,2699,0.0,1.0
2006-04-24,1415.02002,1415.02002,1415.02002,1415.02002,11534,0.0,1.0
2006-04-25,1485.75,1485.75,1485.75,1485.75,3331,0.0,1.0
2006-04-26,1560.030029,1560.030029,1560.030029,1560.030029,6290,0.0,1.0
2006-04-27,1638.030029,1638.030029,1638.030029,1638.030029,5644,0.0,1.0
2006-04-28,1719.930054,1719.930054,1719.930054,1719.930054,25249,0.0,1.0
2006-05-02,1896.170044,1896.170044,1896.170044,1896.170044,4923,0.0,1.0
2006-05-03,1990.969971,1990.969971,1990.969971,1990.969971,3876,0.0,1.0
2006-05-04,2090.48999,2090.48999,1919.949951,2089.629883,146268,0.0,1.0
2006-05-05,2173.780029,2194.100098,1985.160034,1985.160034,30234,0.0,1.0
2006-05-08,1885.930054,1885.930054,1885.930054,1885.930054,7367,0.0,1.0
2006-05-09,1791.660034,1980.209961,1791.660034,1980.209961,196807,0.0,1.0
2006-05-10,2079.199951,2079.199951,2077.399902,2079.199951,44045,0.0,1.0
2006-05-11,2183.149902,2183.149902,2066.340088,2183.149902,66098,0.0,1.0
2006-05-12,2174.939941,2250.689941,2081.679932,2210.379883,53883,0.0,1.0
2006-05-15,2172.689941,2272.439941,2099.870117,2099.870117,34381,0.0,1.0
2006-05-16,2054.939941,2054.939941,1994.910034,1995.089966,31297,0.0,1.0
2006-05-17,2051.189941,2094.840088,1895.349976,2094.840088,42467,0.0,1.0
2006-05-18,2111.189941,2118.689941,1990.109985,1990.109985,10588,0.0,1.0
2006-05-19,1890.619995,1890.619995,1890.619995,1890.619995,7523,0.0,1.0
2006-05-22,1796.119995,1796.119995,1796.119995,1796.119995,1011,0.0,1.0
2006-05-23,1706.349976,1706.349976,1706.349976,1706.349976,333,0.0,1.0
2006-05-24,1621.040039,1621.040039,1621.040039,1621.040039,929,0.0,1.0
2006-05-25,1540.01001,1701.699951,1540.01001,1549.910034,105230,0.0,1.0
2006-05-26,1528.97998,1627.380005,1472.430054,1627.380005,78741,0.0,1.0
2006-05-29,1702.449951,1708.709961,1634.949951,1687.339966,32880,0.0,1.0
2006-05-30,1723.75,1732.449951,1603,1603,19666,0.0,1.0
2006-05-31,1522.869995,1574.959961,1522.869995,1542.47998,78406,0.0,1.0
2006-06-01,1574.959961,1619.579956,1465.380005,1465.380005,119682,0.0,1.0
2006-06-02,1392.150024,1462.459961,1392.150024,1406.810059,85434,0.0,1.0
2006-06-05,1336.5,1351.459961,1336.5,1336.5,73250,0.0,1.0
2006-06-06,1269.680054,1269.680054,1269.680054,1269.680054,223,0.0,1.0
2006-06-07,1206.22998,1206.22998,1206.22998,1206.22998,287,0.0,1.0
2006-06-08,1145.930054,1145.930054,1145.930054,1145.930054,212,0.0,1.0
2006-06-09,1088.670044,1088.670044,1088.670044,1088.670044,308,0.0,1.0
2006-06-12,1034.26001,1034.26001,1034.26001,1034.26001,240,0.0,1.0
2006-06-13,982.546997,982.546997,982.546997,982.546997,8,0.0,1.0
2006-06-14,933.424011,933.424011,933.424011,933.424011,159,0.0,1.0
2006-06-15,886.775024,886.775024,886.775024,886.775024,49,0.0,1.0
2006-06-16,842.450989,842.450989,842.450989,842.450989,12344,0.0,1.0
2006-06-19,800.340027,884.562012,800.340027,884.562012,218508,0.0,1.0
2006-06-20,928.773987,928.773987,928.773987,928.773987,18374,0.0,1.0
2006-06-21,975.197021,975.197021,975.197021,975.197021,7715,0.0,1.0
2006-06-22,1023.950012,1023.950012,1023.950012,1023.950012,2548,0.0,1.0
2006-06-23,1075.130005,1075.130005,1075.130005,1075.130005,4999,0.0,1.0
2006-06-26,1185.300049,1185.300049,1072.430054,1072.430054,46533,0.0,1.0
2006-06-27,1018.849976,1018.849976,1018.849976,1018.849976,2332,0.0,1.0
2006-06-28,967.922974,1069.77002,967.922974,1069.77002,99933,0.0,1.0
2006-06-29,1123.23999,1123.23999,1056.050049,1107.22998,155798,0.0,1.0
2006-06-30,1160.969971,1162.579956,1160.969971,1162.579956,6251,0.0,1.0
2006-07-03,1220.699951,1220.699951,1220.699951,1220.699951,3484,0.0,1.0
2006-07-04,1281.709961,1281.709961,1159.689941,1165.170044,83345,0.0,1.0
2006-07-05,1113.719971,1184.969971,1106.930054,1107.119995,22746,0.0,1.0
2006-07-06,1087.469971,1162.469971,1087.469971,1162.469971,9610,0.0,1.0
2006-07-07,1272.709961,1272.709961,1046.26001,1051.77002,68029,0.0,1.0
2006-07-10,1001.219971,1077.719971,947.223022,999.008972,45313,0.0,1.0
2006-07-11,1021.469971,1068.680054,999.346985,1038.949951,26719,0.0,1.0
2006-07-12,983.221985,1049.900024,983.221985,1033.959961,14988,0.0,1.0
2006-07-13,1042.469971,1045.469971,990.796997,1013.030029,7566,0.0,1.0
2006-07-14,1012.469971,1012.469971,929.973999,963.122986,17978,0.0,1.0
2006-07-17,944.973022,961.473022,866.825989,866.825989,44755,0.0,1.0
2006-07-18,855.726013,855.726013,780.164978,781.36499,48055,0.0,1.0
2006-07-19,802.47699,847.476013,703.255005,703.255005,47355,0.0,1.0
2006-07-20,742.479004,773.565979,716.22998,773.565979,45412,0.0,1.0
2006-07-21,788.228027,850.888,731.229004,850.888,55806,0.0,1.0
2006-07-24,935.823975,935.973999,824.97699,918.387024,68358,0.0,1.0
2006-07-25,937.510986,992.971985,886.474976,901.362,56322,0.0,1.0
2006-07-26,907.473999,971.223022,863.713013,935.898987,31036,0.0,1.0
2006-07-27,935.973999,963.723022,893.974976,914.411987,19322,0.0,1.0
2006-07-28,900.724976,967.473022,843.726013,939.797974,47320,0.0,1.0
2006-07-31,933.799011,982.471985,863.713013,891.836975,25227,0.0,1.0
2006-08-01,891.724976,912.723999,848.226013,869.299988,14611,0.0,1.0
2006-08-02,881.224976,899.224976,848.976013,868.812988,14615,0.0,1.0
2006-08-03,877.474976,896.224976,825.72699,846.989014,12908,0.0,1.0
2006-08-04,847.476013,861.575989,783.728027,821.002014,20302,0.0,1.0
2006-08-07,809.97699,839.976013,798.72699,810.765015,8171,0.0,1.0
2006-08-08,836.226013,846.689026,811.47699,826.10199,8923,0.0,1.0
2006-08-09,839.976013,908.674011,803.22699,908.674011,66579,0.0,1.0
2006-08-10,935.823975,999.533997,918.723999,999.533997,23621,0.0,1.0
2006-08-11,1094.219971,1099.469971,1031.219971,1099.469971,100867,0.0,1.0
2006-08-14,1132.469971,1209.420044,1132.469971,1209.420044,75794,0.0,1.0
2006-08-16,1304.209961,1330.349976,1266.709961,1327.880005,108130,0.0,1.0
2006-08-17,1360.459961,1424.959961,1320.109985,1375.089966,107466,0.0,1.0
2006-08-18,1386.709961,1394.959961,1263.709961,1283.290039,46959,0.0,1.0
2006-08-21,1293.709961,1312.459961,1245.709961,1283.810059,21041,0.0,1.0
2006-08-22,1328.209961,1347.969971,1282.430054,1338.859985,55546,0.0,1.0
2006-08-23,1347.640015,1394.959961,1271.930054,1274.359985,52777,0.0,1.0
2006-08-24,1266.709961,1295.209961,1223.329956,1268.329956,37676,0.0,1.0
2006-08-25,1289.959961,1312.459961,1241.209961,1260.680054,12940,0.0,1.0
2006-08-28,1230.719971,1256.209961,1197.680054,1199.849976,23234,0.0,1.0
2006-08-29,1214.969971,1244.959961,1194.719971,1209.530029,17103,0.0,1.0
2006-08-30,1228.469971,1229.930054,1149.079956,1149.079956,20727,0.0,1.0
2006-08-31,1124.969971,1170.719971,1091.630005,1091.630005,53783,0.0,1.0
2006-09-01,1091.630005,1146.189941,1037.219971,1143.530029,57979,0.0,1.0
2006-09-04,1199.890015,1200.680054,1140.719971,1200.680054,34677,0.0,1.0
2006-09-05,1222.02002,1228.469971,1163.219971,1191.040039,33966,0.0,1.0
2006-09-06,1192.469971,1228.469971,1131.48999,1136.030029,45631,0.0,1.0
2006-09-07,1140.719971,1177.469971,1110.719971,1144.060059,20161,0.0,1.0
