date,open,high,low,close,volume,dividend,split
2018-12-28,746.599976,772.349976,743.150024,758.200012,2140,0.0,1.0
2018-12-31,765.25,765.599976,747.099976,761.299988,2431,0.0,1.0
2019-01-01,770.950012,770.950012,752.200012,762.049988,679,0.0,1.0
2019-01-02,764.5,766.900024,749.650024,751.200012,502,0.0,1.0
2019-01-03,754.200012,759,740.049988,741.599976,76,0.0,1.0
2019-01-04,810,810,723.099976,735.599976,576,0.0,1.0
2019-01-07,748.950012,748.950012,729,731.349976,286,0.0,1.0
2019-01-08,740.299988,747,710.349976,722.150024,142,0.0,1.0
2019-01-09,734.549988,740,733.049988,735.400024,683,0.0,1.0
2019-01-10,730.049988,755,719.400024,740.5,409,0.0,1.0
2019-01-11,745,745,734,741.799988,1556,0.0,1.0
2019-01-14,730.049988,736.5,725.75,730.799988,1393,0.0,1.0
2019-01-15,739,739,725.200012,729.049988,756,0.0,1.0
2019-01-16,735,735,721,728.299988,1299,0.0,1.0
2019-01-17,728,732,722,725.25,557,0.0,1.0
2019-01-18,726.099976,726.099976,710.599976,716.799988,1157,0.0,1.0
2019-01-21,715.099976,720.950012,712,714.799988,13,0.0,1.0
2019-01-22,714.25,720.900024,690.099976,712.549988,378,0.0,1.0
2019-01-23,704.400024,733.450012,701,729.400024,483,0.0,1.0
2019-01-24,734.700012,743.349976,708.349976,736,282,0.0,1.0
2019-01-25,729.299988,734.099976,714,727.200012,108,0.0,1.0
2019-01-28,704.450012,704.450012,681,691.75,4953,0.0,1.0
2019-01-29,699.5,703.400024,673.799988,694.950012,1815,0.0,1.0
2019-01-30,682,702.5,682,689.599976,309,0.0,1.0
2019-01-31,700.450012,700.450012,673.25,687.799988,1329,0.0,1.0
2019-02-01,679.099976,737.150024,679.099976,728.700012,3383,0.0,1.0
2019-02-04,719.450012,748.900024,715.549988,722.900024,821,0.0,1.0
2019-02-05,716,726.299988,690.049988,717.299988,1547,0.0,1.0
2019-02-06,709.549988,727,694.700012,721.650024,2355,0.0,1.0
2019-02-07,728,739,711.849976,730.299988,3192,0.0,1.0
2019-02-08,730,737.049988,710.450012,726,612,0.0,1.0
2019-02-11,716.950012,722.599976,700,704.900024,1542,0.0,1.0
2019-02-12,710,729,697.349976,709.950012,806,0.0,1.0
2019-02-14,705.650024,714,700.900024,710.950012,1075,0.0,1.0
2019-02-15,703.200012,703.200012,683.700012,688.150024,395,0.0,1.0
2019-02-18,678.799988,678.799988,647.5,656.400024,3033,0.0,1.0
2019-02-19,660.150024,670.200012,653.650024,658.900024,365,0.0,1.0
2019-02-20,658,680.400024,658,661.400024,1285,0.0,1.0
2019-02-21,669.349976,669.349976,655.549988,659.549988,623,0.0,1.0
2019-02-22,667.950012,686,667.950012,678.349976,372,0.0,1.0
2019-02-25,681.400024,712.049988,676.049988,703.599976,2032,0.0,1.0
2019-02-26,690.099976,709,683,706.849976,1276,0.0,1.0
2019-02-27,706.450012,730,696,701.200012,2086,0.0,1.0
2019-02-28,704.150024,714.849976,692.799988,704.75,420,0.0,1.0
2019-03-01,706.950012,761.599976,706.599976,736.549988,1882,0.0,1.0
2019-03-05,731,752,722,748.299988,988,0.0,1.0
2019-03-06,750,800.5,748.049988,778.700012,6150,0.0,1.0
2019-03-07,774,780.599976,758.200012,766.400024,441,0.0,1.0
2019-03-08,761,762.650024,748.5,749.700012,524,0.0,1.0
2019-03-11,757.349976,759.200012,732.299988,738.549988,1400,0.0,1.0
2019-03-12,744.650024,755.400024,726.950012,732.75,1741,0.0,1.0
2019-03-13,736.25,736.25,717.5,722.200012,2123,0.0,1.0
2019-03-14,725.299988,742,710.75,719.25,1408,0.0,1.0
2019-03-15,719.099976,719.099976,661.5,681.200012,2254,0.0,1.0
2019-03-18,691,699,684.799988,686.799988,2355,0.0,1.0
2019-03-19,692,710,690.849976,708.25,2022,0.0,1.0
2019-03-20,708,708,694.200012,699.900024,1452,0.0,1.0
2019-03-22,695,724,685,700.950012,2432,0.0,1.0
2019-03-25,690.049988,709.5,681.5,682.900024,2067,0.0,1.0
2019-03-26,686.25,686.25,666.75,672.25,1293,0.0,1.0
2019-03-27,682,682.950012,660,672.700012,2916,0.0,1.0
2019-03-28,685,712.450012,679,699.799988,1382,0.0,1.0
2019-04-01,714.400024,729.049988,703.299988,711.450012,1519,0.0,1.0
2019-04-02,715,722,694.650024,696.75,1050,0.0,1.0
2019-04-03,705,705.849976,683.5,688.5,397,0.0,1.0
2019-04-04,686.400024,688.950012,671.599976,679.75,1668,0.0,1.0
2019-04-05,689,714,684.200012,706.450012,834,0.0,1.0
2019-04-08,704,730,698,720.799988,1133,0.0,1.0
2019-04-09,710.5,710.5,697.200012,702.650024,144,0.0,1.0
2019-04-10,701,710.700012,700,705.200012,1695,0.0,1.0
2019-04-11,702.75,704.099976,690.799988,695.25,208,0.0,1.0
2019-04-12,693.650024,702.200012,690,693.950012,674,0.0,1.0
2019-04-15,695.200012,699.900024,688.150024,691.349976,694,0.0,1.0
2019-04-16,685.200012,686.950012,683.150024,685.150024,139,0.0,1.0
2019-04-18,681.599976,685,674.950012,681.349976,147,0.0,1.0
2019-04-22,675,675.75,667.549988,671.299988,72,0.0,1.0
2019-04-23,675.099976,685,675,681.799988,739,0.0,1.0
2019-04-24,679,680.599976,666.400024,669.849976,282,0.0,1.0
2019-04-25,670.299988,678.5,669.200012,671.950012,110,0.0,1.0
2019-04-26,679.150024,684.900024,667.200012,675.849976,2105,0.0,1.0
2019-04-30,668,670.099976,650.799988,653.849976,421,0.0,1.0
2019-05-02,652,689.400024,642.549988,652.349976,247,0.0,1.0
2019-05-03,649.450012,655,642,643,291,0.0,1.0
2019-05-06,651.200012,669.049988,647.200012,660.599976,94,0.0,1.0
2019-05-07,660.599976,675.049988,617.950012,621.299988,2602,0.0,1.0
2019-05-08,615.400024,619.900024,605,606.099976,2027,0.0,1.0
2019-05-09,612.799988,615,599.299988,601.5,336,0.0,1.0
2019-05-10,596.099976,605.150024,591.650024,598.25,395,0.0,1.0
2019-05-13,581,586.75,551.400024,557.849976,2602,0.0,1.0
2019-05-14,545,578.400024,525,570.299988,948,0.0,1.0
2019-05-15,575.549988,580,552,563.299988,231,0.0,1.0
2019-05-16,552.099976,582.849976,547.25,572.049988,979,0.0,1.0
2019-05-17,568.799988,608.299988,563,603.5,558,0.0,1.0
2019-05-20,610,625,604.75,613.400024,588,0.0,1.0
2019-05-21,625.799988,626,588.450012,595.75,480,0.0,1.0
2019-05-22,600,600.25,590.5,593.299988,253,0.0,1.0
2019-05-23,600,607.599976,580,589.650024,1640,0.0,1.0
2019-05-24,599.25,625.099976,599.25,619.75,1567,0.0,1.0
2019-05-27,626.049988,641,605.700012,625.5,956,0.0,1.0
2019-05-28,634.849976,634.849976,618.650024,625.099976,216,0.0,1.0
2019-05-29,620,640,615.900024,625.950012,324,0.0,1.0
2019-05-30,630.799988,640,617.200012,626.950012,661,0.0,1.0
2019-05-31,634.049988,665.549988,604.799988,622,735,0.0,1.0
2019-06-03,617.150024,617.700012,604.200012,608.200012,173,0.0,1.0
2019-06-04,605.650024,609.700012,596,604.900024,98,0.0,1.0
2019-06-06,604.799988,610,580,591.450012,862,0.0,1.0
2019-06-07,580,606.25,577,604,553,0.0,1.0
2019-06-10,603,618,595,603.099976,646,0.0,1.0
2019-06-11,605.5,606,585.5,588.900024,310,0.0,1.0
2019-06-12,592.799988,595,592.799988,595,52,0.0,1.0
2019-06-13,591,595.099976,591,594.150024,233,0.0,1.0
2019-06-14,591,595,590.5,593.200012,63,0.0,1.0
2019-06-17,582.900024,582.900024,562.599976,567.25,1817,0.0,1.0
2019-06-18,565.5,565.5,545,553.299988,379,0.0,1.0
2019-06-19,556.450012,556.450012,505,513,718,0.0,1.0
2019-06-20,501.299988,538.75,476,521.049988,838,0.0,1.0
2019-06-21,516,528,502.149994,521.950012,79,0.0,1.0
2019-06-24,580,580.200012,481.5,519.450012,826,0.0,1.0
2019-06-25,536.700012,564.049988,536.700012,542.099976,479,0.0,1.0
2019-06-26,542.400024,558.200012,538.349976,548.450012,285,0.0,1.0
2019-06-27,549.799988,574.599976,549.25,566.450012,318,0.0,1.0
2019-06-28,563.799988,565.400024,539.099976,545.150024,657,0.0,1.0
2019-07-01,544.799988,584.299988,544,566.450012,698,0.0,1.0
2019-07-02,566,576.700012,566,573.25,453,0.0,1.0
2019-07-03,574.650024,576.799988,566.200012,569.150024,632,0.0,1.0
2019-07-04,570,570,564,568.700012,193,0.0,1.0
2019-07-05,562.049988,566.799988,529,532.400024,674,0.0,1.0
2019-07-08,519.599976,528.349976,508.600006,518.450012,596,0.0,1.0
2019-07-09,555,575.5,510,514.049988,249,0.0,1.0
2019-07-10,517,528.700012,500.450012,521.950012,609,0.0,1.0
2019-07-11,537.799988,541.650024,515,518.25,1091,0.0,1.0
2019-07-12,518.25,518.25,503.149994,516.650024,185,0.0,1.0
2019-07-15,516.299988,520.25,510,514.599976,1457,0.0,1.0
2019-07-16,519.950012,521.700012,511.700012,512.700012,175,0.0,1.0
2019-07-17,514,520.5,505.399994,506.649994,230,0.0,1.0
2019-07-18,504.100006,511.75,493.700012,497.850006,166,0.0,1.0
2019-07-19,485.799988,487.600006,456,467.450012,2721,0.0,1.0
2019-07-22,455,461.850006,441,442.5,8611,0.0,1.0
2019-07-23,455,476.600006,446,468.649994,1103,0.0,1.0
2019-07-24,475,475,434,438.399994,2215,0.0,1.0
2019-07-25,441.700012,462,437.350006,453.700012,6634,0.0,1.0
2019-07-26,457.200012,467.549988,445,448.950012,535,0.0,1.0
