date,open,high,low,close,volume,dividend,split
2013-10-28,29,29.950001,28.6,29.450001,6028,0.0,1.0
2013-10-29,29.5,30,29.5,30,11760,0.0,1.0
2013-10-30,31,31.5,30.25,30.6,4436,0.0,1.0
2013-10-31,31.4,31.450001,30.299999,31.049999,5615,0.0,1.0
2013-11-01,31.1,31.75,30.5,31.450001,13390,0.0,1.0
2013-11-05,32.900002,34.299999,32.900002,33.549999,3319,0.0,1.0
2013-11-06,33.950001,34.25,33.099998,33.650002,5637,0.0,1.0
2013-11-07,34,34.950001,33.549999,34.5,3314,0.0,1.0
2013-11-08,33.349998,35.450001,33.25,35.150002,12614,0.0,1.0
2013-11-11,36.599998,38,36.099998,37.049999,27930,0.0,1.0
2013-11-12,37.799999,39.700001,37.099998,37.299999,96424,0.0,1.0
2013-11-13,37.349998,38.200001,36,36.849998,9843,0.0,1.0
2013-11-14,37.5,38,37,37.400002,8669,0.0,1.0
2013-11-18,38.400002,40.099998,38.400002,39.25,38200,0.0,1.0
2013-11-19,40,40.099998,38.650002,39.150002,15154,0.0,1.0
2013-11-20,40,40,39,39.450001,13459,0.0,1.0
2013-11-21,38.549999,38.549999,36.599998,37.849998,24376,0.0,1.0
2013-11-22,39.950001,39.950001,37.299999,37.5,6977,0.0,1.0
2013-11-25,36.849998,38.599998,36.849998,37.349998,3944,0.0,1.0
2013-11-26,37.099998,38,37.049999,37.099998,2966,0.0,1.0
2013-11-27,37.75,39.299999,36.799999,37.599998,5599,0.0,1.0
2013-11-28,38.5,38.599998,37.299999,37.450001,12934,0.0,1.0
2013-11-29,36.150002,38.5,36.150002,37.200001,2107,0.0,1.0
2013-12-02,36.650002,38.099998,36.650002,37.5,561,0.0,1.0
2013-12-03,36.5,39.349998,36.5,38.299999,4963,0.0,1.0
2013-12-04,38.25,38.25,37.099998,37.099998,555,0.0,1.0
2013-12-05,38.5,38.5,37,37.099998,9946,0.0,1.0
2013-12-06,38,38,36.549999,37.25,1237,0.0,1.0
2013-12-09,37,37.799999,36.099998,36.5,5101,0.0,1.0
2013-12-10,36.5,36.700001,36.400002,36.5,4193,0.0,1.0
2013-12-11,37.950001,37.950001,36.049999,36.5,4371,0.0,1.0
2013-12-12,38,38,35.299999,36,16077,0.0,1.0
2013-12-13,37,37,35.599998,36.049999,15693,0.0,1.0
2013-12-16,36.900002,36.900002,35.900002,36,7511,0.0,1.0
2013-12-17,37.349998,37.349998,35.900002,35.900002,6854,0.0,1.0
2013-12-18,37,37,35.5,35.549999,29638,0.0,1.0
2013-12-19,37,37.299999,36,36.150002,5075,0.0,1.0
2013-12-20,37.299999,37.75,36.549999,37,6511,0.0,1.0
2013-12-23,37.700001,38.25,36.5,38,9754,0.0,1.0
2013-12-24,38.299999,39.150002,37.150002,37.25,5603,0.0,1.0
2013-12-26,38,39.099998,37.849998,39,60586,0.0,1.0
2013-12-27,39,40.950001,39,40.950001,86203,0.0,1.0
2013-12-30,42,42.299999,40.200001,41.650002,53452,0.0,1.0
2013-12-31,43.299999,43.299999,41.099998,42.049999,34568,0.0,1.0
2014-01-01,44.150002,44.150002,42.099998,42.150002,10368,0.0,1.0
2014-01-02,42.75,44.25,42.75,43.849998,184037,0.0,1.0
2014-01-03,42.5,45,42.5,44.400002,21737,0.0,1.0
2014-01-06,43.900002,45.849998,43.849998,45.849998,16888,0.0,1.0
2014-01-07,45.049999,45.900002,43.700001,45.200001,5874,0.0,1.0
2014-01-08,44.099998,45.200001,44,44.450001,12951,0.0,1.0
2014-01-09,43.599998,45.200001,43.599998,44.200001,25643,0.0,1.0
2014-01-10,44,44.450001,42.849998,42.900002,6336,0.0,1.0
2014-01-13,43.5,43.5,43,43.349998,2050,0.0,1.0
2014-01-14,44.299999,44.299999,43,43.150002,15470,0.0,1.0
2014-01-15,42.5,43.75,42.5,43.049999,2995,0.0,1.0
2014-01-16,42.599998,43,42.599998,42.849998,3110,0.0,1.0
2014-01-17,43.049999,44.950001,43,44.599998,9417,0.0,1.0
2014-01-20,44.700001,45,43.75,44.299999,2878,0.0,1.0
2014-01-21,44,44.150002,43.150002,44.150002,4012,0.0,1.0
2014-01-22,43.900002,44.150002,43.900002,44,2451,0.0,1.0
2014-01-23,44.5,44.5,43.5,44.200001,13313,0.0,1.0
2014-01-24,43.099998,46.400002,43.099998,43.400002,22951,0.0,1.0
2014-01-27,43.5,43.5,42.049999,43.049999,4143,0.0,1.0
2014-01-28,42.200001,44.25,42.200001,43.849998,18245,0.0,1.0
2014-01-29,44.5,44.5,44,44,5166,0.0,1.0
2014-01-30,44,44.5,43.549999,44.099998,10119,0.0,1.0
2014-01-31,44.099998,45,44.099998,44.5,12945,0.0,1.0
2014-02-03,44.5,45.5,44.5,45.299999,13404,0.0,1.0
2014-02-04,45.299999,45.75,44.299999,45.5,4341,0.0,1.0
2014-02-05,45,45.700001,45,45.049999,2235,0.0,1.0
2014-02-06,45.049999,45.450001,44.799999,45,6140,0.0,1.0
2014-02-07,45,45,45,45,22980,0.0,1.0
2014-02-10,45,46,45,45.200001,11232,0.0,1.0
2014-02-11,45,45.75,44.900002,44.900002,2743,0.0,1.0
2014-02-12,45.700001,45.700001,44.950001,45,31010,0.0,1.0
2014-02-13,45,45.200001,44.5,45,18432,0.0,1.0
2014-02-14,43.150002,45.25,43.150002,45,16241,0.0,1.0
2014-02-17,45,45.349998,45,45.049999,9925,0.0,1.0
2014-02-18,45.5,45.5,45.049999,45.099998,11430,0.0,1.0
2014-02-19,45.849998,45.849998,45,45.099998,17660,0.0,1.0
2014-02-20,45.049999,45.599998,45,45.049999,15746,0.0,1.0
2014-02-21,45,45.849998,45,45.150002,13015,0.0,1.0
2014-02-24,45.599998,45.599998,45.25,45.349998,7706,0.0,1.0
2014-02-25,45.5,47.599998,45.049999,47.599998,177834,0.0,1.0
2014-02-26,49.950001,49.950001,47.049999,48.099998,31201,0.0,1.0
2014-02-28,49.950001,50,48.450001,48.599998,53541,0.0,1.0
2014-03-03,50.950001,51,49.25,49.349998,70286,0.0,1.0
2014-03-04,50.700001,51.150002,49.25,50.599998,89308,0.0,1.0
2014-03-05,50.549999,53.099998,50.549999,53,82808,0.0,1.0
2014-03-06,55.650002,55.650002,52,55.650002,126698,0.0,1.0
2014-03-07,56.75,58.400002,53,55.150002,186915,0.0,1.0
2014-03-10,56,56.5,53.25,54.150002,29041,0.0,1.0
2014-03-11,53.650002,55,53.099998,54.150002,34488,0.0,1.0
2014-03-12,53.549999,54.5,52.75,53.799999,37542,0.0,1.0
2014-03-13,54.5,54.75,53.349998,54.049999,16159,0.0,1.0
2014-03-14,53.25,55,52.950001,54.200001,62636,0.0,1.0
2014-03-18,54.299999,55,51.25,52.099998,26719,0.0,1.0
2014-03-19,51.849998,52.900002,50.599998,52,12141,0.0,1.0
2014-03-20,55,55,50.549999,51.549999,7423,0.0,1.0
2014-03-21,52.799999,52.799999,51.25,52.099998,26154,0.0,1.0
2014-03-24,52.849998,52.849998,50.5,50.950001,8983,0.0,1.0
2014-03-25,51.150002,52.200001,50.599998,51.5,14099,0.0,1.0
2014-03-26,52.900002,53,51.099998,52.099998,18758,0.0,1.0
2014-03-27,52.75,54.900002,52.450001,54,35668,0.0,1.0
2014-03-28,56,61.700001,55,58.75,355187,0.0,1.0
2014-03-31,59.650002,63.400002,59.650002,62.549999,120781,0.0,1.0
2014-04-01,62.799999,63.400002,58.150002,62.900002,27721,0.0,1.0
2014-04-02,62.349998,65.25,62.099998,64.5,89469,0.0,1.0
2014-04-03,65,65,60,62.900002,490377,0.0,1.0
2014-04-04,62.5,65,62,64.099998,22123,0.0,1.0
2014-04-07,64.099998,69.300003,63,67.949997,24604,0.0,1.0
2014-04-09,68,68.300003,65,67.400002,56288,0.0,1.0
2014-04-10,67.949997,67.949997,64,64.550003,17349,0.0,1.0
2014-04-11,63.5,67,63.200001,64.949997,24708,0.0,1.0
2014-04-15,64.25,65.449997,63.299999,64.550003,15358,0.0,1.0
2014-04-16,65.650002,65.650002,61.450001,62.349998,32570,0.0,1.0
2014-04-17,61.5,64.800003,61.5,63.900002,18586,0.0,1.0
2014-04-21,65,65,63.75,63.849998,19634,0.0,1.0
2014-04-22,63,63.900002,63,63.049999,18560,0.0,1.0
2014-04-23,63.5,64.900002,61.950001,62.400002,14777,0.0,1.0
2014-04-24,62.400002,62.400002,62.400002,62.400002,0,0.0,1.0
2014-04-25,62.700001,63,60.049999,60.950001,16758,0.0,1.0
2014-04-28,62.849998,62.849998,60.299999,61,12724,0.0,1.0
2014-04-29,60.950001,62.849998,59,62.049999,16749,0.0,1.0
2014-04-30,63,64.199997,60,61.599998,22440,0.0,1.0
2014-05-02,63.5,63.5,60,60.25,4157,0.0,1.0
2014-05-05,62,62,60,61.049999,6986,0.0,1.0
2014-05-06,61,62.5,61,62.049999,52103,0.0,1.0
2014-05-07,61,62.150002,61,61.049999,18147,0.0,1.0
2014-05-08,61.900002,62.450001,61,62.049999,43296,0.0,1.0
2014-05-09,61,63.799999,61,62.700001,15908,0.0,1.0
2014-05-12,63,63.400002,61.200001,63.049999,47778,0.0,1.0
2014-05-13,63,63.349998,62.049999,62.75,36571,0.0,1.0
2014-05-14,62.049999,63.5,62.049999,63.049999,33143,0.0,1.0
2014-05-15,62.400002,64,62.400002,63.599998,25054,0.0,1.0
2014-05-16,62.200001,65.300003,62.200001,64.099998,39128,0.0,1.0
2014-05-19,65.949997,67,63,66.050003,20362,0.0,1.0
2014-05-20,65.800003,76.5,65.800003,74.650002,60356,0.0,1.0
2014-05-21,74.400002,75,71,73.650002,17644,0.0,1.0
2014-05-22,73.5,76,72.150002,73.050003,13787,0.0,1.0
2014-05-23,73,73.900002,71,71.5,23897,0.0,1.0
2014-05-26,72,72.5,66,67.900002,58232,0.0,1.0
2014-05-27,67.599998,68.300003,66,67.599998,22203,0.0,1.0
2014-05-28,67.099998,68.949997,66.449997,66.900002,18060,0.0,1.0
2014-05-29,66.5,68.5,65.699997,67.949997,22005,0.0,1.0
2014-05-30,67,68.099998,67,67,2351,0.0,1.0
2014-06-02,65.400002,69,65,68.75,12565,0.0,1.0
2014-06-03,71,72,69.050003,69.25,17886,0.0,1.0
2014-06-04,70,70.75,69.050003,69.699997,5704,0.0,1.0
2014-06-05,70.75,74.099998,70.650002,73.800003,58646,0.0,1.0
2014-06-06,74.949997,79.949997,74.949997,78.599998,106284,0.0,1.0
2014-06-09,79.949997,85,79.949997,83,45034,0.0,1.0
2014-06-10,83.199997,83.25,79,80.25,23147,0.0,1.0
2014-06-11,80.150002,82.5,77.5,78.699997,25661,0.0,1.0
2014-06-12,79.050003,79.050003,76.5,78.150002,9290,0.0,1.0
2014-06-13,76.050003,77.599998,76,76.800003,21079,0.0,1.0
2014-06-16,78.099998,78.099998,74,76.5,13359,0.0,1.0
2014-06-17,79,80,77,78.949997,5077,0.0,1.0
2014-06-18,79.199997,79.800003,75.599998,77,23212,0.0,1.0
2014-06-19,75.5,76.599998,73.099998,74.900002,8952,0.0,1.0
2014-06-20,74,76.25,73.5,74.550003,2736,0.0,1.0
2014-06-23,75,77.949997,75,77.400002,7525,0.0,1.0
2014-06-24,78.599998,78.599998,75.949997,78.400002,17070,0.0,1.0
2014-06-25,79.75,81.199997,79,80.900002,62155,0.0,1.0
2014-06-26,81.800003,83.800003,79.650002,83.199997,94955,0.0,1.0
2014-06-27,82.300003,86,82.300003,85.849998,47194,0.0,1.0
2014-06-30,85.949997,90,84.849998,89.550003,67273,0.0,1.0
2014-07-01,89.400002,95.800003,89.400002,93.800003,129892,0.0,1.0
2014-07-02,95.5,95.5,88.400002,91.25,43284,0.0,1.0
2014-07-03,91.949997,92.25,90.650002,91.099998,19090,0.0,1.0
2014-07-04,92,94.050003,92,92.800003,17995,0.0,1.0
2014-07-07,94.25,94.25,89.75,92.400002,31104,0.0,1.0
2014-07-08,91.699997,92,87,87.449997,37371,0.0,1.0
2014-07-09,88.5,89.800003,87.599998,88.150002,28530,0.0,1.0
2014-07-10,87.349998,89.900002,85.400002,88.349998,5783,0.0,1.0
2014-07-11,87.5,87.5,85.349998,86,8692,0.0,1.0
2014-07-14,86,87.050003,82.900002,87,10828,0.0,1.0
2014-07-15,89,89.5,88.25,89,2820,0.0,1.0
2014-07-16,89,93,89,92,15603,0.0,1.0
2014-07-17,91,92,90,91.099998,19884,0.0,1.0
2014-07-18,89.199997,93.699997,89,90.25,17438,0.0,1.0
2014-07-21,91,92,88,88.550003,4271,0.0,1.0
2014-07-22,88.599998,91,87.550003,90.050003,2243,0.0,1.0
2014-07-23,88,89.699997,87.300003,89.25,20888,0.0,1.0
2014-07-24,90,95.400002,88.349998,94.75,19118,0.0,1.0
2014-07-25,91,101.75,91,95.900002,32822,0.0,1.0
2014-07-28,96.300003,97,92.300003,93,17982,0.0,1.0
2014-07-30,93.900002,95.900002,91,95.050003,17156,0.0,1.0
2014-07-31,95.5,96.849998,91.199997,93.949997,13801,0.0,1.0
2014-08-01,91.550003,92.900002,90.449997,91.5,5755,0.0,1.0
2014-08-04,93.75,93.75,87,89.550003,29149,0.0,1.0
2014-08-05,91,91,88.050003,88.849998,13115,0.0,1.0
2014-08-06,89,90,85.050003,86.550003,7579,0.0,1.0
2014-08-07,87.5,87.5,82.25,86.300003,14280,0.0,1.0
2014-08-08,88.5,88.5,79,82.650002,27468,0.0,1.0
2014-08-11,83.199997,84.75,80.550003,82.650002,6022,0.0,1.0
2014-08-12,84,91.849998,83.949997,88.5,20533,0.0,1.0
2014-08-13,90,91.550003,85.400002,88.099998,8900,0.0,1.0
2014-08-14,86.199997,87,85.050003,86.900002,3064,0.0,1.0
2014-08-18,89.5,89.800003,87.650002,89.050003,8979,0.0,1.0
2014-08-19,89.550003,89.949997,84.25,85.050003,12220,0.0,1.0
2014-08-20,84.300003,90,83,88.599998,22411,0.0,1.0
2014-08-21,90.050003,90.050003,84.25,84.800003,36787,0.0,1.0
2014-08-22,84.400002,88,84.300003,87.550003,14171,0.0,1.0
2014-08-25,88.949997,91.25,87,88.349998,19417,0.0,1.0
2014-08-26,87.800003,90.550003,85.650002,86.699997,14597,0.0,1.0
2014-08-27,89.199997,89.849998,86,86.900002,8629,0.0,1.0
2014-08-28,88,88.599998,84.75,87.650002,6896,0.0,1.0
2014-09-01,90.099998,90.849998,86.25,86.699997,4790,0.0,1.0
2014-09-02,87,88.099998,84.5,87.050003,16359,0.0,1.0
2014-09-03,87.5,88.849998,87.300003,88,2887,0.0,1.0
2014-09-04,88,88.5,87,87.949997,8146,0.0,1.0
2014-09-05,89.5,98.349998,88,96.400002,62230,0.0,1.0
2014-09-08,100,100.5,96.400002,100,53156,0.0,1.0
2014-09-09,100.199997,102,96.349998,98,21490,1.14655,1.0
2014-09-10,97.5,98.099998,94.199997,95.199997,11524,0.0,1.0
2014-09-11,94.75,96.199997,92.099998,95.300003,14119,0.0,1.0
2014-09-12,96,101.849998,95.5,97,23582,0.0,1.0
2014-09-15,97.25,98.949997,92.849998,93.800003,13385,0.0,1.0
2014-09-16,95,95.5,90.050003,91.849998,22408,0.0,1.0
2014-09-17,91.5,92,89,89.150002,9274,0.0,1.0
2014-09-18,89,93.699997,89,89.900002,8760,0.0,1.0
2014-09-19,91.400002,93.849998,89.449997,89.849998,5925,0.0,1.0
2014-09-22,92.650002,96.099998,91.5,95,16441,0.0,1.0
2014-09-23,95,95.900002,89.650002,91,17219,0.0,1.0
2014-09-24,90.5,90.5,87,88.150002,8957,0.0,1.0
2014-09-25,89,90.099998,82.199997,87.25,10743,0.0,1.0
2014-09-26,88.199997,88.199997,86.75,87.300003,2064,0.0,1.0
2014-09-29,88.75,91.900002,86.650002,90.550003,3111,0.0,1.0
2014-09-30,90.800003,91,87.800003,88.150002,7289,0.0,1.0
2014-10-01,88.150002,88.150002,88.150002,88.150002,0,0.0,1.0
2014-10-07,91.25,93.849998,86.050003,87.599998,11219,0.0,1.0
2014-10-08,89.699997,89.699997,87,87.050003,3107,0.0,1.0
2014-10-09,88.800003,89,84.099998,86.699997,3886,0.0,1.0
2014-10-10,87.150002,87.900002,85.800003,86.050003,1638,0.0,1.0
2014-10-13,86.5,88,83.599998,87.599998,3033,0.0,1.0
2014-10-14,88,89.400002,88,89.150002,2334,0.0,1.0
2014-10-15,89.150002,89.150002,89.150002,89.150002,0,0.0,1.0
2014-10-16,87,88.550003,83.599998,84,7336,0.0,1.0
2014-10-17,84.25,86.099998,83.25,84.300003,4985,0.0,1.0
2014-10-20,86.5,90,86.5,87.800003,10686,0.0,1.0
2014-10-21,88.5,89.849998,87.599998,87.800003,6132,0.0,1.0
2014-10-22,88.050003,89,86.550003,87.5,4013,0.0,1.0
2014-10-27,95.800003,98.949997,92.75,95.75,51338,0.0,1.0
2014-10-28,97.400002,98.400002,92.5,95.099998,32418,0.0,1.0
2014-10-29,96.599998,97,93.900002,94.300003,7488,0.0,1.0
2014-10-30,96.75,96.900002,93.800003,95.300003,20403,0.0,1.0
2014-10-31,95.300003,100.599998,94.050003,97.650002,30156,0.0,1.0
2014-11-03,100.300003,103.900002,100,100.849998,29877,0.0,1.0
2014-11-05,100,105,98,99.449997,49262,0.0,1.0
2014-11-07,100.900002,101.349998,99.5,100.900002,17341,0.0,1.0
2014-11-10,103.5,103.5,100,101,15364,0.0,1.0
2014-11-11,102.800003,103.849998,100.099998,100.849998,17515,0.0,1.0
2014-11-12,103,104.800003,101.75,102.800003,12667,0.0,1.0
2014-11-13,100.650002,100.900002,96,97.599998,24807,0.0,1.0
2014-11-14,100,100.400002,97,97.150002,37664,0.0,1.0
2014-11-17,96.199997,99.5,96.199997,97.25,12278,0.0,1.0
2014-11-18,96.449997,100,96.449997,97,16251,0.0,1.0
2014-11-19,96.849998,102,96.849998,99.650002,20322,0.0,1.0
2014-11-20,98.699997,102.900002,98.699997,101.75,22110,0.0,1.0
2014-11-21,102.449997,107,102.050003,105.550003,41022,0.0,1.0
2014-11-24,107,110.699997,106.150002,107.550003,36978,0.0,1.0
2014-11-25,106.849998,106.849998,101.5,103.349998,14006,0.0,1.0
2014-11-26,109,109,101.050003,102.050003,7022,0.0,1.0
2014-11-27,101,105.300003,100,102.300003,13635,0.0,1.0
2014-11-28,103,103.900002,100,102.050003,15039,0.0,1.0
2014-12-01,101.400002,103.550003,98.050003,103,24206,0.0,1.0
2014-12-02,103,104.5,103,103.650002,4198,0.0,1.0
2014-12-03,104.300003,105.400002,103,104,13320,0.0,1.0
2014-12-04,105,105,101,101.5,9143,0.0,1.0
2014-12-05,100.849998,101.75,100,100.349998,4598,0.0,1.0
2014-12-08,101,101.150002,100.5,100.949997,15487,0.0,1.0
2014-12-09,100.300003,102,98.199997,99,11831,0.0,1.0
2014-12-10,98.449997,101.050003,97.050003,98.349998,7190,0.0,1.0
2014-12-11,98,101.5,98,100,8004,0.0,1.0
2014-12-12,99,102.099998,97.800003,97.849998,3123,0.0,1.0
2014-12-15,97.5,97.5,94.199997,94.349998,10959,0.0,1.0
2014-12-16,94.199997,95.650002,89.900002,90.400002,8537,0.0,1.0
2014-12-17,90,90.800003,86.800003,88.199997,11723,0.0,1.0
2014-12-18,92.199997,92.199997,88.699997,91.099998,14915,0.0,1.0
2014-12-19,92,94.699997,91.300003,92.900002,6330,0.0,1.0
2014-12-22,95.099998,96.949997,93.300003,94,2789,0.0,1.0
2014-12-23,93.400002,95.199997,91.800003,92.599998,5666,0.0,1.0
2014-12-24,92,94.5,91.400002,92.300003,4106,0.0,1.0
2014-12-26,93.75,94.5,93,93.5,2070,0.0,1.0
2014-12-29,94.949997,94.949997,91.300003,92.5,11958,0.0,1.0
2014-12-30,93,93.5,90,92.449997,1090,0.0,1.0
2014-12-31,93.400002,95.5,93,95,19016,0.0,1.0
2015-01-01,94.75,96,93.199997,95,2591,0.0,1.0
2015-01-02,94.849998,96.5,94.849998,95.050003,2171,0.0,1.0
2015-01-05,96,96.5,94.099998,94.699997,3560,0.0,1.0
2015-01-06,92,93.550003,91.199997,91.800003,12968,0.0,1.0
2015-01-07,90,92,89,90.849998,7169,0.0,1.0
2015-01-08,91.650002,92.800003,90.099998,92.449997,5845,0.0,1.0
2015-01-09,92.949997,94.800003,92.949997,94.199997,5103,0.0,1.0
2015-01-12,94.5,96,94.5,95.050003,3444,0.0,1.0
2015-01-13,95.599998,97,92.5,96.150002,12322,0.0,1.0
2015-01-14,96,96.949997,95.699997,96.650002,5849,0.0,1.0
2015-01-15,95.75,99,94.650002,98.699997,15832,0.0,1.0
2015-01-16,95.25,100.5,95,99.150002,26334,0.0,1.0
2015-01-19,101,101,98.400002,100,6401,0.0,1.0
2015-01-20,98.300003,102,98.25,101.050003,8292,0.0,1.0
2015-01-21,105.599998,105.599998,100.25,101.150002,10660,0.0,1.0
2015-01-22,102.449997,103,100,102.349998,3947,0.0,1.0
2015-01-23,100.199997,102.400002,99.849998,101.449997,8529,0.0,1.0
2015-01-27,101,102.650002,99.900002,100.949997,7884,0.0,1.0
2015-01-28,101,102,99.5,101,6192,0.0,1.0
2015-01-29,99.599998,101.800003,99.599998,101.099998,1617,0.0,1.0
2015-01-30,101,104,101,102.400002,5629,0.0,1.0
2015-02-02,102,107.75,101.349998,106.800003,27773,0.0,1.0
2015-02-03,107.800003,111.900002,107.800003,110,34045,0.0,1.0
2015-02-04,114,116,112.099998,113.099998,24298,0.0,1.0
2015-02-05,113.900002,113.900002,110.349998,110.599998,7392,0.0,1.0
2015-02-06,111,112,108.5,110.550003,9324,0.0,1.0
2015-02-09,114,120,110,115.199997,38774,0.0,1.0
2015-02-10,115.599998,118.199997,115,117.550003,13933,0.0,1.0
2015-02-11,115,115.699997,115,115,19537,0.0,1.0
2015-02-12,115,115.599998,114.5,115,15280,0.0,1.0
2015-02-13,115.75,116,103,111.25,583690,0.0,1.0
2015-02-16,110.099998,110.099998,105,105.5,5631,0.0,1.0
2015-02-18,102.900002,104,99.900002,103.099998,12929,0.0,1.0
2015-02-19,105.5,106,101,102.099998,15587,0.0,1.0
2015-02-20,101,103.599998,101,102.099998,9027,0.0,1.0
2015-02-23,101.099998,101.199997,97,98.699997,14585,0.0,1.0
2015-02-24,99,101,97.400002,100.400002,3963,0.0,1.0
2015-02-25,99.900002,102,99,99.199997,6826,0.0,1.0
2015-02-26,99.300003,101.400002,97.5,99,4962,0.0,1.0
2015-02-27,100.199997,100.900002,98.400002,99.199997,2878,0.0,1.0
2015-03-02,98,99.5,98,98.099998,676,0.0,1.0
2015-03-03,100,100,97.349998,97.849998,2833,0.0,1.0
2015-03-04,98,98.800003,97.25,97.699997,1758,0.0,1.0
2015-03-05,97.300003,98,96,96.150002,4246,0.0,1.0
2015-03-09,97.050003,97.5,96.75,96.75,2794,0.0,1.0
2015-03-10,97.25,97.25,95,95.699997,3576,0.0,1.0
2015-03-11,95.150002,101,94,97.050003,527165,0.0,1.0
2015-03-12,97.5,99.25,95.699997,96.300003,7990,0.0,1.0
2015-03-13,95.150002,95.75,93,94.150002,3828,0.0,1.0
2015-03-16,95.599998,96.699997,94,94.599998,1080,0.0,1.0
2015-03-17,95,95,92.550003,92.650002,6332,0.0,1.0
2015-03-18,94.349998,94.349998,92,92.849998,3122,0.0,1.0
2015-03-19,95.050003,95.400002,91.400002,91.699997,2393,0.0,1.0
2015-03-20,91.199997,93.199997,90,92.050003,6334,0.0,1.0
2015-03-23,92.050003,92.050003,86,88.5,5914,0.0,1.0
2015-03-24,89.5,91.900002,88.5,89.599998,2239,0.0,1.0
2015-03-25,89,94,88,93.349998,15696,0.0,1.0
2015-03-26,91.150002,91.150002,87,90.150002,1358,0.0,1.0
2015-03-27,89.599998,90,87.5,88.449997,10508,0.0,1.0
2015-03-30,87.25,90.099998,85.599998,86.050003,12510,0.0,1.0
2015-03-31,88.800003,88.800003,84,86.800003,13467,0.0,1.0
2015-04-01,87,87.949997,86.050003,86.849998,2305,0.0,1.0
2015-04-06,88,88,85,86.400002,2357,0.0,1.0
2015-04-07,86,87.050003,86,87,1672,0.0,1.0
2015-04-08,87.800003,89.5,85.75,88.849998,6386,0.0,1.0
2015-04-09,92.800003,93,86.75,92.550003,4224,0.0,1.0
2015-04-10,93.900002,100,93.900002,97.800003,33392,0.0,1.0
2015-04-13,98.5,103,98.5,101.650002,14441,0.0,1.0
2015-04-15,101.050003,102,98.5,100.5,6123,0.0,1.0
2015-04-16,98.800003,100.5,97.199997,97.900002,5777,0.0,1.0
2015-04-17,96.699997,96.699997,93.25,94.849998,4360,0.0,1.0
2015-04-20,94,94,88.400002,90.599998,7025,0.0,1.0
2015-04-21,91.199997,91.199997,87.300003,87.949997,1259,0.0,1.0
2015-04-22,88.75,88.75,87,88,25372,0.0,1.0
2015-04-23,90,91,88,88,2454,0.0,1.0
2015-04-24,87,88.400002,87,87.400002,1742,0.0,1.0
2015-04-27,86.25,88.150002,86.199997,87.25,1052,0.0,1.0
2015-04-28,87.5,89,87.349998,88.800003,231,0.0,1.0
2015-04-29,88.25,89.5,87.75,88.400002,4590,0.0,1.0
2015-04-30,88.400002,88.400002,87.150002,87.150002,200,0.0,1.0
2015-05-04,88.900002,91.949997,88.300003,90.699997,3305,0.0,1.0
2015-05-05,91,91.75,91,91.75,2600,0.0,1.0
2015-05-06,91,91,87.150002,88,1790,0.0,1.0
2015-05-07,86,89.800003,86,88.650002,4831,0.0,1.0
2015-05-08,89,89.099998,86.900002,89,2053,0.0,1.0
2015-05-11,88.75,89.449997,87.5,87.800003,6488,0.0,1.0
2015-05-12,88.050003,90,88,89.050003,3360,0.0,1.0
2015-05-13,89,90.699997,89,90.699997,675,0.0,1.0
2015-05-14,89,90.5,89,90.5,875,0.0,1.0
2015-05-15,90,90,89.300003,90,1523,0.0,1.0
2015-05-18,91.449997,91.5,90.099998,90.599998,577,0.0,1.0
2015-05-19,89,90.599998,89,90.599998,1475,0.0,1.0
2015-05-20,88.650002,90.599998,88.650002,90.449997,910,0.0,1.0
2015-05-21,90.5,90.5,88.5,88.5,201,0.0,1.0
2015-05-22,88.050003,90.599998,88.050003,90.599998,3191,0.0,1.0
2015-05-25,88.650002,89.25,88.099998,88.949997,2344,0.0,1.0
2015-05-26,88.050003,89.900002,88.050003,89.050003,56,0.0,1.0
2015-05-27,88.199997,90,88.199997,90,15300,0.0,1.0
2015-05-28,88.25,90.099998,87,89.050003,6661,0.0,1.0
2015-05-29,88,89.099998,87,88,2264,0.0,1.0
2015-06-01,87.099998,88.699997,87.050003,87.25,8270,0.0,1.0
2015-06-02,88.5,88.5,85,86.050003,2955,0.0,1.0
2015-06-03,88,88,83,85,2142,0.0,1.0
2015-06-04,83.199997,85.550003,83,83.150002,600,0.0,1.0
2015-06-05,86.300003,86.699997,83.5,84.699997,822,0.0,1.0
2015-06-08,85.900002,85.900002,81.150002,84.550003,23474,0.0,1.0
2015-06-09,84.099998,85.099998,84.050003,84.550003,5306,0.0,1.0
2015-06-10,85.699997,91.400002,85.699997,88.599998,5635,0.0,1.0
2015-06-11,88.050003,89,86.900002,87.550003,11027,0.0,1.0
2015-06-12,87,90.550003,87,88.5,375,0.0,1.0
2015-06-15,87,90,86.099998,89.25,1152,0.0,1.0
2015-06-16,89.800003,89.900002,87.199997,87.650002,3201,0.0,1.0
2015-06-17,87.849998,88.949997,86.800003,87.449997,506,0.0,1.0
2015-06-18,88.050003,88.050003,86.099998,86.900002,1626,0.0,1.0
2015-06-19,86.900002,87,84.550003,84.699997,2718,0.0,1.0
2015-06-22,85.550003,86.150002,83.400002,84.75,4307,0.0,1.0
2015-06-23,87,87,85.5,86,650,0.0,1.0
2015-06-24,87.900002,88.400002,87,88,2928,0.0,1.0
2015-06-25,88.199997,88.199997,87.099998,87.449997,225,0.0,1.0
2015-06-26,89.75,89.75,88,88,2393,0.0,1.0
