date,open,high,low,close,volume,dividend,split
2010-04-20,228.949997,235.649994,228.949997,235.649994,1400,0.0,1.0
2010-04-21,247.399994,247.399994,247.399994,247.399994,3300,0.0,1.0
2010-04-22,259.75,259.75,245,259.75,6600,0.0,1.0
2010-04-23,272.649994,272.700012,272.649994,272.700012,2800,0.0,1.0
2010-04-26,286.299988,286.299988,260,260.600006,1751,0.0,1.0
2010-04-27,264.950012,273.600006,264.950012,273.600006,8000,0.0,1.0
2010-04-28,282,287.25,273,287.25,3400,0.0,1.0
2010-04-29,290,301.600006,287,301.600006,1600,0.0,1.0
2010-04-30,313.950012,316.649994,313.950012,316.649994,4000,0.0,1.0
2010-05-03,332.450012,332.450012,300.850006,320,2400,0.0,1.0
2010-05-04,326,326,320,320,3400,0.0,1.0
2010-05-05,310,315,310,311,1276,0.0,1.0
2010-05-06,313.149994,326.549988,313.149994,315,366,0.0,1.0
2010-05-07,310,317.149994,310,310,789,0.0,1.0
2010-05-10,310,315,310,310.049988,11094,0.0,1.0
2010-05-11,310,324.899994,310,324.899994,1800,0.0,1.0
2010-05-12,310.049988,310.149994,310,310,13600,0.0,1.0
2010-05-13,312.149994,317,310,315,217,0.0,1.0
2010-05-14,310,310,310,310,84,0.0,1.0
2010-05-17,310,315,310,314.75,1923,0.0,1.0
2010-05-18,318.149994,318.149994,311,315,26,0.0,1.0
2010-05-19,310,315,310,310,260,0.0,1.0
2010-05-20,313.149994,325,310,314,235,0.0,1.0
2010-05-21,310,310,310,310,577,0.0,1.0
2010-05-24,310,310,310,310,3900,0.0,1.0
2010-05-25,310,310,310,310,800,0.0,1.0
2010-05-26,310,313,310,313,73,0.0,1.0
2010-05-27,301.5,301.5,301.5,301.5,50,0.0,1.0
2010-05-28,315,315,305.049988,309,52,0.0,1.0
2010-05-31,300,300,295.549988,300,400,0.0,1.0
2010-06-01,300,300,295.549988,300,415,0.0,1.0
2010-06-02,290.649994,300,285.25,285.299988,110,0.0,1.0
2010-06-03,288,288,288,288,8,0.0,1.0
2010-06-04,285,301,285,301,21,0.0,1.0
2010-06-07,286.25,286.25,286.25,286.25,10,0.0,1.0
2010-06-08,289.350006,291,288,288,12,0.0,1.0
2010-06-09,289.350006,291,288,288,12,0.0,1.0
2010-06-10,277,280,274,280,51,0.0,1.0
2010-06-11,280,285,270.049988,275.75,189,0.0,1.0
2010-06-14,278.75,287,278.75,286,42,0.0,1.0
2010-06-15,288.850006,292,288.850006,291,27,0.0,1.0
2010-06-16,288,288,280,280,30,0.0,1.0
2010-06-17,279,279,266.049988,269,73,0.0,1.0
2010-06-18,280,282,271.75,271.75,16,0.0,1.0
2010-06-21,271,271.75,261.399994,261.399994,139,0.0,1.0
2010-06-22,258,274.450012,255.5,274.450012,100,0.0,1.0
2010-06-23,288.149994,288.149994,288.149994,288.149994,64,0.0,1.0
2010-06-24,302.549988,302.549988,302.549988,302.549988,324,0.0,1.0
2010-06-25,312,313,300.25,308.799988,173,0.0,1.0
2010-06-28,308,308,300,300.049988,181,0.0,1.0
2010-06-29,303.549988,309,300,300,300,0.0,1.0
2010-06-30,303,303.049988,297,298.350006,109,0.0,1.0
2010-07-01,302,313.25,302,312,581,0.0,1.0
2010-07-02,313,326.5,301.5,304.5,345,0.0,1.0
2010-07-05,301.25,308.049988,300,305,289,0.0,1.0
2010-07-06,305,305,290,295,82,0.0,1.0
2010-07-07,308,308,285.5,285.5,114,0.0,1.0
2010-07-08,288.850006,294.950012,280,293.950012,181,0.0,1.0
2010-07-09,295.950012,296,290.049988,290.049988,474,0.0,1.0
2010-07-12,290.049988,290.049988,290.049988,290.049988,20,1.36328,1.0
2010-07-13,291,293.450012,290,293.450012,432,0.0,1.0
2010-07-14,296,306.950012,296,300.100006,961,0.0,1.0
2010-07-15,300,300.049988,300,300.049988,371,0.0,1.0
2010-07-16,300,300.049988,300,300.049988,220,0.0,1.0
2010-07-19,301,301,301,301,35,0.0,1.0
2010-07-20,300.049988,300.5,300,300,400,0.0,1.0
2010-07-21,300,300,300,300,545,0.0,1.0
2010-07-22,300.049988,300.049988,290.049988,295,782,0.0,1.0
2010-07-23,295.5,300,290,290.149994,700,0.0,1.0
2010-07-26,293.450012,299.799988,290,295,800,0.0,1.0
2010-07-27,290.049988,295,290.049988,290.5,1065,0.0,1.0
2010-07-28,291,291,285.299988,285.299988,35,0.0,1.0
2010-07-29,288.350006,290,270,280.75,2500,0.0,1.0
2010-07-30,277,286.700012,277,277.25,200,0.0,1.0
2010-08-02,280.25,288.899994,277.399994,280.200012,306,0.0,1.0
2010-08-03,280,280,275.299988,275.299988,145,0.0,1.0
2010-08-04,278.25,280,278,278.25,23,0.0,1.0
2010-08-05,281.25,281.25,280,280,56,0.0,1.0
2010-08-06,280,285.700012,271,285.700012,100,0.0,1.0
2010-08-09,295,295,284.950012,284.950012,3,0.0,1.0
2010-08-10,277,282,276.399994,278.950012,159,0.0,1.0
2010-08-11,281.899994,281.899994,272,273.100006,121,0.0,1.0
2010-08-12,271,281.899994,271,281.899994,86,0.0,1.0
2010-08-13,289.899994,289.899994,272,272.200012,6,0.0,1.0
2010-08-16,275.25,280,270,277.200012,627,0.0,1.0
2010-08-17,275,275,275,275,100,0.0,1.0
2010-08-18,280,280,267,267.799988,254,0.0,1.0
2010-08-19,270.649994,273,262.25,265.25,103,0.0,1.0
2010-08-20,279,280.5,261.399994,272.450012,490,0.0,1.0
2010-08-23,275.25,280.75,265.049988,280.75,189,0.0,1.0
2010-08-24,271.700012,279.850006,270,271.399994,655,0.0,1.0
2010-08-25,283.950012,283.950012,261,261.700012,214,0.0,1.0
2010-08-26,264.649994,267.299988,262.5,262.5,4,0.0,1.0
2010-08-27,287.600006,287.600006,265.649994,277.399994,4,0.0,1.0
2010-08-30,277.850006,277.850006,261,261.149994,424,0.0,1.0
2010-08-31,277.850006,277.850006,261,261.149994,424,0.0,1.0
2010-09-01,261.049988,269.399994,261,261.5,97,0.0,1.0
2010-09-02,264.649994,285.649994,262.049988,281.75,13,0.0,1.0
2010-09-03,281.950012,281.950012,263,263.350006,8,0.0,1.0
2010-09-06,288,288,262.25,262.850006,351,0.0,1.0
2010-09-07,265.649994,284,265.649994,273.649994,58,0.0,1.0
2010-09-08,285,285,273,273,34,0.0,1.0
2010-09-09,275.75,285,275,279,69,0.0,1.0
2010-09-13,281.850006,281.850006,267.299988,271.899994,323,0.0,1.0
2010-09-14,277,311,261.049988,283.350006,2123,0.0,1.0
2010-09-15,286.350006,294.899994,280.100006,289.049988,533,0.0,1.0
2010-09-16,280.100006,290,279.950012,284.799988,1506,0.0,1.0
2010-09-17,297.950012,297.950012,273.5,275.5,234,0.0,1.0
2010-09-20,298,298,270.200012,272.299988,708,0.0,1.0
2010-09-21,273,275,263.5,265.399994,320,0.0,1.0
2010-09-22,268.149994,270,261,269,814,0.0,1.0
2010-09-23,304.700012,304.700012,264.149994,274.200012,2581,0.0,1.0
2010-09-24,263,284.799988,263,284.700012,67,0.0,1.0
2010-09-27,263.5,287.850006,263.5,281.149994,1520,0.0,1.0
2010-09-28,269.100006,280,269.100006,280,146,0.0,1.0
2010-09-29,287.899994,287.899994,272.049988,279.850006,278,0.0,1.0
2010-09-30,276,276,273,273,11,0.0,1.0
2010-10-01,280,280,275,277.5,195,0.0,1.0
2010-10-04,280,280,279,279,2,0.0,1.0
2010-10-05,265.399994,274.5,265.399994,266.5,110,0.0,1.0
2010-10-06,278.950012,278.950012,262.450012,267.5,326,0.0,1.0
2010-10-07,263.450012,275.950012,261,261.75,761,0.0,1.0
2010-10-08,278.950012,278.950012,259,261.899994,30,0.0,1.0
2010-10-11,264.649994,264.649994,254.100006,256,121,0.0,1.0
2010-10-12,254.399994,259.5,254.399994,259.5,14,0.0,1.0
2010-10-13,279.5,279.5,263.5,265,85,0.0,1.0
2010-10-14,280,280,261,267,167,0.0,1.0
2010-10-15,279,279,267,267,354,0.0,1.0
2010-10-18,276,280,260.100006,276.450012,256,0.0,1.0
2010-10-19,285,320.700012,270.25,308.450012,7559,0.0,1.0
2010-10-20,312,336.950012,308,331.450012,4293,0.0,1.0
2010-10-21,336,336.75,320,323.549988,1657,0.0,1.0
2010-10-22,330,330,315,320,1178,0.0,1.0
2010-10-25,320,320,310,311,458,0.0,1.0
2010-10-26,310.100006,320,310,317.299988,1957,0.0,1.0
2010-10-27,319.950012,319.950012,307,308.450012,58,0.0,1.0
2010-10-28,310.5,316.600006,303,303.5,280,0.0,1.0
2010-10-29,307.049988,310.950012,303,305.399994,280,0.0,1.0
2010-11-01,302,310,300,300.350006,210,0.0,1.0
2010-11-02,303.549988,312.5,303.049988,310,2114,0.0,1.0
2010-11-03,302,321,300,303.25,3119,0.0,1.0
2010-11-04,301,312,300,306.649994,803,0.0,1.0
2010-11-08,318,318,300,300,106,0.0,1.0
2010-11-10,305,319.799988,305,310,531,0.0,1.0
2010-11-11,310,328.5,310,312.100006,499,0.0,1.0
2010-11-12,310,319.950012,301,301.299988,844,0.0,1.0
2010-11-15,308,311,300,300,533,0.0,1.0
2010-11-16,300.450012,311.799988,300,300,1253,0.0,1.0
2010-11-18,310,326.600006,300,307.649994,480,0.0,1.0
2010-11-19,303,310,300,300.200012,622,0.0,1.0
2010-11-22,304,307,300,300.75,46,0.0,1.0
2010-11-23,300.049988,310,300,302.149994,168,0.0,1.0
2010-11-24,300,310,300,302.399994,340,0.0,1.0
2010-11-25,300.649994,305,299,305,414,0.0,1.0
2010-11-26,312.5,312.5,312.5,312.5,2,0.0,1.0
2010-11-29,325,325,265,275.25,355,0.0,1.0
2010-11-30,285,285,283,283,26,0.0,1.0
2010-12-01,281.5,313.899994,276,294.950012,842,0.0,1.0
2010-12-02,301,314,292.149994,305.950012,204,0.0,1.0
2010-12-03,307,307,286,294,61,0.0,1.0
2010-12-06,290,290,285.5,285.5,37,0.0,1.0
2010-12-07,285.5,309,285.5,293,25,0.0,1.0
2010-12-08,314,314,303.899994,304.649994,4,0.0,1.0
2010-12-10,295,295,270,289.549988,71,0.0,1.0
2010-12-13,289.950012,289.950012,275,275,105,0.0,1.0
2010-12-14,265.049988,276.950012,262,273,212,0.0,1.0
2010-12-15,285,285,266,268,292,0.0,1.0
2010-12-16,273,278.899994,265,268.350006,26,0.0,1.0
2010-12-20,276,299,261.549988,264.100006,262,0.0,1.0
2010-12-21,266,288.450012,266,266.049988,277,0.0,1.0
2010-12-22,300,300,288,291.899994,402,0.0,1.0
2010-12-23,276,276,271,275.399994,53,0.0,1.0
2010-12-24,290,290,276,282,201,0.0,1.0
2010-12-27,329,329,273,275,476,0.0,1.0
2010-12-29,290,290,272,274.399994,66,0.0,1.0
2010-12-30,271,271,271,271,1,0.0,1.0
2010-12-31,285,294.700012,283,287.450012,119,0.0,1.0
2011-01-03,296,296,277,286,103,0.0,1.0
2011-01-04,290,290,290,290,1,0.0,1.0
2011-01-05,329.700012,329.700012,275.299988,290,38,0.0,1.0
2011-01-06,275.299988,290,275.299988,290,2,0.0,1.0
2011-01-07,300,307.600006,270.100006,290,45,0.0,1.0
2011-01-10,307,307,275,280,57,0.0,1.0
2011-01-11,303,303,303,303,500,0.0,1.0
2011-01-12,303,303,266.149994,299,262,0.0,1.0
2011-01-13,276.25,290,276,286.049988,2979,0.0,1.0
2011-01-14,289.450012,289.549988,278.25,278.25,239,0.0,1.0
2011-01-17,289,289,289,289,1,0.0,1.0
2011-01-18,264,285,264,265,909,0.0,1.0
2011-01-19,279.950012,284.700012,265.100006,284.700012,136,0.0,1.0
2011-01-20,262.350006,263.25,262.350006,263.25,75,0.0,1.0
2011-01-21,289.450012,289.450012,260,279.950012,76,0.0,1.0
2011-01-24,250.100006,279.899994,242.600006,263.149994,199,0.0,1.0
2011-01-25,274,274,262.200012,262.200012,198,0.0,1.0
2011-01-27,264.049988,281.950012,262.5,275.200012,1053,0.0,1.0
2011-01-28,260,274.700012,260,274.700012,101,0.0,1.0
2011-01-31,275,275,244,248.100006,551,0.0,1.0
2011-02-01,246,274.850006,230.600006,230.600006,242,0.0,1.0
2011-02-02,269.899994,269.899994,230.5,233.600006,59,0.0,1.0
2011-02-03,270,270,270,270,100,3.24017,1.0
2011-02-04,267.700012,267.700012,244.25,248,41,0.0,1.0
2011-02-07,268,268,233,246.25,253,0.0,1.0
2011-02-09,249,249,235,235.100006,23,0.0,1.0
2011-02-11,249,249,221,222.100006,47,0.0,1.0
2011-02-14,259,259,240,240,61,0.0,1.0
2011-02-15,240,248,228.050003,247.100006,145,0.0,1.0
2011-02-16,257.950012,257.950012,237.050003,241,67,0.0,1.0
2011-02-17,235.050003,235.050003,235,235,30,0.0,1.0
2011-02-18,257.899994,257.899994,257.899994,257.899994,1,0.0,1.0
2011-02-21,253,253,235,237,104,0.0,1.0
2011-02-22,235,235,220,228.399994,122,0.0,1.0
2011-02-23,217.800003,250,217.800003,245,12,0.0,1.0
2011-02-24,233,233,210,220.5,21,0.0,1.0
2011-02-25,235,237,235,237,4,0.0,1.0
2011-02-28,237,250.949997,231,240,213,0.0,1.0
2011-03-01,248,248,230,230,111,0.0,1.0
2011-03-03,230.100006,239.949997,230.100006,235,220,0.0,1.0
2011-03-04,245,247,236,236,7,0.0,1.0
2011-03-07,247.800003,247.800003,222,245,1101,0.0,1.0
2011-03-09,238,252,238,252,12,0.0,1.0
2011-03-10,243,245,229,237.350006,166,0.0,1.0
2011-03-11,245,255,245,250,7,0.0,1.0
2011-03-14,255,257,254.899994,254.899994,3,0.0,1.0
2011-03-15,246,255,246,246,51,0.0,1.0
2011-03-16,251,254.75,244.399994,244.399994,744,0.0,1.0
2011-03-18,274.799988,274.799988,228.350006,248.449997,1012,0.0,1.0
2011-03-21,250,250,238,239.75,474,0.0,1.0
2011-03-22,245,245,231,233,186,0.0,1.0
2011-03-23,238,246,229.100006,241.800003,42,0.0,1.0
2011-03-24,249.800003,249.800003,226.199997,230.199997,77,0.0,1.0
2011-03-25,235,237,227.149994,227.199997,5,0.0,1.0
2011-03-28,232,250,232,249.75,1026,0.0,1.0
2011-03-29,225,249.949997,220,240.449997,6240,0.0,1.0
2011-03-30,239.649994,243,239,240,1573,0.0,1.0
2011-04-01,237,245,237,245,231,0.0,1.0
2011-04-04,249,249,240.5,241.050003,55,0.0,1.0
2011-04-05,250,250,242.100006,244,356,0.0,1.0
2011-04-06,250,250,228,233.5,492,0.0,1.0
2011-04-07,235.949997,235.949997,232.199997,232.199997,83,0.0,1.0
2011-04-08,237,239,230.25,237,45,0.0,1.0
2011-04-11,244.949997,244.949997,232,239.949997,711,0.0,1.0
2011-04-13,237,241,232.050003,232.050003,516,0.0,1.0
2011-04-15,236,239.949997,236,239.949997,3,0.0,1.0
2011-04-18,240,243.699997,234,234,556,0.0,1.0
2011-04-19,235,236,230,232.5,65,0.0,1.0
2011-04-20,237,237,237,237,1,0.0,1.0
2011-04-21,240,240,229.100006,230.850006,256,0.0,1.0
2011-04-25,226.149994,238,226.100006,230.199997,79,0.0,1.0
2011-04-26,235,235,227.25,227.300003,74,0.0,1.0
2011-04-27,235,241,234,237.5,36,0.0,1.0
2011-04-28,227,239,226.899994,230,74,0.0,1.0
2011-04-29,236,236,225.5,225.5,13,0.0,1.0
2011-05-02,232.5,243.850006,227,243.850006,3,0.0,1.0
2011-05-04,223,238.949997,220.050003,234.050003,170,0.0,1.0
2011-05-06,229.949997,249,229,245.5,1377,0.0,1.0
2011-05-09,238,245,228.199997,228.350006,66,0.0,1.0
2011-05-10,226.050003,233.949997,220.5,226.850006,48,0.0,1.0
2011-05-11,216,226,212.050003,212.050003,80,0.0,1.0
2011-05-12,233,233,212,213.699997,369,0.0,1.0
2011-05-13,221,223.800003,213,213,5,0.0,1.0
2011-05-16,223,223,213.600006,217.899994,284,0.0,1.0
2011-05-17,214,214,209,209,102,0.0,1.0
2011-05-18,217,217,217,217,1,0.0,1.0
2011-05-19,218,219,206,218.25,438,0.0,1.0
2011-05-20,210,220,210,220,96,0.0,1.0
2011-05-23,213,223,213,221,305,0.0,1.0
2011-05-24,218,224,215,219.75,167,0.0,1.0
2011-05-25,218,220,211,211,4,0.0,1.0
2011-05-26,196,222,196,207.899994,5020,0.0,1.0
2011-05-27,228.600006,228.600006,228.600006,228.600006,2,0.0,1.0
2011-05-30,228.600006,228.600006,207.649994,212,48,0.0,1.0
2011-05-31,215,216,211,211,48,0.0,1.0
2011-06-01,215,250,215,238.899994,371,0.0,1.0
2011-06-02,239,239,226.050003,229.100006,285,0.0,1.0
2011-06-03,240,240,220.5,224.75,360,0.0,1.0
2011-06-06,233,233,229,229,4,0.0,1.0
2011-06-07,221,221,220,221,11,0.0,1.0
2011-06-08,231,233,219,220,7,0.0,1.0
2011-06-09,217.050003,217.050003,217,217,64,0.0,1.0
2011-06-10,219,225,219,225,14,0.0,1.0
2011-06-13,218,230,218,227.350006,21,0.0,1.0
2011-06-14,223,223,220,220,30,0.0,1.0
2011-06-15,227,237,220,220,16,0.0,1.0
2011-06-17,239.899994,239.899994,220.300003,238,401,0.0,1.0
2011-06-20,225,239.949997,214.199997,216.399994,118,0.0,1.0
2011-06-21,234,234,209.149994,209.550003,15,0.0,1.0
2011-06-22,219,220,207,209,16,0.0,1.0
2011-06-23,201,208.75,197,207,8066,0.0,1.0
2011-06-24,208,221.899994,208,220,14,0.0,1.0
2011-06-27,223,232,223,224.5,629,0.0,1.0
2011-06-28,221,221,214,215.25,486,0.0,1.0
2011-06-29,222,228,211.199997,215.100006,147,0.0,1.0
2011-06-30,235,255,220,241.550003,263869,0.0,1.0
2011-07-01,238.5,244.899994,230.149994,233.600006,484,0.0,1.0
2011-07-04,248,248,230,230,299,0.0,1.0
2011-07-05,224,230.899994,222.25,230.399994,142,0.0,1.0
2011-07-06,230,237.850006,230,236,1591,0.0,1.0
2011-07-07,235.600006,237.949997,235.600006,235.699997,410,0.0,1.0
2011-07-08,239,240,227.050003,229.75,259,0.0,1.0
2011-07-11,232,235,225.199997,227.149994,358,0.0,1.0
2011-07-12,232,232,226.050003,231,47,0.0,1.0
2011-07-13,234,234,225,225,76,0.0,1.0
2011-07-14,221.199997,221.199997,217,220.449997,100,1.85186,1.0
2011-07-15,230,230,223,227.649994,176,0.0,1.0
2011-07-18,231.899994,231.899994,220,222.850006,556,0.0,1.0
2011-07-19,224.050003,228.899994,223,228.899994,382,0.0,1.0
2011-07-20,225,227,217.5,226.850006,4908,0.0,1.0
2011-07-21,226,230,223,224.949997,3649,0.0,1.0
2011-07-22,227.550003,239.699997,227.350006,228.050003,2484,0.0,1.0
2011-07-25,235,243,231.5,231.75,1160,0.0,1.0
2011-07-26,235,237,230.100006,230.300003,427,0.0,1.0
2011-07-27,235,237,230.100006,230.100006,102,0.0,1.0
2011-07-28,230,232.949997,230,230.25,390,0.0,1.0
2011-07-29,236,237.949997,228.100006,237.100006,512,0.0,1.0
2011-08-01,234,234,227,227,2,0.0,1.0
2011-08-03,228,237,226,232.300003,5,0.0,1.0
2011-08-04,229,233,226.050003,230,37,0.0,1.0
2011-08-05,230,230,218.199997,228.850006,91,0.0,1.0
2011-08-08,220,232.949997,215,220,129,0.0,1.0
2011-08-09,215,228,215,228,57,0.0,1.0
2011-08-10,224,229,216.100006,216.800003,144,0.0,1.0
2011-08-12,227,232,213,216.050003,184,0.0,1.0
2011-08-16,221,223,221,223,3,0.0,1.0
2011-08-17,220,220,220,220,1,0.0,1.0
2011-08-18,212,212,212,212,594,0.0,1.0
2011-08-19,219.699997,219.699997,215,215,2,0.0,1.0
2011-08-22,215,219.75,197.199997,198.25,23,0.0,1.0
2011-08-23,211,211,211,211,51,0.0,1.0
2011-08-24,219.75,219.75,210.350006,210.350006,139,0.0,1.0
2011-08-25,212,224,212,224,64,0.0,1.0
2011-08-26,224,227.850006,201.699997,211.149994,64,0.0,1.0
2011-08-29,216.949997,227,212,223.449997,205,0.0,1.0
2011-08-30,230,232,206.050003,206.050003,94,0.0,1.0
2011-09-02,226.649994,226.649994,211.199997,215,154,0.0,1.0
2011-09-05,222,222,202,206.100006,1754,0.0,1.0
2011-09-07,234.949997,234.949997,208,218,570,0.0,1.0
2011-09-08,217,221,213,214.600006,214,0.0,1.0
2011-09-09,222,223.949997,210.050003,210.050003,6,0.0,1.0
2011-09-12,222,224,208.050003,208.050003,20,0.0,1.0
2011-09-13,213,224.899994,213,217,31,0.0,1.0
2011-09-14,235,235,207.050003,209.050003,273,0.0,1.0
2011-09-15,209.100006,212.949997,206,206,3,0.0,1.0
2011-09-16,228.899994,228.899994,204,208.050003,22,0.0,1.0
2011-09-19,212,212,204,205.050003,3,0.0,1.0
2011-09-20,209,218.949997,208.550003,218,13,0.0,1.0
2011-09-21,218,223.949997,218,223.949997,5,0.0,1.0
2011-09-22,214,214,206.050003,207.5,26,0.0,1.0
2011-09-23,212,212,202.050003,204.5,33,0.0,1.0
2011-09-26,207,213,206,206,58,0.0,1.0
2011-09-27,202,206.050003,202,205.5,263,0.0,1.0
2011-09-28,207,207,195.050003,198.850006,42,0.0,1.0
2011-09-29,202,205.5,199,204.449997,25178,0.0,1.0
2011-09-30,205,205,188,190.399994,29344,0.0,1.0
2011-10-03,197,197,190,196.949997,78,0.0,1.0
2011-10-04,192,192,187.050003,187.800003,322,0.0,1.0
2011-10-05,191,191,184.050003,185.100006,2301,0.0,1.0
2011-10-07,204.850006,204.850006,180.25,185.600006,173,0.0,1.0
2011-10-10,181,205.5,175,185,283,0.0,1.0
2011-10-11,195,200,178.050003,183.350006,232,0.0,1.0
2011-10-12,186,193,186,190,33,0.0,1.0
2011-10-13,186,190,180.25,184,44,0.0,1.0
2011-10-14,187,187.949997,179.050003,179.050003,55,0.0,1.0
2011-10-17,185,187.949997,185,186.149994,194,0.0,1.0
2011-10-18,184,184,182,183,102,0.0,1.0
2011-10-19,204.649994,204.649994,179.850006,181,83,0.0,1.0
2011-10-20,178.050003,184,178.050003,184,204,0.0,1.0
2011-10-21,184,190.949997,184,186.600006,44,0.0,1.0
2011-10-24,188,189.949997,188,189.949997,4,0.0,1.0
2011-10-25,187,189,183.050003,188.949997,69,0.0,1.0
2011-10-28,192,195.949997,185,195.449997,46,0.0,1.0
2011-10-31,189,195.75,183.149994,195.75,133,0.0,1.0
2011-11-02,203.949997,203.949997,195,195.949997,101,0.0,1.0
2011-11-03,193.100006,193.100006,189.050003,191.100006,12,0.0,1.0
2011-11-04,193,199,190.050003,198.25,31,0.0,1.0
2011-11-08,197,197.949997,191.050003,191.050003,4,0.0,1.0
2011-11-09,203.949997,203.949997,191.25,197,108,0.0,1.0
2011-11-11,204.350006,204.350006,190.050003,190.100006,258,0.0,1.0
2011-11-14,186.100006,196,186.100006,193.949997,568,0.0,1.0
2011-11-15,191,191,180.649994,185,98,0.0,1.0
2011-11-16,204.399994,204.399994,155.5,180,152,0.0,1.0
2011-11-17,177,201,175.050003,186.100006,219,0.0,1.0
2011-11-18,195,197.699997,175,175,47,0.0,1.0
2011-11-21,197.800003,197.800003,175.050003,178,205,0.0,1.0
2011-11-22,175,175,160.050003,169.399994,889,0.0,1.0
2011-11-23,173,191.949997,169,175.199997,371,0.0,1.0
2011-11-24,167,197.949997,167,183,123,0.0,1.0
2011-11-25,161.25,188.75,161.25,172,116,0.0,1.0
2011-11-28,175,176.949997,170,175.449997,54,0.0,1.0
2011-11-29,175.449997,175.449997,175.449997,175.449997,0,0.0,1.0
2011-11-30,176,197.949997,176,185,15,0.0,1.0
2011-12-01,190,190,183,183.75,37,0.0,1.0
2011-12-02,187,188.949997,171.050003,173.100006,154,0.0,1.0
2011-12-05,199.75,199.75,172.5,173.350006,1040,0.0,1.0
2011-12-07,176,181.899994,176,181.899994,19,0.0,1.0
2011-12-08,168.25,171.5,168.149994,169.899994,715,0.0,1.0
2011-12-09,178.800003,178.800003,170,173.100006,18,0.0,1.0
2011-12-12,175,178,170,174.350006,15,0.0,1.0
2011-12-13,172,180,166.100006,175.350006,408,0.0,1.0
2011-12-14,170,177.5,170,173.800003,1253,0.0,1.0
2011-12-15,178.600006,178.600006,170,170,37,0.0,1.0
2011-12-16,169,171.949997,165.25,171.949997,23,0.0,1.0
2011-12-19,195,195,162,180,7,0.0,1.0
2011-12-20,177,177,161.25,164.899994,352,0.0,1.0
2011-12-21,166,170.899994,165,170.699997,213,0.0,1.0
2011-12-22,169,175,162.199997,163.199997,40,0.0,1.0
2011-12-23,166,185,166,171,41,0.0,1.0
2011-12-26,168.899994,181.899994,163.149994,179.399994,799,0.0,1.0
2011-12-27,165.050003,178.949997,165.050003,178.949997,478,0.0,1.0
2011-12-28,185,185,172,172,33,0.0,1.0
2011-12-29,187.850006,187.850006,172.050003,172.050003,263,0.0,1.0
2011-12-30,185,190,171,180,117,0.0,1.0
2012-01-02,185,185,174,178,76,0.0,1.0
2012-01-03,175,175,175,175,2,0.0,1.0
2012-01-04,174,190,174,180,22,0.0,1.0
2012-01-05,180,180,180,180,0,0.0,1.0
2012-01-06,210.949997,210.949997,210.949997,210.949997,1,0.0,1.0
2012-01-09,215.949997,215.949997,180,185,3,0.0,1.0
2012-01-10,199.949997,220,192.300003,196.75,1024,0.0,1.0
2012-01-11,199,199,183.550003,189.949997,55,0.0,1.0
2012-01-12,189.949997,189.949997,189.949997,189.949997,0,0.0,1.0
2012-01-13,200,200,195,195.75,105,0.0,1.0
2012-01-16,207.449997,207.449997,185.25,185.25,4,0.0,1.0
2012-01-17,197.449997,197.449997,197.449997,197.449997,1,0.0,1.0
2012-01-18,200,200,190.050003,193,120,0.0,1.0
2012-01-19,185.5,186,185,186,55,0.0,1.0
2012-01-20,196.949997,196.949997,181.300003,181.949997,222,0.0,1.0
2012-01-23,207.850006,207.850006,181,183.449997,8,0.0,1.0
2012-01-24,198.949997,206.5,193,202.350006,1794,0.0,1.0
2012-01-25,210,218.5,204.899994,213.300003,1956,0.0,1.0
2012-01-27,229,229,220,226,849,0.0,1.0
2012-01-30,222.199997,228.949997,216,223.850006,2133,0.0,1.0
2012-01-31,226,234.699997,224.25,231.550003,2450,0.0,1.0
2012-02-01,232.949997,232.949997,224.050003,228,859,0.0,1.0
2012-02-02,231,236.850006,227,229.25,924,0.0,1.0
2012-02-03,240,240,228.050003,229,493,0.0,1.0
2012-02-06,220,222.550003,210,212.050003,1485,6.78561,1.0
2012-02-07,211.100006,215,211.100006,211.100006,182,0.0,1.0
2012-02-08,206.050003,223.899994,206.050003,211,122,0.0,1.0
2012-02-09,223.899994,223.899994,206.050003,207.550003,140,0.0,1.0
2012-02-10,245,245,205.5,207.699997,234,0.0,1.0
2012-02-13,219,219,208.050003,216.850006,1693,0.0,1.0
2012-02-14,228,228,204.449997,213.649994,289,0.0,1.0
2012-02-15,215,216,212,214.100006,322,0.0,1.0
2012-02-16,208,215.399994,207,215.399994,12,0.0,1.0
2012-02-17,218,218,207,208,163,0.0,1.0
2012-02-21,209.949997,209.949997,209.5,209.5,2,0.0,1.0
2012-02-22,209.899994,209.899994,200.050003,200.050003,101,0.0,1.0
2012-02-23,200.050003,200.050003,200.050003,200.050003,0,0.0,1.0
2012-02-24,217.949997,217.949997,198.300003,205.199997,10,0.0,1.0
2012-02-27,216.949997,216.949997,190.199997,191.199997,162,0.0,1.0
2012-02-28,205,205,192,194.399994,418,0.0,1.0
2012-02-29,224.449997,224.449997,192.149994,199.449997,166,0.0,1.0
2012-03-01,190.050003,215,190.050003,200.100006,470,0.0,1.0
2012-03-02,192.149994,223,192.050003,200,1554,0.0,1.0
2012-03-05,224,224,191.100006,194.050003,82,0.0,1.0
2012-03-06,187,187,187,187,3,0.0,1.0
2012-03-07,211.850006,211.850006,190.25,201.899994,118,0.0,1.0
2012-03-09,214.949997,214.949997,192.600006,192.600006,54,0.0,1.0
2012-03-12,211.899994,211.899994,185,194.300003,183,0.0,1.0
