date,open,high,low,close,volume,dividend,split
2007-07-10,4.87,5.12,4.87,4.95,70745,0.0,1.0
2007-07-11,4.98,5,4.85,4.87,145135,0.0,1.0
2007-07-12,5.02,5.1,4.9,4.96,174885,0.0,1.0
2007-07-13,4.91,4.98,4.65,4.7,254775,0.0,1.0
2007-07-16,4.83,4.83,4.6,4.62,281795,0.0,1.0
2007-07-17,4.65,4.69,4.48,4.51,227135,0.0,1.0
2007-07-18,4.52,4.68,4.52,4.58,188380,0.0,1.0
2007-07-19,4.62,4.66,4.48,4.53,134835,0.0,1.0
2007-07-20,4.52,4.54,4.42,4.43,113690,0.0,1.0
2007-07-23,4.44,4.48,4.38,4.39,68640,0.0,1.0
2007-07-24,4.4,4.4,3.96,4,622110,0.0,1.0
2007-07-25,4,4,3.78,3.81,276475,0.0,1.0
2007-07-26,3.96,4.5,3.82,4.33,362725,0.0,1.0
2007-07-27,4.48,4.78,4.28,4.35,928680,0.0,1.0
2007-07-30,4.28,4.37,4.22,4.26,141550,0.0,1.0
2007-07-31,4.3,4.33,4.2,4.22,59620,0.0,1.0
2007-08-01,4.16,4.25,4.02,4.04,41980,0.0,1.0
2007-08-02,4.04,4.1,3.9,3.94,85715,0.0,1.0
2007-08-03,3.94,4.08,3.93,3.94,135445,0.0,1.0
2007-08-06,3.85,4,3.82,3.89,111575,0.0,1.0
2007-08-07,4.01,4.08,3.86,3.89,48005,0.0,1.0
2007-08-08,3.89,4.03,3.89,3.97,302410,0.0,1.0
2007-08-09,3.99,4,3.92,3.94,41155,0.0,1.0
2007-08-10,3.81,3.9,3.79,3.81,80920,0.0,1.0
2007-08-13,3.87,3.9,3.77,3.85,39975,0.0,1.0
2007-08-14,3.89,4.12,3.89,4.01,150430,0.0,1.0
2007-08-16,3.9,4.14,3.87,3.92,88830,0.0,1.0
2007-08-17,4,4.03,3.81,3.85,111335,0.0,1.0
2007-08-20,3.99,3.99,3.81,3.86,60895,0.0,1.0
2007-08-21,3.85,3.93,3.72,3.74,41350,0.0,1.0
2007-08-22,3.64,3.78,3.64,3.65,47240,0.0,1.0
2007-08-23,3.71,3.87,3.62,3.63,54610,0.0,1.0
2007-08-24,3.63,3.7,3.6,3.62,87520,0.0,1.0
2007-08-27,3.69,3.75,3.66,3.67,51820,0.0,1.0
2007-08-28,3.74,3.92,3.72,3.84,122295,0.0,1.0
2007-08-29,3.9,4.25,3.86,4.18,426965,0.0,1.0
2007-08-30,4.4,4.56,4.22,4.3,547245,0.0,1.0
2007-08-31,4.5,4.5,4.11,4.16,225700,0.0,1.0
2007-09-03,4.29,4.29,4.15,4.19,91925,0.0,1.0
2007-09-04,4,4.16,4,4.06,56295,0.0,1.0
2007-09-05,4.04,4.28,4.02,4.18,151875,0.0,1.0
2007-09-06,4.2,4.4,4.06,4.33,280740,0.0,1.0
2007-09-07,4.27,4.43,4.14,4.16,165000,0.0,1.0
2007-09-11,4.11,4.24,3.98,4.04,226730,0.0,1.0
2007-09-12,4.2,4.29,4,4.19,352445,0.0,1.0
2007-09-13,4.01,4.34,4.01,4.24,101510,0.0,1.0
2007-09-14,4.08,4.35,4.08,4.19,120655,0.0,1.0
2007-09-17,4.2,4.28,4.03,4.21,293960,0.0,1.0
2007-09-18,5,5,4.18,4.21,197310,0.0,1.0
2007-09-19,4.38,5.05,4.2,5.05,2618940,0.0,1.0
2007-09-20,5.49,5.5,4.8,4.86,2295430,0.0,1.0
2007-09-21,4.9,5.1,4.6,4.72,883100,0.0,1.0
2007-09-24,4.82,4.84,4.56,4.69,323745,0.0,1.0
2007-09-25,4.64,5.1,4.54,5,782415,0.0,1.0
2007-09-26,5.08,5.3,4.92,4.96,614390,0.0,1.0
2007-09-27,5.1,5.14,4.64,4.72,244800,0.0,1.0
2007-09-28,4.87,5.08,4.7,4.83,300460,0.0,1.0
2007-10-01,5,5.14,4.88,4.97,456920,0.0,1.0
2007-10-03,5.02,5.1,4.81,4.92,317440,0.0,1.0
2007-10-04,4.99,5.03,4.74,4.84,226780,0.0,1.0
2007-10-05,4.76,4.81,4.54,4.61,99325,0.0,1.0
2007-10-08,4.6,4.6,4.2,4.27,148685,0.0,1.0
2007-10-10,4.6,5.26,4.6,4.84,820775,0.0,1.0
2007-10-11,4.92,4.92,4.66,4.75,223315,0.0,1.0
2007-10-12,4.62,4.8,4.51,4.62,119930,0.0,1.0
2007-10-16,4.52,4.72,4.52,4.52,113705,0.0,1.0
2007-10-17,4.02,4.48,4.01,4.44,154200,0.0,1.0
2007-10-19,4.44,4.47,4.1,4.27,119350,0.0,1.0
2007-10-22,3.5,4.4,3.5,4.19,41440,0.0,1.0
2007-10-23,4.23,4.39,4.23,4.29,46440,0.0,1.0
2007-10-24,4.21,4.45,4.21,4.32,216185,0.0,1.0
2007-10-25,4.43,4.56,4.31,4.37,142460,0.0,1.0
2007-10-29,4.4,4.62,4.27,4.57,452630,0.0,1.0
2007-10-30,4.7,4.74,4.42,4.48,266615,0.0,1.0
2007-10-31,4.43,4.53,4.36,4.4,60250,0.0,1.0
2007-11-01,4.59,4.59,4.12,4.12,93150,0.0,1.0
2007-11-05,4.4,4.4,4.02,4.14,96220,0.0,1.0
2007-11-06,4.36,4.38,4.03,4.08,100325,0.0,1.0
2007-11-07,4.16,4.3,4.05,4.19,149195,0.0,1.0
2007-11-08,4.12,4.23,4.02,4.11,99480,0.0,1.0
2007-11-12,4.23,4.29,4.05,4.19,129080,0.0,1.0
2007-11-13,4.2,4.38,4.2,4.24,105375,0.0,1.0
2007-11-15,4.37,4.56,4.2,4.27,282250,0.0,1.0
2007-11-16,4.34,4.4,4.2,4.26,91075,0.0,1.0
2007-11-19,4.24,5.11,4.24,4.71,357980,0.0,1.0
2007-11-20,4.62,4.9,4.62,4.69,147040,0.0,1.0
2007-11-21,4.78,4.8,4.42,4.46,137085,0.0,1.0
2007-11-22,4.42,4.66,4.03,4.27,64220,0.0,1.0
2007-11-28,4.31,4.5,4.31,4.4,101180,0.0,1.0
2007-11-29,4.31,4.54,4.26,4.29,65785,0.0,1.0
2007-11-30,4.46,4.46,4.29,4.34,79370,0.0,1.0
2007-12-03,4.48,4.48,4.37,4.42,86735,0.0,1.0
2007-12-04,4.22,4.5,4.22,4.46,62630,0.0,1.0
2007-12-05,4.49,4.8,4.27,4.75,371525,0.0,1.0
2007-12-07,5.08,5.28,4.86,5.19,989585,0.0,1.0
2007-12-11,5.96,6.29,5.7,5.75,1402115,0.0,1.0
2007-12-12,5.44,6.9,5.44,6.77,2874345,0.0,1.0
2007-12-13,7,7.18,6.52,6.61,1096650,0.0,1.0
2007-12-14,6.7,6.95,6.24,6.69,1499555,0.0,1.0
2007-12-17,6.8,6.95,6.1,6.31,769835,0.0,1.0
2007-12-19,6.4,6.8,6.3,6.72,1091020,0.0,1.0
2007-12-20,6.78,6.89,6.22,6.32,397730,0.0,1.0
2007-12-24,6.5,6.6,6.19,6.23,287865,0.0,1.0
2007-12-26,6.48,6.75,6.2,6.64,928760,0.0,1.0
2007-12-27,6.75,6.84,6.54,6.61,295250,0.0,1.0
2007-12-28,6.69,6.74,6.43,6.5,137435,0.0,1.0
2007-12-31,6.78,6.82,6.3,6.73,407520,0.0,1.0
2008-01-01,6.46,6.68,6.4,6.47,324780,0.0,1.0
2008-01-02,6.52,6.59,6.2,6.54,210785,0.0,1.0
2008-01-03,6.34,6.5,6.24,6.29,166975,0.0,1.0
2008-01-04,6.2,6.54,6.2,6.3,225645,0.0,1.0
2008-01-07,6.5,6.61,6.3,6.61,301635,0.0,1.0
2008-01-08,6.94,6.94,6.4,6.5,491460,0.0,1.0
2008-01-09,6.75,6.76,6.21,6.62,245760,0.0,1.0
2008-01-10,6.55,6.87,6.29,6.35,193770,0.0,1.0
2008-01-11,6.4,6.4,5.99,6.02,92955,0.0,1.0
2008-01-14,6,6.28,5.72,5.85,54875,0.0,1.0
2008-01-15,5.8,6.16,5.7,5.74,38760,0.0,1.0
2008-01-16,5.9,5.9,5.46,5.47,76940,0.0,1.0
2008-01-17,5.73,5.74,5.47,5.74,61120,0.0,1.0
2008-01-18,5.97,6.02,5.46,5.46,183940,0.0,1.0
2008-01-21,5.45,5.5,5.29,5.29,14165,0.0,1.0
2008-01-22,5.03,5.03,5.03,5.03,750,0.0,1.0
2008-01-23,4.78,5.19,4.78,4.78,42975,0.0,1.0
2008-01-24,4.65,4.65,4.55,4.55,18560,0.0,1.0
2008-01-25,4.33,4.77,4.33,4.74,107370,0.0,1.0
2008-01-28,4.51,4.52,4.51,4.51,39270,0.0,1.0
2008-01-29,4.68,4.69,4.29,4.32,83750,0.0,1.0
2008-01-30,4.36,4.42,4.13,4.13,77955,0.0,1.0
2008-01-31,4,4.3,3.95,4.09,40065,0.0,1.0
2008-02-01,4.04,4.19,4.04,4.15,28250,0.0,1.0
2008-02-04,4.29,4.29,4.24,4.29,32625,0.0,1.0
2008-02-05,4.36,4.5,4.36,4.5,35985,0.0,1.0
2008-02-06,4.34,4.69,4.34,4.45,57040,0.0,1.0
2008-02-07,4.55,4.59,4.31,4.31,34205,0.0,1.0
2008-02-08,4.24,4.45,4.15,4.15,72550,0.0,1.0
2008-02-11,4.1,4.23,3.95,3.95,59250,0.0,1.0
2008-02-12,3.9,3.9,3.83,3.83,33515,0.0,1.0
2008-02-13,3.83,4,3.64,3.69,149300,0.0,1.0
2008-02-14,3.8,3.89,3.8,3.87,149440,0.0,1.0
2008-02-15,3.9,4.06,3.9,4.06,194895,0.0,1.0
2008-02-18,4.2,4.26,4.1,4.26,148385,0.0,1.0
2008-02-19,4.44,4.47,4.44,4.47,44240,0.0,1.0
2008-02-20,4.42,4.51,4.25,4.36,200900,0.0,1.0
2008-02-21,4.25,4.53,4.25,4.45,40605,0.0,1.0
2008-02-22,4.29,4.44,4.29,4.35,218955,0.0,1.0
2008-02-25,4.25,4.39,4.16,4.31,46190,0.0,1.0
2008-02-26,4.14,4.4,4.13,4.33,18695,0.0,1.0
2008-02-27,4.44,4.44,4.2,4.33,58190,0.0,1.0
2008-02-28,4.24,4.3,4.14,4.28,75635,0.0,1.0
2008-02-29,4.3,4.37,3.98,4.06,88565,0.0,1.0
2008-03-03,3.93,4.19,3.91,3.94,316235,0.0,1.0
2008-03-04,3.85,4,3.85,3.97,30180,0.0,1.0
2008-03-05,3.98,3.99,3.8,3.88,40750,0.0,1.0
2008-03-07,3.76,3.93,3.69,3.69,64360,0.0,1.0
2008-03-10,3.96,3.96,3.4,3.47,172780,0.0,1.0
2008-03-11,3.65,3.81,3.55,3.8,215145,0.0,1.0
2008-03-12,3.91,4.09,3.86,3.87,383435,0.0,1.0
2008-03-13,3.67,3.8,3.53,3.65,126855,0.0,1.0
2008-03-14,3.88,3.9,3.36,3.87,75745,0.0,1.0
2008-03-17,3.7,3.86,3.6,3.6,145140,0.0,1.0
2008-03-18,3.49,3.66,3.48,3.55,39545,0.0,1.0
2008-03-19,3.56,3.62,3.32,3.36,163320,0.0,1.0
2008-03-24,3.68,3.68,3.14,3.2,27080,0.0,1.0
2008-03-25,3.35,3.37,3.21,3.32,130815,0.0,1.0
2008-03-26,3.31,3.42,3.26,3.33,52170,0.0,1.0
2008-03-27,3.28,3.39,3.22,3.24,101760,0.0,1.0
2008-03-28,3.18,3.56,3.18,3.56,79300,0.0,1.0
2008-03-31,3.56,3.8,3.43,3.49,28485,0.0,1.0
2008-04-01,3.5,3.77,3.46,3.57,11585,0.0,1.0
2008-04-02,3.63,3.63,3.47,3.48,18825,0.0,1.0
2008-04-03,3.43,3.53,3.42,3.42,12150,0.0,1.0
2008-04-04,3.51,3.59,3.4,3.51,52630,0.0,1.0
2008-04-07,3.5,3.61,3.45,3.57,23735,0.0,1.0
2008-04-08,3.52,3.64,3.52,3.6,52415,0.0,1.0
2008-04-09,3.6,3.92,3.6,3.9,86955,0.0,1.0
2008-04-10,3.73,4.13,3.73,3.92,55260,0.0,1.0
2008-04-11,3.77,4.03,3.77,3.97,40250,0.0,1.0
2008-04-15,4.09,4.09,3.91,3.96,23900,0.0,1.0
2008-04-16,3.98,4.17,3.84,3.86,29330,0.0,1.0
2008-04-17,3.97,3.98,3.85,3.9,7435,0.0,1.0
2008-04-21,3.78,4.19,3.78,4.13,287330,0.0,1.0
2008-04-22,3.98,4.12,3.96,4.07,30770,0.0,1.0
2008-04-23,4.16,4.38,4.01,4.32,154960,0.0,1.0
2008-04-24,4.35,4.72,4.12,4.48,253270,0.0,1.0
2008-04-25,4.43,4.6,4.3,4.4,73540,0.0,1.0
2008-04-28,4.54,4.7,4.41,4.53,114410,0.0,1.0
2008-04-29,4.5,4.67,4.46,4.59,67385,0.0,1.0
2008-04-30,4.54,4.74,4.5,4.5,113525,0.0,1.0
2008-05-02,4.7,4.96,4.46,4.47,67745,0.0,1.0
2008-05-05,4.61,4.72,4.5,4.51,74710,0.0,1.0
2008-05-06,4.44,4.44,4.25,4.35,52150,0.0,1.0
2008-05-07,4.56,4.56,4.18,4.34,108460,0.0,1.0
2008-05-08,4.25,4.47,4.25,4.35,78825,0.0,1.0
2008-05-09,4.38,4.42,4.14,4.2,29785,0.0,1.0
2008-05-12,4.39,4.79,4.39,4.64,422880,0.0,1.0
2008-05-13,4.78,4.89,4.52,4.61,161750,0.0,1.0
2008-05-14,4.63,4.69,4.49,4.56,79370,0.0,1.0
2008-05-15,4.56,4.88,4.5,4.79,172830,0.0,1.0
2008-05-16,4.74,4.8,4.57,4.57,148670,0.0,1.0
2008-05-20,4.78,4.79,4.57,4.59,93755,0.0,1.0
2008-05-21,4.42,4.67,4.42,4.55,33030,0.0,1.0
2008-05-22,4.66,4.66,4.46,4.62,56475,0.0,1.0
2008-05-23,4.67,4.7,4.4,4.43,162630,0.0,1.0
2008-05-26,4.29,4.39,4.07,4.09,78065,0.0,1.0
2008-05-27,4.16,4.34,4.01,4.04,85955,0.0,1.0
2008-05-28,4.03,4.15,4,4.12,63095,0.0,1.0
2008-05-29,4.02,4.25,4.02,4.02,37520,0.0,1.0
2008-05-30,3.97,4.15,3.85,4.08,48750,0.0,1.0
2008-06-02,4.15,4.15,3.82,3.85,81395,0.0,1.0
2008-06-03,3.6,3.87,3.6,3.79,39090,0.0,1.0
2008-06-04,3.75,3.87,3.66,3.69,18355,0.0,1.0
2008-06-05,3.62,3.84,3.62,3.73,53915,0.0,1.0
2008-06-06,3.9,3.98,3.64,3.68,38260,0.0,1.0
2008-06-09,3.69,3.69,3.4,3.4,35340,0.0,1.0
2008-06-10,3.52,3.69,3.45,3.6,24920,0.0,1.0
2008-06-11,3.79,3.79,3.53,3.65,12830,0.0,1.0
2008-06-12,3.69,3.97,3.53,3.74,65745,0.0,1.0
2008-06-13,3.63,3.78,3.63,3.74,27030,0.0,1.0
2008-06-16,3.69,3.98,3.69,3.81,60240,0.0,1.0
2008-06-17,3.73,4.1,3.73,4.02,56290,0.0,1.0
2008-06-18,4.02,4.12,3.84,3.84,46070,0.0,1.0
2008-06-19,3.8,3.94,3.8,3.85,74400,0.0,1.0
2008-06-20,3.85,3.85,3.42,3.5,81895,0.0,1.0
2008-06-23,3.4,3.71,3.4,3.51,27875,0.0,1.0
2008-06-24,3.36,3.52,3.35,3.38,21180,0.0,1.0
2008-06-25,3.37,3.92,3.24,3.46,46870,0.0,1.0
2008-06-26,3.65,3.65,3.48,3.48,11120,0.0,1.0
2008-06-27,3.48,3.48,3.26,3.31,35630,0.0,1.0
2008-06-30,3.22,3.5,3.18,3.21,86750,0.0,1.0
2008-07-01,3.21,3.26,2.96,3.14,57000,0.0,1.0
2008-07-02,2.94,3.32,2.91,3.3,79970,0.0,1.0
2008-07-03,3.23,3.44,3.04,3.04,37015,0.0,1.0
2008-07-04,3.3,3.38,3.17,3.21,44945,0.0,1.0
2008-07-07,3.45,3.52,3.28,3.34,58490,0.0,1.0
2008-07-08,3.32,3.34,3.22,3.27,21715,0.0,1.0
2008-07-09,3.24,3.44,3.24,3.39,61340,0.0,1.0
2008-07-10,3.31,3.49,3.31,3.34,44090,0.0,1.0
2008-07-11,3.35,3.44,3.23,3.34,38970,0.0,1.0
2008-07-14,3.24,3.35,3.24,3.35,6275,0.0,1.0
2008-07-15,3.39,3.4,3.21,3.27,30125,0.0,1.0
2008-07-16,3.29,3.4,3.22,3.36,29780,0.0,1.0
2008-07-17,3.25,3.4,3.25,3.34,20465,0.0,1.0
2008-07-18,3.25,3.42,3.25,3.27,32950,0.0,1.0
2008-07-21,3.26,3.47,3.25,3.35,5935,0.0,1.0
2008-07-22,3.3,3.52,3.3,3.37,29580,0.0,1.0
2008-07-23,3.32,3.8,3.32,3.72,182840,0.0,1.0
2008-07-24,3.75,3.75,3.47,3.54,32540,0.0,1.0
2008-07-25,3.55,3.65,3.53,3.55,34685,0.0,1.0
2008-07-28,3.33,3.78,3.33,3.78,30445,0.0,1.0
2008-07-29,3.62,3.94,3.62,3.8,80970,0.0,1.0
2008-07-30,3.93,4.14,3.83,4.06,116220,0.0,1.0
2008-07-31,4.16,4.16,3.92,4,71915,0.0,1.0
2008-08-01,3.91,4.6,3.91,4.51,326725,0.0,1.0
2008-08-04,4.47,4.88,4.47,4.59,394410,0.0,1.0
2008-08-05,4.68,4.78,4.34,4.45,181460,0.0,1.0
2008-08-06,4.24,5.16,4.24,4.85,933710,0.0,1.0
2008-08-07,4.82,5.3,4.79,5.08,611165,0.0,1.0
2008-08-08,5.14,5.14,4.83,4.89,186045,0.0,1.0
2008-08-11,5.09,5.1,4.92,4.96,91340,0.0,1.0
2008-08-12,5.08,5.15,4.95,5,136800,0.0,1.0
2008-08-13,5,5.13,4.94,5.13,111305,0.0,1.0
2008-08-14,4.88,5.08,4.84,4.9,51515,0.0,1.0
2008-08-18,4.9,5.06,4.9,4.96,77120,0.0,1.0
2008-08-19,4.98,5.04,4.8,5.02,70400,0.0,1.0
2008-08-20,5.08,5.1,4.89,5,35295,0.0,1.0
2008-08-21,5,5.05,4.81,4.81,74250,0.0,1.0
2008-08-22,4.82,4.86,4.61,4.79,43445,0.0,1.0
2008-08-25,4.8,4.8,4.6,4.61,15870,0.0,1.0
2008-08-26,4.51,4.63,4.5,4.63,12280,0.0,1.0
2008-08-27,4.54,4.69,4.41,4.61,20920,0.0,1.0
2008-08-28,4.42,4.6,4.42,4.5,12555,0.0,1.0
2008-08-29,4.45,4.72,4.45,4.59,36455,0.0,1.0
2008-09-01,4.45,4.62,4.45,4.62,12160,0.0,1.0
2008-09-02,4.6,4.69,4.53,4.55,13530,0.0,1.0
2008-09-04,4.6,4.6,4.53,4.56,2050,0.0,1.0
2008-09-05,4.49,4.74,4.49,4.74,26260,0.0,1.0
2008-09-08,4.62,4.9,4.62,4.74,27590,0.0,1.0
2008-09-09,4.81,4.81,4.67,4.71,4865,0.0,1.0
2008-09-10,4.65,4.74,4.52,4.52,14250,0.0,1.0
2008-09-11,4.44,4.6,4.36,4.45,25510,0.0,1.0
2008-09-12,4.42,4.5,4.25,4.25,71300,0.0,1.0
2008-09-15,4.06,4.37,4.05,4.05,21025,0.0,1.0
2008-09-16,3.88,4.19,3.88,4.19,26400,0.0,1.0
2008-09-17,4.03,4.39,4.03,4.08,35870,0.0,1.0
2008-09-18,3.98,4.11,3.98,3.99,65330,0.0,1.0
2008-09-19,4.05,4.18,3.94,4.12,31225,0.0,1.0
2008-09-22,4.25,4.32,4.06,4.2,24100,0.0,1.0
2008-09-23,4.36,4.36,4.18,4.18,22700,0.0,1.0
2008-09-24,4.06,4.33,4.06,4.33,20125,0.0,1.0
2008-09-25,4.12,4.3,4.12,4.2,52550,0.0,1.0
2008-09-26,4.05,4.3,4.04,4.1,52375,0.0,1.0
2008-09-29,3.97,4.2,3.91,3.96,62880,0.0,1.0
2008-09-30,3.75,3.88,3.74,3.76,16390,0.0,1.0
2008-10-01,3.72,3.83,3.62,3.77,14420,0.0,1.0
2008-10-03,3.61,3.8,3.59,3.8,94350,0.0,1.0
2008-10-06,3.8,3.8,3.59,3.59,10230,0.0,1.0
2008-10-07,3.43,3.54,3.42,3.42,9975,0.0,1.0
2008-10-08,3.25,3.39,3.25,3.39,3050,0.0,1.0
2008-10-10,3.23,3.23,3.23,3.23,125,0.0,1.0
2008-10-13,3.07,3.23,3.07,3.07,29885,0.0,1.0
2008-10-14,3.22,3.22,2.92,3.02,23495,0.0,1.0
2008-10-15,3.1,3.1,2.87,2.87,6205,0.0,1.0
2008-10-16,2.73,2.74,2.73,2.73,11400,0.0,1.0
2008-10-17,2.8,2.85,2.61,2.68,12640,0.0,1.0
2008-10-20,2.69,2.8,2.55,2.57,20925,0.0,1.0
2008-10-21,2.6,2.68,2.55,2.68,13660,0.0,1.0
2008-10-22,2.63,2.7,2.6,2.61,5625,0.0,1.0
2008-10-23,2.48,2.56,2.48,2.48,6825,0.0,1.0
2008-10-24,2.36,2.36,2.36,2.36,4900,0.0,1.0
2008-10-27,2.26,2.26,2.25,2.25,2500,0.0,1.0
2008-10-29,2.25,2.4,2.25,2.25,5000,0.0,1.0
2008-10-31,2.22,2.28,2.14,2.15,14885,0.0,1.0
2008-11-03,2.198,2.28,2.12,2.12,24285,0.0,1.0
2008-11-04,2.2,2.286,2.2,2.286,15125,0.0,1.0
2008-11-05,2.4,2.4,2.3,2.3,13390,0.0,1.0
2008-11-06,2.206,2.358,2.206,2.21,7035,0.0,1.0
2008-11-07,2.114,2.33,2.114,2.28,32875,0.0,1.0
2008-11-10,2.232,2.232,2.206,2.206,3675,0.0,1.0
2008-11-11,2.22,2.22,2.2,2.2,6810,0.0,1.0
2008-11-12,2.24,2.24,2.24,2.24,500,0.0,1.0
2008-11-14,2.2,2.25,2.16,2.16,8210,0.0,1.0
2008-11-17,2.1,2.24,2.1,2.1,4875,0.0,1.0
2008-11-18,2.092,2.16,2.004,2.16,4750,0.0,1.0
2008-11-19,1.964,1.964,1.964,1.964,500,0.0,1.0
2008-11-20,2.06,2.06,1.866,1.9,5000,0.0,1.0
2008-11-21,1.86,1.99,1.806,1.99,18540,0.0,1.0
2008-11-24,1.99,1.99,1.9,1.9,2550,0.0,1.0
2008-11-25,1.904,1.99,1.84,1.84,2500,0.0,1.0
2008-11-26,1.83,1.94,1.802,1.94,4500,0.0,1.0
2008-11-28,1.85,2,1.85,1.86,1875,0.0,1.0
2008-12-01,1.952,1.952,1.792,1.8,4475,0.0,1.0
2008-12-02,1.716,1.8,1.716,1.726,5750,0.0,1.0
2008-12-03,1.7,1.7,1.67,1.67,2000,0.0,1.0
2008-12-04,1.644,1.75,1.644,1.75,1625,0.0,1.0
2008-12-05,1.672,1.774,1.672,1.68,5780,0.0,1.0
2008-12-08,1.64,1.72,1.62,1.66,3750,0.0,1.0
2008-12-10,1.66,1.74,1.65,1.73,9860,0.0,1.0
2008-12-11,1.706,1.816,1.706,1.816,1500,0.0,1.0
2008-12-12,1.9,1.904,1.862,1.904,5950,0.0,1.0
2008-12-15,1.998,1.998,1.998,1.998,9820,0.0,1.0
2008-12-16,2.096,2.096,2.096,2.096,4525,0.0,1.0
2008-12-17,2.2,2.2,2.2,2.2,13445,0.0,1.0
2008-12-18,2.29,2.29,2.21,2.29,8050,0.0,1.0
2008-12-19,2.384,2.384,2.26,2.26,5085,0.0,1.0
2008-12-22,2.3,2.3,2.184,2.216,6970,0.0,1.0
2008-12-23,2.12,2.198,2.112,2.198,2360,0.0,1.0
2008-12-24,2.11,2.26,2.102,2.14,4140,0.0,1.0
2008-12-26,2.2,2.2,2.038,2.12,4770,0.0,1.0
2008-12-29,2.12,2.17,2.016,2.018,2760,0.0,1.0
2008-12-30,2.116,2.118,2,2.1,9110,0.0,1.0
2008-12-31,2.2,2.204,2.2,2.204,14100,0.0,1.0
2009-01-02,2.3,2.428,2.258,2.35,8885,0.0,1.0
2009-01-05,2.458,2.476,2.44,2.448,6575,0.0,1.0
2009-01-06,2.448,2.448,2.33,2.33,15030,0.0,1.0
2009-01-07,2.44,2.446,2.214,2.22,21860,0.0,1.0
2009-01-09,2.11,2.11,2.11,2.11,8325,0.0,1.0
2009-01-12,2.01,2.19,2.006,2.006,3400,0.0,1.0
2009-01-13,2.05,2.05,2.05,2.05,1550,0.0,1.0
2009-01-14,1.99,2.14,1.98,2.14,2510,0.0,1.0
2009-01-15,2.12,2.12,2.04,2.04,500,0.0,1.0
2009-01-16,2.13,2.134,1.972,2.002,6025,0.0,1.0
2009-01-19,2.1,2.1,2.042,2.1,2005,0.0,1.0
2009-01-20,2,2.14,1.996,2.1,18990,0.0,1.0
2009-01-21,2.01,2.2,2.01,2.184,5360,0.0,1.0
2009-01-22,1.978,2,1.978,1.98,7705,0.0,1.0
2009-01-23,1.89,1.91,1.882,1.882,6900,0.0,1.0
2009-01-27,1.95,1.95,1.8,1.808,8905,0.0,1.0
2009-01-28,1.898,1.898,1.79,1.898,11250,0.0,1.0
2009-01-29,1.844,1.992,1.844,1.99,66555,0.0,1.0
2009-01-30,2.048,2.05,1.892,2.01,29580,0.0,1.0
2009-02-02,1.98,2.032,1.89,1.906,18675,0.0,1.0
2009-02-03,1.88,1.99,1.864,1.922,140995,0.0,1.0
2009-02-04,2,2.016,1.91,2.016,146130,0.0,1.0
2009-02-05,1.864,2.044,1.864,1.888,15750,0.0,1.0
2009-02-06,1.902,1.912,1.9,1.902,6750,0.0,1.0
2009-02-09,1.85,2,1.85,1.9,3995,0.0,1.0
2009-02-10,1.926,1.992,1.926,1.93,81000,0.0,1.0
2009-02-11,2.026,2.026,1.882,2,119615,0.0,1.0
2009-02-12,1.93,1.93,1.902,1.902,36325,0.0,1.0
2009-02-13,1.996,1.996,1.808,1.82,78525,0.0,1.0
2009-02-16,1.82,1.836,1.73,1.82,12945,0.0,1.0
2009-02-17,1.76,1.76,1.702,1.72,15390,0.0,1.0
2009-02-18,1.78,1.788,1.73,1.73,8500,0.0,1.0
2009-02-19,1.672,1.788,1.672,1.788,750,0.0,1.0
2009-02-20,1.74,1.79,1.708,1.732,8775,0.0,1.0
2009-02-24,1.644,1.726,1.64,1.726,17745,0.0,1.0
2009-02-25,1.66,1.73,1.652,1.652,15860,0.0,1.0
2009-02-26,1.58,1.71,1.58,1.582,9850,0.0,1.0
2009-02-27,1.62,1.644,1.584,1.624,3545,0.0,1.0
2009-03-02,1.696,1.704,1.696,1.704,12390,0.0,1.0
2009-03-03,1.78,1.788,1.71,1.788,2540,0.0,1.0
2009-03-04,1.742,1.84,1.742,1.762,13795,0.0,1.0
2009-03-05,1.75,1.85,1.714,1.85,38010,0.0,1.0
2009-03-06,1.71,1.894,1.71,1.85,44935,0.0,1.0
2009-03-09,1.976,1.98,1.73,1.802,23705,0.0,1.0
2009-03-12,1.706,1.96,1.706,1.94,27510,0.0,1.0
2009-03-13,1.99,2.1,1.856,1.928,14060,0.0,1.0
2009-03-16,1.83,1.84,1.8,1.804,7715,0.0,1.0
2009-03-17,1.762,1.896,1.68,1.68,22805,0.0,1.0
2009-03-18,1.772,1.772,1.76,1.76,1635,0.0,1.0
2009-03-19,1.75,1.75,1.73,1.75,4250,0.0,1.0
2009-03-20,1.722,1.742,1.712,1.72,5625,0.0,1.0
2009-03-23,1.692,1.85,1.682,1.75,34065,0.0,1.0
2009-03-24,1.87,1.87,1.722,1.75,11620,0.0,1.0
2009-03-25,1.684,1.758,1.68,1.73,11005,0.0,1.0
2009-03-26,1.754,1.76,1.614,1.644,26000,0.0,1.0
2009-03-27,1.78,1.822,1.68,1.82,44530,0.0,1.0
2009-03-30,1.862,1.862,1.706,1.72,11125,0.0,1.0
2009-03-31,1.73,1.892,1.55,1.74,715050,0.0,1.0
2009-04-01,1.76,1.878,1.76,1.858,18585,0.0,1.0
2009-04-02,1.86,1.87,1.76,1.772,393575,0.0,1.0
2009-04-06,1.806,1.966,1.806,1.864,23970,0.0,1.0
