date,open,high,low,close,volume,dividend,split
2018-11-01,319.5,319.600006,310.850006,315.950012,1669,0.0,1.0
2018-11-02,316,318.700012,305,306.899994,2228,0.0,1.0
2018-11-05,309.5,311.200012,309.5,309.5,178,0.0,1.0
2018-11-06,316.399994,316.399994,310,312.149994,465,0.0,1.0
2018-11-07,319.5,319.75,314,319.700012,740,0.0,1.0
2018-11-09,314.299988,321.549988,308.049988,318.75,3678,0.0,1.0
2018-11-12,316.649994,320.100006,311.049988,314.100006,442,0.0,1.0
2018-11-13,308,308.899994,300.149994,302.75,1112,0.0,1.0
2018-11-14,305.049988,305.049988,293,293,814,0.0,1.0
2018-11-15,296.100006,296.100006,280.100006,282.299988,1742,0.0,1.0
2018-11-16,288.950012,290.299988,281.100006,282.399994,1020,0.0,1.0
2018-11-19,293.600006,293.600006,283,286.399994,263,0.0,1.0
2018-11-20,281.950012,285.950012,280.899994,281,569,0.0,1.0
2018-11-21,276.399994,284.799988,276.399994,280.25,703,0.0,1.0
2018-11-22,280.25,285.799988,275,278.049988,593,0.0,1.0
2018-11-26,280.049988,280.049988,275.100006,277.399994,2221,0.0,1.0
2018-11-27,277.299988,277.299988,266,270,2484,0.0,1.0
2018-11-28,270.149994,275.200012,262.75,267.100006,535,0.0,1.0
2018-11-29,269.850006,273.25,268.399994,269.799988,628,0.0,1.0
2018-11-30,272.649994,276.200012,260,268.549988,971,0.0,1.0
2018-12-03,268,268,260.149994,262.049988,375,0.0,1.0
2018-12-04,266,266.049988,259,263.799988,1792,0.0,1.0
2018-12-05,258,258,240.100006,247.899994,4773,0.0,1.0
2018-12-06,244,254.899994,244,254.350006,739,0.0,1.0
2018-12-07,253.550003,254.899994,249,250.100006,239,0.0,1.0
2018-12-10,242.949997,248,240,246.350006,740,0.0,1.0
2018-12-11,247.050003,263.850006,245.050003,255.449997,1064,0.0,1.0
2018-12-12,267.25,280,267.25,275.399994,5490,0.0,1.0
2018-12-13,269.100006,278,265.450012,274.950012,326,0.0,1.0
2018-12-14,270,273,270,272.850006,262,0.0,1.0
2018-12-17,270.899994,276.600006,267,270.049988,701,0.0,1.0
2018-12-18,268.049988,268.049988,253,265.049988,1949,0.0,1.0
2018-12-19,265.75,267,263.149994,265,348,0.0,1.0
2018-12-20,265,265,263.399994,264.799988,415,0.0,1.0
2018-12-21,261.399994,265,261.049988,262.399994,604,0.0,1.0
2018-12-24,265,265,260.899994,265,261,0.0,1.0
2018-12-26,260,261,258.799988,261,7,0.0,1.0
2018-12-27,260,263.25,256.200012,259.899994,459,0.0,1.0
2018-12-28,259.799988,261.100006,255,260.5,313,0.0,1.0
2018-12-31,260,260,258.600006,259.350006,497,0.0,1.0
2019-01-01,262.049988,264.200012,261.25,264.200012,252,0.0,1.0
2019-01-02,263.549988,265,261.700012,262,115,0.0,1.0
2019-01-03,261,262,259.299988,261.899994,69,0.0,1.0
2019-01-04,259,259,258,258.950012,54,0.0,1.0
2019-01-07,258.049988,260.950012,256.100006,257.600006,277,0.0,1.0
2019-01-08,258.100006,258.100006,258.100006,258.100006,8,0.0,1.0
2019-01-09,257.450012,265,257,260.799988,408,0.0,1.0
2019-01-10,259.75,263,255.100006,258.25,156,0.0,1.0
2019-01-11,261.25,264.950012,255.550003,261.100006,620,0.0,1.0
2019-01-14,260.25,262.950012,260.25,262.899994,52,0.0,1.0
2019-01-15,263,263,256.799988,260.399994,481,0.0,1.0
2019-01-16,258.700012,265,258.350006,261.5,1720,0.0,1.0
2019-01-17,260.25,263.149994,258,261.350006,184,0.0,1.0
2019-01-18,262,262,262,262,10,0.0,1.0
2019-01-21,260.049988,260.049988,259.950012,260,972,0.0,1.0
2019-01-22,253.399994,256.549988,244.050003,249.199997,3816,0.0,1.0
2019-01-23,246.050003,253.949997,243,246.100006,923,0.0,1.0
2019-01-24,250,256,250,252.149994,635,0.0,1.0
2019-01-25,252,258.5,248.300003,258.399994,77,0.0,1.0
2019-01-28,247.800003,250,242,245.600006,1172,0.0,1.0
2019-01-29,243.649994,249.449997,227.050003,243.350006,448,0.0,1.0
2019-01-30,230.25,245,230.25,233.949997,323,0.0,1.0
2019-01-31,235.149994,242.75,235.149994,240.300003,1381,0.0,1.0
2019-02-01,245.850006,253.199997,238.050003,247.5,459,0.0,1.0
2019-02-04,246.050003,246.050003,230,235,359,0.0,1.0
2019-02-05,232,233,222.149994,226.5,789,0.0,1.0
2019-02-06,225,231.949997,212.949997,223.850006,615,0.0,1.0
2019-02-07,225.100006,244.399994,225.100006,241.399994,1962,0.0,1.0
2019-02-08,236.649994,241.199997,233,237.100006,676,0.0,1.0
2019-02-11,227.75,230.899994,223.800003,228.949997,862,0.0,1.0
2019-02-12,224.449997,234,224.449997,232.75,386,0.0,1.0
2019-02-14,233.300003,235,229.050003,231.149994,196,0.0,1.0
2019-02-15,232.25,236.399994,221,225.350006,665,0.0,1.0
2019-02-18,225,226,215.149994,215.350006,637,0.0,1.0
2019-02-19,220,225,219.199997,224,411,0.0,1.0
2019-02-20,223.850006,225.399994,219,220.75,1402,0.0,1.0
2019-02-21,220,223.949997,211.050003,222.199997,1247,0.0,1.0
2019-02-22,224,233.899994,224,231.300003,458,0.0,1.0
2019-02-25,228,230.899994,226.050003,230.899994,321,0.0,1.0
2019-02-26,224.399994,227,224.399994,226.850006,37,0.0,1.0
2019-02-27,224.75,229.100006,218.199997,220.699997,554,0.0,1.0
2019-02-28,224.350006,229.850006,222.100006,226.050003,443,0.0,1.0
2019-03-01,227.75,236,225.550003,231.350006,1620,0.0,1.0
2019-03-05,237.300003,253.850006,234.300003,247.949997,1519,0.0,1.0
2019-03-06,258,267.049988,248.300003,254.399994,4016,0.0,1.0
2019-03-07,252.550003,267.799988,252,262.600006,2713,0.0,1.0
2019-03-08,276.600006,276.600006,254.100006,259.75,1170,0.0,1.0
2019-03-11,261.299988,261.299988,248.399994,254.25,2630,0.0,1.0
2019-03-12,259.5,259.5,220,253,1788,0.0,1.0
2019-03-13,251.399994,255.449997,248,250.25,1369,0.0,1.0
2019-03-14,246.050003,246.050003,240.399994,244.600006,10902,0.0,1.0
2019-03-15,246.050003,255,242.050003,251.050003,2928,0.0,1.0
2019-03-18,249.949997,259,245.300003,251.399994,1448,0.0,1.0
2019-03-19,250.550003,251,246,247.649994,689,0.0,1.0
2019-03-20,254.350006,254.350006,242.100006,243.5,3627,0.0,1.0
2019-03-22,244.949997,245,238.050003,240.300003,5983,0.0,1.0
2019-03-25,242,244.100006,240.050003,241.550003,483,0.0,1.0
2019-03-26,240.149994,244.399994,237.050003,238.25,411,0.0,1.0
2019-03-27,239,242,236.050003,236.600006,1634,0.0,1.0
2019-03-28,238.649994,241.949997,237.949997,238.300003,7903,0.0,1.0
2019-04-01,238,238,232.600006,235.899994,605,0.0,1.0
2019-04-02,234.600006,235,231.300003,235,362,0.0,1.0
2019-04-03,232,235.649994,231.449997,231.899994,459,0.0,1.0
2019-04-04,231.899994,234.25,228.050003,228.649994,2300,0.0,1.0
2019-04-05,231.199997,235.350006,231.199997,234,305,0.0,1.0
2019-04-08,232,234.5,224,230.199997,1622,0.0,1.0
2019-04-09,233,233,228.149994,232.399994,178,0.0,1.0
2019-04-10,228.75,234.199997,228.75,231.449997,135,0.0,1.0
2019-04-11,229,233.850006,226.100006,229.699997,1024,0.0,1.0
2019-04-12,225.399994,232,225.399994,230.399994,160,0.0,1.0
2019-04-15,227.550003,231.050003,226,228.399994,962,0.0,1.0
2019-04-16,227,235.800003,226.100006,231.149994,694,0.0,1.0
2019-04-18,229,231.100006,226.149994,226.649994,151,0.0,1.0
2019-04-22,222.550003,222.550003,219.100006,219.949997,548,0.0,1.0
2019-04-23,225.899994,225.949997,221.149994,223.600006,373,0.0,1.0
2019-04-24,218,231.850006,218,222.899994,588,0.0,1.0
2019-04-25,218.550003,227.100006,218.550003,224.699997,155,0.0,1.0
2019-04-26,225.949997,226.75,221.350006,225.800003,258,0.0,1.0
2019-04-30,226.75,226.75,215.5,215.899994,840,0.0,1.0
2019-05-02,216,216,202.050003,204.199997,5039,0.0,1.0
2019-05-03,200,206,190,192.350006,2689,0.0,1.0
2019-05-06,192.350006,195.600006,176.75,177.75,3573,0.0,1.0
2019-05-07,181,211.5,179.800003,187.75,25622,0.0,1.0
2019-05-08,183.25,188.300003,179.5,182,4320,0.0,1.0
2019-05-09,183.5,189.050003,178.100006,178.949997,1938,0.0,1.0
2019-05-10,184.949997,184.949997,178.100006,180.75,451,0.0,1.0
2019-05-13,175.5,179.350006,172,176.300003,2566,0.0,1.0
2019-05-14,174.25,174.25,162.300003,169,3768,0.0,1.0
2019-05-15,177,177,171,171.550003,509,0.0,1.0
2019-05-16,171.600006,176.949997,170.199997,172.699997,995,0.0,1.0
2019-05-17,171,207.199997,169.5,196.25,12349,0.0,1.0
2019-05-20,207,207,187.100006,190.949997,3515,0.0,1.0
2019-05-21,193.149994,226,186.399994,212.350006,49906,0.0,1.0
2019-05-22,226,252.699997,224,249,64211,0.0,1.0
2019-05-23,254.699997,259.399994,243.300003,248.449997,15770,0.0,1.0
2019-05-24,249.050003,257,245.050003,250.100006,8428,0.0,1.0
2019-05-27,258.899994,275.100006,253.5,274.450012,21264,0.0,1.0
2019-05-28,289.399994,301.850006,281.049988,301.5,25600,0.0,1.0
2019-05-29,303,323.899994,283.149994,292.299988,20691,0.0,1.0
2019-05-30,293,296.899994,286.149994,293.299988,5223,0.0,1.0
2019-05-31,306.950012,306.950012,281.100006,285.350006,11909,0.0,1.0
2019-06-03,296.950012,298.899994,288,294.100006,9907,0.0,1.0
2019-06-04,293.149994,297.950012,287.299988,291.649994,17974,0.0,1.0
2019-06-06,254,255.600006,237.75,240.399994,11683,10.16883,1.0
2019-06-07,232,233,217.649994,219.199997,7550,0.0,1.0
2019-06-10,213,217.149994,195.350006,197.949997,13344,0.0,1.0
2019-06-11,204.5,224,187.699997,216.699997,32272,0.0,1.0
2019-06-12,218.899994,220,210.199997,212.350006,8417,0.0,1.0
2019-06-13,208.550003,211.100006,202,205,4014,0.0,1.0
2019-06-14,202,205.350006,191.300003,199.300003,2647,0.0,1.0
2019-06-17,204.899994,207.75,198.300003,200.350006,4385,0.0,1.0
2019-06-18,200.300003,208.399994,192.649994,196.199997,6305,0.0,1.0
2019-06-19,191.75,200.25,184,189.199997,2224,0.0,1.0
2019-06-20,190,194.199997,176.199997,188.300003,3835,0.0,1.0
2019-06-21,187,188.649994,185.25,187.800003,1082,0.0,1.0
2019-06-24,191,194.699997,184.100006,184.300003,2057,0.0,1.0
2019-06-25,179,187.800003,179,186.149994,1376,0.0,1.0
2019-06-26,183.399994,197,183.399994,189.600006,9540,0.0,1.0
2019-06-27,187.25,195,185.300003,189.649994,1901,0.0,1.0
2019-06-28,192.300003,192.5,189.600006,189.899994,1911,0.0,1.0
2019-07-01,191.050003,192.25,188.449997,190.800003,1171,0.0,1.0
2019-07-02,189.149994,191,188.600006,189.399994,1270,0.0,1.0
2019-07-03,191,201.949997,191,196.449997,2809,0.0,1.0
2019-07-04,197.699997,199.050003,194.699997,196.100006,1065,0.0,1.0
2019-07-05,195.75,195.75,180.300003,183.050003,2831,0.0,1.0
2019-07-08,181.699997,185.149994,177.100006,181.350006,2233,0.0,1.0
2019-07-09,179.350006,184.100006,177.75,180,1138,0.0,1.0
2019-07-10,175,187.050003,170,180.050003,2243,0.0,1.0
2019-07-11,180.699997,184,180.100006,181.050003,1422,0.0,1.0
2019-07-12,182,183,179.25,182,878,0.0,1.0
2019-07-15,179.850006,182.149994,179,181,1088,0.0,1.0
2019-07-16,179.850006,182,179.850006,181.050003,881,0.0,1.0
2019-07-17,179.949997,187.899994,179.899994,182.350006,1764,2.51643,1.0
2019-07-18,180,181.399994,176.800003,177.350006,572,0.0,1.0
2019-07-19,176.050003,176.050003,170,172.699997,1573,0.0,1.0
2019-07-22,172,172.850006,165.149994,166.350006,1527,0.0,1.0
2019-07-23,169.149994,169.149994,167.25,167.600006,1068,0.0,1.0
2019-07-24,168.199997,168.199997,160.25,162.399994,1693,0.0,1.0
2019-07-25,162.449997,164.199997,156.550003,157.75,1074,0.0,1.0
2019-07-26,159.899994,161.899994,153,160.050003,2482,0.0,1.0
