date,open,high,low,close,volume,dividend,split
2006-03-29,32.5,33.5,32.5,32.740002,9329,0.0,1.0
2006-03-30,32.98,33.48,32.200001,32.509998,11417,0.0,1.0
2006-03-31,33,33.599998,32.610001,33.049999,11939,0.0,1.0
2006-04-03,33.779999,34.200001,33.599998,33.860001,15312,0.0,1.0
2006-04-04,34.57,35.400002,33.400002,34.880001,34537,0.0,1.0
2006-04-05,35.400002,35.599998,34.400002,34.48,13597,0.0,1.0
2006-04-07,35.560001,36.48,34,34.200001,37327,0.0,1.0
2006-04-10,34.959999,39.529999,34.959999,38.599998,190862,0.0,1.0
2006-04-12,39,40.900002,39,39.93,180532,0.0,1.0
2006-04-13,41,42.200001,38.02,39.639999,101754,0.0,1.0
2006-04-17,40,41.639999,40,40.259998,56916,0.0,1.0
2006-04-18,41.310001,41.380001,40,40.650002,44357,0.0,1.0
2006-04-19,41,42.98,40.240002,42.48,55096,0.0,1.0
2006-04-20,42.98,43.049999,41.41,41.59,18970,0.0,1.0
2006-04-21,42.299999,42.400002,40.599998,40.84,18970,0.0,1.0
2006-04-24,41.380001,41.98,40.599998,41.189999,17655,0.0,1.0
2006-04-25,42.200001,42.400002,40.599998,41.23,70445,0.0,1.0
2006-04-26,43.720001,49,43.02,47.77,183435,0.0,1.0
2006-04-27,48.380001,52.549999,48.380001,50.91,167406,0.0,1.0
2006-04-28,45,52,44.900002,51.669998,58320,0.0,1.0
2006-05-02,53.98,54.080002,52.900002,53.09,33620,0.0,1.0
2006-05-03,53.799999,53.799999,51.200001,52.099998,22974,0.0,1.0
2006-05-04,52.400002,52.400002,50.200001,52.169998,25143,0.0,1.0
2006-05-05,52.400002,52.59,50.799999,52.25,16209,0.0,1.0
2006-05-08,52.400002,53.360001,52.060001,52.700001,21128,0.0,1.0
2006-05-09,50.200001,52.59,50.200001,52.200001,10093,0.0,1.0
2006-05-10,52.02,53.18,51.650002,52.310001,17051,0.0,1.0
2006-05-11,52.599998,52.93,51.799999,52.619999,16699,0.0,1.0
2006-05-12,49.169998,52.400002,49.169998,50.27,25487,0.0,1.0
2006-05-15,51.959999,51.959999,49,50.369999,74999,0.0,1.0
2006-05-16,50.549999,50.549999,43.25,49.970001,31583,0.0,1.0
2006-05-17,51.549999,53,48.799999,50.049999,22438,0.0,1.0
2006-05-18,49.400002,53,48,50.599998,45717,0.0,1.0
2006-05-19,51.599998,51.599998,46.009998,47.189999,13117,0.0,1.0
2006-05-22,46.299999,46.299999,37.759998,41.490002,9467,0.0,1.0
2006-05-23,40,45.98,38.200001,44.48,6994,0.0,1.0
2006-05-24,42.619999,48,42.619999,44.720001,5201,0.0,1.0
2006-05-25,44.720001,45.799999,42.200001,43.73,6063,0.0,1.0
2006-05-26,44.009998,45.799999,44,44.77,5597,0.0,1.0
2006-05-29,44.799999,45.52,43.610001,44.240002,2539,0.0,1.0
2006-05-30,44.200001,44.5,42.439999,43.040001,3551,0.0,1.0
2006-05-31,43,44,40.400002,41.900002,8481,0.0,1.0
2006-06-01,43.400002,43.400002,38.240002,39.560001,5508,0.0,1.0
2006-06-02,39.080002,40.790001,34.02,39.880001,14959,0.0,1.0
2006-06-05,41.799999,42,40.200001,40.73,5742,0.0,1.0
2006-06-06,36.599998,39.5,36.599998,39,7284,0.0,1.0
2006-06-07,39.400002,39.400002,35.200001,36.66,11178,0.0,1.0
2006-06-08,33.029999,35.599998,30.040001,35.060001,10543,0.0,1.0
2006-06-09,34,37,32.419998,36.529999,4549,0.0,1.0
2006-06-12,37.98,38,35.619999,37,1302,0.0,1.0
2006-06-13,36.599998,38,35,36.369999,10598,0.0,1.0
2006-06-14,37,37.200001,33,33.57,1894,0.0,1.0
2006-06-15,34.599998,36.98,34.02,36.049999,4781,0.0,1.0
2006-06-16,35.240002,38.939999,35.220001,37.82,9776,0.0,1.0
2006-06-19,38.599998,39,36.400002,38.509998,1461,0.0,1.0
2006-06-20,37.43,38.599998,37.43,38.470001,1888,0.0,1.0
2006-06-21,39,40.34,38.98,39.369999,1748,0.0,1.0
2006-06-22,41.02,41.02,39.200001,39.459999,2217,0.0,1.0
2006-06-23,38.650002,39.599998,38,38.439999,3705,0.0,1.0
2006-06-26,39.400002,40,38.610001,38.610001,2005,0.0,1.0
2006-06-27,38.200001,38.200001,35.830002,37.09,2084,0.0,1.0
2006-06-28,34.82,36.380001,34.799999,35.450001,2415,0.0,1.0
2006-06-29,36,38.380001,36,37.040001,695,0.0,1.0
2006-06-30,36.740002,38.400002,36.740002,37.43,63966,0.0,1.0
2006-07-03,38.400002,39.200001,38,38.209999,1417,0.0,1.0
2006-07-04,38.599998,38.599998,38,38.049999,1071,0.0,1.0
2006-07-05,38.400002,38.400002,37.41,38.130001,15987,0.0,1.0
2006-07-06,38.290001,41.400002,37.619999,41.150002,9121,0.0,1.0
2006-07-07,42,42.799999,40.02,40.349998,7397,0.0,1.0
2006-07-10,40.439999,40.439999,37.799999,38.580002,1739,0.0,1.0
2006-07-11,38.040001,38.799999,38,38.400002,660,0.0,1.0
2006-07-12,37.639999,38.650002,37.200001,38.310001,1347,0.0,1.0
2006-07-13,38.990002,38.990002,37.25,38.259998,1255,0.0,1.0
2006-07-14,38.650002,38.650002,37.220001,37.389999,1797,0.0,1.0
2006-07-17,37.23,37.799999,37,37.009998,1663,0.0,1.0
2006-07-18,36.57,37.400002,36.259998,36.5,1112,0.0,1.0
2006-07-19,36.580002,36.799999,36.009998,36.310001,933,0.0,1.0
2006-07-20,36.990002,37.029999,36.209999,36.240002,837,0.0,1.0
2006-07-21,35.419998,36.299999,35.299999,35.560001,1281,0.0,1.0
2006-07-24,35.52,37.060001,34.610001,36.759998,5688,0.0,1.0
2006-07-25,37.299999,39.380001,36.799999,38.060001,8924,0.0,1.0
2006-07-26,38.439999,39.599998,38.439999,39.130001,5279,0.0,1.0
2006-07-27,39.599998,40,38.799999,39.220001,2408,0.0,1.0
2006-07-28,38.200001,39.200001,38.200001,38.869999,2433,0.0,1.0
2006-07-31,38.470001,40.400002,38.43,38.759998,2657,0.0,1.0
2006-08-01,38.130001,39,37.549999,38.389999,1534,0.0,1.0
2006-08-02,38.110001,39,37.400002,37.84,3853,0.0,1.0
2006-08-03,38.400002,40.200001,38.049999,39.310001,4739,0.0,1.0
2006-08-04,39.009998,39.009998,38.02,38.200001,836,0.0,1.0
2006-08-07,37.049999,38.599998,37.049999,38.59,1025,0.0,1.0
2006-08-08,38.779999,38.990002,38.619999,38.970001,769,0.0,1.0
2006-08-09,39.34,39.5,38.400002,39.110001,1637,0.0,1.0
2006-08-10,39.599998,42.23,38.900002,41.459999,9871,0.0,1.0
2006-08-11,42.18,42.599998,40.200001,40.650002,1681,0.0,1.0
2006-08-14,42,42.580002,40.02,40.650002,4692,0.0,1.0
2006-08-16,41.98,42.599998,41.209999,42.099998,3845,0.0,1.0
2006-08-17,42.400002,42.959999,41.009998,41.68,2158,0.0,1.0
2006-08-18,42,45.400002,42,43.16,16672,0.0,1.0
2006-08-21,43,43.990002,42.23,43.060001,1489,0.0,1.0
2006-08-22,43.389999,44.049999,42.400002,43.279999,5523,0.0,1.0
2006-08-23,44.400002,44.599998,43.799999,44.25,8745,0.0,1.0
2006-08-24,44.009998,44.009998,42.779999,43.099998,3091,0.0,1.0
2006-08-25,42.669998,44,42.66,43.040001,4328,0.0,1.0
2006-08-28,44,44.200001,42.810001,43.630001,1078,0.0,1.0
2006-08-29,44.200001,44.200001,42.73,42.950001,1584,0.0,1.0
2006-08-30,42.759998,43.200001,42.400002,42.689999,1858,0.0,1.0
2006-08-31,42.02,42.799999,42.02,42.220001,536,0.0,1.0
2006-09-01,43.200001,43.400002,41.810001,41.990002,13267,0.0,1.0
2006-09-04,43.290001,45.790001,42.799999,44.610001,24305,0.0,1.0
2006-09-05,44.75,45.849998,44.75,44.990002,4954,0.0,1.0
2006-09-06,45.59,45.84,44.400002,44.799999,4480,0.0,1.0
2006-09-07,45.099998,45.529999,44.200001,44.900002,3520,2.59531,1.0
2006-09-08,45.400002,46.799999,44.130001,45.759998,13175,0.0,1.0
2006-09-11,46.700001,47.200001,44.82,45.099998,6944,0.0,1.0
2006-09-12,46.900002,46.900002,44.23,44.59,2239,0.0,1.0
2006-09-13,45.400002,46.599998,45.299999,45.98,4765,0.0,1.0
2006-09-14,46.759998,48.799999,46.759998,47.259998,10845,0.0,1.0
2006-09-15,47.369999,48.799999,46.400002,48.02,8823,0.0,1.0
2006-09-18,47.5,48.959999,47,47.27,56562,0.0,1.0
2006-09-19,47.200001,48.099998,46,46.099998,2552,0.0,1.0
2006-09-20,45.639999,47,45.599998,46.259998,6821,0.0,1.0
2006-09-21,46.200001,46.599998,45.080002,45.5,2670,0.0,1.0
2006-09-22,45,45.200001,44,44.220001,5486,0.0,1.0
2006-09-25,42.849998,44.900002,42.849998,44.310001,2448,0.0,1.0
2006-09-26,44.799999,45.200001,44.400002,44.470001,2368,0.0,1.0
2006-09-27,45.599998,45.599998,43.25,43.77,3135,0.0,1.0
2006-09-28,44.490002,45,44,44.68,1049,0.0,1.0
2006-09-29,44.240002,46.779999,44.240002,46.040001,4136,0.0,1.0
2006-10-03,45.869999,45.98,44.400002,45.080002,4594,0.0,1.0
2006-10-04,45.5,45.5,44.43,44.630001,477,0.0,1.0
2006-10-05,45,45.5,44.700001,45.310001,1750,0.0,1.0
2006-10-06,45,45.799999,45,45.360001,5067,0.0,1.0
2006-10-09,45.419998,47,45.360001,46.75,4083,0.0,1.0
2006-10-10,47.200001,47.799999,45.66,45.959999,2939,0.0,1.0
2006-10-11,46.599998,49.400002,46.220001,46.950001,15791,0.0,1.0
2006-10-12,47.98,48,46,46.919998,2032,0.0,1.0
2006-10-13,47,49.799999,46.25,49.509998,14237,0.0,1.0
2006-10-16,49.790001,50.599998,48.200001,49.990002,12970,0.0,1.0
2006-10-17,49.599998,50.799999,48.5,49.02,7106,0.0,1.0
2006-10-18,47.209999,49.490002,47.209999,48.599998,1824,0.0,1.0
2006-10-19,48.419998,48.439999,47.200001,47.279999,1140,0.0,1.0
2006-10-20,48.77,49.599998,48.060001,48.299999,3601,0.0,1.0
2006-10-23,48.200001,48.900002,47.25,48.580002,1243,0.0,1.0
2006-10-26,48.029999,48.380001,47.200001,47.689999,2308,0.0,1.0
2006-10-27,47.439999,48.400002,47.439999,47.759998,1699,0.0,1.0
2006-10-30,47.34,50.700001,47.34,49.09,8317,0.0,1.0
2006-10-31,50.599998,50.599998,49.310001,49.360001,7918,0.0,1.0
2006-11-01,50.349998,53.099998,50.200001,52.619999,22525,0.0,1.0
2006-11-02,53.200001,55.779999,53.200001,54.080002,29946,0.0,1.0
2006-11-03,54.400002,54.610001,52.299999,52.709999,11012,0.0,1.0
2006-11-06,53.799999,57,53.799999,56.110001,34009,0.0,1.0
2006-11-07,56.939999,57,53.200001,54.150002,15026,0.0,1.0
2006-11-08,54.400002,54.599998,53,53.560001,4838,0.0,1.0
2006-11-09,52.459999,53.66,52.02,52.830002,2641,0.0,1.0
2006-11-10,53,53.59,52.200001,52.400002,4557,0.0,1.0
2006-11-13,51.950001,53.799999,51.950001,53.049999,30891,0.0,1.0
2006-11-14,53.799999,53.799999,52.299999,53.43,4804,0.0,1.0
2006-11-15,54.389999,56.400002,52.799999,55.02,12980,0.0,1.0
2006-11-16,55.98,55.990002,53.5,53.720001,7710,0.0,1.0
2006-11-17,53.799999,54.200001,53,53.880001,3433,0.0,1.0
2006-11-20,52.509998,53,49.299999,52.18,9307,0.0,1.0
2006-11-21,53.400002,54.400002,52.5,53.790001,3480,0.0,1.0
2006-11-22,52.700001,53.790001,52,53.220001,5634,0.0,1.0
2006-11-23,53.299999,54.599998,52.599998,54.34,22214,0.0,1.0
2006-11-24,54.299999,54.400002,53,53.150002,1309,0.0,1.0
2006-11-27,54.23,55.799999,51,53.459999,17047,0.0,1.0
2006-11-28,52.400002,53.970001,52.27,52.57,3308,0.0,1.0
2006-11-29,53.599998,53.599998,51.400002,52.009998,2985,0.0,1.0
2006-11-30,53.200001,53.450001,51.700001,52.369999,10771,0.0,1.0
2006-12-01,53,53.200001,51.599998,52.099998,2497,0.0,1.0
2006-12-04,51.610001,52.799999,51.400002,52,2823,0.0,1.0
2006-12-05,52,52.990002,51,51.790001,2935,0.0,1.0
2006-12-06,50.27,52,50.209999,51.02,3547,0.0,1.0
2006-12-07,50.400002,51.799999,49.849998,50.869999,2205,0.0,1.0
2006-12-08,50.799999,50.799999,50,50.369999,2182,0.0,1.0
2006-12-11,50.799999,50.799999,48.599998,48.970001,2174,0.0,1.0
2006-12-12,47.700001,51,46.650002,47.23,2034,0.0,1.0
2006-12-13,48,49.400002,48,48.419998,1349,0.0,1.0
2006-12-14,50,50,48.599998,49.02,5998,0.0,1.0
2006-12-15,48.740002,50,48.419998,48.98,5290,0.0,1.0
2006-12-18,50.880001,51,48.599998,49.52,3393,0.0,1.0
2006-12-19,50.580002,50.580002,48,48.200001,4095,0.0,1.0
2006-12-20,49,49,47.700001,47.759998,4321,0.0,1.0
2006-12-21,47.200001,48,47.200001,47.5,952,0.0,1.0
2006-12-22,48,49.400002,47.299999,48.07,12911,0.0,1.0
2006-12-26,48.200001,49,48.060001,48.34,7047,0.0,1.0
2006-12-27,49.799999,49.799999,48,48.060001,1929,0.0,1.0
2006-12-28,48.200001,49,48,48.16,8263,0.0,1.0
2006-12-29,49,49,47.75,48.290001,1653,0.0,1.0
2007-01-02,48.970001,50.799999,48.209999,48.779999,2351,0.0,1.0
2007-01-03,48.610001,52,48.610001,51.75,8999,0.0,1.0
2007-01-04,52,53,51.400002,51.75,2798,0.0,1.0
2007-01-05,51.599998,52.400002,49.599998,49.91,1406,0.0,1.0
2007-01-08,50.02,51.799999,50.009998,50.279999,700,0.0,1.0
2007-01-09,50.400002,53,50.099998,50.16,1922,0.0,1.0
2007-01-10,50.400002,50.400002,48.82,48.919998,1363,0.0,1.0
2007-01-11,50,50,49.119999,49.23,1967,0.0,1.0
2007-01-12,51.200001,51.599998,50.099998,50.529999,8038,0.0,1.0
2007-01-15,49.200001,51.990002,49.200001,51.5,7505,0.0,1.0
2007-01-16,51,52,50.209999,51.720001,5120,0.0,1.0
2007-01-17,51.599998,52.400002,51,51.209999,3618,0.0,1.0
2007-01-18,51.299999,53,50.860001,51.689999,6396,0.0,1.0
2007-01-19,50.810001,52.200001,50.810001,51.470001,6864,0.0,1.0
2007-01-22,51.779999,52,50.66,51.23,2611,0.0,1.0
2007-01-23,51.799999,52.48,50.34,50.93,3963,0.0,1.0
2007-01-24,52.200001,52.200001,50.639999,51.509998,1082,0.0,1.0
2007-01-25,51.459999,52.799999,50.799999,51.82,879,0.0,1.0
2007-01-29,51.439999,52.099998,51,51.040001,715,0.0,1.0
2007-01-31,50.810001,50.810001,48,48.330002,6316,0.0,1.0
2007-02-01,48,50.799999,48,50.310001,4589,0.0,1.0
2007-02-02,50.68,51.799999,50,50.830002,3858,0.0,1.0
2007-02-05,51,51,49.049999,49.290001,4597,0.0,1.0
2007-02-06,49.599998,50.400002,49,49.209999,2733,0.0,1.0
2007-02-07,49.610001,50.400002,49.43,49.889999,8681,0.0,1.0
2007-02-08,49.48,50.400002,49.48,50,4750,0.0,1.0
2007-02-09,49.130001,50.360001,49.110001,49.990002,1305,0.0,1.0
2007-02-12,49.029999,49.029999,46.009998,46.549999,2607,0.0,1.0
2007-02-13,47,48,46.400002,46.639999,3778,0.0,1.0
2007-02-14,45.23,47.189999,45.220001,46.650002,3532,0.0,1.0
2007-02-15,48,49,47,47.490002,4580,0.0,1.0
2007-02-19,50,50,48.060001,48.84,3755,0.0,1.0
2007-02-20,50,50,46.959999,49.099998,4555,0.0,1.0
2007-02-21,48.299999,48.299999,47,48.060001,1956,0.0,1.0
2007-02-22,48.400002,49,48.220001,48.419998,2198,0.0,1.0
2007-02-23,47.700001,48,46.549999,48,1917,0.0,1.0
2007-02-26,47.400002,48.380001,46.990002,47.919998,2090,0.0,1.0
2007-02-27,46.75,48.5,46.75,47.75,5866,0.0,1.0
2007-02-28,47.009998,48.5,44.650002,44.84,791,0.0,1.0
2007-03-01,46,46.799999,45.599998,46.009998,662,0.0,1.0
2007-03-02,46.599998,47.099998,46.200001,46.970001,8171,0.0,1.0
2007-03-05,45,46.599998,42.25,46.169998,37631,0.0,1.0
2007-03-06,45.200001,47.099998,45.200001,46.799999,6553,0.0,1.0
2007-03-07,46.599998,46.599998,41.200001,43.400002,136,0.0,1.0
2007-03-08,45,45,43.599998,44.959999,2079,0.0,1.0
2007-03-09,45,46.779999,44.599998,46.580002,15598,0.0,1.0
2007-03-12,46.200001,48.599998,45.610001,47.77,5967,0.0,1.0
2007-03-13,46,48.200001,46,48.049999,622,0.0,1.0
2007-03-14,47.990002,47.990002,44.5,46.220001,1042,0.0,1.0
2007-03-15,46.099998,47.5,45.060001,45.099998,1173,0.0,1.0
2007-03-16,45.400002,45.75,43.200001,43.98,1071,0.0,1.0
2007-03-19,44.400002,45.990002,43.799999,45.990002,718,0.0,1.0
2007-03-20,46.599998,46.599998,45.41,45.779999,420,0.0,1.0
2007-03-21,45.599998,46.779999,45.599998,46.400002,841,0.0,1.0
2007-03-22,44.830002,47.27,44.830002,46.02,251,0.0,1.0
2007-03-23,46,47.599998,46,47,1235,0.0,1.0
2007-03-26,46.799999,46.799999,46,46.07,561,0.0,1.0
2007-03-28,44.700001,46.200001,44.599998,46.09,961,0.0,1.0
2007-03-29,45.299999,47,45.299999,46.98,238,0.0,1.0
2007-03-30,46.400002,47.599998,46.310001,47,2133,0.0,1.0
2007-04-02,44.720001,46.060001,44.720001,46.009998,51906,0.0,1.0
2007-04-03,47.380001,48.610001,46.25,48.259998,3858,0.0,1.0
2007-04-04,47.599998,48.400002,46,47.130001,1930,0.0,1.0
2007-04-05,47.380001,48.400002,47.110001,48.400002,586,0.0,1.0
2007-04-09,47,48.400002,46.400002,47.110001,5940,0.0,1.0
2007-04-10,45.419998,47,45.419998,46.540001,458,0.0,1.0
2007-04-11,47,48,46.349998,47.599998,55795,0.0,1.0
2007-04-12,46.990002,47,46,46.709999,664,0.0,1.0
2007-04-13,47,47,46.110001,46.310001,1785,0.0,1.0
2007-04-16,46.400002,47,45.84,46,2346,0.0,1.0
2007-04-17,45.709999,46.380001,45.459999,45.549999,602,0.0,1.0
2007-04-18,45.41,46.599998,45.41,46.25,1206,0.0,1.0
2007-04-19,46.580002,47.599998,46.5,46.700001,842,0.0,1.0
2007-04-20,47,47.990002,46.630001,47,526,0.0,1.0
2007-04-23,48.599998,48.599998,46.98,47.09,3374,0.0,1.0
2007-04-24,46.220001,47.77,46.220001,47.060001,2051,0.0,1.0
2007-04-25,46.650002,47.790001,46.650002,47.259998,927,0.0,1.0
2007-04-26,46.700001,46.790001,46.02,46.119999,975,0.0,1.0
2007-04-27,46.400002,47.400002,46,46.970001,1091,0.0,1.0
2007-04-30,46,46.599998,45,45.669998,2353,0.0,1.0
2007-05-03,44.84,46.400002,43.709999,44.07,3708,0.0,1.0
2007-05-04,46.400002,50,45,47.369999,14224,0.0,1.0
2007-05-07,48.400002,48.939999,47.599998,47.959999,3705,0.0,1.0
2007-05-08,48.799999,49,48.310001,48.369999,1468,0.0,1.0
2007-05-09,48.990002,49.200001,48.02,48.330002,3742,0.0,1.0
2007-05-10,49.32,49.389999,48.900002,49,2460,0.0,1.0
2007-05-11,48.900002,49,48.02,48.169998,1660,0.0,1.0
2007-05-14,48.41,49.299999,48.200001,48.220001,1080,0.0,1.0
2007-05-15,46.700001,48.790001,46.700001,47.700001,819,0.0,1.0
2007-05-16,49.599998,49.599998,47,47.459999,1445,0.0,1.0
2007-05-17,48,48.779999,46.639999,46.880001,2179,0.0,1.0
2007-05-18,46.799999,46.810001,46.220001,46.25,1539,0.0,1.0
2007-05-21,46.599998,47.189999,46.279999,47,1687,0.0,1.0
2007-05-22,47,48.470001,46.400002,48,1071,0.0,1.0
2007-05-23,46.23,48,46.23,46.630001,924,0.0,1.0
2007-05-24,47,47,45.25,45.32,1990,0.0,1.0
2007-05-25,46,46.950001,46,46,104,0.0,1.0
2007-05-28,45.040001,46.200001,45.040001,45.91,965,0.0,1.0
2007-05-29,45.700001,46.400002,45.029999,46.360001,3004,0.0,1.0
2007-05-30,46.43,46.740002,45.66,45.82,733,0.0,1.0
2007-05-31,45.09,46.389999,45.09,46,2423,0.0,1.0
2007-06-01,46.009998,46.540001,45.700001,45.860001,976,0.0,1.0
2007-06-04,45.610001,45.959999,45.240002,45.439999,883,0.0,1.0
2007-06-05,45.02,45.400002,44.200001,44.650002,3554,0.0,1.0
2007-06-06,44.599998,45.580002,43.66,44,2861,0.0,1.0
2007-06-07,45.580002,45.799999,45,45,2294,0.0,1.0
2007-06-08,44.799999,44.98,43.200001,43.720001,1590,0.0,1.0
2007-06-11,45.169998,45.169998,42.610001,43.599998,1079,0.0,1.0
2007-06-12,43.299999,43.380001,42.759998,43.009998,1511,0.0,1.0
2007-06-13,43.400002,44.470001,42.610001,42.82,264,0.0,1.0
2007-06-14,43.080002,43.900002,41.48,42.32,696,0.0,1.0
2007-06-15,42.990002,44.790001,42.990002,44.330002,2332,0.0,1.0
2007-06-18,44.400002,44.880001,43.5,44,1353,0.0,1.0
2007-06-19,44,44.599998,43.200001,43.450001,257,0.0,1.0
2007-06-20,42.82,44,42.82,43.43,934,0.0,1.0
2007-06-21,43.02,43.5,43.02,43.380001,425,0.0,1.0
2007-06-22,43.299999,44.599998,43,44,788,0.0,1.0
2007-06-25,43.439999,45,43.439999,44.650002,3171,0.0,1.0
2007-06-26,43.669998,44.599998,43.669998,44.200001,368,0.0,1.0
2007-06-27,44.400002,44.400002,43.209999,43.799999,385,0.0,1.0
2007-06-28,43.419998,45.200001,43.400002,43.580002,2146,0.0,1.0
2007-06-29,43.560001,44.09,43.560001,43.93,748,0.0,1.0
2007-07-02,43.799999,44.369999,43.400002,43.630001,2296,0.0,1.0
2007-07-03,43.400002,44.080002,43.400002,43.560001,1189,0.0,1.0
2007-07-04,43.5,44.400002,43.040001,44.290001,2804,0.0,1.0
2007-07-05,43.68,44,43.32,44,645,0.0,1.0
2007-07-06,44.009998,44.200001,43.599998,44,30011,0.0,1.0
2007-07-09,45.200001,45.200001,43.700001,43.889999,1994,0.0,1.0
2007-07-10,43.450001,43.799999,43.439999,43.689999,4632,0.0,1.0
2007-07-11,43.25,43.700001,43.25,43.689999,1196,0.0,1.0
2007-07-12,43.700001,44.529999,43.400002,43.900002,8668,0.0,1.0
2007-07-13,43.400002,44.599998,43.400002,44.389999,1435,0.0,1.0
2007-07-16,45,52.860001,44.799999,48.130001,95937,0.0,1.0
2007-07-17,49,49.919998,47.599998,48.169998,21238,0.0,1.0
2007-07-18,48.169998,48.580002,47.400002,47.849998,3332,0.0,1.0
2007-07-19,48.790001,48.959999,47.400002,47.919998,2421,0.0,1.0
2007-07-20,47.439999,48.790001,45,45.52,10374,0.0,1.0
2007-07-23,45.200001,48.48,45.200001,47.630001,4711,0.0,1.0
2007-07-24,48.200001,48.200001,45.799999,46.360001,1932,0.0,1.0
2007-07-25,44.709999,47,44.700001,46.599998,2424,0.0,1.0
2007-07-26,46.599998,47.400002,46.5,47.32,1177,0.0,1.0
2007-07-27,46.599998,46.799999,44.799999,44.990002,2695,0.0,1.0
2007-07-30,45.400002,46.599998,45,46.110001,3697,0.0,1.0
2007-07-31,47.599998,47.990002,45.110001,46,34128,0.0,1.0
2007-08-01,47.189999,47.189999,44.200001,44.32,5697,0.0,1.0
2007-08-02,45.790001,45.799999,44.91,45.41,2026,0.0,1.0
2007-08-03,45.41,45.41,44.700001,45.18,7005,0.0,1.0
2007-08-06,44.240002,44.75,43.650002,43.91,791,0.0,1.0
2007-08-07,45.59,45.59,44.049999,44.119999,1124,0.0,1.0
2007-08-08,44.119999,45.34,44.119999,44.560001,9988,0.0,1.0
2007-08-09,44.119999,44.799999,44.119999,44.310001,1122,0.0,1.0
2007-08-10,43,44,43,43.220001,1506,0.0,1.0
2007-08-13,43.400002,43.799999,43.099998,43.43,377,0.0,1.0
2007-08-14,45,45,43.599998,43.700001,1225,0.0,1.0
2007-08-16,42.18,43.560001,42.18,42.549999,1845,0.0,1.0
2007-08-17,43.400002,43.400002,42.200001,42.669998,494,0.0,1.0
2007-08-20,43,43.599998,42.459999,42.990002,1080,0.0,1.0
2007-08-21,43,43,41.200001,42.400002,1603,0.0,1.0
2007-08-22,43,43,40.599998,41,1608,0.0,1.0
2007-08-23,41.419998,42,40.849998,41.029999,1080,0.0,1.0
2007-08-24,41.209999,42.950001,41,42,714,0.0,1.0
2007-08-27,42.990002,43.990002,42.990002,43.41,605,0.0,1.0
2007-08-28,43.41,44.200001,43.41,44.099998,939,0.0,1.0
2007-08-29,43,44.380001,43,43.66,430,0.0,1.0
2007-08-30,44.380001,44.490002,43.200001,44.490002,1782,0.0,1.0
2007-08-31,44.48,44.59,43.400002,43.68,1228,0.0,1.0
2007-09-03,44.799999,44.799999,44,44.32,1868,0.0,1.0
2007-09-04,44.900002,44.900002,43.799999,43.950001,982,0.0,1.0
2007-09-05,44,44.400002,43.400002,43.560001,2201,0.0,1.0
2007-09-06,44.360001,44.360001,43.610001,44,1495,0.0,1.0
2007-09-07,43.799999,44.200001,43.610001,44.189999,2177,0.0,1.0
2007-09-11,46.799999,47.400002,45.599998,46.970001,5316,0.0,1.0
2007-09-12,46.599998,47.330002,46,46,1630,0.0,1.0
2007-09-13,46.560001,46.57,45.41,46.060001,1473,3.24721,1.0
2007-09-14,45.599998,46,45.02,45.099998,774,0.0,1.0
2007-09-17,46.040001,46.040001,45,45.02,1303,0.0,1.0
2007-09-18,44.799999,45.200001,44,44.25,1259,0.0,1.0
2007-09-19,44.43,45.400002,44.419998,45.200001,1196,0.0,1.0
2007-09-20,44.599998,45.98,44.549999,45.16,1034,0.0,1.0
2007-09-21,46,46,45.029999,45.41,2593,0.0,1.0
2007-09-24,45.400002,45.779999,45.040001,45.740002,4410,0.0,1.0
2007-09-25,46,46,44.200001,44.209999,4376,0.0,1.0
2007-09-26,44.060001,44.400002,43.799999,43.880001,3088,0.0,1.0
2007-09-27,44.459999,44.98,44.209999,44.599998,2923,0.0,1.0
2007-09-28,44.400002,44.599998,44,44.400002,2065,0.0,1.0
2007-10-01,44.310001,44.799999,43.799999,44.200001,2279,0.0,1.0
2007-10-03,44.599998,45,43,44,7389,0.0,1.0
2007-10-04,44.009998,44.299999,43.790001,44.049999,2334,0.0,1.0
2007-10-08,43,43.400002,42.110001,43,2636,0.0,1.0
2007-10-10,42,44.59,42,42.400002,2288,0.0,1.0
2007-10-11,42.599998,43.279999,42.040001,42.889999,1380,0.0,1.0
2007-10-12,43.59,43.59,42.099998,42.349998,1690,0.0,1.0
2007-10-15,43.200001,45.400002,43,43.150002,3842,0.0,1.0
2007-10-16,43.400002,43.400002,42.200001,42.5,2414,0.0,1.0
2007-10-17,40.799999,43.189999,40.799999,41.220001,673,0.0,1.0
2007-10-22,38.200001,40,36.400002,39.23,1956,0.0,1.0
2007-10-23,40,41.5,40,40.599998,1702,0.0,1.0
2007-10-24,43.970001,43.970001,40.02,40.32,517,0.0,1.0
2007-10-25,41.720001,41.720001,40.259998,40.790001,1360,0.0,1.0
2007-10-26,39.25,41.400002,39.209999,40.900002,3726,0.0,1.0
2007-10-29,41.099998,42,41.099998,41.93,6605,0.0,1.0
2007-10-31,42.400002,42.400002,39.610001,40.009998,3367,0.0,1.0
2007-11-01,38.630001,39.889999,38.630001,39.299999,5353,0.0,1.0
2007-11-02,39.900002,40.59,39.200001,39.419998,8187,0.0,1.0
2007-11-05,39.599998,44.200001,39.599998,40.41,18864,0.0,1.0
2007-11-07,40.439999,41.189999,39.669998,39.959999,5129,0.0,1.0
