date,open,high,low,close,volume,dividend,split
2000-10-30,69.599998,69.599998,69.599998,69.599998,0,0.0,1.0
2000-10-31,69.599998,69.599998,69.599998,69.599998,0,0.0,1.0
2000-11-01,69.599998,69.599998,69.599998,69.599998,0,0.0,1.0
2000-11-02,74.790001,75,74.790001,75,675,0.0,1.0
2000-11-03,79,79,75.209999,75.209999,1435,0.0,1.0
2000-11-06,75.400002,76.019997,75.400002,76.019997,620,0.0,1.0
2000-11-07,76,76,75,76,10005,0.0,1.0
2000-11-08,80.519997,80.519997,74.050003,74.050003,1000,0.0,1.0
2000-11-09,78.800003,79,78.800003,79,150,0.0,1.0
2000-11-10,79,84.599998,79,80.949997,250,0.0,1.0
2000-11-13,80.949997,80.949997,80.949997,80.949997,0,0.0,1.0
2000-11-14,80,84.800003,80,81.099998,25075,0.0,1.0
2000-11-15,84.360001,84.360001,80.449997,83.940002,3150,0.0,1.0
2000-11-16,83.940002,83.940002,83.940002,83.940002,0,0.0,1.0
2000-11-17,79.599998,82.480003,77.230003,80.400002,11550,0.0,1.0
2000-11-20,85.949997,85.949997,81,81,25,0.0,1.0
2000-11-21,81.400002,82.199997,81,81.120003,3050,0.0,1.0
2000-11-22,81,81.199997,80.400002,80.400002,4310,0.0,1.0
2000-11-23,80,80,79.599998,79.599998,625,0.0,1.0
2000-11-24,80,80.199997,79.599998,79.599998,850,0.0,1.0
2000-11-28,78.900002,78.900002,78.400002,78.400002,2000,0.0,1.0
2000-11-29,80,84.669998,80,83.150002,20325,0.0,1.0
2000-11-30,89.800003,89.800003,83,83.169998,2680,0.0,1.0
2000-12-01,83,85.209999,81.699997,82.089996,14870,0.0,1.0
2000-12-04,83.599998,87,82.199997,85.400002,11055,0.0,1.0
2000-12-05,85,86.900002,84.199997,84.199997,7410,0.0,1.0
2000-12-06,85,85.599998,83,83.989998,2185,0.0,1.0
2000-12-07,84,84,82.050003,83.800003,2705,0.0,1.0
2000-12-08,83.199997,83.900002,82,83.790001,21325,0.0,1.0
2001-07-03,70.199997,70.199997,68,70.139999,234000,0.0,1.0
2001-07-04,83.599998,83.599998,70,71.589996,155,0.0,1.0
2001-07-05,70.400002,72,70,70.139999,8900,0.0,1.0
2001-07-09,67.599998,69.800003,67.599998,69.800003,22740,0.0,1.0
2001-07-10,66,70,66,69.199997,12000,0.0,1.0
2001-07-11,69,70,68.010002,70,6545,0.0,1.0
2001-07-12,70,70,69,70,5270,0.0,1.0
2001-07-16,72.900002,73,70.57,70.57,150,0.0,1.0
2001-07-18,69,69,65,65,80,0.0,1.0
2001-07-19,68,68,68,68,250,0.0,1.0
2001-07-20,68,68,68,68,580,0.0,1.0
2001-07-24,70,71.5,70,71.5,820,0.0,1.0
2001-07-25,64.199997,64.400002,64.199997,64.199997,275,0.0,1.0
2001-07-26,64.220001,64.220001,64.220001,64.220001,25,0.0,1.0
2001-07-27,61.599998,61.599998,61.400002,61.400002,125,0.0,1.0
2001-07-30,61.200001,61.200001,61.200001,61.200001,140,0.0,1.0
2001-07-31,68,68,68,68,250,0.0,1.0
2001-08-03,65.290001,65.290001,65.290001,65.290001,25,0.0,1.0
2001-08-07,63.009998,65.599998,63.009998,64.269997,122860,0.0,1.0
2001-08-08,63.02,63.02,63.009998,63.009998,70,0.0,1.0
2001-08-10,65,65,65,65,50,0.0,1.0
2001-08-16,62.41,66.400002,62.41,66.400002,800,0.0,1.0
2001-08-17,65.800003,65.800003,63.75,63.75,485,0.0,1.0
2001-08-20,63.610001,63.900002,63.610001,63.900002,10,0.0,1.0
2001-08-21,62.400002,62.400002,62.080002,62.240002,100,0.0,1.0
2001-08-23,64.720001,64.720001,64.720001,64.720001,100,0.0,1.0
2001-08-24,67.199997,67.199997,65,65.970001,360,0.0,1.0
2001-08-27,64.209999,64.209999,64.080002,64.080002,250,0.0,1.0
2001-08-28,62.240002,63,61.799999,63,575,0.0,1.0
2001-08-29,62.400002,62.400002,62.200001,62.200001,125,0.0,1.0
2001-08-30,61.09,62,60.5,61.400002,2625,0.0,1.0
2001-08-31,63.849998,63.849998,63.849998,63.849998,50,0.0,1.0
2001-09-03,62.200001,62.200001,62,62,670,0.0,1.0
2001-09-04,61.799999,62,61.799999,62,550,0.0,1.0
2001-09-06,62.779999,62.779999,61.080002,61.080002,750,0.0,1.0
2001-09-07,60.5,61.970001,60.5,61.970001,13490,0.0,1.0
2001-09-10,61,61.34,60.209999,60.209999,740,2.85381,1.0
2001-09-11,61.400002,62.599998,61.400002,61.810001,1650,0.0,1.0
2001-09-12,61,61,60.279999,60.279999,550,0.0,1.0
2001-09-13,61.48,61.75,61,61,450,0.0,1.0
2001-09-14,59.080002,59.09,59.080002,59.09,55,0.0,1.0
2001-09-17,57.080002,57.080002,56.73,56.73,135,0.0,1.0
2001-09-18,54.470001,57.200001,54.470001,57.16,10575,0.0,1.0
2001-09-19,59.18,59.439999,59.18,59.439999,275,0.0,1.0
2001-09-20,59.990002,60.400002,58.23,60.400002,190,0.0,1.0
2001-09-21,59,60.389999,58.029999,58.810001,275,0.0,1.0
2001-09-24,60.700001,61.16,59,60.529999,3835,0.0,1.0
2001-09-25,62.200001,62.200001,61.990002,61.990002,10,0.0,1.0
2001-09-26,61,61,59.52,59.549999,600,0.0,1.0
2001-09-27,61.599998,61.599998,60,60,155,0.0,1.0
2001-10-04,56.73,58.400002,56.150002,58.400002,1055,0.0,1.0
2001-10-05,56.07,57.900002,56.07,57.25,6030,0.0,1.0
2001-10-08,55.400002,55.400002,55,55,400,0.0,1.0
2001-10-09,53.650002,53.650002,53.619999,53.619999,325,0.0,1.0
2001-10-10,52,55.759998,52,55.759998,1060,0.0,1.0
2001-10-11,57.990002,57.990002,57.990002,57.990002,250,0.0,1.0
2001-10-12,60.200001,60.299999,60.200001,60.299999,1325,0.0,1.0
2001-10-15,58.200001,62,58.200001,61.5,1950,0.0,1.0
2001-10-19,62,62,60.200001,61.419998,1075,0.0,1.0
2001-10-22,61.400002,61.400002,59.200001,59.919998,490,0.0,1.0
2001-10-23,60,60,60,60,450,0.0,1.0
2001-10-24,60.099998,60.099998,59.599998,59.610001,625,0.0,1.0
2001-10-25,60,61.990002,59.400002,61.990002,875,0.0,1.0
2001-10-29,63.599998,64.459999,63.599998,64.459999,310,0.0,1.0
2001-10-30,66,67.029999,66,67.029999,350,0.0,1.0
2001-10-31,67.309998,68,67.010002,68,1185,0.0,1.0
2001-11-01,68.480003,69.099998,67,67.139999,475,0.0,1.0
2001-11-02,69.599998,69.82,69.589996,69.82,2765,0.0,1.0
2001-11-05,71.400002,72.599998,67.029999,67.029999,6275,0.0,1.0
2001-11-06,67.400002,67.400002,67.400002,67.400002,150,0.0,1.0
2001-11-07,67,70.089996,67,69.519997,2990,0.0,1.0
2001-11-08,72.300003,72.300003,72.300003,72.300003,390,0.0,1.0
2001-11-09,78.080002,78.080002,78.080002,78.080002,2440,0.0,1.0
2001-11-12,85.800003,85.800003,79.309998,80.269997,1755,0.0,1.0
2001-11-15,78.199997,78.199997,78.199997,78.199997,2000,0.0,1.0
2001-11-19,80.800003,81,80,80,705,0.0,1.0
2001-11-20,78.199997,80.160004,78.199997,78.800003,10525,0.0,1.0
2001-11-21,79.800003,80.160004,79.800003,80.160004,251000,0.0,1.0
2001-11-22,78.400002,79,78,79,700,0.0,1.0
2001-11-23,78.800003,80.160004,78.199997,80.110001,2325,0.0,1.0
2001-11-26,80,80,78.400002,78.800003,2935,0.0,1.0
2001-11-27,79.300003,80,79.300003,80,690,0.0,1.0
2001-11-28,80,80,80,80,10310,0.0,1.0
2001-11-29,78,81.800003,78,80,4540,0.0,1.0
2001-12-03,79.5,81.050003,79.5,81.050003,560,0.0,1.0
2001-12-04,81.980003,87,79.199997,86.379997,55195,0.0,1.0
2001-12-05,86,86.169998,81,84,2650,0.0,1.0
2001-12-06,84,88,84,86.690002,975,0.0,1.0
2001-12-07,87,90,87,90,1675,0.0,1.0
2001-12-10,85,85,85,85,250,0.0,1.0
2001-12-11,85,85,85,85,50,0.0,1.0
2001-12-12,88.599998,98,88.599998,93.620003,10615,0.0,1.0
2001-12-13,97.599998,97.599998,90.199997,90.800003,760,0.0,1.0
2001-12-14,90,90,90,90,35,0.0,1.0
2001-12-18,88,88,88,88,75,0.0,1.0
2001-12-19,86.029999,88.800003,86.019997,86.459999,3450,0.0,1.0
2001-12-20,85,85,84,85,675,0.0,1.0
2001-12-21,82.400002,85,81.599998,83,2180,0.0,1.0
2001-12-24,80.599998,80.879997,80.599998,80.870003,1250,0.0,1.0
2001-12-26,80.480003,81.080002,80,80.43,675,0.0,1.0
2001-12-27,80.599998,80.599998,80.599998,80.599998,75,0.0,1.0
2001-12-28,81,81.779999,80.050003,80.300003,6255,0.0,1.0
2001-12-31,81.199997,81.480003,81.199997,81.480003,240,0.0,1.0
2002-01-01,81,81.199997,81,81.199997,280,0.0,1.0
2002-01-02,80.279999,80.279999,80,80,1300,0.0,1.0
2002-01-04,80,80,80,80,70,0.0,1.0
2002-01-07,88,88,82.400002,83,2200,0.0,1.0
2002-01-08,83.400002,85.800003,82,85.800003,1890,0.0,1.0
2002-01-09,83,83.199997,83,83.199997,1125,0.0,1.0
2002-01-11,82,84,80.400002,80.400002,4125,0.0,1.0
2002-01-14,82,82,82,82,50,0.0,1.0
2002-01-15,81.5,82,79.879997,79.879997,1190,0.0,1.0
2002-01-16,80,82,80,82,8850,0.0,1.0
2002-01-17,80.540001,80.540001,80.279999,80.279999,205,0.0,1.0
2002-01-18,81.339996,82,81.339996,82,5805,0.0,1.0
2002-01-21,80.480003,80.480003,80,80,225,0.0,1.0
2002-01-22,79.139999,79.139999,79.139999,79.139999,60,0.0,1.0
2002-01-23,80,80,77,78,1140,0.0,1.0
2002-01-25,76.010002,76.599998,76.010002,76.599998,40,0.0,1.0
2002-01-29,76.209999,76.209999,76.199997,76.199997,75,0.0,1.0
2002-01-30,74.199997,75.800003,74,75.07,300,0.0,1.0
2002-02-01,76.199997,76.199997,76.199997,76.199997,6960,0.0,1.0
2002-02-04,76,76,76,76,4050,0.0,1.0
2002-02-05,75.209999,76.870003,75.199997,76.870003,3000,0.0,1.0
2002-02-06,76,78,76,77,5125,0.0,1.0
2002-02-07,75.199997,75.199997,75.199997,75.199997,250,0.0,1.0
2002-02-08,76,78,75.599998,78,2290,0.0,1.0
2002-02-12,75.599998,75.610001,75.059998,75.599998,1920,0.0,1.0
2002-02-13,75.199997,75.239998,75.199997,75.239998,135,0.0,1.0
2002-02-14,75.300003,76,72.050003,72.050003,2200,0.0,1.0
2002-02-15,75,75,72.620003,73,245,0.0,1.0
2002-02-18,74,74,72.199997,72.809998,4060,0.0,1.0
2002-02-19,72.599998,74.82,72.400002,73.080002,780,0.0,1.0
2002-02-20,72.82,74.760002,72.199997,74.75,6870,0.0,1.0
2002-02-21,74,75,71.309998,74.279999,1280,0.0,1.0
2002-02-22,71.400002,75,71.400002,75,3005,0.0,1.0
2002-02-25,75,76,75,75,980,0.0,1.0
2002-02-26,76,76,76,76,955,0.0,1.0
2002-02-27,74.110001,74.400002,74,74.400002,590,0.0,1.0
2002-02-28,74,76,74,76,4395,0.0,1.0
2002-03-01,76.209999,78.800003,76.209999,78.800003,175,0.0,1.0
2002-03-04,76,77.800003,76,77.800003,500,0.0,1.0
2002-03-05,76,76,76,76,2100,0.0,1.0
2002-03-06,74,76,74,76,1520,0.0,1.0
2002-03-07,74.010002,74.010002,74,74,250,0.0,1.0
2002-03-08,73.019997,75,72,74.970001,11670,0.0,1.0
2002-03-11,71.199997,72,71.199997,72,520,0.0,1.0
2002-03-12,72,75,71,75,4390,0.0,1.0
2002-03-14,74,79.800003,74,77.199997,266290,0.0,1.0
2002-03-15,77.199997,77.790001,76,76,3145,0.0,1.0
2002-03-19,72,77.190002,72,77.190002,4505,0.0,1.0
2002-03-21,76.349998,76.400002,75.800003,75.800003,1025,0.0,1.0
2002-03-22,75,79.800003,75,79.419998,2720,0.0,1.0
2002-03-26,75.300003,75.300003,75.300003,75.300003,5,0.0,1.0
2002-03-27,75.800003,75.800003,75.800003,75.800003,495,0.0,1.0
2002-04-01,78,78,74.300003,74.400002,1265,0.0,1.0
2002-04-02,75,75,75,75,500,0.0,1.0
2002-04-03,73.800003,73.800003,73.800003,73.800003,250,0.0,1.0
2002-04-09,74,74.199997,72.309998,74.059998,3800,0.0,1.0
2002-04-10,72.400002,72.400002,71.400002,72,1440,0.0,1.0
2002-04-11,72,73,72,72.5,2395,0.0,1.0
2002-04-12,73,73,72,72,2000,0.0,1.0
2002-04-15,72,73.699997,72,72,1875,0.0,1.0
2002-04-16,74,75,74,75,600,0.0,1.0
2002-04-17,73,73,73,73,1120,0.0,1.0
2002-04-18,74,74,74,74,125,0.0,1.0
2002-04-19,71.709999,71.709999,71.400002,71.400002,1000,0.0,1.0
2002-04-22,72,72,70.599998,71,730,0.0,1.0
2002-04-23,70.209999,70.400002,70.129997,70.129997,325,0.0,1.0
2002-04-24,68,68,68,68,100,0.0,1.0
2002-04-25,70,70,70,70,155,0.0,1.0
2002-04-26,71,71.900002,69.099998,71.620003,705,0.0,1.0
2002-04-30,70,71,70,71,2345,0.0,1.0
2002-05-02,71,71,71,71,625,0.0,1.0
2002-05-03,71.199997,72,71.199997,72,505,0.0,1.0
2002-05-06,72.599998,73,72.599998,73,995,0.0,1.0
2002-05-07,72,74,72,72.230003,255,0.0,1.0
2002-05-08,74,78,74,75.800003,6725,0.0,1.0
2002-05-09,75.199997,76,75.199997,76,2965,0.0,1.0
2002-05-10,72.889999,74,72.889999,74,255,0.0,1.0
2002-05-13,73,74,72.300003,74,670,0.0,1.0
2002-05-14,75.959999,75.959999,75.959999,75.959999,10000,0.0,1.0
2002-05-15,72.309998,72.309998,72.309998,72.309998,45,0.0,1.0
2002-05-16,73,73,73,73,30,0.0,1.0
2002-05-17,75,75,75,75,20,0.0,1.0
2002-05-20,71,71.010002,70.160004,70.160004,270,0.0,1.0
2002-05-21,70,70,70,70,1000,0.0,1.0
2002-05-22,70,70,69,69.010002,1000,0.0,1.0
2002-05-23,65.199997,75.910004,65.199997,75.910004,8615,0.0,1.0
2002-05-24,73.599998,78.800003,73.599998,76,665,0.0,1.0
2002-05-27,75,76,75,76,120,0.0,1.0
2002-05-28,75.599998,75.599998,75.599998,75.599998,100,0.0,1.0
2002-05-30,76.800003,78.800003,76,78.800003,1080,0.0,1.0
2002-05-31,78.779999,79.400002,76.919998,79.400002,375,0.0,1.0
2002-06-03,77,79,77,79,23000,0.0,1.0
2002-06-07,76,76,76,76,250,0.0,1.0
2002-06-10,76,78,76,76.199997,1475,0.0,1.0
2002-06-11,76.010002,76.010002,76,76,4935,0.0,1.0
2002-06-12,75,75.599998,75,75.599998,8260,0.0,1.0
2002-06-13,76,76.029999,76,76.019997,800,0.0,1.0
2002-06-14,77,77,76,76,300,0.0,1.0
2002-06-17,74.599998,76,74,74,920,0.0,1.0
2002-06-18,73.800003,76,73.800003,76,975,0.0,1.0
2002-06-19,76,76,76,76,500,0.0,1.0
2002-06-20,75.010002,76,75.010002,76,460,0.0,1.0
2002-06-24,75.199997,76,75.010002,76,545,0.0,1.0
2002-06-25,77,77.199997,76,76.099998,5000,0.0,1.0
2002-06-26,76,76,76,76,500,0.0,1.0
2002-07-01,76,76,76,76,250,0.0,1.0
2002-07-02,76,76.989998,76,76.989998,60,0.0,1.0
2002-07-04,84,84,77,77.599998,125,0.0,1.0
2002-07-05,78,78.800003,78,78.68,1000,0.0,1.0
2002-07-08,79.800003,80,78,79.040001,1700,0.0,1.0
2002-07-09,79.790001,79.790001,79,79.199997,3120,0.0,1.0
2002-07-10,78.800003,79,78.800003,79,500,0.0,1.0
2002-07-12,74.75,74.75,74.75,74.75,140,0.0,1.0
2002-07-15,75.220001,75.220001,75.199997,75.209999,500,0.0,1.0
2002-07-16,73.400002,74.099998,73.400002,74.099998,875,0.0,1.0
2002-07-17,74,74,74,74,485,0.0,1.0
2002-07-18,74.400002,76,74.400002,76,725,0.0,1.0
2002-07-22,72.120003,72.139999,71.550003,71.550003,700,0.0,1.0
2002-07-25,72.599998,74.400002,72.599998,74.360001,830,0.0,1.0
2002-07-26,72.050003,72.050003,72.050003,72.050003,25,0.0,1.0
2002-07-30,72,72,72,72,70,0.0,1.0
2002-07-31,70,72,70,72,485,0.0,1.0
2002-08-01,72,72,72,72,615,0.0,1.0
2002-08-02,68,74.910004,68,73.599998,425,0.0,1.0
2002-08-05,73,78,73,77,1320,0.0,1.0
2002-08-06,82,82,74.529999,76,105,0.0,1.0
2002-08-08,71.309998,73,71.300003,72.300003,375,0.0,1.0
2002-08-12,74.970001,74.980003,73,73,150,0.0,1.0
2002-08-13,73,73,71.599998,71.599998,165,0.0,1.0
2002-08-14,72,72,70.400002,70.400002,750,0.0,1.0
2002-08-16,72,72,72,72,50,0.0,1.0
2002-08-19,70.800003,70.800003,70.800003,70.800003,50,0.0,1.0
2002-08-20,68.400002,71,68,71,330,0.0,1.0
2002-08-21,71,71.029999,71,71,425,0.0,1.0
2002-08-22,72.989998,74.199997,72,72.18,580,0.0,1.0
2002-08-23,72,74,72,74,1000,0.0,1.0
2002-08-26,72,72,72,72,50,0.0,1.0
2002-08-27,70.029999,72,70,70,555,0.0,1.0
2002-08-28,71,71,69.989998,69.989998,265,0.0,1.0
2002-08-29,69.019997,69.019997,68.199997,68.209999,280,0.0,1.0
2002-08-30,68.010002,69.800003,68.010002,69.800003,330,0.0,1.0
2002-09-03,68.800003,73.980003,68.800003,72.400002,495,0.0,1.0
2002-09-04,74.199997,74.199997,70.019997,70.190002,1065,0.0,1.0
2002-09-05,70.400002,72.400002,70,70.379997,550,0.0,1.0
2002-09-06,69.43,72.400002,69.43,72.400002,10,0.0,1.0
2002-09-12,71.620003,71.620003,71.5,71.5,350,0.0,1.0
2002-09-13,72,72,70.220001,70.220001,110,0.0,1.0
2002-09-16,72.910004,72.910004,70.300003,71.050003,570,0.0,1.0
2002-09-17,68.07,70.400002,68.07,70.400002,120,4.55412,1.0
2002-09-18,71.400002,71.400002,71.400002,71.400002,100,0.0,1.0
2002-09-19,68.620003,68.620003,68,68,465,0.0,1.0
2002-09-20,68.400002,70.800003,67.800003,70.800003,1210,0.0,1.0
2002-09-24,67.199997,67.199997,67,67.029999,125,0.0,1.0
2002-09-25,62,70,62,70,255,0.0,1.0
2002-10-01,69.980003,73,69.980003,72,690,0.0,1.0
2002-10-03,70.199997,70.199997,70.199997,70.199997,5,0.0,1.0
2002-10-04,69,69,68.400002,68.400002,250,0.0,1.0
2002-10-07,66.900002,67.400002,64,65.620003,2925,0.0,1.0
2002-10-08,66,66,65.800003,65.800003,730,0.0,1.0
2002-10-09,64.699997,72.379997,64.699997,72.379997,2390,0.0,1.0
2002-10-10,72,76,72,75.669998,2335,0.0,1.0
2002-10-11,77,80,77,79.5,640,0.0,1.0
2002-10-14,75,83,75,75.400002,4025,0.0,1.0
2002-10-16,78.599998,79.779999,74.989998,76.199997,1365,0.0,1.0
2002-10-17,73.620003,75.849998,73.199997,73.410004,220,0.0,1.0
2002-10-18,74.989998,75,74.019997,74.019997,435,0.0,1.0
2002-10-21,73,74.800003,73,73.660004,910,0.0,1.0
2002-10-22,72.010002,72.010002,71.599998,71.989998,425,0.0,1.0
2002-10-23,72,72,70.790001,70.849998,335,0.0,1.0
2002-10-25,70.400002,70.400002,70.400002,70.400002,100,0.0,1.0
2002-10-28,70,70,70,70,125,0.0,1.0
2002-10-31,67.199997,69,67.199997,68,330,0.0,1.0
2002-11-04,68.199997,68.199997,68.199997,68.199997,50,0.0,1.0
2002-11-05,68,68,68,68,0,0.0,1.0
2002-11-06,68,68,68,68,0,0.0,1.0
2002-11-07,69.989998,70,69.989998,70,100,0.0,1.0
2002-11-08,63.700001,66.839996,63.700001,66.839996,50,0.0,1.0
2002-11-11,68,68,68,68,0,0.0,1.0
2002-11-12,68,68,68,68,50,0.0,1.0
2002-11-13,68,68,66.599998,66.599998,250,0.0,1.0
2002-11-14,67,68,66.199997,66.199997,355,0.0,1.0
2002-11-15,67.989998,68,67,68,330,0.0,1.0
2002-11-18,68,68,68,68,0,0.0,1.0
2002-11-19,68,68,68,68,0,0.0,1.0
2002-11-20,66.800003,67.599998,66,66,590,0.0,1.0
2002-11-21,68,68,66,67.940002,750,0.0,1.0
2002-11-22,66.300003,68,66.300003,66.379997,105,0.0,1.0
2002-11-25,68,70.389999,68,70.389999,2375,0.0,1.0
2002-11-26,68,68,68,68,0,0.0,1.0
2002-11-27,67.620003,67.620003,67,67.220001,140,0.0,1.0
2002-11-28,65,72,65,66.629997,1990,0.0,1.0
2002-11-29,70.589996,70.589996,66.620003,66.620003,60,0.0,1.0
2002-12-02,66,67,66,66.5,350,0.0,1.0
2002-12-03,60,68,60,66.029999,685,0.0,1.0
2002-12-04,68,68,68,68,0,0.0,1.0
2002-12-05,66.400002,66.400002,65.5,65.5,600,0.0,1.0
2002-12-06,65,65,65,65,140,0.0,1.0
2002-12-09,69.959999,69.959999,69.959999,69.959999,50,0.0,1.0
2002-12-10,69.709999,69.989998,67.599998,67.599998,310,0.0,1.0
2002-12-11,67.620003,67.620003,67.199997,67.199997,395,0.0,1.0
2002-12-12,62,69.769997,62,67.709999,35,0.0,1.0
2002-12-13,68,68,66.209999,66.610001,1120,0.0,1.0
2002-12-16,68.199997,68.199997,68,68,670,0.0,1.0
2002-12-17,66.150002,66.150002,66,66.010002,550,0.0,1.0
2002-12-18,68.089996,70,66,66.139999,9340,0.0,1.0
2002-12-19,66,66,65.010002,65.809998,395,0.0,1.0
2002-12-20,65.809998,66.199997,65,66.199997,3450,0.0,1.0
2002-12-23,66.199997,66.199997,66.199997,66.199997,0,0.0,1.0
2002-12-24,66.230003,67.889999,66.220001,67.75,375,0.0,1.0
2002-12-25,67.75,67.75,67.75,67.75,0,0.0,1.0
2002-12-26,66.169998,67,66.169998,67,275,0.0,1.0
2002-12-27,67.099998,67.099998,67,67,390,0.0,1.0
2002-12-30,67,67,67,67,500,0.0,1.0
2002-12-31,68.790001,69,68.010002,68.040001,1615,0.0,1.0
2003-01-01,68,68.199997,68,68.199997,175,0.0,1.0
2003-01-02,68.199997,68.199997,68.199997,68.199997,0,0.0,1.0
2003-01-03,68,68,68,68,50,0.0,1.0
2003-01-06,66.519997,66.82,66.510002,66.82,1120,0.0,1.0
2003-01-07,66.550003,66.550003,66.550003,66.550003,250,0.0,1.0
2003-01-08,66.5,66.5,66.5,66.5,250,0.0,1.0
2003-01-09,66.620003,66.620003,66.620003,66.620003,310,0.0,1.0
2003-01-10,67,67,67,67,150,0.0,1.0
2003-01-13,68.169998,68.169998,66.599998,66.599998,70,0.0,1.0
2003-01-14,66.599998,68,66.599998,67,1180,0.0,1.0
2003-01-15,66.800003,66.800003,66.800003,66.800003,560,0.0,1.0
2003-01-16,66.800003,66.800003,66.800003,66.800003,0,0.0,1.0
2003-01-17,67,68.190002,66.830002,68.089996,1520,0.0,1.0
2003-01-20,67,67,66.400002,66.400002,560,0.0,1.0
2003-01-21,66.599998,68.650002,66.599998,67.059998,57300,0.0,1.0
2003-01-22,67.059998,67.059998,67.059998,67.059998,0,0.0,1.0
2003-01-23,67,67,66.400002,66.599998,4700,0.0,1.0
2003-01-24,66.209999,66.209999,66,66.040001,1280,0.0,1.0
2003-01-27,66,66.910004,65.620003,65.620003,1375,0.0,1.0
2003-01-28,65.010002,65.010002,64.010002,64.010002,650,0.0,1.0
2003-01-29,64.010002,64.010002,64.010002,64.010002,0,0.0,1.0
2003-01-30,63.700001,63.700001,63.700001,63.700001,20,0.0,1.0
2003-01-31,64.800003,66.599998,64.800003,66.580002,1000,0.0,1.0
2003-02-03,66,66,65.010002,65.400002,195,0.0,1.0
2003-02-04,65.800003,65.800003,65.199997,65.199997,1450,0.0,1.0
2003-02-05,65.5,66.790001,65.5,66.790001,5025,0.0,1.0
2003-02-06,66.599998,66.980003,66.599998,66.980003,250,0.0,1.0
2003-02-07,66.980003,66.980003,66.980003,66.980003,0,0.0,1.0
2003-02-10,66.980003,66.980003,66.980003,66.980003,0,0.0,1.0
2003-02-11,64.029999,64.029999,64,64.010002,250,0.0,1.0
2003-02-12,63.799999,64.800003,63.799999,63.82,1015,0.0,1.0
2003-02-13,63.82,63.82,63.82,63.82,0,0.0,1.0
2003-02-14,64.010002,65,64,64,925,0.0,1.0
2003-02-17,65,65,64,64.019997,2200,0.0,1.0
2003-02-18,63.650002,63.650002,63.599998,63.599998,1700,0.0,1.0
2003-02-19,64,64,64,64,200,0.0,1.0
2003-02-20,62,63.98,62,63.91,4200,0.0,1.0
2003-02-21,63.299999,63.299999,63.299999,63.299999,150,0.0,1.0
2003-02-24,63.299999,63.419998,63.299999,63.400002,5250,0.0,1.0
2003-02-25,63.400002,63.400002,63.400002,63.400002,500,0.0,1.0
2003-02-26,64,64.199997,64,64.199997,225,0.0,1.0
2003-02-27,64.199997,64.199997,64.199997,64.199997,0,0.0,1.0
2003-02-28,64.599998,64.599998,63.799999,64.209999,1365,0.0,1.0
2003-03-03,65.099998,65.110001,65,65,825,0.0,1.0
2003-03-04,63.900002,63.900002,63.900002,63.900002,500,0.0,1.0
2003-03-05,62.41,64.989998,62.310001,63.200001,2325,0.0,1.0
2003-03-06,64.800003,64.800003,64.800003,64.800003,125,0.0,1.0
2003-03-07,64,64,63,63,370,0.0,1.0
2003-03-10,63,63,63,63,500,0.0,1.0
2003-03-11,62.990002,63,62.990002,63,225,0.0,1.0
2003-03-12,62.200001,62.200001,62.200001,62.200001,10000,0.0,1.0
2003-03-13,63,63.599998,62.400002,62.400002,260,0.0,1.0
2003-03-14,62.400002,62.400002,62.400002,62.400002,0,0.0,1.0
2003-03-17,62.400002,62.400002,62.400002,62.400002,0,0.0,1.0
2003-03-18,62.400002,62.400002,62.400002,62.400002,0,0.0,1.0
2003-03-19,62.400002,62.400002,62.400002,62.400002,0,0.0,1.0
2003-03-20,62.400002,62.400002,62.400002,62.400002,0,0.0,1.0
2003-03-21,62,63.400002,61.799999,63.400002,380,0.0,1.0
2003-03-24,63.599998,63.599998,63.599998,63.599998,200,0.0,1.0
2003-03-25,61.400002,62.400002,61.200001,62.400002,1870,0.0,1.0
2003-03-26,60.23,62,60.23,61.139999,990,0.0,1.0
2003-03-27,62.950001,62.950001,62,62,15,0.0,1.0
2003-03-28,61.240002,62.790001,61.240002,62.669998,225,0.0,1.0
2003-03-31,65.800003,65.800003,57.200001,58.880001,2600,0.0,1.0
2003-04-01,60,60,59.400002,59.400002,150,0.0,1.0
2003-04-02,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2003-04-03,60.700001,60.799999,60.700001,60.799999,465,0.0,1.0
2003-04-04,60.799999,60.799999,60.799999,60.799999,0,0.0,1.0
2003-04-07,61.790001,61.790001,61.759998,61.759998,800,0.0,1.0
2003-04-08,61.759998,61.759998,61.759998,61.759998,0,0.0,1.0
2003-04-09,61,61,57.34,58.009998,2250,0.0,1.0
2003-04-10,58.400002,59,58,58.560001,1140,0.0,1.0
2003-04-11,59.200001,59.200001,59.200001,59.200001,125,0.0,1.0
2003-04-14,59.200001,59.200001,59.200001,59.200001,0,0.0,1.0
2003-04-15,59.200001,59.200001,59.200001,59.200001,0,0.0,1.0
2003-04-16,60,60,60,60,3625,0.0,1.0
2003-04-17,60,60,60,60,0,0.0,1.0
2003-04-18,60,60,60,60,0,0.0,1.0
2003-04-21,60.200001,60.200001,59.200001,59.200001,250,0.0,1.0
2003-04-22,60.990002,61,60.990002,61,30,0.0,1.0
2003-04-23,59,59,59,59,115,0.0,1.0
2003-04-24,58.099998,58.099998,58.099998,58.099998,60,0.0,1.0
2003-04-25,58.099998,58.099998,58.099998,58.099998,0,0.0,1.0
