date,open,high,low,close,volume,dividend,split
2007-10-22,39.833302,40,38.5,38.508301,20472,0.0,1.0
2007-10-23,39.083302,43.333302,39.083302,43.166698,128094,0.0,1.0
2007-10-24,42.5,45.483299,40.166698,45,243738,0.0,1.0
2007-10-25,42.1833,45.833302,42,45.491699,370626,0.0,1.0
2007-10-26,45,49.333302,45,48.333302,201636,0.0,1.0
2007-10-29,48.491699,49.333302,47.166698,47.883301,131232,0.0,1.0
2007-10-30,48.083302,48.650002,46,46.666698,85158,0.0,1.0
2007-10-31,46.841702,47.616699,45.5,46.658298,28788,0.0,1.0
2007-11-01,46.166698,46.666698,44.166698,45.5,18312,0.0,1.0
2007-11-02,44.666698,46.666698,44.5,45.866699,63984,0.0,1.0
2007-11-05,42.716702,49.5,42.716702,49.150002,121428,0.0,1.0
2007-11-06,49.958302,51.666698,48.3167,48.833302,138990,0.0,1.0
2007-11-07,49.083302,50,46.833302,47.516701,45204,0.0,1.0
2007-11-08,47.333302,48.150002,46.333302,46.333302,11736,0.0,1.0
2007-11-12,45,46.666698,44.174999,45.516701,35766,0.0,1.0
2007-11-13,45.849998,47.650002,45.833302,45.833302,16092,0.0,1.0
2007-11-14,47.333302,48.333302,45.525002,46.458302,30612,0.0,1.0
2007-11-15,45.674999,49.166698,45.666698,47.9333,29034,0.0,1.0
2007-11-16,48.833302,51,47.166698,50.575001,79800,0.0,1.0
2007-11-19,51.5,52.483299,49.666698,52.016701,84906,0.0,1.0
2007-11-20,51.666698,52.333302,48.833302,49.983299,34956,0.0,1.0
2007-11-21,48.666698,48.866699,45.833302,46.333302,38838,0.0,1.0
2007-11-22,47.658298,47.75,45.5,46.083302,19752,0.0,1.0
2007-11-23,51.641701,51.641701,46.016701,46.833302,13788,0.0,1.0
2007-11-26,47.083302,48.325001,46.833302,46.924999,8136,0.0,1.0
2007-11-27,45.391701,48.224998,45.391701,46.349998,1440,0.0,1.0
2007-11-28,48.083302,49,45.858299,46.483299,41040,0.0,1.0
2007-11-29,48.150002,48.3083,46,46.666698,7332,0.0,1.0
2007-11-30,45.833302,46.666698,45.666698,46.666698,13740,0.0,1.0
2007-12-03,47.416698,48.333302,46.666698,47.5,4308,0.0,1.0
2007-12-04,48.333302,49.666698,47.5,47.674999,8982,0.0,1.0
2007-12-05,46.258301,49.983299,46.258301,49.008301,35082,0.0,1.0
2007-12-06,48.825001,49.150002,46.333302,46.991699,21846,0.0,1.0
2007-12-07,46.341702,47.3167,45.833302,45.833302,11382,0.0,1.0
2007-12-10,45.541698,47.833302,45,47.5,22086,0.0,1.0
2007-12-11,46.349998,47.833302,43.6833,46.666698,43494,0.0,1.0
2007-12-12,45.174999,47.166698,45.174999,46,17940,0.0,1.0
2007-12-13,45,48.891701,45,47.5,32310,0.0,1.0
2007-12-14,49.583302,49.583302,45.924999,46.508301,36690,0.0,1.0
2007-12-17,46.174999,47.166698,45,45.108299,27120,0.0,1.0
2007-12-18,48.333302,48.333302,44.166698,45.849998,23094,0.0,1.0
2007-12-19,48.166698,53.333302,47.633301,48.208302,18683634,0.0,1.0
2007-12-20,49,49.900002,45.341702,45.900002,151980,0.0,1.0
2007-12-24,48.241699,48.241699,46.666698,46.783298,22404,0.0,1.0
2007-12-26,46.041698,48.833302,46.016701,47.849998,95862,0.0,1.0
2007-12-27,47.5,51.333302,47.008301,50.833302,219138,0.0,1.0
2007-12-28,48.525002,51.3167,48.525002,50.333302,63834,0.0,1.0
2007-12-31,51.5,54.166698,49.75,52.866699,211692,0.0,1.0
2008-01-01,54,57.991699,53.666698,55.333302,143382,0.0,1.0
2008-01-02,56.666698,61.5,54.5,60.833302,172764,0.0,1.0
2008-01-03,60.833302,65.333298,60.833302,61.8167,141546,0.0,1.0
2008-01-04,63,63,60,61,120120,0.0,1.0
2008-01-07,61.650002,61.650002,58.516701,58.991699,58554,0.0,1.0
2008-01-08,60.5,60.5,53.333302,55,122544,0.0,1.0
2008-01-09,55.016701,60.5,51.833302,58.833302,220068,0.0,1.0
2008-01-10,60,62.491699,55.358299,56.275002,211842,0.0,1.0
2008-01-11,58.333302,58.333302,55.208302,55.25,30942,0.0,1.0
2008-01-14,57.466702,57.466702,54.833302,55.3083,17430,0.0,1.0
2008-01-15,54.5,57.5,54.166698,55.141701,20670,0.0,1.0
2008-01-16,52.875,54.8167,52.5,53.3167,27330,0.0,1.0
2008-01-17,53.666698,54.991699,52.166698,52.391701,13482,0.0,1.0
2008-01-18,51.6917,54.150002,50.833302,50.833302,75030,0.0,1.0
2008-01-21,48.358299,50.833302,41.8083,42.416698,36684,0.0,1.0
2008-01-22,35.424999,43.666698,35.025002,37.708302,30564,0.0,1.0
2008-01-23,37,44.25,35.841702,44.25,79830,0.0,1.0
2008-01-24,46,50,40.5,45.075001,47982,0.0,1.0
2008-01-25,46.666698,46.666698,45.025002,45.833302,41562,0.0,1.0
2008-01-28,40.833302,46.666698,40.833302,46.666698,2364,0.0,1.0
2008-01-29,45.833302,47.491699,45,46.466702,4794,0.0,1.0
2008-01-30,45,48.325001,45,47.5,15564,0.0,1.0
2008-01-31,45.833302,47.333302,44.166698,44.166698,1152,0.0,1.0
2008-02-01,46.666698,48.083302,45.916698,46.841702,9870,0.0,1.0
2008-02-04,51.666698,51.666698,48.666698,48.666698,7740,0.0,1.0
2008-02-05,48.5,49.333302,46.875,49.166698,526356,0.0,1.0
2008-02-06,48.166698,50.833302,47.5,49.216702,3492,0.0,1.0
2008-02-07,50.825001,51.5,49.158298,50.575001,33042,0.0,1.0
2008-02-08,50,52,45.299999,51.5,107916,0.0,1.0
2008-02-11,51.583302,52.5,44.349998,46.083302,47694,0.0,1.0
2008-02-12,45.016701,50.833302,44.5583,48.9333,40878,0.0,1.0
2008-02-13,47.466702,48.333302,46,46,14232,0.0,1.0
2008-02-14,47.5,48.333302,47,47,2346,0.0,1.0
2008-02-15,45.5,48.333302,45.5,47.883301,11124,0.0,1.0
2008-02-18,45.5,48.416698,45.5,48.416698,6636,0.0,1.0
2008-02-19,47.508301,48.616699,47.5,47.825001,7950,0.0,1.0
2008-02-20,47.1833,47.866699,45.516701,47.166698,6222,0.0,1.0
2008-02-21,47.75,48.333302,47.5,48.333302,3972,0.0,1.0
2008-02-22,46.5,47.666698,46.166698,47.666698,600,0.0,1.0
2008-02-25,46.008301,47.983299,45.666698,45.866699,7020,0.0,1.0
2008-02-26,46.008301,47.5,45.833302,47.416698,8262,0.0,1.0
2008-02-27,45,49.166698,45,47,32406,0.0,1.0
2008-02-28,45.5,46.333302,45.333302,46.166698,2328,0.0,1.0
2008-02-29,47.5,47.5,44.666698,46.166698,648,0.0,1.0
2008-03-03,44.166698,48.666698,41.858299,42.833302,28188,0.0,1.0
2008-03-04,43.333302,44.083302,41.666698,41.6833,8280,0.0,1.0
2008-03-05,41.650002,42.8167,40,41.325001,13506,0.0,1.0
2008-03-07,40.083302,42.333302,36.666698,41.666698,15570,0.0,1.0
2008-03-10,39.299999,42,37.833302,41.666698,15246,0.0,1.0
2008-03-11,40.333302,44.158298,40.333302,42.25,18144,0.0,1.0
2008-03-12,43.5,44.166698,41.666698,42.5,9372,0.0,1.0
2008-03-13,42.166698,42.166698,37.674999,37.674999,39372,0.0,1.0
2008-03-14,37.833302,40,37.833302,39.724998,24684,0.0,1.0
2008-03-17,33.666698,40.5,33.666698,38.599998,77388,0.0,1.0
2008-03-18,38.333302,39.641701,37,39.150002,13620,0.0,1.0
2008-03-19,42.5,42.5,36.833302,38.391701,69768,0.0,1.0
2008-03-24,37.166698,40.5,35.833302,36.083302,53724,0.0,1.0
2008-03-25,36.341702,42.5,36.333302,40.266701,149586,0.0,1.0
2008-03-26,37.5,43.333302,37.5,43.333302,50592,0.0,1.0
2008-03-27,41.333302,42.5,38.866699,42.008301,296886,0.0,1.0
2008-03-28,42.491699,46.5,42.008301,44.233299,962388,0.0,1.0
2008-03-31,42.849998,49.166698,42.174999,48.4417,341478,0.0,1.0
2008-04-01,46.666698,48.825001,45,45.791698,38262,0.0,1.0
2008-04-02,44,46.658298,43.958302,45.5,3378,0.0,1.0
2008-04-03,45.4417,45.4417,44.25,44.416698,4044,0.0,1.0
2008-04-04,45,45,42.333302,43.083302,2952,0.0,1.0
2008-04-07,43.341702,45,43.333302,43.341702,4428,0.0,1.0
2008-04-08,42.700001,44.883301,42.700001,43.5,1800,0.0,1.0
2008-04-09,44,44.491699,44,44.166698,6204,0.0,1.0
2008-04-10,43.674999,44.916698,43.633301,44.1833,2202,0.0,1.0
2008-04-11,43.733299,44.333302,43.733299,44.166698,1998,0.0,1.0
2008-04-15,43.833302,46.3167,43.833302,44.708302,3114,0.0,1.0
2008-04-16,50,50,44.5,45.166698,4926,0.0,1.0
2008-04-17,45,45.716702,44.166698,44.166698,25152,0.0,1.0
2008-04-21,44.8167,46.333302,44.333302,44.333302,8922,0.0,1.0
2008-04-22,45.658298,45.8167,44.424999,44.666698,3480,0.0,1.0
2008-04-23,44.25,45.008301,44.174999,44.275002,22176,0.0,1.0
2008-04-24,45,45,44.166698,44.366699,6018,0.0,1.0
2008-04-25,43.6917,43.833302,42.666698,43.833302,4470,0.0,1.0
2008-04-28,42.599998,43.416698,42.333302,42.5,4062,0.0,1.0
2008-04-29,44.966702,44.966702,41.674999,41.758301,2928,0.0,1.0
2008-04-30,42.833302,42.833302,41.400002,41.841702,4014,0.0,1.0
2008-05-02,42.5,43.799999,41.924999,43.666698,7620,0.0,1.0
2008-05-05,42.5,45.833302,42.5,45.833302,7902,0.0,1.0
2008-05-06,43.474998,51.666698,43.474998,48.200001,77532,0.0,1.0
2008-05-07,48.333302,48.833302,47.75,48.3083,118446,0.0,1.0
2008-05-08,48.208302,48.208302,47.166698,47.333302,1494,0.0,1.0
2008-05-09,49.3167,49.3167,45.858299,45.858299,18852,0.0,1.0
2008-05-12,45.591702,47.5,45.5,47.5,7170,0.0,1.0
2008-05-13,46.766701,46.924999,45.833302,45.833302,3570,0.0,1.0
2008-05-14,45.849998,46.5,45.541698,45.541698,4812,0.0,1.0
2008-05-15,45.833302,46.8167,45.833302,46.633301,3798,0.0,1.0
2008-05-16,45.833302,47.158298,45.833302,47.158298,720,0.0,1.0
2008-05-20,45.833302,48.166698,45.833302,48.166698,14856,0.0,1.0
2008-05-21,46.666698,47.833302,46.666698,47.5,4116,0.0,1.0
2008-05-22,47.958302,47.958302,46.266701,47,1986,0.0,1.0
2008-05-23,45.416698,47.833302,45,45,6540,0.0,1.0
2008-05-26,44.033298,46.666698,44.016701,46.666698,9936,0.0,1.0
2008-05-27,45.016701,46.766701,45,46.666698,14634,0.0,1.0
2008-05-28,47.5,50.333302,47.5,49.866699,179730,0.0,1.0
2008-05-29,50.799999,51.416698,48.1833,48.5,211788,0.0,1.0
2008-05-30,49.833302,54.166698,49.174999,53.349998,615030,0.0,1.0
2008-06-02,53.3167,55.333302,49.025002,50,1277676,0.0,1.0
2008-06-03,47.833302,49.166698,47.491699,47.650002,82866,0.0,1.0
2008-06-04,45.6833,48.900002,45.6833,46.666698,375108,0.0,1.0
2008-06-05,46.833302,46.983299,45.858299,46.116699,24120,0.0,1.0
2008-06-06,46.849998,46.950001,44.1833,44.583302,14484,0.0,1.0
2008-06-09,44.666698,46.650002,36.375,44.9333,36012,0.0,1.0
2008-06-10,45,45,43.008301,44.166698,36996,0.0,1.0
2008-06-11,43.733299,45.25,43.083302,43.375,181884,0.0,1.0
2008-06-12,41.833302,45.666698,41.833302,45.666698,17238,0.0,1.0
2008-06-13,45.833302,45.833302,43.924999,44.575001,4098,0.0,1.0
2008-06-16,45.833302,46.666698,43.833302,45.783298,6066,0.0,1.0
2008-06-17,46.166698,46.166698,45,45.833302,3918,0.0,1.0
2008-06-18,45.833302,46.333302,45.033298,45.383301,156894,0.0,1.0
2008-06-19,46.666698,50.166698,45,45.474998,48852,0.0,1.0
2008-06-20,45.016701,45.5,44.091702,44.916698,33612,0.0,1.0
2008-06-23,43.674999,44,43,43.349998,12372,0.0,1.0
2008-06-24,43.666698,45,41.333302,41.991699,37446,0.0,1.0
2008-06-25,41,44,41,42.5,18366,0.0,1.0
2008-06-26,42.5,44.166698,42.450001,43.458302,2922,0.0,1.0
2008-06-27,43,43.333302,41.333302,41.333302,14130,0.0,1.0
2008-06-30,41.666698,42.166698,41.666698,41.666698,58278,0.0,1.0
2008-07-01,41.333302,41.333302,39.166698,41.166698,8472,0.0,1.0
2008-07-02,40.666698,42.5,37.875,42.5,8100,0.0,1.0
2008-07-03,40,41.666698,39.5,41.666698,27534,0.0,1.0
2008-07-04,41.666698,44.166698,38.833302,40.333302,8346,0.0,1.0
2008-07-07,41.666698,41.666698,38.341702,38.341702,50166,0.0,1.0
2008-07-08,40,41,40,40.758301,2904,0.0,1.0
2008-07-09,40.858299,41.233299,39.008301,40,18186,0.0,1.0
2008-07-10,40.041698,40.666698,38.666698,38.666698,3432,0.0,1.0
2008-07-11,38.833302,40,37.5,39.1917,39192,0.0,1.0
2008-07-14,39.166698,39.474998,36.666698,37.9333,49656,0.0,1.0
2008-07-15,37.016701,40,37.016701,37.458302,46974,0.0,1.0
2008-07-16,38.833302,39.75,37.666698,39.5,21978,0.0,1.0
2008-07-17,38.333302,39.141701,38.166698,38.400002,8688,0.0,1.0
2008-07-18,40.416698,40.583302,38.333302,38.599998,5700,0.0,1.0
2008-07-21,38.841702,39.166698,37.833302,38.3083,3828,0.0,1.0
2008-07-22,37.166698,40,37.166698,40,7014,0.0,1.0
2008-07-23,40.658298,41.666698,39.5,40.133301,16344,0.0,1.0
2008-07-24,40.75,40.833302,33.75,40,4566,0.0,1.0
2008-07-25,40,40,39.041698,39.166698,636,0.0,1.0
2008-07-28,41.666698,41.666698,39.166698,39.583302,7368,0.0,1.0
2008-07-29,40.25,40.583302,39.166698,40.166698,22452,0.0,1.0
2008-07-30,39.516701,40.666698,39.516701,40.333302,3696,0.0,1.0
2008-07-31,40.166698,40.349998,40.166698,40.349998,882,0.0,1.0
2008-08-01,39.591702,40.483299,39.591702,39.6917,6852,0.0,1.0
2008-08-04,39.208302,40.5,39.208302,39.216702,900,0.0,1.0
2008-08-05,40.833302,40.833302,39.783298,40,4860,0.0,1.0
2008-08-06,40.991699,40.991699,39.833302,39.841702,5580,0.0,1.0
2008-08-07,39.224998,40.299999,39.224998,40.299999,1050,0.0,1.0
2008-08-08,40,40.658298,39.416698,40.658298,3642,0.0,1.0
2008-08-11,40.166698,44.958302,40.166698,43.333302,26820,0.0,1.0
2008-08-12,39.333302,50,39.333302,46.608299,50094,0.0,1.0
2008-08-13,46.666698,48.833302,46.666698,48.216702,58980,0.0,1.0
2008-08-14,46.6833,47.741699,45.5,47.5,28758,0.0,1.0
2008-08-18,46.666698,47.233299,44.8167,44.8167,7656,3.36114,1.0
2008-08-19,49.666698,49.666698,43.666698,49.166698,45678,0.0,1.0
2008-08-20,47.333302,48.75,46.833302,48.700001,11700,0.0,1.0
2008-08-21,50.166698,50.325001,47.25,49,29580,0.0,1.0
2008-08-22,48.333302,49.983299,47.5,49.799999,10584,0.0,1.0
2008-08-25,48.666698,49.5,48.166698,49.5,19266,0.0,1.0
2008-08-26,47.666698,52.950001,47.5,49.266701,140484,0.0,1.0
2008-08-27,49.991699,50.333302,49.174999,50.166698,7788,0.0,1.0
2008-08-28,51.5,51.5,47.608299,48.75,36306,0.0,1.0
2008-08-29,48.833302,50.833302,48.349998,50.833302,59964,0.0,1.0
2008-09-01,50.8167,50.8167,49.174999,50,8658,0.0,1.0
2008-09-02,49.4333,52.325001,49.4333,51.666698,23160,0.0,1.0
2008-09-04,50.833302,51,48.666698,49.491699,60552,0.0,1.0
2008-09-05,49.016701,50.666698,48.166698,48.5,3252,0.0,1.0
2008-09-08,49.166698,49.166698,48.166698,48.525002,2424,0.0,1.0
2008-09-09,45.333302,48,45.333302,47.6917,420,0.0,1.0
2008-09-10,47.049999,48.75,46.75,48.333302,10668,0.0,1.0
2008-09-11,48.5667,48.5667,47.333302,48.333302,5310,0.0,1.0
2008-09-12,48.299999,48.333302,47.5,47.991699,1200,0.0,1.0
2008-09-15,46.666698,47.133301,45.1833,46.599998,30408,0.0,1.0
2008-09-16,46.799999,46.799999,45.599998,46.5,12600,0.0,1.0
2008-09-17,45.516701,46.666698,44.166698,44.166698,6582,0.0,1.0
2008-09-18,40.583302,45,40.333302,43.741699,22296,0.0,1.0
2008-09-19,44.333302,46.133301,44.333302,45.549999,3102,0.0,1.0
2008-09-22,45.666698,47.416698,44.666698,44.6833,2970,0.0,1.0
2008-09-23,45.5667,45.833302,44.258301,44.333302,2802,0.0,1.0
2008-09-24,45,45.833302,45,45.541698,3720,0.0,1.0
2008-09-25,45,45.833302,44.299999,44.583302,5796,0.0,1.0
2008-09-26,47,52.833302,43.166698,47.416698,235122,0.0,1.0
2008-09-29,43.349998,47.5,43.349998,44.608299,63276,0.0,1.0
2008-09-30,41,48.333302,41,48.333302,38742,0.0,1.0
2008-10-01,48.133301,48.333302,46.1833,46.1833,45444,0.0,1.0
2008-10-03,46.150002,47.166698,44.166698,45.5,6030,0.0,1.0
2008-10-06,45.75,45.8167,43.333302,44,51054,0.0,1.0
2008-10-07,43.333302,44.166698,42.1833,42.5,35442,0.0,1.0
2008-10-08,39.516701,42.5,39.5,41.666698,95406,0.0,1.0
2008-10-10,39.166698,42.133301,39.166698,41.666698,31698,0.0,1.0
2008-10-13,42.5,48.416698,38.166698,48.166698,266232,0.0,1.0
2008-10-14,47.5,47.833302,44.1833,46,26886,0.0,1.0
2008-10-15,45,45,38.333302,38.333302,38538,0.0,1.0
2008-10-16,39,45.833302,37.333302,43.166698,106992,0.0,1.0
2008-10-17,42.508301,45,40.166698,40.166698,7704,0.0,1.0
2008-10-20,41.166698,42.333302,39.666698,41.658298,5958,0.0,1.0
2008-10-21,48,48,40.166698,42.166698,17796,0.0,1.0
2008-10-22,38.016701,43.150002,38.016701,42.091702,75792,0.0,1.0
2008-10-23,41.666698,41.833302,39.166698,40.25,710784,0.0,1.0
2008-10-24,39.166698,42.5,35.333302,41.841702,265776,0.0,1.0
2008-10-27,38.666698,41.650002,36.666698,39.333302,91644,0.0,1.0
2008-10-29,41.666698,42,40,40.833302,630,0.0,1.0
2008-10-31,41.333302,41.833302,37.5,37.508301,7770,0.0,1.0
2008-11-03,39.166698,39.333302,37.25,37.6917,53232,0.0,1.0
2008-11-04,39,39,37.333302,37.5,11364,0.0,1.0
2008-11-05,37.666698,40,36.166698,39.166698,266712,0.0,1.0
2008-11-06,39.333302,39.333302,37.5,38,7356,0.0,1.0
2008-11-07,38,38.491699,37,37,2700,0.0,1.0
2008-11-10,38,39.3167,37.666698,37.666698,2952,0.0,1.0
2008-11-11,38.833302,39,37.166698,37.700001,1182,0.0,1.0
2008-11-12,38.158298,38.158298,36.849998,37.358299,2724,0.0,1.0
2008-11-14,38,38.333302,35.833302,35.841702,2706,0.0,1.0
2008-11-17,36.666698,36.833302,35.833302,35.833302,2208,0.0,1.0
2008-11-18,36,36.674999,35,35.8083,2040,0.0,1.0
2008-11-19,35.983299,39.083302,35.983299,37.891701,8940,0.0,1.0
2008-11-20,37.333302,37.666698,35.833302,36.325001,2586,0.0,1.0
2008-11-21,36.333302,36.333302,32.583302,36.166698,71598,0.0,1.0
2008-11-24,35.1917,37,35.1917,36.5,407190,0.0,1.0
2008-11-25,36.5,36.666698,36.008301,36.666698,432,0.0,1.0
2008-11-26,36.666698,38,35.833302,35.833302,9204,0.0,1.0
2008-11-28,36.5,39.1833,35,37.833302,98310,0.0,1.0
2008-12-01,39.166698,40.083302,36.666698,36.849998,16464,0.0,1.0
2008-12-02,37,38.8167,35.833302,37.633301,11994,0.0,1.0
2008-12-03,38.166698,38.166698,36.6833,37.5,468,0.0,1.0
2008-12-04,37,37.491699,36.25,36.633301,5736,0.0,1.0
2008-12-05,36.833302,37.483299,36.166698,36.424999,4092,0.0,1.0
2008-12-08,37.325001,37.508301,36.5,37.466702,32988,0.0,1.0
2008-12-10,35,37,35,36.674999,1650,0.0,1.0
2008-12-11,37,37.333302,35.033298,36.166698,13422,0.0,1.0
2008-12-12,35.166698,37,35,36.983299,7812,0.0,1.0
2008-12-15,36.666698,39.741699,36.333302,38.158298,383472,0.0,1.0
2008-12-16,38.041698,38.041698,36.924999,37.333302,14058,0.0,1.0
2008-12-17,37.200001,37.5,37.166698,37.166698,44178,0.0,1.0
2008-12-18,37.166698,37.983299,36.666698,37.174999,438,0.0,1.0
2008-12-19,39.833302,39.833302,37.333302,37.333302,15810,0.0,1.0
2008-12-22,37.825001,37.825001,37.333302,37.333302,15720,0.0,1.0
2008-12-23,37.799999,38,37.349998,37.5,888,0.0,1.0
2008-12-24,37,37.491699,36.991699,37.333302,750,0.0,1.0
2008-12-26,37.375,37.75,37.166698,37.333302,13770,0.0,1.0
2008-12-29,37.658298,37.658298,37.174999,37.1833,13746,0.0,1.0
2008-12-30,37.583302,39,37.166698,37.166698,19920,0.0,1.0
2008-12-31,37,38.166698,36.6833,38.166698,210,0.0,1.0
2009-01-02,37.283298,37.950001,37.283298,37.5,1044,0.0,1.0
2009-01-05,37.516701,38.333302,33.758301,36.366699,23784,0.0,1.0
2009-01-06,36.833302,37.483299,36.833302,37,31470,0.0,1.0
2009-01-07,37.5667,37.575001,37,37.25,9432,0.0,1.0
2009-01-09,34.166698,37.483299,34.166698,37,5340,0.0,1.0
2009-01-12,37,37.158298,37,37,552,0.0,1.0
2009-01-13,37.483299,37.483299,37,37,2544,0.0,1.0
2009-01-14,37.016701,37.416698,37,37,2460,0.0,1.0
2009-01-15,37,37,35.349998,36.049999,119358,0.0,1.0
2009-01-16,36.458302,36.5,35.333302,35.333302,141126,0.0,1.0
2009-01-19,35.108299,36.666698,35.108299,36.5,366,0.0,1.0
2009-01-20,34.950001,37.5,34.950001,36.666698,1758,0.0,1.0
2009-01-21,35.666698,35.666698,35.333302,35.333302,2598,0.0,1.0
2009-01-22,35.833302,35.833302,35.416698,35.75,396,0.0,1.0
2009-01-23,31.25,35.833302,31.25,35.833302,130230,0.0,1.0
2009-01-27,35.333302,35.333302,34.833302,34.841702,112104,0.0,1.0
2009-01-28,33.174999,35.166698,33,33.583302,279132,0.0,1.0
2009-01-29,34.424999,34.916698,33,33.666698,636942,0.0,1.0
2009-01-30,34.966702,35.799999,33.25,34,275724,0.0,1.0
2009-02-02,34.966702,34.966702,33.033298,33.091702,7770,0.0,1.0
2009-02-03,32.1833,34.166698,32.1833,33.333302,1158,0.0,1.0
2009-02-04,33.983299,33.983299,32.833302,33.325001,1050,0.0,1.0
2009-02-05,32.833302,33.991699,30.450001,33.275002,109572,0.0,1.0
2009-02-06,33.166698,33.333302,32.508301,32.508301,144,0.0,1.0
2009-02-09,33.333302,34.141701,33.025002,33.025002,882,0.0,1.0
2009-02-10,33.516701,36.166698,33.333302,36.166698,512676,0.0,1.0
2009-02-11,33.666698,33.666698,32.508301,32.924999,98946,0.0,1.0
2009-02-12,33.666698,34,32.833302,33.1917,122538,0.0,1.0
2009-02-13,33.666698,33.75,33,33.166698,151422,0.0,1.0
2009-02-16,32.849998,33.491699,32.833302,32.833302,10512,0.0,1.0
2009-02-17,35.483299,35.483299,32.849998,33.333302,62886,0.0,1.0
2009-02-18,33,34.666698,32.508301,33.983299,10464,0.0,1.0
2009-02-19,34.158298,34.333302,33.666698,33.666698,32184,0.0,1.0
2009-02-20,33.833302,34.5,33.833302,33.833302,3060,0.0,1.0
2009-02-24,34.5,34.5,33.833302,33.833302,702,0.0,1.0
2009-02-25,34.5,34.5,33.866699,34.3083,36,0.0,1.0
2009-02-26,34.466702,34.466702,33.666698,33.833302,60228,0.0,1.0
2009-02-27,33.833302,33.841702,33.833302,33.833302,15600,0.0,1.0
2009-03-02,33.841702,33.858299,33.666698,33.666698,30780,0.0,1.0
2009-03-03,33.841702,34.5,33.333302,33.841702,32400,0.0,1.0
2009-03-04,33.666698,34.333302,33,33.008301,1452,0.0,1.0
2009-03-05,33.008301,33.5,32.6917,33.333302,1362,0.0,1.0
2009-03-06,32.833302,33.241699,32,33.108299,3774,0.0,1.0
2009-03-09,33.075001,33.075001,31.6667,31.6667,1452,0.0,1.0
2009-03-12,32.333302,32.333302,30.3333,30.4,11544,0.0,1.0
2009-03-13,31.6667,31.6667,30.8333,30.8333,26532,0.0,1.0
2009-03-16,30.016701,30.8417,29.6667,30.6667,39606,0.0,1.0
2009-03-17,30.8333,31,30.5,30.5833,129318,0.0,1.0
2009-03-18,29.3333,31.65,29.1667,31.65,675414,0.0,1.0
2009-03-19,31.1667,31.8333,31.1667,31.65,582,0.0,1.0
2009-03-20,33,33,30.4167,30.8333,36312,0.0,1.0
2009-03-23,30.883301,31.0833,30.5,30.5,157032,0.0,1.0
2009-03-24,30.8333,31.325001,30.508301,30.8333,163770,0.0,1.0
2009-03-25,30.8333,31.2917,30.8333,30.8333,1074,0.0,1.0
2009-03-26,30.875,31.325001,30.875,31,372,0.0,1.0
2009-03-27,31.491699,36.833302,31.4667,35.666698,55836,0.0,1.0
2009-03-30,35.825001,37.133301,33.841702,34.974998,76194,0.0,1.0
2009-03-31,36.166698,36.166698,33.833302,34.083302,7914,0.0,1.0
2009-04-01,33.741699,35.166698,32.841702,35,1530,0.0,1.0
2009-04-02,34.166698,35.666698,34.166698,35.233299,14568,0.0,1.0
2009-04-06,34.666698,35.491699,34,34.166698,5832,0.0,1.0
2009-04-08,33.6833,36.333302,33.6833,35.8167,6216,0.0,1.0
2009-04-09,34.333302,36,32.833302,33.641701,7824,0.0,1.0
2009-04-13,34.5,35,33.766701,33.766701,2340,0.0,1.0
2009-04-15,36.666698,37.466702,34.533298,36.75,13728,0.0,1.0
2009-04-16,37.833302,38.333302,35.833302,35.833302,6438,0.0,1.0
2009-04-17,35,38.166698,35,36.775002,42894,0.0,1.0
2009-04-20,34.216702,36.658298,34.166698,35.666698,7998,0.0,1.0
2009-04-21,35.833302,37.5,35,35.791698,48522,0.0,1.0
2009-04-22,35.333302,36.158298,35.333302,35.833302,1026,0.0,1.0
2009-04-23,35.333302,35.333302,34.166698,35,6096,0.0,1.0
2009-04-24,35,35,34.8083,34.983299,918,0.0,1.0
2009-04-27,35,35.333302,33.708302,34.241699,25236,0.0,1.0
2009-04-28,34.75,34.75,33.333302,33.333302,3816,0.0,1.0
2009-04-29,33.666698,33.833302,33.333302,33.608299,15042,0.0,1.0
2009-04-30,33.608299,33.608299,33.608299,33.608299,0,0.0,1.0
2009-05-04,35,35.166698,33.366699,34.091702,20214,0.0,1.0
2009-05-05,34.033298,41.283298,34.033298,39.25,3987162,0.0,1.0
2009-05-06,38.833302,39.099998,37.033298,37.349998,141618,0.0,1.0
2009-05-07,37.666698,38,35.9333,36.6833,39378,0.0,1.0
2009-05-08,36.174999,37.966702,36.166698,37.299999,15198,0.0,1.0
2009-05-11,37.5,37.5,35.5,36.666698,17724,0.0,1.0
2009-05-12,36.166698,37.150002,36.166698,36.666698,6672,0.0,1.0
2009-05-13,36.358299,37.166698,36.358299,36.666698,16806,0.0,1.0
2009-05-14,36.666698,37.233299,36.666698,36.6917,2712,0.0,1.0
2009-05-15,37.333302,37.5,36.6917,36.6917,13854,0.0,1.0
2009-05-18,37.333302,37.5,36.6917,36.6917,13854,0.0,1.0
2009-05-19,40,41.666698,36,39.408298,86706,0.0,1.0
2009-05-20,39.166698,43.5,39.166698,41.033298,523452,0.0,1.0
2009-05-21,41,43,40.833302,41.25,34170,0.0,1.0
2009-05-22,41.299999,43.666698,39.583302,42.908298,149004,0.0,1.0
2009-05-25,41.833302,47.3167,41.833302,46.658298,73116,0.0,1.0
2009-05-26,45,49.983299,45,45.516701,127800,0.0,1.0
2009-05-27,48,50.833302,47.166698,50,1327110,0.0,1.0
