date,open,high,low,close,volume,dividend,split
2006-04-25,8.25,8.25,7.78,7.84,4000,0.0,1.0
2006-04-26,7.83,8.23,7.82,8.23,13300,0.0,1.0
2006-04-27,8.64,8.64,8.64,8.64,9300,0.0,1.0
2006-04-28,8.8,9.07,8.3,8.85,10000,0.0,1.0
2006-05-02,8.75,9.61,8.72,8.75,9600,0.0,1.0
2006-05-03,9,9.14,9,9.04,2350,0.0,1.0
2006-05-04,8.8,9.38,8.6,9,13400,0.0,1.0
2006-05-05,9.39,9.45,8.8,9.45,24200,0.0,1.0
2006-05-08,9.3,9.92,9.3,9.91,34805,0.0,1.0
2006-05-09,10.05,10.4,10.01,10.4,36000,0.0,1.0
2006-05-10,10.89,10.92,10.7,10.92,43100,0.0,1.0
2006-05-11,11.44,11.46,11,11.42,36000,0.0,1.0
2006-05-12,11.2,11.65,10.85,10.99,37719,0.0,1.0
2006-05-15,11.43,11.43,10.5,10.96,12294,0.0,1.0
2006-05-16,10.8,10.8,10.42,10.57,13585,0.0,1.0
2006-05-17,10.57,10.99,10.05,10.36,16800,0.0,1.0
2006-05-18,10.74,10.74,9.85,9.85,15800,0.0,1.0
2006-05-19,9.45,9.45,9.36,9.36,15800,0.0,1.0
2006-05-23,8.95,9.75,8.95,9.2,11450,0.0,1.0
2006-05-24,8.75,9.25,8.75,8.75,9700,0.0,1.0
2006-05-25,8.32,8.5,8.32,8.32,5000,0.0,1.0
2006-05-26,8.72,8.73,7.91,7.97,10393,0.0,1.0
2006-05-29,8,8.24,7.61,7.75,7700,0.0,1.0
2006-05-30,7.5,8.13,7.5,7.87,3588,0.0,1.0
2006-05-31,8,8.14,7.5,8.14,500,0.0,1.0
2006-06-01,8.3,8.3,7.8,7.8,700,0.0,1.0
2006-06-02,7.98,7.99,7.42,7.98,4600,0.0,1.0
2006-06-05,7.61,8.35,7.6,8,2600,0.0,1.0
2006-06-06,7.61,7.61,7.61,7.61,110,0.0,1.0
2006-06-07,7.23,7.23,7.23,7.23,2900,0.0,1.0
2006-06-08,6.87,6.87,6.87,6.87,800,0.0,1.0
2006-06-09,6.53,7.21,6.53,7.21,10300,0.0,1.0
2006-06-12,7.5,7.5,7.3,7.3,1290,0.0,1.0
2006-06-13,7.2,7.2,6.94,6.94,900,0.0,1.0
2006-06-14,6.6,6.6,6.6,6.6,2500,0.0,1.0
2006-06-15,6.31,6.9,6.28,6.8,29960,0.0,1.0
2006-06-16,6.52,7.12,6.52,6.7,4310,0.0,1.0
2006-06-20,6.5,7,6.5,6.62,600,0.0,1.0
2006-06-21,6.52,6.95,6.29,6.88,30615,0.0,1.0
2006-06-22,7.22,7.22,7.01,7.22,6800,0.0,1.0
2006-06-23,7,7.44,7,7.35,13700,0.0,1.0
2006-06-26,7.31,7.35,7.27,7.27,350,0.0,1.0
2006-06-27,6.91,6.91,6.91,6.91,1800,0.0,1.0
2006-06-28,7.19,7.2,6.68,7.14,3700,0.0,1.0
2006-06-29,6.8,7.49,6.8,7.42,6400,0.0,1.0
2006-06-30,7.1,7.1,7.07,7.07,200,0.0,1.0
2006-07-03,6.75,7.2,6.75,6.81,4000,0.0,1.0
2006-07-04,6.8,7.15,6.8,6.87,1100,0.0,1.0
2006-07-05,7.21,7.21,7,7.21,1900,0.0,1.0
2006-07-06,7.49,7.57,7.02,7.44,5200,0.0,1.0
2006-07-07,7.4,7.5,6.75,6.91,6101,0.0,1.0
2006-07-11,6.43,7,6.43,6.7,4500,0.0,1.0
2006-07-12,6.36,7.2,6.36,6.94,4300,0.0,1.0
2006-07-13,6.53,6.53,6.5,6.5,1100,0.0,1.0
2006-07-14,6.11,6.75,6.11,6.5,2200,0.0,1.0
2006-07-17,6.5,6.5,6.3,6.3,8800,0.0,1.0
2006-07-18,6.1,6.1,5.98,6,1600,0.0,1.0
2006-07-19,5.78,5.78,5.55,5.67,5700,0.0,1.0
2006-07-20,5.89,5.95,5.55,5.95,3600,0.0,1.0
2006-07-21,6,6.24,5.94,6.2,1170,0.0,1.0
2006-07-24,6,6.25,5.91,5.91,2100,0.0,1.0
2006-07-25,5.91,6.2,5.91,6.2,1700,0.0,1.0
2006-07-26,6,6,5.93,6,4400,0.0,1.0
2006-07-27,5.99,5.99,5.99,5.99,2200,0.0,1.0
2006-07-28,6,6,6,6,300,0.0,1.0
2006-07-31,6,6.29,5.93,6.29,2700,0.0,1.0
2006-08-01,6.25,6.25,6.25,6.25,300,0.0,1.0
2006-08-04,6.2,6.56,6.2,6.25,2800,0.0,1.0
2006-08-07,6.55,6.55,6.05,6.46,1925,0.0,1.0
2006-08-08,6.5,6.5,6.21,6.49,7400,0.0,1.0
2006-08-09,6.74,6.79,6.3,6.41,2900,0.0,1.0
2006-08-10,6.73,6.73,6.45,6.65,1900,0.0,1.0
2006-08-11,6.98,6.98,6.52,6.61,6200,0.0,1.0
2006-08-14,6.3,6.58,6.3,6.56,3600,0.0,1.0
2006-08-16,6.56,6.88,6.56,6.88,3000,0.0,1.0
2006-08-17,6.8,6.9,6.8,6.85,3200,0.0,1.0
2006-08-18,6.6,6.9,6.6,6.89,10000,0.0,1.0
2006-08-21,6.6,7.18,6.6,7.17,4130,0.0,1.0
2006-08-22,6.85,6.91,6.85,6.9,1500,0.0,1.0
2006-08-23,7.05,7.05,6.68,6.71,2600,0.0,1.0
2006-08-24,6.38,6.65,6.38,6.41,13700,0.0,1.0
2006-08-25,6.4,6.5,6.36,6.4,1700,0.0,1.0
2006-08-28,6.72,6.72,6.7,6.72,12000,0.0,1.0
2006-08-29,7.05,7.05,7.05,7.05,3000,0.0,1.0
2006-08-30,7.4,7.4,7.4,7.4,4300,0.0,1.0
2006-08-31,7.77,7.77,7.77,7.77,2900,0.0,1.0
2006-09-01,8.15,8.15,8.15,8.15,2600,0.0,1.0
2006-09-04,8.55,8.55,8.55,8.55,9500,0.0,1.0
2006-09-05,8.96,8.96,8.5,8.54,17358,0.0,1.0
2006-09-06,8.96,8.96,8.36,8.65,13269,0.0,1.0
2006-09-07,8.75,9,8.6,8.6,11800,0.0,1.0
2006-09-08,8.7,8.9,8.5,8.6,9700,0.0,1.0
2006-09-11,9.03,9.03,8.2,8.31,13265,0.0,1.0
2006-09-12,8,8.4,8,8.36,4400,0.0,1.0
2006-09-13,8.7,8.75,8.3,8.38,4800,0.0,1.0
2006-09-14,8.45,8.5,8.21,8.5,6000,0.0,1.0
2006-09-15,8.9,8.9,8.1,8.14,7800,0.0,1.0
2006-09-18,7.76,7.95,7.75,7.83,3800,0.0,1.0
2006-09-19,7.51,7.9,7.51,7.73,5200,0.0,1.0
2006-09-20,8.1,8.1,7.65,7.97,4420,0.0,1.0
2006-09-21,7.75,8,7.7,7.7,6800,0.0,1.0
2006-09-22,7.45,7.78,7.32,7.32,14100,0.0,1.0
2006-09-25,7.06,7.59,7.06,7.48,8300,0.0,1.0
2006-09-26,7.18,7.69,7.18,7.69,7000,0.0,1.0
2006-09-27,7.7,7.8,7.31,7.7,9500,0.0,1.0
2006-09-28,7.41,7.61,7.4,7.6,3900,0.0,1.0
2006-09-29,7.51,7.77,7.5,7.77,1700,0.0,1.0
2006-10-03,7.99,7.99,7.39,7.4,2700,0.0,1.0
2006-10-04,7.25,7.7,7.25,7.3,1300,0.0,1.0
2006-10-05,7.45,7.66,7.41,7.46,1800,0.0,1.0
2006-10-06,7.83,7.83,7.6,7.75,4700,0.0,1.0
2006-10-09,8.11,8.11,7.55,7.71,2200,0.0,1.0
2006-10-10,7.78,7.78,7.6,7.63,1500,0.0,1.0
2006-10-11,7.75,8,7.66,7.66,4400,0.0,1.0
2006-10-12,7.1,8.18,7.1,7.5,6850,0.0,1.0
2006-10-13,7.5,7.68,7.3,7.35,2850,0.0,1.0
2006-10-16,7.3,7.39,7.3,7.32,2500,0.0,1.0
2006-10-17,7.01,7.73,6.85,7.1,10100,0.0,1.0
2006-10-18,6.72,7.23,6.61,6.68,3836,0.0,1.0
2006-10-19,6.71,7.34,6.7,7.34,6300,0.0,1.0
2006-10-20,7,7.5,7,7.27,7161,0.0,1.0
2006-10-23,6.84,7.29,6.84,6.96,7350,0.0,1.0
2006-10-26,7.5,7.5,6.7,6.99,6154,0.0,1.0
2006-10-27,7.1,7.17,6.9,6.9,7900,0.0,1.0
2006-10-30,6.23,7,6.23,6.8,3990,0.0,1.0
2006-10-31,6.85,6.99,6.85,6.86,2100,0.0,1.0
2006-11-01,6.96,7.5,6.96,7.3,15109,0.0,1.0
2006-11-02,7.1,8.02,7.05,7.8,19500,0.0,1.0
2006-11-03,7.85,7.85,7.03,7.09,9584,0.0,1.0
2006-11-06,6.81,6.85,6.75,6.76,5500,0.0,1.0
2006-11-07,6.8,7.14,6.75,7.1,11000,0.0,1.0
2006-11-08,7.1,7.1,6.5,6.53,12800,0.0,1.0
2006-11-09,6.46,6.9,6.46,6.6,9550,0.0,1.0
2006-11-10,6.45,6.72,6.4,6.4,8200,0.0,1.0
2006-11-13,6.6,6.7,6.31,6.31,4900,0.0,1.0
2006-11-14,6.35,6.35,6.31,6.31,1100,0.0,1.0
2006-11-15,6.89,6.89,6.36,6.72,1700,0.0,1.0
2006-11-16,6.5,6.85,6.5,6.6,3100,0.0,1.0
2006-11-17,6.21,6.72,6.2,6.29,5800,0.0,1.0
2006-11-20,5.92,6.45,5.92,6.45,1200,0.0,1.0
2006-11-21,6.06,6.4,6.06,6.39,1100,0.0,1.0
2006-11-22,6,6.5,6,6.5,4100,0.0,1.0
2006-11-23,6.15,6.4,6.03,6.17,12290,0.0,1.0
2006-11-24,6.49,6.49,6.22,6.23,3000,0.0,1.0
2006-11-27,6.25,6.47,6.25,6.3,3400,0.0,1.0
2006-11-28,6.15,6.93,6.15,6.9,10031,0.0,1.0
2006-11-29,6.9,7.58,6.9,7.58,5700,0.0,1.0
2006-11-30,7.95,7.95,7.16,7.43,6903,0.0,1.0
2006-12-01,6.71,7.45,6.71,7.25,6319,0.0,1.0
2006-12-04,7.2,7.49,6.75,6.81,3500,0.0,1.0
2006-12-05,6.76,7.25,6.71,6.96,9695,0.0,1.0
2006-12-06,7.45,7.45,6.75,6.84,5500,0.0,1.0
2006-12-07,7.4,7.4,6.16,6.61,4200,0.0,1.0
2006-12-08,6.8,7.27,6.51,6.56,6900,0.0,1.0
2006-12-11,7.16,7.17,6.32,6.54,4800,0.0,1.0
2006-12-12,6.74,6.74,5.89,6.03,17651,0.0,1.0
2006-12-13,6,6.15,5.9,5.98,2650,0.0,1.0
2006-12-14,6.38,6.4,6.12,6.4,1600,0.0,1.0
2006-12-15,5.9,6.4,5.9,6.16,12400,0.0,1.0
2006-12-18,6.69,6.69,6.23,6.45,6500,0.0,1.0
2006-12-19,6.3,6.65,6.28,6.47,3800,0.0,1.0
2006-12-20,6.47,6.65,6.3,6.65,4800,0.0,1.0
2006-12-21,6.51,6.63,6.18,6.18,10800,0.0,1.0
2006-12-22,6.3,6.59,6.2,6.31,9400,0.0,1.0
2006-12-26,6.93,6.93,6.39,6.42,7540,0.0,1.0
2006-12-27,6.77,6.77,6.26,6.5,3400,0.0,1.0
2006-12-28,6.73,6.74,6.38,6.58,7487,0.0,1.0
2006-12-29,6.43,6.7,6.43,6.64,6150,0.0,1.0
2007-01-02,7,7,6.5,6.75,7700,0.0,1.0
2007-01-03,7,7.42,7,7.42,25100,0.0,1.0
2007-01-04,7.55,7.95,7.5,7.55,7669,0.0,1.0
2007-01-05,7.55,7.97,7.55,7.6,1900,0.0,1.0
2007-01-08,7.88,8.3,7.71,8.22,16265,0.0,1.0
2007-01-09,7.95,8.48,7.9,8.31,31097,0.0,1.0
2007-01-10,7.91,8.1,7.9,8,7400,0.0,1.0
2007-01-11,8.38,8.39,8,8,18300,0.0,1.0
2007-01-12,7.7,8.05,7.7,7.75,6835,0.0,1.0
2007-01-15,8,8,7.72,7.99,7719,0.0,1.0
2007-01-16,7.75,8,7.6,7.61,15373,0.0,1.0
2007-01-17,7.99,7.99,7.33,7.74,7900,0.0,1.0
2007-01-18,7.51,8.12,7.5,7.9,32207,0.0,1.0
2007-01-19,8,8,7.65,7.68,10500,0.0,1.0
2007-01-22,7.7,7.79,7.43,7.47,20856,0.0,1.0
2007-01-23,7.69,7.69,7.26,7.39,4800,0.0,1.0
2007-01-24,7.58,7.58,7.17,7.23,13670,0.0,1.0
2007-01-25,7.4,7.49,6.96,7.38,21900,0.0,1.0
2007-01-29,7.03,7.65,7.03,7.3,5600,0.0,1.0
2007-01-31,7.05,7.24,7.04,7.05,10500,0.0,1.0
2007-02-01,7.4,7.4,7.31,7.35,3010,0.0,1.0
2007-02-02,7.4,7.4,7.16,7.25,3850,0.0,1.0
2007-02-05,7.5,7.5,7.02,7.1,5900,0.0,1.0
2007-02-06,7.1,7.4,7.1,7.26,6400,0.0,1.0
2007-02-07,7.11,7.42,7.11,7.21,15500,0.0,1.0
2007-02-08,7.12,7.31,6.91,7,12837,0.0,1.0
2007-02-09,6.93,6.93,6.91,6.91,4000,0.0,1.0
2007-02-12,6.89,7.2,6.78,6.82,3900,0.0,1.0
2007-02-13,6.97,6.97,6.6,6.6,6600,0.0,1.0
2007-02-14,6.5,6.5,6.18,6.19,7302,0.0,1.0
2007-02-15,6.69,6.69,6.23,6.6,3900,0.0,1.0
2007-02-19,6.85,6.85,6.5,6.8,5500,0.0,1.0
2007-02-20,6.55,6.64,6.2,6.21,7650,0.0,1.0
2007-02-21,6.25,6.3,6.15,6.18,16300,0.0,1.0
2007-02-22,6.08,6.34,5.68,5.87,15518,0.0,1.0
2007-02-23,6.05,6.05,5.31,5.8,27400,0.0,1.0
2007-02-26,5.81,6.22,5.75,6.22,11400,0.0,1.0
2007-02-27,6.22,6.22,5.79,5.87,6200,0.0,1.0
2007-02-28,5.8,5.95,5.6,5.85,7600,0.0,1.0
2007-03-01,5.99,5.99,5.62,5.62,2000,0.0,1.0
2007-03-02,5.85,5.85,5.6,5.62,4000,0.0,1.0
2007-03-05,5.52,5.78,5.1,5.17,6517,0.0,1.0
2007-03-06,5.3,5.3,5.11,5.15,4050,0.0,1.0
2007-03-07,5.1,5.35,5.1,5.31,12300,0.0,1.0
2007-03-08,5.3,5.5,5.3,5.5,1200,0.0,1.0
2007-03-09,5.05,5.66,5.03,5.4,2700,0.0,1.0
2007-03-12,5.16,5.3,5.16,5.29,24350,0.0,1.0
2007-03-13,5.5,5.74,5.4,5.48,7601,0.0,1.0
2007-03-14,5.44,5.44,5.44,5.44,2000,0.0,1.0
2007-03-15,5.3,5.89,5.3,5.72,1175,0.0,1.0
2007-03-16,5.28,5.5,5.17,5.17,14200,0.0,1.0
2007-03-19,5.18,5.4,5,5,2000,0.0,1.0
2007-03-20,5,5.44,4.96,4.96,5400,0.0,1.0
2007-03-21,5,5.44,4.8,4.91,16100,0.0,1.0
2007-03-22,5.36,5.36,4.85,4.86,6263,0.0,1.0
2007-03-23,4.9,5,4.7,4.84,6352,0.0,1.0
2007-03-26,4.77,4.95,4.65,4.67,9861,0.0,1.0
2007-03-28,4.89,5,4.79,4.82,750,0.0,1.0
2007-03-29,4.73,5.14,4.72,4.72,1500,0.0,1.0
2007-03-30,5,5.09,5,5.09,850,0.0,1.0
2007-04-02,5.48,5.48,4.75,4.75,6500,0.0,1.0
2007-04-03,5.22,5.22,4.75,4.75,2100,0.0,1.0
2007-04-04,4.81,5,4.81,4.98,1000,0.0,1.0
2007-04-05,5.17,5.24,5.17,5.24,100,0.0,1.0
2007-04-09,5.43,5.43,5.1,5.15,20600,0.0,1.0
2007-04-10,5.4,5.4,5.03,5.14,3300,0.0,1.0
2007-04-11,5.48,5.48,5.21,5.21,1600,0.0,1.0
2007-04-12,4.76,5.27,4.76,5.1,11700,0.0,1.0
2007-04-13,5.37,5.37,4.82,4.96,4600,0.0,1.0
2007-04-16,5.3,5.32,4.96,5,2000,0.0,1.0
2007-04-17,5.39,5.39,5.01,5.01,400,0.0,1.0
2007-04-18,5.49,5.49,4.97,5.07,1800,0.0,1.0
2007-04-19,5.26,5.44,5.26,5.35,8959,0.0,1.0
2007-04-20,4.91,5.52,4.91,5.47,5700,0.0,1.0
2007-04-23,5.4,5.53,5.36,5.48,2500,0.0,1.0
2007-04-24,5.2,5.54,5.2,5.4,700,0.0,1.0
2007-04-25,5.25,5.4,5.25,5.4,1600,0.0,1.0
2007-04-26,5.4,5.4,5,5.02,10822,0.0,1.0
2007-04-27,4.9,5.52,4.8,4.88,10327,0.0,1.0
2007-04-30,5.25,5.25,4.74,4.97,7586,0.0,1.0
2007-05-03,4.83,5.1,4.83,5,12300,0.0,1.0
2007-05-04,4.98,4.98,4.7,4.87,6300,0.0,1.0
2007-05-07,4.9,4.9,4.77,4.81,7700,0.0,1.0
2007-05-08,4.9,4.98,4.9,4.9,2000,0.0,1.0
2007-05-09,4.85,4.89,4.7,4.84,7500,0.0,1.0
2007-05-10,4.67,4.9,4.67,4.88,6100,0.0,1.0
2007-05-11,4.8,4.94,4.8,4.94,1000,0.0,1.0
2007-05-14,4.77,5,4.76,4.95,10900,0.0,1.0
2007-05-15,5.15,5.15,4.86,4.99,2200,0.0,1.0
2007-05-16,5.1,5.1,4.95,5.08,4400,0.0,1.0
2007-05-17,5.18,5.19,5,5,2400,0.0,1.0
2007-05-18,5.34,5.35,5,5,4000,0.0,1.0
2007-05-21,4.83,5.1,4.83,4.86,1200,0.0,1.0
2007-05-22,5.09,5.09,4.95,4.95,700,0.0,1.0
2007-05-23,4.8,5.09,4.8,4.86,7386,0.0,1.0
2007-05-24,4.9,4.9,4.55,4.68,12690,0.0,1.0
2007-05-25,4.62,4.9,4.62,4.87,5800,0.0,1.0
2007-05-28,5.08,5.08,4.73,5.05,1000,0.0,1.0
2007-05-29,4.7,5.13,4.7,4.89,7075,0.0,1.0
2007-05-30,4.94,4.95,4.76,4.8,4900,0.0,1.0
2007-05-31,4.77,4.83,4.77,4.83,800,0.0,1.0
2007-06-01,4.85,5.15,4.8,4.81,14752,0.0,1.0
2007-06-04,4.87,4.9,4.76,4.77,5300,0.0,1.0
2007-06-05,5.16,5.16,4.7,4.7,6300,0.0,1.0
2007-06-06,4.72,4.95,4.72,4.78,7600,0.0,1.0
2007-06-07,4.6,5,4.6,4.78,4200,0.0,1.0
2007-06-08,4.71,4.71,4.71,4.71,100,0.0,1.0
2007-06-11,4.75,4.93,4.73,4.93,700,0.0,1.0
2007-06-12,4.9,4.94,4.7,4.91,2700,0.0,1.0
2007-06-13,4.72,5.04,4.72,4.81,1600,0.0,1.0
2007-06-14,5.1,5.1,4.74,4.8,2300,0.0,1.0
2007-06-15,4.7,4.85,4.69,4.71,5300,0.0,1.0
2007-06-18,4.69,4.9,4.69,4.87,5100,0.0,1.0
2007-06-19,4.71,4.89,4.69,4.69,2600,0.0,1.0
2007-06-20,4.99,5.14,4.6,4.71,11000,0.0,1.0
2007-06-21,4.71,4.71,4.71,4.71,15300,0.0,1.0
2007-06-22,4.71,4.86,4.69,4.86,8500,0.0,1.0
2007-06-25,4.73,4.88,4.64,4.68,5205,0.0,1.0
2007-06-26,4.7,4.85,4.64,4.7,3000,0.0,1.0
2007-06-27,4.7,4.8,4.62,4.63,8800,0.0,1.0
2007-06-28,4.64,4.75,4.64,4.75,4600,0.0,1.0
2007-06-29,4.7,4.78,4.65,4.77,4099,0.0,1.0
2007-07-02,5.01,5.14,4.8,4.98,29700,0.0,1.0
2007-07-03,5.01,5.08,4.91,5.01,9700,0.0,1.0
2007-07-04,5.11,5.11,5,5.1,15200,0.0,1.0
2007-07-05,4.94,5.09,4.81,4.88,7800,0.0,1.0
2007-07-06,5.2,5.73,4.88,5.3,18100,0.0,1.0
2007-07-09,5.05,6.15,5.01,5.88,46155,0.0,1.0
2007-07-10,5.89,6.14,5.21,5.77,35300,0.0,1.0
2007-07-11,5.61,5.61,5.45,5.55,16500,0.0,1.0
2007-07-12,5.55,5.8,5.5,5.64,12000,0.0,1.0
2007-07-13,5.53,6,5.53,5.7,25700,0.0,1.0
2007-07-16,5.6,6.05,5.5,6.02,21255,0.0,1.0
2007-07-17,6.38,6.55,6,6.01,27670,0.0,1.0
2007-07-18,5.81,6.3,5.81,6.16,24200,0.0,1.0
2007-07-19,6.38,6.4,6,6.03,3010,0.0,1.0
2007-07-20,6.25,6.25,5.71,5.78,11600,0.0,1.0
2007-07-23,5.58,5.58,5.5,5.55,1150,0.0,1.0
2007-07-24,5.5,5.5,5,5.35,7700,0.0,1.0
2007-07-25,5.4,5.4,5.2,5.2,2800,0.0,1.0
2007-07-26,5.1,5.5,5.1,5.5,2700,0.0,1.0
2007-07-27,5.4,5.4,5.1,5.11,3300,0.0,1.0
2007-07-30,5.35,5.35,5.31,5.31,3700,0.0,1.0
2007-07-31,5.1,6.05,5.1,5.54,19870,0.0,1.0
2007-08-01,5.64,5.64,4.85,5.39,13200,0.0,1.0
2007-08-02,5.39,5.47,4.88,5.03,5700,0.0,1.0
2007-08-03,4.88,4.92,4.88,4.92,7930,0.0,1.0
2007-08-06,5.69,5.71,5.01,5.19,3375,0.0,1.0
2007-08-07,4.93,4.93,4.92,4.92,500,0.0,1.0
2007-08-08,4.92,5.5,4.92,5.36,50954,0.0,1.0
2007-08-09,5.34,5.35,5.2,5.33,7400,0.0,1.0
2007-08-10,5.03,5.35,5.03,5.35,4400,0.0,1.0
2007-08-13,5.5,5.75,5.36,5.73,5052,0.0,1.0
2007-08-14,5.75,5.94,5.5,5.55,21300,0.0,1.0
2007-08-16,6,6,5.75,5.94,11500,0.0,1.0
2007-08-17,5.69,5.71,5.5,5.55,7600,0.0,1.0
2007-08-20,5.6,5.9,5.55,5.56,17448,0.0,1.0
2007-08-21,5.26,5.65,5.26,5.55,7300,0.0,1.0
2007-08-22,5.74,5.75,4.91,5.11,10510,0.0,1.0
2007-08-23,5.3,5.45,5.1,5.11,3800,0.0,1.0
2007-08-24,4.52,5.68,4.52,5.2,6900,0.0,1.0
2007-08-27,4.8,5.74,4.8,5.1,17400,0.0,1.0
2007-08-28,5.38,5.38,5.15,5.15,2100,0.0,1.0
2007-08-29,5.57,5.6,5.3,5.39,12450,0.0,1.0
2007-08-30,5.48,5.48,5.15,5.47,37050,0.0,1.0
2007-08-31,5.3,5.55,5.28,5.42,9260,0.0,1.0
2007-09-03,5.35,5.99,5.35,5.99,8500,0.0,1.0
2007-09-04,6,6,5.6,5.6,9200,0.0,1.0
2007-09-05,5.61,5.89,5.54,5.84,12419,0.0,1.0
2007-09-06,5.85,5.85,5.83,5.85,9600,0.0,1.0
2007-09-07,5.7,5.99,5.08,5.55,22000,0.0,1.0
2007-09-10,5.7,5.99,5.7,5.86,3600,0.0,1.0
2007-09-11,5.9,6.09,5.8,5.89,13200,0.0,1.0
2007-09-12,6.18,6.25,5.98,6.13,12300,0.0,1.0
2007-09-13,6.19,6.73,6.19,6.28,30100,0.0,1.0
2007-09-14,6.5,6.74,5.83,5.93,23200,0.0,1.0
2007-09-17,5.97,6.27,5.91,5.95,9000,0.0,1.0
2007-09-18,5.93,6.35,5.93,6.2,9900,0.0,1.0
2007-09-19,6.39,6.39,6.05,6.14,14300,0.0,1.0
2007-09-20,6.05,6.31,5.8,5.92,10700,0.0,1.0
2007-09-21,5.9,6.15,5.81,5.81,11200,0.0,1.0
2007-09-24,5.8,6.05,5.8,6.05,3200,0.0,1.0
2007-09-25,6.1,6.1,5.81,5.81,1300,0.0,1.0
2007-09-26,5.8,6.04,5.51,5.97,4900,0.0,1.0
2007-09-27,5.81,6.05,5.81,5.91,8100,0.0,1.0
2007-09-28,6,6.05,5.82,5.82,8500,0.0,1.0
2007-10-01,5.82,5.82,5.6,5.78,4700,0.0,1.0
2007-10-03,5.8,6,5.63,5.64,9700,0.0,1.0
2007-10-04,5.7,5.71,5.63,5.63,4000,0.0,1.0
2007-10-05,5.63,5.63,5.21,5.22,7000,0.0,1.0
2007-10-08,5.31,5.31,5,5.04,7400,0.0,1.0
2007-10-09,5.9,5.9,4.97,5.05,6200,0.0,1.0
2007-10-10,5.84,5.84,5.03,5.2,19700,0.0,1.0
2007-10-11,5.55,5.55,5.1,5.41,4200,0.0,1.0
2007-10-12,5.83,5.83,4.81,5.37,8900,0.0,1.0
2007-10-15,6,6,4.93,5.25,5800,0.0,1.0
2007-10-16,5,5.08,4.91,5.07,7300,0.0,1.0
2007-10-17,4.83,5.58,4.83,5.58,1000,0.0,1.0
2007-10-18,5.4,5.4,5.11,5.11,750,0.0,1.0
2007-10-19,4.91,5.47,4.91,5.01,1600,0.0,1.0
2007-10-22,4.61,5.41,4.5,5.05,4600,0.0,1.0
2007-10-23,5.87,5.87,5.19,5.19,4700,0.0,1.0
2007-10-24,5.65,5.65,5,5,11200,0.0,1.0
2007-10-25,5,5.34,4.93,5.23,4400,0.0,1.0
2007-10-26,4.75,6.06,4.75,6.06,72400,0.0,1.0
2007-10-29,7.1,7.14,6.5,6.68,83800,0.0,1.0
2007-10-30,6.2,6.84,6.02,6.02,21500,0.0,1.0
2007-10-31,6.55,6.55,5.9,6.1,5300,0.0,1.0
2007-11-01,6.28,6.28,5.5,5.63,7400,0.0,1.0
2007-11-02,5.28,5.85,5.28,5.5,10600,0.0,1.0
2007-11-05,5.08,5.92,5.08,5.9,3500,0.0,1.0
2007-11-06,6.7,6.7,5.29,5.9,5200,0.0,1.0
2007-11-07,5.85,5.92,5.62,5.92,1500,0.0,1.0
2007-11-08,5.23,5.77,5.23,5.45,21300,0.0,1.0
2007-11-12,5.16,5.9,5.15,5.5,15400,0.0,1.0
2007-11-13,6.24,6.25,5.51,5.57,19100,0.0,1.0
2007-11-14,5.5,5.78,5.31,5.77,12100,0.0,1.0
2007-11-15,5.21,6.92,5.16,6.7,36300,0.0,1.0
2007-11-16,6.97,7.91,6.97,7,42400,0.0,1.0
2007-11-19,7.57,8.4,7.01,8.4,126500,0.0,1.0
2007-11-20,8.4,9.24,8.4,9.14,192500,0.0,1.0
2007-11-21,9.75,9.75,8.3,8.3,50100,0.0,1.0
2007-11-22,7.52,7.75,7.48,7.48,7200,0.0,1.0
2007-11-23,7.05,7.3,6.82,6.91,19100,0.0,1.0
2007-11-26,7.11,7.25,6.75,7.14,14700,0.0,1.0
2007-11-27,7.21,7.21,6.7,6.97,7000,0.0,1.0
2007-11-28,7,7.46,6.55,7.09,7900,0.0,1.0
2007-11-29,7.28,7.29,6.64,6.98,8600,0.0,1.0
2007-11-30,7.21,7.21,6.55,6.68,10900,0.0,1.0
2007-12-03,6.4,7.01,6.4,7.01,6900,0.0,1.0
2007-12-04,7.36,7.36,7.01,7.36,11000,0.0,1.0
2007-12-05,7.5,7.69,7.05,7.43,10200,0.0,1.0
2007-12-06,7.5,7.93,7.23,7.86,26700,0.0,1.0
2007-12-07,8.19,8.19,7.47,7.52,19000,0.0,1.0
2007-12-10,7.3,7.93,7.29,7.61,11500,0.0,1.0
2007-12-11,7.8,7.99,7.64,7.99,34000,0.0,1.0
2007-12-12,7.62,8.38,7.62,8.38,34500,0.0,1.0
2007-12-13,8.79,8.79,8.35,8.5,55600,0.0,1.0
2007-12-14,8.9,8.94,8.1,8.94,47000,0.0,1.0
2007-12-17,9.36,9.38,8.5,8.5,73300,0.0,1.0
2007-12-18,8.91,8.92,8.11,8.92,45900,0.0,1.0
2007-12-19,9,9.35,8.54,8.9,30800,0.0,1.0
2007-12-20,9.28,9.28,8.52,8.89,34800,0.0,1.0
2007-12-24,9.2,9.2,8.62,8.85,20400,0.0,1.0
2007-12-26,8.9,9.17,8.75,8.98,49100,0.0,1.0
2007-12-27,9.4,9.58,9.1,9.57,69400,0.0,1.0
2007-12-28,10.04,10.04,10.03,10.04,26900,0.0,1.0
2007-12-31,10.54,10.54,10.54,10.54,24300,0.0,1.0
