date,open,high,low,close,volume,dividend,split
2010-10-29,22.200001,23.09,20.549999,21.27,998089,0.0,1.0
2010-11-01,22.299999,22.299999,20.25,20.65,69365,0.0,1.0
2010-11-02,20.35,21.35,19.700001,20,248185,0.0,1.0
2010-11-03,20.5,20.9,19,19.35,116039,0.0,1.0
2010-11-04,19.1,19.299999,18.200001,18.450001,99254,0.0,1.0
2010-11-08,18.5,20.200001,18.5,19.200001,99036,0.0,1.0
2010-11-09,19.75,19.950001,19,19.1,64108,0.0,1.0
2010-11-10,19.4,19.700001,19.049999,19.15,25847,0.0,1.0
2010-11-11,19.4,19.5,18.5,18.549999,43901,0.0,1.0
2010-11-12,18.65,18.9,17.5,17.85,30525,0.0,1.0
2010-11-15,18.450001,18.450001,17.049999,17.25,59207,0.0,1.0
2010-11-16,17.4,18.35,17,17.25,52083,0.0,1.0
2010-11-18,17.799999,17.799999,16,16.6,30218,0.0,1.0
2010-11-19,16.700001,16.700001,15.5,15.75,42387,0.0,1.0
2010-11-22,15.65,16.65,15.65,16.299999,14733,0.0,1.0
2010-11-23,16.049999,16.299999,15.15,15.95,26009,0.0,1.0
2010-11-24,16.35,16.35,15.3,15.65,14576,0.0,1.0
2010-11-25,15.6,16.950001,14.95,16.15,37490,0.0,1.0
2010-11-26,16.6,16.85,15,15.05,22983,0.0,1.0
2010-11-29,15,15.6,14.4,15.1,12506,0.0,1.0
2010-11-30,15,16,14.7,15.75,20348,0.0,1.0
2010-12-01,15.7,17,15.2,16.299999,19609,0.0,1.0
2010-12-02,16.5,17,16.25,16.85,27221,0.0,1.0
2010-12-03,17.15,17.5,16.25,16.450001,62134,0.0,1.0
2010-12-06,16.450001,16.75,15.85,15.95,8198,0.0,1.0
2010-12-07,15.65,15.95,15.5,15.55,11684,0.0,1.0
2010-12-08,15.65,15.9,15.1,15.35,16136,0.0,1.0
2010-12-09,15.1,15.45,14.7,14.9,20430,0.0,1.0
2010-12-10,14.6,15.25,14.5,14.75,32694,0.0,1.0
2010-12-13,15.15,15.6,15,15.45,13349,0.0,1.0
2010-12-14,15.5,15.85,15.3,15.6,14420,0.0,1.0
2010-12-15,15.6,15.6,15,15,12244,0.0,1.0
2010-12-16,15,15.3,14.95,15,9081,0.0,1.0
2010-12-20,15.35,15.5,14.9,15.1,2948,0.0,1.0
2010-12-21,15,15.45,15,15.1,4837,0.0,1.0
2010-12-22,14.7,15.5,14.7,15.15,11455,0.0,1.0
2010-12-23,15.1,15.45,15.1,15.3,4747,0.0,1.0
2010-12-24,15.1,15.3,15,15.15,8448,0.0,1.0
2010-12-27,14.8,15.15,14.8,15.1,2727,0.0,1.0
2010-12-28,15.25,15.25,14.6,15.05,2664,0.0,1.0
2010-12-29,15.7,15.7,14.9,14.95,7087,0.0,1.0
2010-12-30,15.05,15.25,15,15.15,2421,0.0,1.0
2010-12-31,15.2,15.5,15.2,15.35,16165,0.0,1.0
2011-01-03,15.35,15.7,15.35,15.4,4953,0.0,1.0
2011-01-04,15.5,15.6,15.15,15.55,12671,0.0,1.0
2011-01-05,15.3,15.6,14.85,14.85,13299,0.0,1.0
2011-01-06,15.4,15.4,14.75,14.9,7320,0.0,1.0
2011-01-07,15,15,14.35,14.45,14842,0.0,1.0
2011-01-10,14.35,14.45,13,13.85,20935,0.0,1.0
2011-01-11,14,14.4,13.95,14.2,5875,0.0,1.0
2011-01-12,14.05,14.6,14,14.35,7457,0.0,1.0
2011-01-13,14.15,14.4,14.15,14.4,1399,0.0,1.0
2011-01-14,14.4,14.4,14,14.05,4027,0.0,1.0
2011-01-17,14,14,13.7,13.85,4664,0.0,1.0
2011-01-18,14.8,14.8,13.3,13.75,2927,0.0,1.0
2011-01-19,14,14,13.25,13.5,5224,0.0,1.0
2011-01-20,13.5,13.8,13,13.7,9472,0.0,1.0
2011-01-21,14,14,13.5,13.5,13157,0.0,1.0
2011-01-24,13.95,14.85,13.5,13.8,9329,0.0,1.0
2011-01-25,14.3,14.3,13.9,14.15,3530,0.0,1.0
2011-01-27,13.95,14.3,13.75,13.75,2829,0.0,1.0
2011-01-28,13.4,13.5,12.9,13.2,6177,0.0,1.0
2011-01-31,13.2,13.2,12.5,12.8,2922,0.0,1.0
2011-02-01,13.2,13.2,12.65,12.83,2089,0.0,1.0
2011-02-02,13,13,12.5,12.56,9070,0.0,1.0
2011-02-03,12.9,12.99,12.15,12.48,7614,0.0,1.0
2011-02-04,12.48,12.6,11.9,12.01,20557,0.0,1.0
2011-02-07,12.06,12.75,12.06,12.11,4575,0.0,1.0
2011-02-08,12,12.4,11.95,11.95,2448,0.0,1.0
2011-02-09,12,12.18,11.01,11.04,6108,0.0,1.0
2011-02-10,11.5,11.5,10.06,10.6,10317,0.0,1.0
2011-02-11,10.32,11.9,10.32,11.31,5090,0.0,1.0
2011-02-14,12.22,12.3,12,12.19,5228,0.0,1.0
2011-02-15,12.1,12.2,11.61,11.95,4510,0.0,1.0
2011-02-16,12.4,12.45,12,12.1,2449,0.0,1.0
2011-02-17,12.15,12.35,11.91,12.02,1205,0.0,1.0
2011-02-18,12.16,12.5,12.05,12.1,2874,0.0,1.0
2011-02-21,13.4,13.4,11.91,12.13,4511,0.0,1.0
2011-02-22,12.25,12.35,11.97,12.22,1758,0.0,1.0
2011-02-23,12.25,12.48,11.85,11.94,3360,0.0,1.0
2011-02-24,12,12.09,11.45,11.45,5473,0.0,1.0
2011-02-25,12.13,12.13,11.35,11.41,3925,0.0,1.0
2011-02-28,10.86,11.97,10.86,11.34,8911,0.0,1.0
2011-03-01,11.4,12.12,11.4,11.67,1275,0.0,1.0
2011-03-03,12.2,12.2,11.43,11.6,4469,0.0,1.0
2011-03-04,11.42,11.9,11.4,11.63,3084,0.0,1.0
2011-03-07,12.5,12.5,11.25,11.4,693,0.0,1.0
2011-03-08,11.55,12,11.51,12,1747,0.0,1.0
2011-03-09,11.73,12.09,11.7,11.75,1469,0.0,1.0
2011-03-10,12,12.2,11.66,11.71,3508,0.0,1.0
2011-03-11,11.93,11.93,11.1,11.25,7255,0.0,1.0
2011-03-14,11.36,11.36,11,11.06,6916,0.0,1.0
2011-03-15,11,11,10.7,10.76,16052,0.0,1.0
2011-03-16,11.78,11.78,10.8,11,4471,0.0,1.0
2011-03-17,11.18,11.18,10.57,11.11,17628,0.0,1.0
2011-03-18,11,11.28,10.71,10.81,45209,0.0,1.0
2011-03-21,10.9,11,10.8,10.8,3715,0.0,1.0
2011-03-22,11.14,11.14,10.56,10.66,9630,0.0,1.0
2011-03-23,10.66,10.96,10.66,10.96,1100,0.0,1.0
2011-03-24,10.66,11.85,10.66,10.95,8601,0.0,1.0
2011-03-25,11.25,11.54,11,11.12,12986,0.0,1.0
2011-03-28,11.11,11.3,11.11,11.15,3631,0.0,1.0
2011-03-29,11.35,11.35,10.7,11,12701,0.0,1.0
2011-03-30,11.89,11.89,11.01,11.1,951,0.0,1.0
2011-03-31,10.81,11.55,10.8,10.86,8993,0.0,1.0
2011-04-01,11,11.5,10.72,11.18,3047,0.0,1.0
2011-04-04,11.78,11.95,11.2,11.89,8959,0.0,1.0
2011-04-05,11.99,14.26,11.66,13.99,143952,0.0,1.0
2011-04-06,13.8,14.45,13.5,13.74,40785,0.0,1.0
2011-04-07,13.75,14,13.5,13.71,15789,0.0,1.0
2011-04-08,13.58,13.59,11.55,12.32,43651,0.0,1.0
2011-04-11,12.4,12.49,12.2,12.4,14175,0.0,1.0
2011-04-13,12.8,12.9,12.35,12.87,20270,0.0,1.0
2011-04-15,12.6,13.4,12.45,12.99,25525,0.0,1.0
2011-04-18,13.1,13.2,12.62,12.76,19328,0.0,1.0
2011-04-19,12.11,12.99,12.11,12.56,6871,0.0,1.0
2011-04-20,12.15,12.9,12.15,12.68,6762,0.0,1.0
2011-04-21,12.99,12.99,12.5,12.53,4036,0.0,1.0
2011-04-25,12.5,12.7,12.44,12.46,9995,0.0,1.0
2011-04-26,12.88,12.88,12.21,12.56,3521,0.0,1.0
2011-04-27,12.32,13.05,12.3,12.4,15556,0.0,1.0
2011-04-28,12.65,12.85,12.31,12.4,5555,0.0,1.0
2011-04-29,12.5,12.69,12.05,12.16,9431,0.0,1.0
2011-05-02,12,12.1,11.87,11.89,10839,0.0,1.0
2011-05-03,11.96,12,11.5,11.5,15049,0.0,1.0
2011-05-04,11.41,11.77,11.41,11.77,6017,0.0,1.0
2011-05-05,11.7,12,11.31,11.47,4447,0.0,1.0
2011-05-06,11.88,11.88,11.2,11.55,1261,0.0,1.0
2011-05-09,11.55,11.7,11.45,11.45,2984,0.0,1.0
2011-05-10,11.36,11.5,11.35,11.48,13722,0.0,1.0
2011-05-11,11.46,11.54,11.46,11.46,1611,0.0,1.0
2011-05-12,11.35,11.55,11.05,11.35,6757,0.0,1.0
2011-05-13,11.31,11.5,11.31,11.36,2200,0.0,1.0
2011-05-16,11.1,11.45,10.85,11.01,22988,0.0,1.0
2011-05-17,11.15,11.29,11.01,11.07,1834,0.0,1.0
2011-05-18,11.05,11.1,10.72,10.95,7696,0.0,1.0
2011-05-19,10.6,11.3,10.6,10.67,6691,0.0,1.0
2011-05-20,10.94,11.15,10.75,10.85,6958,0.0,1.0
2011-05-23,10.87,10.87,10.55,10.68,9348,0.0,1.0
2011-05-24,10.55,10.75,10.55,10.69,4616,0.0,1.0
2011-05-25,10.6,10.73,10.3,10.55,3930,0.0,1.0
2011-05-26,10.85,10.85,10.71,10.71,1381,0.0,1.0
2011-05-27,10.85,10.9,10.51,10.58,3344,0.0,1.0
2011-05-30,10.8,10.95,10.74,10.88,1047,0.0,1.0
2011-05-31,10.61,11.1,10.61,11.04,9475,0.0,1.0
2011-06-01,10.8,11.75,10.8,11.32,4421,0.0,1.0
2011-06-02,11.35,11.35,10.7,11.1,5141,0.0,1.0
2011-06-03,11.6,11.6,11.13,11.27,7767,0.0,1.0
2011-06-06,10.98,11.15,10.93,11.15,1776,0.0,1.0
2011-06-07,11.5,11.5,11,11.1,4678,0.0,1.0
2011-06-08,11.06,11.18,10.95,11.18,400,0.0,1.0
2011-06-09,11.05,11.2,10.86,10.91,4981,0.0,1.0
2011-06-10,11,11.2,10.9,10.9,2850,0.0,1.0
2011-06-13,11.01,11.15,10.81,11,5065,0.0,1.0
2011-06-14,11,11.03,10.86,10.96,6903,0.0,1.0
2011-06-15,10.81,10.88,10.81,10.88,1794,0.0,1.0
2011-06-16,10.8,11.1,10.8,10.98,430,0.0,1.0
2011-06-17,10.9,11,10.8,11,1150,0.0,1.0
2011-06-20,10.71,11,10.15,10.8,1785,0.0,1.0
2011-06-21,10.5,10.74,10.4,10.48,4403,0.0,1.0
2011-06-22,10.85,10.85,10.45,10.75,457,0.0,1.0
2011-06-23,10.74,10.74,10.51,10.51,1065,0.0,1.0
2011-06-24,10.6,10.7,10.6,10.6,11052,0.0,1.0
2011-06-27,10.56,10.8,10.56,10.6,6404,0.0,1.0
2011-06-28,10.57,10.9,10.54,10.58,2123,0.0,1.0
2011-06-29,10.55,10.8,10.46,10.46,585,0.0,1.0
2011-06-30,10.41,10.46,10.38,10.39,14850,0.0,1.0
2011-07-01,10.77,10.77,10.5,10.5,1100,0.0,1.0
2011-07-04,10.44,10.79,10.44,10.56,3965,0.0,1.0
2011-07-05,10.41,10.69,10.41,10.57,2793,0.0,1.0
2011-07-06,10.44,10.72,10.44,10.72,1122,0.0,1.0
2011-07-07,10.56,10.74,10.51,10.57,2510,0.0,1.0
2011-07-08,10.6,11,10.6,10.66,3863,0.0,1.0
2011-07-11,10.56,10.77,10.48,10.59,2758,0.0,1.0
2011-07-12,10.36,10.65,10.28,10.5,827,0.0,1.0
2011-07-13,10.3,10.77,10.3,10.61,9444,0.0,1.0
2011-07-14,10.6,10.7,10.45,10.7,1912,0.0,1.0
2011-07-15,10.6,10.88,10.5,10.5,3050,0.0,1.0
2011-07-18,10.7,10.7,10.46,10.46,967,0.0,1.0
2011-07-19,10.4,10.68,10,10.39,15488,0.0,1.0
2011-07-20,10.45,10.49,10.1,10.12,7694,0.0,1.0
2011-07-21,10.11,10.4,10.05,10.09,1802,0.0,1.0
2011-07-22,10.41,10.45,10.1,10.39,5253,0.0,1.0
2011-07-25,10.05,10.58,10.05,10.35,7693,0.0,1.0
2011-07-26,10.5,10.5,10.2,10.2,1568,0.0,1.0
2011-07-27,10.35,10.47,10.1,10.12,5121,0.0,1.0
2011-07-28,10.1,10.4,9.86,10.08,2940,0.0,1.0
2011-07-29,10.39,10.59,9.86,9.87,23652,0.0,1.0
2011-08-01,10,10.24,9.53,9.87,6868,0.0,1.0
2011-08-02,9.63,9.87,9.62,9.63,3951,0.0,1.0
2011-08-03,9.7,9.91,9.1,9.32,9182,0.0,1.0
2011-08-04,9.7,9.95,9.7,9.95,2179,0.0,1.0
2011-08-05,9.7,9.7,9,9.16,7190,0.0,1.0
2011-08-08,9,9.25,8.75,8.9,7776,0.0,1.0
2011-08-09,8.75,8.8,8.25,8.25,13530,0.0,1.0
2011-08-10,8.6,9.05,8.6,8.94,3391,0.0,1.0
2011-08-11,8.51,8.99,8.51,8.6,1640,0.0,1.0
2011-08-12,9.19,9.19,8.62,8.62,600,0.0,1.0
2011-08-16,9,9,8.6,9,953,0.0,1.0
2011-08-17,8.41,8.99,8.35,8.59,1917,0.0,1.0
2011-08-18,8.5,8.55,8.1,8.21,4399,0.0,1.0
2011-08-19,8.1,8.44,7.25,8.05,9041,0.0,1.0
2011-08-22,8.5,8.5,7.51,7.71,2252,0.0,1.0
2011-08-23,7.57,9,7.57,8.89,4851,0.0,1.0
2011-08-24,8.4,9.15,8.4,8.5,12624,0.0,1.0
2011-08-25,8.7,8.95,8.55,8.59,1011,0.0,1.0
2011-08-26,8.6,9.2,7.7,8.07,7737,0.0,1.0
2011-08-29,8.6,8.95,8.45,8.5,1236,0.0,1.0
2011-08-30,8.4,8.75,8.4,8.6,4908,0.0,1.0
2011-09-02,8.45,9.35,8.4,8.52,7948,0.0,1.0
2011-09-05,8.5,8.7,8.5,8.56,1651,0.0,1.0
2011-09-06,8.55,8.95,8.15,8.5,14806,0.0,1.0
2011-09-07,8.3,8.7,8.3,8.55,2597,0.0,1.0
2011-09-08,8.6,8.75,8.4,8.51,7098,0.0,1.0
2011-09-09,8.6,8.75,8.4,8.48,3385,0.0,1.0
2011-09-12,8.44,9.35,8.35,8.51,3499,0.0,1.0
2011-09-13,8.39,8.7,8.16,8.36,578,0.0,1.0
2011-09-14,8.21,8.55,7.85,8.36,2674,0.0,1.0
2011-09-15,8.4,8.5,7.9,8.2,2363,0.0,1.0
2011-09-16,8.35,8.35,8.11,8.13,2242,0.0,1.0
2011-09-19,8.23,8.58,8.1,8.54,2824,0.0,1.0
2011-09-20,8.4,8.69,8.3,8.42,5973,0.0,1.0
2011-09-21,8.5,8.85,8.31,8.53,2573,0.0,1.0
2011-09-22,8.35,8.6,8.1,8.53,3495,0.0,1.0
2011-09-23,8.16,8.6,8.06,8.48,2021,0.0,1.0
2011-09-26,8.26,8.39,7.15,8.1,5016,0.0,1.0
2011-09-27,8.3,8.45,8,8.09,2892,0.0,1.0
2011-09-28,8.21,8.21,8.09,8.09,590,0.0,1.0
2011-09-29,7.95,8.45,7.85,7.9,844,0.0,1.0
2011-09-30,9.05,9.1,7.7,7.9,6903,0.0,1.0
2011-10-03,8,8.65,7.61,7.83,2904,0.0,1.0
2011-10-04,7.31,8,7.31,7.37,3261,0.0,1.0
2011-10-05,7.3,7.5,7.15,7.5,2299,0.0,1.0
2011-10-07,7.25,7.94,7.25,7.85,4236,0.0,1.0
2011-10-10,7.3,8.1,7.21,7.98,4476,0.0,1.0
2011-10-11,7.51,8.4,7.51,7.68,7562,0.0,1.0
2011-10-13,8.78,8.78,7.95,8.15,3352,0.0,1.0
2011-10-14,8.24,8.24,7.71,7.75,1404,0.0,1.0
2011-10-17,8,8.09,7.8,7.81,3303,0.0,1.0
2011-10-18,7.81,8,7.75,7.99,1250,0.0,1.0
2011-10-19,7.9,8.2,7.85,8.05,1758,0.0,1.0
2011-10-20,7.7,7.9,7.7,7.78,103,0.0,1.0
2011-10-21,8.03,8.1,7.85,7.85,493,0.0,1.0
2011-10-24,7.9,8.04,7.87,7.87,1293,0.0,1.0
2011-10-25,7.7,7.89,7.7,7.83,1090,0.0,1.0
2011-10-28,8,8.2,8,8.05,1637,0.0,1.0
2011-10-31,8.1,8.1,7.75,7.99,2651,0.0,1.0
2011-11-01,8,8.05,7.8,7.86,4071,0.0,1.0
2011-11-02,8.6,8.6,7.78,7.8,1856,0.0,1.0
2011-11-03,7.75,7.92,7.75,7.8,417,0.0,1.0
2011-11-04,7.86,7.99,7.8,7.8,2860,0.0,1.0
2011-11-08,7.66,7.9,7.66,7.9,875,0.0,1.0
2011-11-09,7.87,7.94,7.6,7.67,2615,0.0,1.0
2011-11-11,7.45,8.13,7.3,7.44,4578,0.0,1.0
2011-11-14,7.9,8.15,7.5,8,935,0.0,1.0
2011-11-15,7.35,7.85,6.6,7.3,7604,0.0,1.0
2011-11-16,7.35,7.55,7.2,7.31,1446,0.0,1.0
2011-11-17,7.1,7.35,7.1,7.11,960,0.0,1.0
2011-11-18,7.55,7.55,6.75,6.98,2990,0.0,1.0
2011-11-21,7,7,6.85,6.85,416,0.0,1.0
2011-11-22,6.55,6.95,6.5,6.82,3610,0.0,1.0
2011-11-23,6.65,6.85,6.55,6.76,2176,0.0,1.0
2011-11-24,6.55,6.7,6.4,6.69,2975,0.0,1.0
2011-11-25,6.41,7.1,6.4,6.72,4970,0.0,1.0
2011-11-28,7.55,7.55,6.51,6.66,2090,0.0,1.0
2011-11-29,6.8,6.9,6.65,6.89,2000,0.0,1.0
2011-11-30,6.65,6.75,6.65,6.75,108,0.0,1.0
2011-12-01,7,7,6.66,6.99,2386,0.0,1.0
2011-12-02,5.65,7.6,5.65,6.7,3251,0.0,1.0
2011-12-05,6.95,6.99,6.81,6.86,1132,0.0,1.0
2011-12-07,6.95,6.95,6.5,6.68,6511,0.0,1.0
2011-12-08,6.6,6.8,6.6,6.8,966,0.0,1.0
2011-12-09,6.45,6.65,6.31,6.64,3149,0.0,1.0
2011-12-12,6.55,6.55,6.1,6.23,8245,0.0,1.0
2011-12-13,6,6.4,6,6.31,1213,0.0,1.0
2011-12-14,6.45,6.45,6.1,6.4,4328,0.0,1.0
2011-12-15,6.5,6.5,6.05,6.39,3949,0.0,1.0
2011-12-16,6.45,6.8,6.05,6.05,1009,0.0,1.0
2011-12-19,6,6,5.3,5.84,2253,0.0,1.0
2011-12-20,4.71,5.8,4.71,5.37,3344,0.0,1.0
2011-12-21,5.75,5.75,5.25,5.43,8341,0.0,1.0
2011-12-22,5.4,5.65,5.3,5.45,2830,0.0,1.0
2011-12-23,4.7,5.6,4.7,5.35,340,0.0,1.0
2011-12-26,5.55,5.93,5.5,5.81,885,0.0,1.0
2011-12-27,6,6.8,6,6.6,10828,0.0,1.0
2011-12-28,6.9,7.05,6.77,6.77,2480,0.0,1.0
2011-12-29,6.6,6.9,6.45,6.9,3283,0.0,1.0
2011-12-30,6.75,6.95,6.5,6.52,1572,0.0,1.0
2012-01-02,6.35,6.85,6.12,6.45,2818,0.0,1.0
2012-01-03,6.8,6.9,6.5,6.76,3423,0.0,1.0
2012-01-04,6.95,7,6.56,6.95,5319,0.0,1.0
2012-01-05,7,7.1,7,7,126,0.0,1.0
2012-01-06,6.65,6.95,6.65,6.95,61,0.0,1.0
2012-01-09,7.6,7.65,7.41,7.48,1916,0.0,1.0
2012-01-10,7.48,7.5,7.1,7.44,4221,0.0,1.0
2012-01-11,7.2,7.59,7.2,7.41,478,0.0,1.0
2012-01-12,7.4,7.9,7.25,7.4,3162,0.0,1.0
2012-01-13,7.6,8.2,7.25,7.58,7015,0.0,1.0
2012-01-16,7.35,7.65,7.3,7.42,1428,0.0,1.0
2012-01-17,8,8,7.5,7.55,1990,0.0,1.0
2012-01-18,7.3,7.74,7.2,7.43,1311,0.0,1.0
2012-01-19,7.45,7.9,7.35,7.6,1313,0.0,1.0
2012-01-20,7.3,7.5,7.2,7.3,748,0.0,1.0
2012-01-23,7.4,7.4,7.24,7.25,490,0.0,1.0
2012-01-24,7.15,7.4,7.15,7.4,2264,0.0,1.0
2012-01-25,7.4,8.05,7.15,8,1349,0.0,1.0
2012-01-27,7.8,7.9,7.65,7.65,1700,0.0,1.0
2012-01-30,7.7,7.85,7.5,7.5,1890,0.0,1.0
2012-01-31,7.95,8.25,7.75,7.9,6648,0.0,1.0
2012-02-01,7.85,9.15,7.85,8.52,13617,0.0,1.0
2012-02-02,8.66,8.8,8.35,8.35,1596,0.0,1.0
2012-02-03,8.1,8.5,7.85,8.05,3114,0.0,1.0
2012-02-06,8.4,8.4,8,8.07,12247,0.0,1.0
2012-02-07,8.25,8.39,7.85,8.15,12769,0.0,1.0
2012-02-08,7.9,8.3,7.7,8,3508,0.0,1.0
2012-02-09,8,8.25,7.85,8.1,4812,0.0,1.0
2012-02-10,7.75,8.25,7.75,8.19,3627,0.0,1.0
2012-02-13,8,8.15,7.85,8,6702,0.0,1.0
2012-02-14,8.1,8.15,7.95,7.96,4997,0.0,1.0
2012-02-15,8.05,8.3,8,8.05,10752,0.0,1.0
2012-02-16,8.06,8.06,7.81,8,3806,0.0,1.0
2012-02-17,8.15,8.25,8,8.06,7099,0.0,1.0
2012-02-21,8.35,8.35,7.9,8.02,4001,0.0,1.0
2012-02-22,7.39,8.1,7.39,7.75,10191,0.0,1.0
2012-02-23,8.3,8.3,7.4,7.6,3101,0.0,1.0
2012-02-24,7.4,7.95,7.4,7.43,3987,0.0,1.0
2012-02-27,7.4,7.5,7.36,7.45,631,0.0,1.0
2012-02-28,7.36,7.6,6.5,7.49,6700,0.0,1.0
2012-02-29,7.5,7.6,7.4,7.4,1535,0.0,1.0
2012-03-01,7.25,7.55,7.21,7.55,1201,0.0,1.0
2012-03-02,7.55,7.7,7.45,7.45,1442,0.0,1.0
2012-03-05,7.25,7.25,7.2,7.2,501,0.0,1.0
2012-03-06,6.5,7.95,6.5,7.3,5510,0.0,1.0
2012-03-07,7.3,7.3,7.3,7.3,0,0.0,1.0
2012-03-09,7.05,7.5,7.05,7.06,3216,0.0,1.0
2012-03-12,7.25,7.25,7.15,7.15,500,0.0,1.0
2012-03-13,7.2,7.8,7.1,7.25,2456,0.0,1.0
2012-03-14,7.15,7.4,7.05,7.35,3812,0.0,1.0
2012-03-15,7,7.42,7,7.2,2035,0.0,1.0
2012-03-16,7.15,7.15,7.15,7.15,10,0.0,1.0
2012-03-19,6.45,7.99,6.45,7.2,1093,0.0,1.0
2012-03-20,6.85,7,6.8,6.91,1946,0.0,1.0
2012-03-21,6.3,7.09,6.3,7.02,2729,0.0,1.0
2012-03-22,6.65,7.85,6.55,6.55,6552,0.0,1.0
2012-03-23,6.5,7.45,6.5,7.02,4034,0.0,1.0
2012-03-26,6.25,7.1,6.25,6.65,6850,0.0,1.0
2012-03-27,6.65,6.99,6.56,6.71,4652,0.0,1.0
2012-03-28,6.45,6.93,6.3,6.5,1972,0.0,1.0
2012-03-29,6,6.95,6,6.3,3944,0.0,1.0
2012-03-30,6.61,6.61,6.07,6.1,306,0.0,1.0
2012-04-02,6.15,6.95,6.15,6.5,1316,0.0,1.0
2012-04-03,6.55,6.9,6.5,6.9,1264,0.0,1.0
2012-04-04,6.4,7,6.4,6.94,2708,0.0,1.0
2012-04-09,6.65,6.75,6.25,6.6,4101,0.0,1.0
2012-04-10,6.75,6.95,6.75,6.8,3900,0.0,1.0
2012-04-11,6.55,7,6.55,6.91,3689,0.0,1.0
2012-04-12,6.65,6.8,6.65,6.7,2080,0.0,1.0
2012-04-13,6.55,7,6.5,6.98,1539,0.0,1.0
2012-04-16,6.55,6.97,6.55,6.74,4011,0.0,1.0
2012-04-17,6.75,6.8,6.65,6.8,357,0.0,1.0
2012-04-18,6.9,7.05,6.9,6.93,9386,0.0,1.0
2012-04-19,7,7,6.6,6.98,8730,0.0,1.0
2012-04-20,6.81,6.94,6.55,6.55,203,0.0,1.0
2012-04-23,5.55,6.95,5.55,6.85,850,0.0,1.0
2012-04-24,6.85,6.85,6.51,6.71,2587,0.0,1.0
2012-04-25,6.4,6.89,6.35,6.35,1826,0.0,1.0
2012-04-26,6.01,6.63,6.01,6.49,801,0.0,1.0
2012-04-27,6.6,6.89,6.1,6.26,3010,0.0,1.0
2012-04-30,6.11,6.61,6.11,6.48,1550,0.0,1.0
2012-05-02,6.14,6.44,6.14,6.17,4168,0.0,1.0
2012-05-03,6.15,6.15,6,6.15,2054,0.0,1.0
2012-05-04,6.37,6.37,6,6.14,702,0.0,1.0
2012-05-07,5.9,6.15,5.75,6.01,5424,0.0,1.0
2012-05-08,5.72,6.6,5.72,5.96,610,0.0,1.0
2012-05-09,5.25,5.9,5.2,5.9,990,0.0,1.0
2012-05-10,5.54,6.25,5.54,5.62,1050,0.0,1.0
2012-05-11,5.75,6,5.75,5.98,2197,0.0,1.0
2012-05-14,5.7,6.19,5.5,5.52,5737,0.0,1.0
2012-05-15,6.48,6.48,5.65,5.65,1894,0.0,1.0
2012-05-16,5,5.89,5,5.89,2600,0.0,1.0
2012-05-17,5.3,5.99,5.3,5.5,2740,0.0,1.0
2012-05-18,5.5,5.5,5.5,5.5,0,0.0,1.0
2012-05-21,5.53,5.53,5.53,5.53,80,0.0,1.0
2012-05-22,5.58,6,5.58,5.96,282,0.0,1.0
2012-05-23,5.5,5.8,5.5,5.8,730,0.0,1.0
2012-05-24,5.51,6.14,5.5,5.55,16024,0.0,1.0
2012-05-25,6,6.08,5.56,5.56,4737,0.0,1.0
2012-05-28,5.8,5.8,5.51,5.55,3815,0.0,1.0
2012-05-29,5.85,5.85,5.8,5.8,200,0.0,1.0
2012-05-30,5.75,5.75,5.55,5.55,300,0.0,1.0
2012-05-31,5.4,5.45,5.4,5.45,135,0.0,1.0
2012-06-01,5.3,5.45,5.25,5.25,4502,0.0,1.0
2012-06-04,5.18,5.4,5.18,5.4,261,0.0,1.0
2012-06-05,5.45,5.45,5.21,5.35,896,0.0,1.0
2012-06-06,5.6,5.95,5.6,5.95,1100,0.0,1.0
2012-06-07,5.55,5.8,5.55,5.75,574,0.0,1.0
2012-06-08,5.75,6,5.7,5.82,2150,0.0,1.0
2012-06-11,5.84,5.84,5.55,5.65,1740,0.0,1.0
2012-06-12,5.46,5.7,5.46,5.65,1102,0.0,1.0
2012-06-13,5.65,6.1,5.5,5.67,5254,0.0,1.0
2012-06-14,5.65,5.8,5.65,5.8,2808,0.0,1.0
2012-06-15,5.7,5.75,5.65,5.75,2386,0.0,1.0
2012-06-18,5.89,5.9,5.51,5.51,2035,0.0,1.0
2012-06-19,5.5,5.55,5.35,5.4,860,0.0,1.0
2012-06-20,5.5,5.8,5.45,5.78,3148,0.0,1.0
2012-06-21,5.35,6,5.35,5.75,2251,0.0,1.0
2012-06-22,5.75,5.75,5.46,5.55,2121,0.0,1.0
2012-06-25,5.7,5.95,5.7,5.93,4523,0.0,1.0
2012-06-26,5.85,5.9,5.8,5.8,2371,0.0,1.0
2012-06-27,5.7,6,5.7,6,2143,0.0,1.0
2012-06-28,6,6.24,5.55,6,1787,0.0,1.0
2012-06-29,6,6.35,6,6.15,3563,0.0,1.0
2012-07-02,5.9,6.24,5.87,5.91,2206,0.0,1.0
2012-07-03,6.1,6.1,6.1,6.1,100,0.0,1.0
2012-07-04,6.2,6.45,5.9,6,2840,0.0,1.0
2012-07-05,6.35,6.84,6,6.65,4353,0.0,1.0
2012-07-06,6.2,6.75,6,6.5,5769,0.0,1.0
2012-07-09,6.5,6.84,6.5,6.6,2611,0.0,1.0
2012-07-10,6.55,6.85,6.55,6.65,2672,0.0,1.0
