date,open,high,low,close,volume,dividend,split
2007-10-03,182,185,176.050003,179.949997,11500,0.0,1.0
2007-10-04,186.5,188,177,182,27300,0.0,1.0
2007-10-05,189.5,189.949997,175.199997,177,14400,0.0,1.0
2007-10-08,172,182.5,170,179.5,8000,0.0,1.0
2007-10-09,172.25,180,172.25,179,8700,0.0,1.0
2007-10-10,180,180,171,177,28300,0.0,1.0
2007-10-11,171.25,180,165,172.449997,1400,0.0,1.0
2007-10-12,170,170,162.5,169.949997,1388,0.0,1.0
2007-10-15,165,170,155,163.399994,4400,0.0,1.0
2007-10-16,164,173.699997,160.050003,161,900,0.0,1.0
2007-10-17,155,159.899994,150,152.699997,970,0.0,1.0
2007-10-18,164.949997,174.5,156,156,4800,0.0,1.0
2007-10-19,177.399994,177.5,152.550003,163,134,0.0,1.0
2007-10-22,156,157.899994,146,150,883,0.0,1.0
2007-10-23,137.5,168,137.5,156.100006,700,0.0,1.0
2007-10-24,180,180,151.300003,152.300003,4700,0.0,1.0
2007-10-25,160.75,160.75,152,154.949997,2800,0.0,1.0
2007-10-26,150.25,153,145,151,1100,0.0,1.0
2007-10-29,151,154,138,145,1900,0.0,1.0
2007-10-30,147,147,142,143.300003,10100,0.0,1.0
2007-10-31,140.100006,145,136.050003,136.050003,4400,0.0,1.0
2007-11-01,139.600006,142,135.300003,142,2100,0.0,1.0
2007-11-02,140,141,135,140,800,0.0,1.0
2007-11-05,139.899994,146,136.25,145,15600,0.0,1.0
2007-11-06,145,149.949997,133,149.949997,13100,0.0,1.0
2007-11-07,136.25,147.5,132.899994,143,1500,0.0,1.0
2007-11-08,134.399994,145,134.350006,144.25,287,0.0,1.0
2007-11-12,140,146,140,146,600,0.0,1.0
2007-11-13,140,140,125.050003,130,162,0.0,1.0
2007-11-14,146,146.699997,139.449997,139.449997,10600,0.0,1.0
2007-11-15,140,140,133,133,1700,0.0,1.0
2007-11-16,132.199997,135,130.050003,130.050003,75,0.0,1.0
2007-11-19,135,140,131.25,140,23600,0.0,1.0
2007-11-20,139.75,140,132,136,3100,0.0,1.0
2007-11-21,130,135,129.550003,135,20200,0.0,1.0
2007-11-22,133.199997,133.199997,123.050003,124.25,862,0.0,1.0
2007-11-23,128.149994,141,128,140,2600,0.0,1.0
2007-11-26,140,143,136.050003,136.050003,200,0.0,1.0
2007-11-27,131,137.25,131,137.25,800,0.0,1.0
2007-11-28,132,139,130,130,52,0.0,1.0
2007-11-29,146.25,146.25,130.050003,134.949997,332,0.0,1.0
2007-11-30,142.5,142.5,127,137,474,0.0,1.0
2007-12-03,135.600006,135.600006,130,132,340,0.0,1.0
2007-12-04,134.699997,135,131,131,295,0.0,1.0
2007-12-05,130,137.350006,130,132,1400,0.0,1.0
2007-12-06,132,137.899994,132,134.75,40500,0.0,1.0
2007-12-07,138,150,134.050003,144.949997,28000,0.0,1.0
2007-12-10,150.399994,169,148,153,4000,0.0,1.0
2007-12-11,162.25,162.5,154.050003,157.949997,857,0.0,1.0
2007-12-12,150,159.5,150,157.899994,1100,0.0,1.0
2007-12-13,152.199997,161,152,154.5,20800,0.0,1.0
2007-12-14,157,158.5,151.649994,151.649994,900,0.0,1.0
2007-12-17,150.25,155,146.100006,146.5,1700,0.0,1.0
2007-12-18,162.949997,163,145,156,1100,0.0,1.0
2007-12-19,166.25,166.25,152.100006,152.100006,600,0.0,1.0
2007-12-20,155,155.25,150.699997,152,865,0.0,1.0
2007-12-24,155,158,152.199997,152.199997,200,0.0,1.0
2007-12-26,155,157,146,156.949997,789,0.0,1.0
2007-12-27,168.5,187,162.199997,171.5,5300,0.0,1.0
2007-12-28,172,173,155,160,557,0.0,1.0
2007-12-31,175,180,172.100006,174.100006,2200,0.0,1.0
2008-01-01,171.5,172.100006,165.25,165.25,156,0.0,1.0
2008-01-02,167,171.800003,166.050003,166.050003,655,0.0,1.0
2008-01-03,167.899994,171,160,166,2501,0.0,1.0
2008-01-04,160,164,158.5,159,837,0.0,1.0
2008-01-07,165,165,152.100006,160,750,0.0,1.0
2008-01-08,157.199997,157.199997,139,145,811,0.0,1.0
2008-01-09,156.5,156.5,151,152.600006,300,0.0,1.0
2008-01-10,151.899994,152,145,145.300003,185,0.0,1.0
2008-01-11,142.850006,142.850006,140,142,51,0.0,1.0
2008-01-14,143.800003,148,141.449997,141.449997,143,0.0,1.0
2008-01-15,140.050003,150,140.050003,143.5,970,0.0,1.0
2008-01-16,137.199997,140.100006,137.199997,140,115,0.0,1.0
2008-01-17,142.899994,149,140,140,538,0.0,1.0
2008-01-18,140.5,140.75,135,135,41490,0.0,1.0
2008-01-21,118.349998,144,118,134,342,0.0,1.0
2008-01-22,108.050003,108.050003,108.050003,108.050003,50,0.0,1.0
2008-01-23,129,129.649994,110,121,803,0.0,1.0
2008-01-24,116.550003,138,115.099998,138,2481,0.0,1.0
2008-01-25,116.25,135.399994,116.25,135.399994,36,0.0,1.0
2008-01-28,108,146,108,126.050003,8066,0.0,1.0
2008-01-29,148,148,128,134,6023,0.0,1.0
2008-01-30,124.199997,125.550003,120,124.199997,652,0.0,1.0
2008-01-31,125,142,112.099998,117.550003,5357,0.0,1.0
2008-02-01,137.600006,137.600006,128,128.5,3,0.0,1.0
2008-02-04,149.949997,149.949997,120,121.400002,1178,0.0,1.0
2008-02-05,137.5,137.5,114,122.5,1615,0.0,1.0
2008-02-06,120,123.849998,111,118.349998,352,0.0,1.0
2008-02-07,120,122,112.099998,113.099998,411,0.0,1.0
2008-02-08,133.899994,133.899994,108.300003,113,255,0.0,1.0
2008-02-11,112.800003,120.050003,112.75,120,277,0.0,1.0
2008-02-12,100.650002,120,100.650002,114.349998,3616,0.0,1.0
2008-02-13,110,129.5,98.099998,106.949997,8123,0.0,1.0
2008-02-14,115,124,101.400002,106.050003,1893,0.0,1.0
2008-02-15,101.449997,109.449997,101.449997,104.050003,355,0.0,1.0
2008-02-18,123,123,106.849998,115.050003,3054,0.0,1.0
2008-02-19,108.699997,118,100.25,110,1240,0.0,1.0
2008-02-20,115,115,98,99,1243,0.0,1.0
2008-02-21,108.800003,108.800003,102.849998,102.849998,821,0.0,1.0
2008-02-22,106,106,100.300003,100.300003,401,0.0,1.0
2008-02-25,106,106,98.25,100.5,435,0.0,1.0
2008-02-26,106,106,99,101.949997,145,0.0,1.0
2008-02-27,106,114.800003,94,94,1326,0.0,1.0
2008-02-28,104.849998,104.849998,95,99.75,1117,0.0,1.0
2008-02-29,103.800003,103.800003,93,99.75,1179,0.0,1.0
2008-03-03,98.5,99.75,87.300003,88.300003,113727,0.0,1.0
2008-03-04,94.800003,94.800003,83.050003,86.949997,84535,0.0,1.0
2008-03-05,89.5,92.800003,81.5,90.949997,20669,0.0,1.0
2008-03-07,77,89.150002,75.099998,80,3599,0.0,1.0
2008-03-10,73.300003,84.900002,73.300003,80,34531,0.0,1.0
2008-03-11,81.949997,82,79.5,82,6746,0.0,1.0
2008-03-12,70.300003,86,70.300003,82.400002,5824,0.0,1.0
2008-03-13,80,81.400002,80,81.050003,6103,0.0,1.0
2008-03-14,89.900002,89.900002,72.050003,72.25,7853,0.0,1.0
2008-03-17,84.900002,84.900002,65.550003,73,19159,0.0,1.0
2008-03-18,74,80,68.75,80,54130,0.0,1.0
2008-03-19,85,85,70,78.449997,44398,0.0,1.0
2008-03-24,85,85,63.099998,67.699997,21329,0.0,1.0
2008-03-25,73.900002,75.5,67,67.75,6470,0.0,1.0
2008-03-26,68.599998,81.099998,68.599998,78.599998,24511,0.0,1.0
2008-03-27,86,89,72.300003,77.199997,73943,0.0,1.0
2008-03-28,71,88,71,80.050003,18782,0.0,1.0
2008-03-31,84.849998,85,76,76.75,48855,0.0,1.0
2008-04-01,85.75,86.949997,79.050003,83.449997,32191,0.0,1.0
2008-04-02,93.900002,96,81.300003,84.349998,41118,0.0,1.0
2008-04-03,87.599998,90,82.099998,88.599998,1084,0.0,1.0
2008-04-04,93,93,88,88,313,0.0,1.0
2008-04-07,93.400002,105.650002,93.400002,102.449997,92318,0.0,1.0
2008-04-08,104.5,104.5,96.449997,98,2729,0.0,1.0
2008-04-09,109,109,97,99.099998,49348,0.0,1.0
2008-04-10,104,110,95,95.650002,115153,0.0,1.0
2008-04-11,100.900002,114.650002,100.900002,109.400002,60560,0.0,1.0
2008-04-15,108.949997,120.300003,103.699997,114.599998,14701,0.0,1.0
2008-04-16,121.949997,122.449997,116.550003,117.099998,1084,0.0,1.0
2008-04-17,120.5,128.699997,115.099998,128,5203,0.0,1.0
2008-04-21,125.099998,126.75,120.099998,126.300003,1121,0.0,1.0
2008-04-22,120.050003,125,120.050003,125,403,0.0,1.0
2008-04-23,125,125,122.199997,122.199997,19,0.0,1.0
2008-04-24,122.5,122.5,116.150002,116.150002,251,0.0,1.0
2008-04-25,111.099998,111.099998,111.099998,111.099998,1,0.0,1.0
2008-04-28,111,116.599998,106.599998,106.650002,682,0.0,1.0
2008-04-29,110,110,103.150002,103.150002,493,0.0,1.0
2008-04-30,101,107.25,101,106.900002,460,0.0,1.0
2008-05-02,107,110.699997,102.099998,110.699997,1786,0.0,1.0
2008-05-05,106,111,106,111,561,0.0,1.0
2008-05-06,112.949997,112.949997,112.949997,112.949997,71,0.0,1.0
2008-05-07,107.349998,114,107.349998,114,395,0.0,1.0
2008-05-08,116,118,116,118,500,0.0,1.0
2008-05-09,117.949997,120,115,118,400,0.0,1.0
2008-05-12,117,123.75,117,123.75,1084,0.0,1.0
2008-05-13,116.199997,128.350006,116.150002,128.350006,1701,0.0,1.0
2008-05-14,125,134.649994,125,134.600006,852,0.0,1.0
2008-05-15,141,141.100006,131.199997,141.100006,340,0.0,1.0
2008-05-16,134,137.899994,130.050003,130.050003,1443,0.0,1.0
2008-05-20,130,132,129,131,755,0.0,1.0
2008-05-21,124.5,125,124.5,124.5,9650,0.0,1.0
2008-05-22,118.300003,120.050003,118.300003,119.300003,1225,0.0,1.0
2008-05-23,125,125,113.699997,120,153,0.0,1.0
2008-05-26,120,120.5,120,120.5,26025,0.0,1.0
2008-05-27,121,121,121,121,45000,0.0,1.0
2008-05-28,115.050003,123.699997,115,115.050003,726,0.0,1.0
2008-05-29,114.900002,125,114.900002,125,650,0.0,1.0
2008-05-30,114.150002,120,114.099998,120,210,0.0,1.0
2008-06-02,114.5,120,114.050003,115,25455,0.0,1.0
2008-06-03,120,120,120,120,100,0.0,1.0
2008-06-04,120,120,120,120,1900,0.0,1.0
2008-06-05,120,120,120,120,1800,0.0,1.0
2008-06-06,114.099998,120,114.050003,115,560,0.0,1.0
2008-06-09,109.300003,117,109.300003,115,655,0.0,1.0
2008-06-10,110,117.849998,108.199997,117.849998,775,0.0,1.0
2008-06-11,117,123.599998,117,123.599998,642,0.0,1.0
2008-06-12,117.5,120,117.5,120,410,0.0,1.0
2008-06-13,114.300003,120,114,120,570,0.0,1.0
2008-06-16,119.849998,125,118.300003,119,5377,0.0,1.0
2008-06-17,118.5,120,118,119.900002,503,0.0,1.0
2008-06-18,123,125,115.300003,119,2950,0.0,1.0
2008-06-19,120.449997,120.449997,120.449997,120.449997,1,0.0,1.0
2008-06-20,119.449997,119.449997,119.449997,119.449997,100,0.0,1.0
2008-06-23,113.5,120,113.5,118,650,0.0,1.0
2008-06-24,111.800003,119,111.5,119,441,0.0,1.0
2008-06-25,110.349998,118,110.349998,118,682,0.0,1.0
2008-06-26,112.800003,119,112.300003,119,318,0.0,1.0
2008-06-27,114.25,117.699997,113,113,591,0.0,1.0
2008-06-30,110.099998,114,108.699997,111.349998,924,0.0,1.0
2008-07-01,111.5,111.5,105.699997,111.5,162,0.0,1.0
2008-07-02,106,112.900002,106,112.900002,350,0.0,1.0
2008-07-03,107.550003,112,107.300003,112,120,0.0,1.0
2008-07-04,112,112,111,112,240,0.0,1.0
2008-07-07,107.550003,111.900002,105.25,111.900002,255,0.0,1.0
2008-07-08,104.150002,111,100.300003,110.900002,305,0.0,1.0
2008-07-09,103.550003,110.900002,103.550003,110,7,0.0,1.0
2008-07-10,109,120,109,117.900002,1315,0.0,1.0
2008-07-11,117.900002,123.900002,117.900002,123.900002,271,0.0,1.0
2008-07-14,123.900002,123.900002,122.449997,123.900002,175,0.0,1.0
2008-07-15,110.25,117.5,110.25,117.5,220,0.0,1.0
2008-07-16,110.150002,116.5,110.150002,116.5,102,0.0,1.0
2008-07-17,116.5,116.5,116.400002,116.5,5978,0.0,1.0
2008-07-18,116.5,116.5,116.5,116.5,21,0.0,1.0
2008-07-21,111.099998,111.099998,110,110.949997,112,0.0,1.0
2008-07-22,115,121.5,115,120,1545,0.0,1.0
2008-07-23,115,115,109.349998,109.349998,2000,0.0,1.0
2008-07-24,115,117.699997,100.050003,117.699997,136,0.0,1.0
2008-07-25,116,116,114.900002,114.949997,3,0.0,1.0
2008-07-28,115,115,104.25,108.199997,642,0.0,1.0
2008-07-29,107,114,107,114,110,0.0,1.0
2008-07-30,103.599998,114.5,103.599998,112,900,0.0,1.0
2008-07-31,106.25,106.25,100.849998,100.849998,2200,0.0,1.0
2008-08-01,101,108,100,107.5,547,0.0,1.0
2008-08-04,105,105,99,99,352,0.0,1.0
2008-08-05,100.050003,108,93.050003,100,1300,0.0,1.0
2008-08-06,100,106,95.800003,106,54,0.0,1.0
2008-08-07,101.5,102,101.5,102,4,0.0,1.0
2008-08-08,102,102,102,102,150,0.0,1.0
2008-08-11,93.099998,99.949997,93.099998,95.099998,597,0.0,1.0
2008-08-12,87.849998,99,87.849998,92.849998,432,0.0,1.0
2008-08-13,93,98,93,98,200,0.0,1.0
2008-08-14,94.150002,97,94,95,330,0.0,1.0
2008-08-18,96,102,87,96.5,992,0.0,1.0
2008-08-19,96.5,96.5,95.650002,96.5,945,0.0,1.0
2008-08-20,89.099998,93,89.099998,90.099998,170,0.0,1.0
2008-08-21,91,93,85.099998,85.25,309,0.0,1.0
2008-08-22,86,90,86,90,100,0.0,1.0
2008-08-25,81.699997,98.599998,81.349998,85,713,0.0,1.0
2008-08-26,88,89,87,89,310,0.0,1.0
2008-08-27,88.050003,89,86.400002,86.400002,447,0.0,1.0
2008-08-28,85.599998,91.099998,85.599998,91,111,0.0,1.0
2008-08-29,89.25,99,85.5,95.449997,254,0.0,1.0
2008-09-01,94.5,94.5,89.900002,91.099998,5,0.0,1.0
2008-09-02,81.699997,95,81.699997,90.849998,115,0.0,1.0
2008-09-04,95.800003,95.800003,86.5,88.949997,37,0.0,1.0
2008-09-05,90,96.900002,85.400002,86.599998,432,0.0,1.0
2008-09-08,90,99.699997,85,91.099998,270,0.0,1.0
2008-09-09,91.099998,91.099998,85,89.800003,158,0.0,1.0
2008-09-10,82.25,89,82.25,88.900002,278,0.0,1.0
2008-09-11,78.199997,95.5,78.199997,89,2019,0.0,1.0
2008-09-12,83.949997,94.949997,82,84.050003,1671,0.0,1.0
2008-09-15,96.800003,96.800003,76.5,94.199997,3316,0.0,1.0
2008-09-16,98,98,78,84,415,0.35281,1.0
2008-09-17,94,94,81,82.599998,104,0.0,1.0
2008-09-18,89,89,89,89,2,0.0,1.0
2008-09-19,73.800003,101,73.800003,84.949997,6720,0.0,1.0
2008-09-22,95,95,81,88.349998,343,0.0,1.0
2008-09-23,89,89,81,86,106,0.0,1.0
2008-09-24,92.25,92.949997,81.199997,90.949997,216,0.0,1.0
2008-09-25,82,89.800003,81.199997,83.199997,133,0.0,1.0
2008-09-26,82,82,81.449997,81.449997,102,0.0,1.0
2008-09-29,78.300003,94.800003,72.349998,78.5,2447,0.0,1.0
2008-09-30,79.900002,79.900002,79.900002,79.900002,1,0.0,1.0
2008-10-01,83,83,79.949997,80,3,0.0,1.0
2008-10-03,65.5,86.5,65.5,78,3467,0.0,1.0
2008-10-06,65.099998,77.949997,62.450001,75.900002,103,0.0,1.0
2008-10-07,71.5,71.5,60.75,69.699997,822,0.0,1.0
2008-10-08,71,71,48.75,63.950001,306,0.0,1.0
2008-10-10,42,60,41.849998,53,5873,0.0,1.0
2008-10-13,50,50.849998,42.5,50.849998,458,0.0,1.0
2008-10-14,54.599998,54.75,46.25,46.25,102,0.0,1.0
2008-10-15,45,50.799999,42,49,671,0.0,1.0
2008-10-16,49.849998,49.849998,42.150002,42.299999,497,0.0,1.0
2008-10-17,44.5,46.5,42.299999,46.5,339,0.0,1.0
2008-10-20,40,48.299999,40,42.25,398,0.0,1.0
2008-10-21,48.599998,48.599998,40.200001,48.5,1240,0.0,1.0
2008-10-22,49.75,49.75,43,47.349998,303,0.0,1.0
2008-10-23,39.25,47.5,39,43.5,9595,0.0,1.0
2008-10-24,39.5,41,39.200001,39.200001,109,0.0,1.0
2008-10-27,43.5,43.5,40.5,40.5,50,0.0,1.0
2008-10-29,42,48.849998,42,48.799999,702,0.0,1.0
2008-10-31,44.5,50,44.5,50,292,0.0,1.0
2008-11-03,52.25,52.25,45.849998,50,232,0.0,1.0
2008-11-04,46.599998,47.549999,46.599998,47.5,493,0.0,1.0
2008-11-05,50.25,51.450001,46.75,51.450001,140,0.0,1.0
2008-11-06,51.450001,51.450001,50.849998,51.450001,60,0.0,1.0
2008-11-07,50.950001,52,50.950001,52,100,0.0,1.0
2008-11-10,52,52,51.700001,52,444,0.0,1.0
2008-11-11,53.799999,53.799999,49.150002,51,124,0.0,1.0
2008-11-12,51,51,50.799999,51,126,0.0,1.0
2008-11-14,48.5,48.5,48.5,48.5,525,0.0,1.0
2008-11-17,48.5,48.5,48.5,48.5,25,0.0,1.0
2008-11-18,48.5,48.5,48.5,48.5,350,0.0,1.0
2008-11-19,47,47,47,47,5,0.0,1.0
2008-11-20,47,47,47,47,25,0.0,1.0
2008-11-21,47,47,47,47,45,0.0,1.0
2008-11-24,47,47,47,47,10,0.0,1.0
2008-11-25,47.900002,47.900002,47.799999,47.799999,96,0.0,1.0
2008-11-26,45.450001,45.450001,45.450001,45.450001,1,0.0,1.0
2008-12-01,45.450001,45.450001,45.450001,45.450001,2,0.0,1.0
2008-12-02,45.450001,45.450001,45.450001,45.450001,5,0.0,1.0
2008-12-04,45.450001,45.450001,45.450001,45.450001,12,0.0,1.0
2008-12-05,45,45,45,45,10,0.0,1.0
2008-12-08,43.099998,43.099998,43,43,50,0.0,1.0
2008-12-10,43,43,43,43,165,0.0,1.0
2008-12-11,43,43,43,43,135,0.0,1.0
2008-12-12,43,44.75,43,44.75,101,0.0,1.0
2008-12-15,44.75,44.75,44.75,44.75,9,0.0,1.0
2008-12-16,44.700001,45,43,43,207,0.0,1.0
2008-12-17,45,45,45,45,1010,0.0,1.0
2008-12-18,45,45,45,45,60,0.0,1.0
2008-12-19,43.900002,43.900002,43.400002,43.400002,200,0.0,1.0
2008-12-22,44.849998,44.849998,44.849998,44.849998,1,0.0,1.0
2008-12-23,44.849998,44.849998,44.849998,44.849998,11,0.0,1.0
2008-12-24,44.799999,44.799999,42.700001,42.700001,50,0.0,1.0
2008-12-26,42.700001,42.700001,42.700001,42.700001,666,0.0,1.0
2008-12-29,42.700001,42.700001,42.700001,42.700001,259,0.0,1.0
2008-12-30,42.700001,42.700001,42.700001,42.700001,296,0.0,1.0
2008-12-31,42.700001,42.700001,42.700001,42.700001,333,0.0,1.0
2009-01-02,42.700001,42.700001,42.700001,42.700001,333,0.0,1.0
2009-01-05,44.400002,44.5,41.349998,41.349998,333,0.0,1.0
2009-01-06,41.549999,41.549999,41.299999,41.299999,60,0.0,1.0
2009-01-07,39.5,39.5,39.25,39.25,162,0.0,1.0
2009-01-09,39.25,39.25,39.25,39.25,510,0.0,1.0
2009-01-12,39.25,39.25,39.25,39.25,306,0.0,1.0
2009-01-13,39.25,39.25,39.200001,39.200001,63,0.0,1.0
2009-01-14,40.75,40.75,40.75,40.75,100,0.0,1.0
2009-01-15,40.75,40.75,40.75,40.75,1100,0.0,1.0
2009-01-16,40.75,40.75,40.75,40.75,600,0.0,1.0
2009-01-19,40,41.299999,40,40,55,0.0,1.0
2009-01-21,38.099998,38.099998,38.099998,38.099998,10,0.0,1.0
2009-01-22,36.450001,36.450001,36.200001,36.200001,16,0.0,1.0
2009-01-23,36.200001,36.200001,34.5,34.5,105,0.0,1.0
2009-01-27,34.5,34.5,34.5,34.5,63,0.0,1.0
2009-01-28,34.5,34.5,34.5,34.5,42,0.0,1.0
2009-01-29,36.200001,36.200001,33,35,2001,0.0,1.0
2009-01-30,35,35,35,35,5,0.0,1.0
2009-02-02,35,35,35,35,20,0.0,1.0
2009-02-03,36.599998,36.599998,36.599998,36.599998,150,0.0,1.0
2009-02-04,36.099998,36.700001,36.099998,36.700001,10,0.0,1.0
2009-02-05,36.700001,36.700001,36.700001,36.700001,55,0.0,1.0
2009-02-06,38.5,38.5,35,35,15500,0.0,1.0
2009-02-09,33.599998,36.700001,33.599998,36.700001,999,0.0,1.0
2009-02-10,37.75,37.75,35,35,50,0.0,1.0
2009-02-11,35,35,35,35,216,0.0,1.0
2009-02-12,34,36.450001,33.549999,33.549999,127,0.0,1.0
2009-02-13,33.549999,33.549999,33.549999,33.549999,8,0.0,1.0
2009-02-16,33.549999,33.549999,33.549999,33.549999,22,0.0,1.0
2009-02-17,33.549999,33.549999,33.549999,33.549999,8,0.0,1.0
2009-02-18,33.549999,33.549999,33.549999,33.549999,4,0.0,1.0
2009-02-19,33,33.099998,33,33.099998,45200,0.0,1.0
2009-02-20,33,33,33,33,44608,0.0,1.0
2009-02-24,33,33,33,33,42491,0.0,1.0
2009-02-25,32,33,31.950001,32,4341,0.0,1.0
2009-02-26,30.4,31,30.4,31,550,0.0,1.0
2009-02-27,29.5,29.5,29.5,29.5,105,0.0,1.0
2009-03-02,30.950001,30.950001,30.950001,30.950001,22200,0.0,1.0
2009-03-03,32.400002,32.450001,32.400002,32.450001,24382,0.0,1.0
2009-03-04,32.75,32.75,32.75,32.75,25,0.0,1.0
2009-03-05,32.75,32.75,32.75,32.75,60,0.0,1.0
2009-03-06,32.75,32.75,32.75,32.75,70,0.0,1.0
2009-03-09,32.75,32.75,32.75,32.75,190,0.0,1.0
2009-03-12,32.75,32.75,32.75,32.75,100,0.0,1.0
2009-03-13,31.15,31.15,31.15,31.15,20,0.0,1.0
2009-03-16,31,31.15,29.85,31.15,242,0.0,1.0
2009-03-17,31.15,31.15,30.5,31.15,600,0.0,1.0
2009-03-18,31.9,32,31.049999,31.049999,401,0.0,1.0
2009-03-19,31.049999,31.049999,31.049999,31.049999,5,0.0,1.0
2009-03-20,31.049999,31.049999,31.049999,31.049999,7,0.0,1.0
2009-03-23,31,31,31,31,55,0.0,1.0
2009-03-24,30,30,30,30,975,0.0,1.0
2009-03-25,29.25,30,28.549999,30,230,0.0,1.0
2009-03-26,30,30,30,30,50,0.0,1.0
2009-03-27,30,30,30,30,100,0.0,1.0
2009-03-30,30,30,30,30,300,0.0,1.0
2009-03-31,28.700001,29.75,28.549999,29.549999,127,0.0,1.0
2009-04-01,30.85,31,30.85,31,60,0.0,1.0
2009-04-02,31.799999,32.5,31.799999,32.5,111,0.0,1.0
2009-04-06,33.900002,34,33.900002,34,155,0.0,1.0
2009-04-08,34,34,34,34,500,0.0,1.0
2009-04-09,35,35.700001,34.799999,35.700001,271,0.0,1.0
2009-04-13,35.700001,35.700001,34.900002,35.700001,240,0.0,1.0
2009-04-15,33.25,36.5,33.25,36.5,1260,0.0,1.0
2009-04-16,38.299999,38.299999,35.799999,35.799999,232,0.0,1.0
2009-04-17,34.349998,34.349998,34.099998,34.099998,202,0.0,1.0
2009-04-20,34.099998,34.200001,34.099998,34.099998,378,0.0,1.0
2009-04-21,34.099998,34.200001,34.099998,34.099998,210,0.0,1.0
2009-04-22,34.099998,34.200001,34.099998,34.099998,1638,0.0,1.0
2009-04-23,34.099998,34.200001,34.099998,34.099998,966,0.0,1.0
2009-04-24,35.75,35.75,35.400002,35.400002,62,0.0,1.0
2009-04-27,35.900002,35.900002,35.900002,35.900002,1,0.0,1.0
2009-04-28,35.950001,35.950001,35.5,35.5,225,0.0,1.0
2009-04-29,35.75,36,35.75,36,115,0.0,1.0
2009-05-04,36,36,34.349998,34.349998,142,0.0,1.0
2009-05-05,35.25,35.25,34.5,34.5,285,0.0,1.0
2009-05-06,36.200001,36.200001,36.200001,36.200001,20,0.0,1.0
2009-05-07,34.400002,38,34.400002,36,712,0.0,1.0
2009-05-08,36,36,35,35.950001,2154,0.0,1.0
2009-05-11,34.549999,34.549999,34.549999,34.549999,5,0.0,1.0
2009-05-12,35.950001,36,35.950001,36,65,0.0,1.0
2009-05-13,36,36,36,36,55,0.0,1.0
2009-05-14,36,36,36,36,40,0.0,1.0
2009-05-15,36,36,36,36,85,0.0,1.0
2009-05-18,36,36,36,36,85,0.0,1.0
2009-05-19,37.799999,37.799999,34.700001,34.950001,4343,0.0,1.0
2009-05-20,36.650002,36.650002,35,35.200001,615,0.0,1.0
2009-05-21,35,36.950001,35,35.799999,597,0.0,1.0
2009-05-22,38,38,36.200001,38,1250,0.0,1.0
2009-05-25,38,39,36.900002,38.450001,9807,0.0,1.0
2009-05-26,39.099998,40.349998,36.599998,37.5,14369,0.0,1.0
2009-05-27,38.25,38.25,36.75,36.849998,2097,0.0,1.0
2009-05-28,37.950001,38,36,36.549999,9501,0.0,1.0
2009-05-29,37,38,36.349998,37.200001,3035,0.0,1.0
2009-06-01,39.049999,39.049999,36.099998,36.900002,16300,0.0,1.0
2009-06-02,38,38,36.299999,37,5800,0.0,1.0
2009-06-03,38.75,38.75,37.650002,38.549999,58500,0.0,1.0
2009-06-04,40.450001,40.450001,39,39.599998,60400,0.0,1.0
2009-06-05,41.049999,41.099998,38.099998,38.5,17100,0.0,1.0
2009-06-08,41.099998,41.099998,41,41.099998,66900,0.0,1.0
2009-06-09,41,43.150002,40.5,43.150002,41600,0.0,1.0
2009-06-10,45.25,45.25,41,42.599998,31100,0.0,1.0
2009-06-11,41.799999,42.950001,40.549999,40.549999,6300,0.0,1.0
2009-06-12,42,42,38.599998,38.599998,13900,0.0,1.0
2009-06-15,39.049999,39.5,37.5,38.599998,10000,0.0,1.0
2009-06-16,39,39,36.5,37.950001,2600,0.0,1.0
2009-06-17,36.900002,38,36.5,36.5,4400,0.0,1.0
2009-06-18,36,36.950001,35,35,2200,0.0,1.0
2009-06-19,34.5,35.950001,33.299999,35.950001,5400,0.0,1.0
2009-06-22,33.299999,33.700001,33.150002,33.5,700,0.0,1.0
2009-06-23,33.099998,33.099998,31.9,31.9,3200,0.0,1.0
2009-06-24,31.9,33.200001,31.5,32.5,2500,0.0,1.0
2009-06-25,33.849998,33.900002,32.5,32.5,1084,0.0,1.0
2009-06-26,32,34.200001,32,33.450001,1600,0.0,1.0
2009-06-29,34.950001,35,34.799999,34.799999,1200,0.0,1.0
2009-06-30,36.299999,36.5,34.5,34.5,2400,0.0,1.0
2009-07-01,35,36.5,33.650002,36.5,8700,0.0,1.0
2009-07-02,38.299999,38.299999,38.299999,38.299999,4059,0.0,1.0
2009-07-03,40,40.200001,37.349998,37.349998,7400,0.0,1.0
2009-07-06,38.900002,39.549999,38.799999,39.049999,6600,0.0,1.0
2009-07-07,38.5,38.650002,37.099998,37.799999,866,0.0,1.0
2009-07-08,35.950001,36,35.950001,35.950001,2500,0.0,1.0
2009-07-09,35,37.700001,35,37.700001,1900,0.0,1.0
2009-07-10,39.5,39.549999,37.049999,38.349998,3100,0.0,1.0
2009-07-13,38.950001,39.349998,37.150002,37.349998,11000,0.0,1.0
2009-07-14,38.5,38.799999,37.049999,37.799999,3400,0.0,1.0
2009-07-15,39.650002,39.650002,37,37.5,2000,0.0,1.0
2009-07-16,39,39.099998,38,38,6600,0.0,1.0
2009-07-17,38.049999,39.25,37.599998,38.049999,4900,0.0,1.0
2009-07-20,39.400002,39.950001,39.25,39.950001,14600,0.0,1.0
