date,open,high,low,close,volume,dividend,split
2006-09-26,17.35,17.35,16.6,17.35,28200,0.0,1.0
2006-09-27,18.200001,18.200001,18.200001,18.200001,6700,0.0,1.0
2006-09-28,19.1,19.1,19.1,19.1,16200,0.0,1.0
2006-09-29,20.049999,20.049999,19,19.75,49100,0.0,1.0
2006-10-03,20.450001,20.700001,19.6,20.700001,29600,0.0,1.0
2006-10-04,21.450001,21.6,20.200001,20.35,15097,0.0,1.0
2006-10-05,20.200001,21.049999,20.200001,20.9,11730,0.0,1.0
2006-10-06,21,21,19.9,19.9,15000,0.0,1.0
2006-10-09,20.799999,20.85,20.1,20.75,19756,0.0,1.0
2006-10-10,21.4,21.700001,19.799999,19.9,16100,0.0,1.0
2006-10-11,19,19.950001,18.950001,19,15900,0.0,1.0
2006-10-12,18.950001,19.799999,18.9,19.6,13300,0.0,1.0
2006-10-13,19.549999,19.75,18.65,19.35,11100,0.0,1.0
2006-10-16,20.299999,20.299999,18.4,18.75,7284,0.0,1.0
2006-10-17,17.950001,19.049999,17.85,18.4,3900,0.0,1.0
2006-10-18,17.6,18.4,17.6,18.049999,4369,0.0,1.0
2006-10-19,18,18.65,17.25,17.4,4065,0.0,1.0
2006-10-20,17.1,17.9,17,17.9,1700,0.0,1.0
2006-10-23,18.1,19.1,18.1,18.75,5900,0.0,1.0
2006-10-26,19.35,19.35,18.1,18.549999,6450,0.0,1.0
2006-10-27,19.450001,19.450001,19.450001,19.450001,14200,0.0,1.0
2006-10-30,20.4,20.4,20.4,20.4,3300,0.0,1.0
2006-10-31,21.4,21.4,21.4,21.4,14100,0.0,1.0
2006-11-01,22.450001,22.450001,22.450001,22.450001,4200,0.0,1.0
2006-11-02,23.549999,23.549999,23.549999,23.549999,4900,0.0,1.0
2006-11-03,24.700001,24.700001,22.4,22.4,146400,0.0,1.0
2006-11-06,22.4,22.4,21.299999,21.4,23800,0.0,1.0
2006-11-07,21.450001,21.85,20.35,20.35,12000,0.0,1.0
2006-11-08,20.85,20.9,19.5,19.85,14300,0.0,1.0
2006-11-09,19.25,20.799999,19.25,20.799999,24700,0.0,1.0
2006-11-10,21.799999,21.799999,20.799999,21.799999,21100,0.0,1.0
2006-11-13,22.75,22.85,22.049999,22.85,37000,0.0,1.0
2006-11-14,23.799999,23.950001,22,22.700001,18700,0.0,1.0
2006-11-15,22.700001,22.700001,21.75,21.75,14800,0.0,1.0
2006-11-16,21.15,21.5,20.75,21.15,10100,0.0,1.0
2006-11-17,20.450001,20.75,20.1,20.549999,13600,0.0,1.0
2006-11-20,19.65,19.950001,19.549999,19.549999,7900,0.0,1.0
2006-11-21,20.200001,20.5,20.200001,20.5,6900,0.0,1.0
2006-11-22,21.5,21.5,20.1,21.5,44700,0.0,1.0
2006-11-23,22.450001,22.549999,21.5,22.1,32952,0.0,1.0
2006-11-24,21.6,23.200001,21.6,23.200001,21400,0.0,1.0
2006-11-27,24.299999,24.35,23.450001,24.35,12300,0.0,1.0
2006-11-28,25.4,25.549999,24.35,25.450001,60100,0.0,1.0
2006-11-29,26.6,26.700001,26.6,26.700001,13700,0.0,1.0
2006-11-30,28,28,26.5,26.799999,56966,0.0,1.0
2006-12-01,28,28.1,25.9,26.799999,52825,0.0,1.0
2006-12-04,27.5,28.1,27.4,28.1,13900,0.0,1.0
2006-12-05,29.5,29.5,27.6,28.799999,39800,0.0,1.0
2006-12-06,29.5,30,27.700001,28.700001,33100,0.0,1.0
2006-12-07,28.4,29,27.35,27.450001,21100,0.0,1.0
2006-12-08,28,28.1,26.799999,27.549999,10968,0.0,1.0
2006-12-11,26.700001,27.6,26.200001,26.200001,14600,0.0,1.0
2006-12-12,26.9,27.5,24.9,25.049999,6451,0.0,1.0
2006-12-13,24.200001,24.5,23.799999,24.35,5455,0.0,1.0
2006-12-14,24.5,25.549999,24.5,25.549999,10100,0.0,1.0
2006-12-15,26.799999,26.799999,26.799999,26.799999,3600,0.0,1.0
2006-12-18,28.1,28.1,27.5,28.049999,33493,0.0,1.0
2006-12-19,28.799999,29.450001,26.65,27.35,39431,0.0,1.0
2006-12-20,28.200001,28.5,27.200001,27.6,21600,0.0,1.0
2006-12-21,27.75,28.5,27,27.799999,21700,0.0,1.0
2006-12-22,28.1,28.1,27,27,5600,0.0,1.0
2006-12-26,25.799999,28.35,25.700001,28.35,12900,0.0,1.0
2006-12-27,29.75,29.75,29.75,29.75,13700,0.0,1.0
2006-12-28,31.200001,31.200001,31.200001,31.200001,12800,0.0,1.0
2006-12-29,32.75,32.75,32.75,32.75,7300,0.0,1.0
2007-01-02,34.349998,34.349998,34.349998,34.349998,10600,0.0,1.0
2007-01-03,36.049999,36.049999,36.049999,36.049999,8000,0.0,1.0
2007-01-04,37.849998,37.849998,36,37.849998,253300,0.0,1.0
2007-01-05,38,39.700001,36.700001,39.450001,102300,0.0,1.0
2007-01-08,40,40,37.5,37.75,82650,0.0,1.0
2007-01-09,38.049999,38.049999,35.900002,36.099998,49065,0.0,1.0
2007-01-10,35.150002,36.5,34.299999,34.299999,18300,0.0,1.0
2007-01-11,33,36,32.700001,35.849998,39800,0.0,1.0
2007-01-12,36.900002,37.599998,35.099998,35.650002,25020,0.0,1.0
2007-01-15,35.5,36.700001,34.599998,35.400002,34900,0.0,1.0
2007-01-16,35,37.150002,34.299999,36.299999,26000,0.0,1.0
2007-01-17,36,38.099998,34.700001,38.099998,46400,0.0,1.0
2007-01-18,40,40,38.099998,39.75,127919,0.0,1.0
2007-01-19,40.599998,41.349998,38.200001,39.299999,47900,0.0,1.0
2007-01-22,40.5,41.25,40,41.25,54400,0.0,1.0
2007-01-23,43.150002,43.150002,39.200001,39.549999,53720,0.0,1.0
2007-01-24,40.400002,41.5,40.400002,41.5,122700,0.0,1.0
2007-01-25,43.549999,43.549999,43.549999,43.549999,13100,0.0,1.0
2007-01-29,45.700001,45.700001,45.700001,45.700001,18600,0.0,1.0
2007-01-31,47.950001,47.950001,43.450001,44.349998,234784,0.0,1.0
2007-02-01,45,45.5,42.299999,43.349998,23540,0.0,1.0
2007-02-02,43.599998,43.900002,42.099998,42.400002,16098,0.0,1.0
2007-02-05,41.900002,44.5,41.75,44.5,56100,0.0,1.0
2007-02-06,45,45.900002,44,45.299999,37232,0.0,1.0
2007-02-07,45,45,43.049999,43.200001,32741,0.0,1.0
2007-02-08,43,43,41.049999,41.049999,29000,0.0,1.0
2007-02-09,40.799999,41,39,39.200001,29686,0.0,1.0
2007-02-12,41.150002,41.150002,37.25,37.25,37300,0.0,1.0
2007-02-13,38,39.099998,37,37.349998,15347,0.0,1.0
2007-02-14,36.150002,37.150002,36,36.099998,7800,0.0,1.0
2007-02-15,37,37.900002,37,37.900002,2600,0.0,1.0
2007-02-19,38.549999,39.75,38.549999,39.099998,17362,0.0,1.0
2007-02-20,38.900002,40.5,37.900002,38.200001,13388,0.0,1.0
2007-02-21,38,38,36.5,36.75,7589,0.0,1.0
2007-02-22,35.650002,37.400002,35.049999,35.25,6900,0.0,1.0
2007-02-23,34.150002,34.950001,33.5,33.599998,18228,0.0,1.0
2007-02-26,32.25,32.950001,32,32.5,4100,0.0,1.0
2007-02-27,33.5,34,32.349998,33,3772,0.0,1.0
2007-02-28,31.4,32.75,31.4,31.6,5211,0.0,1.0
2007-03-01,32.400002,32.5,30.049999,30.85,8800,0.0,1.0
2007-03-02,30.1,32.349998,30,32,81100,0.0,1.0
2007-03-05,30.450001,30.9,30.450001,30.450001,4600,0.0,1.0
2007-03-06,31,31,28.950001,28.950001,4200,0.0,1.0
2007-03-07,27.950001,29.700001,27.549999,27.549999,22500,0.0,1.0
2007-03-08,28,28,26.200001,26.450001,63000,0.0,1.0
2007-03-09,26.9,27.65,25.35,26.35,8699,0.0,1.0
2007-03-12,26.85,26.9,25.200001,25.299999,15500,0.0,1.0
2007-03-13,26,26.549999,25.700001,26.549999,115100,0.0,1.0
2007-03-14,27,27.85,26.1,27.700001,25831,0.0,1.0
2007-03-15,28.85,29.049999,28.299999,28.85,18400,0.0,1.0
2007-03-16,29.450001,29.450001,27.450001,27.5,5000,0.0,1.0
2007-03-19,28,28,26.4,26.5,3390,0.0,1.0
2007-03-20,27.4,27.799999,26.85,27.299999,20900,0.0,1.0
2007-03-21,26.25,27,26,26,18000,0.0,1.0
2007-03-22,25.6,27.299999,25.6,27.25,11800,0.0,1.0
2007-03-23,26.5,28.6,26.5,28.6,6800,0.0,1.0
2007-03-26,30,30,27.299999,27.65,9155,0.0,1.0
2007-03-28,27.1,28.9,26.299999,26.35,40672,0.0,1.0
2007-03-29,27.200001,27.65,26.200001,27.65,7400,0.0,1.0
2007-03-30,27.549999,27.950001,26.6,26.85,12800,0.0,1.0
2007-04-02,27,27,25.549999,25.549999,12800,0.0,1.0
2007-04-03,24.700001,26.049999,24.65,25.799999,5418,0.0,1.0
2007-04-04,24.85,26.9,24.799999,26.25,3400,0.0,1.0
2007-04-05,25.1,27.450001,25.1,27.35,4299,0.0,1.0
2007-04-09,28.4,28.700001,27.200001,28.700001,12200,0.0,1.0
2007-04-10,29,30.1,29,29.700001,17292,0.0,1.0
2007-04-11,30.5,30.75,29.75,30.25,2700,0.0,1.0
2007-04-12,29.049999,31.4,28.75,30.950001,7440,0.0,1.0
2007-04-13,31.700001,32.450001,30.5,32.450001,6100,0.0,1.0
2007-04-16,33.400002,34.049999,33.400002,34.049999,6100,0.0,1.0
2007-04-17,35.75,35.75,32.349998,32.349998,15500,0.0,1.0
2007-04-18,33.950001,33.950001,31.700001,33.950001,6300,0.0,1.0
2007-04-19,32.75,35.599998,32.75,35.599998,30900,0.0,1.0
2007-04-20,36.900002,37.349998,36.099998,36.700001,32405,0.0,1.0
2007-04-23,38.099998,38.5,36,37.5,19305,0.0,1.0
2007-04-24,36.599998,37.650002,35.650002,36.099998,30692,0.0,1.0
2007-04-25,36.700001,37.799999,36,36.650002,26000,0.0,1.0
2007-04-26,37.150002,37.5,36.5,37,19600,0.0,1.0
2007-04-27,37.25,38.400002,36.700001,37.950001,31516,0.0,1.0
2007-04-30,38.900002,39.049999,37.5,37.799999,23801,0.0,1.0
2007-05-03,37,39.400002,36.900002,37.049999,19200,0.0,1.0
2007-05-04,38,38.549999,36.25,36.450001,10600,0.0,1.0
2007-05-07,37.849998,37.900002,35.049999,35.799999,9444,0.0,1.0
2007-05-08,36.75,36.849998,34.5,34.650002,9999,0.0,1.0
2007-05-09,34.450001,35.150002,33.5,34.799999,7900,0.0,1.0
2007-05-10,34.549999,36.200001,33.700001,33.950001,20437,0.0,1.0
2007-05-11,32.950001,34.599998,32.5,32.75,15025,0.0,1.0
2007-05-14,33.450001,34.349998,33.450001,34.349998,7500,0.0,1.0
2007-05-15,35.849998,35.900002,33.799999,33.950001,16552,0.0,1.0
2007-05-16,33.900002,35.599998,33.900002,34.75,9900,0.0,1.0
2007-05-17,35,35.5,33.549999,34.099998,2674,0.98550,1.0
2007-05-18,32.900002,33.25,32.650002,32.900002,6873,0.0,1.0
2007-05-21,33.5,33.950001,32.299999,32.450001,9032,0.0,1.0
2007-05-22,32,32,31.049999,31.299999,6652,0.0,1.0
2007-05-23,32.799999,32.799999,30.5,30.65,9896,0.0,1.0
2007-05-24,32.099998,32.150002,29.5,32.150002,10500,0.0,1.0
2007-05-25,31.5,33.450001,31.5,32.75,7400,0.0,1.0
2007-05-28,32.549999,34.349998,32.549999,34.349998,12500,0.0,1.0
2007-05-29,34.099998,34.099998,32.650002,32.75,16300,0.0,1.0
2007-05-30,32.099998,33.450001,32.049999,32.200001,5725,0.0,1.0
2007-05-31,31.4,32.950001,30.700001,31.049999,6000,0.0,1.0
2007-06-01,30.4,31.75,30.4,30.6,16491,0.0,1.0
2007-06-04,31,32.099998,31,31.15,28400,0.0,1.0
2007-06-05,30.4,32,30.4,31.85,8700,0.0,1.0
2007-06-06,33,33,30.950001,31,21180,0.0,1.0
2007-06-07,30.200001,31.4,30.15,31.1,4000,0.0,1.0
2007-06-08,30.6,31.35,30.5,30.65,3895,0.0,1.0
2007-06-11,30.5,31.5,30.15,30.549999,7033,0.0,1.0
2007-06-12,31.35,31.35,29.1,29.9,8907,0.0,1.0
2007-06-13,30.35,30.35,29.35,29.85,1420,0.0,1.0
2007-06-14,30.450001,31,30.049999,30.75,5100,0.0,1.0
2007-06-15,30.85,30.85,29.85,30.25,3489,0.0,1.0
2007-06-18,31,31.75,29.799999,30.450001,6272,0.0,1.0
2007-06-19,31.549999,31.549999,29.9,30.1,3950,0.0,1.0
2007-06-20,31.25,31.6,31.25,31.6,28000,0.0,1.0
2007-06-21,33.150002,33.150002,30.5,33.150002,40400,0.0,1.0
2007-06-22,34.700001,34.799999,34.700001,34.799999,155100,0.0,1.0
2007-06-25,36.5,36.5,36.5,36.5,113900,0.0,1.0
2007-06-26,38.299999,38.299999,38.299999,38.299999,3500,0.0,1.0
2007-06-27,40.200001,40.200001,40.200001,40.200001,8500,0.0,1.0
2007-06-28,42.200001,42.200001,42.200001,42.200001,7300,0.0,1.0
2007-06-29,44.299999,44.299999,44.299999,44.299999,44700,0.0,1.0
2007-07-02,46.5,46.5,43.099998,45.5,370300,0.0,1.0
2007-07-03,46.299999,46.299999,43.25,43.25,47800,0.0,1.0
2007-07-04,41.200001,41.5,41.099998,41.099998,29400,0.0,1.0
2007-07-05,39.099998,41.5,39.049999,39.400002,59626,0.0,1.0
2007-07-06,40,41.349998,39.650002,41.349998,12200,0.0,1.0
2007-07-09,43.400002,43.400002,41,41.5,38300,0.0,1.0
2007-07-10,43,43,40,40.799999,14900,0.0,1.0
2007-07-11,40.700001,41.849998,40.349998,40.599998,8600,0.0,1.0
2007-07-12,41.299999,42.599998,41.150002,42.25,64900,0.0,1.0
2007-07-13,41.900002,42.849998,41.25,41.5,17076,0.0,1.0
2007-07-16,41.599998,41.599998,39.799999,40,23700,0.0,1.0
2007-07-17,41,41.900002,39.049999,39.549999,15669,0.0,1.0
2007-07-18,40,41,38.5,39.049999,12794,0.0,1.0
2007-07-19,39.549999,40.75,38.200001,38.75,12763,0.0,1.0
2007-07-20,39,39.5,38.5,38.599998,6056,0.0,1.0
2007-07-23,40.5,40.5,39.200001,40.5,36500,0.0,1.0
2007-07-24,42.400002,42.400002,40,40.450001,24206,0.0,1.0
2007-07-25,40,40.75,38.450001,38.549999,18219,0.0,1.0
2007-07-26,39.5,40,36.75,37.099998,24700,0.0,1.0
2007-07-27,37.099998,37.349998,35.799999,37.099998,16300,0.0,1.0
2007-07-30,36.150002,38.950001,36.150002,38.950001,10600,0.0,1.0
2007-07-31,38.099998,40,38.099998,39.049999,20642,0.0,1.0
2007-08-01,38.049999,38.200001,37.099998,37.099998,23000,0.0,1.0
2007-08-02,37.5,37.700001,35.5,35.849998,57200,0.0,1.0
2007-08-03,35.849998,36.5,34.799999,36,357910,0.0,1.0
2007-08-06,34.5,35.450001,34.400002,35.099998,13003,0.0,1.0
2007-08-07,36.849998,36.849998,35.5,35.599998,5500,0.0,1.0
2007-08-08,35.599998,37.349998,35.599998,36.400002,107846,0.0,1.0
2007-08-09,37.549999,37.799999,35.900002,36,21300,0.0,1.0
2007-08-10,35,36,34.900002,35.099998,11086,0.0,1.0
2007-08-13,35.650002,35.650002,33.650002,34.849998,8300,0.0,1.0
2007-08-14,35.299999,35.299999,33.549999,34.650002,21097,0.0,1.0
2007-08-16,35.5,35.5,33,33.099998,16700,0.0,1.0
2007-08-17,33,33.950001,31.700001,32.700001,9900,0.0,1.0
2007-08-20,33.049999,34.25,32.200001,33,7007,0.0,1.0
2007-08-21,32.700001,32.700001,31.4,31.450001,5900,0.0,1.0
2007-08-22,31,31.5,30,30.75,8800,0.0,1.0
2007-08-23,31,32.25,31,31.15,10400,0.0,1.0
2007-08-24,31.75,31.950001,31.549999,31.85,4430,0.0,1.0
2007-08-27,32.450001,33.400002,31.4,32.049999,3000,0.0,1.0
2007-08-28,31.1,33.450001,31.1,32.5,5600,0.0,1.0
2007-08-29,31.25,32.950001,31.200001,32.400002,2610,0.0,1.0
2007-08-30,32.349998,33.599998,31.85,32,27340,0.0,1.0
2007-08-31,32.700001,33.349998,31.549999,31.700001,5500,0.0,1.0
2007-09-03,31.75,33.25,31.75,33.099998,2300,0.0,1.0
2007-09-04,33.700001,34.5,33.200001,33.400002,8400,0.0,1.0
2007-09-05,35.049999,35.049999,32.299999,32.549999,3430,0.0,1.0
2007-09-06,32,34.150002,31.700001,34.150002,14900,0.0,1.0
2007-09-07,34.049999,36.25,34.049999,34.5,13700,0.0,1.0
2007-09-10,32.400002,37.5,32.400002,37.25,15600,0.0,1.0
2007-09-11,36,36.900002,35.599998,36,2800,0.0,1.0
2007-09-12,34.25,39.099998,34.200001,38,53400,0.0,1.0
2007-09-13,39.349998,39.5,37.400002,38.650002,21800,0.0,1.0
2007-09-14,41.900002,42.049999,39.549999,42.049999,111100,0.0,1.0
2007-09-17,42.549999,44.25,41.549999,43.599998,38800,0.0,1.0
2007-09-18,41.549999,45.75,40.25,45.099998,68400,0.0,1.0
2007-09-19,45.25,47.349998,45,47.349998,167400,0.0,1.0
2007-09-20,48.650002,49.700001,47.5,49.700001,138700,0.0,1.0
2007-09-21,50,52.150002,49,50.049999,164000,0.0,1.0
2007-09-24,51.599998,52,48,51,67600,0.0,1.0
2007-09-25,50.099998,51,48.299999,48.450001,23400,0.72677,1.0
2007-09-26,47.200001,49.900002,46.299999,46.299999,65200,0.0,1.0
2007-09-27,46.049999,46.450001,44.599998,44.599998,33100,0.0,1.0
2007-09-28,43.299999,46,43.299999,44.450001,11900,0.0,1.0
2007-10-01,44.950001,46.650002,42.650002,46.650002,6500,0.0,1.0
2007-10-03,47.25,48.950001,45.049999,46.599998,32000,0.0,1.0
2007-10-04,45.150002,47.299999,45.150002,45.900002,8400,0.0,1.0
2007-10-05,47,48,45.400002,46.099998,8000,0.0,1.0
2007-10-08,46,46.900002,43.900002,45.450001,20000,0.0,1.0
2007-10-09,43.549999,47.700001,43.549999,46.549999,63800,0.0,1.0
2007-10-10,47.75,47.799999,45.549999,46.049999,14900,0.0,1.0
2007-10-11,46,47,45.5,46.25,21500,0.0,1.0
2007-10-12,45.299999,47.5,45.099998,46.150002,10000,0.0,1.0
2007-10-15,46,46.950001,44.099998,45.349998,13800,0.0,1.0
2007-10-16,45.400002,47,45.400002,45.950001,7300,0.0,1.0
2007-10-17,44.700001,45,43.700001,44,24300,0.0,1.0
2007-10-18,44.700001,46.200001,44,44,27500,0.0,1.0
2007-10-19,42.650002,45,42.650002,43,14800,0.0,1.0
2007-10-22,42,43.299999,41.599998,43,12400,0.0,1.0
2007-10-23,42.5,45.150002,42.049999,45.150002,20400,0.0,1.0
2007-10-24,47,47.400002,47,47.400002,10500,0.0,1.0
2007-10-25,49.75,49.75,47.400002,49.75,35700,0.0,1.0
2007-10-26,50,51.900002,48.150002,50,47500,0.0,1.0
2007-10-29,52,52.349998,50.549999,52.349998,45300,0.0,1.0
2007-10-30,54.400002,54.599998,52.900002,54.599998,114200,0.0,1.0
2007-10-31,57.299999,57.299999,54.049999,57.299999,84800,0.0,1.0
2007-11-01,60.150002,60.150002,54.450001,54.450001,158800,0.0,1.0
2007-11-02,54.599998,57.150002,54.5,57.150002,40800,0.0,1.0
2007-11-05,59.900002,60,56.599998,60,57000,0.0,1.0
2007-11-06,62.400002,62.849998,59.599998,62.799999,63900,0.0,1.0
2007-11-07,65.900002,65.900002,59.700001,59.849998,58300,0.0,1.0
2007-11-08,60,61.5,58.150002,60.450001,28200,0.0,1.0
2007-11-12,58.299999,60.599998,58.150002,60.5,19200,0.0,1.0
2007-11-13,59.099998,62.950001,59.099998,61.200001,26400,0.0,1.0
2007-11-14,63,63.900002,60.150002,60.599998,25900,0.0,1.0
2007-11-15,59.049999,59.900002,57.599998,57.599998,61600,0.0,1.0
2007-11-16,56.349998,57.950001,54.900002,55.099998,98500,0.0,1.0
2007-11-19,56.400002,57.700001,55.5,56,12300,0.0,1.0
2007-11-20,58.5,58.700001,53.25,53.75,23400,0.0,1.0
2007-11-21,55,55,51.099998,51.25,30600,0.0,1.0
2007-11-22,53.700001,53.700001,48.700001,48.700001,9500,0.0,1.0
2007-11-23,50,51.099998,50,51.099998,7400,0.0,1.0
2007-11-26,52.700001,53.650002,51,53,11000,0.0,1.0
2007-11-27,53,55,51.099998,51.849998,11700,0.0,1.0
2007-11-28,50.099998,51.799999,49,50.049999,12600,0.0,1.0
2007-11-29,51,51,47,49.299999,14100,0.0,1.0
2007-11-30,48.049999,50.5,47.75,50.150002,20200,0.0,1.0
2007-12-03,51.349998,52.650002,51,52.650002,10700,0.0,1.0
2007-12-04,54.299999,55.099998,50.75,51.900002,20200,0.0,1.0
2007-12-05,51,53,50.549999,52,9100,0.0,1.0
2007-12-06,53.5,54.75,52.549999,54.700001,24400,0.0,1.0
2007-12-07,55.950001,57.400002,53.900002,57.349998,68100,0.0,1.0
2007-12-10,57.099998,60.200001,57,60.200001,45900,0.0,1.0
2007-12-11,63,63.049999,58.299999,62,130500,0.0,1.0
2007-12-12,60,63.900002,58,63.900002,69700,0.0,1.0
2007-12-13,67.050003,67.050003,67.050003,67.050003,32800,0.0,1.0
2007-12-14,70.400002,70.400002,70.400002,70.400002,17200,0.0,1.0
2007-12-17,73.900002,73.900002,73,73.900002,229600,0.0,1.0
2007-12-18,77.550003,77.550003,71.050003,77.550003,82100,0.0,1.0
2007-12-19,81.400002,81.400002,81.400002,81.400002,11000,0.0,1.0
2007-12-20,85.449997,85.449997,82,85.449997,372800,0.0,1.0
2007-12-24,89.699997,89.699997,83,89.699997,166500,0.0,1.0
2007-12-26,94,94,92.150002,94,103400,0.0,1.0
2007-12-27,98.699997,98.699997,97,98.699997,56100,0.0,1.0
2007-12-28,103.599998,103.599998,100.050003,103.599998,186700,0.0,1.0
2007-12-31,108.5,108.5,104,108.099998,118400,0.0,1.0
2008-01-01,109.699997,113.5,106,108,89879,0.0,1.0
2008-01-02,103.099998,113.75,102.949997,113.75,112707,0.0,1.0
2008-01-03,119.400002,119.400002,119.400002,119.400002,37820,0.0,1.0
2008-01-04,125.349998,125.349998,125.349998,125.349998,6031,0.0,1.0
2008-01-07,131.600006,131.600006,131.600006,131.600006,23731,0.0,1.0
2008-01-08,138.149994,138.149994,138.149994,138.149994,46587,0.0,1.0
2008-01-09,145.050003,145.050003,131.25,136.100006,214885,0.0,1.0
2008-01-10,142,142.050003,129.300003,129.300003,62888,0.0,1.0
2008-01-11,127,133,123.550003,123.650002,27281,0.0,1.0
2008-01-14,122.5,127.949997,117.599998,122.800003,108746,0.0,1.0
2008-01-15,123.5,126.5,120.050003,121.099998,36137,0.0,1.0
2008-01-16,115.5,120,115.050003,117,77235,0.0,1.0
2008-01-17,121.449997,123.449997,115.050003,122.25,41839,0.0,1.0
2008-01-18,118,126.5,116.150002,116.150002,41621,0.0,1.0
2008-01-21,111.099998,111.099998,110.349998,110.349998,16957,0.0,1.0
2008-01-22,104.849998,104.849998,104.849998,104.849998,45,0.0,1.0
2008-01-23,99.650002,99.650002,99.650002,99.650002,6336,0.0,1.0
2008-01-24,100.050003,103.800003,94.699997,95.199997,106281,0.0,1.0
2008-01-25,90.599998,99,90.449997,91.800003,51216,0.0,1.0
2008-01-28,87.25,90,87.25,87.25,10338,0.0,1.0
2008-01-29,91.599998,91.599998,86.150002,86.75,15935,0.0,1.0
2008-01-30,87.050003,89,83.099998,84,6759,0.0,1.0
2008-01-31,85,85,79.599998,81.050003,44104,0.0,1.0
2008-02-01,80,82.25,78.25,79.849998,15330,0.0,1.0
2008-02-04,81.5,83.400002,75.5,81.099998,164311,0.0,1.0
2008-02-05,81.25,85.150002,81.25,85.150002,21033,0.0,1.0
2008-02-06,82,84.75,81.150002,83.400002,27042,0.0,1.0
2008-02-07,84.949997,85,79.25,79.400002,28217,0.0,1.0
2008-02-08,76.150002,78.5,75.449997,75.449997,17043,0.0,1.0
2008-02-11,71.75,71.75,71.699997,71.699997,1526,0.0,1.0
2008-02-12,68.150002,68.150002,68.150002,68.150002,3286,0.0,1.0
2008-02-13,64.75,64.75,64.75,64.75,3085,0.0,1.0
2008-02-14,61.549999,64,61.549999,61.549999,49283,0.0,1.0
2008-02-15,58.599998,64.650002,58.599998,64.650002,23954,0.0,1.0
2008-02-18,67.849998,67.849998,67.849998,67.849998,5324,0.0,1.0
2008-02-19,71.199997,71.199997,68,68.25,16914,0.0,1.0
2008-02-20,68,68.5,64.900002,67.550003,17797,0.0,1.0
2008-02-21,68,68,64.199997,64.199997,13866,0.0,1.0
2008-02-22,62,63.950001,61,61,19855,0.0,1.0
2008-02-25,58.200001,60,58.049999,60,18250,0.0,1.0
2008-02-26,63,63,60.25,63,17412,0.0,1.0
2008-02-27,66.150002,66.150002,62.599998,64,9206,0.0,1.0
2008-02-28,61.5,63.599998,61.5,63.450001,1520,0.0,1.0
2008-02-29,60.299999,63.650002,59.299999,61,8198,0.0,1.0
2008-03-03,60,61,58,58,4916,0.0,1.0
2008-03-04,55.5,56.75,55.150002,55.799999,10981,0.0,1.0
2008-03-05,52.599998,54,52.549999,52.549999,2140,0.0,1.0
2008-03-07,50.049999,50.549999,50.049999,50.049999,801,0.0,1.0
2008-03-10,45.049999,49.799999,45.049999,45.799999,11046,0.0,1.0
2008-03-11,45,48.950001,44.400002,48.049999,36514,0.0,1.0
2008-03-12,51,52.700001,48.5,49.950001,129711,0.0,1.0
2008-03-13,45.900002,48,45.599998,47.299999,123085,0.0,1.0
2008-03-14,44.299999,46.599998,44.299999,44.549999,2165,0.0,1.0
2008-03-17,41,43.25,40.450001,40.450001,95685,0.0,1.0
2008-03-18,42.5,42.549999,36.450001,36.450001,26266,0.0,1.0
2008-03-19,36,37.799999,33.200001,33.349998,18164,0.0,1.0
2008-03-24,33,33,32.75,32.75,4019,0.0,1.0
2008-03-25,31.25,34.349998,31.15,34.349998,27785,0.0,1.0
2008-03-26,34.900002,36.049999,33.25,36.049999,199693,0.0,1.0
2008-03-27,35.599998,37.849998,35.599998,37.849998,7038,0.0,1.0
2008-03-28,39.700001,39.700001,39.700001,39.700001,350,0.0,1.0
2008-03-31,41.650002,41.650002,41.650002,41.650002,4177,0.0,1.0
2008-04-01,43.700001,43.700001,40.799999,43.700001,13642,0.0,1.0
2008-04-02,45.849998,45.849998,44,44.799999,20403,0.0,1.0
2008-04-03,45,45.75,42.599998,42.599998,7456,0.0,1.0
2008-04-04,44,44,41.400002,42.75,3708,0.0,1.0
2008-04-07,40.5,43.299999,40.5,43.25,1316,0.0,1.0
2008-04-08,41,44.150002,41,43.799999,2077,0.0,1.0
2008-04-09,41.25,43.450001,41.25,41.849998,2841,0.0,1.0
2008-04-10,42,43.849998,42,43.200001,17409,0.0,1.0
2008-04-11,44,44.849998,41.200001,41.950001,14725,0.0,1.0
2008-04-15,41.5,44,40.299999,42.299999,28685,0.0,1.0
2008-04-16,44.75,45.099998,43,43.799999,8953,0.0,1.0
2008-04-17,45,45,42.75,43.349998,8293,0.0,1.0
2008-04-21,43.849998,44.299999,42.900002,44,17624,0.0,1.0
2008-04-22,44,44.400002,43,43.599998,48278,0.0,1.0
2008-04-23,44,44.75,42.400002,43.549999,16080,0.0,1.0
2008-04-24,42.549999,44.299999,41.599998,42,15672,0.0,1.0
2008-04-25,42.900002,43.400002,41.799999,42.950001,3357,0.0,1.0
2008-04-28,42,42,40.849998,40.849998,20791,0.0,1.0
2008-04-29,41.450001,41.450001,40,40.549999,26812,0.0,1.0
2008-04-30,41.5,41.900002,40.25,41,15316,0.0,1.0
2008-05-02,42.099998,42.849998,40.599998,40.849998,19601,0.0,1.0
2008-05-05,41.700001,42.849998,40.450001,42.849998,11241,0.0,1.0
2008-05-06,44.150002,44.950001,43,44.950001,95756,0.0,1.0
