date,open,high,low,close,volume,dividend,split
2016-06-10,325,325.049988,317.950012,318.200012,3080,0.0,1.0
2016-06-13,321.850006,321.850006,315.600006,320.299988,912,0.0,1.0
2016-06-14,318,319.950012,315.5,318,697,0.0,1.0
2016-06-15,319.5,326,317,322.100006,1391,0.0,1.0
2016-06-16,321.299988,324.899994,306.649994,307.649994,4847,0.0,1.0
2016-06-17,310,316.649994,306.75,311.149994,6448,0.0,1.0
2016-06-20,312,319.5,312,317,2373,0.0,1.0
2016-06-21,319.75,331.649994,319.75,320.799988,1595,0.0,1.0
2016-06-22,323.799988,324.450012,310.799988,312.350006,2288,0.0,1.0
2016-06-23,316.700012,316.700012,310,310.899994,1130,0.0,1.0
2016-06-24,303,310.200012,294.399994,308.899994,2871,0.0,1.0
2016-06-27,308,310.75,303.350006,306.200012,875,0.0,1.0
2016-06-28,309.5,312.200012,303,305.100006,1496,0.0,1.0
2016-06-29,305,310,302.200012,306.5,1504,0.0,1.0
2016-06-30,307,323.200012,305.799988,316.149994,3189,0.0,1.0
2016-07-01,321,323.299988,310,313,2728,0.0,1.0
2016-07-04,315,321,315,318.75,1230,0.0,1.0
2016-07-05,315,319.200012,312.100006,314.049988,4053,0.0,1.0
2016-07-07,315,318.649994,313.549988,314.149994,2628,0.0,1.0
2016-07-08,313.899994,326,313.899994,314.850006,1950,0.0,1.0
2016-07-11,317.399994,321.450012,317,317.899994,1481,0.0,1.0
2016-07-12,319,367,319,359.200012,139937,0.0,1.0
2016-07-13,359.399994,359.899994,340.850006,344.149994,16885,0.0,1.0
2016-07-14,347.100006,349.899994,340,347.600006,15818,0.0,1.0
2016-07-15,347,360,346,347.75,9121,0.0,1.0
2016-07-18,349.799988,350,327.5,334.700012,10531,0.0,1.0
2016-07-19,336.799988,337.5,329,330.25,3131,0.0,1.0
2016-07-20,330,352,330,335.549988,11417,0.0,1.0
2016-07-21,334.200012,343,331.5,333.950012,4407,0.0,1.0
2016-07-22,337,339,330.5,333.600006,1261,0.0,1.0
2016-07-25,331.100006,335.5,327.5,330.850006,2781,0.0,1.0
2016-07-26,331.350006,333.950012,323.25,325.549988,2581,0.0,1.0
2016-07-27,327.950012,334.299988,323.049988,325.399994,1508,0.0,1.0
2016-07-28,325.399994,332,320,327.700012,1728,0.0,1.0
2016-07-29,332,335.799988,329.25,333.850006,3398,0.0,1.0
2016-08-01,334,336,322.200012,326.399994,3036,0.0,1.0
2016-08-02,326.100006,344,326.100006,336.950012,8036,0.0,1.0
2016-08-03,337.700012,344,336,340.850006,5807,0.0,1.0
2016-08-04,343.799988,344.5,325.850006,331.850006,5859,0.0,1.0
2016-08-05,332,335,317,320.75,9420,0.0,1.0
2016-08-08,336,336,322.549988,326.5,2007,0.0,1.0
2016-08-09,326,329.649994,318,321.149994,1555,0.0,1.0
2016-08-10,325,326.100006,316.25,321.850006,5683,0.0,1.0
2016-08-11,323.799988,333,323.100006,323.899994,1746,0.0,1.0
2016-08-12,326.600006,327,320.149994,323.5,1093,0.0,1.0
2016-08-16,320,320.5,316,317.200012,1896,0.0,1.0
2016-08-17,322,327.200012,318,318.450012,1642,0.0,1.0
2016-08-18,328,335,320.100006,320.75,9044,0.0,1.0
2016-08-19,323,327,321.399994,324.399994,1075,0.0,1.0
2016-08-22,325,332,323.5,329.799988,2224,0.0,1.0
2016-08-23,330,334.25,327.75,330.649994,1591,0.0,1.0
2016-08-24,332.5,335,330.549988,332.899994,1748,0.0,1.0
2016-08-25,332.700012,334.600006,327.5,332.100006,1486,0.0,1.0
2016-08-26,331.100006,334.100006,329.5,332.649994,3955,0.0,1.0
2016-08-29,333.450012,334.600006,328.899994,330.450012,4942,0.0,1.0
2016-08-30,331,335.5,331,332.350006,2000,0.0,1.0
2016-08-31,333.049988,339,329.799988,331.399994,3561,0.0,1.0
2016-09-01,333.350006,340,331.600006,333.450012,4653,0.0,1.0
2016-09-02,335.149994,338.75,333,334.5,888,0.0,1.0
2016-09-06,331.799988,337.5,331,332.399994,2176,0.0,1.0
2016-09-07,334,337,333.75,333.75,1446,0.0,1.0
2016-09-08,334.649994,340.850006,334.649994,335.399994,122624,0.0,1.0
2016-09-09,336,342,335.399994,338.25,8929,0.0,1.0
2016-09-12,337.5,337.5,332.399994,334.299988,1410,0.0,1.0
2016-09-14,337,345,334.149994,340,13780,0.0,1.0
2016-09-15,340,342,335.100006,336.450012,3667,0.0,1.0
2016-09-16,342.5,343.350006,336.5,337.350006,5726,1.41683,1.0
2016-09-19,337.649994,339,321.149994,323.5,5018,0.0,1.0
2016-09-20,324.600006,325.200012,306.700012,308.5,6385,0.0,1.0
2016-09-21,312,317,309,315.549988,4636,0.0,1.0
2016-09-22,320,321.700012,315.399994,317.950012,1903,0.0,1.0
2016-09-23,315.299988,326,310.149994,321.549988,5356,0.0,1.0
2016-09-26,320,322.600006,317,317.049988,840,0.0,1.0
2016-09-27,315.549988,321,312.649994,313.200012,979,0.0,1.0
2016-09-28,314.5,318.899994,311.799988,315.100006,4481,0.0,1.0
2016-09-29,315.25,318.100006,294,297.799988,4978,0.0,1.0
2016-09-30,298.350006,313.950012,298.350006,310.899994,2492,0.0,1.0
2016-10-03,315,328,315,317.700012,2970,0.0,1.0
2016-10-04,317.299988,320,315.75,317.450012,4069,0.0,1.0
2016-10-05,318,319.649994,316.799988,317.950012,1722,0.0,1.0
2016-10-06,320.700012,322.450012,316,317.299988,1650,0.0,1.0
2016-10-07,320.299988,321.100006,315.25,316.950012,1340,0.0,1.0
2016-10-10,319.350006,322.950012,316.149994,317.350006,1297,0.0,1.0
2016-10-13,315.25,329,305.049988,322.25,3355,0.0,1.0
2016-10-14,316.950012,318.899994,310,312.100006,1849,0.0,1.0
2016-10-17,316.450012,316.450012,310,312.450012,1624,0.0,1.0
2016-10-18,312.100006,314.950012,310.149994,311.200012,4244,0.0,1.0
2016-10-19,310.049988,314.799988,310,311.649994,4841,0.0,1.0
2016-10-20,314,323,312,314.299988,1845,0.0,1.0
2016-10-21,316.200012,317.950012,312.049988,316.25,1212,0.0,1.0
2016-10-24,320,323.450012,315,319.600006,2491,0.0,1.0
2016-10-25,320,320.25,315.649994,317.25,328,0.0,1.0
2016-10-26,321,333,318,321.75,33418,0.0,1.0
2016-10-27,317.5,326,317.5,324.549988,3411,0.0,1.0
2016-10-28,324.950012,359,320,340,31802,0.0,1.0
2016-11-01,344,346.450012,334.700012,340.549988,6265,0.0,1.0
2016-11-02,340,343,330.25,334,2415,0.0,1.0
2016-11-03,343.549988,351.899994,341.700012,346.950012,5994,0.0,1.0
2016-11-04,348.549988,349.049988,329.649994,332.299988,13019,0.0,1.0
2016-11-07,334.899994,342,333.350006,337.049988,3056,0.0,1.0
2016-11-08,339.25,345,338,341.5,4098,0.0,1.0
2016-11-09,325,336.600006,312.100006,331.399994,10552,0.0,1.0
2016-11-10,337.149994,340.049988,331,334.350006,4463,0.0,1.0
2016-11-11,327.600006,332.350006,322,323.950012,2571,0.0,1.0
2016-11-15,323.950012,323.950012,297,311.5,5406,0.0,1.0
2016-11-16,315,323,314.549988,320,3733,0.0,1.0
2016-11-17,318,330,316,324.600006,4406,0.0,1.0
2016-11-18,320,329.049988,319.149994,324.950012,5108,0.0,1.0
2016-11-21,325,325,296.899994,307.149994,6677,0.0,1.0
2016-11-22,314.299988,329,313.700012,326.299988,6503,0.0,1.0
2016-11-23,327.149994,338.799988,326.200012,332.25,4364,0.0,1.0
2016-11-24,330,344,327.75,334.75,2943,0.0,1.0
2016-11-25,338.25,344.799988,333,339.5,8437,0.0,1.0
2016-11-28,345,386.549988,345,372,32180,0.0,1.0
2016-11-29,372.899994,383,365.100006,368.149994,20976,0.0,1.0
2016-11-30,382,413.950012,381.399994,396.200012,85353,0.0,1.0
2016-12-01,400,422,388,416.899994,47823,0.0,1.0
2016-12-02,416.899994,416.899994,392.149994,399.600006,22735,0.0,1.0
2016-12-05,403.850006,410.5,396,399.850006,11559,0.0,1.0
2016-12-06,398.149994,409,396,396.799988,8222,0.0,1.0
2016-12-07,400,404.5,382.200012,385.100006,7058,0.0,1.0
2016-12-08,389.950012,398.5,382.299988,387.75,7275,0.0,1.0
2016-12-09,395,397.700012,381,382.5,9316,0.0,1.0
2016-12-12,386,386,371.600006,372.799988,5302,0.0,1.0
2016-12-13,374.600006,407,362.649994,391.5,23623,0.0,1.0
2016-12-14,390,392.850006,380.25,383,6161,0.0,1.0
2016-12-15,383,398.399994,380.049988,392.049988,12536,0.0,1.0
2016-12-16,388.450012,396.049988,386.5,388.049988,7904,0.0,1.0
2016-12-19,392.850006,409,383,394.899994,2399746,0.0,1.0
2016-12-20,400.5,407,381.149994,384,6279,0.0,1.0
2016-12-21,387,388.600006,378.100006,379.600006,6602,0.0,1.0
2016-12-22,376.149994,385,370.100006,374.600006,4698,0.0,1.0
2016-12-23,374.600006,378,367.100006,372.100006,4897,0.0,1.0
2016-12-26,376.5,376.5,366.299988,368,9661,0.0,1.0
2016-12-27,368.5,379,366.299988,377.450012,13461,0.0,1.0
2016-12-28,378.049988,396,375.299988,391.700012,13510,0.0,1.0
2016-12-29,387.200012,402,381.899994,383.100006,8618,0.0,1.0
2016-12-30,391.700012,395.799988,385.049988,390.700012,7839,0.0,1.0
2017-01-02,393.200012,394.299988,384,386.700012,2150,0.0,1.0
2017-01-03,388,396.899994,384,386.25,5472,0.0,1.0
2017-01-04,388.200012,410.799988,385.100006,404.850006,12254,0.0,1.0
2017-01-05,408.5,413.649994,398,411.049988,6695,0.0,1.0
2017-01-06,414.299988,437.700012,409.5,429.299988,45016,0.0,1.0
2017-01-09,434,434.049988,417.049988,420.399994,4641,0.0,1.0
2017-01-10,419.799988,432.450012,410.75,414.399994,3754,0.0,1.0
2017-01-11,410.200012,416.049988,402,403.75,3919,0.0,1.0
2017-01-12,405.100006,410,400,400.649994,7443,0.0,1.0
2017-01-13,403.899994,418.25,402.700012,408.75,12327,0.0,1.0
2017-01-16,412.549988,419,411,416.850006,2902,0.0,1.0
2017-01-17,411,419,411,413.950012,8911,0.0,1.0
2017-01-18,416.700012,416.700012,410.149994,413.100006,5074,0.0,1.0
2017-01-19,410.950012,417,409,411.450012,6766,0.0,1.0
2017-01-20,413,415.299988,402.350006,405.049988,4915,0.0,1.0
2017-01-23,406.399994,439.450012,402.5,429.5,32377,0.0,1.0
2017-01-24,431,431,416.200012,421,6937,0.0,1.0
2017-01-25,423.299988,425.75,417.100006,419.700012,7142,0.0,1.0
2017-01-27,423.350006,426.049988,416.200012,420.399994,2481,0.0,1.0
2017-01-30,420,429.5,414.299988,418.25,3200,0.0,1.0
2017-01-31,420,420,411.850006,415.649994,4683,0.0,1.0
2017-02-01,425,425,414,419.649994,3286,0.0,1.0
2017-02-02,424,429.25,419.049988,422.649994,26502,0.0,1.0
2017-02-03,430.299988,432,422.5,423.5,6021,0.0,1.0
2017-02-06,423.5,424,414.149994,415.649994,5015,0.0,1.0
2017-02-07,418.399994,429,412.649994,417.899994,10444,0.0,1.0
2017-02-08,420,423.75,415.25,419.799988,5048,0.0,1.0
2017-02-09,421.399994,424.049988,417.700012,418.850006,2550,0.0,1.0
2017-02-10,421.100006,422,416.799988,420.149994,1346,0.0,1.0
2017-02-13,419.600006,422.200012,410.700012,411.299988,5145,0.0,1.0
2017-02-14,415.299988,422.25,406,410,6089,0.0,1.0
2017-02-15,408.799988,414.399994,399,399.399994,5664,0.0,1.0
2017-02-16,405,409.600006,401.5,404.649994,3302,0.0,1.0
2017-02-17,411,411,403,408.950012,5455,0.0,1.0
2017-02-20,408,410,405,409.549988,57576,0.0,1.0
2017-02-21,410,412,403,407.149994,3549,0.0,1.0
2017-02-22,411.600006,411.600006,403,404.399994,1274,0.0,1.0
2017-02-23,415,433.549988,403.600006,408.399994,34361,0.0,1.0
2017-02-27,408.5,408.5,400.25,403.200012,2564,0.0,1.0
2017-02-28,402,412.600006,402,409.549988,3833,0.0,1.0
2017-03-01,417.200012,420,409,413.25,4585,0.0,1.0
2017-03-02,411.5,417,406.5,409.600006,5197,0.0,1.0
2017-03-03,406,413.25,406,407.549988,1952,0.0,1.0
2017-03-06,409.450012,416.100006,408.549988,410.149994,2284,0.0,1.0
2017-03-07,413.799988,414,407.149994,409.600006,5362,0.0,1.0
2017-03-08,410,414.5,409,413,2278,0.0,1.0
2017-03-09,412.950012,429.149994,409.149994,417.850006,6967,0.0,1.0
2017-03-10,418,420,402.5,411.5,5899,0.0,1.0
2017-03-14,416.399994,416.399994,390.100006,393.600006,9193,0.0,1.0
2017-03-15,396.5,403.950012,390,394.700012,15756,0.0,1.0
2017-03-16,398.100006,407,396,399.75,7055,0.0,1.0
2017-03-17,404.5,406.450012,385,386.799988,9664,0.0,1.0
2017-03-20,392.799988,393,380.149994,384.149994,3475,0.0,1.0
2017-03-21,384,387.950012,378,380.200012,3437,0.0,1.0
2017-03-22,378.5,381.649994,374.5,378.299988,3253,0.0,1.0
2017-03-23,385,385,374.549988,375.450012,3749,0.0,1.0
2017-03-24,375,386.399994,373,380.450012,30021,0.0,1.0
2017-03-27,380,381.649994,374.549988,379.950012,7496,0.0,1.0
2017-03-28,384.950012,384.950012,374,374.950012,2817,0.0,1.0
2017-03-29,388.950012,388.950012,373,374.049988,97194,0.0,1.0
2017-03-30,377.5,377.5,371,373.399994,26166,0.0,1.0
2017-03-31,375,388.950012,375,377.75,117322,0.0,1.0
2017-04-03,382.5,399.899994,381.049988,393.549988,3247,0.0,1.0
2017-04-05,395.75,408.649994,393,404.450012,12236,0.0,1.0
2017-04-06,405.350006,411,394,397.350006,17603,0.0,1.0
2017-04-07,401,410,394.399994,398.600006,5404,0.0,1.0
2017-04-10,407,411.799988,400,402.200012,4085,0.0,1.0
2017-04-11,408.399994,412,402,404.399994,4649,0.0,1.0
2017-04-12,408.450012,413.799988,400,400.049988,2313,0.0,1.0
2017-04-13,405,406,398.700012,399.350006,1338,0.0,1.0
2017-04-17,405.200012,405.200012,400,400.049988,1432,0.0,1.0
2017-04-18,402.5,407.899994,398,400.950012,3422,0.0,1.0
2017-04-19,404.549988,405.850006,398.649994,399.350006,241,0.0,1.0
2017-04-20,407.200012,408.649994,401.049988,403.649994,751,0.0,1.0
2017-04-21,407.100006,416.25,405,411.75,2900,0.0,1.0
2017-04-24,414,416,400.600006,406.850006,1781,0.0,1.0
2017-04-25,416,416,402.049988,402.700012,2659,0.0,1.0
2017-04-26,407.200012,407.25,385.25,390.600006,4358,0.0,1.0
2017-04-27,397.299988,404,395.25,397.200012,1658,0.0,1.0
2017-04-28,401,405.100006,393.950012,395.299988,2031,0.0,1.0
2017-05-02,402.700012,402.700012,392.299988,398.149994,1239,0.0,1.0
2017-05-03,398.450012,398.450012,385,392.700012,1044,0.0,1.0
2017-05-04,395,396,382.700012,387.200012,7151,0.0,1.0
2017-05-05,387.399994,397.350006,387.25,395.350006,3111,0.0,1.0
2017-05-08,396.5,396.5,385.100006,388.100006,1278,0.0,1.0
2017-05-09,394.549988,406,394.549988,402.600006,2867,0.0,1.0
2017-05-10,390.100006,390.100006,343.049988,361.899994,65216,0.0,1.0
2017-05-11,366,370.25,347.75,350.049988,16120,0.0,1.0
2017-05-12,356.200012,356.200012,338.25,339.299988,13871,0.0,1.0
2017-05-15,344.350006,352,339.200012,345.299988,8233,0.0,1.0
2017-05-16,351.299988,351.299988,338.5,339.450012,7073,0.0,1.0
2017-05-17,345,348.899994,340.100006,340.350006,3863,0.0,1.0
2017-05-18,340.25,342.950012,339.5,339.799988,3575,0.0,1.0
2017-05-19,339.049988,345,339,339.149994,4145,0.0,1.0
2017-05-22,340,345.799988,320.700012,325.049988,6755,0.0,1.0
2017-05-23,326.899994,329.700012,321.649994,323.649994,3904,0.0,1.0
2017-05-24,320.649994,329.899994,320.5,327,5306,0.0,1.0
2017-05-25,325,326.049988,322,323.350006,988,0.0,1.0
2017-05-26,323,335,319.600006,321.25,2758,0.0,1.0
2017-05-29,323.350006,325.649994,316.549988,320.75,1944,0.0,1.0
2017-05-30,322.899994,352.200012,321.799988,340.399994,1890,0.0,1.0
2017-05-31,344.350006,351.399994,342.450012,347.799988,1570,0.0,1.0
2017-06-01,348.350006,357.049988,348.200012,349.049988,996,0.0,1.0
2017-06-02,353.5,355,348,350.100006,687,0.0,1.0
2017-06-05,356.450012,358,349.950012,352.600006,1126,0.0,1.0
2017-06-06,345.549988,360.700012,342,357.799988,990,0.0,1.0
2017-06-07,360,367,360,363.25,874,0.0,1.0
2017-06-08,361,366,358.350006,361.850006,837,0.0,1.0
2017-06-09,360.049988,367.549988,358.700012,363.799988,914,0.0,1.0
2017-06-12,361.399994,365.950012,359.350006,360.049988,1887,0.0,1.0
2017-06-13,359.049988,373,359.049988,364.700012,1856,0.0,1.0
2017-06-14,364.799988,371.799988,363.850006,369.5,4360,0.0,1.0
2017-06-15,367,379,357.700012,365.950012,537,0.0,1.0
2017-06-16,362.299988,365.799988,355.299988,361.049988,687,0.0,1.0
2017-06-19,365,367.549988,361,363.450012,423,0.0,1.0
2017-06-20,368.25,368.25,360.399994,364.100006,1503,0.0,1.0
2017-06-21,364.950012,372,362.049988,367.299988,716,0.0,1.0
2017-06-22,370.850006,370.850006,362.5,366.049988,532,0.0,1.0
2017-06-23,363.399994,370,360.200012,361.950012,2232,0.0,1.0
2017-06-27,361,365,355.649994,357.899994,1200,0.0,1.0
2017-06-28,362,367,356.25,358.649994,613,0.0,1.0
2017-06-29,362.100006,368,361.5,363.350006,705,0.0,1.0
2017-06-30,368.549988,374,363,368.25,1840,0.0,1.0
2017-07-03,371.899994,374.049988,367.200012,370.600006,522,0.0,1.0
2017-07-04,370.899994,380,370.899994,376.700012,1957,0.0,1.0
2017-07-05,370.649994,377.850006,368.649994,374.899994,1084,0.0,1.0
2017-07-06,377.850006,382.75,371.600006,377.450012,2042,0.0,1.0
2017-07-07,382.25,383.799988,378.049988,380.049988,225,0.0,1.0
2017-07-10,383,399,376,390.350006,4506,0.0,1.0
2017-07-11,385.200012,392,368.399994,376.200012,1907,0.0,1.0
2017-07-12,373.049988,392,368.049988,375.600006,451,0.0,1.0
2017-07-13,371.200012,375,363.100006,365.700012,759,0.0,1.0
2017-07-14,375,375,355.450012,366.399994,2151,0.0,1.0
2017-07-17,367,370,362.5,363.25,697,0.0,1.0
2017-07-18,371.549988,377.899994,366.850006,370.149994,1066,0.0,1.0
2017-07-19,368,380,368,373.450012,710,0.0,1.0
2017-07-20,375,376.450012,370,373.149994,646,0.0,1.0
2017-07-21,389.850006,392,370.25,373.75,1288,0.0,1.0
2017-07-24,377,384.350006,370.200012,372.75,635,0.0,1.0
2017-07-25,395,397.200012,375,384.100006,763,0.0,1.0
2017-07-26,384,393,375.049988,380.649994,2429,0.0,1.0
2017-07-27,382.899994,382.899994,371.149994,373.700012,206,0.0,1.0
2017-07-28,375.649994,380,367,376.399994,7020,0.0,1.0
2017-07-31,372.799988,376.200012,361.75,362.149994,272,0.0,1.0
2017-08-01,361,361.25,351,356.549988,1147,0.0,1.0
2017-08-02,353.75,361.950012,353.75,357.850006,156,0.0,1.0
2017-08-03,353.850006,365.149994,353.850006,359.350006,2049,0.0,1.0
2017-08-04,355.149994,364.5,353,356.399994,1349,0.0,1.0
2017-08-07,359.950012,361.100006,353.899994,354.450012,1301,0.0,1.0
2017-08-08,359.600006,360.100006,359.600006,360.100006,30,0.0,1.0
2017-08-09,362.5,362.75,351,360.100006,3888,0.0,1.0
2017-08-10,357.899994,362.200012,355,361.950012,3224,0.0,1.0
2017-08-11,358,372.799988,327.649994,366.950012,5880,0.0,1.0
2017-08-14,367.5,374.350006,359.649994,360.899994,2295,0.0,1.0
2017-08-16,367.200012,367.799988,360,360.25,684,0.0,1.0
2017-08-17,362,363.100006,337,342.299988,4236,0.0,1.0
2017-08-18,342,355,334.5,340.649994,953,0.0,1.0
2017-08-21,370,370,340,341.049988,292,0.0,1.0
2017-08-22,336.200012,348,328,332.5,2450,0.0,1.0
2017-08-23,333,347,333,339.899994,777,0.0,1.0
2017-08-24,338.25,340,325,329.25,1832,0.0,1.0
2017-08-28,336.450012,346.950012,330,333.100006,2953,0.0,1.0
2017-08-29,349.850006,387.700012,324.950012,365.950012,20823,0.0,1.0
2017-08-30,368.5,368.5,351.950012,355,3095,0.0,1.0
2017-08-31,355.950012,363.5,348,354.600006,1705,0.0,1.0
2017-09-01,354.450012,359.899994,343,350.549988,2005,0.0,1.0
2017-09-04,349.200012,355,343.100006,346.149994,2016,0.0,1.0
2017-09-05,354,365,354,358.649994,302,0.0,1.0
2017-09-06,358,364.299988,354.450012,359.5,2700,0.0,1.0
2017-09-07,355.899994,369.200012,346.5,351.049988,1697,0.0,1.0
2017-09-08,353.5,359.600006,345.299988,349.799988,3053,0.0,1.0
2017-09-11,353,360,345.100006,350.850006,744,0.0,1.0
2017-09-12,354.600006,357.5,341.899994,343.649994,6622,0.0,1.0
2017-09-13,385,385,352.299988,365.450012,8837,0.0,1.0
2017-09-14,373.350006,373.799988,357.200012,359.950012,2410,0.0,1.0
2017-09-15,354.100006,375,353,365.200012,1788,0.0,1.0
2017-09-18,366,370.799988,357,360.899994,3219,0.0,1.0
2017-09-19,364.799988,378.75,359,367.399994,3567,1.39617,1.0
2017-09-20,367.200012,374.950012,355.649994,362.899994,2424,0.0,1.0
2017-09-21,363.549988,371,357.649994,359.25,2241,0.0,1.0
2017-09-22,363,369.950012,352.850006,356.899994,3076,0.0,1.0
2017-09-25,356.899994,360,349.549988,353.25,1319,0.0,1.0
2017-09-26,360.200012,368.75,352.25,360.299988,2448,0.0,1.0
2017-09-27,357.450012,363.049988,352.25,356.5,845,0.0,1.0
2017-09-28,353.049988,355.649994,346.100006,352.450012,2979,0.0,1.0
2017-09-29,353.450012,370.799988,350.5,356.100006,2075,0.0,1.0
2017-10-03,365,370.5,365,367,3220,0.0,1.0
2017-10-04,360.5,377.450012,360.5,372.549988,3691,0.0,1.0
2017-10-05,372,385,372,382,1736,0.0,1.0
2017-10-06,380.5,384.899994,370,372,1768,0.0,1.0
2017-10-09,377.100006,396,377.100006,389.75,4341,0.0,1.0
2017-10-10,394.5,395,384,389.799988,3406,0.0,1.0
2017-10-11,403.899994,414,386.700012,394.100006,6383,0.0,1.0
2017-10-12,394.799988,413,394.799988,402.950012,5744,0.0,1.0
2017-10-13,410,412.049988,395.5,397.75,3424,0.0,1.0
2017-10-16,392.549988,405,392.549988,400.200012,1013,0.0,1.0
2017-10-17,392.200012,405.25,390.600006,398.350006,731,0.0,1.0
2017-10-18,402,405,398.200012,400,371,0.0,1.0
2017-10-19,405,408.799988,397,403.299988,831,0.0,1.0
2017-10-23,403.299988,412,395,398.5,1087,0.0,1.0
2017-10-24,396.25,408,382.600006,391.200012,6097,0.0,1.0
2017-10-25,409.950012,418.899994,400,402.649994,3361,0.0,1.0
2017-10-26,399.100006,409,399.100006,402.899994,1694,0.0,1.0
2017-10-27,405.450012,405.5,388,390.149994,1268,0.0,1.0
2017-10-30,400.149994,409.5,397.049988,405.049988,1343,0.0,1.0
2017-10-31,403.5,408,390.5,397.649994,1143,0.0,1.0
2017-11-01,403.149994,403.149994,396,396.950012,649,0.0,1.0
2017-11-02,400,405,391.25,403.299988,1668,0.0,1.0
2017-11-03,403.700012,403.75,392.200012,396,1516,0.0,1.0
2017-11-06,395.5,402.950012,392.600006,398,489,0.0,1.0
2017-11-07,394,400,383.200012,387.149994,489,0.0,1.0
2017-11-08,391.5,406,385,392.549988,605,0.0,1.0
2017-11-09,396,397.549988,382.100006,387,1449,0.0,1.0
2017-11-10,392,396.299988,381.75,382.5,2627,0.0,1.0
2017-11-13,389.399994,394.75,366.100006,386.25,1426,0.0,1.0
2017-11-14,393.200012,395,384.549988,386.200012,3824,0.0,1.0
2017-11-15,388.25,394.649994,381.049988,383.899994,2917,0.0,1.0
2017-11-16,387.299988,392.899994,374.049988,389.75,4471,0.0,1.0
2017-11-17,389.5,400,385,397.350006,2436,0.0,1.0
2017-11-20,394.25,405,385,396.5,6891,0.0,1.0
2017-11-21,388.549988,402.100006,388.549988,395.299988,3155,0.0,1.0
2017-11-22,392.350006,400,385.200012,387.799988,6715,0.0,1.0
2017-11-23,390,398,376.25,397,2032,0.0,1.0
2017-11-24,394.75,412,387.450012,393.899994,4217,0.0,1.0
2017-11-27,390.549988,395.799988,386.049988,387.25,707,0.0,1.0
2017-11-28,394.200012,396.049988,386.049988,394.5,305,0.0,1.0
2017-11-29,389.799988,450,389.799988,427.5,34367,0.0,1.0
2017-11-30,431.899994,442.450012,415,420.950012,16823,0.0,1.0
2017-12-01,426,448.950012,415.350006,421.450012,11910,0.0,1.0
2017-12-04,425.5,441,411,435.049988,7077,0.0,1.0
2017-12-05,426.350006,429.950012,412,417.700012,5463,0.0,1.0
2017-12-06,423,426,409,412,6270,0.0,1.0
2017-12-07,423,433,411,415.25,3241,0.0,1.0
2017-12-08,423,426.100006,410.700012,415.399994,3007,0.0,1.0
2017-12-11,415,425,402,406.5,4363,0.0,1.0
2017-12-12,414,414.5,398.350006,402.25,1191,0.0,1.0
2017-12-13,408.899994,410.700012,394.450012,398.799988,2102,0.0,1.0
2017-12-14,410.600006,415,396.200012,405.75,7814,0.0,1.0
2017-12-15,412.850006,413.5,401.700012,407.299988,8195,0.0,1.0
2017-12-18,400,405.5,378.049988,396.149994,4136,0.0,1.0
2017-12-19,400.75,409.899994,391.049988,401.350006,1636,0.0,1.0
2017-12-20,401.899994,424,400.200012,414.25,6261,0.0,1.0
2017-12-21,421.149994,448,398.549988,441.049988,29242,0.0,1.0
2017-12-22,451,478.600006,450.200012,457.100006,27521,0.0,1.0
2017-12-26,458,464.299988,446.299988,460.649994,3834,0.0,1.0
2017-12-27,458.299988,458.299988,438.100006,441.149994,1718,0.0,1.0
2017-12-28,447,448.75,423.100006,431.549988,1367,0.0,1.0
2017-12-29,453.950012,453.950012,418.700012,425.549988,2199,0.0,1.0
2018-01-01,443.899994,447.950012,428,439.200012,2987,0.0,1.0
2018-01-02,431.299988,435,417.299988,421.049988,2771,0.0,1.0
2018-01-03,421.850006,433.450012,421.850006,427.399994,2229,0.0,1.0
2018-01-04,425.700012,428,412,415.549988,736,0.0,1.0
2018-01-05,421.299988,429,416.850006,421.700012,1515,0.0,1.0
2018-01-08,430,447,417.899994,442.5,2593,0.0,1.0
2018-01-09,434.549988,441.350006,426.600006,439.100006,953,0.0,1.0
2018-01-10,444,450,420,425.850006,1146,0.0,1.0
2018-01-11,423.5,473,423.5,456.649994,13341,0.0,1.0
2018-01-12,465,473.399994,453,466.350006,3395,0.0,1.0
2018-01-15,473.950012,491.5,459,468.899994,11665,0.0,1.0
2018-01-16,471.350006,483,452.75,459.049988,5532,0.0,1.0
2018-01-17,460,550.849976,440.850006,550.849976,52813,0.0,1.0
2018-01-18,566,575,491.299988,500.350006,30111,0.0,1.0
2018-01-19,502,519.900024,484.200012,497.100006,7778,0.0,1.0
2018-01-22,516,586.450012,514.200012,553.099976,67043,0.0,1.0
2018-01-23,557.200012,595,545,561.400024,33638,0.0,1.0
2018-01-24,562.650024,578,536.099976,544.299988,11390,0.0,1.0
2018-01-25,543.650024,547.849976,523.099976,529.049988,4446,0.0,1.0
2018-01-29,530,537.450012,518,522,3142,0.0,1.0
2018-01-30,524,545.599976,508.049988,530.549988,4767,0.0,1.0
2018-01-31,527.75,533.049988,516.349976,525.400024,14185,0.0,1.0
2018-02-01,523.700012,533.400024,516.5,525.150024,3148,0.0,1.0
2018-02-02,515.75,551.700012,498.600006,521.549988,8646,0.0,1.0
2018-02-05,505.899994,559,485,551.400024,4875,0.0,1.0
2018-02-06,539.950012,539.950012,509.049988,520.200012,1597,0.0,1.0
2018-02-07,530.900024,535,505,510.25,2817,0.0,1.0
