date,open,high,low,close,volume,dividend,split
2014-07-11,34.549999,34.549999,33.950001,33.950001,15000,0.0,1.0
2014-07-14,32.299999,32.299999,32.299999,32.299999,2702,0.0,1.0
2014-07-15,30.700001,33.349998,30.700001,31.9,4146,0.0,1.0
2014-07-16,30.9,33.450001,30.35,33.450001,5842,0.0,1.0
2014-07-17,35.099998,35.099998,32.599998,34.099998,6763,0.0,1.0
2014-07-18,32.700001,33.5,32.700001,33.5,2091,0.0,1.0
2014-07-21,32.549999,34,32.450001,33.799999,3290,0.0,1.0
2014-07-22,34,35,32.799999,33.700001,10759,0.0,1.0
2014-07-23,32.049999,35,32.049999,33.849998,8784,0.0,1.0
2014-07-24,33.349998,33.950001,32.25,32.25,8995,0.0,1.0
2014-07-25,32,33.349998,30.700001,30.950001,8188,0.0,1.0
2014-07-28,31,32,29.799999,30,3786,0.0,1.0
2014-07-30,30,31.5,28.700001,30.6,3262,0.0,1.0
2014-07-31,30,30.5,29.450001,30.5,3000,0.0,1.0
2014-08-01,29.15,30,29,29.049999,4750,0.0,1.0
2014-08-04,28.65,30.1,28.4,30.049999,3051,0.0,1.0
2014-08-05,29.049999,31.35,29.049999,29.9,540,0.0,1.0
2014-08-06,28.9,28.9,28.5,28.5,3830,0.0,1.0
2014-08-07,27.1,29,27.1,27.200001,8275,0.0,1.0
2014-08-08,26.25,26.25,25.9,26.049999,2501,0.0,1.0
2014-08-11,25.6,27.35,25.5,27.200001,940,0.0,1.0
2014-08-12,26,28.35,26,26.549999,2414,0.0,1.0
2014-08-13,25.450001,27.700001,25.450001,26,3240,0.0,1.0
2014-08-14,26,26.5,24.9,25.549999,3075,0.0,1.0
2014-08-18,25.75,26.799999,25.75,25.75,12856,0.0,1.0
2014-08-19,26,27,25.299999,26.6,2501,0.0,1.0
2014-08-20,27.9,27.9,25.5,25.85,9230,0.0,1.0
2014-08-21,25.450001,27.1,25.450001,27.1,1495,0.0,1.0
2014-08-22,26.299999,28.450001,26.25,27.950001,3983,0.0,1.0
2014-08-25,28.950001,28.950001,26.9,26.950001,3463,0.0,1.0
2014-08-26,26,27.6,25.700001,26.25,3285,0.0,1.0
2014-08-27,26,26.049999,25.9,25.9,1220,0.0,1.0
2014-08-28,26.799999,26.799999,25.9,25.9,3550,0.0,1.0
2014-09-01,26.950001,27.15,26.950001,27.15,2080,0.0,1.0
2014-09-02,27,28.5,27,28.450001,2576,0.0,1.0
2014-09-03,27.549999,29.299999,27.549999,28.049999,879,0.0,1.0
2014-09-04,27.15,27.15,27.049999,27.049999,5021,0.0,1.0
2014-09-05,27.200001,28.35,27.200001,28.25,4135,0.0,1.0
2014-09-08,27.15,29.65,27.15,29.65,4225,0.0,1.0
2014-09-09,31.1,31.1,30.049999,31.049999,8033,0.0,1.0
2014-09-10,32.400002,32.599998,31,31.5,11722,0.0,1.0
2014-09-11,33.049999,33.049999,31,31.85,7160,0.0,1.0
2014-09-12,30.6,31.5,30.450001,31,2670,0.0,1.0
2014-09-15,30.4,31.700001,30.4,31.700001,1390,0.0,1.0
2014-09-16,32,32,30.15,30.15,8685,0.0,1.0
2014-09-17,28.65,30,28.65,30,915,0.0,1.0
2014-09-18,28.700001,31.5,28.700001,30.950001,1808,0.0,1.0
2014-09-19,31.5,31.5,30,30.549999,3774,0.0,1.0
2014-09-22,29.049999,32,29.049999,30.85,3067,0.0,1.0
2014-09-23,31,32.349998,30.049999,31.65,9054,0.0,1.0
2014-09-24,30.85,30.85,30.85,30.85,200,0.0,1.0
2014-09-25,29.549999,31.549999,29.35,30.85,945,0.0,1.0
2014-09-26,29.35,30.15,29.35,30.15,51,0.0,1.0
2014-09-29,28.65,29.9,28.65,29.700001,2017,0.0,1.0
2014-09-30,30.85,30.85,28.450001,29.15,1012,0.0,1.0
2014-10-01,28.5,30.6,28.5,30.1,3456,0.0,1.0
2014-10-07,28.6,30.950001,28.6,29.85,1675,0.0,1.0
2014-10-08,28.75,30.65,28.4,30.4,6696,0.0,1.0
2014-10-09,29.4,31,29.200001,29.4,6898,0.0,1.0
2014-10-10,30.85,30.85,27.950001,28.049999,16032,0.0,1.0
2014-10-13,26.75,28.950001,26.65,28.950001,6684,0.0,1.0
2014-10-14,27.75,27.950001,27.75,27.75,750,0.0,1.0
2014-10-15,27.75,27.75,27.75,27.75,0,0.0,1.0
2014-10-16,27.5,28.85,27.5,28.85,650,0.0,1.0
2014-10-17,28.25,28.25,28.25,28.25,150,0.0,1.0
2014-10-20,28.049999,28.9,27.65,27.65,2044,0.0,1.0
2014-10-21,28,28,27.5,28,5340,0.0,1.0
2014-10-22,28,29.299999,27,29.299999,1860,0.0,1.0
2014-10-27,29,29,29,29,1,0.0,1.0
2014-10-28,29.299999,29.35,28,28.299999,1092,0.0,1.0
2014-10-29,27.700001,28.65,27.25,28.65,501,0.0,1.0
2014-10-30,30.049999,30.049999,27.450001,28.4,985,0.0,1.0
2014-10-31,28,29.1,27.85,27.9,3178,0.0,1.0
2014-11-03,28,28.5,27.700001,28.1,4022,0.0,1.0
2014-11-05,27.299999,28.4,27.299999,28.35,3070,0.0,1.0
2014-11-07,27.549999,28.799999,26.950001,27.6,5283,0.0,1.0
2014-11-10,27.25,28.5,27.25,28.25,260,0.0,1.0
2014-11-11,29.1,29.1,27,27.299999,8340,0.0,1.0
2014-11-12,28.200001,28.65,28,28.65,3784,0.0,1.0
2014-11-13,30.049999,30.049999,28.950001,30.049999,3063,0.0,1.0
2014-11-14,28.6,31.299999,28.6,30,1780,0.0,1.0
2014-11-17,28.6,31.25,28.549999,30.700001,9176,0.0,1.0
2014-11-18,29.35,31.1,29.299999,30.35,15059,0.0,1.0
2014-11-19,29.799999,31.549999,29.799999,31.200001,588,0.0,1.0
2014-11-20,29.950001,29.950001,29.700001,29.75,2026,0.0,1.0
2014-11-21,29,30,29,29.950001,5165,0.0,1.0
2014-11-24,30.9,30.9,29.5,29.5,2400,0.0,1.0
2014-11-25,28.5,29.950001,28.049999,28.15,2506,0.0,1.0
2014-11-26,28.049999,29.5,28,29.35,1013,0.0,1.0
2014-11-27,28.299999,29.1,28.299999,29.1,1851,0.0,1.0
2014-11-28,27.85,27.9,27.65,27.65,2387,0.0,1.0
2014-12-01,26.5,29,26.5,27.85,522,0.0,1.0
2014-12-02,27.700001,27.700001,27.5,27.65,260,0.0,1.0
2014-12-03,27.299999,29,27.299999,29,2539,0.0,1.0
2014-12-04,29,29.35,28,29.200001,3064,0.0,1.0
2014-12-05,28.35,29.200001,28.35,29,7018,0.0,1.0
2014-12-08,28,29.5,27.799999,27.9,1720,0.0,1.0
2014-12-09,27.35,28.200001,27.35,28.200001,200,0.0,1.0
2014-12-10,28.200001,28.200001,26.799999,27,4800,0.0,1.0
2014-12-11,27.35,27.700001,25.799999,26,2767,0.0,1.0
2014-12-12,25.25,26.5,25.25,25.549999,115,0.0,1.0
2014-12-15,25.75,26.200001,24.299999,26.200001,9331,0.0,1.0
2014-12-16,26.799999,26.799999,24.9,25.35,930,0.0,1.0
2014-12-17,24.4,25.85,24.200001,24.200001,990,0.0,1.0
2014-12-18,25.4,25.4,24.1,25.25,3307,0.0,1.0
2014-12-19,26.5,26.5,25.75,26.5,5861,0.0,1.0
2014-12-22,27.5,27.799999,26.700001,26.799999,2611,0.0,1.0
2014-12-23,27,28.049999,26.549999,26.85,1095,0.0,1.0
2014-12-24,25.700001,26.200001,25.700001,26.200001,130,0.0,1.0
2014-12-26,26.6,27.450001,26.6,27.15,513,0.0,1.0
2014-12-29,28.25,28.5,27.75,27.799999,9110,0.0,1.0
2014-12-30,27.299999,28.4,27.299999,27.6,10125,0.0,1.0
2014-12-31,27.75,28.5,27.299999,28.5,1852,0.0,1.0
2015-01-01,28,28.15,27.700001,28,301,0.0,1.0
2015-01-02,27.6,29.4,27.6,27.75,5575,0.0,1.0
2015-01-05,28.950001,28.950001,27.700001,28,3878,0.0,1.0
2015-01-06,27.549999,27.6,27.549999,27.6,150,0.0,1.0
2015-01-07,27.75,28.1,27.15,28.1,365,0.0,1.0
2015-01-08,28,28.049999,27.75,27.75,1020,0.0,1.0
2015-01-09,27.35,29.1,27.049999,28.700001,10641,0.0,1.0
2015-01-12,29.6,30.1,28.799999,30.1,14907,0.0,1.0
2015-01-13,30.9,31.1,30.1,30.65,3208,0.0,1.0
2015-01-14,30.65,30.65,29.85,30.6,1163,0.0,1.0
2015-01-15,29.450001,30.200001,29.25,29.549999,6580,0.0,1.0
2015-01-16,30.9,30.9,29.35,30,7249,0.0,1.0
2015-01-19,28.6,31.450001,28.6,30.25,10250,0.0,1.0
2015-01-20,31.450001,31.450001,30,30.35,6609,0.0,1.0
2015-01-21,31.25,31.25,29.6,30.4,1951,0.0,1.0
2015-01-22,30.75,31.25,29.25,29.299999,3770,0.0,1.0
2015-01-23,29.35,29.35,28.15,28.450001,3865,0.0,1.0
2015-01-27,28,29.25,28,29,2616,0.0,1.0
2015-01-28,28.5,28.700001,27.549999,27.799999,2400,0.0,1.0
2015-01-29,27.15,29,27.15,28.950001,3515,0.0,1.0
2015-01-30,29.450001,29.450001,27.799999,29,1646,0.0,1.0
2015-02-02,28.1,29.4,28.1,29.4,943,0.0,1.0
2015-02-03,28.1,29.4,28.1,29.25,1633,0.0,1.0
2015-02-04,27.9,29.549999,27.85,28.5,1299,0.0,1.0
2015-02-05,28.200001,29,27.1,27.4,4421,0.0,1.0
2015-02-06,27.25,27.299999,26.700001,26.9,2275,0.0,1.0
2015-02-09,26,27.9,26,27.9,251,0.0,1.0
2015-02-10,28,28,26.549999,26.6,509,0.0,1.0
2015-02-11,25.9,27.9,25.9,27.9,2817,0.0,1.0
2015-02-12,26.75,26.799999,26.75,26.75,405,0.0,1.0
2015-02-13,26.25,28.049999,26.25,27.35,2544,0.0,1.0
2015-02-16,28.549999,28.549999,26.049999,26.049999,1200,0.0,1.0
2015-02-18,25.4,27.35,25.4,27.35,1645,0.0,1.0
2015-02-19,26.049999,26.049999,26,26,1595,0.0,1.0
2015-02-20,25.299999,26.65,25.299999,26,1600,0.0,1.0
2015-02-23,26,26,26,26,1749,0.0,1.0
2015-02-24,26,26.75,26,26.5,730,0.0,1.0
2015-02-25,25.299999,27,25.25,25.4,3204,0.0,1.0
2015-02-26,25.25,26.65,25.25,26.4,396,0.0,1.0
2015-02-27,25.200001,25.85,25.200001,25.799999,3375,0.0,1.0
2015-03-02,25.799999,25.799999,25.799999,25.799999,0,0.0,1.0
2015-03-03,24.4,26.299999,24.299999,24.4,4050,0.0,1.0
2015-03-04,25,25.15,24.25,24.65,2510,0.0,1.0
2015-03-05,24.25,25.85,24.25,25.75,2542,0.0,1.0
2015-03-09,24.6,26.6,24.6,25.65,1454,0.0,1.0
2015-03-10,26.75,26.75,24.5,24.85,1453,0.0,1.0
2015-03-11,24.049999,26.049999,24.049999,25,4760,0.0,1.0
2015-03-12,24.799999,25.5,24.799999,25.049999,3391,0.0,1.0
2015-03-13,24.1,25.049999,24.1,25,4628,0.0,1.0
2015-03-16,24.15,26.25,24.15,26.25,5743,0.0,1.0
2015-03-17,25.5,27.5,25.5,26,4260,0.0,1.0
2015-03-18,25.25,26,25,25,4064,0.0,1.0
2015-03-19,25,26.1,25,25.9,603,0.0,1.0
2015-03-20,25,25.25,25,25,1816,0.0,1.0
2015-03-23,24.5,25.75,24.049999,25.200001,8841,0.0,1.0
2015-03-24,24.5,25,24.299999,24.950001,2673,0.0,1.0
2015-03-25,24,24.5,23.799999,24.5,1656,0.0,1.0
2015-03-26,25.4,25.4,23.299999,23.5,12510,0.0,1.0
2015-03-27,22.35,23.950001,22.35,22.75,5940,0.0,1.0
2015-03-30,22,22.5,22,22.5,3945,0.0,1.0
2015-03-31,23,23.450001,22.4,23.450001,1957,0.0,1.0
2015-04-01,23.950001,24.6,23.35,23.75,1935,0.0,1.0
2015-04-06,24,24.5,23.049999,24.4,2319,0.0,1.0
2015-04-07,23.25,23.799999,23.25,23.799999,1300,0.0,1.0
2015-04-08,23.700001,24.950001,23.6,24.950001,7881,0.0,1.0
2015-04-09,24.35,24.700001,23.799999,24.049999,1064,0.0,1.0
2015-04-10,24.9,25.25,23.25,25.25,3802,0.0,1.0
2015-04-13,26.299999,26.5,24.65,26.450001,5788,0.0,1.0
2015-04-15,27.700001,27.75,25.450001,25.5,2200,0.0,1.0
2015-04-16,25.1,25.1,24.75,24.75,522,0.0,1.0
2015-04-17,23.75,25.9,23.75,24.799999,401,0.0,1.0
2015-04-20,23.799999,24.75,23.799999,24.450001,2475,0.0,1.0
2015-04-21,24.700001,24.700001,23.25,23.299999,1025,0.0,1.0
2015-04-22,22.15,24,22.15,23.15,1910,0.0,1.0
2015-04-23,22.4,23.15,22.4,22.75,2007,0.0,1.0
2015-04-24,22.200001,23.4,22,22.700001,8555,0.0,1.0
2015-04-27,22.4,23.299999,22,23.1,2796,0.0,1.0
2015-04-28,22.299999,22.299999,22.200001,22.200001,300,0.0,1.0
2015-04-29,21.549999,23.299999,21.549999,23.299999,1642,0.0,1.0
2015-04-30,22.200001,24.200001,22.200001,23.700001,4354,0.0,1.0
2015-05-04,22.549999,23.85,22.549999,23.549999,225,0.0,1.0
2015-05-05,23.549999,23.549999,23.549999,23.549999,0,0.0,1.0
2015-05-06,23,23,23,23,200,0.0,1.0
2015-05-07,21.9,21.9,21.85,21.85,440,0.0,1.0
2015-05-08,21.700001,21.75,21.700001,21.75,250,0.0,1.0
2015-05-11,22.799999,22.799999,22.799999,22.799999,150,0.0,1.0
2015-05-12,22.85,23.9,22.85,23.9,520,0.0,1.0
2015-05-13,23,23,22.75,23,1175,0.0,1.0
2015-05-14,23,23,23,23,0,0.0,1.0
2015-05-15,23.799999,23.799999,23.65,23.65,210,0.0,1.0
2015-05-18,22.5,23.950001,22.5,23.9,3472,0.0,1.0
2015-05-19,24.6,24.6,22.799999,23.9,351,0.0,1.0
2015-05-20,24.950001,25.049999,22.75,22.950001,2090,0.0,1.0
2015-05-21,22.5,23.049999,21.950001,22.5,470,0.0,1.0
2015-05-22,21.85,23.6,21.799999,23.15,1251,0.0,1.0
2015-05-25,24.200001,24.200001,22.1,22.35,3990,0.0,1.0
2015-05-26,22.1,22.1,22.1,22.1,229,0.0,1.0
2015-05-27,21.299999,21.299999,21.25,21.25,151,0.0,1.0
2015-05-28,21.049999,22.299999,21.049999,22.299999,28,0.0,1.0
2015-05-29,21.049999,22.299999,21.049999,22.299999,28,0.0,1.0
2015-06-01,22,23.4,21.5,23.4,2586,0.0,1.0
2015-06-02,24.549999,24.549999,23,23.5,724,0.0,1.0
2015-06-03,22.35,24.1,22.35,24.1,195,0.0,1.0
2015-06-04,22.9,23,22.9,22.9,1962,0.0,1.0
2015-06-05,21.85,23.9,21.799999,23.700001,3945,0.0,1.0
2015-06-08,22.549999,22.549999,22.549999,22.549999,250,0.0,1.0
2015-06-09,21.450001,23.5,21.450001,23,4410,0.0,1.0
2015-06-10,22,24.15,22,24.15,21060,0.0,1.0
2015-06-11,25.049999,25.049999,22.950001,22.950001,617,0.0,1.0
2015-06-12,21.85,23.85,21.85,23.75,3766,0.0,1.0
2015-06-15,23.5,23.5,22.6,22.6,3155,0.0,1.0
2015-06-16,21.65,22.700001,21.5,22.700001,1175,0.0,1.0
2015-06-17,21.799999,22.25,21.75,21.75,1797,0.0,1.0
2015-06-18,21.549999,22.549999,21.549999,21.700001,900,0.0,1.0
2015-06-19,20.9,22.700001,20.9,22.700001,893,0.0,1.0
2015-06-22,22.75,23.75,21.9,22.75,1804,0.0,1.0
2015-06-23,22,23.450001,22,23.450001,1140,0.0,1.0
2015-06-24,23.35,23.5,22.549999,22.549999,3971,0.0,1.0
2015-06-25,22.25,23.35,22.25,22.35,305,0.0,1.0
2015-06-26,22.049999,22.450001,22.049999,22.450001,821,0.0,1.0
2015-06-29,22,22,22,22,10,0.0,1.0
2015-06-30,21.200001,21.950001,20.9,21,1760,0.0,1.0
2015-07-01,21.700001,22,20.65,22,1588,0.0,1.0
2015-07-02,21.200001,22,21.200001,22,1400,0.0,1.0
2015-07-03,22.75,22.75,22.75,22.75,5,0.0,1.0
2015-07-06,21.65,22.75,21.65,22.75,644,0.0,1.0
2015-07-07,21.75,22.5,21.75,22,1259,0.0,1.0
2015-07-08,21.75,22.799999,21.049999,21.4,3632,0.0,1.0
2015-07-09,21.6,22.450001,21.5,22,3652,0.0,1.0
2015-07-10,23,23,21.6,21.65,1194,0.0,1.0
2015-07-13,22,22.700001,22,22.700001,5000,0.0,1.0
2015-07-14,22.549999,22.549999,21.6,22.1,4480,0.0,1.0
2015-07-15,22,22.049999,22,22.049999,250,0.0,1.0
2015-07-16,22,23.15,22,22.700001,2530,0.0,1.0
2015-07-17,23.75,23.75,23,23,969,0.0,1.0
2015-07-20,23.200001,24.15,22.85,24.15,3472,0.0,1.0
2015-07-21,23.9,24.450001,23.6,23.6,1970,0.0,1.0
2015-07-22,24.75,24.75,23.4,23.4,1920,0.0,1.0
2015-07-23,23.85,24.5,23.549999,24.049999,5585,0.0,1.0
2015-07-24,25.25,25.25,24,24.4,988,0.0,1.0
2015-07-27,23.75,24.4,23.75,23.75,351,0.0,1.0
2015-07-28,23.6,24.450001,22.65,24,3470,0.0,1.0
2015-07-29,23,24.25,23,24.25,5643,0.0,1.0
2015-07-30,25.450001,25.450001,25.450001,25.450001,4834,0.0,1.0
2015-07-31,26.700001,26.700001,26.25,26.700001,22131,0.0,1.0
2015-08-03,27.85,28,26,28,27248,0.0,1.0
2015-08-04,29.4,29.4,27.049999,29.35,12339,0.0,1.0
2015-08-05,30.799999,30.799999,28.5,28.950001,12412,0.0,1.0
2015-08-06,29.5,29.5,28,29,776,0.0,1.0
2015-08-07,29.5,30.299999,27.549999,29.200001,24312,0.0,1.0
2015-08-10,30.35,30.65,30.35,30.65,52461,0.0,1.0
2015-08-11,32.150002,32.150002,29.25,30.65,22806,0.0,1.0
2015-08-12,29.5,29.700001,29.15,29.15,14008,0.0,1.0
2015-08-13,27.700001,28.049999,27.700001,27.75,4495,0.0,1.0
2015-08-14,26.950001,28.75,26.950001,28.25,5190,0.0,1.0
2015-08-17,27,29.6,27,29.549999,4300,0.0,1.0
2015-08-18,28.950001,29.799999,28.549999,28.799999,4303,0.0,1.0
2015-08-19,28.15,29.25,27.6,28.549999,5347,0.0,1.0
2015-08-20,27.5,28.75,27.5,27.5,3930,0.0,1.0
2015-08-21,27,28.299999,27,27.299999,2120,0.0,1.0
2015-08-24,25.950001,26.5,25.950001,26.5,6000,0.0,1.0
2015-08-25,25.200001,25.9,25.200001,25.6,2950,0.0,1.0
2015-08-26,26.65,26.65,24.799999,25,960,0.0,1.0
2015-08-27,25,25,24.25,25,475,0.0,1.0
2015-08-28,26.200001,26.25,25.1,25.299999,4409,0.0,1.0
2015-08-31,25.950001,26,25.15,25.799999,1101,0.0,1.0
2015-09-01,26,26,24.6,25,4905,0.0,1.0
2015-09-02,26,26,24.1,24.6,2278,0.0,1.0
2015-09-03,25.450001,25.75,24.200001,25.65,1258,0.0,1.0
2015-09-04,24.4,25,24.4,24.4,1142,0.0,1.0
2015-09-07,23.5,23.549999,23.5,23.549999,300,0.0,1.0
2015-09-08,22.4,24.5,22.4,23.950001,598,0.0,1.0
2015-09-09,24.799999,25.1,24.799999,24.799999,240,0.0,1.0
2015-09-10,25.9,25.950001,24.35,24.35,2215,0.0,1.0
2015-09-11,25.5,25.5,25.5,25.5,250,0.0,1.0
2015-09-14,26.5,26.5,25.5,26.15,150,0.0,1.0
2015-09-15,25.6,25.6,24.85,25,1250,0.0,1.0
2015-09-16,24.049999,24.049999,24,24,9600,0.0,1.0
2015-09-18,24,25.200001,24,24.5,1351,0.0,1.0
2015-09-21,24,25.700001,24,25.700001,9709,0.0,1.0
2015-09-22,26.950001,26.950001,25.299999,25.299999,8296,0.0,1.0
2015-09-23,25.1,26.200001,25.1,26.200001,1300,0.0,1.0
2015-09-24,27.299999,27.35,25.6,25.6,340,0.0,1.0
2015-09-28,26.85,26.85,25,25.299999,875,0.0,1.0
2015-09-29,26,26,26,26,1000,0.0,1.0
2015-09-30,25.700001,27,24.799999,27,405,0.0,1.0
2015-10-01,27.85,27.85,25.65,25.65,249,0.0,1.0
2015-10-05,26.5,26.9,26.5,26.9,3718,0.0,1.0
2015-10-06,28,28.200001,26.65,28.15,7844,0.0,1.0
2015-10-07,28.1,29.549999,27.049999,28.700001,18286,0.0,1.0
2015-10-08,27.799999,28.049999,27.5,27.9,4364,0.0,1.0
2015-10-09,28,28.1,27.5,28,5563,0.0,1.0
2015-10-12,29.4,29.4,28.700001,29.35,32654,0.0,1.0
2015-10-13,30.799999,30.799999,28.299999,29.200001,13755,0.0,1.0
2015-10-14,30,30.65,29.1,30.5,6580,0.0,1.0
2015-10-15,30.4,30.5,29.4,29.9,2253,0.0,1.0
2015-10-16,29.5,30.6,29.5,30.6,355,0.0,1.0
2015-10-19,31.85,31.85,29.549999,30.1,1282,0.0,1.0
2015-10-20,31.450001,31.6,29.9,29.950001,6856,0.0,1.0
2015-10-21,31,31,30,30.5,4591,0.0,1.0
2015-10-23,31.35,31.35,29.5,29.5,2660,0.0,1.0
2015-10-26,29,29.700001,28.299999,29.5,1611,0.0,1.0
2015-10-27,28.200001,28.200001,28.049999,28.200001,1180,0.0,1.0
2015-10-28,27.6,29,27.6,29,3001,0.0,1.0
2015-10-29,30.299999,30.35,27.799999,27.799999,2860,0.0,1.0
2015-10-30,28,29,28,28.15,4265,0.0,1.0
2015-11-02,28,28,27.15,27.299999,3805,0.0,1.0
2015-11-03,26.75,28.450001,26.75,27.799999,1022,0.0,1.0
2015-11-04,26.75,27.799999,26.5,26.799999,4650,0.0,1.0
2015-11-05,26.049999,27.9,26.049999,26.5,521,0.0,1.0
2015-11-06,26.200001,27.299999,25.200001,26.950001,3101,0.0,1.0
2015-11-09,27.4,27.4,25.799999,25.799999,300,0.0,1.0
2015-11-10,26,27,25.799999,27,364,0.0,1.0
2015-11-13,26.799999,27.65,26.799999,27.25,1602,0.0,1.0
2015-11-16,25.9,27.65,25.9,26.25,2410,0.0,1.0
2015-11-17,27,27,26,26.5,2467,0.0,1.0
2015-11-18,27.700001,27.700001,26.299999,26.35,513,0.0,1.0
2015-11-19,27,27,26.6,26.75,732,0.0,1.0
2015-11-20,26.75,27.25,26.75,27.25,840,0.0,1.0
2015-11-23,26.049999,28.6,26.049999,28.6,12840,0.0,1.0
2015-11-24,28.5,30,28.5,30,27456,0.0,1.0
2015-11-26,31.5,31.5,31.1,31.5,27106,0.0,1.0
2015-11-27,31.9,33.049999,31.85,33.049999,62160,0.0,1.0
2015-11-30,34.700001,34.700001,33.799999,34.700001,29703,0.0,1.0
2015-12-01,34.75,36.400002,34.75,36.400002,24336,0.0,1.0
2015-12-02,38.049999,38.200001,34.599998,35.299999,24322,0.0,1.0
2015-12-03,35.849998,37.049999,33.799999,37.049999,15604,0.0,1.0
2015-12-04,38.900002,38.900002,37.25,38.75,28587,0.0,1.0
2015-12-07,40.450001,40.450001,37.150002,38.5,18139,0.0,1.0
2015-12-08,38.049999,39.900002,36.599998,36.599998,12764,0.0,1.0
2015-12-09,35,36,34.799999,34.799999,4677,0.0,1.0
2015-12-10,33.150002,34.5,33.099998,34.5,2731,0.0,1.0
2015-12-11,34,36.049999,34,35.5,8395,0.0,1.0
2015-12-14,35.900002,35.900002,34.200001,35.75,1731,0.0,1.0
2015-12-15,35,36.700001,34.599998,36.450001,13024,0.0,1.0
2015-12-16,36,37,35,36.299999,20122,0.0,1.0
2015-12-17,37,37.75,36,36.450001,4526,0.0,1.0
2015-12-18,36.799999,37,35.400002,35.5,2044,0.0,1.0
2015-12-21,35.75,37.25,35.5,37.25,18639,0.0,1.0
2015-12-22,37.25,39,36.049999,36.049999,13868,0.0,1.0
2015-12-23,35.599998,36.799999,35.150002,35.349998,3870,0.0,1.0
2015-12-24,35.700001,36.150002,35.5,35.599998,2590,0.0,1.0
2015-12-28,35.549999,36.700001,35.549999,36.5,1134,0.0,1.0
2015-12-29,37,37.650002,35,35.25,6315,0.0,1.0
2015-12-30,36,36.099998,35,35.700001,31259,0.0,1.0
2015-12-31,35.099998,36,34.549999,35,2581,0.0,1.0
2016-01-01,34.549999,35,34.5,34.900002,3300,0.0,1.0
2016-01-04,35,35.400002,32.700001,33.900002,16160,0.0,1.0
2016-01-05,33.049999,34.450001,33,34.049999,12015,0.0,1.0
2016-01-06,33.25,34.450001,33.25,34.400002,3229,0.0,1.0
2016-01-07,33.5,33.5,32,32.450001,6599,0.0,1.0
2016-01-08,33.150002,33.75,32.25,33,1094,0.0,1.0
2016-01-11,32.5,33.599998,32.5,33.549999,1790,0.0,1.0
2016-01-12,34,34,32.150002,32.75,2526,0.0,1.0
2016-01-13,32.599998,32.900002,30.049999,31.4,2645,0.0,1.0
2016-01-14,31.35,31.35,29.25,30,6108,0.0,1.0
2016-01-15,29.200001,30.15,28,28.5,2022,0.0,1.0
2016-01-18,27,28.5,26.299999,28,3796,0.0,1.0
2016-01-19,28,28.5,27.049999,28.299999,5931,0.0,1.0
2016-01-20,28.200001,28.299999,27.15,27.15,1540,0.0,1.0
2016-01-21,27.1,28.950001,26.65,26.700001,4148,0.0,1.0
2016-01-22,26.299999,29.299999,26.299999,27.6,2885,0.0,1.0
2016-01-25,29.950001,29.950001,27.35,27.549999,2896,0.0,1.0
2016-01-27,27.6,27.75,27.1,27.25,1487,0.0,1.0
2016-01-28,27.6,27.75,27.200001,27.65,1500,0.0,1.0
2016-01-29,27.299999,28.9,27,28.9,2118,0.0,1.0
2016-02-01,27.049999,28.85,27.049999,27.9,4240,0.0,1.0
2016-02-02,27.5,27.5,27.4,27.4,700,0.0,1.0
2016-02-03,26.299999,28.799999,26,26.15,985,0.0,1.0
2016-02-04,26.6,28,26.6,26.799999,367,0.0,1.0
2016-02-05,28,28,26.950001,26.950001,572,0.0,1.0
2016-02-08,27.9,30.6,27.9,28.6,3034,0.0,1.0
2016-02-09,27.5,29.200001,26.4,27.049999,2593,0.0,1.0
2016-02-10,27,28.35,27,28.25,54,0.0,1.0
2016-02-11,25.5,28.700001,23.200001,24.299999,4394,0.0,1.0
2016-02-12,23,26.85,22.799999,24.950001,2179,0.0,1.0
2016-02-15,26.299999,27.049999,25,25.700001,1770,0.0,1.0
2016-02-16,26,27.299999,24,26,4600,0.0,1.0
2016-02-17,25,25,23.5,24.700001,1825,0.0,1.0
2016-02-18,24.049999,24.049999,23.799999,23.950001,5784,0.0,1.0
2016-02-19,23.5,28.5,23.5,24.5,15541,0.0,1.0
2016-02-22,23.6,25,23.6,24,1700,0.0,1.0
2016-02-23,24,24.700001,22.85,24.15,1227,0.0,1.0
2016-02-24,23,24,23,23.4,1573,0.0,1.0
2016-02-25,22.75,23.950001,22.200001,23.950001,331,0.0,1.0
2016-02-26,22.200001,24.950001,21.9,23.6,7269,0.0,1.0
2016-02-29,22.1,24.5,22.1,23.15,51,0.0,1.0
2016-03-01,23.25,24.950001,23.25,24.5,722,0.0,1.0
2016-03-02,24.5,25.549999,24.1,25.549999,6386,0.0,1.0
2016-03-03,25.75,27,24.6,25.549999,2993,0.0,1.0
2016-03-04,26.950001,26.950001,24.6,25.9,4775,0.0,1.0
2016-03-08,24.700001,25.799999,24.700001,25.549999,555,0.0,1.0
2016-03-09,24.5,25.35,24.5,25.35,1250,0.0,1.0
2016-03-10,24.65,25.75,24.65,25.75,32,0.0,1.0
2016-03-11,25,25.549999,24.799999,24.799999,2360,0.0,1.0
2016-03-14,24.799999,24.799999,24.799999,24.799999,0,0.0,1.0
2016-03-15,24.5,25.6,24.25,25.6,1938,0.0,1.0
2016-03-16,24.049999,25.6,24.049999,25.25,55,0.0,1.0
