date,open,high,low,close,volume,dividend,split
2007-10-08,4.5625,4.98125,4.5,4.71875,16000,0.0,1.0
2007-10-09,4.6875,5.125,4.6875,5.125,21600,0.0,1.0
2007-10-10,5.375,5.3875,4.89375,4.95625,16800,0.0,1.0
2007-10-11,5,5.05,4.7625,5.05,3600,0.0,1.0
2007-10-12,5.175,5.375,5,5.375,32800,0.0,1.0
2007-10-15,5.325,5.70625,5.325,5.70625,71200,0.0,1.0
2007-10-16,6.1125,6.275,6.06875,6.275,68000,0.0,1.0
2007-10-17,6.55625,6.59375,6.225,6.55,47200,0.0,1.0
2007-10-18,6.625,6.725,6.25,6.25,128000,0.0,1.0
2007-10-19,6.25625,6.425,6.16875,6.175,44800,0.0,1.0
2007-10-22,6.225,6.25,6,6,56000,0.0,1.0
2007-10-23,6.125,6.3,5.8,6.3,22400,0.0,1.0
2007-10-24,6.5,6.5,6.075,6.375,15200,0.0,1.0
2007-10-25,6.1375,6.5625,6.1375,6.5,28800,0.0,1.0
2007-10-26,6.4875,6.74375,6.3125,6.74375,112000,0.0,1.0
2007-10-29,7.05,7.075,6.95625,7.075,75200,0.0,1.0
2007-10-30,7.425,7.425,7.425,7.425,64000,0.0,1.0
2007-10-31,7.79375,7.79375,7.79375,7.79375,36000,0.0,1.0
2007-11-01,8.18125,8.18125,7.40625,7.40625,538400,0.0,1.0
2007-11-02,7.0375,7.3625,7.0375,7.0875,80800,0.0,1.0
2007-11-05,7.03125,7.44375,7,7.125,190400,0.0,1.0
2007-11-06,7.375,7.375,6.775,6.775,59200,0.0,1.0
2007-11-07,6.5125,6.53125,6.4375,6.4375,56800,0.0,1.0
2007-11-08,6.66875,6.66875,6.11875,6.3125,91200,0.0,1.0
2007-11-12,6.375,6.375,6.1375,6.375,28000,0.0,1.0
2007-11-13,6.01875,6.28125,6.01875,6.25,24800,0.0,1.0
2007-11-14,6.56875,6.575,6.33125,6.39375,17600,0.0,1.0
2007-11-15,6.425,6.7125,6.425,6.7125,40000,0.0,1.0
2007-11-16,6.7125,6.86875,6.63125,6.6875,20000,0.0,1.0
2007-11-19,6.75,6.875,6.525,6.525,35200,0.0,1.0
2007-11-20,6.625,6.95625,6.50625,6.675,30400,0.0,1.0
2007-11-21,6.7125,6.73125,6.3125,6.3125,16800,0.0,1.0
2007-11-22,6.25,6.2625,6.0125,6.1875,30400,0.0,1.0
2007-11-23,5.875,6.0125,5.875,5.9125,10400,0.0,1.0
2007-11-26,6.19375,6.2,6.175,6.2,7200,0.0,1.0
2007-11-27,6.49375,6.5,6.39375,6.4375,38400,0.0,1.0
2007-11-28,6.475,6.4875,6.19375,6.25,7064,0.0,1.0
2007-11-29,6.25,6.25,5.94375,5.94375,15200,0.0,1.0
2007-11-30,5.88125,6.2125,5.88125,6,16000,0.0,1.0
2007-12-03,6.125,6.3,6.125,6.3,17600,0.0,1.0
2007-12-04,6.30625,6.4375,6.30625,6.3125,13600,0.0,1.0
2007-12-05,6.375,6.5,6.375,6.4625,8656,0.0,1.0
2007-12-06,6.4625,6.78125,6.4625,6.625,87200,0.0,1.0
2007-12-07,6.65625,6.7375,6.51875,6.7125,32000,0.0,1.0
2007-12-10,6.5125,7.05625,6.5125,7.05625,30400,0.0,1.0
2007-12-11,7.40625,7.40625,6.9375,7.25,39200,0.0,1.0
2007-12-12,7.28125,7.28125,6.89375,6.90625,18400,0.0,1.0
2007-12-13,6.75,7,6.75,6.875,36000,0.0,1.0
2007-12-14,6.64375,7.2125,6.64375,7,34400,0.0,1.0
2007-12-17,7.24375,7.24375,7,7,26400,0.0,1.0
2007-12-18,6.75,7.25,6.75,7.18125,36800,0.0,1.0
2007-12-19,7.25,7.43125,7.125,7.375,131200,0.0,1.0
2007-12-20,7.4875,7.71875,7.25625,7.68125,124800,0.0,1.0
2007-12-24,7.90625,7.90625,7.69375,7.90625,184000,0.0,1.0
2007-12-26,8.25,8.25,7.78125,7.825,123200,0.0,1.0
2007-12-27,7.75,8.26875,7.63125,8.26875,276800,0.0,1.0
2007-12-28,8.5,8.5,8,8.3625,123200,0.0,1.0
2007-12-31,8.6875,8.775,8.4375,8.5,145600,0.0,1.0
2008-01-01,8.3875,9.03125,8.3875,8.6625,98824,0.0,1.0
2008-01-02,9.0875,9.0875,8.5,8.9625,67528,0.0,1.0
2008-01-03,8.9375,8.9375,8.44375,8.5,41128,0.0,1.0
2008-01-04,8.84375,9.0125,8.375,9.0125,88976,0.0,1.0
2008-01-07,8.99375,9.25,8.625,8.84375,88280,0.0,1.0
2008-01-08,9.0625,9.0625,8.26875,8.4375,135344,0.0,1.0
2008-01-09,8.75,8.75,8.01875,8.5,39568,0.0,1.0
2008-01-10,8.00625,8.6875,8.00625,8.025,47928,0.0,1.0
2008-01-11,7.75,8.46875,7.75,8.4625,87224,0.0,1.0
2008-01-14,8.15625,8.375,8.15625,8.25,10344,0.0,1.0
2008-01-15,8.19375,8.625,8.19375,8.5625,3080,0.0,1.0
2008-01-16,8.25,8.46875,8.1375,8.46875,6400,0.0,1.0
2008-01-17,8.0625,8.4375,8.05,8.0625,121472,0.09674,1.0
2008-01-18,7.78125,8.2375,7.75,7.81875,12808,0.0,1.0
2008-01-21,7.81875,7.81875,7.43125,7.43125,59416,0.0,1.0
2008-01-22,7.75,7.75,7.0625,7.0625,21600,0.0,1.0
2008-01-23,6.7125,6.71875,6.7125,6.7125,15200,0.0,1.0
2008-01-24,6.3875,7.025,6.3875,6.3875,51080,0.0,1.0
2008-01-25,6.125,6.28125,6.125,6.28125,2800,0.0,1.0
2008-01-28,6.2625,6.2625,6.25,6.25,1600,0.0,1.0
2008-01-29,6.25,6.5625,6.25,6.5625,9184,0.0,1.0
2008-01-30,6.875,6.875,6.425,6.875,12560,0.0,1.0
2008-01-31,6.51875,7.0125,6.51875,6.88125,6880,0.0,1.0
2008-02-01,7.0625,7.0625,7.0625,7.0625,4000,0.0,1.0
2008-02-04,7.125,7.275,6.79375,7.03125,94504,0.0,1.0
2008-02-05,6.90625,7.1875,6.90625,7,2880,0.0,1.0
2008-02-06,7.125,7.125,7.125,7.125,4000,0.0,1.0
2008-02-07,7.125,7.125,6.875,6.8875,156240,0.0,1.0
2008-02-08,7.0125,7.1875,6.81875,6.81875,99696,0.0,1.0
2008-02-11,6.8,6.8,6.5,6.5125,89200,0.0,1.0
2008-02-12,6.35625,6.5,6.35625,6.38125,4600,0.0,1.0
2008-02-13,6.375,6.375,6.25,6.25,6600,0.0,1.0
2008-02-14,6.125,6.4875,6.125,6.4875,6000,0.0,1.0
2008-02-15,6.625,6.625,6.16875,6.16875,31600,0.0,1.0
2008-02-18,5.95625,5.95625,5.95625,5.95625,400,0.0,1.0
2008-02-19,6.0625,6.25,6.0625,6.25,10752,0.0,1.0
2008-02-20,6.00625,6.51875,6.00625,6.51875,8960,0.0,1.0
2008-02-21,6.21875,6.7625,6.19375,6.25625,9600,0.0,1.0
2008-02-22,6.25625,6.25625,6.25625,6.25625,23200,0.0,1.0
2008-02-25,6.0125,6.25,6.0125,6.25,6000,0.0,1.0
2008-02-26,6.25,6.4625,6.25,6.4625,4360,0.0,1.0
2008-02-27,6.475,6.475,6.475,6.475,800,0.0,1.0
2008-02-28,6.5625,6.79375,6.5625,6.79375,11000,0.0,1.0
2008-02-29,6.79375,6.79375,6.6875,6.79375,8800,0.0,1.0
2008-03-03,6.38125,6.38125,6.375,6.375,109968,0.0,1.0
2008-03-04,6.375,6.375,6.06875,6.06875,3200,0.0,1.0
2008-03-05,6.0625,6.0625,5.94375,5.94375,109752,0.0,1.0
2008-03-07,5.71875,5.75,5.7125,5.75,2120,0.0,1.0
2008-03-10,5.5,5.625,5.3125,5.625,4320,0.0,1.0
2008-03-11,5.3125,6.1125,5.15,5.59375,73520,0.0,1.0
2008-03-12,5.3125,6.03125,5.28125,6.03125,88800,0.0,1.0
2008-03-13,5.5625,5.625,5.5,5.5,20000,0.0,1.0
2008-03-14,5.18125,6.04375,5.15625,5.5125,164800,0.0,1.0
2008-03-17,5,5.79375,5,5.6875,183520,0.0,1.0
2008-03-18,5.01875,6.03125,5.01875,5.25,409912,0.0,1.0
2008-03-19,5.75,5.7625,5.25625,5.25625,27640,0.0,1.0
2008-03-24,4.73125,5,4.73125,5,134152,0.0,1.0
2008-03-25,4.63125,5.375,4.625,4.78125,48832,0.0,1.0
2008-03-26,4.5,5.25625,4.5,5.25625,12680,0.0,1.0
2008-03-27,4.7875,5.59375,4.7875,5.5625,790000,0.0,1.0
2008-03-28,5.25625,5.625,5.25,5.625,7800,0.0,1.0
2008-03-31,5.375,5.375,5.375,5.375,800,0.0,1.0
2008-04-01,5.8375,5.8375,5.8375,5.8375,504,0.0,1.0
2008-04-02,5.6875,5.84375,5.6875,5.84375,3200,0.0,1.0
2008-04-03,5.8125,5.875,5.8125,5.875,1688,0.0,1.0
2008-04-04,5.875,5.875,5.875,5.875,6000,0.0,1.0
2008-04-07,5.625,5.76875,5.50625,5.625,6240,0.0,1.0
2008-04-08,5.5,5.5,5.375,5.4375,12000,0.0,1.0
2008-04-09,5.25625,5.25625,5.25625,5.25625,800,0.0,1.0
2008-04-10,5.6125,5.6125,5.6125,5.6125,800,0.0,1.0
2008-04-11,5.275,5.275,5.26875,5.26875,816,0.0,1.0
2008-04-15,5.7875,5.7875,5.7875,5.7875,2000,0.0,1.0
2008-04-16,5.875,5.875,5.48125,5.875,11952,0.0,1.0
2008-04-17,5.875,5.875,5.75,5.75,2000,0.0,1.0
2008-04-21,5.875,5.875,5.625,5.75,7200,0.0,1.0
2008-04-22,5.875,5.875,5.6375,5.6375,1840,0.0,1.0
2008-04-23,5.875,5.875,5.65625,5.86875,3200,0.0,1.0
2008-04-24,5.875,6.225,5.875,6.2,20600,0.0,1.0
2008-04-25,6.125,6.2125,5.9,5.95625,4600,0.0,1.0
2008-04-28,5.54375,5.54375,5.54375,5.54375,2400,0.0,1.0
2008-04-29,5.7,5.7,5.69375,5.69375,560,0.0,1.0
2008-04-30,5.63125,5.63125,5.63125,5.63125,400,0.0,1.0
2008-05-02,5.5625,5.875,5.5625,5.875,2552,0.0,1.0
2008-05-05,5.875,5.875,5.875,5.875,600,0.0,1.0
2008-05-06,5.875,5.875,5.875,5.875,6000,0.0,1.0
2008-05-07,5.875,5.875,5.875,5.875,4400,0.0,1.0
2008-05-08,5.59375,5.925,5.59375,5.925,808,0.0,1.0
2008-05-09,5.65,5.65,5.6375,5.6375,2400,0.0,1.0
2008-05-12,5.3625,5.79375,5.35625,5.40625,1800,0.0,1.0
2008-05-13,5.61875,5.61875,5.61875,5.61875,960,0.0,1.0
2008-05-14,5.40625,5.89375,5.40625,5.7375,2400,0.0,1.0
2008-05-15,5.8375,5.8375,5.8375,5.8375,8,0.0,1.0
2008-05-16,5.9625,5.975,5.55,5.75,7200,0.0,1.0
2008-05-20,5.75,5.75,5.75,5.75,8400,0.0,1.0
2008-05-21,5.75,5.75,5.75,5.75,4800,0.0,1.0
2008-05-22,5.91875,5.91875,5.91875,5.91875,800,0.0,1.0
2008-05-23,5.63125,5.63125,5.625,5.625,1600,0.0,1.0
2008-05-26,5.3875,5.3875,5.35,5.35,2800,0.0,1.0
2008-05-27,5.35,5.35,5.0875,5.0875,4400,0.0,1.0
2008-05-28,5.0125,5.44375,5.0125,5.44375,4040,0.0,1.0
2008-05-29,5.44375,5.44375,5.44375,5.44375,6800,0.0,1.0
2008-05-30,5.6125,5.6125,5.6125,5.6125,800,0.0,1.0
2008-06-02,5.3875,5.3875,5.3375,5.3375,1600,0.0,1.0
2008-06-03,5.075,5.35,5.075,5.125,6200,0.0,1.0
2008-06-04,5,5.375,5,5.13125,3232,0.0,1.0
2008-06-05,5.38125,5.38125,5.375,5.375,16,0.0,1.0
2008-06-06,5.1125,5.1125,5.1125,5.1125,8000,0.0,1.0
2008-06-09,4.8625,5.3625,4.8625,5.18125,1088,0.0,1.0
2008-06-10,5.18125,5.18125,5.18125,5.18125,704,0.0,1.0
2008-06-11,5.4,5.4375,5.375,5.4375,6808,0.0,1.0
2008-06-12,5.4375,5.4375,5.4375,5.4375,8160,0.0,1.0
2008-06-13,5.16875,5.16875,5.16875,5.16875,1000,0.0,1.0
2008-06-16,5.16875,5.16875,5.16875,5.16875,1000,0.0,1.0
2008-06-17,5.40625,5.40625,5.40625,5.40625,400,0.0,1.0
2008-06-18,5.28125,5.2875,5.25,5.25,2456,0.0,1.0
2008-06-19,5.25,5.375,5.25,5.375,4400,0.0,1.0
2008-06-20,5.1625,5.1625,5.11875,5.11875,840,0.0,1.0
2008-06-23,4.86875,4.86875,4.86875,4.86875,1600,0.0,1.0
2008-06-24,5.0625,5.0625,5.0625,5.0625,800,0.0,1.0
2008-06-25,4.8125,4.8125,4.8125,4.8125,1200,0.0,1.0
2008-06-26,4.8125,4.8125,4.8125,4.8125,13200,0.0,1.0
2008-06-27,4.6375,4.7,4.6375,4.7,2800,0.0,1.0
2008-06-30,4.8125,4.93125,4.8125,4.93125,9400,0.0,1.0
2008-07-01,5.175,5.175,4.6875,4.6875,16640,0.0,1.0
2008-07-02,4.9,4.90625,4.875,4.90625,1856,0.0,1.0
2008-07-03,4.6375,4.6375,4.6375,4.6375,1600,0.0,1.0
2008-07-04,4.4375,4.4375,4.4375,4.4375,10400,0.0,1.0
2008-07-07,4.4375,4.4375,4.4375,4.4375,104000,0.0,1.0
2008-07-08,4.65625,4.65625,4.65625,4.65625,2400,0.0,1.0
2008-07-09,4.65625,4.65625,4.65625,4.65625,8800,0.0,1.0
2008-07-10,4.8875,4.8875,4.6875,4.875,11200,0.0,1.0
2008-07-11,4.71875,4.71875,4.65625,4.65625,2408,0.0,1.0
2008-07-14,4.625,4.6875,4.5,4.6875,24000,0.0,1.0
2008-07-15,4.8625,4.8625,4.575,4.575,200400,0.0,1.0
2008-07-16,4.575,4.575,4.5625,4.5625,256136,0.0,1.0
2008-07-17,4.40625,4.625,4.40625,4.4125,285600,0.0,1.0
2008-07-18,4.475,4.475,4.475,4.475,2e+05,0.0,1.0
2008-07-21,4.475,4.475,4.475,4.475,1156000,0.0,1.0
2008-07-22,4.3875,4.69375,4.3875,4.6875,240024,0.13739,1.0
2008-07-23,4.75,4.75,4.5,4.5,240160,0.0,1.0
2008-07-24,4.725,4.725,4.725,4.725,400,0.0,1.0
2008-07-25,4.95625,4.95625,4.54375,4.54375,243200,0.0,1.0
2008-07-28,4.625,4.625,4.625,4.625,8,0.0,1.0
2008-07-29,4.46875,4.63125,4.46875,4.625,256800,0.0,1.0
2008-07-30,4.625,4.625,4.625,4.625,19000,0.0,1.0
2008-07-31,4.5,4.5,4.5,4.5,2400,0.0,1.0
2008-08-01,4.3875,4.625,4.38125,4.5125,2672,0.0,1.0
2008-08-04,4.7375,4.7375,4.7375,4.7375,1600,0.0,1.0
2008-08-05,4.96875,4.96875,4.96875,4.96875,2408,0.0,1.0
2008-08-06,4.96875,4.96875,4.96875,4.96875,1000,0.0,1.0
2008-08-07,4.96875,4.96875,4.96875,4.96875,360,0.0,1.0
2008-08-08,4.96875,4.96875,4.96875,4.96875,5120,0.0,1.0
2008-08-11,4.76875,4.9625,4.7625,4.9625,2800,0.0,1.0
2008-08-12,4.6375,4.65,4.6375,4.65,1192,0.0,1.0
2008-08-13,4.65,4.65,4.65,4.65,5096,0.0,1.0
2008-08-14,4.875,4.88125,4.875,4.88125,1600,0.0,1.0
2008-08-18,4.88125,4.88125,4.88125,4.88125,9600,0.0,1.0
2008-08-19,4.9875,4.9875,4.9875,4.9875,720,0.0,1.0
2008-08-20,4.9875,4.9875,4.9875,4.9875,6480,0.0,1.0
2008-08-21,4.75,4.75625,4.74375,4.74375,5600,0.0,1.0
2008-08-22,4.625,4.625,4.53125,4.56875,10400,0.0,1.0
2008-08-25,4.56875,4.56875,4.56875,4.56875,10400,0.0,1.0
2008-08-26,4.6875,4.6875,4.6875,4.6875,4000,0.0,1.0
2008-08-27,4.6875,4.6875,4.6875,4.6875,12000,0.0,1.0
2008-08-28,4.7125,4.75,4.6375,4.75,10240,0.0,1.0
2008-08-29,4.75,4.75,4.75,4.75,19200,0.0,1.0
2008-09-01,4.75,4.75,4.75,4.75,8,0.0,1.0
2008-09-02,4.75,4.75,4.75,4.75,64,0.0,1.0
2008-09-04,4.75,4.75,4.75,4.75,56,0.0,1.0
2008-09-05,4.75,4.75,4.525,4.525,1600,0.0,1.0
2008-09-08,4.525,4.525,4.525,4.525,4800,0.0,1.0
2008-09-09,4.5,4.6375,4.5,4.6375,13600,0.0,1.0
2008-09-10,4.6375,4.6375,4.6375,4.6375,28656,0.0,1.0
2008-09-11,4.6,4.6,4.6,4.6,200,0.0,1.0
2008-09-12,4.6,4.6,4.6,4.6,1600,0.0,1.0
2008-09-15,4.39375,4.39375,4.39375,4.39375,800,0.0,1.0
2008-09-16,4.25,4.25,4.25,4.25,16,0.0,1.0
2008-09-17,4.31875,4.31875,4.3125,4.3125,800,0.0,1.0
2008-09-18,4.3125,4.3125,4.3125,4.3125,400,0.0,1.0
2008-09-19,4.31875,4.31875,4.3125,4.31875,4000,0.0,1.0
2008-09-22,4.525,4.53125,4.525,4.53125,1600,0.0,1.0
2008-09-23,4.375,4.5625,4.375,4.5625,1600,0.0,1.0
2008-09-24,4.53125,4.53125,4.53125,4.53125,6408,0.0,1.0
2008-09-25,4.53125,4.53125,4.53125,4.53125,69832,0.0,1.0
2008-09-26,4.53125,4.53125,4.53125,4.53125,26488,0.0,1.0
2008-09-29,4.53125,4.53125,4.53125,4.53125,14448,0.0,1.0
2008-09-30,4.30625,4.30625,4.30625,4.30625,1992,0.0,1.0
2008-10-01,4.25,4.25,4.13125,4.13125,872,0.0,1.0
2008-10-03,3.95,3.95,3.93125,3.93125,7200,0.0,1.0
2008-10-06,3.93125,3.93125,3.93125,3.93125,14400,0.0,1.0
2008-10-07,3.75,3.76875,3.75,3.7625,1744,0.0,1.0
2008-10-08,3.91875,3.91875,3.91875,3.91875,1240,0.0,1.0
2008-10-10,4.06875,4.06875,4.06875,4.06875,1312,0.0,1.0
2008-10-13,3.875,4.1,3.875,4.1,960,0.0,1.0
2008-10-14,3.9,3.9,3.9,3.9,1368,0.0,1.0
2008-10-15,4.05625,4.05625,4.05625,4.05625,200,0.0,1.0
2008-10-16,3.85625,3.85625,3.85625,3.85625,280,0.0,1.0
2008-10-17,3.66875,3.66875,3.66875,3.66875,1320,0.0,1.0
2008-10-20,3.5,3.8375,3.4875,3.5625,18584,0.0,1.0
2008-10-21,3.4,3.4,3.39375,3.39375,16616,0.0,1.0
2008-10-22,3.31875,3.31875,3.31875,3.31875,1952,0.0,1.0
2008-10-23,3.31875,3.31875,3.31875,3.31875,4800,0.0,1.0
2008-10-24,3.31875,3.31875,3.31875,3.31875,3200,0.0,1.0
2008-10-27,3.46875,3.46875,3.31875,3.46875,4800,0.0,1.0
2008-10-29,3.3,3.3,3.3,3.3,2400,0.0,1.0
2008-10-31,3.3,3.3,3.3,3.3,1600,0.0,1.0
2008-11-03,3.1375,3.14375,3.1375,3.1375,1784,0.0,1.0
2008-11-04,3.1375,3.1375,3.1375,3.1375,2400,0.0,1.0
2008-11-05,2.9875,2.9875,2.9875,2.9875,384,0.0,1.0
2008-11-06,2.84375,2.84375,2.84375,2.84375,4000,0.0,1.0
2008-11-07,2.84375,2.84375,2.84375,2.84375,2192,0.0,1.0
2008-11-10,2.84375,2.84375,2.84375,2.84375,4384,0.0,1.0
2008-11-11,2.75,2.98125,2.70625,2.98125,5400,0.0,1.0
2008-11-12,2.8375,2.8375,2.8375,2.8375,800,0.0,1.0
2008-11-14,2.7,2.7,2.7,2.7,800,0.0,1.0
2008-11-17,2.7,2.7,2.7,2.7,800,0.0,1.0
2008-11-18,2.7,2.7,2.7,2.7,2400,0.0,1.0
2008-11-19,2.7,2.7,2.56875,2.56875,3200,0.0,1.0
2008-11-20,2.56875,2.56875,2.56875,2.56875,2400,0.0,1.0
2008-11-21,2.6875,2.69375,2.6875,2.69375,960,0.0,1.0
2008-11-24,2.56875,2.56875,2.56875,2.56875,800,0.0,1.0
2008-11-25,2.56875,2.56875,2.56875,2.56875,4800,0.0,1.0
2008-11-26,2.56875,2.56875,2.56875,2.56875,3200,0.0,1.0
2008-11-28,2.46875,2.5,2.46875,2.5,4800,0.0,1.0
2008-12-01,2.38125,2.625,2.38125,2.625,16,0.0,1.0
2008-12-02,2.625,2.625,2.625,2.625,16,0.0,1.0
2008-12-03,2.5,2.75,2.5,2.56875,8176,0.0,1.0
2008-12-04,2.625,2.625,2.625,2.625,800,0.0,1.0
2008-12-05,2.6875,2.6875,2.6875,2.6875,1600,0.0,1.0
2008-12-08,2.6875,2.81875,2.6875,2.81875,1400,0.0,1.0
2008-12-10,2.81875,2.81875,2.81875,2.81875,2400,0.0,1.0
2008-12-11,2.81875,2.81875,2.81875,2.81875,3200,0.0,1.0
2008-12-12,2.81875,2.81875,2.81875,2.81875,3200,0.0,1.0
2008-12-15,2.81875,2.81875,2.81875,2.81875,4000,0.0,1.0
2008-12-16,2.95,2.95625,2.95,2.95625,1200,0.0,1.0
2008-12-17,3.0875,3.0875,3.0875,3.0875,8,0.0,1.0
2008-12-18,3.0875,3.0875,3.0875,3.0875,120,0.0,1.0
2008-12-19,3.0875,3.0875,3.0875,3.0875,32,0.0,1.0
2008-12-22,2.9375,2.9375,2.9375,2.9375,4000,0.0,1.0
2008-12-23,2.9375,2.9375,2.9375,2.9375,4800,0.0,1.0
2008-12-24,2.9375,2.9375,2.9375,2.9375,6400,0.0,1.0
2008-12-26,3.05625,3.08125,3.05625,3.05625,15200,0.0,1.0
2008-12-29,3.20625,3.20625,3.05625,3.05625,4800,0.0,1.0
2008-12-30,3.05625,3.1875,3.05625,3.1875,6744,0.0,1.0
2008-12-31,3.1875,3.1875,3.1875,3.1875,9920,0.0,1.0
2009-01-02,3.125,3.1875,3.125,3.1875,3200,0.0,1.0
2009-01-05,3.34375,3.34375,3.34375,3.34375,800,0.0,1.0
2009-01-06,3.48125,3.4875,3.48125,3.4875,800,0.0,1.0
2009-01-07,3.325,3.325,3.325,3.325,2000,0.0,1.0
2009-01-09,3.325,3.325,3.325,3.325,11200,0.0,1.0
2009-01-12,3.25,3.25,3.25,3.25,5920,0.0,1.0
2009-01-13,3.25,3.375,3.25,3.25,4800,0.0,1.0
2009-01-14,3.25,3.25,3.25,3.25,40,0.0,1.0
2009-01-15,3.25,3.25,3.25,3.25,3992,0.0,1.0
2009-01-16,3.4,3.4,3.25,3.25,1600,0.0,1.0
2009-01-19,3.25,3.25,3.25,3.25,24000,0.0,1.0
2009-01-20,3.125,3.125,3.125,3.125,800,0.0,1.0
2009-01-21,3.25,3.25,3.25,3.25,8000,0.0,1.0
2009-01-22,3.125,3.125,3.125,3.125,4000,0.0,1.0
2009-01-23,3.25,3.275,3.1875,3.1875,48800,0.0,1.0
2009-01-27,3.125,3.25,3.125,3.25,7200,0.0,1.0
2009-01-28,3.125,3.125,3.125,3.125,24,0.0,1.0
2009-01-29,3.25,3.25,3.25,3.25,12776,0.0,1.0
2009-01-30,3.25,3.25,3.25,3.25,42984,0.0,1.0
2009-02-02,3.25,3.25,3.25,3.25,52536,0.0,1.0
2009-02-03,3.19375,3.19375,3.19375,3.19375,8000,0.0,1.0
2009-02-04,3.25,3.25,3.25,3.25,1864,0.0,1.0
2009-02-05,3.375,3.375,3.25,3.25,5608,0.0,1.0
2009-02-06,3.25,3.25,3.25,3.25,1800,0.0,1.0
2009-02-09,3.25,3.25,3.25,3.25,1200,0.0,1.0
2009-02-10,3.39375,3.4125,3.375,3.375,12800,0.0,1.0
2009-02-11,3.54375,3.54375,3.54375,3.54375,49400,0.0,1.0
2009-02-12,3.54375,3.54375,3.54375,3.54375,19600,0.0,1.0
2009-02-13,3.54375,3.54375,3.54375,3.54375,25200,0.0,1.0
2009-02-16,3.375,3.375,3.36875,3.36875,2408,0.0,1.0
2009-02-17,3.2375,3.2375,3.21875,3.21875,8000,0.0,1.0
2009-02-18,3.11875,3.11875,3.11875,3.11875,800,0.0,1.0
2009-02-19,3.0625,3.20625,3.01875,3.01875,6000,0.0,1.0
2009-02-20,3.01875,3.01875,3.01875,3.01875,2000,0.0,1.0
2009-02-24,3,3,3,3,800,0.0,1.0
2009-02-25,3,3,3,3,6400,0.0,1.0
2009-02-26,3,3,3,3,4000,0.0,1.0
2009-02-27,2.88125,3.15,2.85625,3.15,20800,0.0,1.0
2009-03-02,3.00625,3.24375,2.99375,3.125,9600,0.0,1.0
2009-03-03,3.125,3.125,3.125,3.125,25600,0.0,1.0
2009-03-04,3.0125,3.18125,3.0125,3.18125,66200,0.0,1.0
2009-03-05,3.2125,3.2125,3.2125,3.2125,400,0.0,1.0
2009-03-06,3.09375,3.09375,3.09375,3.09375,160,0.0,1.0
2009-03-09,3.24375,3.24375,3.03125,3.03125,1760,0.0,1.0
2009-03-12,3,3.23125,3,3.1375,656,0.0,1.0
2009-03-13,3.175,3.175,3.175,3.175,848,0.0,1.0
2009-03-16,3.09375,3.125,3.09375,3.09375,1600,0.0,1.0
2009-03-17,3.24375,3.24375,3.1875,3.1875,240,0.0,1.0
2009-03-18,3.2125,3.30625,3.2125,3.30625,4640,0.0,1.0
2009-03-19,3.25625,3.25625,3.15,3.175,9000,0.0,1.0
2009-03-20,3.175,3.175,3.175,3.175,67200,0.0,1.0
2009-03-23,3.0375,3.0375,3.01875,3.01875,7600,0.35526,1.0
2009-03-24,2.875,2.98125,2.875,2.975,3344,0.0,1.0
2009-03-25,2.8375,3.09375,2.8375,3.09375,2400,0.0,1.0
2009-03-26,2.95625,2.95625,2.95,2.95,3208,0.0,1.0
2009-03-27,2.95,2.95,2.95,2.95,128,0.0,1.0
2009-03-30,2.85,2.85,2.85,2.85,1200,0.0,1.0
2009-03-31,2.975,2.98125,2.975,2.98125,16,0.0,1.0
2009-04-01,2.84375,2.84375,2.84375,2.84375,1200,0.0,1.0
2009-04-02,2.88125,2.88125,2.725,2.875,54784,0.0,1.0
2009-04-06,3,3.01875,3,3.01875,3200,0.0,1.0
2009-04-08,3.0875,3.0875,3.0875,3.0875,1600,0.0,1.0
2009-04-09,3.01875,3.23125,3.01875,3.125,8360,0.0,1.0
2009-04-13,3.125,3.125,3.125,3.125,1600,0.0,1.0
2009-04-15,3.1625,3.1875,3.1625,3.1875,5400,0.0,1.0
2009-04-16,3.1375,3.1375,3.13125,3.1375,3032,0.0,1.0
2009-04-17,3.025,3.20625,3,3.125,45392,0.0,1.0
2009-04-20,3.1875,3.225,3.1875,3.225,6000,0.0,1.0
2009-04-21,3.125,3.35625,3.125,3.35625,816,0.0,1.0
2009-04-22,3.35625,3.35625,3.3,3.35625,88,0.0,1.0
2009-04-23,3.35625,3.35625,3.3,3.35625,104,0.0,1.0
2009-04-24,3.35625,3.35625,3.3,3.35625,64,0.0,1.0
2009-04-27,3.3125,3.3125,3.3125,3.3125,56800,0.0,1.0
2009-04-28,3.3125,3.3125,3.3125,3.3125,3392,0.0,1.0
2009-04-29,3.3125,3.3125,3.3125,3.3125,13760,0.0,1.0
2009-05-04,3.25625,3.25625,3.25625,3.25625,1200,0.0,1.0
2009-05-05,3.25625,3.25625,3.25625,3.25625,8000,0.0,1.0
2009-05-06,3.3875,3.3875,3.3125,3.3125,3600,0.0,1.0
2009-05-07,3.3125,3.3125,3.3125,3.3125,400,0.0,1.0
2009-05-08,3.3125,3.3125,3.3125,3.3125,1200,0.0,1.0
2009-05-11,3.325,3.325,3.3125,3.3125,5600,0.0,1.0
2009-05-12,3.3125,3.3125,3.3125,3.3125,4000,0.0,1.0
2009-05-13,3.3125,3.3125,3.3125,3.3125,7600,0.0,1.0
2009-05-14,3.31875,3.31875,3.31875,3.31875,1600,0.0,1.0
