date,open,high,low,close,volume,dividend,split
2005-05-17,72.300003,80,72.25,73,900,0.0,1.0
2005-05-18,72.550003,76.5,72.5,75,1200,0.0,1.0
2005-05-19,76.5,77,75,75.050003,300,0.0,1.0
2005-05-20,72.150002,76,72.150002,74.25,1100,0.0,1.0
2005-05-23,77,82.75,77,82.75,1100,0.0,1.0
2005-05-24,85,90.800003,80,90.800003,5100,0.0,1.0
2005-05-25,90.75,93.5,86.300003,86.5,2500,0.0,1.0
2005-05-26,90.650002,90.650002,85,88,700,0.0,1.0
2005-05-27,83.699997,92.349998,83.699997,87.400002,2200,0.0,1.0
2005-05-30,88,88,84.550003,84.550003,1000,0.0,1.0
2005-05-31,84.25,84.25,83.199997,83.199997,300,0.0,1.0
2005-06-01,82.099998,82.099998,81.75,81.849998,400,0.0,1.0
2005-06-02,77.800003,85.5,77.800003,85.5,100,0.0,1.0
2005-06-07,82.5,87.349998,82.5,87.349998,1300,0.0,1.0
2005-06-08,87.199997,87.25,84.050003,84.050003,300,0.0,1.0
2005-06-09,84,86,84,84,300,0.0,1.0
2005-06-10,85.949997,86,83,83,500,0.0,1.0
2005-06-13,82.849998,86,82.849998,86,25,0.0,1.0
2005-06-14,83,88,83,85,1000,0.0,1.0
2005-06-15,87,88,87,88,200,0.0,1.0
2005-06-16,86.949997,87,85.099998,85.099998,100,0.0,1.0
2005-06-17,85,85.400002,84,84,45,0.0,1.0
2005-06-20,84,86,84,86,300,0.0,1.0
2005-06-21,85.75,86,85.75,86,100,0.0,1.0
2005-06-22,86,91,83.5,85,1400,0.0,1.0
2005-06-23,90.75,90.75,83.25,87.300003,1400,0.0,1.0
2005-06-24,95,95,87.900002,89.75,2300,0.0,1.0
2005-06-27,90.75,90.75,86,86.5,1800,0.0,1.0
2005-06-28,89.900002,89.900002,84,84,1500,0.0,1.0
2005-06-29,85.900002,86,85.900002,86,300,0.0,1.0
2005-06-30,89.900002,89.900002,83,83,1300,0.0,1.0
2005-07-01,84,85,83.5,85,600,0.0,1.0
2005-07-04,83,84.900002,82,84.900002,1400,0.0,1.0
2005-07-05,81,84,81,83.900002,1100,0.0,1.0
2005-07-06,92,92,81,82,1100,0.0,1.0
2005-07-07,89.5,89.5,84,87,1500,0.0,1.0
2005-07-08,95,95,83.5,83.5,1000,0.0,1.0
2005-07-11,86.5,86.800003,83.5,83.5,1300,0.0,1.0
2005-07-12,86.75,86.800003,86.5,86.5,1200,0.0,1.0
2005-07-13,87.5,88,84,84,1200,0.0,1.0
2005-07-14,82.099998,85,82.099998,84.900002,1200,0.0,1.0
2005-07-15,86.900002,88,83.199997,88,1300,0.0,1.0
2005-07-18,90,90,90,90,1000,0.0,1.0
2005-07-19,89.199997,89.199997,82.650002,89,300,0.0,1.0
2005-07-20,84.150002,88.25,84.099998,86.599998,8000,0.0,1.0
2005-07-21,89.5,89.5,85.099998,85.099998,1500,0.0,1.0
2005-07-22,80,85.050003,80,84.900002,2900,0.0,1.0
2005-07-25,85.900002,86,83,86,2600,0.0,1.0
2005-07-26,89.900002,89.900002,80.099998,82.050003,17000,0.0,1.0
2005-07-29,86.900002,86.900002,85,85,2,0.0,1.0
2005-08-01,92,92,79,84.5,11200,0.0,1.0
2005-08-02,92,92,80.349998,82.199997,5200,0.0,1.0
2005-08-03,88,88,83,83,5700,0.0,1.0
2005-08-04,87.75,87.75,84,84,5100,0.0,1.0
2005-08-05,85.900002,87,85,87,6000,0.0,1.0
2005-08-08,86,87.75,84.5,84.5,6200,0.0,1.0
2005-08-09,89.75,89.75,87,87,7000,0.0,1.0
2005-08-10,89.75,90,85.300003,89,6600,0.0,1.0
2005-08-11,91,91,85,85.650002,6900,0.0,1.0
2005-08-12,86.099998,86.099998,85.050003,85.699997,6200,0.0,1.0
2005-08-16,87,89.949997,86.550003,86.550003,1300,0.0,1.0
2005-08-17,90,92,90,92,900,0.0,1.0
2005-08-18,93,93,90,90.099998,400,0.0,1.0
2005-08-19,93,93.5,90,91.5,1000,0.0,1.0
2005-08-22,92.800003,95.75,92.199997,95.75,1900,0.0,1.0
2005-08-23,99.900002,100.5,98.25,98.25,1300,0.0,1.0
2005-08-24,100,104.449997,100,104,2200,0.0,1.0
2005-08-25,104.550003,109.199997,104.550003,109.199997,1100,0.0,1.0
2005-08-26,114,114.650002,114,114.650002,1200,0.0,1.0
2005-08-29,120,120.349998,118,120.349998,2400,0.0,1.0
2005-08-30,126.349998,126.349998,119,119,3400,0.0,1.0
2005-08-31,118.5,118.5,113.099998,114,1200,0.0,1.0
2005-09-01,112.5,118,112.5,115.5,700,0.0,1.0
2005-09-02,111.199997,114,111,111,800,0.0,1.0
2005-09-05,116.599998,116.599998,114.099998,116.300003,700,0.0,1.0
2005-09-06,116.75,116.75,110.199997,110.400002,4600,0.0,1.0
2005-09-08,113.949997,113.949997,110.5,111,3200,0.0,1.0
2005-09-09,109.25,113.699997,107.599998,113.25,8300,0.0,1.0
2005-09-12,117,117,108.5,113,5800,0.0,1.0
2005-09-13,117,117,111,111,6000,0.0,1.0
2005-09-14,110.050003,116.300003,109,109.650002,5700,0.0,1.0
2005-09-15,111.25,111.25,111.25,111.25,5000,0.0,1.0
2005-09-16,114,114,108,113.5,6600,0.0,1.0
2005-09-19,118.5,118.5,115,118.5,7100,0.0,1.0
2005-09-20,122.5,124.400002,120.25,123.75,6600,0.0,1.0
2005-09-21,117.25,117.25,116.800003,116.800003,1600,0.0,1.0
2005-09-22,115,115,111,111,6200,0.0,1.0
2005-09-23,109.5,109.5,109,109,3000,0.0,1.0
2005-09-26,109,109.949997,105.5,107.449997,5200,0.0,1.0
2005-09-27,113,113,108,108.800003,5300,0.0,1.0
2005-09-28,105.5,106,103.5,104.099998,400,0.0,1.0
2005-09-29,102.650002,102.75,102,102,500,0.0,1.0
2005-09-30,104,104,96.949997,103.949997,2400,0.0,1.0
2005-10-04,99.099998,103,99,103,2100,0.0,1.0
2005-10-05,102.5,103,98.050003,98.050003,2200,0.0,1.0
2005-10-06,102.800003,102.849998,95.099998,101.199997,2500,0.0,1.0
2005-10-07,104.5,104.5,97,97,100,0.0,1.0
2005-10-10,104.599998,104.599998,98,102,500,0.0,1.0
2005-10-13,90.050003,103,90.050003,100,50,0.0,1.0
2005-10-14,92.050003,93,91,92.949997,300,0.0,1.0
2005-10-17,90.349998,90.349998,90.349998,90.349998,100,0.0,1.0
2005-10-19,85,85,81.349998,81.349998,300,0.0,1.0
2005-10-20,81,81,78,78,5200,0.0,1.0
2005-10-21,74,79,74,79,100,0.0,1.0
2005-10-24,82.550003,82.550003,75.099998,75.099998,800,0.0,1.0
2005-10-25,75,75,74,74,600,0.0,1.0
2005-10-26,75,75,72.5,72.599998,100,0.0,1.0
2005-10-27,73,73,73,73,100,0.0,1.0
2005-11-07,76.5,76.5,76.449997,76.449997,100,0.0,1.0
2005-11-08,79.949997,80,79.949997,80,30,0.0,1.0
2005-11-10,81.5,81.5,81.5,81.5,14,0.0,1.0
2005-11-11,84.949997,85.25,84.949997,85.25,200,0.0,1.0
2005-11-14,89.5,89.5,83,83,200,0.0,1.0
2005-11-16,87.25,87.25,85.050003,87.25,85,0.0,1.0
2005-11-17,84,89,84,85.099998,82,0.0,1.0
2005-11-18,92.5,92.5,84,84.400002,90,0.0,1.0
2005-11-23,83.5,83.5,83.5,83.5,100,0.0,1.0
2005-11-24,84,84,79.550003,79.550003,100,0.0,1.0
2005-11-25,80,80,76,76,86,0.0,1.0
2005-11-28,76,76,76,76,3,0.0,1.0
2005-11-29,79.699997,79.800003,79.699997,79.800003,100,0.0,1.0
2005-11-30,82,82,82,82,100,0.0,1.0
2005-12-01,79.150002,79.199997,79.099998,79.199997,100,0.0,1.0
2005-12-02,82.699997,82.699997,76.099998,76.099998,20,0.0,1.0
2005-12-05,77.5,77.5,77.150002,77.150002,80,0.0,1.0
2005-12-06,78,78,78,78,3500,0.0,1.0
2005-12-07,77.099998,81.900002,77.099998,80.150002,4100,0.0,1.0
2005-12-08,80.25,80.25,80.150002,80.150002,50,0.0,1.0
2005-12-09,76.25,82.5,76.199997,80.900002,800,0.0,1.0
2005-12-12,80.900002,80.900002,80.900002,80.900002,100,0.0,1.0
2005-12-13,81,84.550003,81,84.550003,300,0.0,1.0
2005-12-14,80,81,80,80.5,600,0.0,1.0
2005-12-15,79.050003,79.050003,79,79.050003,200,0.0,1.0
2005-12-16,79.150002,79.25,79.099998,79.099998,200,0.0,1.0
2005-12-19,76,79,76,77,200,0.0,1.0
2005-12-22,75.150002,79,75.150002,79,5000,0.0,1.0
2005-12-23,80.800003,82.400002,77.099998,77.099998,5400,0.0,1.0
2005-12-26,80.800003,80.800003,76.5,80.699997,5100,0.0,1.0
2005-12-27,79.900002,79.900002,79.900002,79.900002,5000,0.0,1.0
2005-12-28,83,83,81.449997,81.449997,5000,0.0,1.0
2005-12-29,79.849998,79.849998,77.400002,79,5300,0.0,1.0
2005-12-30,75.099998,80.699997,75.099998,77.800003,5800,0.0,1.0
2006-01-02,79.75,80.650002,79.75,80,5600,0.0,1.0
2006-01-03,82.900002,82.900002,79.199997,79.199997,5100,0.0,1.0
2006-01-04,83,83.25,78.099998,83.25,5400,0.0,1.0
2006-01-05,82,82.900002,79.550003,82,3100,0.0,1.0
2006-01-06,80.099998,81.949997,80,80,5600,0.0,1.0
2006-01-09,83,83,83,83,4000,0.0,1.0
2006-01-10,79.150002,79.150002,79.150002,79.150002,10,0.0,1.0
2006-01-12,81,81.449997,81,81.400002,5200,0.0,1.0
2006-01-13,79.25,82,79.25,81.949997,1300,0.0,1.0
2006-01-16,78.25,81,78.25,78.25,5600,0.0,1.0
2006-01-17,78.650002,79,78.650002,78.650002,800,0.0,1.0
2006-01-18,76.199997,78,76,76,400,0.0,1.0
2006-01-19,79.75,79.800003,79.5,79.75,3400,0.0,1.0
2006-01-20,80,80,79.199997,79.849998,600,0.0,1.0
2006-01-23,79,79.449997,78,79.449997,500,0.0,1.0
2006-01-24,77,77.25,77,77.25,500,0.0,1.0
2006-01-25,78,80.699997,76.550003,76.550003,300,0.0,1.0
2006-01-27,75.050003,79,75.050003,75.449997,600,0.0,1.0
2006-01-30,78,78,74.199997,74.199997,5100,0.0,1.0
2006-01-31,77.900002,77.900002,75,75.550003,5100,0.0,1.0
2006-02-01,79,79,72.099998,72.099998,5200,0.0,1.0
2006-02-02,75.5,75.5,75.5,75.5,5000,0.0,1.0
2006-02-03,71.75,71.75,71.75,71.75,20,0.0,1.0
2006-02-06,75,75.300003,75,75.300003,5000,0.0,1.0
2006-02-08,71.550003,71.550003,71.550003,71.550003,100,0.0,1.0
2006-02-10,72.150002,73.5,69,69,2600,0.0,1.0
2006-02-13,67.099998,71.800003,66.449997,68.150002,400,0.0,1.0
2006-02-14,69.949997,70,69.900002,70,300,0.0,1.0
2006-02-15,72.75,72.75,70.25,70.400002,500,0.0,1.0
2006-02-16,73.849998,73.900002,70.099998,70.550003,400,0.0,1.0
2006-02-17,70,73,69.050003,69.099998,100,0.0,1.0
2006-02-21,72.599998,72.699997,72.599998,72.699997,100,0.0,1.0
2006-02-22,70.699997,73.75,69.099998,69.099998,100,0.0,1.0
2006-02-23,72,72.400002,68,68,90,0.0,1.0
2006-02-24,69.199997,71.650002,69.199997,71.650002,200,0.0,1.0
2006-02-27,71,71,71,71,100,0.0,1.0
2006-02-28,72,72,67.5,67.5,400,0.0,1.0
2006-03-01,71,71,67.150002,67.25,20000,0.0,1.0
2006-03-02,70.5,70.599998,67.5,67.5,30300,0.0,1.0
2006-03-03,70.199997,70.25,69.5,69.5,30000,0.0,1.0
2006-03-06,71,71.5,68,70.349998,30200,0.0,1.0
2006-03-07,71,71,69,69.75,30400,0.0,1.0
2006-03-08,70.449997,71.650002,68,68,30300,0.0,1.0
2006-03-09,69,70,67,67,31100,0.0,1.0
2006-03-10,69,69,66.5,68.949997,30100,0.0,1.0
2006-03-13,65.599998,70.900002,65.550003,67,60200,0.0,1.0
2006-03-14,68.5,68.5,67,67.099998,60600,0.0,1.0
2006-03-16,68.949997,69.5,66,66.25,60600,0.0,1.0
2006-03-17,67.949997,69.150002,67.949997,69.150002,83100,0.0,1.0
2006-03-20,66,67.5,66,67.5,300,0.0,1.0
2006-03-21,69,69,69,69,100,0.0,1.0
2006-03-22,70.150002,70.150002,70.150002,70.150002,1,0.0,1.0
2006-03-23,71,71.800003,70,70,100,0.0,1.0
2006-03-24,71,71.800003,68.949997,68.949997,200,0.0,1.0
2006-03-27,66,66,66,66,400,0.0,1.0
2006-03-28,64.5,67.25,64.5,64.550003,500,0.0,1.0
2006-03-30,66,66,63,63,70,0.0,1.0
2006-03-31,62.5,62.5,62,62,100,0.0,1.0
2006-04-03,63.5,63.75,63.5,63.75,1000,0.0,1.0
2006-04-04,66.900002,66.900002,66.800003,66.849998,1100,0.0,1.0
2006-04-05,65.050003,69.75,64,69.75,200,0.0,1.0
2006-04-07,73.199997,73.199997,73.050003,73.050003,100,0.0,1.0
2006-04-10,75.949997,76.699997,75.949997,75.949997,300,0.0,1.0
2006-04-12,79.699997,79.699997,74,74,100,0.0,1.0
2006-04-13,77.699997,77.699997,75.75,75.75,59,0.0,1.0
2006-04-17,79.5,79.5,79.5,79.5,2,0.0,1.0
2006-04-18,80,80,75.550003,75.550003,200,0.0,1.0
2006-04-19,72,72,71.800003,71.800003,100,0.0,1.0
2006-04-20,75.349998,75.349998,69,69,100,0.0,1.0
2006-04-25,73.300003,73.300003,73.300003,73.300003,10,0.0,1.0
2006-04-26,76.900002,76.900002,72,72,200,0.0,1.0
2006-05-02,72.050003,78.900002,72.050003,78,300,0.0,1.0
2006-05-03,74.150002,80,74.150002,79.949997,200,0.0,1.0
2006-05-04,83,83,81,82,300,0.0,1.0
2006-05-05,84.75,84.75,78,78,300,0.0,1.0
2006-05-08,78,81,76,76,800,0.0,1.0
2006-05-09,76,76,75,75,600,0.0,1.0
2006-05-10,78.75,78.75,76.050003,77.400002,400,0.0,1.0
2006-05-11,81,81.25,80,81,900,0.0,1.0
2006-05-12,83.949997,85.050003,79.150002,79.150002,2600,0.0,1.0
2006-05-15,83.099998,83.099998,80.599998,83.099998,600,0.0,1.0
2006-05-16,79,86.5,79,81,400,0.0,1.0
2006-05-17,84.949997,85,84.949997,85,300,0.0,1.0
2006-05-18,84.900002,85,81,82,500,0.0,1.0
2006-05-19,78,85.800003,77.949997,78.099998,1300,0.0,1.0
2006-05-25,76,81.300003,76,81.300003,200,0.0,1.0
2006-05-26,82.75,82.75,75.150002,75.150002,22,0.0,1.0
2006-05-29,78.900002,78.900002,76.150002,78.900002,200,0.0,1.0
2006-05-30,80.599998,80.599998,80.599998,80.599998,10,0.0,1.0
2006-05-31,76.800003,76.800003,76.599998,76.599998,100,0.0,1.0
2006-06-01,80.25,80.25,74.349998,74.349998,400,0.0,1.0
2006-06-02,70.699997,76,70.650002,76,500,0.0,1.0
2006-06-05,77.949997,78,77.900002,77.900002,200,0.0,1.0
2006-06-06,75,75,75,75,800,0.0,1.0
2006-06-07,74,74,71.300003,71.300003,91,0.0,1.0
2006-06-09,67.75,67.75,67.75,67.75,30,0.0,1.0
2006-06-12,64.400002,64.449997,64.400002,64.449997,100,0.0,1.0
2006-06-13,61.25,65.099998,61.25,64.800003,300,0.0,1.0
2006-06-14,62.049999,62.049999,62,62,200,0.0,1.0
2006-06-19,62.400002,62.400002,62.25,62.349998,300,0.0,1.0
2006-06-21,65.449997,65.449997,63,63,100,0.0,1.0
2006-06-23,66.150002,66.150002,65.849998,65.900002,1400,0.0,1.0
2006-06-26,64.25,64.25,64.150002,64.150002,100,0.0,1.0
2006-06-28,61.75,61.75,61.75,61.75,5,0.0,1.0
2006-07-04,64.699997,64.699997,64.699997,64.699997,55,0.0,1.0
2006-07-05,64.050003,67.5,63.549999,67.5,100,0.0,1.0
2006-07-06,66.300003,66.300003,66.300003,66.300003,25,0.0,1.0
2006-07-07,63,64.349998,63,64,500,0.0,1.0
2006-07-11,62.5,64,62.5,64,200,0.0,1.0
2006-07-12,63,67.199997,63,67.199997,100,0.0,1.0
2006-07-14,64.050003,64.050003,63.849998,63.849998,200,0.0,1.0
2006-07-17,65.849998,65.849998,65.849998,65.849998,16,0.0,1.0
2006-07-18,63,63,62.599998,62.700001,500,0.0,1.0
2006-07-19,62,64.650002,61.049999,64,500,0.0,1.0
2006-07-20,64,66.5,64,66.349998,700,0.0,1.0
2006-07-21,63.799999,63.799999,63.799999,63.799999,100,0.0,1.0
2006-07-25,61.349998,61.349998,61.349998,61.349998,50,0.0,1.0
2006-07-26,64.400002,64.400002,63.950001,64.050003,1200,0.0,1.0
2006-07-27,64,64,64,64,50,0.0,1.0
2006-07-28,67,67,67,67,50,0.0,1.0
2006-08-01,64.050003,67,64.050003,67,800,0.0,1.0
2006-08-02,70,70,70,70,100,0.0,1.0
2006-08-03,66.699997,66.699997,66.699997,66.699997,200,0.0,1.0
2006-08-04,66.599998,66.599998,65,65,200,0.0,1.0
2006-08-07,68.25,68.25,64.599998,68,83,0.0,1.0
2006-08-08,65.5,65.5,63.299999,64.949997,2100,0.0,1.0
2006-08-09,67,67,67,67,100,0.0,1.0
2006-08-10,68.099998,68.099998,67,67,100,0.0,1.0
2006-08-11,67,67,67,67,68,0.0,1.0
2006-08-14,69.900002,70.349998,68.550003,68.550003,600,0.0,1.0
2006-08-16,71.900002,71.900002,70,70.25,400,0.0,1.0
2006-08-17,67.75,71.5,67.699997,70.800003,90,0.0,1.0
2006-08-18,70.800003,71.900002,68.199997,71.900002,600,0.0,1.0
2006-08-21,70,75.449997,68.5,75.449997,1200,0.0,1.0
2006-08-22,79.199997,79.199997,72.099998,77.699997,1300,0.0,1.0
2006-08-23,73.050003,76.900002,73.050003,76.5,100,0.0,1.0
2006-08-24,79.5,79.5,72.800003,75,300,0.0,1.0
2006-08-25,78.900002,78.900002,71.449997,71.449997,200,0.0,1.0
2006-08-28,75,75,75,75,1,0.0,1.0
2006-08-29,77.699997,78.75,72,76.5,2200,0.0,1.0
2006-08-30,80,80,72.699997,75.949997,500,0.0,1.0
2006-08-31,77.449997,77.449997,72.050003,77,2300,0.0,1.0
2006-09-01,79.800003,79.800003,73.5,76.699997,100,0.0,1.0
2006-09-04,77.699997,78.199997,70.900002,73.5,200,0.0,1.0
2006-09-05,70.300003,74.5,70.300003,72.150002,94,0.0,1.0
2006-09-06,68.699997,74.449997,68.699997,71.25,100,0.0,1.0
2006-09-07,68.699997,74.199997,68.699997,72.050003,200,0.0,1.0
2006-09-08,75.449997,75.650002,71.75,72.449997,900,0.0,1.0
2006-09-11,72.599998,77.5,72.599998,73.699997,300,0.0,1.0
2006-09-12,74,74,72.050003,72.050003,200,0.0,1.0
2006-09-13,71.050003,75.650002,71.050003,72,400,0.0,1.0
2006-09-14,72.300003,78.949997,72.300003,78,2100,0.0,1.0
2006-09-15,74,77,74,76.900002,500,0.0,1.0
2006-09-18,79.75,79.800003,77,79.800003,1300,0.0,1.0
2006-09-19,76.25,79.949997,76.25,76.599998,53,0.0,1.0
2006-09-20,77,80.400002,75.25,78,600,0.0,1.0
2006-09-21,80,83.550003,77.599998,79.5,400,0.0,1.0
2006-09-25,80.199997,83.449997,80.199997,83.449997,200,0.0,1.0
2006-09-26,84,87.599998,84,87.599998,500,0.0,1.0
2006-09-27,85.099998,85.900002,83.300003,84.5,6200,0.0,1.0
2006-09-28,84.449997,85,82.050003,82.050003,100,0.0,1.0
2006-10-03,85,85,82.5,82.5,500,0.0,1.0
2006-10-04,82.199997,82.199997,82.199997,82.199997,50,0.0,1.0
2006-10-05,82,82,78.150002,78.150002,200,0.0,1.0
2006-10-06,78.550003,82.050003,78.099998,79,200,0.0,1.0
2006-10-09,83.5,83.5,83.5,83.5,2000,0.0,1.0
2006-10-10,86.5,88,84,88,3200,0.0,1.0
2006-10-11,96,96,80.099998,80.099998,500,0.0,1.0
2006-10-12,80,86.75,79.349998,86.650002,300,0.0,1.0
2006-10-13,85,86.900002,84.199997,84.300003,700,0.0,1.0
2006-10-16,82,82,80.050003,80.5,800,0.0,1.0
2006-10-17,82,82,78.599998,78.599998,100,0.0,1.0
2006-10-18,78.449997,82.699997,78.400002,82.699997,100,0.0,1.0
2006-10-20,75.599998,76.349998,75.599998,76.349998,200,0.0,1.0
2006-10-23,77.75,82.800003,77.75,78.349998,400,0.0,1.0
2006-10-26,77.050003,77.800003,77,77,700,0.0,1.0
2006-10-27,77.099998,77.099998,77,77,200,0.0,1.0
2006-10-30,84,84,72.5,79.300003,16000,0.0,1.0
2006-11-01,75.300003,78.5,75.300003,78.400002,54,0.0,1.0
2006-11-02,77.5,77.5,75.199997,75.199997,500,0.0,1.0
2006-11-03,82.199997,82.199997,74.900002,80,1500,0.0,1.0
2006-11-06,74.099998,80,73,80,1500,0.0,1.0
2006-11-07,75.650002,80.400002,75.650002,80.400002,500,0.0,1.0
2006-11-08,79.849998,79.849998,79.849998,79.849998,50,0.0,1.0
2006-11-10,80,80,77,77,1000,0.0,1.0
2006-11-14,73.5,79,73.5,79,6,0.0,1.0
2006-11-15,72.050003,78,72.050003,78,8,0.0,1.0
2006-11-16,73.25,73.349998,73.25,73.349998,2,0.0,1.0
2006-11-17,73,73.900002,68.050003,73.699997,300,0.0,1.0
2006-11-20,66.400002,81.050003,66.400002,70.400002,7000,0.0,1.0
2006-11-21,71.5,76,71.5,72,600,0.0,1.0
2006-11-22,78.900002,78.900002,74.25,74.25,200,0.0,1.0
2006-11-23,75.5,75.5,70.5,74,500,0.0,1.0
2006-11-24,75,75,72,72,200,0.0,1.0
2006-11-27,76,76,76,76,100,0.0,1.0
2006-11-28,71.5,79,71.5,72.5,9,0.0,1.0
2006-11-29,72.099998,79.5,72.099998,72.25,400,0.0,1.0
2006-11-30,74,74,70.5,74,200,0.0,1.0
2006-12-01,74,80,74,80,400,0.0,1.0
2006-12-04,78,79.5,76,79.5,1100,0.0,1.0
2006-12-05,79,80,79,80,100,0.0,1.0
2006-12-06,80,80,77.099998,80,500,0.0,1.0
2006-12-07,75,78,75,78,200,0.0,1.0
2006-12-08,75,75,75,75,100,0.0,1.0
2006-12-11,74,74,72,72,500,0.0,1.0
2006-12-12,70,70,70,70,1,0.0,1.0
2006-12-13,71,71,71,71,40,0.0,1.0
2006-12-14,68,75,68,75,100,0.0,1.0
2006-12-18,71,78,71,72,100,0.0,1.0
2006-12-19,78,79.199997,72.5,72.5,100,0.0,1.0
2006-12-20,78,84,78,82,800,0.0,1.0
2006-12-21,82,83.949997,76,80,1000,0.0,1.0
2006-12-26,75,82.800003,74.199997,82.800003,52,0.0,1.0
2006-12-27,80.099998,82.900002,76,76.550003,200,0.0,1.0
2006-12-28,69,81.800003,69,75.75,1400,0.0,1.0
2006-12-29,81.900002,82,76.5,76.5,75,0.0,1.0
2007-01-02,76.5,82.699997,76.5,81.5,500,0.0,1.0
2007-01-03,78.050003,79.099998,78.050003,79.050003,100,0.0,1.0
2007-01-04,81,81,81,81,50,0.0,1.0
2007-01-05,77,83.949997,77,83.949997,200,0.0,1.0
2007-01-08,90.5,90.5,78,83.099998,100,0.0,1.0
2007-01-10,91,91,81.099998,81.099998,100,0.0,1.0
2007-01-11,85,85,82,82,30,0.0,1.0
2007-01-12,80,85,80,83,100,0.0,1.0
2007-01-16,80,84,80,84,200,0.0,1.0
2007-01-17,85.5,85.5,81.199997,82.349998,1200,0.0,1.0
2007-01-18,81.099998,81.099998,80.150002,80.150002,200,0.0,1.0
2007-01-22,84.25,84.25,79,79,61,0.0,1.0
2007-01-23,78.400002,79,77.5,77.5,200,0.0,1.0
2007-01-25,78.5,79,76,79,900,0.0,1.0
2007-01-29,82,82,82,82,5000,0.0,1.0
2007-02-01,76.150002,79.800003,76,78.650002,8900,0.0,1.0
2007-02-02,75.800003,75.800003,75.800003,75.800003,88,0.0,1.0
2007-02-05,74,78,74,78,1100,0.0,1.0
2007-02-06,78.25,83,78,81,700,0.0,1.0
2007-02-07,82,84.900002,80.050003,80.050003,200,0.0,1.0
2007-02-08,81.949997,82,78.25,78.25,600,0.0,1.0
2007-02-09,81.800003,81.800003,76.650002,76.650002,4000,0.0,1.0
2007-02-12,73,75.5,73,73.199997,600,0.0,1.0
2007-02-13,76.75,76.75,76.75,76.75,7,0.0,1.0
2007-02-14,74.150002,74.199997,73.199997,73.199997,100,0.0,1.0
2007-02-15,75.900002,76,75.900002,76,98,0.0,1.0
2007-02-19,78.5,79,73.25,76.5,6500,0.0,1.0
2007-02-20,76.5,77,76.5,76.5,100,0.0,1.0
2007-02-22,73,73.199997,73,73.199997,100,0.0,1.0
2007-02-23,76.5,76.699997,76.5,76.699997,500,0.0,1.0
2007-02-28,72.900002,73.050003,72.900002,73.050003,75,0.0,1.0
2007-03-02,70.550003,73.900002,70.5,73.900002,300,0.0,1.0
2007-03-05,70.300003,70.300003,70.25,70.25,200,0.0,1.0
2007-03-06,67,67,66.75,66.75,200,0.0,1.0
2007-03-07,63.450001,63.450001,63.450001,63.450001,100,0.0,1.0
2007-03-08,66,66,61.400002,61.400002,200,0.0,1.0
2007-03-12,63.5,63.5,63.5,63.5,100,0.0,1.0
2007-03-13,60.5,66.650002,60.5,66.650002,1500,0.0,1.0
2007-03-16,63.349998,63.349998,63.349998,63.349998,10,0.0,1.0
2007-03-20,66,66.5,61.099998,66.5,3000,0.0,1.0
2007-03-21,67.75,67.75,63.75,63.75,100,0.0,1.0
2007-03-22,61,66.949997,61,61.150002,1200,0.0,1.0
2007-03-23,61.200001,64.25,61.200001,64.25,300,0.0,1.0
2007-03-29,61.25,61.25,61.25,61.25,69,0.0,1.0
2007-04-03,64.300003,64.300003,64.300003,64.300003,100,0.0,1.0
2007-04-05,62,66,61.099998,66,300,0.0,1.0
2007-04-10,68.699997,68.900002,68.699997,68.900002,300,0.0,1.0
2007-04-12,65.400002,65.5,65.400002,65.5,100,0.0,1.0
2007-04-13,65.5,65.5,62.25,62.25,400,0.0,1.0
2007-04-16,65.449997,65.449997,65,65.449997,16,0.0,1.0
2007-04-17,64.900002,68.25,64.900002,68.25,100,0.0,1.0
2007-04-20,65.050003,65.050003,65.050003,65.050003,20,0.0,1.0
2007-04-23,62.049999,62.049999,62.049999,62.049999,25,0.0,1.0
2007-04-24,61.200001,61.200001,61.200001,61.200001,80,0.0,1.0
2007-04-25,61.650002,64.25,61.650002,64.25,200,0.0,1.0
2007-04-26,65,66.5,65,66.5,4,0.0,1.0
2007-04-27,66.5,66.5,66.5,66.5,100,0.0,1.0
2007-04-30,68.449997,68.5,63.200001,64,4800,0.0,1.0
2007-05-03,63,67.199997,61.150002,67.199997,1600,0.0,1.0
2007-05-08,67.199997,67.199997,63.900002,63.900002,51,0.0,1.0
2007-05-09,66.900002,66.900002,66.900002,66.900002,500,0.0,1.0
2007-05-10,69,69,63.950001,67.900002,100,0.0,1.0
2007-05-11,64.550003,64.550003,64.550003,64.550003,100,0.0,1.0
2007-05-15,65,67.75,65,67.75,9100,0.0,1.0
2007-05-16,71,71,71,71,50,0.0,1.0
2007-05-17,69,72.949997,68.150002,72.650002,500,0.0,1.0
2007-05-21,69.050003,69.050003,69.050003,69.050003,100,0.0,1.0
2007-05-22,69,69,69,69,44,0.0,1.0
2007-05-23,65.599998,65.599998,65.599998,65.599998,76,0.0,1.0
2007-05-25,68.849998,68.849998,68.849998,68.849998,100,0.0,1.0
2007-05-28,70,70,65.449997,69,100,0.0,1.0
2007-05-29,72.449997,72.449997,66,66,100,0.0,1.0
2007-06-01,65.800003,69.150002,65.800003,69.150002,600,0.0,1.0
2007-06-05,72.599998,72.599998,72.599998,72.599998,100,0.0,1.0
2007-06-06,71,74,69,74,500,0.0,1.0
2007-06-18,67.150002,70.5,67.150002,70.5,100,0.0,1.0
