date,open,high,low,close,volume,dividend,split
2010-06-17,115,116.5,114,114.300003,2917,0.0,1.0
2010-06-18,115,115,112.650002,113.400002,1629,0.0,1.0
2010-06-21,112.300003,115,112,113.050003,4314,0.0,1.0
2010-06-22,113,114.5,112.150002,113,1704,0.0,1.0
2010-06-23,114,114,111,111.150002,2707,0.0,1.0
2010-06-24,114,115.800003,111.349998,113,6578,0.0,1.0
2010-06-25,111.199997,113.300003,111.199997,112.5,3173,0.0,1.0
2010-06-28,111.400002,112.400002,109.949997,111.5,3964,0.0,1.0
2010-06-29,110.050003,113.650002,110.050003,111.150002,2275,0.0,1.0
2010-06-30,111.349998,113,111.050003,112.050003,6248,0.0,1.0
2010-07-01,114.849998,116.449997,111.550003,114.599998,14238,0.0,1.0
2010-07-02,117,127,115.099998,121.300003,57908,0.0,1.0
2010-07-05,122.5,122.5,117,117.300003,4947,0.0,1.0
2010-07-06,119,119,116,117,1984,0.0,1.0
2010-07-07,115.599998,117.099998,114.25,115.25,2406,0.0,1.0
2010-07-08,115.550003,117.650002,114,114.199997,4071,0.0,1.0
2010-07-09,115.900002,115.900002,111.599998,112.599998,5371,0.0,1.0
2010-07-12,113.050003,118,113,115.550003,3655,0.0,1.0
2010-07-13,114.75,119.449997,114.75,116.349998,11705,0.0,1.0
2010-07-14,117.900002,118,115.099998,115.150002,2941,0.0,1.0
2010-07-15,117,117.5,115.25,116.050003,2056,0.0,1.0
2010-07-16,115,117.800003,115,115.949997,5643,0.0,1.0
2010-07-19,115,116.900002,115,115.25,2324,0.0,1.0
2010-07-20,116.5,117.800003,112,113.900002,16975,0.0,1.0
2010-07-21,114.300003,117,114.300003,116.5,4339,0.0,1.0
2010-07-22,115.25,116.599998,114,114.800003,2493,0.0,1.0
2010-07-23,116.849998,126,114.400002,121.199997,45336,0.0,1.0
2010-07-26,122.199997,125,116.150002,117.849998,8104,0.0,1.0
2010-07-27,123.300003,123.300003,115.75,116.300003,5763,0.0,1.0
2010-07-28,116,125.349998,116,122.25,187705,0.0,1.0
2010-07-29,122.650002,122.650002,118.050003,119.800003,37588,0.0,1.0
2010-07-30,121,122.400002,117.400002,118.599998,7284,0.0,1.0
2010-08-02,120.75,120.75,116.5,117.449997,4578,0.0,1.0
2010-08-03,117,118.900002,115.5,116.25,6955,0.0,1.0
2010-08-04,118.599998,118.599998,114.300003,115.75,9540,0.0,1.0
2010-08-05,115.099998,117.150002,115.099998,116.5,8158,0.0,1.0
2010-08-06,116.900002,119.900002,116,116.800003,8769,0.0,1.0
2010-08-09,118.75,120,116.5,117.75,13141,0.0,1.0
2010-08-10,119.650002,120.800003,117.050003,117.599998,11623,0.0,1.0
2010-08-11,119,122.800003,118.5,120,24691,0.0,1.0
2010-08-12,119.599998,120,114,120,29156,0.0,1.0
2010-08-13,117.949997,118.349998,116.5,116.949997,5052,0.0,1.0
2010-08-16,118.300003,120,115.849998,118.449997,5214,0.0,1.0
2010-08-17,117.599998,119.5,117.599998,118.050003,5427,0.0,1.0
2010-08-18,116,118,114,116.699997,19720,2.27564,1.0
2010-08-19,115.050003,116.650002,113,113.599998,7215,0.0,1.0
2010-08-20,112.599998,115.400002,112.599998,113.5,5527,0.0,1.0
2010-08-23,114.900002,115,113,113.75,2974,0.0,1.0
2010-08-24,113.550003,113.949997,112,112.300003,3991,0.0,1.0
2010-08-25,114.650002,115,111.050003,111.300003,16035,0.0,1.0
2010-08-26,110,113.800003,109.199997,110,16753,0.0,1.0
2010-08-27,111,113,110,110.199997,7235,0.0,1.0
2010-08-30,112.800003,113,107.5,108.25,10261,0.0,1.0
2010-08-31,110.449997,126.699997,109,122.300003,368037,0.0,1.0
2010-09-01,124.900002,126.5,118,124.550003,311669,0.0,1.0
2010-09-02,126.900002,133.949997,123.099998,131.300003,245023,0.0,1.0
2010-09-03,133,140.399994,129.100006,132.550003,271552,0.0,1.0
2010-09-06,134,139,134,136.600006,78774,0.0,1.0
2010-09-07,138,138.75,133.300003,134.350006,38996,0.0,1.0
2010-09-08,134.25,135.5,132,132.5,16449,0.0,1.0
2010-09-09,127.199997,137,127.199997,130.25,28926,0.0,1.0
2010-09-13,130,134.699997,128.399994,130.050003,16312,0.0,1.0
2010-09-14,132.949997,132.949997,126,126.900002,21253,0.0,1.0
2010-09-15,128,128.899994,124,124.900002,19997,0.0,1.0
2010-09-16,126,127,123.5,124.400002,7241,0.0,1.0
2010-09-17,125.5,127,125.5,126.099998,4464,0.0,1.0
2010-09-20,130,142,130,135.5,115131,0.0,1.0
2010-09-21,136,137.5,129.300003,130.850006,26049,0.0,1.0
2010-09-22,129.649994,139.5,129.399994,133.399994,135038,0.0,1.0
2010-09-23,133.300003,135,129,130,30141,0.0,1.0
2010-09-24,129.5,133.5,127.599998,130.699997,27429,0.0,1.0
2010-09-27,131.899994,134,128,129.100006,16012,0.0,1.0
2010-09-28,128.5,133.75,128.5,131.550003,19759,0.0,1.0
2010-09-29,131.649994,133.25,129.199997,129.800003,20319,0.0,1.0
2010-09-30,131,132.5,128.300003,130.649994,25840,0.0,1.0
2010-10-01,131.199997,134,130.550003,131.199997,22974,0.0,1.0
2010-10-04,132.5,137,131,132.899994,29377,0.0,1.0
2010-10-05,130.199997,133,129.350006,130.899994,9707,0.0,1.0
2010-10-06,132,134.899994,130.100006,133.350006,20391,0.0,1.0
2010-10-07,131.600006,134.800003,131,131.5,5656,0.0,1.0
2010-10-08,134,134.5,130,130.449997,14861,0.0,1.0
2010-10-11,131.850006,133.199997,129.199997,132.600006,8673,0.0,1.0
2010-10-12,132.600006,133,129.600006,131.449997,13036,0.0,1.0
2010-10-13,130.5,133.5,129,132.600006,11652,0.0,1.0
2010-10-14,132.600006,133,130.199997,131.199997,7578,0.0,1.0
2010-10-15,133,153.899994,131.699997,144.850006,696554,0.0,1.0
2010-10-18,146.399994,148.899994,141,143.100006,130552,0.0,1.0
2010-10-19,144.449997,144.449997,139,140,27122,0.0,1.0
2010-10-20,137.25,147.850006,137,144.699997,93306,0.0,1.0
2010-10-21,146.350006,149.399994,146,147.5,50412,0.0,1.0
2010-10-22,151.899994,154,149.5,151.899994,107073,0.0,1.0
2010-10-25,156.899994,156.899994,154,154.550003,41486,0.0,1.0
2010-10-26,157.25,161.199997,155.100006,156.949997,101315,0.0,1.0
2010-10-27,161.800003,161.800003,151,154.149994,35609,0.0,1.0
2010-10-28,158.399994,158.600006,150,151.550003,21904,0.0,1.0
2010-10-29,156.399994,156.399994,145.600006,148.949997,42413,0.0,1.0
2010-11-01,153.399994,156,146.949997,148.949997,6770,0.0,1.0
2010-11-02,147.050003,149.800003,147.050003,147.399994,41483,0.0,1.0
2010-11-03,148,150,146.300003,146.800003,3572,0.0,1.0
2010-11-04,146,148,145,146.850006,10504,0.0,1.0
2010-11-08,149.100006,149.100006,144.5,145.100006,6221,0.0,1.0
2010-11-09,142.25,145.899994,142.25,143.75,6211,0.0,1.0
2010-11-10,144.800003,148,142.25,146.350006,15628,0.0,1.0
2010-11-11,145.199997,148.5,144.149994,144.75,6383,0.0,1.0
2010-11-12,145.800003,146,142.050003,142.5,3401,0.0,1.0
2010-11-15,142,143.800003,140,141.199997,4339,0.0,1.0
2010-11-16,142,142,125,136,9457,0.0,1.0
2010-11-18,134,137,131.100006,133.649994,7428,0.0,1.0
2010-11-19,133,136.699997,130.350006,131.550003,6904,0.0,1.0
2010-11-22,132,135.850006,132,133.350006,2084,0.0,1.0
2010-11-23,131,135,128.699997,129.899994,9138,0.0,1.0
2010-11-24,128.699997,134.649994,128.699997,130.600006,10475,0.0,1.0
2010-11-25,135.899994,135.899994,125,129.899994,6626,0.0,1.0
2010-11-26,131.75,131.75,105,115.550003,30053,0.0,1.0
2010-11-29,120,125,111,115.400002,12559,0.0,1.0
2010-11-30,116,122,114.099998,120.599998,5500,0.0,1.0
2010-12-01,124,132,120,129.850006,11412,0.0,1.0
2010-12-02,130,131,125.400002,127.099998,5698,0.0,1.0
2010-12-03,127,130.75,121.25,127.550003,7134,0.0,1.0
2010-12-06,127.949997,129.5,120.199997,125.75,3388,0.0,1.0
2010-12-07,125,127,111.050003,121.25,7109,0.0,1.0
2010-12-08,119,122.5,113,115,20482,0.0,1.0
2010-12-09,115.300003,115.900002,110,113.849998,48580,0.0,1.0
2010-12-10,117.800003,117.800003,109.199997,114.5,9959,0.0,1.0
2010-12-13,116,121.5,114.699997,117.699997,3924,0.0,1.0
2010-12-14,119,119.949997,112.150002,114.650002,14950,0.0,1.0
2010-12-15,116.900002,118,112.050003,114.300003,9259,0.0,1.0
2010-12-16,117.599998,121,112.300003,114.25,69835,0.0,1.0
2010-12-20,114.5,130,114.5,118.699997,28338,0.0,1.0
2010-12-21,121,121,115.349998,116.550003,5257,0.0,1.0
2010-12-22,119,119,116.400002,117.349998,8598,0.0,1.0
2010-12-23,118,121,117.849998,118.75,4415,0.0,1.0
2010-12-24,119.25,121,117.449997,119,4089,0.0,1.0
2010-12-27,121.300003,121.300003,117.550003,118.5,2092,0.0,1.0
2010-12-28,119.949997,119.949997,117.599998,118.300003,1798,0.0,1.0
2010-12-29,121.650002,121.650002,115.349998,118.400002,4174,0.0,1.0
2010-12-30,116.849998,119.800003,116.849998,117.400002,3224,0.0,1.0
2010-12-31,119.449997,119.449997,116,116.300003,1587,0.0,1.0
2011-01-03,119,119.5,117,118.300003,5771,0.0,1.0
2011-01-04,119,125,117.050003,122.25,28167,0.0,1.0
2011-01-05,120,123,119.25,119.400002,5322,0.0,1.0
2011-01-06,118.099998,121.5,118,120.699997,3834,0.0,1.0
2011-01-07,122.699997,122.699997,114.099998,115.300003,3427,0.0,1.0
2011-01-10,115.199997,115.5,104.050003,106.300003,16758,0.0,1.0
2011-01-11,109.5,109.5,104.599998,104.900002,5026,0.0,1.0
2011-01-12,109.900002,109.900002,98.599998,101.949997,32041,0.0,1.0
2011-01-13,104.699997,105,97.150002,99.800003,11089,0.0,1.0
2011-01-14,99.599998,100.5,97,98.900002,6283,0.0,1.0
2011-01-17,98.900002,99.349998,97,97.25,2683,0.0,1.0
2011-01-18,99,108,89,101.449997,76471,0.0,1.0
2011-01-19,102.5,111.550003,102.5,108.199997,22867,0.0,1.0
2011-01-20,108,109.5,101.599998,103.699997,9837,0.0,1.0
2011-01-21,103,104.5,101.099998,102.099998,3343,0.0,1.0
2011-01-24,100.150002,104.5,85,94.650002,22488,0.0,1.0
2011-01-25,95.050003,95.699997,89.75,93.650002,22903,0.0,1.0
2011-01-27,95,96.949997,92,92.900002,33189,0.0,1.0
2011-01-28,93.849998,95,87,92.900002,13657,0.0,1.0
2011-01-31,88.099998,94.900002,88.099998,92.150002,10853,0.0,1.0
2011-02-01,95.400002,95.400002,89,91.300003,12404,0.0,1.0
2011-02-02,92.699997,95,91.050003,93.949997,27417,0.0,1.0
2011-02-03,93.5,98.800003,92.449997,96.300003,15014,0.0,1.0
2011-02-04,96,96.949997,92,93.699997,9931,0.0,1.0
2011-02-07,95,95,90.099998,90.650002,23864,0.0,1.0
2011-02-08,91.099998,92.699997,86,90.349998,9439,0.0,1.0
2011-02-09,91,91.75,84,87.099998,6278,0.0,1.0
2011-02-10,84,89.949997,73.25,87.349998,9865,0.0,1.0
2011-02-11,93.099998,94.199997,85,92.349998,9814,0.0,1.0
2011-02-14,96.849998,98.25,92.650002,96.050003,6285,0.0,1.0
2011-02-15,100.5,100.5,91,95.550003,5294,0.0,1.0
2011-02-16,96.5,98.400002,95,97.5,19816,0.0,1.0
2011-02-17,93.650002,98.900002,93.25,95.400002,10924,0.0,1.0
2011-02-18,90.699997,97.900002,90.699997,93.599998,4614,0.0,1.0
2011-02-21,95.349998,95.349998,92.099998,94.349998,845,0.0,1.0
2011-02-22,95.300003,95.300003,90,91.599998,7578,0.0,1.0
2011-02-23,91.150002,94.199997,89.599998,91.150002,5977,0.0,1.0
2011-02-24,90.050003,92.400002,86.050003,88.449997,3647,0.0,1.0
2011-02-25,90.5,90.849998,87.5,90.300003,2139,0.0,1.0
2011-02-28,92.5,92.5,86.5,87.550003,4168,0.0,1.0
2011-03-01,86.099998,89.400002,86.099998,88.550003,5620,0.0,1.0
2011-03-03,90.449997,92.400002,89.050003,91.400002,6301,0.0,1.0
2011-03-04,92.849998,92.849998,89.800003,91.5,50518,0.0,1.0
2011-03-07,88,99,88,90.25,52232,0.0,1.0
2011-03-08,88.699997,91.800003,87,90.650002,6425,0.0,1.0
2011-03-09,91.900002,91.900002,87.5,89.900002,3292,0.0,1.0
2011-03-10,88.199997,92,88.199997,89.949997,4344,0.0,1.0
2011-03-11,90.900002,90.900002,85.599998,86.800003,2852,0.0,1.0
2011-03-14,89.800003,90,86.099998,88.050003,3362,0.0,1.0
2011-03-15,87,88.349998,85.5,87.199997,2080,0.0,1.0
2011-03-16,88.5,89.199997,85.050003,86.300003,2460,0.0,1.0
2011-03-17,91,91,85.199997,87.400002,5982,0.0,1.0
2011-03-18,86,87.900002,81,84,5886,0.0,1.0
2011-03-21,82,85,82,83.5,3763,0.0,1.0
2011-03-22,83,83.900002,82.050003,83.300003,1940,0.0,1.0
2011-03-23,87.5,87.5,83,86.199997,2266,0.0,1.0
2011-03-24,86.099998,89.900002,86,89.599998,7297,0.0,1.0
2011-03-25,86,94,86,90.300003,7274,0.0,1.0
2011-03-28,93.5,97.800003,85.699997,93.25,169486,0.0,1.0
2011-03-29,94.5,96.5,90.199997,91.199997,168772,0.0,1.0
2011-03-30,92.800003,92.800003,89.050003,89.699997,2819,0.0,1.0
2011-03-31,91.800003,91.800003,84.550003,85.800003,8699,0.0,1.0
2011-04-01,89.849998,89.849998,84.949997,86.900002,18836,0.0,1.0
2011-04-04,88.900002,96.699997,88,93.949997,13855,0.0,1.0
2011-04-05,96.949997,96.949997,91.650002,93.699997,5968,0.0,1.0
2011-04-06,96.400002,97.5,93.400002,95.349998,11490,0.0,1.0
2011-04-07,97.5,99.900002,96.5,97.25,15237,0.0,1.0
2011-04-08,98.699997,98.699997,93.650002,93.699997,2633,0.0,1.0
2011-04-11,96.25,96.25,92,92.849998,625,0.0,1.0
2011-04-13,91.650002,98,91.650002,97.5,12297,0.0,1.0
2011-04-15,99.5,99.5,96,96.199997,7398,0.0,1.0
2011-04-18,94.199997,96.800003,93,94,3701,0.0,1.0
2011-04-19,95,96.400002,93.199997,94.900002,3033,0.0,1.0
2011-04-20,96.800003,96.800003,92.550003,94.849998,6943,0.0,1.0
2011-04-21,95.099998,95.949997,92.599998,93.150002,5729,0.0,1.0
2011-04-25,94.699997,94.75,92.75,94.099998,2253,0.0,1.0
2011-04-26,92.300003,92.300003,89,89.849998,4251,0.0,1.0
2011-04-27,90,91.800003,88.5,90,5833,0.0,1.0
2011-04-28,90,98.400002,90,93.5,35879,0.0,1.0
2011-04-29,97.400002,97.400002,92.5,92.650002,1707,0.0,1.0
2011-05-02,93.949997,93.949997,89.75,90.050003,2933,0.0,1.0
2011-05-03,93.699997,93.699997,88.550003,88.550003,1822,0.0,1.0
2011-05-04,90.900002,90.900002,85.900002,87.449997,2761,0.0,1.0
2011-05-05,96,96,86.050003,87.349998,3884,0.0,1.0
2011-05-06,84.800003,90,84.800003,85.699997,2615,0.0,1.0
2011-05-09,89.449997,89.5,85.300003,86.949997,2300,0.0,1.0
2011-05-10,89,89,85.25,86.699997,1183,0.0,1.0
2011-05-11,87.5,87.800003,85.5,87.800003,1237,0.0,1.0
2011-05-12,90.5,90.5,86,87.099998,934,0.0,1.0
2011-05-13,85.550003,87.5,85.550003,86.550003,4507,0.0,1.0
2011-05-16,87.849998,88.849998,84,85.800003,2027,0.0,1.0
2011-05-17,89.900002,89.900002,83,83.800003,2534,0.0,1.0
2011-05-18,86.849998,86.849998,82.25,82.949997,3117,0.0,1.0
2011-05-19,84.849998,84.849998,82.550003,83.400002,2313,0.0,1.0
2011-05-20,84.900002,84.900002,83.5,84.050003,2304,0.0,1.0
2011-05-23,85.5,87,81,81.449997,2887,0.0,1.0
2011-05-24,85,85,80,82.699997,5223,0.0,1.0
2011-05-25,84,84,80.050003,81.150002,12384,0.0,1.0
2011-05-26,83.949997,83.949997,81.5,82.099998,6448,0.0,1.0
2011-05-27,84.900002,84.900002,81.050003,81.75,11267,0.0,1.0
2011-05-30,81.75,82.699997,80.550003,81.25,5804,2.37244,1.0
2011-05-31,83.599998,83.599998,81.650002,82.550003,734,0.0,1.0
2011-06-01,83.449997,83.449997,82.25,83,1508,0.0,1.0
2011-06-02,81.099998,84.099998,81.099998,83.199997,2909,0.0,1.0
2011-06-03,84.25,84.25,82,82.300003,4762,0.0,1.0
2011-06-06,83,83.25,81.300003,82.849998,3940,0.0,1.0
2011-06-07,86.5,94.25,82.5,91.699997,62081,0.0,1.0
2011-06-08,92.699997,107,92.5,99.099998,657881,0.0,1.0
2011-06-09,96.300003,102.900002,96.099998,99.800003,262528,0.0,1.0
2011-06-10,101,101,95,96.099998,56016,0.0,1.0
2011-06-13,97.300003,97.300003,93,94.300003,17625,0.0,1.0
2011-06-14,97.5,97.5,91.150002,92.75,9659,0.0,1.0
2011-06-15,92.349998,92.5,87.099998,87.800003,18320,0.0,1.0
2011-06-16,87,89.650002,86.050003,88.599998,6003,0.0,1.0
2011-06-17,87.449997,90.199997,86,87.550003,8307,0.0,1.0
2011-06-20,86.349998,87.699997,83,83.650002,10644,0.0,1.0
2011-06-21,81.550003,86.449997,81.550003,83.25,9426,0.0,1.0
2011-06-22,82.150002,84,81.400002,82.25,8003,0.0,1.0
2011-06-23,80.949997,82.300003,80,81.349998,7378,0.0,1.0
2011-06-24,82.650002,83.75,82.400002,83.25,4335,0.0,1.0
2011-06-27,82.5,91.199997,82.5,90.650002,19333,0.0,1.0
2011-06-28,96.800003,101.900002,91.050003,93.5,370304,0.0,1.0
2011-06-29,93,94.099998,89.599998,91.300003,75592,0.0,1.0
2011-06-30,92,93,90.199997,90.75,11141,0.0,1.0
2011-07-01,92.349998,93,90.800003,91.400002,8993,0.0,1.0
2011-07-04,92.75,94,91.199997,91.650002,11759,0.0,1.0
2011-07-05,91.25,92.150002,90.5,91.099998,2280,0.0,1.0
2011-07-06,89,91.800003,89,91,5167,0.0,1.0
2011-07-07,91.199997,96.5,91.199997,94.949997,44318,0.0,1.0
2011-07-08,94.5,95.199997,91.25,91.650002,8336,0.0,1.0
2011-07-11,98.599998,98.599998,90.150002,90.599998,7985,0.0,1.0
2011-07-12,90.5,91.5,89,89.949997,2644,0.0,1.0
2011-07-13,93.25,98.699997,91.650002,93.550003,78782,0.0,1.0
2011-07-14,93.25,97,93.25,94.349998,24137,0.0,1.0
2011-07-15,99.949997,99.949997,92.5,93.25,6700,0.0,1.0
2011-07-18,94.75,94.849998,92.75,93.599998,3731,0.0,1.0
2011-07-19,93.550003,93.900002,92.349998,93.650002,5483,0.0,1.0
2011-07-20,93.599998,93.900002,91,91.199997,7503,0.0,1.0
2011-07-21,90.5,92.900002,90.5,91.300003,4414,0.0,1.0
2011-07-22,85.300003,91.949997,85.300003,89.800003,6051,0.0,1.0
2011-07-25,90.099998,92,90,91.099998,9241,0.0,1.0
2011-07-26,91.949997,92,89.099998,89.25,3893,0.0,1.0
2011-07-27,87.699997,89,87,87.150002,5679,0.0,1.0
2011-07-28,87.5,88.900002,85,85.75,4548,0.0,1.0
2011-07-29,88.650002,88.650002,84.5,85.449997,5548,0.0,1.0
2011-08-01,89.599998,90,86,88.599998,2120,0.0,1.0
2011-08-02,89.849998,89.849998,84.199997,85.449997,2789,0.0,1.0
2011-08-03,86.5,86.5,83.699997,84.849998,982,0.0,1.0
2011-08-04,84.099998,85.900002,80.650002,82.449997,10757,0.0,1.0
2011-08-05,81.849998,83.400002,80.5,81.599998,8286,0.0,1.0
2011-08-08,81.599998,81.599998,77.5,78.900002,6643,0.0,1.0
2011-08-09,77,80.050003,75.25,78.849998,9208,0.0,1.0
2011-08-10,82.550003,82.699997,80,80.25,3712,0.0,1.0
2011-08-11,80.199997,82.300003,79,80,3992,0.0,1.0
2011-08-12,81.5,81.5,80,80.050003,361,0.0,1.0
2011-08-16,81.5,81.800003,77,77.349998,1880,0.0,1.0
2011-08-17,78.349998,81,78.300003,79.400002,2665,0.0,1.0
2011-08-18,80,80,76.400002,76.849998,2489,0.0,1.0
2011-08-19,73.5,78,72,77.949997,35220,0.0,1.0
2011-08-22,73.300003,84,73.300003,80.150002,6309,0.0,1.0
2011-08-23,81.599998,86.949997,81.150002,82.650002,15772,0.0,1.0
2011-08-24,82.5,84.75,81.099998,83.099998,1159,0.0,1.0
2011-08-25,83.25,85,80.75,81.400002,4169,0.0,1.0
2011-08-26,80,83.5,76.099998,76.599998,2177,0.0,1.0
2011-08-29,78.199997,83.650002,77.5,83.150002,5585,0.0,1.0
2011-08-30,89.75,90,82.300003,86.900002,14303,0.0,1.0
2011-09-02,89.449997,89.449997,86,87.949997,10212,0.0,1.0
2011-09-05,82.449997,88.400002,82.449997,86.699997,2545,0.0,1.0
2011-09-06,86,88,86,87.099998,4221,0.0,1.0
2011-09-07,89.099998,89.099998,85,86.099998,1779,0.0,1.0
2011-09-08,86.300003,89,84,86,18736,0.0,1.0
2011-09-09,85.5,87.5,83.050003,83.849998,2340,0.0,1.0
2011-09-12,85.449997,86,82.400002,84.650002,2887,0.0,1.0
2011-09-13,85,85,83.349998,84.949997,1493,0.0,1.0
2011-09-14,86,86.050003,83.550003,85.150002,4480,0.0,1.0
2011-09-15,86.349998,86.900002,84.150002,85.650002,3110,0.0,1.0
2011-09-16,84.400002,87,82.800003,84,6133,0.0,1.0
2011-09-19,85.349998,86.699997,84,84.300003,5337,0.0,1.0
2011-09-20,84.199997,86,83.5,84.050003,3232,0.0,1.0
2011-09-21,85.949997,86,83.400002,85.400002,4823,0.0,1.0
2011-09-22,84.300003,86,82.699997,84.849998,8807,0.0,1.0
2011-09-23,83.5,84.199997,80.5,83.300003,2067,0.0,1.0
2011-09-26,91.400002,91.400002,79.650002,82,6341,0.0,1.0
2011-09-27,83.300003,86,82.900002,83.25,5628,0.0,1.0
2011-09-28,84.449997,84.449997,82,82.25,2329,0.0,1.0
2011-09-29,82.349998,83.400002,79,82.25,3365,0.0,1.0
2011-09-30,80.550003,83.150002,80,80.150002,3684,0.0,1.0
2011-10-03,80,80.650002,79,80.400002,3434,0.0,1.0
2011-10-04,81.199997,81.199997,78,78.900002,1481,0.0,1.0
2011-10-05,82.199997,82.199997,79.050003,79.599998,3720,0.0,1.0
2011-10-07,77.400002,84.949997,77.349998,80,1312,0.0,1.0
2011-10-10,80,83.949997,79.400002,80.349998,931,0.0,1.0
2011-10-11,84,90.400002,77.599998,79.300003,4510,0.0,1.0
2011-10-12,82.800003,82.800003,79,79.949997,1490,0.0,1.0
2011-10-13,81.900002,81.900002,79.050003,80.050003,2602,0.0,1.0
2011-10-14,81.449997,81.449997,79.25,80.150002,688,0.0,1.0
2011-10-17,79.599998,80.949997,79,79.5,812,0.0,1.0
2011-10-18,79.5,80,77.599998,79.449997,1731,0.0,1.0
2011-10-19,80.5,81.75,79.349998,80.349998,676,0.0,1.0
2011-10-20,80,81.800003,78.050003,80.199997,1587,0.0,1.0
2011-10-21,81.349998,81.349998,79.5,80.300003,2127,0.0,1.0
2011-10-24,80.900002,80.900002,78,78.349998,560,0.0,1.0
2011-10-25,79,79.900002,77.900002,79.400002,809,0.0,1.0
2011-10-28,81.449997,81.449997,77,78.5,2579,0.0,1.0
2011-10-31,80.5,82.5,78,81.099998,6041,0.0,1.0
2011-11-01,81.449997,81.5,80.699997,80.949997,2150,0.0,1.0
2011-11-02,81.400002,81.75,79.349998,80.550003,694,0.0,1.0
2011-11-03,81.949997,81.949997,78.800003,79.900002,1806,0.0,1.0
2011-11-04,81.400002,81.400002,79.099998,80.099998,2437,0.0,1.0
2011-11-08,77.550003,81.449997,77.550003,79.5,2302,0.0,1.0
2011-11-09,81,81,79.949997,80,1131,0.0,1.0
2011-11-11,80,80,72.5,78.5,5121,0.0,1.0
2011-11-14,80.25,80.25,78.300003,78.300003,1426,0.0,1.0
2011-11-15,78,78.949997,74.550003,75.099998,1845,0.0,1.0
2011-11-16,79,79,73,73.25,1106,0.0,1.0
2011-11-17,79,79,72.5,72.75,2583,0.0,1.0
2011-11-18,71,72.599998,70.25,70.449997,1014,0.0,1.0
2011-11-21,72,75.5,66.75,69.050003,2683,0.0,1.0
2011-11-22,71,79,69,69.550003,5381,0.0,1.0
2011-11-23,69.75,69.75,66.699997,68.900002,1492,0.0,1.0
2011-11-24,66.150002,70,66.099998,69.650002,2940,0.0,1.0
2011-11-25,72.550003,72.550003,69,69,1062,0.0,1.0
2011-11-28,76,76,70.5,71.5,728,0.0,1.0
2011-11-29,71.75,71.75,69.800003,70,35,0.0,1.0
2011-11-30,69.5,70.599998,69.150002,69.150002,1337,0.0,1.0
2011-12-01,68,70.050003,68,68.650002,593,0.0,1.0
2011-12-02,69.5,70.949997,69.199997,70.449997,828,0.0,1.0
2011-12-05,72.849998,72.849998,68.550003,70.25,1347,0.0,1.0
2011-12-07,72.800003,73.5,71,71.5,2332,0.0,1.0
2011-12-08,69.550003,71.5,69,69.900002,1473,0.0,1.0
2011-12-09,66.800003,72,66.75,68.900002,1441,0.0,1.0
2011-12-12,70.449997,70.449997,68.550003,69.949997,421,0.0,1.0
2011-12-13,68.400002,68.400002,68.400002,68.400002,200,0.0,1.0
2011-12-14,69.5,71.5,67.75,68.699997,661,0.0,1.0
2011-12-15,67.050003,67.75,66.5,66.550003,2123,0.0,1.0
2011-12-16,67.5,67.949997,64,64.75,944,0.0,1.0
2011-12-19,66.75,66.75,64.599998,65.199997,4499,0.0,1.0
2011-12-20,64,68.349998,64,64.650002,1930,0.0,1.0
2011-12-21,65.5,66.949997,64,64.300003,2324,0.0,1.0
2011-12-22,69.849998,69.900002,61.599998,62,2888,0.0,1.0
2011-12-23,63.450001,63.450001,60.450001,61.049999,11247,0.0,1.0
2011-12-26,62.950001,62.950001,61,61.900002,7877,0.0,1.0
2011-12-27,62,62,59.549999,60.5,5640,0.0,1.0
2011-12-28,61.150002,62.349998,60.5,61.400002,891,0.0,1.0
2011-12-29,60.5,63,60.5,62,475,0.0,1.0
2011-12-30,63.900002,63.900002,61.299999,63,480,0.0,1.0
2012-01-02,62,64,59.049999,59.849998,1446,0.0,1.0
2012-01-03,61,63,61,62.099998,2153,0.0,1.0
2012-01-04,62.950001,65.949997,60.549999,64.150002,2670,0.0,1.0
2012-01-05,63,65.449997,62.5,62.599998,628,0.0,1.0
2012-01-06,62,63.650002,60.650002,61.599998,1062,0.0,1.0
2012-01-09,63.75,67.400002,63,63.400002,413,0.0,1.0
2012-01-10,64,68,63.5,66.699997,1362,0.0,1.0
2012-01-11,68.699997,73.599998,65.25,70.949997,4950,0.0,1.0
2012-01-12,71,73.75,68.900002,69.150002,2013,0.0,1.0
2012-01-13,71.900002,72,69.199997,70.599998,3108,0.0,1.0
2012-01-16,72.5,73.699997,69.550003,70.900002,2419,0.0,1.0
2012-01-17,73,73.849998,71.550003,72.699997,5401,0.0,1.0
2012-01-18,74.849998,74.849998,71.599998,72.650002,3645,0.0,1.0
2012-01-19,76.900002,76.900002,70.349998,71.550003,5936,0.0,1.0
2012-01-20,74.25,74.25,71,71.25,1887,0.0,1.0
2012-01-23,70.199997,72,69.199997,69.199997,6214,0.0,1.0
2012-01-24,68.199997,69.050003,67.550003,68.150002,1045,0.0,1.0
2012-01-25,72.5,72.5,69.5,71.050003,2058,0.0,1.0
2012-01-27,72,72.900002,70,70.400002,5417,0.0,1.0
2012-01-30,73.75,73.75,69.050003,70.050003,103859,0.0,1.0
2012-01-31,70.050003,72.949997,69.099998,69.849998,3039,0.0,1.0
2012-02-01,70,72.75,70,72.300003,3760,0.0,1.0
