date,open,high,low,close,volume,dividend,split
2008-10-10,61.25,67.5,56.25,65.287498,219580,0.0,1.0
2008-10-13,63,64.375,59.512501,61.224998,41084,0.0,1.0
2008-10-14,68.75,68.75,62,63.112499,66996,0.0,1.0
2008-10-15,62.75,64.5,61.700001,63.4375,32188,0.0,1.0
2008-10-16,58,62.75,57.5,61.962502,29312,0.0,1.0
2008-10-17,60.012501,62.849998,59.5,60.825001,692820,0.0,1.0
2008-10-20,60.5,68.75,59.25,63.912498,39936,0.0,1.0
2008-10-21,66.25,72.275002,65.525002,72.25,91124,0.0,1.0
2008-10-22,69.25,70,67.012497,68.237503,18512,0.0,1.0
2008-10-23,65.349998,67.824997,63.775002,65.487503,12184,0.0,1.0
2008-10-24,64.75,64.974998,59,60.174999,22592,0.0,1.0
2008-10-27,58.362499,62.5,55.549999,60.775002,23936,0.0,1.0
2008-10-29,63.25,63.25,60.75,61.787498,11476,0.0,1.0
2008-10-31,62.5,72,62.5,70.599998,29280,0.0,1.0
2008-11-03,73,75,65.300003,67.287498,16316,0.0,1.0
2008-11-04,62.549999,68.175003,62.549999,65.699997,9724,0.0,1.0
2008-11-05,66.375,68,63.75,64.25,13784,0.0,1.0
2008-11-06,62.5,65,61.512501,62.762501,6796,0.74058,1.0
2008-11-07,63.5,63.724998,62.450001,62.825001,10024,0.0,1.0
2008-11-10,63.900002,64.724998,63.200001,63.875,26640,0.0,1.0
2008-11-11,63.200001,63.875,62,62.299999,7656,0.0,1.0
2008-11-12,62,62.737499,61,62.025002,4016,0.0,1.0
2008-11-14,62.5,63.25,61.012501,62.25,9428,0.0,1.0
2008-11-17,61.575001,62.5,60,61.512501,7108,0.0,1.0
2008-11-18,61.5,62,60.025002,61.924999,7664,0.0,1.0
2008-11-19,60.512501,61.5,60,60,11992,0.0,1.0
2008-11-20,57.5,60.487499,55.275002,60.487499,21144,0.0,1.0
2008-11-21,59,60.25,57.762501,58.450001,12856,0.0,1.0
2008-11-24,57.512501,60.5,57.512501,60.025002,49844,0.0,1.0
2008-11-25,61.25,62.75,57.525002,57.775002,79960,0.0,1.0
2008-11-26,58.75,59.1875,57.5,58.349998,10072,0.0,1.0
2008-11-28,58.25,58.712502,57.5,58.224998,7656,0.0,1.0
2008-12-01,60.012501,60.012501,57.6875,58.75,6220,0.0,1.0
2008-12-02,57.75,58.75,57.275002,57.825001,4172,0.0,1.0
2008-12-03,58,59.462502,57.75,58.724998,9768,0.0,1.0
2008-12-04,58.025002,60.125,58.025002,60,9652,0.0,1.0
2008-12-05,59.75,61.262501,58.387501,60.5,52768,0.0,1.0
2008-12-08,60.25,60.950001,59.375,59.762501,5828,0.0,1.0
2008-12-10,59.5,63.5,59.5,62.75,10688,0.0,1.0
2008-12-11,61.512501,61.6875,60.512501,61.200001,4920,0.0,1.0
2008-12-12,60.75,60.974998,59.625,60,2852,0.0,1.0
2008-12-15,61.25,61.974998,60.5,61.25,12468,0.0,1.0
2008-12-16,61.3125,63.625,61.025002,62.5,44060,0.0,1.0
2008-12-17,63.25,63.75,61,62.625,57120,0.0,1.0
2008-12-18,62.5,62.5,59.025002,59.950001,141668,0.0,1.0
2008-12-19,60,61.224998,59.387501,59.987499,31492,0.0,1.0
2008-12-22,60.875,62.487499,60.25,61.75,12100,0.0,1.0
2008-12-23,61,62.487499,60,60.424999,29256,0.0,1.0
2008-12-24,59.75,60.724998,59.5,59.762501,6128,0.0,1.0
2008-12-26,60,61.5,57.637501,58.525002,38500,0.0,1.0
2008-12-29,58.75,60.737499,57.75,60.025002,12576,0.0,1.0
2008-12-30,60,60.25,59.112499,59.262501,2792,0.0,1.0
2008-12-31,58.75,60.237499,58.75,59.212502,605052,0.0,1.0
2009-01-02,60.700001,60.700001,58.875,59.212502,6868,0.0,1.0
2009-01-05,60.9375,62.224998,59.75,60.0625,24360,0.0,1.0
2009-01-06,59.462502,61.75,59.462502,59.862499,14572,0.0,1.0
2009-01-07,60.987499,60.987499,54.0625,58.1875,15916,0.0,1.0
2009-01-09,55,58.75,54.075001,58.224998,21844,0.0,1.0
2009-01-12,58.375,58.375,55.262501,55.575001,9080,0.0,1.0
2009-01-13,56.237499,56.75,54.512501,56.012501,9744,0.0,1.0
2009-01-14,55.450001,57.487499,55.450001,57.424999,8504,0.0,1.0
2009-01-15,50.5,62.5,48.75,61,97076,0.0,1.0
2009-01-16,61.5,63,58,59.424999,47936,0.0,1.0
2009-01-19,59,60.75,58.25,59.387501,9908,0.0,1.0
2009-01-20,55,56.25,50.875,54.137501,347216,0.0,1.0
2009-01-21,53.375,53.375,50.125,50.5625,64720,0.0,1.0
2009-01-22,52,54.25,51.25,51.875,60908,0.0,1.0
2009-01-23,50.275002,52,49.287498,49.987499,55448,0.0,1.0
2009-01-27,50,53.1875,49.5,53,34232,0.0,1.0
2009-01-28,53.25,53.8125,50.787498,51.200001,9760,0.0,1.0
2009-01-29,52.25,53.75,50.262501,52.950001,43880,0.0,1.0
2009-01-30,51.375,52.25,50.537498,51.237499,18232,0.0,1.0
2009-02-02,50.775002,52,50.5625,51.662498,9128,0.0,1.0
2009-02-03,51.375,53.724998,50.875,51.200001,2991392,0.0,1.0
2009-02-04,52.237499,52.237499,51.25,51.25,12680,0.0,1.0
2009-02-05,51.25,52,51,51.25,5520,0.0,1.0
2009-02-06,51.75,51.799999,50.375,51.25,5336,0.0,1.0
2009-02-09,51.0625,51.724998,51.025002,51.412498,6992,0.0,1.0
2009-02-10,52.5,52.5,50.5,51.150002,9868,0.0,1.0
2009-02-11,50.275002,51.974998,50.275002,51.400002,3136,0.0,1.0
2009-02-12,50.8125,55.5,50.799999,51.450001,79392,0.0,1.0
2009-02-13,52.200001,52.487499,51.5,51.75,121716,0.0,1.0
2009-02-16,52.012501,52.5,51.025002,51.0625,7480,0.0,1.0
2009-02-17,50.525002,52.025002,50.525002,51.25,12032,0.0,1.0
2009-02-18,50.400002,51.612499,50.400002,51.612499,4708,0.0,1.0
2009-02-19,50.400002,52,50.400002,51.5,5216,0.0,1.0
2009-02-20,51,51.75,51,51.262501,10288,0.0,1.0
2009-02-24,50,52.5,50,51.5,17224,0.0,1.0
2009-02-25,52.1875,53.25,51,51.3125,45436,0.0,1.0
2009-02-26,50.775002,51.575001,50.575001,51.162498,10180,0.0,1.0
2009-02-27,50.049999,51.5,50.049999,51.224998,6092,0.0,1.0
2009-03-02,50.025002,51.487499,50.012501,50.012501,22956,0.0,1.0
2009-03-03,49.25,51.387501,49.25,51.25,7604,0.0,1.0
2009-03-04,48.25,51.862499,48.25,51.862499,10396,0.0,1.0
2009-03-05,51.862499,51.862499,50,50.387501,10508,0.0,1.0
2009-03-06,50,51,49.5,50.974998,10504,0.0,1.0
2009-03-09,50.887501,50.887501,49.012501,49.599998,4276,0.0,1.0
2009-03-12,50,50,48.25,48.6875,10472,0.0,1.0
2009-03-13,48,51.625,46.775002,47.224998,85596,0.0,1.0
2009-03-16,47.025002,48.275002,47.025002,48,57528,0.0,1.0
2009-03-17,47.125,48.737499,47.125,47.650002,21644,0.0,1.0
2009-03-18,48.75,49.200001,48.075001,48.799999,25944,0.0,1.0
2009-03-19,50,71.25,50,64.699997,8565184,0.0,1.0
2009-03-20,64.699997,67.237503,57.25,58.299999,6061916,0.0,1.0
2009-03-23,59.5,59.724998,55.5,56.387501,1827616,0.0,1.0
2009-03-24,57,57.099998,51.087502,52.3125,1115496,0.0,1.0
2009-03-25,52.5,54.5,49.5,52.75,2800576,0.0,1.0
2009-03-26,50.5,53.924999,50.5,51.387501,533396,0.0,1.0
2009-03-27,51.625,52.900002,51.25,51.462502,465652,0.0,1.0
2009-03-30,52,52.674999,50,51.25,350404,0.0,1.0
2009-03-31,51.799999,55.25,50.049999,52.950001,750264,0.0,1.0
2009-04-01,53.75,54.974998,52.5,54,389720,0.0,1.0
2009-04-02,55.474998,57.237499,54.25,55.275002,606068,0.0,1.0
2009-04-06,56.75,61.5,55.537498,60.549999,759728,0.0,1.0
2009-04-08,58.75,63.674999,56.412498,61.5,432404,0.0,1.0
2009-04-09,62.450001,64.724998,60.125,60.650002,346048,0.0,1.0
2009-04-13,62.25,63.75,60.5,61.474998,167368,0.0,1.0
2009-04-15,60.75,63.75,59.25,62.662498,246188,0.0,1.0
2009-04-16,63.5,66,61.049999,61.299999,249036,0.0,1.0
2009-04-17,62.25,65.375,59.775002,63.099998,218028,0.0,1.0
2009-04-20,63.5,65,62,62.700001,78884,0.0,1.0
2009-04-21,60,62.8125,60,61.450001,47036,0.0,1.0
2009-04-22,62.325001,63.125,58.775002,61.487499,130552,0.0,1.0
2009-04-23,60.125,62.974998,59.262501,61.525002,86168,0.0,1.0
2009-04-24,62,64.25,62,63.162498,111452,0.0,1.0
2009-04-27,63.5,64.75,62.75,63.049999,56144,0.0,1.0
2009-04-28,61.75,85,59.049999,76.724998,7912908,0.0,1.0
2009-04-29,76.25,81.712502,72.012497,76.375,9380588,0.0,1.0
2009-04-30,76.375,76.375,76.375,76.375,0,0.0,1.0
2009-05-04,78.5,88.699997,77,85.862503,5959268,0.0,1.0
2009-05-05,86.724998,88.25,84.387497,85.787498,1542856,0.0,1.0
2009-05-06,85.625,91.012497,84.474998,85.587502,1745032,0.0,1.0
2009-05-07,86.199997,87.25,84.074997,85.574997,258540,0.0,1.0
2009-05-08,86.224998,93.25,85.162498,87.412498,1431016,0.0,1.0
2009-05-11,88,91.5,86.300003,88.25,668244,0.0,1.0
2009-05-12,89.25,91.474998,87.262497,89.099998,528848,0.0,1.0
2009-05-13,89.5,91.25,87.262497,87.525002,222440,0.0,1.0
2009-05-14,86.25,91.5,85.25,89.675003,385340,0.0,1.0
2009-05-15,90,95.9375,89.125,94.3125,890444,0.0,1.0
2009-05-18,102.5,102.5,98.699997,100.337997,120,0.0,1.0
2009-05-19,103.662003,103.662003,92,93.099998,219800,0.0,1.0
2009-05-20,91.5,97.487503,91.5,94.537498,196756,0.0,1.0
2009-05-21,96.224998,102.224998,95.25,96.287498,245076,0.0,1.0
2009-05-22,96.5,99.662498,93,93.75,68664,0.0,1.0
2009-05-25,94.25,97,94.25,95.0625,94700,0.0,1.0
2009-05-26,96.25,102.949997,91.525002,92.925003,244496,0.0,1.0
2009-05-27,95.5,97.375,92.75,94.362503,111200,0.0,1.0
2009-05-28,94.75,98.3125,91.75,92.412498,195040,0.0,1.0
2009-05-29,93,96.25,91.512497,92.724998,160040,0.0,1.0
2009-06-01,93,96.25,92.75,93.662498,110200,0.0,1.0
2009-06-02,95,113.699997,95,111.512001,1558844,0.0,1.0
2009-06-03,113.75,126.5,111.25,120.987999,1214644,0.0,1.0
2009-06-04,120,126.224998,117.75,122.987999,386320,0.0,1.0
2009-06-05,124.75,124.75,112.5,114.237999,180244,0.0,1.0
2009-06-08,112.75,120.75,106.262001,110.125,112996,0.0,1.0
2009-06-09,110,115.974998,106.387001,111.212997,147188,0.0,1.0
2009-06-10,113,121.724998,113,115.612999,239796,0.0,1.0
2009-06-11,114.699997,118.699997,110.662003,113.224998,61932,0.0,1.0
2009-06-12,116.150002,116.25,106.75,107.962997,62536,0.0,1.0
2009-06-15,107.5,115.25,106.25,107.175003,102620,0.0,1.0
2009-06-16,109.587997,109.587997,101.25,107.300003,48252,0.0,1.0
2009-06-17,109,110.237999,101.762001,102.662003,39984,0.0,1.0
2009-06-18,103.75,120.625,103.75,111.324997,1622080,0.0,1.0
2009-06-19,113.699997,114.474998,105,106.311996,395484,0.0,1.0
2009-06-22,107.5,113.125,105.75,108.061996,242616,0.0,1.0
2009-06-23,105,115.688004,105,112.925003,631688,0.0,1.0
2009-06-24,113.75,117.487999,112.087997,113.25,182952,0.0,1.0
2009-06-25,114.474998,126.699997,113.550003,124.75,1106484,0.0,1.0
2009-06-26,126.5,129,120.012001,120.987999,626020,0.0,1.0
2009-06-29,122.5,126.199997,121.574997,123.188004,135764,0.0,1.0
2009-06-30,123.5,124.487999,115.800003,117.188004,58548,0.0,1.0
2009-07-01,118.125,123.25,115.75,116.474998,123704,0.0,1.0
2009-07-02,117.75,121.262001,117.25,118.150002,66396,0.0,1.0
2009-07-03,118.150002,118.612999,114.012001,114.762001,41556,0.0,1.0
2009-07-06,116.75,132.75,112.5,119.561996,2276600,0.0,1.0
2009-07-07,120.75,128.75,120.75,123.900002,558308,0.0,1.0
2009-07-08,121.25,122.5,116.287003,116.887001,117836,0.0,1.0
2009-07-09,117.5,125.5,116.887001,119.311996,311148,0.0,1.0
2009-07-10,121.25,125.737999,121.25,122.811996,257376,0.0,1.0
2009-07-13,121,122.5,116.012001,117.175003,62624,0.0,1.0
2009-07-14,122.5,125.724998,118.75,121.875,267300,0.0,1.0
2009-07-15,124,125.474998,121.5,123.762001,95556,0.0,1.0
2009-07-16,126,126.25,120.400002,121.487999,74768,0.0,1.0
2009-07-17,123.474998,125.25,121.025002,121.912003,83904,0.0,1.0
2009-07-20,125.5,140.425003,124.949997,138.412994,994000,0.0,1.0
2009-07-21,137.25,155.5,120.775002,121.974998,2970012,0.0,1.0
2009-07-22,122,126,115.787003,118.037003,649552,0.0,1.0
2009-07-23,119.987999,121.25,112.5,113.262001,1095124,0.0,1.0
2009-07-24,115.5,116.474998,112.800003,113.400002,474216,0.0,1.0
2009-07-27,115.675003,115.675003,111.287003,111.699997,250856,0.0,1.0
2009-07-28,113.561996,114,110.025002,111.537003,307656,0.0,1.0
2009-07-29,110.25,113.5,107.561996,109.037003,283596,0.0,1.0
2009-07-30,108.75,112.25,105.762001,110.337997,508528,0.0,1.0
2009-07-31,112.5,118.75,111.525002,116.025002,1213288,0.0,1.0
2009-08-03,118.099998,118.099998,113.5,114.074997,214024,0.0,1.0
2009-08-04,115.599998,117.925003,113.311996,113.962997,242124,0.0,1.0
2009-08-05,115.612999,115.612999,112,112.561996,132064,0.0,1.0
2009-08-06,112.525002,114.5,109,109.675003,148840,0.0,1.0
2009-08-07,107.5,110.5,105.75,106.699997,142228,0.0,1.0
2009-08-10,108.5,115.5,106.5,112.724998,509260,0.0,1.0
2009-08-11,113.75,117.199997,112.275002,113.487999,316312,0.0,1.0
2009-08-12,110.5,113.199997,110.025002,110.525002,97176,0.0,1.0
2009-08-13,112.837997,114,111.75,113.474998,91128,0.0,1.0
2009-08-14,114.349998,116.25,113.275002,115.087997,151612,0.0,1.0
2009-08-17,113.025002,118.5,112,112.949997,229452,0.0,1.0
2009-08-18,112.25,115.25,111.5,114.137001,117348,0.0,1.0
2009-08-19,113.75,117.25,113.75,115.237999,239676,0.0,1.0
2009-08-20,116.875,121.974998,115.625,120.688004,859744,0.0,1.0
2009-08-21,121,123.237999,119,121.112999,316404,0.0,1.0
2009-08-24,122.5,126.675003,121.25,125.462997,407852,0.0,1.0
2009-08-25,125,130.738007,123.811996,129.925003,499584,0.0,1.0
2009-08-26,130,138.5,130,132.412994,1573124,0.0,1.0
2009-08-27,132.412994,134.350006,128.75,129.511993,2673428,0.0,1.0
2009-08-28,130.050003,136.699997,129.25,133.712006,527184,0.0,1.0
2009-08-31,133.25,135.449997,128.524994,131.261993,317004,0.0,1.0
2009-09-01,132.5,132.949997,125,127.275002,176576,0.0,1.0
2009-09-02,127.25,131.925003,126.25,129.600006,532340,0.0,1.0
2009-09-03,134.75,134.75,127.125,127.962997,84056,0.0,1.0
2009-09-04,129.225006,132.311996,128,128.600006,685804,0.0,1.0
2009-09-07,130.5,132.5,129.425003,130.324997,180484,0.0,1.0
2009-09-08,132.5,138.199997,131.274994,134.800003,7011928,0.0,1.0
2009-09-09,135.988007,142.25,133.988007,140.024994,739148,0.0,1.0
2009-09-10,140.75,150.5,136.25,145.550003,1522000,0.0,1.0
2009-09-11,147,147.225006,140.524994,142.238007,242500,0.0,1.0
2009-09-14,142.75,142.75,139,140.962006,110300,0.0,1.0
2009-09-15,142.225006,153,140.087006,150.350006,475872,0.0,1.0
2009-09-16,153.75,160.5,151.386993,156.188004,1102676,0.0,1.0
2009-09-17,157.5,157.5,146.800003,148.074997,237188,0.0,1.0
2009-09-18,148,153.75,147.074997,149.886993,163332,0.0,1.0
2009-09-22,151.375,152.238007,148,149.412994,59232,0.0,1.0
2009-09-23,151,151.488007,146.75,147.449997,47900,0.0,1.0
2009-09-24,146.949997,151.175003,143.25,146.925003,185436,0.0,1.0
2009-09-25,146.225006,153.050003,145.5,148.712006,304608,0.0,1.0
2009-09-29,150.962006,158,150.5,154.962006,468148,0.0,1.0
2009-09-30,162.5,162.5,153.75,154.386993,233200,0.0,1.0
2009-10-01,154.238007,156.25,151.311996,152.75,776984,0.0,1.0
2009-10-05,151.5,153.675003,148.774994,149.511993,80116,0.0,1.0
2009-10-06,150.636993,151.5,146.261993,147.899994,133416,0.0,1.0
2009-10-07,150.587006,150.712006,141.524994,142.886993,150756,0.0,1.0
2009-10-08,140.662994,147.5,138.25,139.550003,136732,0.0,1.0
2009-10-09,141.225006,143.5,134.5,135.550003,160324,0.0,1.0
2009-10-12,137.475006,144,136.524994,142.188004,133240,0.0,1.0
2009-10-13,142.188004,142.188004,142.188004,142.188004,0,0.0,1.0
2009-10-14,142.25,143.875,141,143.188004,43524,0.0,1.0
2009-10-15,144.837006,144.837006,138.574997,139.699997,168292,0.0,1.0
2009-10-16,140.712006,144.375,139.375,141.975006,51664,0.0,1.0
2009-10-20,142.5,144.449997,140.5,143.561996,58380,0.0,1.0
2009-10-21,143,149,143,143.600006,206036,0.0,1.0
2009-10-22,142.5,146.975006,138.75,140.488007,32504,0.0,1.0
2009-10-23,146,146.024994,139.274994,139.912994,43528,0.0,1.0
2009-10-26,140.774994,143.75,139,142.613007,76880,0.0,1.0
2009-10-27,141.238007,148.699997,141.238007,147.649994,350516,0.0,1.0
2009-10-28,147.5,152.125,146.75,150.412994,461072,0.0,1.0
2009-10-29,146.25,151.975006,146,150.238007,152264,0.0,1.0
2009-10-30,152.25,154.75,147.5,150.225006,2533816,0.0,1.0
2009-11-03,150.225006,150.25,145.274994,147.125,39844,0.0,1.0
2009-11-04,147.625,152.175003,147.625,151.274994,98356,0.0,1.0
2009-11-05,146,151.925003,146,150.149994,73404,0.75077,1.0
2009-11-06,150.5,156.5,150.5,151.787994,781204,0.0,1.0
2009-11-09,152.75,154.5,150.625,153.412994,25820,0.0,1.0
2009-11-10,155.925003,155.925003,151.25,151.699997,34580,0.0,1.0
2009-11-11,152,155,149.75,151.561996,52556,0.0,1.0
2009-11-12,150,152.975006,150,151.975006,115732,0.0,1.0
2009-11-13,152.5,157.5,151,156.061996,178924,0.0,1.0
2009-11-16,156.5,158.25,152.761993,154.024994,66692,0.0,1.0
2009-11-17,153.774994,160.75,153.75,159.837006,415624,0.0,1.0
2009-11-18,160.25,165.75,160.25,161.311996,347820,0.0,1.0
2009-11-19,161.75,162.625,160.011993,161.149994,97980,0.0,1.0
2009-11-20,160,160.524994,157.761993,158.337006,23732,0.0,1.0
2009-11-23,157.774994,159.75,156,159.100006,49484,0.0,1.0
2009-11-24,157.75,163.649994,156.25,160.662994,178888,0.0,1.0
2009-11-25,160.5,164.625,160.261993,163.386993,128344,0.0,1.0
2009-11-26,163,163.75,161.75,162.462006,56072,0.0,1.0
2009-11-27,161.25,161.25,156.25,158.850006,83756,0.0,1.0
2009-11-30,161.975006,161.975006,159.011993,161.199997,25144,0.0,1.0
2009-12-01,161.625,162.962006,160.75,162.188004,46344,0.0,1.0
2009-12-02,160.25,163.75,160.25,162.699997,25988,0.0,1.0
2009-12-03,163.725006,170.25,163.488007,164.524994,146540,0.0,1.0
2009-12-04,163.75,172.925003,163.5,170.337006,185288,0.0,1.0
2009-12-07,171,173.238007,167.524994,169.100006,108316,0.0,1.0
2009-12-08,169.975006,170,167.074997,168.75,77932,0.0,1.0
2009-12-09,165.625,175,162.5,172.438004,82368,0.0,1.0
2009-12-10,172.5,174,168.774994,169.949997,93688,0.0,1.0
2009-12-11,171,171.675003,164.5,165.774994,111144,0.0,1.0
2009-12-14,165.75,170,165.662994,169,78356,0.0,1.0
2009-12-15,165,174.25,165,170.738007,327696,0.0,1.0
2009-12-16,171.25,172.5,170.011993,172.087006,58992,0.0,1.0
2009-12-17,174.350006,174.725006,171,172.375,1374656,0.0,1.0
2009-12-18,173,175.75,171.25,174.162994,108228,0.0,1.0
2009-12-21,174.75,182.475006,173,175.975006,174120,0.0,1.0
2009-12-22,178.75,180,173.75,173.975006,54840,0.0,1.0
2009-12-23,173.25,178.725006,173.25,176.136993,65804,0.0,1.0
2009-12-24,178.75,179.725006,178,179.725006,6492,0.0,1.0
2009-12-29,171.375,174.25,169.261993,170.113007,37348,0.0,1.0
2009-12-30,170.287994,178.600006,169.5,176.037994,202832,0.0,1.0
2009-12-31,177.5,178.949997,172.75,173.850006,91748,0.0,1.0
2010-01-04,174.5,176.75,171.274994,172.238007,55336,0.0,1.0
2010-01-05,172.774994,173.725006,166.337006,167.537994,101732,0.0,1.0
2010-01-06,168,173.75,168,171.438004,58272,0.0,1.0
2010-01-07,173.5,174.5,168.75,169.199997,64364,0.0,1.0
2010-01-08,171.25,171.675003,167.938004,168.811996,26696,0.0,1.0
2010-01-11,171.25,171.25,167.5,168.037994,32100,0.0,1.0
2010-01-12,167.75,174,167.75,171.199997,37940,0.0,1.0
2010-01-13,167.774994,174.75,167.774994,171.912994,46700,0.0,1.0
2010-01-14,174.024994,178.75,174.024994,176.837006,110088,0.0,1.0
2010-01-15,177.5,177.75,173.774994,174.425003,59612,0.0,1.0
2010-01-18,176.25,181.475006,167.75,178.738007,177408,0.0,1.0
2010-01-19,181.25,181.25,171.25,177.988007,122668,0.0,1.0
2010-01-20,178.75,180,160.287994,162.225006,1070296,0.0,1.0
2010-01-21,160,166.475006,159,160.412994,298604,0.0,1.0
2010-01-22,157.5,162.238007,153.375,159.787994,195572,0.0,1.0
2010-01-25,158.75,162.5,150.25,156.074997,179868,0.0,1.0
2010-01-27,155.25,158.25,139.25,141.636993,236076,0.0,1.0
2010-01-28,146.25,146.75,143,145.613007,69412,0.0,1.0
2010-01-29,143.875,146.25,140.662994,145.863007,78840,0.0,1.0
2010-02-01,147.175003,147.175003,142.5,143.274994,45436,0.0,1.0
2010-02-02,147.25,150.875,143.938004,145.113007,50236,0.0,1.0
2010-02-03,146.25,149.5,144.5,146.350006,30328,0.0,1.0
2010-02-04,145.261993,153,143.074997,143.600006,194036,0.0,1.0
2010-02-05,140.274994,144.25,138,142.225006,51996,0.0,1.0
2010-02-08,145.625,146.25,141.675003,144.738007,27360,0.0,1.0
2010-02-09,143,145.975006,142.5,143.488007,23024,0.0,1.0
2010-02-10,144.225006,148.100006,140.25,141.238007,93396,0.0,1.0
2010-02-11,143.225006,144.699997,140.024994,140.712006,211512,0.0,1.0
2010-02-15,142.324997,142.324997,139,139.511993,34136,0.0,1.0
2010-02-16,142.25,142.25,137.5,137.662994,60896,0.0,1.0
2010-02-17,141.5,141.5,136.25,137.875,86240,0.0,1.0
2010-02-18,135.25,140.75,135.25,137.011993,23064,0.0,1.0
2010-02-19,137.199997,137.949997,130.024994,132.050003,99724,0.0,1.0
2010-02-22,133.5,140.488007,130,135.738007,339580,0.0,1.0
2010-02-23,135.662994,136.25,132.75,133.962006,49796,0.0,1.0
2010-02-24,132.5,136.311996,132.5,133.824997,28084,0.0,1.0
2010-02-25,135.75,135.988007,131,132.024994,38936,0.0,1.0
2010-02-26,115.561996,135.824997,115.561996,133.125,104700,0.0,1.0
2010-03-02,132.5,141.75,132.5,137.25,98900,0.0,1.0
2010-03-03,138.75,140.5,137.649994,139.100006,28436,0.0,1.0
2010-03-04,132.75,140,132.75,136.375,27836,0.0,1.0
2010-03-05,136.75,138.475006,134.25,134.738007,52080,0.0,1.0
2010-03-08,136.5,138,132.5,133.324997,119480,0.0,1.0
2010-03-09,134.875,134.875,128.886993,130.850006,164908,0.0,1.0
2010-03-10,134,134.175003,129.75,132.375,126164,0.0,1.0
2010-03-11,132.912994,138.061996,131.837006,136.699997,99932,0.0,1.0
2010-03-12,138.350006,140.949997,137.837006,138.561996,181932,0.0,1.0
2010-03-15,142,149.25,139.75,146.850006,396400,0.0,1.0
2010-03-16,148.136993,152.25,141.25,142.75,1493352,0.0,1.0
2010-03-17,144.462006,145.238007,140.837006,141.636993,493380,0.0,1.0
2010-03-18,141.636993,143,138.261993,142.188004,73456,0.0,1.0
2010-03-19,141.75,143.5,141.25,141.600006,32620,0.0,1.0
2010-03-22,141.25,143.475006,139.774994,142.587006,283156,0.0,1.0
2010-03-23,142,145.125,141.75,142.274994,20656,0.0,1.0
2010-03-25,140.5,149.25,140.5,147.561996,653872,0.0,1.0
2010-03-26,149.75,158.399994,149,154.274994,664188,0.0,1.0
2010-03-29,156.199997,156.375,147.550003,149.149994,116588,0.0,1.0
2010-03-30,152,152,142.625,147.462006,83316,0.0,1.0
2010-03-31,147.75,151,145,147.212006,142872,0.0,1.0
2010-04-01,149.25,152,147,148.537994,140624,0.0,1.0
2010-04-05,148.5,149.75,146.300003,146.886993,57188,0.0,1.0
2010-04-06,147.75,151.5,145.550003,147.699997,182552,0.0,1.0
2010-04-07,146.699997,150.5,145.636993,146.011993,178132,0.0,1.0
2010-04-08,146.5,147.199997,141.024994,141.449997,153544,0.0,1.0
2010-04-09,143.488007,146.462006,143,145.100006,102848,0.0,1.0
2010-04-12,145.75,146.449997,145,145.238007,27432,0.0,1.0
2010-04-13,145.25,151,145.25,149.024994,192760,0.0,1.0
2010-04-15,149.725006,153,149.625,151.800003,156244,0.0,1.0
2010-04-16,151.75,154.238007,151.5,153.662994,101820,0.0,1.0
2010-04-19,151.511993,158.375,151.5,157.688004,222504,0.0,1.0
2010-04-20,158.75,161.5,157.5,160.261993,195148,0.0,1.0
2010-04-21,160.75,163.738007,160.350006,162.824997,130468,0.0,1.0
2010-04-22,162.488007,162.488007,159.011993,160.462006,29964,0.0,1.0
2010-04-23,163,165.949997,159.050003,159.574997,125136,0.0,1.0
2010-04-26,161.738007,165.75,160.537994,161.287994,76652,0.0,1.0
2010-04-27,159.050003,160.962006,159.024994,160.311996,29800,0.0,1.0
2010-04-28,159.75,163.5,158.587006,159.811996,87180,0.0,1.0
2010-04-29,157.5,157.5,141.25,143.899994,5577296,0.0,1.0
2010-04-30,146.300003,150,143.136993,143.787994,1430152,0.0,1.0
2010-05-03,143,146.25,143,143.899994,225552,0.0,1.0
2010-05-04,145.475006,146,143.125,143.811996,126056,0.0,1.0
2010-05-05,143,145.774994,134,145.175003,116708,0.0,1.0
2010-05-06,140.774994,147.475006,140.774994,145.074997,94496,0.0,1.0
2010-05-07,142.5,146.75,142.5,145.037994,88512,0.0,1.0
2010-05-10,145.75,146.75,144.037994,144.949997,23512,0.0,1.0
2010-05-11,144.475006,146.975006,141.287994,142.800003,33864,0.0,1.0
2010-05-12,143.600006,144.475006,141.25,143.488007,36808,0.0,1.0
2010-05-13,143.75,145.725006,143.261993,143.774994,26076,0.0,1.0
2010-05-14,142.5,144.225006,140.011993,141.125,212900,0.0,1.0
2010-05-17,140,142.712006,138.037994,141.636993,27332,0.0,1.0
2010-05-18,142.5,146.5,141.25,142.113007,390816,0.0,1.0
2010-05-19,132.5,143.75,132.5,138.188004,22984,0.0,1.0
2010-05-20,139,140.811996,134.324997,135.011993,18836,0.0,1.0
2010-05-21,130,136,130,134.912994,21556,0.0,1.0
2010-05-24,139,139,132.774994,133.774994,37640,0.0,1.0
2010-05-25,132.774994,134.725006,127.5,129.149994,30980,0.0,1.0
2010-05-26,126.75,135.725006,126.75,134.800003,28796,0.0,1.0
2010-05-27,136,136.5,133.625,133.988007,11976,0.0,1.0
2010-05-28,133,136.962006,133,135.875,10772,0.0,1.0
2010-05-31,139.5,139.5,135,137.688004,15604,0.0,1.0
2010-06-01,139.5,139.5,136.311996,137.462006,9324,0.0,1.0
