date,open,high,low,close,volume,dividend,split
2006-07-14,37.900002,37.900002,36.5,36.75,13759,0.0,1.0
2006-07-17,37.25,37.400002,36.049999,36.150002,10105,0.0,1.0
2006-07-18,36.150002,36.599998,34.5,34.700001,38620,0.0,1.0
2006-07-19,35,35.700001,34.5,34.849998,12027,0.0,1.0
2006-07-20,35,35.849998,34.75,35.599998,9681,0.0,1.0
2006-07-21,35.900002,35.900002,33.75,34.099998,16290,0.0,1.0
2006-07-24,34.599998,34.700001,33.150002,34.299999,10114,0.0,1.0
2006-07-25,34.900002,35.200001,33.75,34.099998,34010,0.0,1.0
2006-07-26,34.299999,35.099998,34.049999,34.549999,15045,0.0,1.0
2006-07-27,35,35.900002,34.700001,35.099998,47731,0.0,1.0
2006-07-28,36.049999,38.5,36.049999,37.650002,71310,0.0,1.0
2006-07-31,38.900002,39.5,37.900002,38,22445,0.0,1.0
2006-08-01,37.5,37.700001,36.299999,36.599998,10264,0.0,1.0
2006-08-02,37,37.599998,36.450001,37.299999,9697,0.0,1.0
2006-08-03,37.849998,38.599998,37.849998,38,19147,0.0,1.0
2006-08-04,37.900002,38.349998,37,37.25,15246,0.0,1.0
2006-08-07,38.599998,38.599998,37.25,37.400002,6476,0.0,1.0
2006-08-08,37.700001,38,37.349998,37.700001,5180,0.0,1.0
2006-08-09,37.400002,38.099998,37.400002,38.049999,14591,0.0,1.0
2006-08-10,38.299999,39.5,38.099998,38.950001,26422,0.0,1.0
2006-08-11,39.400002,41.099998,39.200001,39.849998,41005,0.0,1.0
2006-08-14,40.799999,40.799999,39.900002,40.349998,30576,0.0,1.0
2006-08-16,40.799999,41.650002,40.299999,40.400002,32872,0.0,1.0
2006-08-17,40.700001,40.700001,38.700001,39.599998,11645,0.0,1.0
2006-08-18,39,42.549999,39,42.200001,74300,0.0,1.0
2006-08-21,42.799999,44,42.75,43.200001,149200,0.0,1.0
2006-08-22,43.200001,43.549999,41.549999,42.099998,69499,0.0,1.0
2006-08-23,42.25,43,41.650002,42.25,46810,0.0,1.0
2006-08-24,42.349998,42.700001,41,41.799999,21804,0.0,1.0
2006-08-25,41.049999,42.400002,41,41.700001,18279,0.0,1.0
2006-08-28,42.900002,43,41.599998,41.75,23365,0.0,1.0
2006-08-29,42.25,44.5,41.75,43.799999,110822,0.0,1.0
2006-08-30,44.099998,44.950001,43.5,43.650002,59085,0.0,1.0
2006-08-31,43.5,44.200001,42.200001,42.549999,17962,0.0,1.0
2006-09-01,42.25,43.25,42.200001,43.099998,29978,0.0,1.0
2006-09-04,43.799999,44.099998,43.200001,43.5,32802,0.0,1.0
2006-09-05,45,45,42.5,43.25,19836,0.23355,1.0
2006-09-06,42.599998,46.25,42.599998,45.099998,762969,0.0,1.0
2006-09-07,45,45.799999,44,44.200001,60716,0.0,1.0
2006-09-08,44,44.950001,43.650002,43.900002,41871,0.0,1.0
2006-09-11,44.75,44.75,41.849998,42.150002,41943,0.0,1.0
2006-09-12,42,42,40.799999,41.5,21433,0.0,1.0
2006-09-13,42.75,42.799999,41.599998,42.400002,32174,0.0,1.0
2006-09-14,42.849998,44.400002,42.400002,43.299999,51077,0.0,1.0
2006-09-15,42.049999,44.5,42.049999,43.950001,69619,0.0,1.0
2006-09-18,44.200001,45.400002,43.849998,44.049999,80749,0.0,1.0
2006-09-19,44.5,45.5,43.5,43.700001,65634,0.0,1.0
2006-09-20,43.200001,43.900002,43,43.700001,65718,0.0,1.0
2006-09-21,43.849998,44.349998,43.349998,43.950001,48690,0.0,1.0
2006-09-22,43.900002,44.200001,43,43.200001,29953,0.0,1.0
2006-09-25,43.799999,44.25,43.049999,43.099998,42775,0.0,1.0
2006-09-26,43.5,43.650002,42.200001,42.5,22181,0.0,1.0
2006-09-27,43.400002,43.650002,42.25,42.549999,29464,0.0,1.0
2006-09-28,43,43.5,42.25,43,19949,0.0,1.0
2006-09-29,42.299999,44.25,42.299999,44,32923,0.0,1.0
2006-10-03,43.900002,44.599998,43.5,44.049999,17921,0.0,1.0
2006-10-04,43.799999,45.099998,43.200001,43.599998,43531,0.0,1.0
2006-10-05,44.599998,44.599998,43.5,43.799999,22448,0.0,1.0
2006-10-06,43.599998,44.599998,43.5,43.799999,32434,0.0,1.0
2006-10-09,44,44.25,43.650002,43.75,22171,0.0,1.0
2006-10-10,44,44.099998,43.5,43.549999,20470,0.0,1.0
2006-10-11,43.5,44,42.75,43.150002,33318,0.0,1.0
2006-10-12,43,43.5,42.549999,42.950001,21115,0.0,1.0
2006-10-13,43.400002,43.799999,42.549999,42.75,19746,0.0,1.0
2006-10-16,43,43.5,42.299999,42.400002,31458,0.0,1.0
2006-10-17,43,43,42.049999,42.400002,9312,0.0,1.0
2006-10-18,42.25,43,41.75,42.049999,18375,0.0,1.0
2006-10-19,42.099998,42.549999,41.75,41.900002,9960,0.0,1.0
2006-10-20,42.400002,42.400002,41.099998,41.450001,18152,0.0,1.0
2006-10-23,43.650002,43.650002,42,42.150002,12881,0.0,1.0
2006-10-26,41.900002,44,41.25,43.200001,41359,0.0,1.0
2006-10-27,43.599998,43.900002,42.549999,42.700001,40442,0.0,1.0
2006-10-30,42.450001,42.900002,41.5,41.849998,20677,0.0,1.0
2006-10-31,42.25,42.849998,41,41.299999,36093,0.0,1.0
2006-11-01,42,42,39.75,39.900002,41602,0.0,1.0
2006-11-02,40,40.599998,39.5,40.200001,64210,0.0,1.0
2006-11-03,40.549999,40.549999,39.549999,40.150002,37407,0.0,1.0
2006-11-06,39.799999,40.200001,39.450001,39.599998,18435,0.0,1.0
2006-11-07,40,40.400002,39.5,39.75,18249,0.0,1.0
2006-11-08,39.799999,39.900002,39,39.150002,28014,0.0,1.0
2006-11-09,39.299999,39.75,39.150002,39.299999,18619,0.0,1.0
2006-11-10,39.299999,40.799999,38.799999,39.650002,77182,0.0,1.0
2006-11-13,40.200001,40.5,39.400002,39.900002,42245,0.0,1.0
2006-11-14,40.5,43,40.400002,41.299999,333878,0.0,1.0
2006-11-15,41.5,41.950001,40.099998,40.450001,110643,0.0,1.0
2006-11-16,40.799999,42.349998,40,40.900002,167762,0.0,1.0
2006-11-17,41,41.049999,39.099998,39.400002,56455,0.0,1.0
2006-11-20,39.200001,39.549999,38.099998,39.150002,43395,0.0,1.0
2006-11-21,39.099998,39.599998,39.049999,39.299999,21638,0.0,1.0
2006-11-22,39.099998,39.650002,38.650002,38.75,21585,0.0,1.0
2006-11-23,39.25,39.5,38.5,39,25257,0.0,1.0
2006-11-24,42.900002,46.400002,38.549999,39.049999,28782,0.0,1.0
2006-11-27,39.700001,39.75,38.950001,39.049999,32344,0.0,1.0
2006-11-28,38.650002,39.75,38.549999,39.349998,31938,0.0,1.0
2006-11-29,39.75,41.799999,39.200001,39.849998,49931,0.0,1.0
2006-11-30,40.150002,40.450001,37,37.799999,85230,0.0,1.0
2006-12-01,38.400002,39,38.349998,38.700001,30584,0.0,1.0
2006-12-04,39.299999,39.900002,38.5,39.049999,22796,0.0,1.0
2006-12-05,39.599998,39.599998,38.599998,38.849998,20320,0.0,1.0
2006-12-06,39.049999,39.150002,38.150002,38.200001,15192,0.0,1.0
2006-12-07,38.099998,38.700001,37.75,38.150002,24222,0.0,1.0
2006-12-08,37.950001,38.25,37.299999,37.400002,32639,0.0,1.0
2006-12-11,37.599998,37.650002,36.849998,37.200001,32987,0.0,1.0
2006-12-12,36.200001,37.25,35,35.200001,55743,0.0,1.0
2006-12-13,36.400002,36.400002,34.450001,35.25,55954,0.0,1.0
2006-12-14,35.549999,36.900002,35,36.700001,20731,0.0,1.0
2006-12-15,37.400002,37.650002,36.5,37.150002,28065,0.0,1.0
2006-12-18,36.900002,37.849998,36.5,37.599998,94259,0.0,1.0
2006-12-19,37.5,37.5,36.099998,36.349998,21263,0.0,1.0
2006-12-20,36.799999,36.950001,36.25,36.299999,24122,0.0,1.0
2006-12-21,36.549999,37.25,35.599998,36.950001,30021,0.0,1.0
2006-12-22,37,37.049999,36.400002,36.549999,27043,0.0,1.0
2006-12-26,36.549999,37.200001,36.450001,36.75,30840,0.0,1.0
2006-12-27,36.849998,37.299999,36.349998,36.599998,34709,0.0,1.0
2006-12-28,36.799999,41.700001,36.099998,39.650002,349423,0.0,1.0
2006-12-29,40.25,40.349998,38.099998,38.5,140167,0.0,1.0
2007-01-02,38.900002,40,38,39,80256,0.0,1.0
2007-01-03,39.400002,39.5,38.349998,38.799999,58465,0.0,1.0
2007-01-04,39.200001,40.25,38.75,39.799999,165344,0.0,1.0
2007-01-05,39.75,40.75,38.5,38.950001,114495,0.0,1.0
2007-01-08,39,39.950001,38.400002,38.599998,44935,0.0,1.0
2007-01-09,38.650002,39.099998,37.75,37.950001,80460,0.0,1.0
2007-01-10,38,38.299999,37.5,37.700001,24472,0.0,1.0
2007-01-11,37.299999,38.450001,36.599998,37.950001,17156,0.0,1.0
2007-01-12,38,40,38,38.200001,94403,0.0,1.0
2007-01-15,38.200001,39.5,38.200001,38.349998,60277,0.0,1.0
2007-01-16,38.5,39.349998,38.049999,38.200001,216719,0.0,1.0
2007-01-17,39,39,37.799999,38,149861,0.0,1.0
2007-01-18,38.599998,39,38,38.099998,121658,0.0,1.0
2007-01-19,38.5,39.5,38,38.950001,131329,0.0,1.0
2007-01-22,40,43,39.799999,40.700001,305330,0.0,1.0
2007-01-23,41,41,39.150002,39.25,88357,0.0,1.0
2007-01-24,39.5,40.25,39,39.349998,50381,0.0,1.0
2007-01-25,39.75,39.950001,39.049999,39.5,73550,0.0,1.0
2007-01-29,39.900002,40.200001,38.75,39.049999,68998,0.0,1.0
2007-01-31,38.099998,39,37.75,37.950001,73763,0.0,1.0
2007-02-01,38.400002,38.400002,37.450001,37.5,56542,0.0,1.0
2007-02-02,37.650002,37.849998,37,37.25,54915,0.0,1.0
2007-02-05,37.700001,37.75,36.849998,37.099998,58888,0.0,1.0
2007-02-06,37.099998,37.650002,36.799999,36.900002,62405,0.0,1.0
2007-02-07,37.099998,37.650002,36.599998,36.950001,74578,0.0,1.0
2007-02-08,36.599998,37.650002,36.599998,37.150002,93877,0.0,1.0
2007-02-09,37.450001,37.5,36.25,36.400002,46263,0.0,1.0
2007-02-12,36.5,36.5,34.799999,35.150002,60898,0.0,1.0
2007-02-13,35.900002,36,34.5,34.799999,76289,0.0,1.0
2007-02-14,34.599998,35.400002,34.049999,35.200001,35144,0.0,1.0
2007-02-15,36,36.450001,34.549999,35.450001,85194,0.0,1.0
2007-02-19,36.349998,36.349998,34,34.599998,75208,0.0,1.0
2007-02-20,34.799999,34.849998,34,34.049999,50164,0.0,1.0
2007-02-21,34.200001,36.450001,34.049999,34.150002,203659,0.0,1.0
2007-02-22,34.400002,34.700001,33.549999,33.799999,80377,0.0,1.0
2007-02-23,34,34.099998,33.400002,33.650002,43322,0.0,1.0
2007-02-26,33.900002,33.900002,33,33.200001,46319,0.0,1.0
2007-02-27,33.75,33.799999,32.700001,33,67366,0.0,1.0
2007-02-28,33,33.400002,30.4,32.700001,77477,0.0,1.0
2007-03-01,33,33.5,32.25,33.25,35957,0.0,1.0
2007-03-02,33.799999,34,32.799999,32.900002,35614,0.0,1.0
2007-03-05,32,32.900002,31,31.799999,47457,0.0,1.0
2007-03-06,32.650002,33,31.549999,32.049999,53823,0.0,1.0
2007-03-07,32.700001,33,31.4,31.700001,38721,0.0,1.0
2007-03-08,32.400002,32.400002,31.5,32.099998,95561,0.0,1.0
2007-03-09,32.299999,32.299999,31,31.15,55703,0.0,1.0
2007-03-12,32,32.25,31.25,31.35,36402,0.0,1.0
2007-03-13,31.85,33.400002,31.75,32.700001,72031,0.0,1.0
2007-03-14,32,32.700001,32,32.150002,66033,0.0,1.0
2007-03-15,32.099998,32.150002,31.200001,31.450001,45445,0.79881,1.0
2007-03-16,31.25,32.099998,31.25,31.450001,17442,0.0,1.0
2007-03-19,32.5,32.5,30.950001,31.049999,18665,0.0,1.0
2007-03-20,31,31.35,30,30.85,26763,0.0,1.0
2007-03-21,30.799999,31.5,30.700001,30.85,27234,0.0,1.0
2007-03-22,31.200001,31.5,30.85,31,28935,0.0,1.0
2007-03-23,30.9,31,30,30.85,29176,0.0,1.0
2007-03-26,31.5,31.5,30.5,30.65,28302,0.0,1.0
2007-03-28,30.299999,31.1,30.299999,30.5,48805,0.0,1.0
2007-03-29,30.65,31,30.25,30.549999,27266,0.0,1.0
2007-03-30,30.950001,31.799999,30.549999,31.299999,38500,0.0,1.0
2007-04-02,31.5,31.65,31,31.049999,16970,0.0,1.0
2007-04-03,31.75,31.75,31,31.700001,34328,0.0,1.0
2007-04-04,31.5,32.099998,31.4,31.85,13783,0.0,1.0
2007-04-05,31.950001,32.599998,31.950001,32.450001,29016,0.0,1.0
2007-04-09,32.5,33.5,32.5,33.099998,33230,0.0,1.0
2007-04-10,33,33.349998,32.700001,33.150002,25432,0.0,1.0
2007-04-11,33.099998,33.700001,32.900002,33.049999,28439,0.0,1.0
2007-04-12,33,33.200001,32.599998,32.799999,25126,0.0,1.0
2007-04-13,32.549999,33.5,32.549999,32.75,19724,0.0,1.0
2007-04-16,34.450001,34.450001,33,33.099998,25410,0.0,1.0
2007-04-17,33.299999,33.75,33.049999,33.5,27769,0.0,1.0
2007-04-18,34,34.099998,33.5,33.700001,26881,0.0,1.0
2007-04-19,33.5,34,33.400002,33.950001,26793,0.0,1.0
2007-04-20,33.75,34.5,33.75,34.099998,18911,0.0,1.0
2007-04-23,34.400002,34.5,33.75,33.900002,23822,0.0,1.0
2007-04-24,33,34,32,33.25,19201,0.0,1.0
2007-04-25,33.450001,34.049999,33.200001,33.700001,28857,0.0,1.0
2007-04-26,33.849998,34.400002,33,33.200001,32722,0.0,1.0
2007-04-27,33.25,33.849998,32.900002,33,26524,0.0,1.0
2007-04-30,33.150002,33.549999,32.799999,33.400002,15802,0.0,1.0
2007-05-03,33.099998,33.450001,32.900002,33.049999,22584,0.0,1.0
2007-05-04,33.200001,33.450001,32.900002,32.950001,23577,0.0,1.0
2007-05-07,33.400002,33.75,32.75,32.900002,27607,0.0,1.0
2007-05-08,33.349998,33.349998,32.700001,32.799999,17384,0.0,1.0
2007-05-09,33,33.099998,32.400002,32.700001,14623,0.0,1.0
2007-05-10,33,33.25,32.599998,32.75,10123,0.0,1.0
2007-05-11,32.150002,32.950001,32.150002,32.75,9697,0.0,1.0
2007-05-14,32.799999,33.200001,32.650002,32.849998,15324,0.0,1.0
2007-05-15,32.450001,34,32.450001,32.75,59089,0.0,1.0
2007-05-16,33,33.75,33,33.599998,36040,0.0,1.0
2007-05-17,33.799999,33.950001,33,33.299999,23805,0.0,1.0
2007-05-18,33.549999,33.549999,32.450001,32.799999,28530,0.0,1.0
2007-05-21,33.200001,33.200001,32.599998,32.75,21613,0.0,1.0
2007-05-22,33.700001,33.700001,31.9,32.150002,41413,0.0,1.0
2007-05-23,32.799999,32.799999,31.700001,31.85,45432,0.0,1.0
2007-05-24,31.85,32.099998,31.6,32,17943,0.0,1.0
2007-05-25,32,32.400002,31.700001,32.049999,13173,0.0,1.0
2007-05-28,32.650002,32.700001,31.75,31.950001,21120,0.0,1.0
2007-05-29,32.700001,32.700001,31.950001,32.099998,31069,0.0,1.0
2007-05-30,32.200001,32.5,31.75,31.950001,29274,0.0,1.0
2007-05-31,32.099998,33.700001,31.65,33,117040,0.0,1.0
2007-06-01,34.200001,34.849998,33.049999,33.349998,70321,0.0,1.0
2007-06-04,33.349998,33.849998,32.5,33.299999,35789,0.0,1.0
2007-06-05,33.349998,33.349998,32.700001,32.950001,16730,0.0,1.0
2007-06-06,32.849998,33.5,32.549999,32.700001,33384,0.0,1.0
2007-06-07,33,33.299999,32.5,32.700001,24751,0.0,1.0
2007-06-08,32.099998,32.549999,32,32.25,22502,0.0,1.0
2007-06-11,32.349998,33.200001,32.349998,32.549999,37868,0.0,1.0
2007-06-12,32.150002,32.599998,31.1,31.85,29554,0.0,1.0
2007-06-13,32.099998,32.099998,31.25,31.4,17589,0.0,1.0
2007-06-14,31.700001,32.099998,31.299999,31.4,23190,0.0,1.0
2007-06-15,31.6,32.099998,31.6,31.75,20149,0.0,1.0
2007-06-18,32.200001,32.299999,31.700001,31.85,21205,0.0,1.0
2007-06-19,31.549999,32.099998,31.4,31.65,42577,0.0,1.0
2007-06-20,32.200001,32.200001,31.4,31.65,31191,0.0,1.0
2007-06-21,32,32.200001,31.1,31.75,32372,0.0,1.0
2007-06-22,31.6,34.950001,31.6,34.25,243656,0.0,1.0
2007-06-25,34.75,35.900002,34.549999,35.25,203917,0.0,1.0
2007-06-26,36,36,34.150002,34.349998,80212,0.0,1.0
2007-06-27,34.200001,34.5,32.299999,32.700001,98400,0.0,1.0
2007-06-28,32.700001,33.299999,32.25,32.5,43816,0.0,1.0
2007-06-29,32.299999,32.950001,32.299999,32.5,32009,0.0,1.0
2007-07-02,32.5,32.900002,32.150002,32.400002,28726,0.0,1.0
2007-07-03,32.700001,33,32.099998,32.450001,52979,0.0,1.0
2007-07-04,37,37,32.200001,32.549999,35717,0.0,1.0
2007-07-05,32.549999,32.950001,32.299999,32.75,35779,0.0,1.0
2007-07-06,32.799999,33,32.5,32.549999,35764,0.0,1.0
2007-07-09,32.5,32.799999,32,32.099998,70876,0.0,1.0
2007-07-10,32.049999,32.5,32,32.099998,37308,0.0,1.0
2007-07-11,32.099998,32.5,31.950001,32.049999,33440,0.0,1.0
2007-07-12,32,32.5,31.799999,32.099998,70634,0.0,1.0
2007-07-13,32.900002,33,31.75,31.799999,49093,0.0,1.0
2007-07-16,32,33.5,31.700001,32.950001,666369,0.0,1.0
2007-07-17,33,34,31.799999,31.950001,221674,0.0,1.0
2007-07-18,31.9,32.5,31.700001,31.9,75187,0.0,1.0
2007-07-19,31.700001,32.25,31.35,31.5,89697,0.0,1.0
2007-07-20,31.85,31.950001,30.9,31.1,70998,0.0,1.0
2007-07-23,31.200001,31.65,30.200001,30.35,77211,0.0,1.0
2007-07-24,30.4,32,30.35,30.799999,48562,0.0,1.0
2007-07-25,30.799999,30.950001,29.75,29.950001,69223,0.0,1.0
2007-07-26,30.9,30.9,29.950001,30.299999,80149,0.0,1.0
2007-07-27,29,30.6,29,30.049999,58140,0.0,1.0
2007-07-30,30.35,30.799999,29.799999,29.9,54317,0.0,1.0
2007-07-31,30.85,30.85,29.6,30.049999,57352,0.0,1.0
2007-08-01,30.049999,31,29.4,29.700001,133902,0.0,1.0
2007-08-02,30,30.200001,29.65,29.85,121507,0.0,1.0
2007-08-03,29.85,30.15,29.5,29.799999,61589,0.0,1.0
2007-08-06,29.85,29.85,28.799999,29.5,31103,0.0,1.0
2007-08-07,29.85,30.200001,29.200001,29.950001,48947,0.0,1.0
2007-08-08,29.950001,30.450001,29.549999,30.049999,64981,0.0,1.0
2007-08-09,30.799999,30.799999,29.85,29.950001,32342,0.0,1.0
2007-08-10,29.049999,29.75,29.049999,29.299999,37881,0.0,1.0
2007-08-13,30,30,29.299999,29.700001,56764,0.0,1.0
2007-08-14,29.4,29.950001,29.200001,29.799999,30560,0.0,1.0
2007-08-16,30,30,28.700001,29.299999,56175,0.0,1.0
2007-08-17,29.5,29.75,28.049999,28.25,54553,0.0,1.0
2007-08-20,28.799999,29.6,28.5,28.65,37796,0.0,1.0
2007-08-21,28.549999,29.049999,27.5,27.65,90901,0.0,1.0
2007-08-22,28.450001,28.450001,27.25,27.799999,34962,0.0,1.0
2007-08-23,28,28.5,27.75,27.950001,40419,0.0,1.0
2007-08-24,28.15,28.299999,27.75,27.950001,26755,0.0,1.0
2007-08-27,28.299999,28.6,28,28.450001,29718,0.0,1.0
2007-08-28,28,28.5,28,28.299999,13982,0.0,1.0
2007-08-29,28.299999,28.450001,28,28.25,21553,0.0,1.0
2007-08-30,28.25,29.1,28.15,28.85,55805,0.0,1.0
2007-08-31,29,29.65,28.65,29.549999,34739,0.0,1.0
2007-09-03,29.799999,30,29.5,30,66880,0.0,1.0
2007-09-04,30,31.950001,29.700001,30.950001,410368,0.0,1.0
2007-09-05,31.200001,31.5,30.4,30.75,127130,0.0,1.0
2007-09-06,30.299999,31.450001,30.15,30.85,73460,0.0,1.0
2007-09-07,31,31.200001,30.25,30.450001,89212,0.0,1.0
2007-09-10,30,30.5,29.5,30,72446,0.0,1.0
2007-09-11,30.25,30.6,29.6,29.75,89612,0.0,1.0
2007-09-12,30,30.200001,29.5,29.85,80169,0.0,1.0
2007-09-13,30,30.1,29.450001,29.549999,91286,0.0,1.0
2007-09-14,30.1,34.099998,29.75,32.400002,1038667,0.0,1.0
2007-09-17,33,34.200001,32.400002,33.400002,915114,0.0,1.0
2007-09-18,33.5,34.200001,33.150002,33.349998,428766,0.0,1.0
2007-09-19,34.150002,34.400002,32.75,32.950001,262235,0.0,1.0
2007-09-20,33,33.150002,32.099998,32.349998,157829,0.0,1.0
2007-09-21,32.099998,32.450001,31,31.6,180777,0.0,1.0
2007-09-24,31.9,32.75,30.700001,31.25,198843,0.0,1.0
2007-09-25,31.9,32.5,31.049999,31.299999,155476,0.0,1.0
2007-09-26,31.5,33.400002,31.450001,32.450001,352425,0.0,1.0
2007-09-27,32.599998,35.900002,32.5,33.700001,729226,0.0,1.0
2007-09-28,33.700001,34.900002,33.099998,33.549999,277557,0.0,1.0
2007-10-01,34.5,34.75,33.200001,33.549999,263982,0.0,1.0
2007-10-03,34,34.25,32.099998,32.849998,216756,0.0,1.0
2007-10-04,33,33.25,32.25,32.5,130586,0.0,1.0
2007-10-05,32.5,33.049999,31.700001,31.9,109062,0.0,1.0
2007-10-08,31.9,32.849998,30.1,30.5,123329,0.0,1.0
2007-10-09,30.15,31.700001,30,31.450001,83109,0.0,1.0
2007-10-10,31.9,32.200001,31,31.049999,70177,0.0,1.0
2007-10-11,31.200001,32.5,30.9,31.85,144973,0.0,1.0
2007-10-12,31.6,32.349998,30.9,31,85215,0.0,1.0
2007-10-15,31.4,32,30.65,31.200001,64131,0.0,1.0
2007-10-16,31,31.35,30.5,30.700001,60363,0.0,1.0
2007-10-17,30.5,30.5,28,29.950001,232605,0.0,1.0
2007-10-18,30.6,31.5,30,30.049999,113686,0.0,1.0
2007-10-19,30.1,30.6,29.6,30.049999,101652,0.0,1.0
2007-10-22,30,30.35,29.700001,30.200001,62788,0.0,1.0
2007-10-23,30.700001,31,30.200001,30.4,32524,0.0,1.0
2007-10-24,30.700001,30.799999,30.1,30.35,51270,0.0,1.0
2007-10-25,30.5,30.5,30,30.1,39779,0.0,1.0
2007-10-26,30.6,30.700001,29.799999,30.200001,128348,0.0,1.0
2007-10-29,30.75,30.9,29.799999,30,122299,0.0,1.0
2007-10-30,30,30,29.549999,29.75,62644,0.0,1.0
2007-10-31,29.6,30.15,29.450001,29.75,64734,0.0,1.0
2007-11-01,29.549999,29.9,28.6,28.85,116706,0.0,1.0
2007-11-02,28.75,29.049999,28.25,28.549999,58720,0.0,1.0
2007-11-05,34.25,34.25,28.1,28.299999,96705,0.0,1.0
2007-11-06,28.75,29.950001,28.75,28.85,82781,0.0,1.0
2007-11-07,29.299999,29.65,28.15,28.549999,53946,0.0,1.0
2007-11-08,28.35,28.799999,28.049999,28.450001,44314,0.0,1.0
2007-11-12,29.15,29.15,28.35,28.6,41181,0.0,1.0
2007-11-13,28.700001,29.25,28.6,28.950001,43528,0.0,1.0
2007-11-14,29,30,29,29.25,104204,0.0,1.0
2007-11-15,29.9,30.5,29.15,29.5,166223,0.0,1.0
2007-11-16,29.549999,34,29.5,31.799999,691376,0.0,1.0
2007-11-19,33,36.599998,32.700001,35.299999,1251652,0.0,1.0
2007-11-20,36,37.5,35.049999,36.200001,904839,0.0,1.0
2007-11-21,36.799999,36.799999,32.5,32.849998,518597,0.0,1.0
2007-11-22,33.5,33.5,31.1,31.9,194234,0.0,1.0
2007-11-23,33,33.400002,32,32.400002,185748,0.0,1.0
2007-11-26,33.099998,33.450001,32,32.200001,133827,0.0,1.0
2007-11-27,32.5,32.5,31.4,32.099998,94409,0.0,1.0
2007-11-28,32.200001,32.950001,31.450001,31.549999,142685,0.0,1.0
2007-11-29,32.5,32.5,31.1,31.299999,107382,0.0,1.0
2007-11-30,31.85,32,29.9,30.5,259862,0.0,1.0
2007-12-03,31.799999,31.9,30.450001,30.950001,290420,0.0,1.0
2007-12-04,31.5,33.799999,30.9,31.1,1087690,0.0,1.0
2007-12-05,31.700001,37.299999,31.299999,37.299999,3351755,0.0,1.0
2007-12-06,39.700001,44.75,37.299999,41.799999,7889297,0.0,1.0
2007-12-07,43.25,44,40,42.299999,2512324,0.0,1.0
2007-12-10,43,46.900002,42.200001,44.5,3643348,0.0,1.0
2007-12-11,44.700001,45.299999,41.400002,42,1295902,0.0,1.0
2007-12-12,42,42.099998,40.5,41.099998,831662,0.0,1.0
2007-12-13,41.900002,43,40.849998,42.099998,868880,0.0,1.0
2007-12-14,41.099998,42.849998,41.099998,41.950001,661656,0.0,1.0
2007-12-17,42.5,45.400002,39,39.650002,1552655,0.0,1.0
2007-12-18,40,41,38.700001,39.900002,546081,0.0,1.0
2007-12-19,41.450001,43,40.450001,41.25,691060,0.0,1.0
2007-12-20,42,42.5,39.549999,39.799999,356355,0.0,1.0
2007-12-24,40.75,41.799999,40.200001,40.400002,269957,0.0,1.0
2007-12-26,41.299999,41.299999,40.150002,40.400002,282824,0.0,1.0
2007-12-27,41,41.75,40.099998,40.700001,492631,0.0,1.0
2007-12-28,40.099998,43.5,40.099998,42.75,960774,0.0,1.0
2007-12-31,46.799999,47,43.5,47,2875693,0.0,1.0
2008-01-01,49.299999,49.900002,46.650002,47.450001,2861462,0.0,1.0
2008-01-02,48,52.150002,46.099998,52.150002,3583698,0.0,1.0
2008-01-03,53,53.599998,49.549999,49.549999,2630139,0.0,1.0
2008-01-04,50.099998,50.799999,47.099998,47.299999,1385584,0.0,1.0
2008-01-07,46,48.700001,45,45.599998,1127234,0.0,1.0
2008-01-08,46.700001,47.450001,43.349998,43.450001,883563,0.0,1.0
2008-01-09,43.950001,45.049999,41.549999,42.049999,681238,0.0,1.0
2008-01-10,42.25,44.150002,40.099998,40.650002,778167,0.0,1.0
2008-01-11,41,41.5,39,39.950001,472584,0.0,1.0
2008-01-14,40,41.900002,39.099998,41.849998,249944,0.0,1.0
2008-01-15,43.900002,43.900002,41.549999,41.799999,275261,0.0,1.0
2008-01-16,41,41,39.75,39.849998,258681,0.0,1.0
2008-01-17,41,41.549999,40,40.950001,229670,0.0,1.0
2008-01-18,40.299999,41,38.950001,39,217174,0.0,1.0
2008-01-21,38,39,37.099998,37.099998,105954,0.0,1.0
2008-01-22,35.25,35.25,35.25,35.25,9515,0.0,1.0
2008-01-23,33.5,34.5,33.5,33.549999,183550,0.0,1.0
2008-01-24,34.400002,34.900002,31.9,31.950001,249259,0.0,1.0
2008-01-25,32.75,33.150002,30.5,32.599998,260481,0.0,1.0
2008-01-28,31.799999,33,31.049999,32.799999,141378,0.0,1.0
2008-01-29,33.5,34.400002,33.5,34.099998,197394,0.0,1.0
2008-01-30,34.900002,34.900002,32.700001,32.900002,139614,0.0,1.0
2008-01-31,33.599998,33.599998,31.5,32.400002,131976,0.0,1.0
2008-02-01,32.5,33.799999,32.150002,33.200001,100534,0.0,1.0
2008-02-04,34.700001,34.799999,33.700001,34.5,117897,0.0,1.0
2008-02-05,34.650002,35.150002,33.75,34.900002,101106,0.0,1.0
2008-02-06,33.5,36.400002,33.200001,35.799999,258466,0.0,1.0
2008-02-07,36.5,36.849998,34.099998,34.650002,187839,0.0,1.0
2008-02-08,34.5,34.900002,33,33.25,104781,0.0,1.0
2008-02-11,33.5,33.5,31.6,31.65,97594,0.0,1.0
2008-02-12,31.200001,32,30.25,30.4,129164,0.0,1.0
2008-02-13,30.6,31.299999,29.6,29.950001,131816,0.0,1.0
