date,open,high,low,close,volume,dividend,split
2017-05-09,215.949997,216,212.600006,214.100006,4141,0.0,1.0
2017-05-10,215.899994,216,214,214.600006,5045,0.0,1.0
2017-05-11,218,221,209.649994,214.350006,20291,0.0,1.0
2017-05-12,218,246.550003,216.800003,231.100006,135564,0.0,1.0
2017-05-15,233,237.199997,230,231.199997,19691,0.0,1.0
2017-05-16,232.100006,236.25,231,233.100006,12742,0.0,1.0
2017-05-17,233.300003,238.899994,230.550003,236.600006,11312,0.0,1.0
2017-05-18,244,244,229.949997,231.199997,9173,0.0,1.0
2017-05-19,231.199997,232.550003,215.350006,220,12117,0.0,1.0
2017-05-22,221.699997,225,209.25,211.350006,8445,0.0,1.0
2017-05-23,213.050003,224.5,185.050003,210.800003,55375,0.0,1.0
2017-05-24,207.050003,214.449997,201,203.800003,14053,0.0,1.0
2017-05-25,207.850006,210.949997,202.100006,206.399994,9739,0.0,1.0
2017-05-26,209.350006,212.5,205.050003,208.350006,3908,0.0,1.0
2017-05-29,210.850006,215,202.100006,211.199997,22949,0.0,1.0
2017-05-30,208.350006,208.350006,204.449997,206.25,5302,0.0,1.0
2017-05-31,208.649994,223.25,208.5,218.399994,30906,0.0,1.0
2017-06-01,217.699997,221,216.5,218.800003,6504,0.0,1.0
2017-06-02,221,222.850006,215,216.050003,2188,0.0,1.0
2017-06-05,220,223,215,216.75,6254,0.0,1.0
2017-06-06,220.850006,220.850006,214.75,215.449997,1609,0.0,1.0
2017-06-07,218,219.5,215.75,217.75,2267,0.0,1.0
2017-06-08,219.899994,227,218.850006,220.199997,9897,0.0,1.0
2017-06-09,220.199997,222.5,217.5,218.399994,2928,0.0,1.0
2017-06-12,218.800003,218.800003,210.600006,214.050003,3689,0.0,1.0
2017-06-13,214.949997,220,214.949997,215.399994,704611,0.0,1.0
2017-06-14,216,221.649994,212.399994,220.300003,4818,0.0,1.0
2017-06-15,221,223.5,215.800003,217.5,2958,0.0,1.0
2017-06-16,217.899994,220.899994,215.899994,219.199997,3343,0.0,1.0
2017-06-19,219.699997,221.050003,216,217.100006,3234,0.0,1.0
2017-06-20,218.899994,220,216.850006,218.300003,4584,0.0,1.0
2017-06-21,217.800003,219,216.100006,217.149994,2968,0.0,1.0
2017-06-22,218.899994,218.899994,216.100006,217.350006,3164,0.0,1.0
2017-06-23,216.199997,219,207,208.350006,10391,0.0,1.0
2017-06-27,209,214.600006,201,204.649994,7355,0.0,1.0
2017-06-28,203.850006,205.550003,202.149994,204.350006,1734,0.0,1.0
2017-06-29,209.899994,213.75,207,210.600006,2896,0.0,1.0
2017-06-30,209.550003,211,201,204.5,3426,0.0,1.0
2017-07-03,206.5,210,199.399994,206.550003,3236,0.0,1.0
2017-07-04,206.550003,207.699997,204.300003,207.399994,3507,0.0,1.0
2017-07-05,206.449997,212,205,209.850006,157251,0.0,1.0
2017-07-06,208,213,208,210.050003,3841,0.0,1.0
2017-07-07,208.100006,208.100006,205.5,206.149994,1444,0.0,1.0
2017-07-10,211.899994,212,205,205.5,3393,0.0,1.0
2017-07-11,210.649994,210.899994,204.25,206.050003,3731,0.0,1.0
2017-07-12,207,208,204,205.300003,2709,0.0,1.0
2017-07-13,205.350006,210,205,206.300003,4297,0.0,1.0
2017-07-14,207.949997,207.949997,201.649994,203.149994,2583,0.0,1.0
2017-07-17,204,207.300003,201.100006,203.550003,3743,0.0,1.0
2017-07-18,204.399994,206.149994,200.050003,201,9697,0.0,1.0
2017-07-19,201.850006,203.850006,201,201.100006,1303,0.0,1.0
2017-07-20,201.699997,205.949997,201,204.300003,2743,0.0,1.0
2017-07-21,207.399994,208,202.199997,203.350006,3002,0.0,1.0
2017-07-24,205.449997,207,198,205.850006,14647,0.0,1.0
2017-07-25,207.300003,214.949997,201,202.800003,9149,0.0,1.0
2017-07-26,203.199997,206.800003,201.100006,202.149994,102090,0.0,1.0
2017-07-27,204.25,211.5,203.100006,204.949997,5299,0.0,1.0
2017-07-28,201.600006,204.149994,201.449997,202.199997,1736,0.0,1.0
2017-07-31,205.449997,212,203,203.800003,3434,0.0,1.0
2017-08-01,202.5,203.350006,200.199997,201.050003,71341,0.0,1.0
2017-08-02,201.75,204,199,200.149994,2642,0.0,1.0
2017-08-03,200.5,200.5,195.800003,199.149994,2509,0.0,1.0
2017-08-04,201,201.050003,193.449997,194.649994,3338,0.0,1.0
2017-08-07,195.25,196.149994,189.199997,190.050003,9729,0.0,1.0
2017-08-08,191.050003,192.5,187.899994,188.300003,7636,0.0,1.0
2017-08-09,188,190,185.949997,188.899994,2787,0.0,1.0
2017-08-10,190,190,182,184.449997,6659,0.0,1.0
2017-08-11,174.699997,183,174.699997,178.850006,5953,0.0,1.0
2017-08-14,184.350006,202.899994,182.449997,196.25,11425,0.0,1.0
2017-08-16,196,199.350006,194.149994,195.75,1377,0.0,1.0
2017-08-17,196.050003,196.050003,190.5,191.800003,12411,0.0,1.0
2017-08-18,190.25,191.350006,187.199997,188,2912,0.0,1.0
2017-08-21,194,194,181.899994,187.850006,5564,0.0,1.0
2017-08-22,190,190,180.899994,182.949997,6133,0.0,1.0
2017-08-23,186.899994,187.949997,182.850006,184.399994,3270,0.0,1.0
2017-08-24,185,188.850006,185,186,2585,0.0,1.0
2017-08-28,185.800003,192.350006,185,188,3912,0.0,1.0
2017-08-29,187.199997,191.050003,186,189.850006,3176,0.0,1.0
2017-08-30,192,197.149994,188.050003,193.449997,5260,0.0,1.0
2017-08-31,194.149994,198.350006,194.149994,197.100006,2509,0.0,1.0
2017-09-01,200,200,197,197.25,2251,0.0,1.0
2017-09-04,198.300003,202.050003,196.850006,198.050003,2111,0.0,1.0
2017-09-05,204,204,198,199.600006,2089,0.0,1.0
2017-09-06,197.949997,199.149994,197.600006,197.649994,820,0.0,1.0
2017-09-07,200.800003,202,197.149994,198.949997,2319,0.0,1.0
2017-09-08,202,202,197.100006,197.949997,1307,0.0,1.0
2017-09-11,198,199.449997,192.100006,193.699997,1995,0.0,1.0
2017-09-12,196,196,192.050003,192.949997,3031,0.0,1.0
2017-09-13,193.25,194.550003,191.5,191.600006,3315,0.0,1.0
2017-09-14,198.899994,198.899994,191.5,192.199997,4089,0.0,1.0
2017-09-15,194.899994,196.850006,186,189.949997,8557,0.0,1.0
2017-09-18,194.899994,204,187.75,192.899994,8825,0.0,1.0
2017-09-19,193.899994,197.949997,190.100006,193.149994,3749,0.0,1.0
2017-09-20,197.5,198,190.149994,191.649994,3263,0.0,1.0
2017-09-21,194.350006,196,191.100006,192.75,1557,0.0,1.0
2017-09-22,189,191,186,189.25,7623,0.0,1.0
2017-09-25,190,190,182,184.050003,3705,0.0,1.0
2017-09-26,186,188.399994,185.100006,186.449997,1173,0.0,1.0
2017-09-27,189.350006,189.699997,182.5,182.600006,2139,0.0,1.0
2017-09-28,184.050003,184.050003,181.5,182.050003,1032,0.0,1.0
2017-09-29,190,190,172.5,182.699997,1727,0.0,1.0
2017-10-03,186.75,195.399994,183,183.399994,14106,0.0,1.0
2017-10-04,192,192,181.050003,181.600006,541456,0.0,1.0
2017-10-05,183.899994,188.800003,183.899994,186,4424,0.0,1.0
2017-10-06,185,185.550003,182.050003,182.800003,3986,0.0,1.0
2017-10-09,183.550003,187.949997,183,184.350006,2322,0.0,1.0
2017-10-10,188,188.699997,185.449997,186.350006,4835,0.0,1.0
2017-10-11,186.5,189,181.449997,183.350006,7401,0.0,1.0
2017-10-12,180.399994,190,180.399994,188.5,6458,0.0,1.0
2017-10-13,194.5,194.5,190.149994,192,18696,0.0,1.0
2017-10-16,193.149994,195.050003,191,192.949997,8839,0.0,1.0
2017-10-17,194.25,199.300003,193,194.699997,4410,0.0,1.0
2017-10-18,198,199,193,195.149994,11662,0.0,1.0
2017-10-19,198,203,196.25,198.899994,20563,0.0,1.0
2017-10-23,201,203.699997,197,198.550003,10751,0.0,1.0
2017-10-24,201,201.199997,195.800003,197.199997,6704,0.0,1.0
2017-10-25,198.800003,199.899994,196.100006,197.449997,4841,0.0,1.0
2017-10-26,194,195.5,191.100006,193.399994,19211,0.0,1.0
2017-10-27,194.199997,195,193.199997,194,4194,0.0,1.0
2017-10-30,196,197,190.149994,193.75,4058,0.0,1.0
2017-10-31,194.850006,195.050003,191.25,191.550003,3259,0.0,1.0
2017-11-01,194.149994,195,188.199997,188.699997,6891,0.0,1.0
2017-11-02,193.699997,196,191.199997,192.75,6816,0.0,1.0
2017-11-03,195,195.100006,191,194.100006,4375,0.0,1.0
2017-11-06,202.949997,202.949997,190,192.199997,8763,0.0,1.0
2017-11-07,193,194.899994,189.649994,190.25,4402,0.0,1.0
2017-11-08,193.149994,193.149994,188.050003,189.149994,3293,0.0,1.0
2017-11-09,192.5,192.5,188.050003,189.149994,2085,0.0,1.0
2017-11-10,187.5,190.149994,187.5,188.100006,2202,0.0,1.0
2017-11-13,189.600006,191,186.399994,187.899994,9684,0.0,1.0
2017-11-14,191,193.199997,187.300003,189.699997,10259,0.0,1.0
2017-11-15,187.149994,188,182.449997,183.350006,4598,0.0,1.0
2017-11-16,183.449997,184.5,177,181.850006,4275,0.0,1.0
2017-11-17,182,184.149994,180.100006,180.949997,6276,0.0,1.0
2017-11-20,185,195,185,189.800003,612661,0.0,1.0
2017-11-21,194,197.800003,188.899994,190.050003,13987,0.0,1.0
2017-11-22,192.5,192.5,188.149994,189.100006,3058,0.0,1.0
2017-11-23,189.75,191.850006,188.300003,190.149994,5867,0.0,1.0
2017-11-24,190.5,192.949997,188.600006,189.850006,11322,0.0,1.0
2017-11-27,192.949997,192.949997,184,189.699997,16578,0.0,1.0
2017-11-28,190,196.800003,184.5,185.699997,13658,0.0,1.0
2017-11-29,188.949997,193,184,185.100006,9110,0.0,1.0
2017-11-30,184.300003,188.5,184,186.149994,6157,0.0,1.0
2017-12-01,189.75,189.75,185,185.199997,9109,0.0,1.0
2017-12-04,188,188,182.149994,183.75,5212,0.0,1.0
2017-12-05,183.050003,183.850006,174,182.699997,4713,0.0,1.0
2017-12-06,178,184,178,182,1820,0.0,1.0
2017-12-07,180,185.25,180,183.649994,5232,0.0,1.0
2017-12-08,186.050003,188,185.199997,187.050003,5768,0.0,1.0
2017-12-11,189,189.949997,184.699997,186.350006,133281,0.0,1.0
2017-12-12,187,199,187,191.050003,26445,0.0,1.0
2017-12-13,186.550003,193.899994,186.550003,190.949997,5374,0.0,1.0
2017-12-14,190,191.699997,187.050003,188.350006,2354,0.0,1.0
2017-12-15,192,194,188.899994,191.399994,4094,0.0,1.0
2017-12-18,195,195,187,187.949997,8164,0.0,1.0
2017-12-19,189.25,192.949997,188,189.050003,3388,0.0,1.0
2017-12-20,190,192.600006,189.199997,190.449997,4117,0.0,1.0
2017-12-21,191.199997,191.199997,182.350006,189.100006,10831,0.0,1.0
2017-12-22,192.399994,192.399994,189,189.899994,7021,0.0,1.0
2017-12-26,194,194,188.699997,189.899994,164557,0.0,1.0
2017-12-27,190,192.949997,188.699997,190.399994,8344,0.0,1.0
2017-12-28,190.850006,191,187.649994,190.449997,3048,0.0,1.0
2017-12-29,189.399994,190.5,187,187.399994,8430,0.0,1.0
2018-01-01,188.850006,195.600006,187.75,190.600006,20139,0.0,1.0
2018-01-02,193,193,188.5,188.75,1990,0.0,1.0
2018-01-03,191.050003,205.75,186.75,202.850006,3187752,0.0,1.0
2018-01-04,208.800003,211.899994,203,206,538018,0.0,1.0
2018-01-05,208.899994,211,202.600006,205.75,187313,0.0,1.0
2018-01-08,207,215,204.350006,213.350006,183825,0.0,1.0
2018-01-09,215,218.850006,206.850006,208.550003,117130,0.0,1.0
2018-01-10,210.350006,211.100006,204,204.949997,108419,0.0,1.0
2018-01-11,205.800003,215.199997,205.550003,209,108966,0.0,1.0
2018-01-12,210.5,218.5,209,216.050003,179186,0.0,1.0
2018-01-15,216.5,217.75,207,208.5,61131,0.0,1.0
2018-01-16,211.25,214.199997,201.5,203.5,111577,0.0,1.0
2018-01-17,205,205.600006,197.5,201.899994,54932,0.0,1.0
2018-01-18,208.699997,208.800003,194,195.75,130794,0.0,1.0
2018-01-19,200.25,201.600006,196,199.100006,56854,0.0,1.0
2018-01-22,200,205.649994,200,201.399994,95198,0.0,1.0
2018-01-23,201.100006,202.800003,191,194.300003,94997,0.0,1.0
2018-01-24,196.350006,198.800003,190.449997,195.399994,68936,0.0,1.0
2018-01-25,196,196.899994,190,191.449997,60524,0.0,1.0
2018-01-29,191.449997,193.899994,187.050003,189.100006,38450,0.0,1.0
2018-01-30,188.949997,188.949997,182.5,183.350006,47051,0.0,1.0
2018-01-31,183.75,185.5,177.300003,179.699997,48667,0.0,1.0
2018-02-01,182.899994,187.399994,179,182.899994,110703,0.0,1.0
2018-02-02,178.699997,183.699997,172,173.75,113698,0.0,1.0
2018-02-05,171.649994,176,165.199997,173.600006,64044,0.0,1.0
2018-02-06,163.899994,172,163.899994,168,35328,0.0,1.0
2018-02-07,172.5,173.800003,170.100006,171.600006,57608,0.0,1.0
2018-02-08,174,176.300003,171.100006,171.649994,22274,0.0,1.0
2018-02-09,169,173.699997,168.100006,172.350006,32139,0.0,1.0
2018-02-12,172.5,177.75,172.5,175.050003,19016,0.0,1.0
2018-02-14,176.399994,179.899994,175.199997,177.199997,39271,0.0,1.0
2018-02-15,177,184.100006,173.399994,175.300003,68032,0.0,1.0
2018-02-16,178,178.449997,170.899994,171.5,19135,0.0,1.0
2018-02-19,172,175,167.25,168.149994,48402,0.0,1.0
2018-02-20,163.199997,171,163.199997,166.75,20047,0.0,1.0
2018-02-21,164.100006,169.899994,164,166.800003,9796,0.0,1.0
2018-02-22,164.100006,166.100006,164.100006,164.600006,10649,0.0,1.0
2018-02-23,162,166.449997,162,163.899994,10080,0.0,1.0
2018-02-26,167.899994,172.649994,167.899994,169,40408,0.0,1.0
2018-02-27,172.5,173.199997,168.649994,169.5,23292,0.0,1.0
2018-02-28,169.5,171.350006,167.5,170.449997,10539,0.0,1.0
2018-03-01,170,175.75,169.050003,170.899994,292899,0.0,1.0
2018-03-05,172.399994,172.399994,168.199997,169.600006,1027275,0.0,1.0
2018-03-06,171.800003,174.350006,168,168.699997,13471,0.0,1.0
2018-03-07,167,168.199997,159.649994,160.699997,64099,0.0,1.0
2018-03-08,161.649994,163.350006,157,157.899994,19498,0.0,1.0
2018-03-09,158.25,160.25,156.25,157.050003,16908,0.0,1.0
2018-03-12,157.949997,161.600006,157.949997,158.899994,84438,0.0,1.0
2018-03-13,160,160.800003,157.5,158.199997,17651,0.0,1.0
2018-03-14,158.199997,158.5,156.5,157.800003,16189,0.0,1.0
2018-03-15,159.75,169,158.850006,167.699997,129204,0.0,1.0
2018-03-16,168.350006,168.350006,161,162.149994,7404,0.0,1.0
2018-03-19,164.550003,164.550003,154.100006,154.350006,20234,0.0,1.0
2018-03-20,151.649994,156.149994,151.649994,152.649994,36760,0.0,1.0
2018-03-21,150,159.649994,150,156.75,62425,0.0,1.0
2018-03-22,158,158,151,152.050003,27171,0.0,1.0
2018-03-23,150,153.850006,147.050003,151.800003,517825,0.0,1.0
2018-03-26,151.399994,152.600006,148,149.899994,27854,0.0,1.0
2018-03-27,151.600006,154.199997,150.100006,151.050003,25902,0.0,1.0
2018-03-28,150,152.449997,149,151.449997,24865,0.0,1.0
2018-04-02,158,176.800003,156.550003,171.899994,1820979,0.0,1.0
2018-04-03,170,178.199997,166.100006,175.449997,105005,0.0,1.0
2018-04-04,177.399994,177.399994,168,170.25,52815,0.0,1.0
2018-04-05,176,179.5,172,174.300003,45475,0.0,1.0
2018-04-06,174.5,175,170.25,171.550003,34364,0.0,1.0
2018-04-09,171.850006,175,171.699997,174.100006,13804,0.0,1.0
2018-04-10,175.100006,177.25,174,174.699997,6380,0.0,1.0
2018-04-11,180,180,175,175.050003,10332,0.0,1.0
2018-04-12,174.050003,176.5,174.050003,175.050003,5779,0.0,1.0
2018-04-13,174.050003,176.100006,174.050003,175.550003,5288,0.0,1.0
2018-04-16,175,175,172,174.649994,4400,0.0,1.0
2018-04-17,172.199997,177.600006,172.199997,174.300003,5044,0.0,1.0
2018-04-18,176.949997,177.600006,174,174.649994,5341,0.0,1.0
2018-04-19,176,183.149994,175.600006,178.25,43565,0.0,1.0
2018-04-20,175,179.949997,173.649994,175,24048,0.0,1.0
2018-04-23,175.5,180.5,174.100006,175.5,32715,0.0,1.0
2018-04-24,178.949997,185,176.5,178.899994,36873,0.0,1.0
2018-04-25,179,182,174,174.649994,23021,0.0,1.0
2018-04-26,177.5,179.550003,174,177.649994,19188,0.0,1.0
2018-04-27,184.699997,184.699997,176.050003,179,19891,0.0,1.0
2018-04-30,183.100006,183.25,176.5,177.449997,11003,0.0,1.0
2018-05-02,177.600006,178.899994,175.600006,176.899994,4467,0.0,1.0
2018-05-03,175.199997,175.199997,170.5,171.5,4671,0.0,1.0
2018-05-04,170.25,172,165.100006,165.850006,15325,0.0,1.0
2018-05-07,165.050003,170.800003,165.050003,169.649994,7486,0.0,1.0
2018-05-08,170,170,162.300003,164,23843,0.0,1.0
2018-05-09,164.899994,166.199997,160,160.949997,18342,0.0,1.0
2018-05-10,161,162,155.449997,156.149994,15208,0.0,1.0
2018-05-11,157,164,156.399994,162.199997,10730,0.0,1.0
2018-05-14,163,165.100006,160,162.100006,8646,0.0,1.0
2018-05-15,160.850006,165,160.5,162.5,9807,0.0,1.0
2018-05-16,158,160,156.149994,156.850006,6070,0.0,1.0
2018-05-17,159,159.649994,154,158.850006,5571,0.0,1.0
2018-05-18,160.199997,160.5,156.100006,157.600006,6798,0.0,1.0
2018-05-21,155,156,148,149.899994,19060,0.0,1.0
2018-05-22,153.5,159,152,153.699997,15995,0.0,1.0
2018-05-23,155.800003,157.300003,151.5,152.199997,7781,0.0,1.0
2018-05-24,152.399994,154.449997,149,150.149994,6156,0.0,1.0
2018-05-25,150.199997,152,145,149.550003,12509,0.0,1.0
2018-05-28,150.800003,157.550003,149.850006,155.5,8424,0.0,1.0
2018-05-29,154.300003,157.949997,153.449997,154.100006,4131,0.0,1.0
2018-05-30,153,157.149994,152,153.699997,6208,0.0,1.0
2018-05-31,154.75,155.25,145,146.600006,10779,0.0,1.0
2018-06-01,147,148.350006,143,146.449997,14255,0.0,1.0
2018-06-04,147.300003,147.300003,140.899994,141.5,10169,0.0,1.0
2018-06-05,138,141,135,137.800003,12254,0.0,1.0
2018-06-06,140,145.449997,138,142.050003,8493,0.0,1.0
2018-06-07,144.5,146.600006,143.75,145.899994,4046,0.0,1.0
2018-06-08,145,147.850006,145,146,5063,0.0,1.0
2018-06-11,147.350006,149,146,146.699997,3439,0.0,1.0
2018-06-12,145,148,143.949997,145.449997,2293,0.0,1.0
2018-06-13,145.899994,146.100006,142.25,143.149994,5860,0.0,1.0
2018-06-14,143.449997,143.600006,141.199997,141.949997,4596,0.0,1.0
2018-06-15,143.75,144.899994,141.600006,142.5,4822,0.0,1.0
2018-06-18,144.949997,144.949997,137.600006,139.800003,9314,0.0,1.0
2018-06-19,139,142.149994,138.100006,140.149994,7907,0.0,1.0
2018-06-20,140.199997,142.199997,139,139.199997,2435,0.0,1.0
2018-06-21,142,142,138.25,139.699997,4357,0.0,1.0
2018-06-22,139.699997,139.949997,132.399994,134.449997,5495,0.0,1.0
2018-06-25,134.5,135.899994,132.949997,133.550003,5064,0.0,1.0
2018-06-26,131.800003,132.100006,127,128,7429,0.0,1.0
2018-06-27,123.599998,136.899994,123.599998,133,11809,0.0,1.0
2018-06-28,131.199997,133.75,126.800003,127.75,11164,0.0,1.0
2018-06-29,127.050003,130,125.599998,129.25,7506,0.0,1.0
2018-07-02,132.25,132.949997,125,126.75,6032,0.0,1.0
2018-07-03,126.699997,130,126,127,940,0.0,1.0
2018-07-04,130,132,121.900002,123.599998,10011,0.0,1.0
2018-07-05,123.949997,126.550003,123.900002,125.949997,4393,0.0,1.0
2018-07-06,129,129,123.849998,126.300003,9346,0.0,1.0
2018-07-09,128.5,131.75,126.099998,130.75,6908,0.0,1.0
2018-07-10,133,139,132.5,137.949997,17152,0.0,1.0
2018-07-11,137.949997,137.949997,131.75,132.449997,2182,0.0,1.0
2018-07-12,135,135,127.900002,129.5,2127,0.0,1.0
2018-07-13,127.699997,129.199997,125.099998,125.949997,5204,0.0,1.0
2018-07-16,125,125.150002,118,119.150002,8831,0.0,1.0
2018-07-17,120,123.949997,119.050003,123.599998,3050,0.0,1.0
2018-07-18,127.599998,127.599998,119.099998,120.900002,3254,0.0,1.0
2018-07-19,116.099998,118.900002,113,117.949997,13976,0.0,1.0
2018-07-20,117.650002,119.849998,115.599998,115.75,1349,0.0,1.0
2018-07-23,116.800003,121,114.449997,116.949997,1929,0.0,1.0
2018-07-24,116,123.25,116,118.050003,18004,0.0,1.0
2018-07-25,120.650002,122.25,119,121.199997,2682,0.0,1.0
2018-07-26,122.400002,122.400002,115.25,117.75,2654,0.0,1.0
2018-07-27,118,122.449997,118,121.650002,3792,0.0,1.0
2018-07-30,120.800003,139.699997,120.800003,135.449997,100352,0.0,1.0
2018-07-31,134,134,129.800003,131.5,24375,0.0,1.0
2018-08-01,132,139,130,132.899994,11819,0.0,1.0
2018-08-02,131.800003,132.800003,129.800003,131.550003,8331,0.0,1.0
2018-08-03,135.949997,141.300003,131.5,133.850006,41461,0.0,1.0
2018-08-06,135.399994,136.350006,129.149994,130.399994,5734,0.0,1.0
2018-08-07,126.050003,132.600006,126.050003,130.850006,6956,0.0,1.0
2018-08-08,129.699997,131.850006,128.100006,128.699997,4640,0.0,1.0
2018-08-09,129.899994,132.949997,129.5,130,16533,0.0,1.0
2018-08-10,131.600006,131.600006,128.75,128.949997,4170,0.0,1.0
2018-08-13,126.75,128.699997,125.849998,126.849998,1767,0.0,1.0
2018-08-14,125.050003,131.649994,125,126.849998,28124,0.0,1.0
2018-08-16,128,128,122.099998,123.349998,3937,0.0,1.0
2018-08-17,122.150002,124.599998,121.949997,122.25,6157,0.0,1.0
2018-08-20,123.5,123.5,121.949997,122.550003,10598,0.0,1.0
2018-08-21,126,142.949997,122.099998,123.150002,11052,0.0,1.0
2018-08-23,121,123.400002,120.599998,121,8088,0.0,1.0
2018-08-24,120.699997,120.900002,119.650002,119.800003,10059,0.0,1.0
2018-08-27,121.75,122.75,120.400002,120.800003,3461,0.0,1.0
2018-08-28,119.699997,121.099998,117.900002,118.900002,7763,0.0,1.0
2018-08-29,118.75,120.900002,118.75,119.699997,6274,0.0,1.0
2018-08-30,120.199997,120.199997,117.050003,117.599998,6166,0.0,1.0
2018-08-31,117.599998,118.599998,115.199997,115.949997,7121,0.0,1.0
2018-09-03,115.5,115.800003,114,114.199997,14249,0.0,1.0
2018-09-04,113.900002,114.599998,111.900002,112.099998,6144,0.0,1.0
2018-09-05,112.650002,112.650002,110.900002,111.949997,1615,0.0,1.0
2018-09-06,111.25,112.650002,109.75,110.449997,4616,0.0,1.0
2018-09-07,111,111,106,108.25,19424,0.0,1.0
2018-09-10,108.099998,112,108.099998,110.050003,13269,0.0,1.0
2018-09-11,109.75,109.75,104.900002,105.699997,6095,0.0,1.0
2018-09-12,107,108,103.800003,104.5,6653,0.0,1.0
2018-09-14,106.099998,106.75,105.400002,105.949997,1123,0.0,1.0
2018-09-17,105.800003,106.699997,104.5,105.849998,2951,0.0,1.0
2018-09-18,105.650002,105.699997,102.050003,102.650002,4753,0.0,1.0
2018-09-19,102,102.199997,99,100.400002,11908,0.0,1.0
2018-09-21,105.849998,108,93.5,103.650002,27324,0.0,1.0
2018-09-24,103.650002,103.650002,96.800003,97.800003,4558,0.0,1.0
2018-09-25,96.300003,97.650002,90,95.150002,12052,0.0,1.0
2018-09-26,95.650002,96.949997,91,92.599998,8220,0.0,1.0
2018-09-27,95,95,89,89.900002,4785,0.0,1.0
2018-09-28,88.550003,88.550003,82.800003,84,19464,0.0,1.0
2018-10-01,90,90,79.199997,80.650002,127171,0.0,1.0
2018-10-03,83,88.5,78.25,81.75,28365,0.0,1.0
2018-10-04,79.75,80.949997,78.800003,80.150002,17479,0.0,1.0
2018-10-05,80,81.050003,76,76.599998,45779,0.0,1.0
2018-10-08,79,79,75.550003,76.900002,9455,0.0,1.0
2018-10-09,77.900002,78.5,72.5,73.599998,12442,0.0,1.0
2018-10-10,74.25,79,74.25,78.050003,14593,0.0,1.0
2018-10-11,76,77.900002,74.25,76.949997,17983,0.0,1.0
2018-10-12,78.849998,89.650002,77.650002,87.800003,31346,0.0,1.0
2018-10-15,83.650002,92.25,83.650002,91.75,25474,0.0,1.0
2018-10-16,92.25,92.849998,85,86.050003,20915,0.0,1.0
2018-10-17,88.699997,88.75,83.25,84.099998,21166,0.0,1.0
2018-10-19,82,82.199997,80.050003,80.900002,8541,0.0,1.0
2018-10-22,81.400002,81.400002,76.300003,76.949997,10293,0.0,1.0
2018-10-23,76.900002,76.900002,74.099998,74.75,11181,0.0,1.0
2018-10-24,74,78.449997,72.199997,74.800003,5489,0.0,1.0
2018-10-25,73.25,73.349998,69.5,69.949997,29203,0.0,1.0
2018-10-26,70,70.599998,67.550003,67.949997,13609,0.0,1.0
2018-10-29,69,70.599998,67.550003,69.699997,20284,0.0,1.0
2018-10-30,70,71,66.800003,67.599998,40452,0.0,1.0
2018-10-31,66.849998,67.800003,65.25,66.75,36459,0.0,1.0
2018-11-01,69,69.550003,66,66.349998,26316,0.0,1.0
2018-11-02,67.849998,69.800003,66.449997,66.900002,39054,0.0,1.0
2018-11-05,66.900002,67.75,65.099998,65.5,14595,0.0,1.0
2018-11-06,65.5,65.900002,64.75,65,14438,0.0,1.0
2018-11-07,65.449997,67.449997,65.449997,67.099998,6564,0.0,1.0
2018-11-09,66.349998,67.949997,64.599998,64.849998,15114,0.0,1.0
2018-11-12,66,66,63.450001,63.549999,18410,0.0,1.0
2018-11-13,63,63.549999,61.849998,62.400002,23738,0.0,1.0
2018-11-14,62.599998,64.699997,61,61,17223,0.0,1.0
2018-11-15,62.400002,64.349998,58.299999,63.450001,67848,0.0,1.0
2018-11-16,63.799999,65.5,61,62,34622,0.0,1.0
2018-11-19,62,63.700001,62,62.75,10514,0.0,1.0
2018-11-20,62.700001,63.450001,61.700001,62.049999,7810,0.0,1.0
2018-11-21,62.5,63.5,62.400002,62.799999,9404,0.0,1.0
2018-11-22,63,63.200001,61.5,61.75,5150,0.0,1.0
2018-11-26,63.75,63.75,60.900002,61.299999,329537,0.0,1.0
2018-11-27,61.099998,62.049999,60.900002,61.549999,5919,0.0,1.0
2018-11-28,61.5,61.650002,60,60.25,7625,0.0,1.0
2018-11-29,60,62.25,58.650002,60.5,7510,0.0,1.0
2018-11-30,59.900002,60.900002,59.200001,60.049999,4416,0.0,1.0
2018-12-03,60.299999,61,58,60.799999,4859,0.0,1.0
2018-12-04,59.799999,60.049999,58,59.200001,5056,0.0,1.0
2018-12-05,60.450001,60.450001,55.900002,56.049999,16772,0.0,1.0
2018-12-06,56,56,48.200001,49.950001,47062,0.0,1.0
2018-12-07,53.5,53.5,41.349998,44.5,372949,0.0,1.0
2018-12-10,43.400002,45.900002,41.700001,44.900002,90441,0.0,1.0
2018-12-11,42.049999,45.75,42.049999,44.549999,29722,0.0,1.0
2018-12-12,44.950001,48,44.900002,47.25,48997,0.0,1.0
2018-12-13,48.799999,48.799999,45.799999,46.549999,57799,0.0,1.0
2018-12-14,47,48.400002,45,46,24518,0.0,1.0
2018-12-17,45.25,46.049999,44.799999,45,22662,0.0,1.0
2018-12-18,43.650002,45.150002,42.25,42.450001,43296,0.0,1.0
2018-12-19,43.25,50.900002,42.599998,50.799999,325412,0.0,1.0
2018-12-20,51.150002,59,49.75,58.25,479129,0.0,1.0
2018-12-21,59.5,64.25,58.25,61.950001,516059,0.0,1.0
2018-12-24,64,64.800003,58.849998,60.400002,248724,0.0,1.0
