date,open,high,low,close,volume,dividend,split
2007-10-15,21,21.4,20,21,19000,0.0,1.0
2007-10-16,21,21,20.049999,20.75,9500,0.0,1.0
2007-10-17,18.1,24.799999,16.700001,20,12000,0.0,1.0
2007-10-18,16.049999,21.35,16.049999,20.549999,27000,0.0,1.0
2007-10-19,19.4,21,19.35,20.9,28200,0.0,1.0
2007-10-22,18.1,20.200001,18.1,19.700001,32600,0.0,1.0
2007-10-23,19.1,20.5,19.1,19.85,9800,0.0,1.0
2007-10-24,19,21,19,19.950001,11300,0.0,1.0
2007-10-25,19.25,21.799999,19.25,19.9,8500,0.0,1.0
2007-10-26,19.25,21,19.25,20.9,24200,0.0,1.0
2007-10-29,21.4,21.9,19.700001,20.4,36100,0.0,1.0
2007-10-30,20,21.35,20,20.299999,29600,0.0,1.0
2007-10-31,20.9,20.950001,20,20.450001,15000,0.0,1.0
2007-11-01,19.799999,20.5,19.700001,20.25,14900,0.0,1.0
2007-11-02,20.35,20.35,19.25,19.450001,13300,0.0,1.0
2007-11-05,19.25,19.950001,18.700001,19.35,23900,0.0,1.0
2007-11-06,19.299999,20,19.1,19.1,14200,0.0,1.0
2007-11-07,19.950001,19.950001,18.4,18.799999,9000,0.0,1.0
2007-11-08,18.9,19.200001,18.6,19,6300,0.0,1.0
2007-11-12,19.75,20,18.6,19.25,4400,0.0,1.0
2007-11-13,18.549999,21.799999,18.549999,21.1,15700,0.0,1.0
2007-11-14,22.200001,25.65,20.65,23.65,74400,0.0,1.0
2007-11-15,22.5,24.9,22.5,22.5,40600,0.0,1.0
2007-11-16,23.200001,24.75,22.5,23.5,31400,0.0,1.0
2007-11-19,24,24.85,23,23.5,19000,0.0,1.0
2007-11-20,23.049999,24.5,23,23.299999,20400,0.0,1.0
2007-11-21,23.5,23.5,21.65,21.65,11800,0.0,1.0
2007-11-22,18.1,22,18.1,21.75,16100,0.0,1.0
2007-11-23,21.9,22.65,21.6,22.5,12900,0.0,1.0
2007-11-26,22,22.9,21.5,21.549999,4100,0.0,1.0
2007-11-27,21.15,22.200001,21.15,22.200001,3900,0.0,1.0
2007-11-28,21.700001,22.1,21.5,21.75,5200,0.0,1.0
2007-11-29,22,22.950001,21.299999,21.65,6800,0.0,1.0
2007-11-30,21.549999,22,21,21.200001,7900,0.0,1.0
2007-12-03,21.950001,22.35,21.5,22.35,14200,0.0,1.0
2007-12-04,21.799999,23.1,21.799999,22.85,9000,0.0,1.0
2007-12-05,22.299999,23.1,21.200001,22.700001,37100,0.0,1.0
2007-12-06,23,23.4,22.4,22.799999,24800,0.0,1.0
2007-12-07,22.15,24,22.15,23.25,32900,0.0,1.0
2007-12-10,23.1,24.75,22.549999,24.299999,34500,0.0,1.0
2007-12-11,25.049999,25.5,24.049999,24.049999,31400,0.0,1.0
2007-12-12,23.65,24.950001,23.65,24.85,20800,0.0,1.0
2007-12-13,24.950001,25.799999,24.25,25.1,22900,0.0,1.0
2007-12-14,25.799999,29.5,25.75,28.1,117500,0.0,1.0
2007-12-17,28.5,29.9,25.5,26.049999,63000,0.0,1.0
2007-12-18,26.5,27.200001,24.5,25.75,29300,0.0,1.0
2007-12-19,28,29.5,26.049999,26.5,46900,0.0,1.0
2007-12-20,23,27,23,25.35,28100,0.0,1.0
2007-12-24,25.950001,27.5,25.35,25.950001,23900,0.0,1.0
2007-12-26,27.4,28,25.5,26.700001,19000,0.0,1.0
2007-12-27,26.950001,27.35,26.200001,27.200001,19100,0.0,1.0
2007-12-28,27.4,29.65,26.4,29.299999,66400,0.0,1.0
2007-12-31,30.200001,34.950001,30.200001,32.900002,250800,0.0,1.0
2008-01-01,34.900002,34.900002,32.099998,33.5,141952,0.0,1.0
2008-01-02,34.5,34.75,31.6,33.900002,147517,0.0,1.0
2008-01-03,34,38.5,33.5,36.950001,269860,0.0,1.0
2008-01-04,38,39.5,35.650002,36.299999,185735,0.0,1.0
2008-01-07,36.299999,37,34.299999,34.849998,77630,0.0,1.0
2008-01-08,32.299999,35,29,31.1,71464,0.0,1.0
2008-01-09,29,31.75,29,30.65,24746,0.0,1.0
2008-01-10,24.549999,33.5,24.549999,27.799999,55189,0.0,1.0
2008-01-11,28.950001,28.950001,25.75,27.25,35302,0.0,1.0
2008-01-14,27.25,30,24.75,30,37492,0.0,1.0
2008-01-15,24.1,35,24.1,32.650002,85421,0.0,1.0
2008-01-16,32.299999,33,28,30.6,45894,0.0,1.0
2008-01-17,32.299999,32.299999,30.25,30.65,14755,0.0,1.0
2008-01-18,29.6,31,28.200001,29.700001,30880,0.0,1.0
2008-01-21,32.5,32.5,23.5,24.200001,28582,0.0,1.0
2008-01-22,21.5,22.950001,19.4,20.9,27909,0.0,1.0
2008-01-23,23.799999,25.049999,21.700001,25.049999,27565,0.0,1.0
2008-01-24,27.5,28,23.5,24,15258,0.0,1.0
2008-01-25,27,27,23.549999,26.25,12871,0.0,1.0
2008-01-28,24.700001,25.75,24,24.5,14460,0.0,1.0
2008-01-29,26.799999,26.799999,24.35,25,8825,0.0,1.0
2008-01-30,27,27,23.450001,23.700001,6923,0.0,1.0
2008-01-31,21.75,25.75,21.75,23.9,3985,0.0,1.0
2008-02-01,24,24.549999,23.15,23.299999,4548,0.0,1.0
2008-02-04,26,26,24.4,25.85,11075,0.0,1.0
2008-02-05,25,25.799999,24.200001,25.5,4825,0.0,1.0
2008-02-06,27,27,23.700001,25.4,13380,0.0,1.0
2008-02-07,25.5,27.299999,25,25,7427,0.0,1.0
2008-02-08,23.549999,25.700001,23.5,23.85,13748,0.0,1.0
2008-02-11,22.4,23.299999,21.5,22.6,13386,0.0,1.0
2008-02-12,19.299999,26.4,19.299999,23.75,11597,0.0,1.0
2008-02-13,22.1,23.85,21.15,21.65,6389,0.0,1.0
2008-02-14,23,24,22.450001,23,17784,0.0,1.0
2008-02-15,19.5,24.5,19.5,24.15,5169,0.0,1.0
2008-02-18,24.5,24.5,22.950001,23.450001,3643,0.0,1.0
2008-02-19,22.25,23.25,21.299999,21.85,13199,0.0,1.0
2008-02-20,21.950001,22.65,21.950001,22.4,4229,0.0,1.0
2008-02-21,22.35,22.5,21.25,21.549999,8471,0.0,1.0
2008-02-22,20.25,22,20.25,21.1,14785,0.0,1.0
2008-02-25,21,25.299999,20,24,45754,0.0,1.0
2008-02-26,24.950001,27.4,24,25.75,42532,0.0,1.0
2008-02-27,25.25,25.799999,23.5,23.700001,17681,0.0,1.0
2008-02-28,23.75,24.35,22.85,22.950001,9939,0.0,1.0
2008-02-29,23.9,23.9,22.9,23,4603,0.0,1.0
2008-03-03,19.1,24.25,19.1,22.15,9653,0.0,1.0
2008-03-04,20.4,22.5,20.15,22.5,26078,0.0,1.0
2008-03-05,22.1,22.1,21,21.450001,10005,0.0,1.0
2008-03-07,20.5,21,17.25,18.6,36556,0.0,1.0
2008-03-10,18.85,20,18.5,19.15,60787,0.0,1.0
2008-03-11,19.6,21.200001,18,18.700001,31288,0.0,1.0
2008-03-12,19.5,19.9,19,19.1,17900,0.0,1.0
2008-03-13,19.6,19.6,17.799999,18,54338,0.0,1.0
2008-03-14,18.200001,18.700001,17.9,18.299999,7891,0.0,1.0
2008-03-17,17.299999,18.200001,16.5,16.6,21959,0.0,1.0
2008-03-18,15.6,17.549999,15.6,17.299999,27648,0.0,1.0
2008-03-19,17.25,17.9,16.799999,16.799999,4978,0.0,1.0
2008-03-24,19.65,19.65,16.6,17,32476,0.0,1.0
2008-03-25,17,18,17,17.799999,13082,0.0,1.0
2008-03-26,17.299999,18.450001,17.299999,17.5,5791,0.0,1.0
2008-03-27,17.5,18.5,16.9,16.9,22880,0.0,1.0
2008-03-28,17.75,19.5,17.75,18.75,5873,0.0,1.0
2008-03-31,17.25,19.200001,17.25,19,3662,0.0,1.0
2008-04-01,18.6,19.549999,17.5,17.9,40302,0.0,1.0
2008-04-02,18.35,19.25,18.1,18.200001,22721,0.0,1.0
2008-04-03,21.5,21.5,18.35,18.65,2910,0.0,1.0
2008-04-04,18.65,19.799999,18.65,19.200001,8723,0.0,1.0
2008-04-07,18.700001,19.6,18.700001,18.85,4254,0.0,1.0
2008-04-08,18.049999,18.049999,15.1,17.35,90898,0.0,1.0
2008-04-09,17.9,18.4,16.75,18.4,26451,0.0,1.0
2008-04-10,18.299999,18.299999,18,18.1,12625,0.0,1.0
2008-04-11,16.299999,20.200001,15.75,18.200001,12292,0.0,1.0
2008-04-15,21.950001,21.950001,18.450001,18.75,14883,0.0,1.0
2008-04-16,20.5,20.5,18.299999,19.450001,7771,0.0,1.0
2008-04-17,18.549999,19.450001,18.299999,18.6,12892,0.0,1.0
2008-04-21,19.549999,20,19,19.9,15789,0.0,1.0
2008-04-22,22.85,22.85,18.5,20.5,15254,0.0,1.0
2008-04-23,19.25,20.5,19.200001,19.450001,17118,0.0,1.0
2008-04-24,20.1,20.1,19.049999,19.15,10511,0.0,1.0
2008-04-25,18.549999,20.5,18.549999,19.6,8644,0.0,1.0
2008-04-28,22,22,18.85,19.450001,7164,0.0,1.0
2008-04-29,21.75,21.75,19.700001,20.200001,3938,0.0,1.0
2008-04-30,19.4,21.35,19.4,20.200001,17805,0.0,1.0
2008-05-02,20.85,20.85,18.200001,19.799999,30308,0.0,1.0
2008-05-05,21.200001,21.200001,19.549999,20.75,10758,0.0,1.0
2008-05-06,20.85,21,19.700001,19.700001,10645,0.0,1.0
2008-05-07,23.6,23.6,19.35,19.549999,16300,0.0,1.0
2008-05-08,19.25,19.75,19,19.75,4730,0.0,1.0
2008-05-09,19.9,20.15,18.799999,18.799999,11861,0.0,1.0
2008-05-12,19,20.700001,19,19.799999,14966,0.0,1.0
2008-05-13,19.25,19.799999,18.9,19.6,36032,0.0,1.0
2008-05-14,19.5,20.5,19.5,20.5,11680,0.0,1.0
2008-05-15,20.4,20.5,19.85,19.9,17585,0.0,1.0
2008-05-16,20.549999,21,19.9,21,16319,0.0,1.0
2008-05-20,22,22.15,20.450001,22,52261,0.0,1.0
2008-05-21,24.75,24.75,21.6,23.5,56828,0.0,1.0
2008-05-22,24.75,25.200001,23,23,63331,0.0,1.0
2008-05-23,24.75,24.75,22.5,23.5,37647,0.0,1.0
2008-05-26,23,24.65,22.4,23.75,52385,0.0,1.0
2008-05-27,22.799999,24.85,21.950001,24.200001,38621,0.0,1.0
2008-05-28,24.700001,24.700001,23,23.6,7847,0.0,1.0
2008-05-29,23.25,23.4,23,23,4791,0.0,1.0
2008-05-30,24,24.4,20.15,20.5,20658,0.0,1.0
2008-06-02,21.5,23.549999,21.5,21.75,16853,0.0,1.0
2008-06-03,20.549999,24,19.6,24,16333,0.0,1.0
2008-06-04,23.25,23.9,22.450001,22.450001,16217,0.0,1.0
2008-06-05,22,27,22,24,22251,0.0,1.0
2008-06-06,24.35,24.4,22.799999,23,12747,0.0,1.0
2008-06-09,21.25,23.75,21.25,22.049999,16787,0.0,1.0
2008-06-10,23.35,25.25,22.9,23.950001,33893,0.0,1.0
2008-06-11,24.5,24.5,23.15,24,8559,0.0,1.0
2008-06-12,23.75,23.75,23,23.65,7417,0.0,1.0
2008-06-13,24.65,24.700001,21.5,22.35,18737,0.0,1.0
2008-06-16,23.700001,23.700001,22,22,7360,0.0,1.0
2008-06-17,21.799999,22.25,21.5,22.1,4596,0.0,1.0
2008-06-18,22.950001,26.4,21.9,22,13611,0.0,1.0
2008-06-19,21.85,23.25,21.85,22.15,6525,0.0,1.0
2008-06-20,22.950001,22.950001,20.65,21.1,15940,0.0,1.0
2008-06-23,21,21.4,20.15,21.4,22009,0.0,1.0
2008-06-24,21.25,21.25,20.25,20.5,26277,0.0,1.0
2008-06-25,20.75,21.65,20.15,21.200001,7563,0.0,1.0
2008-06-26,19.299999,23,19.299999,21.950001,24402,0.0,1.0
2008-06-27,20.5,24.799999,20.5,23.549999,33755,0.0,1.0
2008-06-30,24.5,25,21.549999,23.85,23720,0.0,1.0
2008-07-01,22.299999,23.299999,21,21,14425,0.0,1.0
2008-07-02,20.9,24,20.15,23.5,27871,0.0,1.0
2008-07-03,22.049999,22.5,21.1,21.5,9867,0.0,1.0
2008-07-04,18.35,22.25,18.35,21,57060,0.0,1.0
2008-07-07,21.15,22.5,21.15,21.700001,28269,0.0,1.0
2008-07-08,21.299999,23.5,21.25,23.200001,40279,0.0,1.0
2008-07-09,23.5,23.5,21.5,22.299999,19800,0.0,1.0
2008-07-10,21.549999,24.4,21.25,22.65,35531,0.0,1.0
2008-07-11,23.4,24,22.35,23.6,30634,0.0,1.0
2008-07-14,23,25,22.25,24.450001,28943,0.0,1.0
2008-07-15,24,25,23.65,23.75,20977,0.0,1.0
2008-07-16,24.4,24.5,22.700001,23,15111,0.0,1.0
2008-07-17,23.700001,24.5,23,24,42827,0.0,1.0
2008-07-18,23.700001,24.65,23.299999,24.200001,46868,0.0,1.0
2008-07-21,24.5,24.5,22.75,22.85,35416,0.0,1.0
2008-07-22,23.85,24.049999,23.049999,23.6,44436,0.0,1.0
2008-07-23,24.5,24.5,23.5,23.9,53578,0.0,1.0
2008-07-24,23.75,24.9,23.5,24,37589,0.0,1.0
2008-07-25,24,24.6,23.049999,24,54138,0.0,1.0
2008-07-28,24.1,24.200001,23.299999,23.700001,44980,0.0,1.0
2008-07-29,24,24,23.049999,23.049999,39000,0.0,1.0
2008-07-30,23.5,23.950001,23.200001,23.75,38900,0.0,1.0
2008-07-31,24,24.35,23.5,23.549999,37800,0.0,1.0
2008-08-01,23.25,24.1,23,23.35,38800,0.0,1.0
2008-08-04,24,24,23.049999,23.4,32600,0.0,1.0
2008-08-05,24,25.700001,23.799999,24.75,78300,0.0,1.0
2008-08-06,25.25,25.25,23.6,23.799999,52400,0.0,1.0
2008-08-07,23.35,24.35,23.35,23.799999,42100,0.0,1.0
2008-08-08,24.4,24.4,23.5,23.9,42100,0.0,1.0
2008-08-11,24.6,24.6,23.35,23.35,35200,0.0,1.0
2008-08-12,23.5,23.950001,23.1,23.5,38600,0.0,1.0
2008-08-13,23.35,25.4,23.25,24.5,52300,0.0,1.0
2008-08-14,25.5,25.5,23.5,25,53100,0.0,1.0
2008-08-18,24.200001,28,24.200001,26.9,105899,0.0,1.0
2008-08-19,27.5,28.200001,26.049999,26.549999,83664,0.0,1.0
2008-08-20,26.85,28.5,26.85,27.700001,115406,0.0,1.0
2008-08-21,27.799999,28,27.4,27.65,65046,0.66633,1.0
2008-08-22,27.799999,27.9,26.75,27,44289,0.0,1.0
2008-08-25,28,30,27,28.700001,89546,0.0,1.0
2008-08-26,28.5,29.5,28,29.25,52766,0.0,1.0
2008-08-27,29.9,32,28.85,31.35,115982,0.0,1.0
2008-08-28,31.950001,33.900002,31.9,32.75,118313,0.0,1.0
2008-08-29,33.900002,33.950001,30.65,30.799999,106283,0.0,1.0
2008-09-01,30.75,33.5,30.549999,33.150002,107396,0.0,1.0
2008-09-02,34.799999,34.799999,31,31.450001,88233,0.0,1.0
2008-09-04,32,32.900002,27.6,28.85,84771,0.0,1.0
2008-09-05,29.799999,29.799999,25.75,26.299999,86082,0.0,1.0
2008-09-08,28,28,26.1,27.85,33333,0.0,1.0
2008-09-09,27.1,29.85,27.1,29.6,54072,0.0,1.0
2008-09-10,28.1,30.450001,28.1,29,38382,0.0,1.0
2008-09-11,28.049999,28.950001,28.049999,28.1,34110,0.0,1.0
2008-09-12,28.5,28.75,27.5,27.5,47629,0.0,1.0
2008-09-15,28.5,32.549999,26.5,27.25,36297,0.0,1.0
2008-09-16,27.5,28,26.799999,27.6,18778,0.0,1.0
2008-09-17,26.799999,28,26.5,26.5,14811,0.0,1.0
2008-09-18,25.9,26,23.799999,25.5,37882,0.0,1.0
2008-09-19,26,27,24.75,26.5,38735,0.0,1.0
2008-09-22,26.5,27.5,26.1,27,31513,0.0,1.0
2008-09-23,27,27.5,26.049999,26.5,33986,0.0,1.0
2008-09-24,27.25,27.25,26.25,27,42005,0.0,1.0
2008-09-25,27.299999,27.4,25.799999,26.15,52955,0.0,1.0
2008-09-26,26.950001,27,24.75,25.200001,54032,0.0,1.0
2008-09-29,26,26,23.5,23.9,55268,0.0,1.0
2008-09-30,23.299999,27,22.5,24.950001,71748,0.0,1.0
2008-10-01,25.450001,25.450001,23.25,24.9,67530,0.0,1.0
2008-10-03,26.700001,26.700001,23.950001,24.1,43580,0.0,1.0
2008-10-06,23.75,25,22.5,23,41548,0.0,1.0
2008-10-07,24.5,24.85,22.5,22.5,44099,0.0,1.0
2008-10-08,22,22.450001,20.25,20.450001,41815,0.0,1.0
2008-10-10,19.950001,22,17.15,20,57613,0.0,1.0
2008-10-13,22,23.200001,20.5,21.799999,44650,0.0,1.0
2008-10-14,22.700001,22.9,20.9,22.450001,47507,0.0,1.0
2008-10-15,22,22,20,20.200001,34875,0.0,1.0
2008-10-16,19.799999,20,18.049999,19.700001,29900,0.0,1.0
2008-10-17,21,21,19,19.299999,30273,0.0,1.0
2008-10-20,16.200001,20,16.200001,16.9,45912,0.0,1.0
2008-10-21,18.15,18.15,16.4,17.4,43960,0.0,1.0
2008-10-22,20,20,14.55,16.15,23513,0.0,1.0
2008-10-23,15.5,16.4,15.25,16.4,11915,0.0,1.0
2008-10-24,15.2,16.25,14.35,14.5,13729,0.0,1.0
2008-10-27,16.85,16.85,12,12.35,26638,0.0,1.0
2008-10-29,14,14.5,13,14.05,35801,0.0,1.0
2008-10-31,14.95,14.95,13,14.55,26684,0.0,1.0
2008-11-03,15.65,17.459999,15.6,16.799999,28239,0.0,1.0
2008-11-04,16.75,19.6,16.75,19,17270,0.0,1.0
2008-11-05,19.75,19.75,17.5,17.799999,59303,0.0,1.0
2008-11-06,20,20,17.049999,17.65,26018,0.0,1.0
2008-11-07,18.9,19.299999,16.75,19.25,21326,0.0,1.0
2008-11-10,20,20,17.549999,19.049999,26477,0.0,1.0
2008-11-11,18,19,17.5,19,23022,0.0,1.0
2008-11-12,19.700001,20.6,17.549999,20.6,34707,0.0,1.0
2008-11-14,21.65,21.65,18.01,18.110001,33078,0.0,1.0
2008-11-17,19.379999,19.450001,17.610001,19.450001,59843,0.0,1.0
2008-11-18,19.4,20.5,17.6,20.1,71334,0.0,1.0
2008-11-19,21.65,21.65,18.799999,19.5,50590,0.0,1.0
2008-11-20,18.1,19.9,18.1,19,41782,0.0,1.0
2008-11-21,19.85,19.85,18.26,19.049999,42904,0.0,1.0
2008-11-24,19.85,19.85,17.15,17.15,61159,0.0,1.0
2008-11-25,17.5,17.9,16.6,16.6,33901,0.0,1.0
2008-11-26,18.200001,18.200001,16.01,16.690001,32382,0.0,1.0
2008-11-28,17.790001,17.790001,15.25,15.7,21253,0.0,1.0
2008-12-01,16,16.85,15.8,15.8,41366,0.0,1.0
2008-12-02,16,16.75,15.35,16.35,36758,0.0,1.0
2008-12-03,16.1,17.049999,16,16,35993,0.0,1.0
2008-12-04,16.25,17.200001,15.5,16.15,34944,0.0,1.0
2008-12-05,15.55,16.5,15.5,16,16855,0.0,1.0
2008-12-08,16.35,16.450001,15.5,15.5,21137,0.0,1.0
2008-12-10,15.05,16.700001,15,15.85,44794,0.0,1.0
2008-12-11,16,16,14.7,15.05,26855,0.0,1.0
2008-12-12,14.6,15,13.8,14.15,27335,0.0,1.0
2008-12-15,14.6,14.85,14,14.45,5757,0.0,1.0
2008-12-16,13.75,14.75,13.75,14.45,21142,0.0,1.0
2008-12-17,14.1,14.95,13.75,13.75,23435,0.0,1.0
2008-12-18,13.3,14.3,13.3,13.8,3312,0.0,1.0
2008-12-19,13.8,14.65,13.7,14.1,9816,0.0,1.0
2008-12-22,14.6,14.65,13.8,13.85,12875,0.0,1.0
2008-12-23,13.5,14.2,13.25,13.25,5803,0.0,1.0
2008-12-24,13,13.5,12.9,13,8176,0.0,1.0
2008-12-26,12.85,13.8,12.6,12.8,5400,0.0,1.0
2008-12-29,13.5,13.5,12.8,12.95,20800,0.0,1.0
2008-12-30,13.55,13.55,12,12.85,19900,0.0,1.0
2008-12-31,12.7,13.5,12.65,12.95,19900,0.0,1.0
2009-01-02,13.35,13.4,12.85,13.05,13200,0.0,1.0
2009-01-05,13.35,13.45,12.65,13.01,12400,0.0,1.0
2009-01-06,12.71,13.4,12.71,12.85,16400,0.0,1.0
2009-01-07,13.18,13.18,12.5,12.75,19900,0.0,1.0
2009-01-09,12.5,12.5,11.25,12.11,14100,0.0,1.0
2009-01-12,12.06,12.7,12.06,12.61,5600,0.0,1.0
2009-01-13,12.1,13.25,12.1,12.89,8600,0.0,1.0
2009-01-14,11.63,13,11.63,13,1200,0.0,1.0
2009-01-15,12.12,13,12.12,12.4,2600,0.0,1.0
2009-01-16,10,13.3,10,12.9,1200,0.0,1.0
2009-01-19,14.5,14.5,12,13.25,3000,0.0,1.0
2009-01-20,14.5,14.5,12.75,13.3,2737,0.0,1.0
2009-01-21,12.1,13,12.1,12.5,1740,0.0,1.0
2009-01-22,14,14,12.05,12.95,1518,0.0,1.0
2009-01-23,13,13.5,12.1,13.5,1370,0.0,1.0
2009-01-27,14.5,14.5,12,13.16,1956,0.0,1.0
2009-01-28,14.5,14.5,12.53,13.09,3189,0.0,1.0
2009-01-29,14.75,14.75,12.5,12.5,3845,0.0,1.0
2009-01-30,11.55,14,11.55,12.72,2004,0.0,1.0
2009-02-02,14.9,14.9,12.32,12.5,3352,0.0,1.0
2009-02-03,12.35,14.25,11.11,14.25,7916,0.0,1.0
2009-02-04,10.65,14,10.65,13.38,8455,0.0,1.0
2009-02-05,13,14,12.7,13.75,6909,0.0,1.0
2009-02-06,13.8,14,13.02,13.95,7301,0.0,1.0
2009-02-09,13.95,13.95,12.5,13.2,4626,0.0,1.0
2009-02-10,12.81,13.5,12.81,13.48,2496,0.0,1.0
2009-02-11,13.4,13.7,12.96,13.7,1602,0.0,1.0
2009-02-12,13.25,14.49,13.25,13.5,7481,0.0,1.0
2009-02-13,13,14,13,13.23,20505,0.0,1.0
2009-02-16,13.5,13.8,12.6,13,19045,0.0,1.0
2009-02-17,13.2,13.9,12.51,12.6,15860,0.0,1.0
2009-02-18,12.5,13.3,12.5,12.65,8277,0.0,1.0
2009-02-19,14.25,14.25,12.6,13.05,17930,0.0,1.0
2009-02-20,12.5,13.25,12.35,12.5,9794,0.0,1.0
2009-02-24,13.85,14.7,11.05,13.93,25356,0.0,1.0
2009-02-25,14.15,14.49,13.01,13.01,24893,0.0,1.0
2009-02-26,13.95,13.95,13.25,13.55,23177,0.0,1.0
2009-02-27,14,14,12.05,12.66,12776,0.0,1.0
2009-03-02,13.3,14,12.41,13.7,20624,0.0,1.0
2009-03-03,12.5,14.69,12.5,13.25,24540,0.0,1.0
2009-03-04,13.1,13.39,12.85,12.91,49819,0.0,1.0
2009-03-05,13.2,13.8,12.51,12.68,14452,0.0,1.0
2009-03-06,12.99,12.99,11.75,12,10656,0.0,1.0
2009-03-09,12.5,12.85,11.7,11.86,71968,0.0,1.0
2009-03-12,12,12.15,11.85,12,28646,0.0,1.0
2009-03-13,12.37,12.5,11.7,12.02,12880,0.0,1.0
2009-03-16,11.15,12.35,11.15,11.91,16388,0.0,1.0
2009-03-17,12,12.35,11.51,12.2,13377,0.0,1.0
2009-03-18,10.05,13,10.05,12.02,13143,0.0,1.0
2009-03-19,12,12.49,11.6,12.3,14415,0.0,1.0
2009-03-20,12.97,12.97,11.51,11.51,8637,0.0,1.0
2009-03-23,11.6,11.99,11.6,11.8,2863,0.0,1.0
2009-03-24,11.55,12.6,11.54,12.1,8703,0.0,1.0
2009-03-25,11.53,14.2,11.53,13.94,28047,0.0,1.0
2009-03-26,15.1,16.6,14,16.6,28906,0.0,1.0
2009-03-27,17,19,15.75,18.940001,62425,0.0,1.0
2009-03-30,18.9,19.9,17,19.5,91383,0.0,1.0
2009-03-31,19.5,20.6,18.67,20.299999,76946,0.0,1.0
2009-04-01,20.700001,21.5,19.200001,21.200001,62799,0.0,1.0
2009-04-02,21.700001,22.5,19.1,22.4,92419,0.0,1.0
2009-04-06,23.4,23.5,21.799999,22.85,53531,0.0,1.0
2009-04-08,21,24.5,21,24.25,51525,0.0,1.0
2009-04-09,22.65,25.549999,22.5,25.25,122207,0.0,1.0
2009-04-13,23,26,23,25.1,195367,0.0,1.0
2009-04-15,25.9,25.9,23.299999,24.75,58765,0.0,1.0
2009-04-16,24.950001,26.200001,23.75,25.200001,162659,0.0,1.0
2009-04-17,23.200001,26.4,23.200001,25.9,213109,0.0,1.0
2009-04-20,25,28,25,27.5,286194,0.0,1.0
2009-04-21,25,28.5,25,28.25,601801,0.0,1.0
2009-04-22,25.5,29.200001,25.5,29,259077,0.0,1.0
2009-04-23,27.5,29.200001,27.1,28,334035,0.0,1.0
2009-04-24,26.799999,29,26.799999,28.75,271163,0.0,1.0
2009-04-27,28,28.299999,27.35,27.35,189584,0.0,1.0
2009-04-28,26.15,26.9,26.1,26.1,108405,0.0,1.0
2009-04-29,24.799999,24.799999,24.799999,24.799999,3810,0.0,1.0
2009-05-04,23.6,23.6,23.6,23.6,38136,0.0,1.0
2009-05-05,22.450001,22.450001,22.450001,22.450001,2402,0.0,1.0
2009-05-06,21.35,21.35,21.35,21.35,19553,0.0,1.0
2009-05-07,20.299999,20.299999,20.299999,20.299999,24687,0.0,1.0
2009-05-08,19.299999,19.299999,19.299999,19.299999,14418,0.0,1.0
2009-05-11,18.35,20.25,18.35,20.25,250252,0.0,1.0
2009-05-12,19.15,20.700001,19.15,20,44818,0.0,1.0
2009-05-13,20.9,20.9,19.25,19.5,39745,0.0,1.0
2009-05-14,18.950001,20.4,18.950001,19.5,27456,0.0,1.0
2009-05-15,19.9,19.9,18.65,19.299999,76997,0.0,1.0
2009-05-18,19.9,19.9,18.65,19.049999,76997,0.0,1.0
2009-05-19,18.25,20,18.25,19.9,112767,0.0,1.0
2009-05-20,19.65,20.75,19,20,58621,0.0,1.0
2009-05-21,20,21,19.299999,20.049999,62011,0.0,1.0
2009-05-22,21,21,19.75,20,49282,0.0,1.0
2009-05-25,20.1,20.6,19.1,20,53610,0.0,1.0
2009-05-26,19.200001,20.5,19.200001,20.25,22089,0.0,1.0
2009-05-27,19.4,20.5,19.299999,20.25,34473,0.0,1.0
2009-05-28,20.6,20.6,19.6,20,40530,0.0,1.0
2009-05-29,20.65,20.9,20.049999,20.75,24197,0.0,1.0
2009-06-01,21,21.75,20.35,21.75,41800,0.0,1.0
2009-06-02,22.1,22.799999,21.299999,22.799999,32300,0.0,1.0
2009-06-03,21.75,23.9,21.75,23.9,31800,0.0,1.0
2009-06-04,24.950001,24.950001,23.15,24.799999,52900,0.0,1.0
2009-06-05,25.799999,25.799999,23.549999,24.200001,16000,0.0,1.0
2009-06-08,22.6,24.299999,22.450001,22.450001,36500,0.0,1.0
2009-06-09,21.35,23.549999,21.35,23.4,30600,0.0,1.0
2009-06-10,23.4,23.700001,22.4,23.25,36400,0.0,1.0
2009-06-11,22.299999,24.299999,22.299999,23.299999,11900,0.0,1.0
2009-06-12,22.549999,23.549999,22.5,23,42000,0.0,1.0
2009-06-15,22.4,23.799999,21.9,21.9,28000,0.0,1.0
2009-06-16,22.799999,22.85,21.1,22.700001,13700,0.0,1.0
2009-06-17,22.9,22.9,22,22.85,6900,0.0,1.0
2009-06-18,23.200001,23.200001,21.15,21.35,81400,0.0,1.0
2009-06-19,22.15,22.35,20.25,22.35,74900,0.0,1.0
2009-06-22,22.9,22.9,21.5,22.9,53800,0.0,1.0
2009-06-23,21.75,23.549999,21.75,23.15,71200,0.0,1.0
2009-06-24,22.25,24.1,22.25,23.950001,35800,0.0,1.0
2009-06-25,23,25.1,23,25,63900,0.0,1.0
2009-06-26,24,25.950001,24,24,42300,0.0,1.0
2009-06-29,23.85,25,23.299999,23.799999,88900,0.0,1.0
2009-06-30,22.65,23.799999,22.549999,22.549999,114500,0.0,1.0
