date,open,high,low,close,volume,dividend,split
2005-04-12,421,426.399994,413.350006,418.350006,1804,0.0,1.0
2005-04-13,422,429.899994,418,418.850006,4242,0.0,1.0
2005-04-15,409.899994,410,391,403.700012,12716,0.0,1.0
2005-04-18,400,400,394.149994,396,7445,0.0,1.0
2005-04-19,404.299988,404.299988,391.399994,393.700012,6799,0.0,1.0
2005-04-20,398.600006,400,396.5,400,1258,0.0,1.0
2005-04-21,409.5,409.5,397,402.350006,1338,0.0,1.0
2005-04-22,400,405.5,397.200012,400.549988,2857,0.0,1.0
2005-04-25,401.850006,401.850006,396,397,2629,0.0,1.0
2005-04-26,398,400,397,398.5,1838,0.0,1.0
2005-04-27,400,403,398,398.649994,1638,0.0,1.0
2005-04-28,398.299988,400.75,394.299988,395.149994,1176,0.0,1.0
2005-04-29,398,400.25,391,397.299988,2668,0.0,1.0
2005-05-02,394,396.5,390,391.600006,1071,0.0,1.0
2005-05-03,394,399.399994,392.149994,394.399994,5219,0.0,1.0
2005-05-04,399.75,399.75,390.299988,394.450012,5878,0.0,1.0
2005-05-05,400,404.899994,394.049988,398,3096,0.0,1.0
2005-05-06,400.399994,402.75,397,398.700012,2355,0.0,1.0
2005-05-09,391.100006,400,391.100006,396.450012,2958,0.0,1.0
2005-05-10,399.799988,401,398,399,4013,0.0,1.0
2005-05-11,402.899994,409,400,406.049988,2299,0.0,1.0
2005-05-12,410,414,407.25,409.600006,4114,0.0,1.0
2005-05-13,413.899994,415,409.149994,414.549988,3916,0.0,1.0
2005-05-16,415,418.899994,410,413.950012,4247,0.0,1.0
2005-05-17,414.899994,415,404,407.399994,3430,0.0,1.0
2005-05-18,402.100006,413.899994,402,407.549988,1053,0.0,1.0
2005-05-19,410,412.5,404,404.700012,2094,0.0,1.0
2005-05-20,408,408,404,407.350006,961,0.0,1.0
2005-05-23,410,410,404.5,404.549988,1876,0.0,1.0
2005-05-24,417,417,405,405.200012,2703,0.0,1.0
2005-05-25,408.600006,410,405.200012,405.799988,1208,0.0,1.0
2005-05-26,407.799988,410,404.049988,405.600006,1443,0.0,1.0
2005-05-27,411.899994,411.899994,403.100006,405.549988,3747,0.0,1.0
2005-05-30,405,405.299988,396.100006,402.649994,2997,0.0,1.0
2005-05-31,399.25,429,399.25,418,30723,0.0,1.0
2005-06-01,418,447,416.5,429.899994,24241,0.0,1.0
2005-06-02,431,437,428,428.5,6108,0.0,1.0
2005-06-03,433.700012,433.700012,428.5,431.700012,1019,0.0,1.0
2005-06-06,430,434,426.149994,428.049988,1865,0.0,1.0
2005-06-07,428.049988,429.950012,425.25,427.049988,1630,0.0,1.0
2005-06-08,432.950012,434,429,431.649994,1374,0.0,1.0
2005-06-09,427.25,432,425.600006,425.75,934,0.0,1.0
2005-06-10,430,430,425,426.100006,1615,0.0,1.0
2005-06-13,427,429,421.200012,426,1529,0.0,1.0
2005-06-14,430,430,424,425.850006,1117,0.0,1.0
2005-06-15,422.600006,425,421,422.399994,33620,0.0,1.0
2005-06-16,418.549988,422,416.5,417.049988,1553,0.0,1.0
2005-06-17,413.049988,422.799988,413,418.850006,2629,0.0,1.0
2005-06-20,413.549988,420,411,415.600006,3851,0.0,1.0
2005-06-21,414,415,412,413.100006,1095,0.0,1.0
2005-06-22,425,425,411.25,411.950012,1769,0.0,1.0
2005-06-23,413,419,409,411.100006,4831,0.0,1.0
2005-06-24,410,412,406.299988,409.399994,21669,0.0,1.0
2005-06-27,410.149994,417.5,409.100006,410.649994,7936,0.0,1.0
2005-06-28,427,427,408,408.200012,2048,0.0,1.0
2005-06-29,414.149994,417.399994,407.950012,412.799988,2504,0.0,1.0
2005-06-30,414,414,406.299988,406.700012,3363,0.0,1.0
2005-07-01,410.100006,422,409.899994,419.649994,9143,0.0,1.0
2005-07-04,428.200012,430,418.799988,420.700012,14702,0.0,1.0
2005-07-05,421.149994,425,412,414.200012,8595,0.0,1.0
2005-07-06,418.399994,418.5,413.75,414.549988,5151,0.0,1.0
2005-07-07,420,420,414.049988,417.350006,14995,0.0,1.0
2005-07-08,419.899994,424.700012,418,422.149994,12015,0.0,1.0
2005-07-11,428,428,421,422.799988,6486,0.0,1.0
2005-07-12,419,423,416.149994,420.899994,5583,0.0,1.0
2005-07-13,426.350006,426.350006,418,420.799988,11558,0.0,1.0
2005-07-14,424.700012,424.700012,413,417.649994,12809,0.0,1.0
2005-07-15,418.049988,422.399994,417.049988,418.899994,5251,0.0,1.0
2005-07-18,420,424.5,417.5,420.600006,10984,0.0,1.0
2005-07-19,422.100006,439,420.200012,434.799988,10292,0.0,1.0
2005-07-20,440,455,435.600006,446.549988,23645,0.0,1.0
2005-07-21,450,463.75,450,455.75,18201,0.0,1.0
2005-07-22,462,463,448.200012,451.450012,5170,0.0,1.0
2005-07-25,450,457.5,444.100006,454.700012,6351,0.0,1.0
2005-07-26,455,458.899994,433.100006,436,10963,0.0,1.0
2005-07-27,435,442.399994,431.049988,434.450012,2240,0.0,1.0
2005-07-28,431.049988,431.049988,431.049988,431.049988,0,0.0,1.0
2005-07-29,435,435,425,425.600006,4383,0.0,1.0
2005-08-01,450,464,435,456.700012,23313,0.0,1.0
2005-08-02,456,457.5,447,452,10331,0.0,1.0
2005-08-03,455,455,443,444.299988,11210,0.0,1.0
2005-08-04,449.950012,455.799988,442,449.850006,30641,0.0,1.0
2005-08-05,449,459,440.049988,444.049988,37539,0.0,1.0
2005-08-08,445,448.200012,437,438.950012,8930,0.0,1.0
2005-08-09,437,444,430,432.600006,16515,0.0,1.0
2005-08-10,435,445.5,431.100006,435.899994,7821,0.0,1.0
2005-08-11,435.049988,444,430.049988,433.350006,15256,0.0,1.0
2005-08-12,435,448,435,443.149994,11837,0.0,1.0
2005-08-16,443,450,435.100006,439.100006,16507,0.0,1.0
2005-08-17,440,446,435,440.850006,14985,0.0,1.0
2005-08-18,441,447.799988,436,437.899994,13153,0.0,1.0
2005-08-19,441,463.899994,441,451.549988,30241,0.0,1.0
2005-08-22,450,450,430,437.799988,24715,0.0,1.0
2005-08-23,435,442.75,430,431.200012,14360,0.0,1.0
2005-08-24,430,442,425,428.850006,20659,0.0,1.0
2005-08-25,432,432,425.100006,428.450012,10559,0.0,1.0
2005-08-26,430,433.700012,426,428.75,7020,0.0,1.0
2005-08-29,427,432.899994,427,428.549988,8692,0.0,1.0
2005-08-30,434.5,434.5,425,427.950012,8225,0.0,1.0
2005-08-31,426.25,431.399994,426.25,430.200012,9630,0.0,1.0
2005-09-01,432,447,429.5,438.350006,9261,0.0,1.0
2005-09-02,441.899994,447.5,432.700012,443.75,21727,0.0,1.0
2005-09-05,447.5,468,447.5,461.850006,29206,0.0,1.0
2005-09-06,470,482,462,477.399994,25686,0.0,1.0
2005-09-08,462,505,394.200012,487.200012,44417,0.0,1.0
2005-09-09,485,495,478,483,10839,0.0,1.0
2005-09-12,451,488,451,482,5614,0.0,1.0
2005-09-13,484.799988,484.799988,478.100006,479.549988,8194,0.0,1.0
2005-09-14,481.799988,484,470,472.200012,9551,0.0,1.0
2005-09-15,478.799988,489.899994,475,484.399994,9111,0.0,1.0
2005-09-16,486,489,474.549988,486.450012,7612,0.0,1.0
2005-09-19,485,494,485,487.950012,12062,0.0,1.0
2005-09-20,484,484,474.600006,479.149994,10065,0.0,1.0
2005-09-21,475.100006,484,457.5,464.700012,24151,0.0,1.0
2005-09-22,463,467.799988,445,449.799988,10036,0.0,1.0
2005-09-23,450,450,440,444.600006,10520,0.0,1.0
2005-09-26,445,459,445,456.649994,20627,0.0,1.0
2005-09-27,467.899994,471,457,457.799988,6832,0.0,1.0
2005-09-28,463.799988,472.5,460,464.299988,15824,0.0,1.0
2005-09-29,469.899994,469.899994,450.100006,455.399994,8476,0.0,1.0
2005-09-30,455.100006,461,452,456.5,4418,0.0,1.0
2005-10-03,465.899994,465.899994,456.049988,460.149994,2853,0.0,1.0
2005-10-04,463.299988,469.399994,459,466.899994,5897,0.0,1.0
2005-10-05,475,475,462,465.549988,4670,0.0,1.0
2005-10-06,455.149994,466.700012,450,450.899994,7869,0.0,1.0
2005-10-07,457,458.950012,452,456.299988,3858,0.0,1.0
2005-10-10,460,460,452,454.100006,3202,0.0,1.0
2005-10-11,450.299988,455,448,452.649994,2536,0.0,1.0
2005-10-13,453.049988,456,450,451.399994,6001,0.0,1.0
2005-10-14,451.399994,454,446,446.950012,3344,0.0,1.0
2005-10-17,445,447,435,437.75,3298,0.0,1.0
2005-10-18,443,447.799988,437,438.549988,2847,0.0,1.0
2005-10-19,435,439,425.5,429.850006,3351,0.0,1.0
2005-10-20,433.049988,436,417.100006,420.049988,4915,0.0,1.0
2005-10-21,419,428,415,427.200012,4935,0.0,1.0
2005-10-24,430,432.5,425,426.450012,1659,0.0,1.0
2005-10-25,421,430,416,421.549988,7606,0.0,1.0
2005-10-26,432,432,420.100006,422.149994,1249,0.0,1.0
2005-10-27,427,427.75,418,419.450012,7492,0.0,1.0
2005-10-28,426.399994,426.399994,412.600006,413.950012,2636,0.0,1.0
2005-10-31,434.899994,434.899994,418,423.850006,12827,0.0,1.0
2005-11-02,426.5,431.899994,426.5,430.100006,1062,0.0,1.0
2005-11-04,430,430,430,430,0,0.0,1.0
2005-11-07,434,449.950012,433.200012,440.700012,2420,0.0,1.0
2005-11-08,443,443.799988,437,439.450012,3168,0.0,1.0
2005-11-09,440,443.700012,436.100006,436.950012,2227,0.0,1.0
2005-11-10,436.100006,441.75,436.100006,438.950012,1021,0.0,1.0
2005-11-11,436,451,436,449.75,16368,0.0,1.0
2005-11-14,454.25,454.25,446,448.399994,3713,0.0,1.0
2005-11-16,449,449.399994,442.299988,442.600006,5944,0.0,1.0
2005-11-17,446.450012,446.450012,440.399994,445,3510,0.0,1.0
2005-11-18,441.5,446.899994,441.5,443.899994,6794,0.0,1.0
2005-11-21,450,452,442,446.200012,12863,0.0,1.0
2005-11-22,450,469,449,463.399994,61106,0.0,1.0
2005-11-23,465,476.149994,462.25,464.700012,22867,0.0,1.0
2005-11-24,465,475,465,473.200012,13610,0.0,1.0
2005-11-25,475,481,472.25,478.25,21271,0.0,1.0
2005-11-28,505,512.950012,495,498.450012,29907,0.0,1.0
2005-11-29,493,493,482.549988,485.299988,10821,0.0,1.0
2005-11-30,487.200012,494,475,477.5,11132,0.0,1.0
2005-12-01,480,484.950012,475.100006,479.450012,6727,0.0,1.0
2005-12-02,482,495,482,488.549988,14659,0.0,1.0
2005-12-05,490,498,480,496.700012,31081,0.0,1.0
2005-12-06,496,534,496,517.799988,83938,0.0,1.0
2005-12-07,515,534.700012,512,519.450012,26916,0.0,1.0
2005-12-08,522,528,515,518.25,14158,0.0,1.0
2005-12-09,520.5,524.400024,516,517.150024,11460,0.0,1.0
2005-12-12,518.150024,522.75,516,517.5,18372,0.0,1.0
2005-12-13,519.900024,522,516.200012,518.099976,21712,0.0,1.0
2005-12-14,520.799988,535,516.950012,526.549988,15082,0.0,1.0
2005-12-15,520,533.5,517,525.049988,61967,0.0,1.0
2005-12-16,525,535,525,529.450012,75948,0.0,1.0
2005-12-19,535,538,522,527.599976,53008,0.0,1.0
2005-12-20,527.25,532.75,523.200012,523.849976,7674,0.0,1.0
2005-12-21,525,536,521.099976,530.200012,18170,0.0,1.0
2005-12-22,533,535,526.450012,530.099976,88256,0.0,1.0
2005-12-23,535.650024,540,523,526.549988,15423,0.0,1.0
2005-12-26,525,526,518,520,7586,0.0,1.0
2005-12-27,520,524.900024,520,521.099976,3187,0.0,1.0
2005-12-28,520,528.5,520,524.549988,6798,0.0,1.0
2005-12-29,528.900024,530,517,520.650024,7486,0.0,1.0
2005-12-30,502,527,502,520.200012,17077,0.0,1.0
2006-01-02,519,534,519,531.25,16159,0.0,1.0
2006-01-03,531,620,525,586.75,183424,0.0,1.0
2006-01-04,588,594,570,573.400024,26939,0.0,1.0
2006-01-05,570.599976,573,548.5,553.150024,31662,0.0,1.0
2006-01-06,560,575,543,552.400024,34168,0.0,1.0
2006-01-09,556.950012,568,542,544.950012,21617,0.0,1.0
2006-01-10,548.799988,549.900024,535,537.950012,17470,0.0,1.0
2006-01-12,537,545,533.049988,536.849976,17340,0.0,1.0
2006-01-13,536.150024,549,536,537.099976,6852,0.0,1.0
2006-01-16,544,544,532.049988,532.900024,5027,0.0,1.0
2006-01-17,540,545.099976,534,540.200012,16460,0.0,1.0
2006-01-18,540,543.900024,534.25,536.75,4875,0.0,1.0
2006-01-19,543,575,539.200012,554.299988,19353,0.0,1.0
2006-01-20,555,560,547.549988,551.150024,10990,0.0,1.0
2006-01-23,545,561,540.099976,551.900024,12097,0.0,1.0
2006-01-24,580,584,545.349976,548.700012,5466,0.0,1.0
2006-01-25,552,568.799988,548.049988,561,22400,0.0,1.0
2006-01-27,568,579.950012,556,569.5,54133,0.0,1.0
2006-01-30,578.400024,578.400024,552,560.049988,15521,0.0,1.0
2006-01-31,564,564,555.599976,560.299988,14393,0.0,1.0
2006-02-01,559.950012,564.799988,545.049988,558.950012,25208,0.0,1.0
2006-02-02,560.099976,560.099976,549.099976,551.25,11286,0.0,1.0
2006-02-03,551,560,550.049988,556.299988,12711,0.0,1.0
2006-02-06,550.099976,580,550,563.049988,11753,0.0,1.0
2006-02-07,570,578,560.25,568.5,7825,0.0,1.0
2006-02-08,565,567.900024,558.049988,560.549988,4804,0.0,1.0
2006-02-10,567,580,565,573.349976,8311,0.0,1.0
2006-02-13,581,591.950012,570,576.299988,19229,0.0,1.0
2006-02-14,582.900024,590,576.5,578.25,7129,0.0,1.0
2006-02-15,577.099976,583.900024,570,571,3264,0.0,1.0
2006-02-16,569,575.950012,563.200012,565.150024,5953,0.0,1.0
2006-02-17,541.200012,570,541.200012,565.099976,32082,0.0,1.0
2006-02-20,567,567,552,560.650024,5341,0.0,1.0
2006-02-21,560,564,551,561.049988,4718,0.0,1.0
2006-02-22,560,567.849976,556.650024,562.450012,4485,0.0,1.0
2006-02-23,563,566.900024,563,565.049988,5594,0.0,1.0
2006-02-24,560,564.950012,552.200012,558.5,3234,0.0,1.0
2006-02-27,570,579.900024,558,560.150024,6538,0.0,1.0
2006-02-28,563,569,558.200012,565.650024,6732,0.0,1.0
2006-03-01,557.849976,570,557.049988,565.950012,6154,0.0,1.0
2006-03-02,566,569.700012,561.5,565.25,10231,0.0,1.0
2006-03-03,565.900024,570,565,567.150024,5812,0.0,1.0
2006-03-06,572,572.700012,565,565.549988,6698,0.0,1.0
2006-03-07,565,567.799988,564,565,5931,0.0,1.0
2006-03-08,569.700012,569.700012,560,564.849976,8883,0.0,1.0
2006-03-09,565,568.900024,564.5,567.5,5119,0.0,1.0
2006-03-10,565,568.700012,564.049988,565.049988,6069,0.0,1.0
2006-03-13,580,580,545,570.950012,5972,0.0,1.0
2006-03-14,570,575,566,570.049988,7430,0.0,1.0
2006-03-16,579.75,579.75,563.400024,567.75,4335,0.0,1.0
2006-03-17,562.599976,565.75,555.049988,556.200012,3924,0.0,1.0
2006-03-20,556,568,551.049988,559.200012,6808,0.0,1.0
2006-03-21,560,563,555.25,560.849976,23921,0.0,1.0
2006-03-22,565,570,560,560.099976,9022,0.0,1.0
2006-03-23,564,567.5,560,565,12251,0.0,1.0
2006-03-24,565,573,565,569.349976,3956,0.0,1.0
2006-03-27,570,575,565,565.150024,5809,0.0,1.0
2006-03-28,566.900024,568.25,561.599976,565.200012,15098,0.0,1.0
2006-03-29,571,571,565,565.099976,9423,0.0,1.0
2006-03-30,562.049988,572,562.049988,569.25,2738,0.0,1.0
2006-03-31,562,588,562,583.700012,12069,0.0,1.0
2006-04-03,588,614,588,599.549988,15964,0.0,1.0
2006-04-04,610,612,601,601.849976,6533,0.0,1.0
2006-04-05,600,615,595,611.349976,9454,0.0,1.0
2006-04-07,606,639,593,608.200012,28648,0.0,1.0
2006-04-10,585,622.950012,585,604.25,10875,0.0,1.0
2006-04-12,599.799988,602.950012,586.099976,594.299988,17605,10.39966,1.0
2006-04-13,585,585,565,569.099976,9077,0.0,1.0
2006-04-17,564,592.5,564,579.700012,9285,0.0,1.0
2006-04-18,596.950012,624,585.450012,597.5,8354,0.0,1.0
2006-04-19,610,610,589,600.400024,7427,0.0,1.0
2006-04-20,599,599,580,582.150024,3528,0.0,1.0
2006-04-21,587,599,575,575.75,3375,0.0,1.0
2006-04-24,575,591,575,587,7212,0.0,1.0
2006-04-25,592,600,582.549988,589.049988,8372,0.0,1.0
2006-04-26,590,610.049988,590,605.549988,15067,0.0,1.0
2006-04-27,610,630,610,613.700012,38956,0.0,1.0
2006-04-28,603,612,580,608.900024,6179,0.0,1.0
2006-05-02,606.049988,620,605,612.549988,7132,0.0,1.0
2006-05-03,624.900024,624.900024,605.099976,612.849976,10278,0.0,1.0
2006-05-04,620,620,610,612.5,3197,0.0,1.0
2006-05-05,603,629,600,617.25,4083,0.0,1.0
2006-05-08,624.700012,624.700012,608,610.900024,3797,0.0,1.0
2006-05-09,603,614.950012,575.049988,604,3620,0.0,1.0
2006-05-10,608.099976,609.299988,600,600.849976,1606,0.0,1.0
2006-05-11,590.150024,605,580,586.25,3267,0.0,1.0
2006-05-12,603,603,580,583.450012,2721,0.0,1.0
2006-05-15,584.099976,584.099976,561,567.200012,5080,0.0,1.0
2006-05-16,570,592,540,584.5,10344,0.0,1.0
2006-05-17,581,586,570,572.25,3847,0.0,1.0
2006-05-18,569,574,540.049988,546.700012,4621,0.0,1.0
2006-05-19,542.200012,567.5,530,541.049988,4932,0.0,1.0
2006-05-22,501.299988,534.900024,496.049988,515.099976,5669,0.0,1.0
2006-05-23,500,564.75,490,559.650024,7579,0.0,1.0
2006-05-24,523.5,595,523.5,590.799988,11150,0.0,1.0
2006-05-25,551,602,546.5,591.049988,8655,0.0,1.0
2006-05-26,592,592,570,571.700012,1671,0.0,1.0
2006-05-29,597,597,558,560.75,2875,0.0,1.0
2006-05-30,565,580,563,566.299988,3273,0.0,1.0
2006-05-31,550,550,526.799988,536.400024,7854,0.0,1.0
2006-06-01,542,543.950012,520,525,1992,0.0,1.0
2006-06-02,521.150024,532,493.049988,520.099976,5590,0.0,1.0
2006-06-05,530.049988,537,510,513.900024,7555,0.0,1.0
2006-06-06,513.900024,513.900024,500.049988,506.899994,2963,0.0,1.0
2006-06-07,510,520,468,479.299988,5817,0.0,1.0
2006-06-08,465,469.899994,440,449.200012,4292,0.0,1.0
2006-06-09,453.600006,490,440.5,484,4803,0.0,1.0
2006-06-12,485,500,461,483.549988,4943,0.0,1.0
2006-06-13,473,478.25,441.649994,449.950012,3334,0.0,1.0
2006-06-14,465,465,426,431.25,2940,0.0,1.0
2006-06-15,448,462,436,459.899994,1443,0.0,1.0
2006-06-16,480.899994,480.899994,460.049988,463.200012,4172,0.0,1.0
2006-06-19,470.5,475,465,471.700012,2204,0.0,1.0
2006-06-20,460,478.700012,460,472.149994,924,0.0,1.0
2006-06-21,475,482,470.799988,480.700012,1467,0.0,1.0
2006-06-22,490,491.899994,474,485.049988,2524,0.0,1.0
2006-06-23,498,500,484,497.200012,9334,0.0,1.0
2006-06-26,483.049988,495,483.049988,486.149994,1412,0.0,1.0
2006-06-27,480.200012,482.549988,470,480.799988,503,0.0,1.0
2006-06-28,465.049988,483.850006,465.049988,477,749,0.0,1.0
2006-06-29,475,478.799988,465,473.5,1758,0.0,1.0
2006-06-30,476,490,472,486.649994,2645,0.0,1.0
2006-07-03,488,489,479.25,481.299988,1627,0.0,1.0
2006-07-04,495.899994,496.799988,465.5,481.850006,1096,0.0,1.0
2006-07-05,487.799988,491.5,480,483.450012,1635,0.0,1.0
2006-07-06,477.100006,484.899994,477.100006,481.600006,1135,0.0,1.0
2006-07-07,466,483,465.049988,480.100006,741,0.0,1.0
2006-07-10,469.5,489.899994,469.5,480,774,0.0,1.0
2006-07-11,480,486,479.299988,479.600006,1601,0.0,1.0
2006-07-12,484.100006,484.100006,477.049988,480.049988,595,0.0,1.0
2006-07-13,489.899994,489.899994,478.5,479,610,0.0,1.0
2006-07-14,478,484.950012,471.100006,476.149994,1872,0.0,1.0
2006-07-17,480,485.450012,470.25,480.399994,1515,0.0,1.0
2006-07-18,478.850006,478.950012,467,471.200012,2860,0.0,1.0
2006-07-19,473,473,451,458.450012,1285,0.0,1.0
2006-07-20,467,467,457.549988,459.450012,1392,0.0,1.0
2006-07-21,455.299988,459.450012,449.600006,454.600006,1808,0.0,1.0
2006-07-24,444.200012,453,443.149994,446.149994,1085,0.0,1.0
2006-07-25,449,467.799988,449,457.149994,1212,0.0,1.0
2006-07-26,460.850006,466.5,451.75,457.100006,1892,0.0,1.0
2006-07-27,461.899994,462,454,455.049988,2348,0.0,1.0
2006-07-28,459.950012,515.799988,456.549988,477.5,73274,0.0,1.0
2006-07-31,504.950012,504.950012,468.100006,471.049988,7901,0.0,1.0
2006-08-01,472.5,472.649994,463.5,467.600006,853,0.0,1.0
2006-08-02,561.099976,561.099976,463,465.75,2135,0.0,1.0
2006-08-03,470,480,469.299988,470.549988,3620,0.0,1.0
2006-08-04,475,478.799988,471.5,476.200012,2155,0.0,1.0
2006-08-07,470,479,470,475.049988,712,0.0,1.0
2006-08-08,475,480,473.600006,479,1417,0.0,1.0
2006-08-09,574,574,480.5,484.700012,2203,0.0,1.0
2006-08-10,488.899994,493,481.25,490,1689,0.0,1.0
2006-08-11,550,550,490,497.850006,4550,0.0,1.0
2006-08-14,503,510,475,507,30608,0.0,1.0
2006-08-16,515,528,513,526.5,6492,0.0,1.0
2006-08-17,530,530,512.299988,518.950012,2620,0.0,1.0
2006-08-18,525,555,503,548.950012,19550,0.0,1.0
2006-08-21,552,560,530,542.5,11574,0.0,1.0
2006-08-22,551,551,540.200012,545.849976,5194,0.0,1.0
2006-08-23,537,545,530,531.650024,2714,0.0,1.0
2006-08-24,521.25,539.700012,521.25,527.900024,3413,0.0,1.0
2006-08-25,530,537,526.700012,533.950012,4149,0.0,1.0
2006-08-28,534.25,545,534,541.599976,2280,0.0,1.0
2006-08-29,540.650024,545,530.150024,535.400024,2287,0.0,1.0
2006-08-30,537,537,528,530.5,703,0.0,1.0
2006-08-31,530,538.599976,527.549988,529.299988,1903,0.0,1.0
2006-09-01,538,538,530,533.950012,2353,0.0,1.0
2006-09-04,535.200012,545.900024,532,535.5,1836,0.0,1.0
2006-09-05,540,543.900024,533,535.75,2065,0.0,1.0
2006-09-06,562,562,532.5,539.299988,2479,0.0,1.0
2006-09-07,534.049988,542,532.5,539.349976,2982,0.0,1.0
2006-09-08,536.200012,543,536,538.650024,2532,0.0,1.0
2006-09-11,542.700012,543.700012,535,535.549988,2164,0.0,1.0
2006-09-12,530,538,530,531.25,2451,0.0,1.0
2006-09-13,541.950012,543,527,527.950012,2894,0.0,1.0
2006-09-14,526,530,519.299988,523.049988,3643,0.0,1.0
2006-09-15,523,523,515.049988,517.799988,2824,0.0,1.0
2006-09-18,530,533.400024,523.349976,526.099976,2487,0.0,1.0
2006-09-19,531.950012,531.950012,524,527.650024,2178,0.0,1.0
2006-09-20,523.200012,528.75,523.150024,523.5,1608,0.0,1.0
2006-09-21,530,531.25,521,522.799988,3024,0.0,1.0
2006-09-22,527,531,518.5,520.599976,2561,0.0,1.0
2006-09-25,523.150024,527,515,517.75,2303,0.0,1.0
2006-09-26,518.400024,526,518,520.099976,1690,0.0,1.0
2006-09-27,479.450012,558.200012,479.450012,516.400024,2458,0.0,1.0
2006-09-28,521.950012,521.950012,512.5,513.849976,5233,0.0,1.0
2006-09-29,519.799988,524.950012,511.100006,513.049988,4220,0.0,1.0
2006-10-03,516.900024,516.900024,510,511.5,2821,0.0,1.0
2006-10-04,516,520,510,513.25,3418,0.0,1.0
2006-10-05,531.799988,531.799988,516.049988,519.450012,6976,0.0,1.0
2006-10-06,522.799988,522.799988,517,520.950012,1432,0.0,1.0
2006-10-09,522.549988,526,519.700012,524.299988,1727,0.0,1.0
2006-10-10,518.349976,525.900024,518,518.900024,3708,0.0,1.0
2006-10-11,516.75,522,513.849976,515.049988,2838,0.0,1.0
2006-10-12,515,516.799988,510,511.5,2316,0.0,1.0
2006-10-13,518,518,510,511.350006,3518,0.0,1.0
2006-10-16,517.799988,519,510,511.299988,3712,0.0,1.0
2006-10-17,512.25,512.950012,505,507.350006,2403,0.0,1.0
2006-10-18,515,518,506.399994,512.299988,4310,0.0,1.0
2006-10-19,517,517,505.25,510.950012,4219,0.0,1.0
2006-10-20,517,517,501.75,503.549988,3291,0.0,1.0
2006-10-23,505,505.700012,495,497.149994,2532,0.0,1.0
2006-10-26,496.149994,509.75,490,492.700012,3046,0.0,1.0
2006-10-27,492.149994,498.950012,480.25,486,8158,0.0,1.0
2006-10-30,480,493,480,489.450012,5388,0.0,1.0
2006-10-31,486,493.600006,485,487.649994,2910,0.0,1.0
2006-11-01,492,492,483,487.049988,1917,0.0,1.0
2006-11-02,483.299988,492,483.299988,486.149994,2456,0.0,1.0
2006-11-03,489,490,485,487.200012,1972,0.0,1.0
2006-11-06,488.100006,494,485,486.899994,2798,0.0,1.0
2006-11-07,486,495,482.100006,484.049988,4949,0.0,1.0
2006-11-08,482,489.799988,478.350006,480.649994,2804,0.0,1.0
2006-11-09,481.049988,490,478,483.100006,2605,0.0,1.0
2006-11-10,478.25,481.75,478.25,478.850006,1970,0.0,1.0
2006-11-13,487.450012,487.450012,475.25,477.450012,3732,0.0,1.0
2006-11-14,483,483,475.200012,478.399994,2477,0.0,1.0
2006-11-15,479,479.899994,470,476.049988,1978,0.0,1.0
2006-11-16,480,497,473,477.549988,10118,0.0,1.0
2006-11-17,483,483,473.5,476.75,2975,0.0,1.0
2006-11-20,477,477,465,471.649994,2708,0.0,1.0
2006-11-21,469.149994,472.5,466,471.25,1831,0.0,1.0
2006-11-22,472,472.100006,463,463.850006,3834,0.0,1.0
2006-11-23,468.5,468.5,462.149994,463.200012,1793,0.0,1.0
2006-11-24,463.5,470,462,464.299988,2746,0.0,1.0
2006-11-27,454,467.200012,454,463.850006,4912,0.0,1.0
2006-11-28,463,465.649994,460.200012,462.649994,1572,0.0,1.0
2006-11-29,465,467.299988,460,460.399994,2003,0.0,1.0
2006-11-30,466.5,466.5,459,459.700012,2123,0.0,1.0
2006-12-01,460,460.950012,458,459.149994,2185,0.0,1.0
2006-12-04,460,500,456.700012,457.799988,4947,0.0,1.0
2006-12-05,465,470,458.100006,459,3837,0.0,1.0
2006-12-06,459.100006,465,458,458.149994,5335,0.0,1.0
2006-12-07,459.950012,461.950012,453,454.299988,4014,0.0,1.0
2006-12-08,457.5,458,450.149994,452.75,5515,0.0,1.0
2006-12-11,450.049988,454,445.149994,449.100006,3670,0.0,1.0
2006-12-12,446,448.899994,430,432.75,3782,0.0,1.0
2006-12-13,432,443.799988,432,437.75,3405,0.0,1.0
2006-12-14,444.600006,448.899994,440,444.100006,3542,0.0,1.0
2006-12-15,442.299988,450,442.299988,448,2064,0.0,1.0
2006-12-18,449,449,441.149994,445.799988,3266,0.0,1.0
2006-12-19,441.25,444.399994,438.700012,439.850006,2731,0.0,1.0
2006-12-20,444.950012,450,436,439.5,6846,0.0,1.0
2006-12-21,444.850006,444.850006,437,439.450012,2476,0.0,1.0
2006-12-22,440,442,437,439.049988,3804,0.0,1.0
2006-12-26,439,448.549988,437.049988,440.25,2897,0.0,1.0
2006-12-27,443.25,446.899994,439,441,3928,0.0,1.0
2006-12-28,439.149994,451.549988,439.149994,447.700012,1478,0.0,1.0
2006-12-29,447,450,441,446.25,3817,0.0,1.0
2007-01-02,457.5,462.950012,450,459.299988,2552,0.0,1.0
2007-01-03,465,470,461,466.350006,2776,0.0,1.0
2007-01-04,468,477.950012,466,470.25,4277,0.0,1.0
2007-01-05,442.049988,475,442.049988,469.049988,2221,0.0,1.0
2007-01-08,467.049988,478.799988,467.049988,477.350006,3596,0.0,1.0
