date,open,high,low,close,volume,dividend,split
2005-03-31,19.4,19.5,18.6,18.9,101600,0.0,1.0
2005-04-01,19.15,19.65,19,19.5,87900,0.0,1.0
2005-04-04,19.5,20.25,19.25,19.75,118100,0.0,1.0
2005-04-05,19.700001,19.85,19,19.299999,63100,0.0,1.0
2005-04-06,19.200001,20.75,19.200001,20.450001,111100,0.0,1.0
2005-04-07,20.549999,20.950001,19.85,19.950001,91100,0.0,1.0
2005-04-08,20,20.450001,19.5,19.65,75100,0.0,1.0
2005-04-11,20,20.049999,19.1,19.15,33800,0.0,1.0
2005-04-12,19.549999,20,19.4,19.5,67200,0.0,1.0
2005-04-13,19.4,19.75,19.049999,19.15,39100,0.0,1.0
2005-04-15,18.799999,19.25,18.5,18.65,83400,0.0,1.0
2005-04-18,18.200001,18.549999,18,18.200001,43700,0.0,1.0
2005-04-19,18.5,18.9,17.9,18.049999,43700,0.0,1.0
2005-04-20,18.25,18.6,17.5,18,23800,0.0,1.0
2005-04-21,18.25,18.65,17.799999,18.5,50500,0.0,1.0
2005-04-22,18.799999,19.049999,18.35,18.450001,65200,0.0,1.0
2005-04-25,18.549999,18.950001,18.5,18.6,32300,0.0,1.0
2005-04-26,18.25,18.950001,18.25,18.450001,31300,0.0,1.0
2005-04-27,18.1,18.6,18.1,18.35,36061,0.0,1.0
2005-04-28,18.049999,18.700001,18.049999,18.35,35500,0.0,1.0
2005-04-29,18.15,18.75,18.049999,18.5,148100,0.0,1.0
2005-05-02,18.700001,18.700001,18.1,18.25,69500,0.0,1.0
2005-05-03,18.35,18.6,18.25,18.4,78739,0.0,1.0
2005-05-04,18.5,18.5,18.049999,18.35,82500,0.0,1.0
2005-05-05,18.549999,19.5,18.25,19.049999,117600,0.0,1.0
2005-05-06,19.450001,19.799999,19,19.299999,127800,0.0,1.0
2005-05-09,19.5,20.4,19.25,20.1,166000,0.0,1.0
2005-05-10,20.450001,20.450001,19.6,20.15,110200,0.0,1.0
2005-05-11,19.450001,20.6,19.450001,20.4,111300,0.0,1.0
2005-05-12,20.6,21.25,20.6,21.15,217000,0.0,1.0
2005-05-13,21.5,21.75,20.85,21.549999,192200,0.0,1.0
2005-05-16,22,22.200001,21.6,21.85,402100,0.0,1.0
2005-05-17,21.950001,22,20.450001,20.950001,116200,0.0,1.0
2005-05-18,21,21.450001,20.5,20.950001,92600,0.0,1.0
2005-05-19,21.299999,23.299999,21.200001,23,794200,0.0,1.0
2005-05-20,23,23.25,21.5,22.049999,361100,0.0,1.0
2005-05-23,22.450001,23,22.25,22.6,89500,0.0,1.0
2005-05-24,23.15,23.15,21.65,21.950001,84900,0.0,1.0
2005-05-25,21.799999,22.75,21.799999,22.4,188400,0.0,1.0
2005-05-26,22.25,22.950001,22.1,22.200001,193300,0.0,1.0
2005-05-27,22,22.75,21.299999,21.75,106700,0.0,1.0
2005-05-30,21.25,22.1,20.9,21.85,135113,0.0,1.0
2005-05-31,22,22,21.25,21.6,80543,0.0,1.0
2005-06-01,21.35,22.25,21.299999,22.15,114500,0.0,1.0
2005-06-02,22,22.5,21.5,22.35,126400,0.0,1.0
2005-06-03,22.25,22.799999,22,22.549999,141917,0.0,1.0
2005-06-06,22.75,22.799999,22.049999,22.4,98867,0.0,1.0
2005-06-07,22.1,23.799999,22.1,23.200001,223800,0.0,1.0
2005-06-08,25,25,23.5,23.65,205200,0.0,1.0
2005-06-09,24.35,24.5,23.299999,23.950001,188100,0.0,1.0
2005-06-10,24,25,23.5,23.549999,208200,0.0,1.0
2005-06-13,23.6,24.1,22.6,23.299999,131600,0.0,1.0
2005-06-14,21.549999,23.5,21.549999,22.950001,105000,0.0,1.0
2005-06-15,23.1,23.299999,22.5,22.85,90600,0.0,1.0
2005-06-16,23.200001,23.75,22.549999,22.700001,181200,0.0,1.0
2005-06-17,22.4,22.799999,21.299999,21.75,140400,0.0,1.0
2005-06-20,22.65,22.65,21.25,21.4,133702,0.0,1.0
2005-06-21,20.6,22.15,20.6,21.450001,93900,0.0,1.0
2005-06-22,21.75,21.75,20.85,21.4,105100,0.0,1.0
2005-06-23,21,21.4,20.9,21.299999,22300,0.0,1.0
2005-06-24,21.75,22.25,20.700001,21.799999,71200,0.0,1.0
2005-06-27,22.450001,22.799999,21.6,21.950001,96704,0.0,1.0
2005-06-28,21.299999,22.200001,20.799999,21,131600,0.0,1.0
2005-06-29,21,21.5,20.1,20.450001,194000,0.0,1.0
2005-06-30,20.200001,20.85,19.5,19.700001,160075,0.0,1.0
2005-07-01,19,19.799999,18.700001,18.799999,221500,0.0,1.0
2005-07-04,19.799999,20.200001,19.15,19.9,77300,0.0,1.0
2005-07-05,20.1,20.35,19.799999,20,71400,0.0,1.0
2005-07-06,19.9,21.15,19.9,21,127800,0.0,1.0
2005-07-07,21,21.450001,19.85,20.049999,74402,0.0,1.0
2005-07-08,20.5,22,20.049999,21.450001,230200,0.0,1.0
2005-07-11,20.799999,21.799999,20.75,20.9,122000,0.0,1.0
2005-07-12,20.549999,21,20.1,20.25,81400,0.0,1.0
2005-07-13,20.200001,21.299999,20.049999,20.450001,92900,0.0,1.0
2005-07-14,21,21.25,20.549999,20.799999,75200,0.0,1.0
2005-07-15,20.549999,24.950001,20.549999,24.6,923800,0.0,1.0
2005-07-18,25.9,27,24.9,25.15,933300,0.0,1.0
2005-07-19,25.4,26.85,24.15,25.15,664500,0.0,1.0
2005-07-20,26.700001,27.950001,25.549999,26.9,1338400,0.0,1.0
2005-07-21,28.1,32.25,27.049999,32.049999,3368800,0.0,1.0
2005-07-22,33.900002,34.150002,31.299999,31.6,1564400,0.0,1.0
2005-07-25,32.150002,33.25,29.85,30.1,591200,0.0,1.0
2005-07-26,30.450001,30.450001,28.4,29,572000,0.0,1.0
2005-07-27,28.4,29.200001,27.6,27.75,232900,0.0,1.0
2005-07-28,27.75,27.75,27.75,27.75,0,0.0,1.0
2005-07-29,28.15,28.15,25.85,26.049999,325300,0.0,1.0
2005-08-01,27,27.4,26.25,26.549999,226600,0.0,1.0
2005-08-02,27,29.200001,26.700001,29.200001,385000,0.0,1.0
2005-08-03,30.799999,31.25,28.5,28.65,579100,0.0,1.0
2005-08-04,28,29.299999,27.700001,27.950001,207900,0.0,1.0
2005-08-05,28.25,29,28,28.200001,218700,0.0,1.0
2005-08-08,28.299999,29,27.4,27.549999,162100,0.0,1.0
2005-08-09,27.799999,27.950001,26.75,27.1,117900,0.0,1.0
2005-08-10,27.9,31.200001,27.049999,30.15,601000,0.0,1.0
2005-08-11,30.5,31.75,29.35,29.549999,464900,0.0,1.0
2005-08-12,29.950001,30.4,27.75,28.450001,236100,0.0,1.0
2005-08-16,28.549999,29.450001,28.200001,28.549999,162000,0.0,1.0
2005-08-17,29,30.75,28.25,29.5,292100,0.0,1.0
2005-08-18,29.950001,31.15,29,29.25,326000,0.0,1.0
2005-08-19,30.450001,30.450001,28.549999,28.700001,208100,0.0,1.0
2005-08-22,29.5,33.299999,28.85,31.299999,951000,0.0,1.0
2005-08-23,32.049999,33,29.5,29.799999,506500,0.0,1.0
2005-08-24,29.950001,29.950001,28,28.799999,245300,0.0,1.0
2005-08-25,29.4,31,28.85,30.25,285700,0.0,1.0
2005-08-26,30.799999,31.450001,29.65,30,208300,0.0,1.0
2005-08-29,30,30.799999,29.200001,30.15,160200,0.0,1.0
2005-08-30,30.5,30.799999,29.15,30.049999,174600,0.0,1.0
2005-08-31,30.5,32,30,30.6,227400,0.0,1.0
2005-09-01,31.049999,31.5,30.549999,30.700001,199900,0.0,1.0
2005-09-02,30.5,31.25,29.799999,30.049999,117500,0.0,1.0
2005-09-05,31,31,29.4,29.549999,152100,0.0,1.0
2005-09-06,29.6,30.1,29.049999,29.35,99800,0.0,1.0
2005-09-08,29.950001,31.75,29.35,31.299999,611100,0.0,1.0
2005-09-09,31.75,31.75,29.700001,29.799999,311000,0.0,1.0
2005-09-12,30.5,31.5,29.75,29.9,299600,0.0,1.0
2005-09-13,30.049999,30.75,29.6,29.85,169700,0.0,1.0
2005-09-14,27.950001,30.35,27.950001,29.65,214500,0.0,1.0
2005-09-15,30,31.4,29.65,30.700001,339800,0.0,1.0
2005-09-16,31.5,36.799999,31.5,36.799999,2195400,0.0,1.0
2005-09-19,40.25,40.25,36.200001,36.5,1985600,0.0,1.0
2005-09-20,36.849998,36.849998,34.25,34.549999,518900,0.0,1.0
2005-09-21,35,39.400002,27.85,37.099998,4888600,0.0,1.0
2005-09-22,37.849998,37.849998,31.450001,32.25,1673100,0.0,1.0
2005-09-23,33,34.75,31.700001,33.299999,848900,0.0,1.0
2005-09-26,33.099998,35.799999,33.099998,35,670400,0.0,1.0
2005-09-27,35.950001,36.299999,34.450001,34.75,560600,0.0,1.0
2005-09-28,34.900002,35.450001,33.75,34,339800,0.0,1.0
2005-09-29,33.5,34.700001,32.799999,33.049999,350000,0.0,1.0
2005-09-30,34.099998,34.150002,31,31.950001,319100,0.0,1.0
2005-10-03,32.900002,33.900002,32,32.849998,222100,0.0,1.0
2005-10-04,33,34.5,33,33.799999,376742,0.0,1.0
2005-10-05,33.400002,34,32.849998,33.200001,202600,0.0,1.0
2005-10-06,32.25,32.849998,31.799999,32,159100,0.0,1.0
2005-10-07,31.25,32.799999,31.25,31.6,155100,0.0,1.0
2005-10-10,31.6,32.150002,30.85,31.1,67000,0.0,1.0
2005-10-11,31,31.5,29.25,30.15,104900,0.0,1.0
2005-10-13,30,31.25,29,29.75,126900,0.0,1.0
2005-10-14,30.1,30.4,28.5,28.65,135400,0.0,1.0
2005-10-17,28.1,29.950001,27.4,27.700001,116300,0.0,1.0
2005-10-18,28,29.700001,27.549999,27.9,173464,0.0,1.0
2005-10-19,26.75,28.299999,26.049999,26.700001,217900,0.0,1.0
2005-10-20,27.25,28.200001,24.049999,24.950001,177600,0.0,1.0
2005-10-21,26,26,24.049999,25.25,139900,0.0,1.0
2005-10-24,25.25,26.35,24.1,25.549999,143400,0.0,1.0
2005-10-25,25.75,25.75,24.9,25.25,61000,0.0,1.0
2005-10-26,25.1,25.65,24.299999,24.549999,58000,0.0,1.0
2005-10-27,24.4,24.6,23.4,23.549999,70100,0.0,1.0
2005-10-28,23.1,23.5,21.85,22.1,110500,0.0,1.0
2005-10-31,23.049999,23.15,22.200001,22.700001,109600,0.0,1.0
2005-11-02,23.950001,24.1,22.6,23.799999,28432,0.0,1.0
2005-11-04,23.700001,23.700001,23.700001,23.700001,0,0.0,1.0
2005-11-07,25.4,28.25,25.4,26.9,168500,0.0,1.0
2005-11-08,27.4,28.5,26.5,27.25,165200,0.0,1.0
2005-11-09,27.5,27.65,26.25,26.4,107500,0.0,1.0
2005-11-10,26.4,27.5,26.299999,26.75,83159,0.0,1.0
2005-11-11,26.75,27.35,26.700001,26.799999,63500,0.0,1.0
2005-11-14,27.25,27.799999,26.299999,26.75,61200,0.0,1.0
2005-11-16,27.35,27.9,26.700001,27.25,84200,0.0,1.0
2005-11-17,27.450001,27.450001,26.65,27.049999,66600,0.0,1.0
2005-11-18,27.15,30,26.9,28.25,328400,0.0,1.0
2005-11-21,28.5,28.5,26.549999,26.85,75600,0.0,1.0
2005-11-22,26.5,26.85,25.6,25.85,77800,0.0,1.0
2005-11-23,26,26.299999,25.65,25.700001,29300,0.0,1.0
2005-11-24,26.049999,26.65,25.75,26.049999,57100,0.0,1.0
2005-11-25,26.5,28.200001,26.049999,27.299999,165200,0.0,1.0
2005-11-28,28.1,28.700001,27.299999,27.5,100600,0.0,1.0
2005-11-29,27.6,27.6,26.6,26.75,46100,0.0,1.0
2005-11-30,27,28.35,26.75,26.9,72900,0.0,1.0
2005-12-01,27,27.200001,26.65,27,50289,0.0,1.0
2005-12-02,28.049999,28.6,27.049999,27.299999,151900,0.0,1.0
2005-12-05,27.1,27.75,26.4,26.65,93300,0.0,1.0
2005-12-06,27.15,27.15,26.299999,26.5,103100,0.0,1.0
2005-12-07,26.700001,27.5,26.5,26.75,109800,0.0,1.0
2005-12-08,26.950001,27.15,26.6,26.85,52300,0.0,1.0
2005-12-09,27,27.25,26.5,26.65,55200,0.0,1.0
2005-12-12,26.9,27.200001,26.450001,26.549999,59600,0.0,1.0
2005-12-13,26.6,26.65,26,26.049999,52000,0.0,1.0
2005-12-14,26.15,26.5,25.450001,25.549999,60500,0.0,1.0
2005-12-15,25.9,26.75,25.200001,25.35,125010,0.0,1.0
2005-12-16,25.35,25.75,25.200001,25.299999,33500,0.0,1.0
2005-12-19,25.450001,26.299999,25.200001,25.6,187200,0.0,1.0
2005-12-20,25.75,26.4,25.5,25.65,154400,0.0,1.0
2005-12-21,25.75,26,25.25,25.299999,33200,0.0,1.0
2005-12-22,25.4,25.6,25,25.15,46000,0.0,1.0
2005-12-23,25.200001,25.299999,24.549999,24.65,32600,0.0,1.0
2005-12-26,24.549999,24.549999,23.6,23.700001,36400,0.0,1.0
2005-12-27,23.35,24.200001,23.1,23.950001,41400,0.0,1.0
2005-12-28,24.200001,24.35,23.75,23.950001,38792,0.0,1.0
2005-12-29,23.85,24.5,23.85,24.299999,44272,0.0,1.0
2005-12-30,24.5,27.5,24,26.299999,382500,0.0,1.0
2006-01-02,26.6,28.75,26.049999,28.25,481100,0.0,1.0
2006-01-03,28.65,29.75,28.299999,28.75,453019,0.0,1.0
2006-01-04,28.1,29.1,27.6,27.9,107103,0.0,1.0
2006-01-05,28.15,29.75,27,29.25,473300,0.0,1.0
2006-01-06,29.549999,29.950001,28.5,28.700001,183700,0.0,1.0
2006-01-09,29.1,30.4,28.6,29.15,355000,0.0,1.0
2006-01-10,29.950001,29.950001,28.5,28.700001,197200,0.0,1.0
2006-01-12,28.9,29.299999,28.1,28.35,146200,0.0,1.0
2006-01-13,29,29.4,28,28.299999,124200,0.0,1.0
2006-01-16,28.450001,28.450001,26.9,27.1,105800,0.0,1.0
2006-01-17,26,27.75,26,26.25,79700,0.0,1.0
2006-01-18,26.1,26.75,25.799999,26.049999,111200,0.0,1.0
2006-01-19,26.4,27.1,25.9,26.6,59600,0.0,1.0
2006-01-20,27.200001,28.65,26.5,28.35,307500,0.0,1.0
2006-01-23,28,28.4,27.5,27.9,112600,0.0,1.0
2006-01-24,28.4,29.700001,27.5,27.75,209700,0.0,1.0
2006-01-25,27.700001,28.299999,26.950001,27,171700,0.0,1.0
2006-01-27,26.5,27.4,24.9,26.85,116400,0.0,1.0
2006-01-30,26.5,26.6,25.75,25.9,209600,0.0,1.0
2006-01-31,26.35,27.799999,25.549999,26.549999,313600,0.0,1.0
2006-02-01,28,28,24.549999,24.9,165600,0.0,1.0
2006-02-02,25.15,25.75,23.700001,24.85,162400,0.0,1.0
2006-02-03,25.299999,25.4,24.5,25,75400,0.0,1.0
2006-02-06,25,25.700001,24.75,25.15,73800,0.0,1.0
2006-02-07,25.299999,25.5,24.700001,24.950001,54193,0.0,1.0
2006-02-08,25,25.5,25,25.1,95500,0.0,1.0
2006-02-10,25,25.450001,24.799999,25,63257,0.0,1.0
2006-02-13,25,25.9,24.700001,25.299999,125400,0.0,1.0
2006-02-14,25.6,25.700001,24.700001,24.799999,101900,0.0,1.0
2006-02-15,25.25,25.450001,24.700001,24.9,64900,0.0,1.0
2006-02-16,24.799999,26.700001,24.799999,25.6,157900,0.0,1.0
2006-02-17,25.700001,25.9,24.65,24.85,130500,0.0,1.0
2006-02-20,25.299999,25.35,24.15,24.299999,64200,0.0,1.0
2006-02-21,26,29.15,26,29.15,1317300,0.0,1.0
2006-02-22,30,32.900002,28.1,28.450001,1703100,0.0,1.0
2006-02-23,28.799999,29.65,27.35,27.6,214700,0.0,1.0
2006-02-24,28,28,26.65,26.9,116700,0.0,1.0
2006-02-27,26.9,27.9,26.9,27.65,97400,0.0,1.0
2006-02-28,28.5,28.5,26,26.4,129200,0.0,1.0
2006-03-01,26.9,26.9,25.5,25.700001,68915,0.0,1.0
2006-03-02,26.4,26.700001,24.6,24.700001,127900,0.0,1.0
2006-03-03,25,25.450001,24.5,24.6,69500,0.0,1.0
2006-03-06,24.85,25.950001,24.65,24.75,92000,0.0,1.0
2006-03-07,24.5,24.950001,24.049999,24.4,89700,0.0,1.0
2006-03-08,24.799999,25.35,24.25,24.4,86700,0.0,1.0
2006-03-09,24.5,24.700001,24.049999,24.25,46200,0.0,1.0
2006-03-10,24.5,24.5,23.5,24,133600,0.0,1.0
2006-03-13,24.25,25.4,24.1,24.299999,86400,0.0,1.0
2006-03-14,24.5,25.200001,24.15,25,119900,0.0,1.0
2006-03-16,25,30,24.799999,28.450001,1485000,0.0,1.0
2006-03-17,29.25,29.25,26.75,27.1,325100,0.0,1.0
2006-03-20,27.1,27.700001,25.799999,25.950001,191000,0.0,1.0
2006-03-21,26.4,26.5,25.6,25.950001,125500,0.0,1.0
2006-03-22,26,26.299999,25.549999,25.65,57400,0.0,1.0
2006-03-23,25.65,26.25,25,25.65,109800,0.0,1.0
2006-03-24,25.1,28.5,25.1,27.35,332600,0.0,1.0
2006-03-27,27.5,27.9,26.5,26.700001,108300,0.0,1.0
2006-03-28,26.799999,27.4,25.299999,25.9,106900,0.0,1.0
2006-03-29,26,27.700001,25.25,27.1,126800,0.0,1.0
2006-03-30,27.25,28.6,26.5,28.25,197600,0.0,1.0
2006-03-31,28.9,28.9,27.799999,28.299999,114200,0.0,1.0
2006-04-03,28.75,30.85,28.549999,30.1,485900,0.0,1.0
2006-04-04,30.4,30.9,29.1,30.35,262000,0.0,1.0
2006-04-05,30.25,30.700001,29.15,29.75,150200,0.0,1.0
2006-04-07,30.299999,30.799999,28,28.299999,138800,0.0,1.0
2006-04-10,29.700001,29.700001,28.1,28.299999,68300,0.0,1.0
2006-04-12,28,29.700001,28,28.299999,118200,0.0,1.0
2006-04-13,29,29.15,27,27.6,81604,0.0,1.0
2006-04-17,27,27.15,24,26.700001,460000,0.0,1.0
2006-04-18,27.700001,27.700001,26.049999,26.25,143000,0.0,1.0
2006-04-19,26.5,26.85,26.1,26.299999,95800,0.0,1.0
2006-04-20,26.75,28,26.5,26.75,125600,0.0,1.0
2006-04-21,27.35,31.35,26.799999,29.15,523300,0.0,1.0
2006-04-24,29.65,30.9,28.25,30.200001,286700,0.0,1.0
2006-04-25,30.5,30.5,28.450001,28.65,199000,0.0,1.0
2006-04-26,29.9,29.9,28.4,28.65,90700,0.0,1.0
2006-04-27,30.200001,30.5,27.25,27.85,168800,0.0,1.0
2006-04-28,26.75,28.950001,26.5,28.200001,90700,0.0,1.0
2006-05-02,29.25,30,28.4,28.6,213200,0.0,1.0
2006-05-03,29,29.65,28.549999,28.950001,141400,0.0,1.0
2006-05-04,29.5,34.700001,29,33.049999,1655700,0.0,1.0
2006-05-05,33.25,35.5,32.599998,33.099998,808900,0.0,1.0
2006-05-08,34.25,34.950001,32.849998,33.099998,370200,0.0,1.0
2006-05-09,34,34.5,32.75,33.650002,259500,0.0,1.0
2006-05-10,40,40,32.549999,33.099998,306700,0.0,1.0
2006-05-11,34,34,32.049999,32.450001,117600,0.0,1.0
2006-05-12,30.200001,32.950001,30.200001,31.85,131550,0.0,1.0
2006-05-15,32.799999,33,28.950001,29.6,163900,0.0,1.0
2006-05-16,28.9,30.5,26.6,28.549999,99000,0.0,1.0
2006-05-17,29.200001,33.400002,29.200001,31.85,279200,0.0,1.0
2006-05-18,30,32,28.049999,29.35,188500,0.0,1.0
2006-05-19,30.35,31,27,27.950001,245200,0.0,1.0
2006-05-22,28.049999,29.9,22.5,26.25,177500,0.0,1.0
2006-05-23,26.049999,27.9,25.200001,27.6,91578,0.0,1.0
2006-05-24,29.25,29.25,26.5,26.9,166800,0.0,1.0
2006-05-25,26.200001,27,25.799999,26.4,60710,0.0,1.0
2006-05-26,27,27.799999,26.049999,26.299999,95300,0.0,1.0
2006-05-29,27.25,29.5,26.4,26.6,403900,0.0,1.0
2006-05-30,27.4,27.6,26.5,26.700001,97100,0.0,1.0
2006-05-31,27.200001,27.200001,23.1,24.9,186270,0.0,1.0
2006-06-01,25.4,25.700001,24,24.1,68170,0.0,1.0
2006-06-02,24.5,24.9,23,23.75,120100,0.0,1.0
2006-06-05,24,25,22.4,22.6,60200,0.0,1.0
2006-06-06,21.9,23,21.049999,22.049999,120200,0.0,1.0
2006-06-07,21.5,22.200001,18.25,19.1,182600,0.0,1.0
2006-06-08,18.65,19.450001,16.5,17.200001,134000,0.0,1.0
2006-06-09,16.700001,20.15,16.700001,19.75,83300,0.0,1.0
2006-06-12,19.15,19.700001,18.6,19.15,44000,0.0,1.0
2006-06-13,18.5,18.5,17.25,17.4,61506,0.0,1.0
2006-06-14,18,18.799999,15.15,15.9,214095,0.0,1.0
2006-06-15,17,17.5,16.5,17.15,53299,0.0,1.0
2006-06-16,18.4,18.9,17.6,18.299999,79611,0.0,1.0
2006-06-19,17.25,19.35,17.25,18.950001,24500,0.0,1.0
2006-06-20,18.25,20.299999,18.200001,19,52527,0.0,1.0
2006-06-21,19,20.5,19,19.9,65700,0.0,1.0
2006-06-22,20.9,21.4,20.5,20.65,65100,0.0,1.0
2006-06-23,20.1,22.299999,19.75,21.75,267600,0.0,1.0
2006-06-26,21.75,21.75,19.799999,19.950001,56500,0.0,1.0
2006-06-27,20.299999,20.299999,18.75,19.1,62100,0.0,1.0
2006-06-28,18.75,19.299999,18.6,19,46700,0.0,1.0
2006-06-29,19.450001,19.450001,18.700001,18.799999,21900,0.0,1.0
2006-06-30,19.5,19.5,18.35,19.15,47000,0.0,1.0
2006-07-03,19.9,19.9,19,19.35,14305,0.0,1.0
2006-07-04,19.700001,19.9,19.1,19.6,398400,0.0,1.0
2006-07-05,19.799999,20.200001,19.5,20,28200,0.0,1.0
2006-07-06,19.950001,20.1,19.5,19.65,6802,0.0,1.0
2006-07-07,20.15,20.15,19.5,19.75,37631,0.0,1.0
2006-07-10,19.1,19.4,19,19.299999,20900,0.0,1.0
2006-07-11,19.1,19.4,19,19.049999,13000,0.0,1.0
2006-07-12,19.200001,19.299999,18.5,19.25,21800,0.0,1.0
2006-07-13,19.25,19.5,18.700001,19.200001,22800,0.0,1.0
2006-07-14,18.950001,19.25,18.950001,19.049999,10820,0.0,1.0
2006-07-17,18.450001,19.25,18.450001,18.65,11500,0.0,1.0
2006-07-18,18.549999,18.950001,18.200001,18.5,15700,0.0,1.0
2006-07-19,18.5,18.5,17.6,17.65,28151,0.0,1.0
2006-07-20,17.65,18,17.200001,17.75,7651,0.0,1.0
2006-07-21,17.25,17.450001,16.9,17,13800,0.0,1.0
2006-07-24,17,17.1,16.35,16.549999,16186,0.0,1.0
2006-07-25,17,17.299999,16.950001,17,8140,0.0,1.0
2006-07-26,17.200001,17.549999,17.049999,17.4,19297,0.0,1.0
2006-07-27,17,17.9,16.549999,17,10957,0.0,1.0
2006-07-28,17.200001,17.799999,17.200001,17.35,12600,0.0,1.0
2006-07-31,17.200001,18.049999,17.15,17.700001,20900,0.0,1.0
2006-08-01,16.85,17.5,16.85,17.15,7857,0.0,1.0
2006-08-02,17.549999,17.549999,16.5,17.049999,38545,0.0,1.0
2006-08-03,17.15,17.4,16.6,16.950001,39800,0.0,1.0
2006-08-04,16.700001,17,16.549999,16.700001,12154,0.0,1.0
2006-08-07,16.200001,17.4,16.200001,17.15,31578,0.0,1.0
2006-08-08,16.950001,17.700001,16.950001,17.299999,21600,0.0,1.0
2006-08-09,17.549999,17.700001,17.299999,17.549999,25333,0.0,1.0
2006-08-10,17.4,17.9,17.1,17.6,19595,0.0,1.0
2006-08-11,17.25,18.450001,17.25,18.450001,25700,0.0,1.0
2006-08-14,19.35,19.35,18.549999,19.1,20825,0.0,1.0
2006-08-16,19.700001,19.85,19.049999,19.450001,24582,0.0,1.0
2006-08-17,19.700001,19.700001,18.5,18.6,32916,0.0,1.0
2006-08-18,18.75,19,18.4,18.85,15500,0.0,1.0
2006-08-21,18.65,18.950001,18.549999,18.85,26602,0.0,1.0
2006-08-22,19.5,19.75,19.5,19.75,27700,0.0,1.0
2006-08-23,20.5,20.6,19.6,19.75,54100,0.0,1.0
2006-08-24,19,20.25,19,20.1,21500,0.0,1.0
2006-08-25,19.700001,20.549999,19.700001,20,40200,0.0,1.0
2006-08-28,20.5,20.549999,19.200001,19.549999,28800,0.0,1.0
2006-08-29,19.5,19.950001,19.15,19.35,29500,0.0,1.0
2006-08-30,19.700001,19.75,18.85,19.5,38958,0.0,1.0
2006-08-31,19.75,19.9,19,19.049999,27911,0.0,1.0
2006-09-01,19,19.4,18.700001,18.85,21655,0.0,1.0
2006-09-04,18.9,19.5,18.9,19.15,20300,0.0,1.0
2006-09-05,19.25,19.35,18.700001,18.9,27100,0.0,1.0
2006-09-06,19,19.299999,18.9,19,17600,0.0,1.0
2006-09-07,18.700001,19.299999,18.700001,18.950001,12800,0.0,1.0
2006-09-08,19.25,19.85,18.9,19.85,87700,0.0,1.0
2006-09-11,20.25,20.700001,18.9,18.9,38600,0.0,1.0
2006-09-12,18.4,18.799999,18.1,18.450001,63600,0.0,1.0
2006-09-13,18.85,18.85,18.450001,18.5,38900,0.0,1.0
2006-09-14,18.75,19,18.25,18.450001,38400,0.0,1.0
2006-09-15,18.35,18.85,18.200001,18.549999,43650,0.0,1.0
2006-09-18,18.950001,19,18.6,18.85,41000,0.0,1.0
2006-09-19,18.25,18.799999,18.15,18.200001,47300,0.0,1.0
2006-09-20,18.15,18.450001,18,18.1,27785,0.0,1.0
2006-09-21,18.25,19,18.25,18.5,37381,0.0,1.0
2006-09-22,18.25,18.6,18.1,18.200001,16000,0.0,1.0
2006-09-25,18.25,18.549999,18,18.15,39300,0.0,1.0
2006-09-26,18.15,18.4,18.1,18.200001,32200,0.0,1.0
2006-09-27,18.5,18.65,18.200001,18.450001,19600,0.0,1.0
2006-09-28,18,19.5,18,18.85,35870,0.0,1.0
2006-09-29,18.450001,19.35,18.450001,19,176400,0.0,1.0
2006-10-03,19.200001,19.35,18.75,19.049999,26568,0.0,1.0
2006-10-04,19.450001,20.950001,19.25,20.950001,134000,0.0,1.0
2006-10-05,23,23,21.200001,21.799999,326700,0.0,1.0
2006-10-06,22.25,23.950001,21.5,23.950001,255200,0.0,1.0
2006-10-09,24.1,25.1,24,25.1,94900,0.0,1.0
2006-10-10,26.299999,26.35,25.75,26.299999,203500,0.0,1.0
2006-10-11,27,27.299999,25,25.1,176100,0.0,1.0
2006-10-12,25.049999,25.049999,24.15,24.4,44400,0.0,1.0
2006-10-13,25,25.049999,23.35,23.549999,70100,0.0,1.0
2006-10-16,23.65,24,23,23.15,47200,0.0,1.0
2006-10-17,23.1,23.25,22.1,22.35,40400,0.0,1.0
2006-10-18,22.5,23.450001,21.700001,23.200001,56800,0.0,1.0
2006-10-19,23,24.15,23,23.85,57392,0.0,1.0
2006-10-20,23.549999,25,23.5,25,77800,0.0,1.0
2006-10-23,25.049999,25.9,24.75,25.049999,30697,0.0,1.0
2006-10-26,23.9,24.799999,23.799999,23.85,28661,0.0,1.0
2006-10-27,23.200001,24.4,22.700001,23,106677,0.0,1.0
2006-10-30,22.4,23,22,22.4,33100,0.0,1.0
2006-10-31,21.5,22.4,21.299999,21.75,37900,0.0,1.0
2006-11-01,21,22.5,21,21.549999,24900,0.0,1.0
2006-11-02,22,22,20.799999,21,45400,0.0,1.0
2006-11-03,21.15,21.15,20.1,20.450001,39564,0.0,1.0
2006-11-06,20.9,21.450001,20.35,21.450001,12200,0.0,1.0
2006-11-07,22,22.5,21.299999,22.15,31399,0.0,1.0
2006-11-08,22,22.5,21.049999,21.5,88500,0.0,1.0
2006-11-09,20.65,22.35,20.65,21.5,23322,0.0,1.0
2006-11-10,21,21.75,20.6,21.1,24505,0.0,1.0
2006-11-13,21.65,21.65,20.549999,21.049999,20900,0.0,1.0
2006-11-14,21.1,21.450001,20.299999,20.6,27600,0.0,1.0
