date,open,high,low,close,volume,dividend,split
2006-01-18,33.25,33.25,31.815001,31.965,188422,0.0,1.0
2006-01-19,32.5,35.75,32.125,34.599998,409168,0.0,1.0
2006-01-20,35.165001,36,33.5,33.724998,432136,0.0,1.0
2006-01-23,34.224998,38,34.224998,36.775002,3377922,0.0,1.0
2006-01-24,37.349998,39,37.064999,37.889999,1056828,0.0,1.0
2006-01-25,38.415001,40.125,38.049999,39.224998,1850446,0.0,1.0
2006-01-27,39.564999,40.625,38.889999,39.415001,911694,0.0,1.0
2006-01-30,39.875,39.950001,38.075001,38.325001,283562,0.0,1.0
2006-01-31,38.75,39.174999,36.650002,37.014999,244180,0.0,1.0
2006-02-01,37.150002,37.75,35.275002,35.900002,239388,0.0,1.0
2006-02-02,36.125,37.125,35,35.389999,246230,0.0,1.0
2006-02-03,35.34,35.599998,33.775002,34.639999,250066,0.0,1.0
2006-02-06,35.125,36.665001,34.775002,35.099998,196914,0.0,1.0
2006-02-07,35.474998,36.775002,35.424999,36.25,239810,0.0,1.0
2006-02-08,36.490002,38.689999,36.075001,36.84,452364,0.0,1.0
2006-02-10,37.215,40.75,36.875,40.389999,1165580,0.0,1.0
2006-02-13,40.689999,43.5,40.5,42.615002,2111496,0.0,1.0
2006-02-14,42.965,43,40.625,41.215,472148,0.0,1.0
2006-02-15,41.25,42.375,40.650002,41.099998,369616,0.0,1.0
2006-02-16,40.875,42.849998,40.775002,42.474998,1024176,0.0,1.0
2006-02-17,42.615002,42.875,40.375,41.375,1206666,0.0,1.0
2006-02-20,41.025002,41.125,38.5,39.275002,160906,0.0,1.0
2006-02-21,39,40.224998,38.849998,39.165001,151054,0.0,1.0
2006-02-22,39.5,42,39.5,40.825001,308472,0.0,1.0
2006-02-23,41,41.139999,39.400002,39.75,165352,0.0,1.0
2006-02-24,40.25,40.625,39.075001,39.299999,134426,0.0,1.0
2006-02-27,39.424999,41.125,39.400002,39.889999,115894,0.0,1.0
2006-02-28,40.075001,40.25,38.564999,39.125,135320,0.0,1.0
2006-03-01,39.299999,39.375,38.325001,38.59,101126,0.0,1.0
2006-03-02,38.25,38.700001,37.525002,37.849998,129476,0.0,1.0
2006-03-03,38.25,40.875,37.540001,40.465,583876,0.0,1.0
2006-03-06,40.5,44.549999,40.5,43.915001,1211880,0.0,1.0
2006-03-07,44,44.189999,42.389999,43.064999,388686,0.0,1.0
2006-03-08,42.5,44.099998,41.625,42.314999,425810,0.0,1.0
2006-03-09,42.5,43.990002,41.365002,43.799999,1100338,0.0,1.0
2006-03-10,44.150002,48,43.875,46.215,2734210,0.0,1.0
2006-03-13,46.474998,46.650002,43.75,45.615002,666898,0.0,1.0
2006-03-14,45.740002,46.75,44.625,45.375,413254,0.0,1.0
2006-03-16,45.525002,46.224998,45,45.314999,385108,0.0,1.0
2006-03-17,45.25,47.849998,45.25,46.264999,1020514,0.0,1.0
2006-03-20,46.75,46.990002,45.514999,46.564999,819210,0.0,1.0
2006-03-21,47,48.400002,46.275002,46.974998,1131874,0.0,1.0
2006-03-22,46.75,47.224998,45.639999,46.09,229386,0.0,1.0
2006-03-23,46.415001,50,46.014999,48.814999,2623252,0.0,1.0
2006-03-24,48.75,50.625,48.264999,49.389999,830372,0.0,1.0
2006-03-27,49.415001,51.564999,48.775002,50.790001,2151956,0.0,1.0
2006-03-28,50.5,50.990002,47.125,48.450001,299166,0.0,1.0
2006-03-29,48,48.950001,45,48.150002,517554,0.0,1.0
2006-03-30,48.375,48.75,47.5,48.415001,420006,0.0,1.0
2006-03-31,46.5,50.25,43.75,49.790001,336350,0.0,1.0
2006-04-03,50.5,54,50.240002,53.715,1720582,0.0,1.0
2006-04-04,52.5,55.25,51.400002,53.974998,446632,0.0,1.0
2006-04-05,54.474998,56.25,53.814999,54.474998,476782,0.0,1.0
2006-04-07,55.125,56,52.25,53.790001,727316,0.0,1.0
2006-04-10,54,55.25,52.75,53.965,668482,0.0,1.0
2006-04-12,54.264999,55.125,53,53.514999,509166,0.0,1.0
2006-04-13,53.915001,54.25,52,52.990002,166042,0.0,1.0
2006-04-17,53.25,56.014999,53.25,54.215,388396,0.0,1.0
2006-04-18,54.375,61.125,54.375,59.790001,1392786,0.0,1.0
2006-04-19,60.375,60.5,56.5,57.924999,541602,0.0,1.0
2006-04-20,58.049999,60,53.849998,58.564999,610800,0.0,1.0
2006-04-21,58.84,68.75,58.84,64.724998,1252250,0.0,1.0
2006-04-24,63.75,68,63.75,67.800003,954202,0.0,1.0
2006-04-25,67.989998,68.75,65,66.415001,291794,0.0,1.0
2006-04-26,66.875,67.25,65,66.165001,237642,0.0,1.0
2006-04-27,66.165001,68.614998,61.25,63.674999,477738,0.0,1.0
2006-04-28,63.5,65,59.25,64.889999,266492,0.0,1.0
2006-05-02,70,71.25,67.525002,68.614998,278298,0.0,1.0
2006-05-03,69.25,69.364998,66.014999,66.474998,264648,0.0,1.0
2006-05-04,66.989998,67.474998,65.5,65.974998,412556,0.0,1.0
2006-05-05,66.125,67.5,64.5,65.139999,187706,0.0,1.0
2006-05-08,68.75,68.75,64.25,64.589996,110418,0.0,1.0
2006-05-09,65,65.5,63,63.764999,139138,0.0,1.0
2006-05-10,64.5,64.900002,62.264999,63,142040,0.0,1.0
2006-05-11,63.189999,63.965,62.25,63.25,195168,0.0,1.0
2006-05-12,63,63.865002,61.674999,62.215,177164,0.0,1.0
2006-05-15,62.84,63.75,55.25,57.764999,175720,0.0,1.0
2006-05-16,58.25,60.700001,55.75,57.740002,232512,0.0,1.0
2006-05-17,58.439999,60.5,57.075001,58.014999,126130,0.0,1.0
2006-05-18,57.814999,58,51,53.224998,96176,0.0,1.0
2006-05-19,53.75,56.5,48.75,51.900002,143004,0.0,1.0
2006-05-22,51.75,52,41.525002,41.525002,126200,0.0,1.0
2006-05-23,44.25,44.490002,40,42.049999,309246,0.0,1.0
2006-05-24,44.974998,44.990002,40.525002,41.224998,298844,0.0,1.0
2006-05-25,41.75,42.75,41,41.700001,163252,0.0,1.0
2006-05-26,42,47.75,42,44.990002,171470,0.0,1.0
2006-05-29,46.75,47.5,45.939999,46.439999,98168,0.0,1.0
2006-05-30,46.75,48.875,46.5,47.764999,127854,0.0,1.0
2006-05-31,48.064999,48.064999,43.025002,45.939999,221966,0.0,1.0
2006-06-01,47.5,48.25,45.025002,46.040001,249380,0.0,1.0
2006-06-02,46,46.950001,41.75,43.84,229182,0.0,1.0
2006-06-05,45.465,47,42,42.674999,323120,0.0,1.0
2006-06-06,42.474998,42.474998,38.799999,40.189999,177432,0.0,1.0
2006-06-07,39.987499,42.474998,32.162498,32.387501,220600,0.0,1.0
2006-06-08,32,32.0625,25.9125,25.9125,344400,0.0,1.0
2006-06-09,25,29.75,23.75,26.4,436984,0.0,1.0
2006-06-12,26.715,27.5,25.040001,25.6,234454,0.0,1.0
2006-06-13,49,49.650002,40.974998,40.974998,445600,0.0,1.0
2006-06-14,41.5,44.375,36.900002,36.900002,774800,0.0,1.0
2006-06-15,37.5,40.580002,35,39.279999,1523784,0.0,1.0
2006-06-16,41,43.200001,38.779999,39.450001,1094908,0.0,1.0
2006-06-19,39.75,39.950001,37.349998,39.279999,577064,0.0,1.0
2006-06-20,38.25,42.549999,37.599998,41.580002,1179880,0.0,1.0
2006-06-21,41.5,45.73,41.450001,45.68,1002168,0.0,1.0
2006-06-22,47.5,47.950001,47,47.950001,47064,0.0,1.0
2006-06-23,50.330002,50.330002,48.5,50.330002,580688,0.0,1.0
2006-06-26,55.450001,55.450001,50.200001,50.23,530536,0.0,1.0
2006-06-27,49.5,50.5,47.73,48.130001,275688,0.0,1.0
2006-06-28,48,48,45.73,46.299999,134510,0.0,1.0
2006-06-29,46.93,48.599998,46.299999,46.75,409442,0.0,1.0
2006-06-30,48,49.080002,48,49.080002,61474,0.0,1.0
2006-07-03,51.529999,51.529999,49.950001,51.299999,249892,0.0,1.0
2006-07-04,53.68,53.68,49.549999,49.700001,404730,0.0,1.0
2006-07-05,49.849998,51.25,49.25,49.950001,183520,0.0,1.0
2006-07-06,49.5,50.400002,48.43,49,87364,0.0,1.0
2006-07-07,49.75,50.5,47,47.380001,130882,0.0,1.0
2006-07-10,46.75,47.5,46,46.68,226932,0.0,1.0
2006-07-11,47,49,45.75,47.98,291604,0.0,1.0
2006-07-12,46.400002,50.349998,46,49.43,260996,0.0,1.0
2006-07-13,48.950001,49.98,47.279999,48.099998,203410,0.0,1.0
2006-07-14,47.450001,48.5,46.599998,47.450001,287202,0.0,1.0
2006-07-17,47.279999,47.950001,45.25,45.700001,149030,0.0,1.0
2006-07-18,46.400002,46.75,43.43,43.450001,313736,0.0,1.0
2006-07-19,44.5,44.5,41.299999,41.299999,118878,0.0,1.0
2006-07-20,42.349998,43.349998,40.5,41.18,200236,0.0,1.0
2006-07-21,41.080002,41.080002,39.130001,39.130001,176170,0.0,1.0
2006-07-24,37.5,39.75,37.18,38.380001,78712,0.0,1.0
2006-07-25,39,40.279999,39,40.279999,97584,0.0,1.0
2006-07-26,41.279999,42.279999,40,42.25,452172,0.0,1.0
2006-07-27,41.049999,44,41.049999,42.799999,649498,0.0,1.0
2006-07-28,43.099998,44.5,42.099998,42.73,421026,0.0,1.0
2006-07-31,43,44.849998,42.549999,43.650002,352674,0.0,1.0
2006-08-01,43.450001,45.23,43,44.5,357854,0.0,1.0
2006-08-02,45.25,46.73,45.200001,45.529999,670146,0.0,1.0
2006-08-03,46.380001,47.700001,45.75,46.5,633094,0.0,1.0
2006-08-04,46.799999,47.5,45.080002,45.48,181316,0.0,1.0
2006-08-07,45.93,46,44.299999,44.73,144574,0.0,1.0
2006-08-08,46,46.380001,44.630001,44.93,193450,0.0,1.0
2006-08-09,44.5,45.48,44.099998,44.900002,324086,0.0,1.0
2006-08-10,45.200001,48.75,45.099998,48.25,1433390,0.0,1.0
2006-08-11,47.75,50.25,47.400002,48.98,509590,0.0,1.0
2006-08-14,49,52.25,48.599998,51.75,653618,0.0,1.0
2006-08-16,52.5,54.349998,51.599998,51.950001,401098,0.0,1.0
2006-08-17,52.73,53.200001,49,50.529999,235036,0.0,1.0
2006-08-18,50.950001,53.450001,50.130001,52.880001,657318,0.0,1.0
2006-08-21,52.98,55.849998,52.130001,53.380001,526452,0.0,1.0
2006-08-22,54,54.630001,52.630001,52.98,323096,0.0,1.0
2006-08-23,53.349998,55.450001,52.630001,53.700001,560072,0.0,1.0
2006-08-24,54,54.5,52.880001,53.950001,357138,0.0,1.0
2006-08-25,54.380001,58.130001,54,57.48,736696,0.0,1.0
2006-08-28,58.18,60.450001,57.5,59.299999,661470,0.0,1.0
2006-08-29,60,60.450001,58.549999,59.150002,381934,0.0,1.0
2006-08-30,59.5,59.700001,57,57.23,184218,0.0,1.0
2006-08-31,57.950001,58.200001,55.5,55.75,136648,0.0,1.0
2006-09-01,56,56.950001,55,55.950001,140004,0.0,1.0
2006-09-04,56.5,58.5,56.5,57.23,215704,0.0,1.0
2006-09-05,57.48,60.98,57.049999,60.049999,876138,0.0,1.0
2006-09-06,60.330002,63.23,59.75,62.049999,959194,0.0,1.0
2006-09-07,61.75,62.450001,61,61.880001,252638,0.0,1.0
2006-09-08,62,64.150002,62,63.68,513578,0.0,1.0
2006-09-11,65,66.800003,61.330002,62.279999,810876,0.0,1.0
2006-09-12,63,64.75,61.279999,63.830002,803344,0.0,1.0
2006-09-13,64.75,70.199997,64.75,67.93,2245320,0.0,1.0
2006-09-14,68.129997,70.830002,68.129997,69.5,1401782,0.0,1.0
2006-09-15,69.849998,72.150002,68.129997,70.699997,905152,0.0,1.0
2006-09-18,71.099998,74.900002,71.099998,73.580002,1561274,0.0,1.0
2006-09-19,74.5,75.150002,70.099998,71.379997,994692,0.0,1.0
2006-09-20,71.5,72.349998,68.75,69.330002,502756,0.0,1.0
2006-09-21,70.75,71.25,65.580002,66.129997,531166,0.0,1.0
2006-09-22,67,72.699997,66.099998,72.699997,468600,0.79244,1.0
2006-09-25,73.900002,74.400002,68.599998,69.300003,135900,0.0,1.0
2006-09-26,69.5,70.900002,66.599998,67.800003,272700,0.0,1.0
2006-09-27,68.5,68.800003,64.5,64.949997,70000,0.0,1.0
2006-09-28,65.900002,65.900002,62.849998,64.150002,38000,0.0,1.0
2006-09-29,64.800003,65.5,64,64.199997,32500,0.0,1.0
2006-10-03,64.900002,67.300003,64.199997,65.449997,398600,0.0,1.0
2006-10-04,65.699997,66.449997,63,63.950001,42500,0.0,1.0
2006-10-05,63.25,65.25,63.25,63.849998,43200,0.0,1.0
2006-10-06,65.400002,65.400002,63.099998,63.450001,67400,0.0,1.0
2006-10-09,63.5,69.75,62.5,68.449997,346800,0.0,1.0
2006-10-10,69.650002,70,66.150002,66.800003,150600,0.0,1.0
2006-10-11,67.5,68,64,64.5,83400,0.0,1.0
2006-10-12,64.5,66,64.5,65.349998,75448,0.0,1.0
2006-10-13,67.949997,70.550003,65.099998,68,609500,0.0,1.0
2006-10-16,68.800003,70.25,67.050003,68.900002,233900,0.0,1.0
2006-10-17,68.900002,71.449997,67.550003,69.849998,206400,0.0,1.0
2006-10-18,69.5,76.800003,69.5,76.75,1124700,0.0,1.0
2006-10-19,77.25,77.599998,73.050003,73.75,245300,0.0,1.0
2006-10-20,74,75,69.5,70.050003,210200,0.0,1.0
2006-10-23,71.949997,71.949997,69.400002,69.650002,63200,0.0,1.0
2006-10-26,70,70,66.800003,67.050003,151400,0.0,1.0
2006-10-27,67.900002,71.949997,67.5,69.25,348100,0.0,1.0
2006-10-30,69.75,69.75,66.849998,67.150002,102300,0.0,1.0
2006-10-31,66.900002,68.300003,65.099998,65.599998,70800,0.0,1.0
2006-11-01,66.400002,68.5,65.650002,67.400002,189400,0.0,1.0
2006-11-02,67.699997,68.949997,66.300003,67.900002,124500,0.0,1.0
2006-11-03,68.75,68.75,67.099998,68,97700,0.0,1.0
2006-11-06,68.75,74.699997,67.5,73.400002,668600,0.0,1.0
2006-11-07,73.849998,74.699997,71.599998,72.449997,276800,0.0,1.0
2006-11-08,72,74.800003,70.650002,71.800003,201000,0.0,1.0
2006-11-09,72.900002,74.5,72.150002,73.25,324700,0.0,1.0
2006-11-10,72.599998,75.849998,72.599998,73.849998,190800,0.0,1.0
2006-11-13,74.5,81.199997,73.5,81.150002,1345100,0.0,1.0
2006-11-14,81.949997,83.5,78.75,79.550003,436000,0.0,1.0
2006-11-15,80,81,77.599998,78.400002,126100,0.0,1.0
2006-11-16,79,80.25,75,75.400002,123000,0.0,1.0
2006-11-17,76,76.349998,71.5,72.5,106800,0.0,1.0
2006-11-20,72,72,67.5,70.699997,144629,0.0,1.0
2006-11-21,71,77.75,71,77.75,406400,0.0,1.0
2006-11-22,80,82.400002,76.150002,77.550003,366100,0.0,1.0
2006-11-23,75.050003,78.75,75.050003,76.349998,95598,0.0,1.0
2006-11-24,76.099998,80.699997,75.5,76.75,232100,0.0,1.0
2006-11-27,77,78.599998,76.5,77.449997,73900,0.0,1.0
2006-11-28,76.5,78.5,75,76.099998,294000,0.0,1.0
2006-11-29,76.5,78.25,75.25,76.050003,137000,0.0,1.0
2006-11-30,76.949997,77.75,75.300003,75.650002,59300,0.0,1.0
2006-12-01,76.199997,79.699997,75.599998,77.800003,156100,0.0,1.0
2006-12-04,78,82.699997,77.599998,80,356000,0.0,1.0
2006-12-05,81,82.900002,78.050003,78.300003,121700,0.0,1.0
2006-12-06,79,80.900002,76.800003,77.550003,111533,0.0,1.0
2006-12-07,77.900002,85.300003,76.949997,85.050003,2068900,0.0,1.0
2006-12-08,85.699997,85.699997,77.900002,78.650002,526600,0.0,1.0
2006-12-11,79.25,79.5,72.650002,73.949997,241000,0.0,1.0
2006-12-12,74.5,74.900002,66.599998,67.5,216900,0.0,1.0
2006-12-13,68,69.900002,65,69.150002,152600,0.0,1.0
2006-12-14,69.5,74,69.5,72.099998,139000,0.0,1.0
2006-12-15,72.5,76,71.150002,72.050003,238800,0.0,1.0
2006-12-18,72.5,74.25,71,73,102400,0.0,1.0
2006-12-19,73,74.300003,70.5,70.800003,326500,0.0,1.0
2006-12-20,71.900002,72.550003,67.800003,68.099998,142100,0.0,1.0
2006-12-21,68.900002,71.699997,68.099998,69.900002,117400,0.0,1.0
2006-12-22,70,70.75,69,69.699997,51900,0.0,1.0
2006-12-26,70,72.5,70,70.800003,74000,0.0,1.0
2006-12-27,70.5,73,69.75,70.699997,82000,0.0,1.0
2006-12-28,71.75,71.75,69.699997,70.400002,265700,0.0,1.0
2006-12-29,71.349998,72,69.800003,69.949997,60300,0.0,1.0
2007-01-02,70.5,71.5,70,70.800003,122800,0.0,1.0
2007-01-03,70.5,72.699997,70.349998,70.800003,104077,0.0,1.0
2007-01-04,71,71.550003,69.300003,69.900002,89000,0.0,1.0
2007-01-05,70.5,73.949997,69.550003,71.550003,157300,0.0,1.0
2007-01-08,72.449997,74.449997,71.550003,72.400002,109700,0.0,1.0
2007-01-09,72.949997,73.800003,68,69.849998,188100,0.0,1.0
2007-01-10,70.800003,71,69.300003,69.550003,84700,0.0,1.0
2007-01-11,70,71,69.099998,70.699997,94700,0.0,1.0
2007-01-12,71.75,72.5,70,71.5,295500,0.0,1.0
2007-01-15,71.5,73.800003,70.949997,73.099998,92600,0.0,1.0
2007-01-16,73.199997,77.800003,72.900002,77.349998,750600,0.0,1.0
2007-01-17,77.75,79.5,76.550003,77.449997,278300,0.0,1.0
2007-01-18,78.5,78.5,72.25,72.550003,201000,0.0,1.0
2007-01-19,73,73.900002,70.5,71.050003,92900,0.0,1.0
2007-01-22,73.800003,73.800003,71.5,71.949997,47700,0.0,1.0
2007-01-23,72,72.400002,70.199997,70.599998,20400,0.0,1.0
2007-01-24,71.050003,71.949997,70.199997,70.599998,25000,0.0,1.0
2007-01-25,70.5,72.25,69.599998,70.050003,26700,0.0,1.0
2007-01-29,70,71.900002,68.25,69.25,63700,0.0,1.0
2007-01-31,70,71.800003,68.150002,69.099998,58545,0.0,1.0
2007-02-01,70,70.800003,68.5,69.75,26600,0.0,1.0
2007-02-02,70,71.300003,68,68.75,118300,0.0,1.0
2007-02-05,68.75,69.900002,68,68.900002,29900,0.0,1.0
2007-02-06,69.449997,73.699997,67.699997,70.699997,259700,0.0,1.0
2007-02-07,70.699997,72.25,70.150002,70.5,62400,0.0,1.0
2007-02-08,71.5,71.5,68.800003,69.75,48500,0.0,1.0
2007-02-09,69.900002,70.900002,68,68.599998,50300,0.0,1.0
2007-02-12,68.5,69,65.150002,66,86900,0.0,1.0
2007-02-13,65,68,64.5,65.75,47775,0.0,1.0
2007-02-14,65.800003,66.5,63.5,65,134100,0.0,1.0
2007-02-15,66,68.650002,66,67.099998,65700,0.0,1.0
2007-02-19,68,68.5,67.25,67.699997,67400,0.0,1.0
2007-02-20,69,69,66.050003,66.449997,40000,0.0,1.0
2007-02-21,68,68,65.199997,65.949997,63200,0.0,1.0
2007-02-22,66.5,70,66.099998,67,154900,0.0,1.0
2007-02-23,66.800003,66.800003,60.349998,60.349998,64300,0.0,1.0
2007-02-26,54.349998,58.200001,54.349998,56.049999,407400,0.0,1.0
2007-02-27,57.25,58.5,55.299999,56.150002,111200,0.0,1.0
2007-02-28,51.5,56,51.5,53.150002,72600,0.0,1.0
2007-03-01,52,55.799999,51,54.700001,139600,0.0,1.0
2007-03-02,55.099998,57.400002,53.5,54.299999,79100,0.0,1.0
2007-03-05,52,52.5,51.599998,51.599998,29500,0.0,1.0
2007-03-06,52.549999,54,49.049999,49.150002,162700,0.0,1.0
2007-03-07,50.5,50.5,46.700001,46.700001,140300,0.0,1.0
2007-03-08,44.5,45.900002,44.400002,44.5,128900,0.0,1.0
2007-03-09,45,45.900002,43,44.849998,256300,0.0,1.0
2007-03-12,45,47.049999,44.5,47.049999,86800,0.0,1.0
2007-03-13,48.799999,49.400002,47.549999,49.349998,120100,0.0,1.0
2007-03-14,47.200001,48.299999,46.900002,47.5,62040,0.0,1.0
2007-03-15,48.150002,49.849998,48.150002,49.849998,139600,0.0,1.0
2007-03-16,51.5,52.299999,50,52.299999,24700,0.0,1.0
2007-03-19,54.900002,54.900002,54.900002,54.900002,6700,0.0,1.0
2007-03-20,57.599998,57.599998,57.599998,57.599998,3600,0.0,1.0
2007-03-21,60.450001,60.450001,55,58.099998,176100,0.0,1.0
2007-03-22,60,60,56.599998,56.950001,107100,0.0,1.0
2007-03-23,57,57,54.549999,55.200001,38500,0.0,1.0
2007-03-26,55.900002,57.299999,53.25,54.549999,36000,0.0,1.0
2007-03-28,52.900002,55,52.150002,53.349998,302200,0.0,1.0
2007-03-29,53.450001,54,51.400002,52.200001,48900,0.0,1.0
2007-03-30,52.700001,54.799999,52,54.799999,29300,0.0,1.0
2007-04-02,52.150002,54.900002,52.099998,52.200001,22700,0.0,1.0
2007-04-03,51.700001,52.75,50.150002,50.700001,37500,0.0,1.0
2007-04-04,51.549999,52,51.099998,51.25,11700,0.0,1.0
2007-04-05,51,51.700001,50.349998,50.549999,57200,0.0,1.0
2007-04-09,51.900002,52.5,50.200001,51,68800,0.0,1.0
2007-04-10,52.299999,52.299999,50.299999,50.599998,35700,0.0,1.0
2007-04-11,51.400002,52.5,50.5,50.799999,112500,0.0,1.0
2007-04-12,50.200001,51.5,50,50.400002,40100,0.0,1.0
2007-04-13,51,52.75,50.5,52.200001,71000,0.0,1.0
2007-04-16,53.349998,53.5,52,52.200001,28300,0.0,1.0
2007-04-17,52.150002,53,50.700001,50.950001,22200,0.0,1.0
2007-04-18,50.599998,52.5,50,51.950001,32587,0.0,1.0
2007-04-19,52,53.349998,52,52.700001,48735,0.0,1.0
2007-04-20,53.25,54.799999,52.299999,52.950001,56000,0.0,1.0
2007-04-23,53,53.200001,52,52,48100,0.0,1.0
2007-04-24,51.299999,55,51.25,53.75,213600,0.0,1.0
2007-04-25,55,57.799999,54.200001,56.599998,137000,0.0,1.0
2007-04-26,58,58.950001,52.400002,53.700001,161800,0.0,1.0
2007-04-27,53.950001,55.099998,53.25,54.400002,318900,0.0,1.0
2007-04-30,54.799999,56.150002,54.450001,54.799999,50100,0.0,1.0
2007-05-03,55.450001,55.650002,53,53.549999,113400,0.0,1.0
2007-05-04,53.599998,54.5,52,52.299999,36200,0.0,1.0
2007-05-07,51.5,53,51.5,51.900002,39681,0.0,1.0
2007-05-08,52,52.599998,50.5,50.849998,51200,0.0,1.0
2007-05-09,51,51,49.5,50.200001,18486,0.0,1.0
2007-05-10,51,52.549999,49.400002,50,36800,0.0,1.0
2007-05-11,50.950001,50.950001,48.75,49.5,44400,0.0,1.0
2007-05-14,50.099998,50.650002,48.799999,49.25,34300,0.0,1.0
2007-05-15,49.25,50.299999,49.150002,49.349998,69000,0.0,1.0
2007-05-16,50.799999,50.799999,48.299999,48.849998,57300,0.0,1.0
2007-05-17,50,50.099998,48.099998,48.299999,41900,0.0,1.0
2007-05-18,48.950001,48.950001,47.650002,48.25,28600,0.0,1.0
2007-05-21,48.849998,48.900002,47.5,47.75,31400,0.0,1.0
2007-05-22,48.349998,48.349998,47.099998,47.650002,22003,0.0,1.0
2007-05-23,50,50,46.299999,46.849998,31100,0.0,1.0
2007-05-24,46.5,47.5,46.450001,46.75,13000,0.0,1.0
2007-05-25,46.849998,47.049999,46,46.549999,34300,0.0,1.0
2007-05-28,46.700001,47.950001,46.150002,47.75,86900,0.0,1.0
2007-05-29,48.599998,48.599998,46.099998,46.849998,86502,0.0,1.0
2007-05-30,46.5,47.25,46.200001,46.5,19383,0.0,1.0
2007-05-31,47.5,47.5,45.450001,45.950001,47141,0.0,1.0
2007-06-01,45.599998,50.5,45.599998,47.099998,138033,0.0,1.0
2007-06-04,47.549999,48.950001,46.299999,46.450001,49882,0.0,1.0
2007-06-05,46.900002,47.200001,46.5,46.849998,23029,0.0,1.0
2007-06-06,47,47.150002,45.900002,46.049999,38052,0.0,1.0
2007-06-07,46,46.5,45.549999,45.75,12900,0.0,1.0
2007-06-08,46,48.700001,45.200001,47.450001,105900,0.0,1.0
2007-06-11,50,50.150002,44.549999,45.150002,40200,0.0,1.0
2007-06-12,45.900002,46.25,45.099998,45.400002,23989,0.0,1.0
2007-06-13,45,46,44.950001,45.200001,20000,0.0,1.0
2007-06-14,46.950001,46.950001,44.25,44.75,32300,0.0,1.0
2007-06-15,45.75,46.5,44.549999,44.75,44063,0.0,1.0
2007-06-18,45.049999,45.900002,44.5,44.849998,10900,0.0,1.0
2007-06-19,45,45.450001,42.5,43.299999,97800,0.0,1.0
2007-06-20,43.5,44,42.299999,42.849998,43600,0.0,1.0
2007-06-21,44,44,42.75,43.200001,259052,0.0,1.0
2007-06-22,43,43.400002,42.599998,42.849998,31500,0.0,1.0
2007-06-25,42.900002,43.450001,42.450001,42.549999,63400,0.0,1.0
2007-06-26,42.599998,43.75,42.400002,42.700001,25100,0.0,1.0
2007-06-27,43.849998,43.849998,41.900002,42.25,31700,0.0,1.0
2007-06-28,42.950001,42.950001,42,42.349998,32336,0.0,1.0
2007-06-29,43.200001,43.200001,42,42.400002,92800,0.0,1.0
2007-07-02,43,43.349998,42.299999,42.849998,104300,0.0,1.0
2007-07-03,43.450001,46.150002,42.849998,44.650002,384100,0.0,1.0
2007-07-04,46.900002,46.900002,44.75,44.900002,79956,0.0,1.0
2007-07-05,44.25,44.75,43.150002,43.849998,26646,0.0,1.0
2007-07-06,43.400002,46,43.400002,44.049999,86400,0.0,1.0
2007-07-09,44.700001,46.900002,44,45.599998,114800,0.0,1.0
2007-07-10,45.950001,46,44.650002,45.049999,32600,0.0,1.0
2007-07-11,45.049999,45.799999,44.25,44.799999,39922,0.0,1.0
2007-07-12,45.599998,48.25,45,47.650002,233700,0.0,1.0
2007-07-13,48.400002,51,46.650002,47.349998,203567,0.0,1.0
2007-07-16,47,48.549999,46.599998,46.950001,56833,0.0,1.0
2007-07-17,46.400002,47.75,45.75,45.849998,26200,0.0,1.0
2007-07-18,45.599998,46.5,45.099998,45.5,123600,0.0,1.0
2007-07-19,45.099998,47.799999,45.099998,46.5,182200,0.0,1.0
2007-07-20,47.099998,48.450001,45.450001,45.950001,334800,0.0,1.0
2007-07-23,46.150002,46.200001,45.150002,45.5,23400,0.0,1.0
2007-07-24,44.5,45.849998,44.099998,44.400002,22500,0.0,1.0
2007-07-25,44.150002,44.700001,43.099998,43.700001,18900,0.0,1.0
2007-07-26,45,45,43,43.349998,27300,0.0,1.0
2007-07-27,42.799999,43.650002,42.25,42.599998,28900,0.0,1.0
2007-07-30,42.299999,48.200001,42.200001,45.150002,182400,0.0,1.0
2007-07-31,46.25,47.5,44.25,44.900002,62600,0.0,1.0
2007-08-01,44.599998,45.099998,42.599998,43.049999,77400,0.0,1.0
2007-08-02,45.700001,45.700001,42.25,42.799999,17000,0.0,1.0
2007-08-03,42.75,44.5,42.75,44.349998,75047,0.0,1.0
2007-08-06,42.049999,44,42.049999,43.150002,187900,0.0,1.0
2007-08-07,44,44.650002,43.900002,44.049999,221600,0.0,1.0
2007-08-08,44.049999,46.75,44.049999,45.450001,64700,0.0,1.0
2007-08-09,46.900002,46.900002,44.849998,45.049999,41181,0.0,1.0
2007-08-10,43.299999,44.5,43,44.049999,25700,0.0,1.0
2007-08-13,46,46,44.099998,45.099998,32100,0.0,1.0
2007-08-14,45.950001,47,45.099998,46,66400,0.0,1.0
2007-08-16,45,45.400002,44,44.450001,28200,0.0,1.0
2007-08-17,44.450001,45.700001,43.299999,43.900002,28800,0.0,1.0
2007-08-20,45,45.75,43.900002,44.349998,19421,0.0,1.0
2007-08-21,43.799999,44.25,43.25,43.849998,38500,0.0,1.0
2007-08-22,44.25,44.700001,42.799999,43.450001,26200,0.0,1.0
2007-08-23,45.400002,45.400002,43,43.75,22100,0.0,1.0
2007-08-24,44.5,44.5,43.25,43.950001,17933,0.0,1.0
