date,open,high,low,close,volume,dividend,split
2005-08-01,8.46966,8.80954,8.35942,8.69931,163474,0.0,1.0
2005-08-02,8.80036,8.80954,8.59826,8.62582,96885,0.0,1.0
2005-08-03,8.63501,8.69012,8.46047,8.54315,92111,0.0,1.0
2005-08-04,8.46047,8.57989,8.46047,8.47884,45171,0.0,1.0
2005-08-05,8.5707,8.57989,8.45128,8.48803,109262,0.0,1.0
2005-08-08,8.46966,8.60745,8.43291,8.4421,212020,0.0,1.0
2005-08-09,8.45128,8.5064,8.38698,8.41454,86870,0.0,1.0
2005-08-10,8.45128,8.51559,8.37779,8.45128,84649,0.0,1.0
2005-08-11,8.60745,8.62582,8.5064,8.52477,112735,0.0,1.0
2005-08-12,8.63501,9.04839,8.54315,8.80954,743149,0.0,1.0
2005-08-16,8.81873,8.85548,8.69012,8.76361,159473,0.0,1.0
2005-08-17,8.86466,9.09432,8.81873,8.94734,287786,0.0,1.0
2005-08-18,8.92897,9.14943,8.66257,8.73606,232578,0.0,1.0
2005-08-19,8.61664,8.91059,8.61664,8.69931,280906,0.0,1.0
2005-08-22,8.72687,8.89222,8.58908,8.62582,331732,0.0,1.0
2005-08-23,8.7728,8.7728,8.49721,8.53396,87300,0.0,1.0
2005-08-24,8.5064,8.7085,8.37779,8.39617,88535,0.0,1.0
2005-08-25,8.40535,8.58908,8.35942,8.46966,93635,0.0,1.0
2005-08-26,8.58908,8.80036,8.57989,8.61664,139895,0.0,1.0
2005-08-29,8.54315,8.78199,8.49721,8.67175,102714,0.0,1.0
2005-08-30,6.94475,9.00245,6.94475,8.89222,389221,0.0,1.0
2005-08-31,8.93815,9.51688,8.91059,9.25048,1605820,0.0,1.0
2005-09-01,9.46176,10.1048,9.46176,9.56281,1609091,0.0,1.0
2005-09-02,9.7006,9.7006,9.27804,9.34234,408521,0.0,1.0
2005-09-05,9.42502,9.68223,9.3699,9.40665,648365,0.0,1.0
2005-09-06,9.55363,9.55363,9.27804,9.28723,232186,0.0,1.0
2005-09-08,9.45258,9.45258,9.16781,9.22292,365103,0.0,1.0
2005-09-09,9.04839,9.25967,9.0392,9.07594,229573,0.0,1.0
2005-09-12,9.18618,9.26885,9.01164,9.05757,239534,0.0,1.0
2005-09-13,9.00245,9.16781,8.95652,9.0392,351637,0.0,1.0
2005-09-14,9.08513,9.25967,8.8371,8.94734,712010,0.0,1.0
2005-09-15,9.09432,9.09432,8.91978,8.99327,374378,0.0,1.0
2005-09-16,8.91978,9.23211,8.91978,9.07594,602666,0.0,1.0
2005-09-19,9.18618,9.9027,9.18618,9.64549,2336276,0.0,1.0
2005-09-20,9.73735,9.74653,9.23211,9.31478,721530,0.0,1.0
2005-09-21,9.25967,9.27804,8.64419,8.96571,634148,0.0,1.0
2005-09-22,8.81873,9.14025,8.49721,8.53396,401631,0.0,1.0
2005-09-23,8.7085,8.89222,8.46966,8.71768,375151,0.0,1.0
2005-09-26,9.18618,9.35153,9.00245,9.16781,716310,0.0,1.0
2005-09-27,9.19536,10.5274,9.14943,10.3161,5689412,0.0,1.0
2005-09-28,10.3528,10.3804,9.81084,10.1967,2401309,0.0,1.0
2005-09-29,10.2885,10.2885,9.77409,9.86596,711765,0.0,1.0
2005-09-30,9.55363,9.91189,9.28723,9.75572,958636,0.0,1.0
2005-10-03,9.82921,9.86596,9.41583,9.47095,636946,0.0,1.0
2005-10-04,9.50769,9.76491,9.46176,9.53525,319050,0.0,1.0
2005-10-05,9.42502,9.97619,9.42502,9.59037,888999,0.0,1.0
2005-10-06,9.53525,9.59037,9.23211,9.46176,178137,0.0,1.0
2005-10-07,9.64549,9.64549,9.19536,9.28723,268534,0.0,1.0
2005-10-10,8.64419,9.50769,8.64419,9.28723,162064,0.0,1.0
2005-10-11,9.3699,9.3699,9.09432,9.19536,127349,0.0,1.0
2005-10-13,9.16781,9.46176,9.00245,9.07594,162434,0.0,1.0
2005-10-14,9.08513,9.14025,8.91059,8.93815,85079,0.0,1.0
2005-10-17,8.86466,9.00245,8.7728,8.90141,90848,0.0,1.0
2005-10-18,9.07594,9.07594,8.72687,8.84629,72337,0.0,1.0
2005-10-19,8.79117,8.79117,8.45128,8.53396,109659,0.0,1.0
2005-10-20,8.63501,8.75443,8.33186,8.43291,162821,0.0,1.0
2005-10-21,8.46966,8.54315,8.26756,8.48803,79935,0.0,1.0
2005-10-24,8.72687,8.72687,8.45128,8.46966,132182,0.0,1.0
2005-10-25,8.59826,8.65338,8.48803,8.60745,66518,0.0,1.0
2005-10-26,8.80036,8.80036,8.46966,8.56152,59355,0.0,1.0
2005-10-27,8.63501,8.99327,8.45128,8.8371,214338,0.0,1.0
2005-10-28,8.84629,8.84629,8.28593,8.5707,261393,0.0,1.0
2005-10-31,8.58908,8.74524,8.49721,8.69931,36871,0.0,1.0
2005-11-02,8.7085,8.80954,8.63501,8.76361,39891,0.0,1.0
2005-11-07,8.81873,8.98408,8.73606,8.93815,90408,0.0,1.0
2005-11-08,9.07594,9.07594,8.86466,8.89222,96482,0.0,1.0
2005-11-09,8.67175,8.91059,8.56152,8.76361,60727,0.0,1.0
2005-11-10,8.82792,8.86466,8.67175,8.75443,72261,0.0,1.0
2005-11-11,8.88303,9.00245,8.81873,8.9749,42863,0.0,1.0
2005-11-14,9.07594,9.09432,8.91059,8.96571,65000,0.0,1.0
2005-11-16,8.91059,9.14025,8.91059,8.99327,173364,0.0,1.0
2005-11-17,9.09432,9.09432,8.91978,8.9749,88383,0.0,1.0
2005-11-18,9.27804,9.60874,9.09432,9.14943,300408,0.0,1.0
2005-11-21,9.23211,9.26885,9.02083,9.05757,123800,0.0,1.0
2005-11-22,9.02083,9.09432,8.94734,9.01164,97222,0.0,1.0
2005-11-23,9.09432,9.09432,8.91978,8.99327,47648,0.0,1.0
2005-11-24,8.92897,9.09432,8.87385,8.99327,65751,0.0,1.0
2005-11-25,9.04839,9.05757,8.95652,9.00245,99144,0.0,1.0
2005-11-28,9.18618,9.18618,9.01164,9.0392,92781,0.0,1.0
2005-11-29,9.09432,9.09432,8.96571,9.02083,50124,0.0,1.0
2005-11-30,9.05757,9.09432,8.96571,8.9749,214257,0.0,1.0
2005-12-01,8.93815,8.99327,8.89222,8.9749,33148,0.0,1.0
2005-12-02,9.02083,9.02083,8.92897,8.95652,63677,0.0,1.0
2005-12-05,8.86466,8.98408,8.84629,8.92897,33986,0.0,1.0
2005-12-06,8.91978,9.00245,8.91059,8.92897,74922,0.0,1.0
2005-12-07,9.14943,9.14943,8.92897,8.98408,61130,0.0,1.0
2005-12-08,10.2702,10.2702,8.96571,8.99327,157655,0.0,1.0
2005-12-09,9.09432,9.09432,8.92897,8.95652,391621,0.0,1.0
2005-12-12,9.14025,9.14025,8.88303,8.95652,112408,0.0,1.0
2005-12-13,8.95652,9.00245,8.88303,8.91059,82842,0.0,1.0
2005-12-14,8.85548,9.09432,8.85548,8.94734,281352,0.0,1.0
2005-12-15,9.13106,9.13106,8.84629,8.85548,359616,0.0,1.0
2005-12-16,8.8371,8.93815,8.49721,8.62582,1148704,0.0,1.0
2005-12-19,8.7085,8.84629,8.56152,8.5707,822622,0.0,1.0
2005-12-20,8.67175,8.68094,8.58908,8.60745,614581,0.0,1.0
2005-12-21,9.28723,9.28723,8.59826,8.59826,663165,0.0,1.0
2005-12-22,8.66257,8.66257,8.51559,8.57989,602862,0.0,1.0
2005-12-23,8.80954,8.94734,8.63501,8.79117,370105,0.0,1.0
2005-12-26,8.7728,8.7728,8.49721,8.5707,139400,0.0,1.0
2005-12-27,8.54315,8.65338,8.54315,8.61664,48758,0.0,1.0
2005-12-28,8.62582,8.68094,8.58908,8.63501,50505,0.0,1.0
2005-12-29,8.58908,8.69931,8.5707,8.62582,62246,0.0,1.0
2005-12-30,8.68094,9.09432,8.65338,8.89222,277662,0.0,1.0
2006-01-02,8.99327,9.04839,8.90141,9.00245,158151,0.0,1.0
2006-01-03,9.08513,9.35153,9.00245,9.1035,298987,0.0,1.0
2006-01-04,9.16781,9.36072,9.09432,9.15862,230803,0.0,1.0
2006-01-05,9.16781,9.16781,8.9749,9.03001,141370,0.0,1.0
2006-01-06,8.95652,9.19536,8.92897,9.16781,244525,0.0,1.0
2006-01-09,9.16781,9.79247,9.16781,9.53525,1440969,0.0,1.0
2006-01-10,9.58118,9.73735,9.34234,9.38827,597588,0.0,1.0
2006-01-12,9.49851,9.49851,9.18618,9.25967,169042,0.0,1.0
2006-01-13,9.36072,9.3699,9.23211,9.25048,120425,0.0,1.0
2006-01-16,9.27804,9.44339,9.0392,9.12187,217190,0.0,1.0
2006-01-17,9.18618,9.28723,9.03001,9.06676,144037,0.0,1.0
2006-01-18,8.94734,9.14943,8.94734,9.02083,120387,0.0,1.0
2006-01-19,9.00245,9.62711,9.00245,9.52607,445332,0.0,1.0
2006-01-20,9.64549,9.79247,9.46176,9.52607,614641,0.0,1.0
2006-01-23,9.55363,10.0864,9.55363,9.9027,1303311,0.0,1.0
2006-01-24,9.84758,10.1048,9.82921,9.86596,376000,0.0,1.0
2006-01-25,11.0234,11.0234,9.64549,9.68223,300974,0.0,1.0
2006-01-27,9.82002,9.92107,9.69142,9.70979,291280,0.0,1.0
2006-01-30,9.92107,9.92107,9.55363,9.61793,238968,0.0,1.0
2006-01-31,9.55363,9.92107,9.41583,9.48014,345040,0.0,1.0
2006-02-01,9.55363,9.55363,9.19536,9.29641,129755,0.0,1.0
2006-02-02,9.44339,9.47095,9.14943,9.21374,162412,0.0,1.0
2006-02-03,9.18618,9.32397,9.14943,9.20455,102589,0.0,1.0
2006-02-06,9.20455,9.42502,9.19536,9.33316,74677,0.0,1.0
2006-02-07,9.23211,9.41583,9.23211,9.29641,88497,0.0,1.0
2006-02-08,9.3699,9.3699,9.14025,9.18618,265339,0.0,1.0
2006-02-10,9.19536,9.51688,9.19536,9.26885,270482,0.0,1.0
2006-02-13,9.3699,9.53525,9.26885,9.27804,313329,0.0,1.0
2006-02-14,9.27804,9.44339,9.25048,9.27804,67694,0.0,1.0
2006-02-15,9.27804,10.2702,9.12187,10.1691,4216111,0.0,1.0
2006-02-16,10.362,10.6651,9.93026,10.0313,5962207,0.0,1.0
2006-02-17,10.1783,10.1783,9.60874,9.66386,835679,0.0,1.0
2006-02-20,9.77409,10.0221,9.44339,9.75572,728497,0.0,1.0
2006-02-21,9.73735,9.87514,9.53525,9.56281,379064,0.0,1.0
2006-02-22,10.4722,10.4722,9.40665,9.45258,386238,0.0,1.0
2006-02-23,9.60874,9.67305,9.38827,9.44339,245967,0.0,1.0
2006-02-24,9.55363,9.61793,9.41583,9.46176,223831,0.0,1.0
2006-02-27,9.55363,9.71898,9.51688,9.61793,211878,0.0,1.0
2006-02-28,9.73735,9.73735,9.3699,9.4342,185523,0.0,1.0
2006-03-01,9.42502,9.47095,9.31478,9.3699,244803,0.0,1.0
2006-03-02,9.40665,9.46176,9.31478,9.40665,193459,0.0,1.0
2006-03-03,9.3699,9.4342,9.26885,9.29641,109572,0.0,1.0
2006-03-06,9.42502,9.44339,9.18618,9.19536,200110,0.0,1.0
2006-03-07,9.3699,9.3699,9.18618,9.25048,102785,0.0,1.0
2006-03-08,9.34234,9.34234,9.18618,9.18618,201901,0.0,1.0
2006-03-09,9.3699,9.3699,9.0392,9.14025,127703,0.0,1.0
2006-03-10,9.27804,9.27804,9.11269,9.14025,169249,0.0,1.0
2006-03-13,9.18618,9.42502,9.1035,9.28723,207535,0.0,1.0
2006-03-14,9.46176,9.46176,9.11269,9.2413,105751,0.0,1.0
2006-03-16,9.31478,9.31478,9.11269,9.15862,109022,0.0,1.0
2006-03-17,9.18618,9.2413,9.08513,9.1035,91926,0.0,1.0
2006-03-20,9.14943,9.18618,9.09432,9.09432,100853,0.0,1.0
2006-03-21,9.17699,9.17699,9.00245,9.01164,68892,0.0,1.0
2006-03-22,9.05757,9.05757,8.87385,8.91059,141865,0.0,1.0
2006-03-23,10.656,10.656,8.78199,8.81873,109409,0.0,1.0
2006-03-24,9.00245,9.09432,8.8371,8.91059,120932,0.0,1.0
2006-03-27,9.35153,9.35153,8.84629,8.96571,234423,0.0,1.0
2006-03-28,9.00245,9.00245,8.82792,8.8371,208629,0.0,1.0
2006-03-29,8.46047,9.07594,8.46047,8.88303,67242,0.0,1.0
2006-03-30,9.00245,9.01164,8.8371,8.88303,54239,0.0,1.0
2006-03-31,9.00245,9.18618,8.89222,9.07594,59824,0.0,1.0
2006-04-03,9.17699,9.4342,9.08513,9.37909,188392,0.0,1.0
2006-04-04,9.28723,9.71898,9.28723,9.56281,464633,0.0,1.0
2006-04-05,9.59956,9.68223,9.45258,9.55363,288858,0.0,1.0
2006-04-07,9.44339,9.86596,9.3699,9.41583,509134,0.0,1.0
2006-04-10,9.28723,9.66386,9.26885,9.34234,206930,0.0,1.0
2006-04-12,9.33316,9.59037,9.33316,9.3699,360612,0.0,1.0
2006-04-13,9.42502,9.42502,9.07594,9.11269,229579,0.0,1.0
2006-04-17,9.01164,9.49851,9.01164,9.44339,217533,0.0,1.0
2006-04-18,9.59956,9.60874,9.38827,9.48932,413387,0.0,1.0
2006-04-19,9.37909,9.54444,9.37909,9.42502,338356,0.0,1.0
2006-04-20,9.47095,9.58118,9.41583,9.50769,226607,0.0,1.0
2006-04-21,9.42502,9.572,9.40665,9.55363,195876,0.0,1.0
2006-04-24,9.69142,9.7006,9.3699,9.40665,157574,0.0,1.0
2006-04-25,9.31478,9.55363,9.31478,9.40665,338841,0.0,1.0
2006-04-26,9.40665,9.47095,9.29641,9.40665,135611,0.0,1.0
2006-04-27,9.42502,9.47095,9.37909,9.39746,151107,0.0,1.0
2006-04-28,9.00245,9.41583,8.91978,9.37909,167562,0.0,1.0
2006-05-02,9.54444,9.82921,9.54444,9.76491,253011,0.0,1.0
2006-05-03,9.82921,9.88433,9.66386,9.68223,111526,0.0,1.0
2006-05-04,9.75572,10.261,9.75572,9.9027,615457,0.0,1.0
2006-05-05,10.1048,10.2242,9.94863,10.1507,530460,0.0,1.0
2006-05-08,10.2885,10.362,10.1048,10.1415,285750,0.0,1.0
2006-05-09,10.3436,10.362,9.93026,10.2242,348801,0.0,1.0
2006-05-10,10.4263,10.8305,10.3344,10.5641,837786,0.0,1.0
2006-05-11,10.656,10.8397,10.2977,10.3436,451749,0.0,1.0
2006-05-12,10.1048,10.7662,10.1048,10.4079,454280,0.0,1.0
2006-05-15,10.4722,11.2806,10.4171,10.509,1550052,0.0,1.0
2006-05-16,10.8213,10.9959,10.1048,10.4631,542892,0.0,1.0
2006-05-17,10.8764,11.7216,10.6192,11.5287,3346974,0.0,1.0
2006-05-18,11.3357,12.2084,10.4722,10.61,3649086,0.0,1.0
2006-05-19,11.2806,11.3817,10.2885,10.4355,1420504,0.0,1.0
2006-05-22,10.656,10.8397,9.20455,9.73735,793458,0.0,1.0
2006-05-23,10.0313,10.3804,9.55363,10.2334,465134,0.0,1.0
2006-05-24,10.2334,10.656,10.0864,10.4263,590224,0.0,1.0
2006-05-25,10.1323,10.7938,10.1323,10.6743,335237,0.0,1.0
2006-05-26,10.8581,10.9316,10.5457,10.656,341938,0.0,1.0
2006-05-29,10.8397,11.1061,10.5917,10.8397,337442,0.0,1.0
2006-05-30,10.9316,11.8685,10.7938,11.4643,5281680,0.0,1.0
2006-05-31,11.0234,11.152,10.0313,10.3896,1752029,0.57656,1.0
2006-06-01,10.5641,10.8397,10.0129,10.1415,950629,0.0,1.0
2006-06-02,10.215,10.215,9.18618,9.68223,677115,0.0,1.0
2006-06-05,9.71898,9.74653,9.08513,9.14943,375934,0.0,1.0
2006-06-06,9.20455,9.20455,8.8371,8.91978,141054,0.0,1.0
2006-06-07,8.67175,8.88303,8.32268,8.46966,514871,0.0,1.0
2006-06-08,8.27675,8.29512,7.56022,7.92767,528054,0.0,1.0
2006-06-09,7.90011,8.56152,7.88174,8.45128,347620,0.0,1.0
2006-06-12,8.54315,8.54315,8.03791,8.03791,162706,0.0,1.0
2006-06-13,7.6429,7.94604,7.6429,7.66127,142279,0.0,1.0
2006-06-14,7.71639,7.80825,7.28464,7.36731,112669,0.0,1.0
2006-06-15,7.67046,7.73476,7.56022,7.73476,28374,0.0,1.0
2006-06-16,8.12058,8.12058,8.03791,8.12058,42292,0.0,1.0
2006-06-19,8.24919,8.45128,8.08384,8.21244,65931,0.0,1.0
2006-06-20,8.09302,8.28593,7.99197,8.24919,76283,0.0,1.0
2006-06-21,8.27675,8.65338,8.24,8.55233,66742,0.0,1.0
2006-06-22,8.81873,8.9749,8.63501,8.7728,97587,0.0,1.0
2006-06-23,8.81873,8.89222,8.52477,8.82792,66758,0.0,1.0
2006-06-26,8.61664,8.72687,8.35942,8.40535,44458,0.0,1.0
2006-06-27,8.20326,8.35942,8.03791,8.27675,33937,0.0,1.0
2006-06-28,8.08384,8.39617,8.08384,8.27675,29381,0.0,1.0
2006-06-29,8.13895,8.43291,8.13895,8.34105,12938,0.0,1.0
2006-06-30,8.73606,8.74524,8.35942,8.41454,35069,0.0,1.0
2006-07-03,8.26756,8.57989,8.26756,8.45128,21783,0.0,1.0
2006-07-04,8.30431,8.63501,8.30431,8.56152,29539,0.0,1.0
2006-07-05,8.53396,8.63501,8.40535,8.48803,23900,0.0,1.0
2006-07-06,8.26756,8.4421,8.26756,8.36861,17325,0.0,1.0
2006-07-07,8.45128,8.61664,8.39617,8.49721,62578,0.0,1.0
2006-07-10,8.26756,8.63501,8.26756,8.57989,141441,0.0,1.0
2006-07-11,8.54315,8.63501,8.54315,8.60745,31700,0.0,1.0
2006-07-12,8.56152,8.80036,8.52477,8.73606,71961,0.0,1.0
2006-07-13,8.69931,8.7728,8.69931,8.7728,17935,0.0,1.0
2006-07-14,8.63501,8.78199,8.58908,8.67175,70650,0.0,1.0
2006-07-17,8.5707,8.76361,8.5707,8.69931,39989,0.0,1.0
2006-07-18,8.57989,8.63501,8.26756,8.51559,144010,0.0,1.0
2006-07-19,8.48803,8.52477,8.29512,8.33186,59165,0.0,1.0
2006-07-20,8.45128,8.74524,8.45128,8.74524,101615,0.0,1.0
2006-07-21,8.63501,8.72687,8.54315,8.56152,75390,0.0,1.0
2006-07-24,8.38698,8.54315,8.26756,8.46966,56966,0.0,1.0
2006-07-25,8.63501,8.63501,8.46966,8.51559,50766,0.0,1.0
2006-07-26,8.63501,8.64419,8.46966,8.62582,28075,0.0,1.0
2006-07-27,8.59826,8.63501,8.55233,8.60745,26671,0.0,1.0
2006-07-28,8.56152,8.80036,8.56152,8.74524,75216,0.0,1.0
2006-07-31,9.14943,9.14943,8.69012,8.73606,82831,0.0,1.0
2006-08-01,8.68094,8.76361,8.67175,8.72687,89836,0.0,1.0
2006-08-02,8.63501,8.80036,8.63501,8.74524,53014,0.0,1.0
2006-08-03,8.81873,8.81873,8.69012,8.75443,83495,0.0,1.0
2006-08-04,8.7085,8.79117,8.69931,8.69931,38275,0.0,1.0
2006-08-07,8.64419,8.7085,8.60745,8.68094,9498,0.0,1.0
2006-08-08,8.63501,8.72687,8.60745,8.67175,29550,0.0,1.0
2006-08-09,8.63501,8.69012,8.61664,8.63501,59448,0.0,1.0
2006-08-10,8.80036,8.8371,8.72687,8.75443,76582,0.0,1.0
2006-08-11,8.80954,8.94734,8.74524,8.91978,85248,0.0,1.0
2006-08-14,8.91059,9.11269,8.91059,9.03001,33774,0.0,1.0
2006-08-16,9.09432,9.16781,9.01164,9.06676,120153,0.0,1.0
2006-08-17,9.09432,9.09432,8.96571,8.98408,63628,0.0,1.0
2006-08-18,8.91059,9.08513,8.85548,8.88303,28124,0.0,1.0
2006-08-21,8.86466,8.96571,8.81873,8.93815,43734,0.0,1.0
2006-08-22,8.91978,9.08513,8.91978,8.95652,52769,0.0,1.0
2006-08-23,8.95652,9.02083,8.95652,8.95652,72718,0.0,1.0
2006-08-24,8.91059,9.00245,8.79117,8.91059,25506,0.0,1.0
2006-08-25,8.87385,8.98408,8.8371,8.92897,47000,0.0,1.0
2006-08-28,8.93815,9.13106,8.93815,9.00245,63356,0.0,1.0
2006-08-29,9.00245,9.04839,8.98408,9.00245,43402,0.0,1.0
2006-08-30,9.00245,9.07594,8.95652,9.07594,36838,0.0,1.0
2006-08-31,9.25048,9.52607,9.22292,9.52607,416773,0.0,1.0
2006-09-01,9.73735,9.85677,9.37909,9.42502,159735,0.0,1.0
2006-09-04,9.51688,9.59956,9.42502,9.52607,89248,0.0,1.0
2006-09-05,9.62711,9.62711,9.42502,9.52607,91665,0.0,1.0
2006-09-06,9.61793,9.61793,9.44339,9.49851,28461,0.0,1.0
2006-09-07,9.48932,9.65467,9.41583,9.54444,82934,0.0,1.0
2006-09-08,9.60874,9.64549,9.40665,9.45258,87185,0.0,1.0
2006-09-11,9.3699,9.50769,9.18618,9.23211,128922,0.0,1.0
2006-09-12,9.09432,9.34234,9.00245,9.25048,48366,0.0,1.0
2006-09-13,9.00245,9.3699,9.00245,9.3056,64657,0.0,1.0
2006-09-14,9.44339,9.44339,9.26885,9.32397,48366,0.0,1.0
2006-09-15,9.28723,9.47095,9.25967,9.42502,67618,0.0,1.0
2006-09-18,9.59037,9.89351,9.27804,9.84758,453426,0.0,1.0
2006-09-19,10.0589,10.3988,9.55363,9.70979,690216,0.0,1.0
2006-09-20,9.58118,9.82921,9.55363,9.77409,156812,0.0,1.0
2006-09-21,9.74653,10.2518,9.74653,9.89351,458324,0.0,1.0
2006-09-22,9.75572,9.9027,9.59037,9.67305,102573,0.0,1.0
2006-09-25,9.47095,9.81084,9.47095,9.66386,88503,0.0,1.0
2006-09-26,9.59037,9.69142,9.58118,9.65467,72680,0.0,1.0
2006-09-27,9.64549,9.72816,9.60874,9.64549,151782,0.0,1.0
2006-09-28,9.71898,9.71898,9.59037,9.64549,55328,0.0,1.0
2006-09-29,9.73735,9.92107,9.56281,9.77409,131464,0.0,1.0
2006-10-03,9.66386,10.0497,9.66386,9.79247,109904,0.0,1.0
2006-10-04,9.87514,9.87514,9.65467,9.69142,66714,0.0,1.0
2006-10-05,9.99456,10.0129,9.71898,9.75572,42613,0.0,1.0
2006-10-06,9.87514,9.92107,9.75572,9.76491,65022,0.0,1.0
2006-10-09,9.89351,9.89351,9.73735,9.79247,107145,0.0,1.0
2006-10-10,9.92107,10.0497,9.82921,9.85677,156676,0.0,1.0
2006-10-11,10.0037,10.0037,9.73735,9.76491,60983,0.0,1.0
2006-10-12,9.73735,9.82921,9.7006,9.74653,85656,0.0,1.0
2006-10-13,9.73735,9.82002,9.73735,9.78328,80077,0.0,1.0
2006-10-16,9.73735,10.0129,9.73735,9.79247,93336,0.0,1.0
2006-10-17,9.73735,9.82002,9.66386,9.69142,66105,0.0,1.0
2006-10-18,9.73735,9.73735,9.66386,9.67305,115685,0.0,1.0
2006-10-19,9.82921,9.82921,9.60874,9.65467,51507,0.0,1.0
2006-10-20,10.2885,10.6192,9.98538,10.61,989508,0.0,1.0
2006-10-23,10.5825,10.7111,10.3804,10.509,212368,0.0,1.0
2006-10-26,10.656,11.1061,10.5182,10.9591,331406,0.0,1.0
2006-10-27,11.2898,11.3725,10.7111,10.757,670224,0.0,1.0
2006-10-30,10.9499,10.9499,10.6651,10.8029,159462,0.0,1.0
2006-10-31,10.8029,10.8213,10.3988,10.4355,214774,0.0,1.0
2006-11-01,10.7295,10.8397,10.4447,10.4631,188343,0.0,1.0
2006-11-02,10.6468,10.7386,10.5549,10.5917,116229,0.0,1.0
2006-11-03,10.656,10.7846,10.4906,10.61,104995,0.0,1.0
2006-11-06,10.5825,10.8029,10.5182,10.7754,196409,0.0,1.0
2006-11-07,10.6835,11.1245,10.656,10.8673,421617,0.0,1.0
2006-11-08,11.3357,11.3357,10.7019,10.8213,173037,0.0,1.0
2006-11-09,10.8397,10.9499,10.757,10.8305,264267,0.0,1.0
2006-11-10,10.7295,10.8856,10.6927,10.8489,162940,0.0,1.0
2006-11-13,10.8856,11.152,10.8673,11.0418,236018,0.0,1.0
2006-11-14,11.0785,11.2071,10.9683,10.9959,152702,0.0,1.0
2006-11-15,10.8673,11.0785,10.8489,11.0326,145991,0.0,1.0
2006-11-16,11.0234,11.2439,10.9316,11.198,201335,0.0,1.0
2006-11-17,11.2439,11.3541,10.656,10.9224,214638,0.0,1.0
2006-11-20,10.9867,10.9867,10.5641,10.8948,101821,0.0,1.0
2006-11-21,11.1888,11.1888,10.8673,11.0969,132068,0.0,1.0
2006-11-22,11.2071,11.2071,10.8581,10.9224,64651,0.0,1.0
2006-11-23,10.9499,10.9683,10.8581,10.9316,55311,0.0,1.0
2006-11-24,10.9499,11.2255,10.8948,11.1704,144358,0.0,1.0
2006-11-27,11.2806,11.5103,11.0234,11.2898,177538,0.0,1.0
2006-11-28,11.2163,11.299,11.0326,11.1704,85738,0.0,1.0
2006-11-29,11.2622,11.4735,11.2163,11.2898,78221,0.0,1.0
2006-11-30,11.3909,11.3909,11.0234,11.1888,99111,0.0,1.0
2006-12-01,11.051,11.4001,11.051,11.3082,119054,0.0,1.0
2006-12-04,11.2071,11.3725,11.152,11.2806,48246,0.0,1.0
2006-12-05,11.3174,11.6481,11.1888,11.4919,231173,0.0,1.0
2006-12-06,11.4092,11.7216,11.4092,11.6021,193628,0.0,1.0
2006-12-07,11.5746,11.6481,11.4092,11.5378,121694,0.0,1.0
2006-12-08,11.6389,11.6389,11.2898,11.3449,88328,0.0,1.0
2006-12-11,11.3909,11.6481,11.0969,11.3725,186029,0.0,1.0
2006-12-12,11.2071,11.299,11.0234,11.0602,268000,0.0,1.0
2006-12-13,10.8581,11.2071,10.4998,11.1428,105425,0.0,1.0
2006-12-14,11.1888,11.5746,11.1704,11.5103,75592,0.0,1.0
2006-12-15,11.5746,11.6664,11.4552,11.547,129521,0.0,1.0
2006-12-18,11.5378,11.6297,11.2622,11.5838,92460,0.0,1.0
2006-12-19,11.5746,11.5746,11.3909,11.4092,106459,0.0,1.0
2006-12-20,11.5011,11.7216,11.3541,11.6113,77072,0.0,1.0
2006-12-21,11.5746,11.7583,11.4827,11.7124,104804,0.0,1.0
2006-12-22,11.6664,11.7032,11.4092,11.4552,103471,0.0,1.0
2006-12-26,11.446,11.7767,11.446,11.6848,102616,0.0,1.0
2006-12-27,11.6297,12.089,11.6113,11.8961,143357,0.0,1.0
2006-12-28,11.942,12.2544,11.841,11.9696,149230,0.0,1.0
2006-12-29,11.9604,12.53,11.9604,12.3554,152909,0.0,1.0
2007-01-02,12.6769,13.2648,12.5024,12.8147,378737,0.0,1.0
2007-01-03,13.0352,13.5955,12.8974,13.0719,311533,0.0,1.0
2007-01-04,13.4945,13.4945,12.9525,13.0444,226830,0.0,1.0
2007-01-05,13.0903,13.0903,12.732,12.8423,178818,0.0,1.0
2007-01-08,12.6769,13.1271,12.631,12.7137,105942,0.0,1.0
2007-01-09,12.8607,12.9984,12.5024,12.732,178257,0.0,1.0
2007-01-10,12.5391,12.7045,12.4289,12.53,48176,0.0,1.0
2007-01-11,12.3279,12.8423,12.3279,12.6126,46973,0.0,1.0
2007-01-12,12.5024,12.7688,12.4932,12.6218,68200,0.0,1.0
2007-01-15,12.7229,12.7229,12.4473,12.5667,123294,0.0,1.0
2007-01-16,13.1362,13.1362,12.5851,12.9158,239458,0.0,1.0
2007-01-17,13.1362,13.4394,12.9984,13.0811,279610,0.0,1.0
2007-01-18,13.0536,13.0536,12.6034,12.8055,152506,0.0,1.0
2007-01-19,12.6769,12.8423,12.4932,12.6586,106410,0.0,1.0
2007-01-22,12.9525,13.2097,12.53,12.9893,149306,0.0,1.0
2007-01-23,13.1179,13.173,12.6769,13.0903,144598,0.0,1.0
2007-01-24,13.1179,13.3751,13.0444,13.1454,145975,0.0,1.0
2007-01-25,12.9158,13.0903,12.8055,12.9617,79560,0.0,1.0
