date,open,high,low,close,volume,dividend,split
2007-05-25,37,40.400002,37,39.599998,5436,0.0,1.0
2007-05-28,40,42.5,39.599998,39.599998,10400,0.0,1.0
2007-05-29,40,40,39.5,39.75,2800,0.0,1.0
2007-05-30,40,40,39.25,39.5,1816,0.0,1.0
2007-05-31,40,40.950001,39.400002,40.450001,14300,0.0,1.0
2007-06-01,40.450001,41.650002,40.099998,41.150002,16087,0.0,1.0
2007-06-04,41.5,41.5,40.349998,41.200001,5472,0.0,1.0
2007-06-05,39.799999,41.75,39.799999,41.450001,6055,0.0,1.0
2007-06-06,40.25,42.099998,40.25,41.400002,16193,0.0,1.0
2007-06-07,41.5,42.099998,41,41.900002,9500,0.0,1.0
2007-06-08,42,44.799999,40,43.75,88058,0.0,1.0
2007-06-11,43.450001,45,42.200001,43.599998,24753,0.0,1.0
2007-06-12,43.299999,44.25,43,44.099998,11100,0.0,1.0
2007-06-13,43.25,44.799999,43.25,44.099998,4192,0.0,1.0
2007-06-14,43.400002,44,43.150002,43.599998,33119,0.0,1.0
2007-06-15,42.25,43.849998,42,43.099998,9400,0.0,1.0
2007-06-18,42.049999,45,42,43.900002,8200,0.0,1.0
2007-06-19,43,45,43,44.200001,4939,0.0,1.0
2007-06-20,43.5,45.25,43.5,44.599998,10699,0.0,1.0
2007-06-21,43.650002,45.5,43.650002,45.200001,4372,0.0,1.0
2007-06-22,45.099998,47.200001,45,46.849998,13943,0.0,1.0
2007-06-25,46.299999,49.400002,46.299999,48.650002,5538,0.0,1.0
2007-06-26,49,49.099998,47,47.5,8200,0.0,1.0
2007-06-27,47.25,47.950001,47.25,47.549999,3987,0.0,1.0
2007-06-28,48,48.25,47.5,47.5,1600,0.0,1.0
2007-06-29,47.5,54.5,47.400002,49.849998,25100,0.0,1.0
2007-07-02,51,51,45.150002,46.549999,12869,0.0,1.0
2007-07-03,47.400002,47.400002,43.75,44,5703,0.0,1.0
2007-07-04,44,46.5,43,44.700001,14293,0.0,1.0
2007-07-05,44,45.349998,44,44.799999,4800,0.0,1.0
2007-07-06,45.400002,46.200001,44,44.049999,2944,0.0,1.0
2007-07-09,45.400002,46.950001,43,43.150002,4578,0.0,1.0
2007-07-10,42.299999,45.950001,42.299999,44.099998,2001,0.0,1.0
2007-07-11,43.049999,44.450001,43,44.150002,2500,0.72847,1.0
2007-07-12,44.900002,45.450001,43.799999,44.200001,1787,0.0,1.0
2007-07-13,42.599998,43,42.349998,42.349998,2000,0.0,1.0
2007-07-16,42,44.900002,42,43,4400,0.0,1.0
2007-07-17,43.549999,43.549999,42.049999,42.150002,2413,0.0,1.0
2007-07-18,42.75,44.5,41.5,41.75,2912,0.0,1.0
2007-07-19,41.599998,42,40.5,40.849998,1701,0.0,1.0
2007-07-20,40.75,40.799999,40.099998,40.5,3991,0.0,1.0
2007-07-23,40,40.900002,39.5,40.099998,1300,0.0,1.0
2007-07-24,39.549999,40.200001,39.099998,40.150002,700,0.0,1.0
2007-07-25,37.5,38.5,37.400002,38.150002,4628,0.0,1.0
2007-07-26,37.5,40.700001,37.25,39.599998,4814,0.0,1.0
2007-07-27,39.700001,41.200001,37.5,39.450001,6206,0.0,1.0
2007-07-30,36.900002,40.400002,36.849998,38.5,3100,0.0,1.0
2007-07-31,38,40,37.75,39.25,2000,0.0,1.0
2007-08-01,37.549999,39,37.549999,38,1300,0.0,1.0
2007-08-02,37.599998,38,37,37.450001,7727,0.0,1.0
2007-08-03,37.299999,38.849998,37.200001,38.5,15120,0.0,1.0
2007-08-06,38.150002,38.5,38.099998,38.150002,1737,0.0,1.0
2007-08-07,39,39.25,38.299999,38.799999,1600,0.0,1.0
2007-08-08,38.799999,40,38.25,38.75,7253,0.0,1.0
2007-08-09,39.900002,39.900002,39.099998,39.099998,228,0.0,1.0
2007-08-10,36.200001,38.450001,36.200001,36.299999,1703,0.0,1.0
2007-08-13,36.75,37.5,36.200001,36.599998,683,0.0,1.0
2007-08-14,35.200001,38.849998,35.200001,38.049999,1776,0.0,1.0
2007-08-16,35.099998,38,35.099998,36.650002,1374,0.0,1.0
2007-08-17,35.049999,35.5,33,35.150002,2500,0.0,1.0
2007-08-20,35.5,36.75,34.650002,34.900002,1800,0.0,1.0
2007-08-21,36.900002,36.900002,34.25,34.849998,1195,0.0,1.0
2007-08-22,34.049999,34.650002,34.049999,34.650002,400,0.0,1.0
2007-08-23,33.5,36.5,33.5,33.950001,5532,0.0,1.0
2007-08-24,34.549999,35.349998,34.200001,34.950001,350,0.0,1.0
2007-08-27,34.5,35.799999,33.5,34.400002,1183,0.0,1.0
2007-08-28,35.200001,35.25,35.200001,35.200001,592,0.0,1.0
2007-08-29,38.900002,38.900002,36.5,37.599998,4200,0.0,1.0
2007-08-30,37.599998,40.900002,37.599998,38.299999,22981,0.0,1.0
2007-08-31,40,40,36.700001,37.450001,2100,0.0,1.0
2007-09-03,36.599998,37.799999,36,37.5,1366,0.0,1.0
2007-09-04,36.75,37.200001,36.5,36.799999,1800,0.0,1.0
2007-09-05,35.349998,38,35.299999,36.349998,1493,0.0,1.0
2007-09-06,36,37.599998,36,37.349998,1500,0.0,1.0
2007-09-07,37,38.900002,36.099998,36.200001,5600,0.0,1.0
2007-09-10,35.5,38.900002,35.5,36.549999,900,0.0,1.0
2007-09-11,35.799999,37.25,35.799999,36.099998,3100,0.0,1.0
2007-09-12,37.849998,38,37,38,3200,0.0,1.0
2007-09-13,38.049999,38.049999,36.400002,36.849998,3800,0.0,1.0
2007-09-14,36.25,38,35,35.049999,3700,0.0,1.0
2007-09-17,37.5,37.5,35.099998,35.650002,4000,0.0,1.0
2007-09-18,36.25,36.799999,36.099998,36.099998,3500,0.0,1.0
2007-09-19,34.099998,43.700001,34.099998,43.700001,120600,0.0,1.0
2007-09-20,44.950001,46.900002,39.549999,40.849998,93500,0.0,1.0
2007-09-21,38,42.5,38,39.25,25600,0.0,1.0
2007-09-24,40.5,40.5,38.099998,38.299999,6600,0.0,1.0
2007-09-25,38,39.299999,37.049999,37.75,10000,0.0,1.0
2007-09-26,40.200001,40.700001,37.150002,37.150002,18500,0.0,1.0
2007-09-27,38.599998,38.900002,37.5,37.549999,3500,0.0,1.0
2007-09-28,39.5,39.5,35.349998,35.349998,18600,0.0,1.0
2007-10-01,35.400002,39.400002,35.400002,37.150002,6900,0.0,1.0
2007-10-03,38,38,36.200001,36.650002,10000,0.0,1.0
2007-10-04,37.849998,37.849998,36,36.049999,1400,0.0,1.0
2007-10-05,36,38,35.599998,36,3200,0.0,1.0
2007-10-08,35,35,32.799999,33.650002,10600,0.0,1.0
2007-10-09,35,35,33.5,34.400002,3200,0.0,1.0
2007-10-10,36,41,35.5,36.450001,50500,0.0,1.0
2007-10-11,34.599998,36.700001,34.5,35.5,3800,0.0,1.0
2007-10-12,33.200001,35.549999,33.200001,34.5,2600,0.0,1.0
2007-10-15,34.150002,34.650002,33.799999,34.650002,4900,0.0,1.0
2007-10-16,35.5,35.5,33.700001,34.700001,10500,0.0,1.0
2007-10-17,30.549999,33.900002,30.549999,32.700001,10300,0.0,1.0
2007-10-18,35.400002,35.400002,33.349998,33.349998,4900,0.0,1.0
2007-10-19,34.099998,34.400002,31.65,32.299999,5200,0.0,1.0
2007-10-22,32.950001,33.700001,32.5,32.5,1000,0.0,1.0
2007-10-23,32.700001,33.900002,32.549999,32.700001,2200,0.0,1.0
2007-10-24,31.6,34,31.6,32.650002,600,0.0,1.0
2007-10-25,32.099998,34.049999,32.099998,33.650002,3400,0.0,1.0
2007-10-26,34.400002,34.450001,32.150002,32.150002,4200,0.0,1.0
2007-10-29,34.25,34.25,32.5,34,2500,0.0,1.0
2007-10-30,32.099998,35,32.049999,32.049999,5400,0.0,1.0
2007-10-31,32.150002,33,32,32.5,2000,0.0,1.0
2007-11-01,32,32.200001,31.049999,31.049999,4300,0.0,1.0
2007-11-02,32.549999,37,32.549999,34.450001,20900,0.0,1.0
2007-11-05,34.799999,34.799999,32.549999,32.549999,3300,0.0,1.0
2007-11-06,34.900002,34.900002,32.799999,33.900002,4700,0.0,1.0
2007-11-07,31.200001,34.299999,31.200001,34,3200,0.0,1.0
2007-11-08,35,35,33.5,33.5,2400,0.0,1.0
2007-11-12,32,34.5,32,34,3000,0.0,1.0
2007-11-13,35.400002,35.5,33.099998,34.099998,2900,0.0,1.0
2007-11-14,34.099998,35.900002,33,34.299999,4200,0.0,1.0
2007-11-15,35,36.099998,34.099998,35.5,8100,0.0,1.0
2007-11-16,33.950001,35.700001,33.950001,34.5,9900,0.0,1.0
2007-11-19,39.799999,39.799999,35.299999,35.599998,3300,0.0,1.0
2007-11-20,38.75,40,37,37.25,8100,0.0,1.0
2007-11-21,37,38.450001,35,35,4700,0.0,1.0
2007-11-22,37.950001,37.950001,33.049999,35.75,3200,0.0,1.0
2007-11-23,37.900002,37.900002,35,35,1500,0.0,1.0
2007-11-26,34,35.049999,34,35.049999,200,0.0,1.0
2007-11-27,37,37,35.049999,35.049999,100,0.0,1.0
2007-11-28,35,36,34.099998,36,2400,0.0,1.0
2007-11-29,36,36,34.700001,35.25,2900,0.0,1.0
2007-11-30,33.25,35.700001,33.25,35.700001,650,0.0,1.0
2007-12-03,37.900002,38,35,35,4600,0.0,1.0
2007-12-04,35,35.5,34.5,35.450001,1580,0.0,1.0
2007-12-05,34.700001,38,34.549999,36.849998,4300,0.0,1.0
2007-12-06,36.950001,36.950001,36,36,3000,0.0,1.0
2007-12-07,38,41.5,36,40,25600,0.0,1.0
2007-12-10,40.549999,46.799999,36.599998,45.200001,79800,0.0,1.0
2007-12-11,47.900002,48,42.5,42.900002,22800,0.0,1.0
2007-12-12,42,45.5,42,44,21400,0.0,1.0
2007-12-13,45.799999,46,43,43.200001,12700,0.0,1.0
2007-12-14,43.200001,48.799999,43.150002,47.400002,56200,0.0,1.0
2007-12-17,51.900002,51.900002,44.049999,46.549999,47700,0.0,1.0
2007-12-18,47.049999,48.799999,44.25,47.400002,12900,0.0,1.0
2007-12-19,48.900002,56.849998,47.599998,56.849998,257200,0.0,1.0
2007-12-20,57,61.849998,55.5,56.549999,167400,0.0,1.0
2007-12-24,59.849998,59.849998,56,56.450001,35800,0.0,1.0
2007-12-26,56,57.900002,55.049999,56.799999,35100,0.0,1.0
2007-12-27,56.799999,59.450001,56.5,57.049999,29900,0.0,1.0
2007-12-28,55.099998,57.900002,55,56.650002,21800,0.0,1.0
2007-12-31,55.349998,56,55,55.25,9100,0.0,1.0
2008-01-01,55.25,56.5,55,56.450001,13106,0.0,1.0
2008-01-02,56,56,55,55.900002,5296,0.0,1.0
2008-01-03,55,56.5,55,55,9382,0.0,1.0
2008-01-04,55,56.099998,54.150002,54.349998,29809,0.0,1.0
2008-01-07,55,57.549999,55,57.549999,11893,0.0,1.0
2008-01-08,60.400002,60.400002,55.299999,56.200001,17221,0.0,1.0
2008-01-09,55,58.950001,54,58.900002,14029,0.0,1.0
2008-01-10,58,59.700001,55.549999,55.549999,6059,0.0,1.0
2008-01-11,55,55,52.799999,54.900002,5049,0.0,1.0
2008-01-14,54.900002,55,52,55,3178,0.0,1.0
2008-01-15,55.5,55.5,51.849998,51.849998,2992,0.0,1.0
2008-01-16,50,53,50,50,20533,0.0,1.0
2008-01-17,51.950001,52.5,50.25,52,23080,0.0,1.0
2008-01-18,52,54.299999,52,52.25,12071,0.0,1.0
2008-01-21,52.25,52.849998,52.25,52.25,2000,0.0,1.0
2008-01-22,53.450001,53.450001,50.25,50.25,26,0.0,1.0
2008-01-23,47.75,47.75,47.75,47.75,100,0.0,1.0
2008-01-24,45.400002,45.400002,45.400002,45.400002,5501,0.0,1.0
2008-01-25,43.900002,45.400002,43.150002,44.25,22075,0.0,1.0
2008-01-28,43,43,42.200001,42.200001,175,0.0,1.0
2008-01-29,40.099998,42.900002,40.099998,40.349998,4933,0.0,1.0
2008-01-30,39.049999,41.25,38.400002,41.25,1375,0.0,1.0
2008-01-31,39.200001,42.200001,39.200001,39.25,1050,0.0,1.0
2008-02-01,37.549999,40,37.549999,38,542,0.0,1.0
2008-02-04,38.099998,39.900002,38.099998,39.900002,235,0.0,1.0
2008-02-05,39.5,41.5,39.5,41.5,537,0.0,1.0
2008-02-06,41.5,41.5,41.5,41.5,1326,0.0,1.0
2008-02-07,39.799999,43.5,39.450001,39.450001,3433,0.0,1.0
2008-02-08,41.5,41.5,38,38.200001,503,0.0,1.0
2008-02-11,36.299999,37.099998,36.299999,37.099998,1350,0.0,1.0
2008-02-12,37.099998,38.950001,35.25,35.25,2000,0.0,1.0
2008-02-13,36,37,35.5,35.5,480,0.0,1.0
2008-02-14,34.049999,37.25,34.049999,37.25,930,0.0,1.0
2008-02-15,37.25,37.75,37.25,37.75,622,0.0,1.0
2008-02-18,39.599998,39.599998,39,39.599998,1060,0.0,1.0
2008-02-19,41.549999,41.549999,41,41.549999,1059,0.0,1.0
2008-02-20,43.5,43.5,41.299999,41.549999,5133,0.0,1.0
2008-02-21,43.599998,43.599998,42.150002,43.049999,1051,0.0,1.0
2008-02-22,44.650002,44.650002,43.549999,44.200001,820,0.0,1.0
2008-02-25,44,44,42,42.099998,2687,0.0,1.0
2008-02-26,42.049999,43,42,42.400002,1731,0.0,1.0
2008-02-27,40.549999,43.900002,40.5,42.950001,4153,0.0,1.0
2008-02-28,41.849998,43,41.849998,43,2258,0.0,1.0
2008-02-29,45,45.150002,44,44.5,7349,0.0,1.0
2008-03-03,43,43.5,42.700001,43.5,1835,0.0,1.0
2008-03-04,41.5,41.5,41.349998,41.349998,637,0.0,1.0
2008-03-05,40.650002,40.650002,39.5,40,1004,0.0,1.0
2008-03-07,38.099998,39.849998,38.049999,38.099998,2270,0.0,1.0
2008-03-10,37,39,37,37.25,260,0.0,1.0
2008-03-11,38,40.25,37.650002,39.75,1918,0.0,1.0
2008-03-12,41,41,39.049999,39.25,820,0.0,1.0
2008-03-13,39.900002,41,39.450001,40,1968,0.0,1.0
2008-03-14,37.450001,40.75,36.299999,36.299999,1254,0.0,1.0
2008-03-17,40.400002,40.400002,35.75,35.75,663,0.0,1.0
2008-03-18,33.75,35.799999,33.75,33.75,270,0.0,1.0
2008-03-19,34.75,34.75,33.299999,34.75,1542,0.0,1.0
2008-03-24,33.049999,33.049999,31.4,32.799999,6996,0.0,1.0
2008-03-25,34,34,33,33,1505,0.0,1.0
2008-03-26,32.599998,34.5,32.599998,34.049999,1333,0.0,1.0
2008-03-27,34.5,36.299999,34,34,3930,0.0,1.0
2008-03-28,35.599998,35.799999,35.450001,35.799999,450,0.0,1.0
2008-03-31,36,38.450001,36,37.5,5265,0.0,1.0
2008-04-01,36.099998,36.5,36.099998,36.5,288,0.0,1.0
2008-04-02,36,37.650002,36,36.049999,1487,0.0,1.0
2008-04-03,36.150002,39.599998,36.099998,36.200001,1450,0.0,1.0
2008-04-04,36.200001,37.75,36.200001,36.200001,11800,0.0,1.0
2008-04-07,34.5,39.849998,34.5,39,225,0.0,1.0
2008-04-08,36.049999,36.700001,35.299999,35.299999,489,0.0,1.0
2008-04-09,35.299999,36.75,35.299999,36.349998,1679,0.0,1.0
2008-04-10,37.049999,38.5,37.049999,38.049999,346,0.0,1.0
2008-04-11,36.599998,38.5,36.5,38,1648,0.0,1.0
2008-04-15,36.099998,38.599998,36.099998,37.099998,431,0.0,1.0
2008-04-16,37.150002,37.150002,37.150002,37.150002,25,0.0,1.0
2008-04-17,36.150002,37.5,36,36.950001,1992,0.0,1.0
2008-04-21,35.700001,39.400002,35.25,37.75,9767,0.0,1.0
2008-04-22,38.900002,39,38.299999,38.450001,304,0.0,1.0
2008-04-23,40.299999,42.25,40,42.25,9382,0.0,1.0
2008-04-24,44,45.950001,39.549999,40.150002,10942,0.0,1.0
2008-04-25,42,42.450001,39.150002,40,2402,0.0,1.0
2008-04-28,42.5,42.549999,41.5,42.549999,2225,0.0,1.0
2008-04-29,40.25,43.349998,39.150002,40.150002,5148,0.0,1.0
2008-04-30,41,41.400002,40.150002,40.349998,4525,0.0,1.0
2008-05-02,44,44,40,40,3203,0.0,1.0
2008-05-05,40.25,41.299999,39.200001,39.700001,11201,0.0,1.0
2008-05-06,39.099998,39.099998,38.5,38.5,525,0.0,1.0
2008-05-07,41.799999,41.799999,38.299999,38.599998,2350,0.0,1.0
2008-05-08,40.400002,40.400002,38.25,39,2638,0.0,1.0
2008-05-09,38.599998,40.5,38.25,38.25,1340,0.0,1.0
2008-05-12,39.900002,39.900002,37.299999,37.299999,503,0.0,1.0
2008-05-13,37.349998,38.5,37.349998,38.400002,625,0.0,1.0
2008-05-14,34.049999,38,34.049999,37.849998,515,0.0,1.0
2008-05-15,39.099998,41,36.150002,40.5,4012,0.0,1.0
2008-05-16,38,39.900002,38,39.900002,1658,0.0,1.0
2008-05-20,41,41,39.099998,39.200001,324,0.0,1.0
2008-05-21,37.549999,40.450001,37.25,39,740,0.0,1.0
2008-05-22,38.950001,40.200001,37,38.5,499,0.0,1.0
2008-05-23,38,39,38,38.5,308,0.0,1.0
2008-05-26,38,38.400002,36,37.049999,1558,0.0,1.0
2008-05-27,38.400002,42.950001,36.049999,36.200001,1108,0.0,1.0
2008-05-28,31.25,39.75,31.25,36.75,1717,0.0,1.0
2008-05-29,32.25,37.400002,32.25,37.400002,1287,0.0,1.0
2008-05-30,32.25,37.700001,32.25,35,2309,0.0,1.0
2008-06-02,33.150002,39.400002,33.150002,35.349998,960,0.0,1.0
2008-06-03,36.599998,39.799999,33.150002,33.799999,1171,0.0,1.0
2008-06-04,35,37.799999,32.849998,34.25,2260,0.0,1.0
2008-06-05,35,36.799999,31.5,33.25,1609,0.0,1.0
2008-06-06,32.25,34.950001,32.25,34.599998,581,0.0,1.0
2008-06-09,30.1,34.799999,30.1,32.5,951,0.0,1.0
2008-06-10,33.450001,37.799999,30.299999,30.700001,1606,0.0,1.0
2008-06-11,32,33.900002,32,33.900002,1724,0.0,1.0
2008-06-12,31.1,34.549999,31.1,32.849998,2314,0.0,1.0
2008-06-13,32.900002,33.5,32.900002,33.5,250,0.0,1.0
2008-06-16,34.5,35.75,34.049999,34.049999,842,0.0,1.0
2008-06-17,35,36.799999,35,36.799999,2520,0.0,1.0
2008-06-18,36,37.75,35.599998,36.400002,4316,0.0,1.0
2008-06-19,35.049999,36.099998,34.799999,36,2873,0.0,1.0
2008-06-20,33.650002,36,33.599998,34.200001,5915,0.0,1.0
2008-06-23,33.5,34.799999,32.549999,34.799999,1878,0.0,1.0
2008-06-24,33.150002,33.150002,32.049999,32.5,1011,0.0,1.0
2008-06-25,33.900002,33.900002,32.25,33,1078,0.0,1.0
2008-06-26,31.65,33.299999,31.65,32.099998,821,0.0,1.0
2008-06-27,31,32,30.6,31.799999,970,0.0,1.0
2008-06-30,31.35,32.799999,30.200001,30.200001,752,0.0,1.0
2008-07-01,31.5,31.799999,29.700001,29.700001,1902,0.0,1.0
2008-07-02,29,33.450001,29,33.450001,1404,0.0,1.0
2008-07-03,33,33.400002,31.799999,33.099998,1651,0.0,1.0
2008-07-04,32,32.650002,32,32.650002,375,0.0,1.0
2008-07-07,30.200001,34.849998,30.200001,34.799999,1911,0.0,1.0
2008-07-08,33.799999,34,31,32,1826,0.0,1.0
2008-07-09,34,34,32.599998,33.049999,1881,0.0,1.0
2008-07-10,33.849998,33.849998,33.849998,33.849998,22,0.0,1.0
2008-07-11,33.849998,33.849998,33.849998,33.849998,84,0.49418,1.0
2008-07-14,33.799999,34,31.5,32.049999,13248,0.0,1.0
2008-07-15,32.5,33.5,31.25,31.25,557,0.0,1.0
2008-07-16,33.400002,33.400002,30.5,32.599998,962,0.0,1.0
2008-07-17,36.950001,36.950001,31.1,32.25,827,0.0,1.0
2008-07-18,32,32,32,32,1586,0.0,1.0
2008-07-21,32.5,32.5,31.35,32.5,661,0.0,1.0
2008-07-22,31.049999,33.75,31.049999,31.75,757,0.0,1.0
2008-07-23,30.1,34.650002,30,33.25,6063,0.0,1.0
2008-07-24,33.5,33.5,32.450001,32.5,1650,0.0,1.0
2008-07-25,33,33,32.849998,32.849998,560,0.0,1.0
2008-07-28,33.049999,34,33.049999,33.299999,1523,0.0,1.0
2008-07-29,34.200001,34.799999,34.099998,34.400002,1700,0.0,1.0
2008-07-30,33.549999,36,33.549999,35.650002,2500,0.0,1.0
2008-07-31,35.5,35.5,35.5,35.5,100,0.0,1.0
2008-08-01,35.150002,42,35.150002,39.599998,17300,0.0,1.0
2008-08-04,39,43,39,42.75,39000,0.0,1.0
2008-08-05,44,44.400002,42.5,43.650002,16300,0.0,1.0
2008-08-06,43.099998,47.400002,42.5,43,41800,0.0,1.0
2008-08-07,44.549999,45.5,42.200001,42.700001,11300,0.0,1.0
2008-08-08,45.799999,45.799999,42,42.099998,7800,0.0,1.0
2008-08-11,44.799999,44.799999,41,41.75,5600,0.0,1.0
2008-08-12,37.25,44.5,37.25,42.75,10600,0.0,1.0
2008-08-13,42.900002,42.900002,42.099998,42.25,4500,0.0,1.0
2008-08-14,39.099998,41.950001,39.099998,40.799999,1900,0.0,1.0
2008-08-18,42.900002,42.900002,41.049999,41.349998,2763,0.0,1.0
2008-08-19,38.599998,41.900002,38.599998,41.450001,4757,0.0,1.0
2008-08-20,42.900002,42.900002,40.200001,41.450001,2786,0.0,1.0
2008-08-21,39.150002,41.400002,39.049999,40.700001,3630,0.0,1.0
2008-08-22,38.700001,41.400002,38.700001,40.299999,1073,0.0,1.0
2008-08-25,41.400002,41.400002,39.25,40.5,550,0.0,1.0
2008-08-26,38.150002,40.5,38.150002,40.5,1483,0.0,1.0
2008-08-27,39.349998,40,39.299999,39.299999,528,0.0,1.0
2008-08-28,38.5,38.5,37.700001,37.700001,650,0.0,1.0
2008-08-29,37.25,38.450001,36.5,38.450001,2628,0.0,1.0
2008-09-01,37.650002,38.599998,37.599998,38.599998,891,0.0,1.0
2008-09-02,38.049999,38.049999,37.150002,37.150002,1995,0.0,1.0
2008-09-04,38.5,38.5,37.599998,37.599998,40,0.0,1.0
2008-09-05,36.25,37.599998,36.099998,36.549999,1006,0.0,1.0
2008-09-08,37,38.700001,37,37,1149,0.0,1.0
2008-09-09,38.5,38.5,37.099998,38.200001,621,0.0,1.0
2008-09-10,36.75,37.5,36.549999,36.549999,1690,0.0,1.0
2008-09-11,37.700001,37.700001,36.049999,36.049999,114,0.0,1.0
2008-09-12,35.299999,37,34.25,34.25,4859,0.0,1.0
2008-09-15,33.549999,33.549999,33.549999,33.549999,200,0.0,1.0
2008-09-16,32.299999,35,32.299999,34,1842,0.0,1.0
2008-09-17,34.5,34.5,32.650002,33.349998,404,0.0,1.0
2008-09-18,32,34.299999,32,33.200001,1425,0.0,1.0
2008-09-19,32.349998,32.349998,32.349998,32.349998,100,0.0,1.0
2008-09-22,33.049999,33.5,33.049999,33.049999,54,0.0,1.0
2008-09-23,33.049999,33.049999,32,32.25,1752,0.0,1.0
2008-09-24,32,33.799999,31.549999,33.799999,1978,0.0,1.0
2008-09-25,32.5,33.5,32.450001,33.5,1151,0.0,1.0
2008-09-26,32.75,33.950001,31.9,32,2525,0.0,1.0
2008-09-29,31,31.35,31,31.15,4198,0.0,1.0
2008-09-30,30.1,30.799999,30.1,30.200001,2630,0.0,1.0
2008-10-01,31.85,31.85,30.25,30.450001,2400,0.0,1.0
2008-10-03,29.85,29.85,29.85,29.85,24,0.0,1.0
2008-10-06,29,30,28.4,28.5,3125,0.0,1.0
2008-10-07,29.799999,29.799999,28.049999,28.049999,2277,0.0,1.0
2008-10-08,27,27,26.700001,26.799999,1410,0.0,1.0
2008-10-10,25.700001,25.799999,25.65,25.799999,950,0.0,1.0
2008-10-13,26,27.049999,26,27.049999,312,0.0,1.0
2008-10-14,27.1,28,26.700001,26.700001,1213,0.0,1.0
2008-10-15,27.85,28,25.450001,25.450001,6581,0.0,1.0
2008-10-16,24.5,25,24.25,25,10991,0.0,1.0
2008-10-17,25,26,24.75,25.75,10814,0.0,1.0
2008-10-20,25.5,27,25.4,27,1325,0.0,1.0
2008-10-21,27.450001,28.299999,27.450001,27.5,600,0.0,1.0
2008-10-22,27,28.5,27,28.5,159,0.0,1.0
2008-10-23,28.799999,28.799999,27.1,27.1,781,0.0,1.0
2008-10-24,25.799999,25.799999,25.799999,25.799999,450,0.0,1.0
2008-10-27,25.9,25.9,24.549999,24.549999,270,0.0,1.0
2008-10-29,23.4,23.450001,23.35,23.4,524,0.0,1.0
2008-10-31,22.299999,24,22.299999,24,704,0.0,1.0
2008-11-03,23,24.799999,23,24.75,707,0.0,1.0
2008-11-04,25.4,25.450001,24.25,25.450001,998,0.0,1.0
2008-11-05,24.5,25.450001,24.5,25,1800,0.0,1.0
2008-11-06,24.200001,24.5,24.1,24.1,1032,0.0,1.0
2008-11-07,25.299999,25.299999,23.75,25,201,0.0,1.0
2008-11-10,23.9,24.049999,23.9,24,179,0.0,1.0
2008-11-11,24.4,24.4,24.4,24.4,100,0.0,1.0
2008-11-12,23.200001,24.4,23.200001,23.200001,175,0.0,1.0
2008-11-14,22.65,24.200001,22.65,24.200001,2,0.0,1.0
2008-11-17,23.049999,23.049999,23.049999,23.049999,100,0.0,1.0
2008-11-18,22.049999,22.049999,22,22.049999,552,0.0,1.0
2008-11-19,21.85,21.85,21.799999,21.799999,400,0.0,1.0
2008-11-20,20.75,21,20.75,20.799999,350,0.0,1.0
2008-11-21,20.799999,20.799999,20,20,400,0.0,1.0
2008-11-24,20.299999,21,20.299999,21,1205,0.0,1.0
2008-11-25,20.75,20.75,20,20.15,550,0.0,1.0
2008-11-26,20.15,20.15,20.15,20.15,300,0.0,1.0
2008-11-28,19.75,19.799999,19.75,19.799999,390,0.0,1.0
2008-12-01,20.75,20.75,20.75,20.75,24,0.0,1.0
2008-12-02,20.75,20.75,20.75,20.75,624,0.0,1.0
2008-12-03,21.75,21.75,21.75,21.75,10,0.0,1.0
2008-12-04,20.799999,22.65,20.799999,21.5,2417,0.0,1.0
2008-12-05,22.5,22.549999,22.5,22.549999,109,0.0,1.0
2008-12-08,22,23.25,22,23.25,222,0.0,1.0
2008-12-10,23.85,23.85,22.25,22.25,475,0.0,1.0
2008-12-11,22.25,22.25,22.25,22.25,950,0.0,1.0
2008-12-12,23.35,23.35,23.35,23.35,653,0.0,1.0
2008-12-15,24.299999,24.5,24.299999,24.5,950,0.0,1.0
2008-12-16,25,25.700001,25,25.700001,1411,0.0,1.0
2008-12-17,26.950001,26.950001,26.15,26.15,1200,0.0,1.0
2008-12-18,25.799999,26,25.799999,26,56,0.0,1.0
2008-12-19,24.75,25.85,24.75,25.85,500,0.0,1.0
2008-12-22,27.1,27.1,26.15,27.1,320,0.0,1.0
2008-12-23,25.75,27.9,25.75,26.049999,880,0.0,1.0
2008-12-24,25.200001,25.200001,25.200001,25.200001,105,0.0,1.0
2008-12-26,26,26,23.950001,23.950001,372,0.0,1.0
2008-12-29,24.1,24.1,24.1,24.1,200,0.0,1.0
2008-12-30,25.299999,25.299999,23.799999,23.799999,375,0.0,1.0
2008-12-31,24.950001,24.950001,24.950001,24.950001,66,0.0,1.0
2009-01-02,27.450001,27.450001,27.450001,27.450001,250,0.0,1.0
2009-01-05,28,28,27.549999,27.799999,1690,0.0,1.0
2009-01-06,27.700001,28.75,27.700001,28,748,0.0,1.0
2009-01-07,29.299999,29.35,28.5,28.5,2600,0.0,1.0
2009-01-09,28.5,28.950001,28.5,28.5,792,0.0,1.0
2009-01-12,28,28.950001,27.6,28.950001,1600,0.0,1.0
2009-01-13,28.549999,29.25,28.5,28.5,450,0.0,1.0
2009-01-14,27.9,28.9,27.85,28.9,781,0.0,1.0
2009-01-15,28.75,28.75,27.6,27.9,800,0.0,1.0
2009-01-16,27.4,28.9,27.299999,28.6,400,0.0,1.0
