date,open,high,low,close,volume,dividend,split
2013-05-03,265.25,273,263,267.350006,3032,0.0,1.0
2013-05-06,270,275,268,273.049988,9647,0.0,1.0
2013-05-07,273.899994,275.700012,271.600006,275.100006,6774,0.0,1.0
2013-05-08,276.5,288,268.5,281.25,23935,0.0,1.0
2013-05-09,286.149994,292.5,276.25,278.450012,24193,0.0,1.0
2013-05-10,277.450012,282.799988,277.450012,278.100006,7592,0.0,1.0
2013-05-13,278.950012,280.799988,266,267.850006,6346,0.0,1.0
2013-05-14,289.899994,289.899994,265.100006,266.25,14050,0.0,1.0
2013-05-15,271,271,264,265.600006,7702,0.0,1.0
2013-05-16,266,268.899994,263.049988,266.100006,2390,0.0,1.0
2013-05-17,267,267,258,260.100006,10187,0.0,1.0
2013-05-20,261.399994,264,258,260.25,2265,0.0,1.0
2013-05-21,261.450012,266,258.399994,261.5,2209,0.0,1.0
2013-05-22,259,262.799988,256.75,259.549988,2196,0.0,1.0
2013-05-23,258,258,249.550003,250.550003,8189,0.0,1.0
2013-05-24,253,265,249.75,260.5,10809,0.0,1.0
2013-05-27,260.5,264.850006,256.5,262.100006,2612,0.0,1.0
2013-05-28,265,274.5,262.399994,271.350006,10355,0.0,1.0
2013-05-29,269.850006,278.799988,267,275.149994,13565,0.0,1.0
2013-05-30,275,276.049988,268.850006,270.649994,13513,0.0,1.0
2013-05-31,270,274.899994,268.850006,271.350006,2751,0.0,1.0
2013-06-03,271.950012,274,265,268.649994,2811,0.0,1.0
2013-06-04,270,270.75,268,269.149994,4619,0.0,1.0
2013-06-05,270.5,284.899994,266.25,270.399994,2444,0.0,1.0
2013-06-06,268,277,267.950012,275.399994,2989,0.0,1.0
2013-06-07,275,282.5,275,279.950012,3674,0.0,1.0
2013-06-10,277.649994,284,275.100006,276.399994,3647,0.0,1.0
2013-06-11,275,277.899994,272.5,275.399994,8096,0.0,1.0
2013-06-12,253,280.899994,253,277.75,12411,0.0,1.0
2013-06-13,273,283.950012,273,274.299988,9977,0.0,1.0
2013-06-14,275,279.100006,272.399994,276.850006,14387,0.0,1.0
2013-06-17,276.450012,277.75,272,273,11544,0.0,1.0
2013-06-18,273,276.899994,271.049988,273.299988,10626,0.0,1.0
2013-06-19,277,283,273,274.700012,11207,0.0,1.0
2013-06-20,271,273,268.299988,270,9649,0.0,1.0
2013-06-21,271.399994,272.899994,267,270,7429,0.0,1.0
2013-06-24,269.299988,269.299988,235.100006,240,40130,0.0,1.0
2013-06-25,240,248.800003,236,245.25,26382,0.0,1.0
2013-06-26,242,249.75,238,240.350006,12406,0.0,1.0
2013-06-27,244,244,238,239.949997,32295,0.0,1.0
2013-06-28,243,246.5,240.350006,242.75,16037,0.0,1.0
2013-07-01,245,253.699997,244,252.199997,14426,0.0,1.0
2013-07-02,251,266.899994,250.050003,261.75,20983,0.0,1.0
2013-07-03,262.5,262.5,253.050003,255.300003,1739,0.0,1.0
2013-07-04,250,262,250,259.299988,10559,0.0,1.0
2013-07-05,258.950012,277.5,258.950012,275.100006,16876,0.0,1.0
2013-07-08,268,277,268,272.350006,2762,0.0,1.0
2013-07-09,274.799988,280.549988,271.25,279.149994,6820,0.0,1.0
2013-07-10,281.899994,285,273,275.049988,4771,0.0,1.0
2013-07-11,277,285,273,274.850006,11412,0.0,1.0
2013-07-12,284,284,275,281.649994,16694,0.0,1.0
2013-07-15,284.799988,298.75,280.600006,290.850006,25187,0.0,1.0
2013-07-16,289,293.950012,282.049988,284.049988,17608,0.0,1.0
2013-07-17,284.5,295,284.5,289.799988,23005,0.0,1.0
2013-07-18,295.5,302,292,294.600006,23436,0.0,1.0
2013-07-19,299.899994,299.899994,288.950012,291.25,21760,0.0,1.0
2013-07-22,295,296,287.049988,291.399994,17645,0.0,1.0
2013-07-23,295,295,287,290,20639,0.0,1.0
2013-07-24,293,299,292,294.600006,20772,0.0,1.0
2013-07-25,296,299,285,290.049988,29409,0.0,1.0
2013-07-26,295,296.350006,287.100006,292.200012,24829,0.0,1.0
2013-07-29,294.75,294.75,284.049988,286.850006,19220,0.0,1.0
2013-07-30,289.899994,289.899994,266,268.899994,41602,0.0,1.0
2013-07-31,277,277,258.049988,260,22502,0.0,1.0
2013-08-01,235,268.399994,235,259.700012,34783,0.0,1.0
2013-08-02,261.450012,290,255.050003,259.950012,26010,0.0,1.0
2013-08-05,260.700012,271.799988,255.199997,258.399994,15816,0.0,1.0
2013-08-06,259.700012,259.700012,240,242.649994,18691,0.0,1.0
2013-08-07,247,249.899994,243.25,247.100006,14568,0.0,1.0
2013-08-08,254,254,242,250.399994,21544,0.0,1.0
2013-08-12,251,256.700012,247.100006,252.899994,19366,0.0,1.0
2013-08-13,250.399994,262.700012,250,260.799988,14900,0.0,1.0
2013-08-14,264,264,256,263.299988,12511,0.0,1.0
2013-08-16,265.5,267.5,256.049988,259.75,17353,0.0,1.0
2013-08-19,258.100006,262.600006,252,257.649994,15013,0.0,1.0
2013-08-20,267.950012,267.950012,248,251.600006,19717,0.0,1.0
2013-08-21,258,258,229.850006,233.050003,23564,0.0,1.0
2013-08-22,233.050003,241.699997,231,237.25,48489,0.0,1.0
2013-08-23,242,244.949997,237,240.550003,30026,0.0,1.0
2013-08-26,245.899994,247,240,241.300003,27019,0.0,1.0
2013-08-27,246.699997,246.699997,224.899994,228.350006,28596,0.0,1.0
2013-08-28,230,232,217.800003,226.600006,20914,0.0,1.0
2013-08-29,234.399994,234.399994,223.100006,227.949997,22433,1.25368,1.0
2013-08-30,252,252,217.600006,220.149994,40906,0.0,1.0
2013-09-02,226,226,218.399994,223.399994,18001,0.0,1.0
2013-09-03,228,228,220.25,224.5,20222,0.0,1.0
2013-09-04,236,240,223.149994,237.600006,20785,0.0,1.0
2013-09-05,247.300003,247.300003,235.300003,236.550003,14952,0.0,1.0
2013-09-06,240,240,234.300003,236.550003,20961,0.0,1.0
2013-09-10,249.899994,250,238,240.199997,25837,0.0,1.0
2013-09-11,270,270,230.050003,236.399994,16328,0.0,1.0
2013-09-12,241.199997,242.899994,232,236.050003,15007,0.0,1.0
2013-09-13,232.100006,247,232.100006,242.899994,26937,0.0,1.0
2013-09-16,247,248,238,240.100006,23136,0.0,1.0
2013-09-17,241,241.399994,234,236.449997,19400,0.0,1.0
2013-09-18,240,244,235,237.550003,15205,0.0,1.0
2013-09-19,240,242.949997,236,236.949997,17202,0.0,1.0
2013-09-20,230.5,243,230.5,242.449997,19370,0.0,1.0
2013-09-23,247.300003,247.300003,238.100006,243.75,16316,0.0,1.0
2013-09-24,247.5,248,236.850006,238.949997,24560,0.0,1.0
2013-09-25,249.649994,249.649994,238.100006,247.149994,14727,0.0,1.0
2013-09-26,249.5,254.800003,243.300003,247.550003,18883,0.0,1.0
2013-09-27,253.5,259,245.149994,256.549988,21846,0.0,1.0
2013-09-30,258.799988,258.799988,249.25,252.100006,24890,0.0,1.0
2013-10-01,258.5,258.5,245.149994,248.100006,21032,0.0,1.0
2013-10-03,248,259.5,246.800003,256.25,18513,0.0,1.0
2013-10-04,259.100006,262.649994,248.699997,258.700012,20259,0.0,1.0
2013-10-07,290,290,253,256.75,21484,0.0,1.0
2013-10-08,258,262,253.25,254.699997,14233,0.0,1.0
2013-10-09,268.600006,268.600006,248,250.050003,23646,0.0,1.0
2013-10-10,253.5,253.5,245.199997,247.75,15414,0.0,1.0
2013-10-11,260,260,241.350006,244.100006,18160,0.0,1.0
2013-10-14,248.75,249.350006,245,247.75,17136,0.0,1.0
2013-10-15,251,251,243.5,244.800003,27278,0.0,1.0
2013-10-17,250,254,242.050003,247.699997,15834,0.0,1.0
2013-10-18,256,256,242,244.300003,14978,0.0,1.0
2013-10-21,249.5,249.800003,243.100006,244.699997,19659,0.0,1.0
2013-10-22,249.5,249.5,239.25,240.699997,20864,0.0,1.0
2013-10-23,249,249,237,238.75,15779,0.0,1.0
2013-10-24,239,248.649994,236,243.199997,23062,0.0,1.0
2013-10-25,254,254,235,236.449997,19712,0.0,1.0
2013-10-28,240,242.449997,232.5,234.300003,33478,0.0,1.0
2013-10-29,239.699997,248.600006,232.050003,245.449997,80944,0.0,1.0
2013-10-30,249,261,244.25,258.299988,40213,0.0,1.0
2013-10-31,258,262.700012,248,254.399994,16589,0.0,1.0
2013-11-01,270,300,250,260.950012,33213,0.0,1.0
2013-11-05,277.950012,277.950012,249.449997,256.899994,14151,0.0,1.0
2013-11-06,287.950012,287.950012,249.25,250.550003,18068,0.0,1.0
2013-11-07,300,300,244.5,247.800003,19717,0.0,1.0
2013-11-08,255,255,248.050003,249.850006,17217,0.0,1.0
2013-11-11,255.850006,255.850006,250.199997,252.550003,17493,0.0,1.0
2013-11-12,262,262,243,245,22349,0.0,1.0
2013-11-13,249.899994,249.899994,242,243.149994,16931,0.0,1.0
2013-11-14,279.950012,279.950012,242,242.149994,16420,0.0,1.0
2013-11-18,244,245.899994,240.699997,242.850006,15257,0.0,1.0
2013-11-19,252.899994,252.899994,240.100006,243.949997,15992,0.0,1.0
2013-11-20,253,253,240,243.300003,15965,0.0,1.0
2013-11-21,242.699997,245,240.050003,240.600006,14077,0.0,1.0
2013-11-22,241.600006,245,240.149994,242.649994,14261,0.0,1.0
2013-11-25,238,247.899994,238,242.399994,13802,0.0,1.0
2013-11-26,253.800003,253.800003,238,244.300003,19783,0.0,1.0
2013-11-27,254,254,240,242.75,21906,0.0,1.0
2013-11-28,254,254,239.199997,247.899994,19140,0.0,1.0
2013-11-29,254,254,241.149994,245.149994,14545,0.0,1.0
2013-12-02,244.899994,253.949997,241.050003,250.649994,14842,0.0,1.0
2013-12-03,254,254,245.5,247.550003,13314,0.0,1.0
2013-12-04,247.649994,250.800003,244.399994,247.149994,12431,0.0,1.0
2013-12-05,246.5,250,246.399994,248.800003,14516,0.0,1.0
2013-12-06,248.5,262.5,243.199997,252.600006,31104,0.0,1.0
2013-12-09,253.25,257,250,252.850006,14376,0.0,1.0
2013-12-10,250.300003,254.800003,246.25,247.949997,20438,0.0,1.0
2013-12-11,250,255,246.100006,247.350006,17918,0.0,1.0
2013-12-12,250.600006,252.899994,246.550003,250.850006,16157,0.0,1.0
2013-12-13,253.899994,259,249.050003,250.850006,14064,0.0,1.0
2013-12-16,257.899994,257.899994,243.649994,247.25,14217,0.0,1.0
2013-12-17,248.050003,254,245.75,247.75,15306,0.0,1.0
2013-12-18,247.800003,254,246,247.100006,17655,0.0,1.0
2013-12-19,249,249.75,243.100006,244.949997,14917,0.0,1.0
2013-12-20,244.899994,248,241.649994,242.600006,31077,0.0,1.0
2013-12-23,246.5,246.899994,240,243.449997,27031,0.0,1.0
2013-12-24,244.5,249.25,243,244.850006,22281,0.0,1.0
2013-12-26,245.149994,248,241,243,27939,0.0,1.0
2013-12-27,248,248,240,241.050003,28844,0.0,1.0
2013-12-30,242.5,243,240,240.050003,18557,0.0,1.0
2013-12-31,241.100006,242.850006,238.5,238.949997,13358,0.0,1.0
2014-01-01,241,245.949997,239.100006,242.800003,19685,0.0,1.0
2014-01-02,245.5,251,240.149994,241.949997,15425,0.0,1.0
2014-01-03,240.5,244.800003,238.149994,239.449997,15321,0.0,1.0
2014-01-06,242.949997,262.5,238.25,239.949997,60818,0.0,1.0
2014-01-07,241,243.5,237.350006,240.649994,19516,0.0,1.0
2014-01-08,241.199997,245,240.5,240.800003,18516,0.0,1.0
2014-01-09,239.550003,243,239,240.149994,18653,0.0,1.0
2014-01-10,241.399994,245,239.100006,239.75,19182,0.0,1.0
2014-01-13,238.100006,244,238,239.850006,16204,0.0,1.0
2014-01-14,245.399994,245.399994,238,238.350006,13506,0.0,1.0
2014-01-15,238,242.699997,238,240.050003,15178,0.0,1.0
2014-01-16,241.25,243.800003,238.5,242.199997,13689,0.0,1.0
2014-01-17,241.600006,242.899994,236.5,238.949997,18389,0.0,1.0
2014-01-20,244.899994,244.899994,237.5,239.550003,17642,0.0,1.0
2014-01-21,241.100006,242,232.25,236.25,487174,0.0,1.0
2014-01-22,239,241.949997,234.300003,236.25,323484,0.0,1.0
2014-01-23,238,238.600006,232.800003,233.949997,66848,0.0,1.0
2014-01-24,234.649994,239,231,235.649994,43302,0.0,1.0
2014-01-27,234,234,228,228.899994,74361,0.0,1.0
2014-01-28,228,233.699997,228,229.300003,48085,0.0,1.0
2014-01-29,229.350006,230.649994,227,227.899994,16737,0.0,1.0
2014-01-30,227,231.949997,226.199997,231.100006,14821,0.0,1.0
2014-01-31,232,233.5,229.100006,229.699997,15316,0.0,1.0
2014-02-03,231,237,226.600006,230.050003,16375,0.0,1.0
2014-02-04,231,231,223.100006,225,31986,0.0,1.0
2014-02-05,225.100006,228.899994,224.300003,225.649994,12402,0.0,1.0
2014-02-06,227,227.800003,224,224.949997,15433,0.0,1.0
2014-02-07,230.050003,232,224,225.25,19716,0.0,1.0
2014-02-10,230.850006,230.850006,221.550003,223.449997,15396,0.0,1.0
2014-02-11,224.899994,226,224,224.449997,16243,0.0,1.0
2014-02-12,224.5,227,224,224.449997,24205,0.0,1.0
2014-02-13,224.600006,225,224,224,16258,0.0,1.0
2014-02-14,226,228.800003,217.300003,219.149994,30912,0.0,1.0
2014-02-17,221.5,225.649994,217.5,217.5,12930,0.0,1.0
2014-02-18,220.800003,231.800003,220,227.550003,39175,0.0,1.0
2014-02-19,229.399994,230.350006,224.050003,225.050003,30531,0.0,1.0
2014-02-20,225,236,224.5,231.399994,24757,0.0,1.0
2014-02-21,232.800003,234,227,229.949997,23822,0.0,1.0
2014-02-24,229.5,230.199997,224.399994,226.550003,29659,0.0,1.0
2014-02-25,226.600006,234,226.050003,232.850006,19609,0.0,1.0
2014-02-26,231.199997,234.5,230.149994,231.550003,47605,0.0,1.0
2014-02-28,234.850006,234.850006,224.100006,224.75,23661,0.0,1.0
2014-03-03,226,241.800003,225,226.25,23983,0.0,1.0
2014-03-04,226.300003,229.5,224.550003,226,14524,0.0,1.0
2014-03-05,226,231,223.149994,224.350006,24845,0.0,1.0
2014-03-06,225.5,227.649994,219.300003,220.949997,23733,0.0,1.0
2014-03-07,222,222.449997,214.199997,218.149994,25262,0.0,1.0
2014-03-10,220,224.899994,217,221.399994,24380,0.0,1.0
2014-03-11,221.449997,224.449997,218,220.100006,203149,0.0,1.0
2014-03-12,221,227.649994,219.050003,220,150422,0.0,1.0
2014-03-13,221.100006,225.600006,218.800003,222.800003,73926,0.0,1.0
2014-03-14,223.449997,223.800003,220,221.800003,26747,0.0,1.0
2014-03-18,226.949997,226.949997,218.5,219.5,15862,0.0,1.0
2014-03-19,220.300003,239.899994,220,233.199997,69917,0.0,1.0
2014-03-20,235,248,233.699997,238.699997,64142,0.0,1.0
2014-03-21,237.600006,244.800003,234.550003,239.550003,31915,0.0,1.0
2014-03-24,243.699997,258.200012,242,242.949997,38394,0.0,1.0
2014-03-25,243,248.949997,242,246,49174,0.0,1.0
2014-03-26,246.199997,252.800003,245.5,248.399994,84304,0.0,1.0
2014-03-27,249,253.5,249,251.350006,84929,0.0,1.0
2014-03-28,252.100006,257,250.949997,253.600006,48934,0.0,1.0
2014-03-31,255.899994,262,252.899994,258.75,30407,0.0,1.0
2014-04-01,263.450012,270,260,267.950012,34288,0.0,1.0
2014-04-02,268.100006,282,258.399994,275,78568,0.0,1.0
2014-04-03,278.799988,287,268,277.149994,49492,0.0,1.0
2014-04-04,271.75,278.950012,271,274.700012,39852,0.0,1.0
2014-04-07,272,289.899994,272,281.649994,44356,0.0,1.0
2014-04-09,281,290,275.5,287.25,22743,0.0,1.0
2014-04-10,284.5,295.100006,284.5,288.450012,24943,0.0,1.0
2014-04-11,288,291.899994,282,283.350006,25700,0.0,1.0
2014-04-15,281.450012,290.600006,277,277.899994,20899,0.0,1.0
2014-04-16,280,286.5,278.100006,281.049988,34684,0.0,1.0
2014-04-17,282,309,278.100006,297.649994,364284,0.0,1.0
2014-04-21,303.399994,310,299,305.799988,113388,0.0,1.0
2014-04-22,302,331.899994,302,320.200012,86011,0.0,1.0
2014-04-23,318,328.100006,312,320.049988,36694,0.0,1.0
2014-04-24,320.049988,320.049988,320.049988,320.049988,0,0.0,1.0
2014-04-25,316,320.899994,304.149994,310.049988,45889,0.0,1.0
2014-04-28,310,327.700012,307.200012,324.450012,31720,0.0,1.0
2014-04-29,323.649994,327.950012,318,320.200012,24052,0.0,1.0
2014-04-30,327.899994,335.049988,318.5,321.299988,56230,0.0,1.0
2014-05-02,311.100006,327.899994,311.100006,324.100006,19345,0.0,1.0
2014-05-05,327.799988,327.899994,318,318.350006,16720,0.0,1.0
2014-05-06,330,330,313.600006,316.799988,16754,0.0,1.0
2014-05-07,327.700012,327.700012,309,310.5,19178,0.0,1.0
2014-05-08,308.899994,311.799988,288,289.450012,32580,0.0,1.0
2014-05-09,288.100006,294.100006,279,283.299988,1864495,0.0,1.0
2014-05-12,287,295.100006,280.799988,290.600006,41898,0.0,1.0
2014-05-13,292,307.100006,287.049988,301.25,39163,0.0,1.0
2014-05-14,308.799988,308.799988,297.200012,307.100006,18402,0.0,1.0
2014-05-15,306.350006,307.100006,298.200012,300.450012,18593,0.0,1.0
2014-05-16,305,311.399994,290.850006,292,16797,0.0,1.0
2014-05-19,303,312,294.5,309.950012,36473,0.0,1.0
2014-05-20,317,318.899994,304.049988,306.850006,20486,0.0,1.0
2014-05-21,307.399994,318,304,315.549988,22074,0.0,1.0
2014-05-22,313.399994,318.700012,307.649994,308.75,33429,0.0,1.0
2014-05-23,309.649994,327.75,308.799988,325.700012,48052,0.0,1.0
2014-05-26,326,339.950012,326,339.149994,30927,0.0,1.0
2014-05-27,339.899994,348,331.149994,340.799988,37844,0.0,1.0
2014-05-28,337,340.25,320,333.200012,34170,0.0,1.0
2014-05-29,349.899994,350,331.25,342.350006,29973,0.0,1.0
2014-05-30,350,350,337,343.850006,46835,0.0,1.0
2014-06-02,350,373,339,370.25,80703,0.0,1.0
2014-06-03,377.899994,377.899994,356.850006,359.25,14851,0.0,1.0
2014-06-04,358.100006,367,356,361.600006,25521,0.0,1.0
2014-06-05,363,365,355,362.049988,19075,0.0,1.0
2014-06-06,365,374,362,366.100006,15646,0.0,1.0
2014-06-09,362.700012,375,356,359.649994,24332,0.0,1.0
2014-06-10,372.899994,372.899994,347,355.049988,34655,0.0,1.0
2014-06-11,371.950012,371.950012,355.200012,358.700012,21947,0.0,1.0
2014-06-12,361.25,366.600006,352,363.850006,22733,0.0,1.0
2014-06-13,363.5,366.399994,350.350006,352.649994,14156,0.0,1.0
2014-06-16,380,380,336.049988,339.450012,42820,0.0,1.0
2014-06-17,350,350,330,333.450012,28878,0.0,1.0
2014-06-18,336,336,318,319.549988,38498,0.0,1.0
2014-06-19,341,341,316,326.850006,18947,0.0,1.0
2014-06-20,336,336,318,319.899994,50489,0.0,1.0
2014-06-23,324.100006,325.049988,311.549988,317.899994,50270,0.0,1.0
2014-06-24,321.5,328.899994,316.600006,318.450012,73652,0.0,1.0
2014-06-25,325,326.399994,316.149994,317.549988,39053,0.0,1.0
2014-06-26,327,327,316.100006,317.600006,19401,0.0,1.0
2014-06-27,323.5,323.5,311.549988,312.200012,30838,0.0,1.0
2014-06-30,323,328,305.100006,320,46393,0.0,1.0
2014-07-01,322.850006,358.799988,320,343.350006,48623,0.0,1.0
2014-07-02,352,376.25,352,366.149994,58736,0.0,1.0
2014-07-03,367,370.350006,357.799988,365.850006,20489,0.0,1.0
2014-07-04,368,408.75,365.5,390,51442,0.0,1.0
2014-07-07,394.649994,394.75,382,386.399994,32967,0.0,1.0
2014-07-08,386.649994,391.75,368,371.799988,25412,0.0,1.0
2014-07-09,370,376.399994,358,360.5,17822,0.0,1.0
2014-07-10,364.899994,390,360,363.799988,19459,0.0,1.0
2014-07-11,365,370.25,359,360.600006,23112,0.0,1.0
2014-07-14,361.350006,369.899994,356,357.350006,18338,0.0,1.0
2014-07-15,353.600006,363,352,360.299988,18016,0.0,1.0
2014-07-16,367.25,372.799988,361.149994,370,14706,0.0,1.0
2014-07-17,363,371,360,365.049988,14429,0.0,1.0
2014-07-18,367.350006,383,356.549988,359.049988,39788,0.0,1.0
2014-07-21,364,366,358.5,361.450012,15198,0.0,1.0
2014-07-22,360.799988,366.700012,357.799988,361.549988,17347,0.0,1.0
2014-07-23,363.100006,371.399994,358.350006,359.950012,58546,0.0,1.0
2014-07-24,361,361.149994,351.5,360.549988,24072,0.0,1.0
2014-07-25,358,370.350006,353.049988,358.049988,39870,0.0,1.0
2014-07-28,370,370,352.899994,355.549988,17878,0.0,1.0
2014-07-30,351,362,351,356.049988,30260,0.0,1.0
2014-07-31,358.450012,359.5,349,350.100006,24505,0.0,1.0
2014-08-01,350,356.100006,345,347.549988,19127,0.0,1.0
2014-08-04,350,355.450012,345,352.549988,21460,0.0,1.0
2014-08-05,357,382,355.75,375.549988,33889,0.0,1.0
2014-08-06,387.450012,396.450012,370.5,379.049988,68905,0.0,1.0
2014-08-07,380.5,394.149994,375.100006,389,45279,0.0,1.0
2014-08-08,375,389,372,376,44435,0.0,1.0
2014-08-11,379,395.649994,376.700012,389.200012,30091,0.0,1.0
2014-08-12,392.700012,395.600006,386,392.700012,26763,0.0,1.0
2014-08-13,390,391.200012,369.299988,378.950012,40252,0.0,1.0
2014-08-14,381.399994,384.399994,375,376.899994,28107,0.0,1.0
2014-08-18,357.100006,384.25,357.100006,379,38276,0.0,1.0
2014-08-19,380.950012,388,375.25,378.799988,20610,0.0,1.0
2014-08-20,390,390,375.25,378.100006,17592,0.0,1.0
2014-08-21,375,381.399994,360,376,17778,0.0,1.0
2014-08-22,380.899994,397.950012,380,388.5,23374,0.0,1.0
2014-08-25,390.149994,392.899994,380.149994,383.149994,24770,0.0,1.0
2014-08-26,371,392.100006,371,377.299988,18910,0.0,1.0
2014-08-27,375.350006,393,375.350006,386.899994,36057,1.50894,1.0
2014-08-28,371,405,371,392.75,48112,0.0,1.0
2014-09-01,400,403,396.700012,398.950012,28602,0.0,1.0
2014-09-02,404.850006,418,400,403.299988,36361,0.0,1.0
2014-09-03,403.700012,424.649994,395.100006,401,92142,0.0,1.0
2014-09-04,408.700012,420.700012,399.299988,413.299988,66837,0.0,1.0
2014-09-05,418,423.700012,410,414.600006,227155,0.0,1.0
2014-09-08,420,427,410,420.049988,47875,0.0,1.0
2014-09-09,382.100006,439.149994,382.100006,427.149994,62980,0.0,1.0
2014-09-10,428.899994,430.799988,419.149994,424.25,31719,0.0,1.0
2014-09-11,429.5,440.799988,427,432.950012,42058,0.0,1.0
2014-09-12,436.950012,450.700012,433,441.75,95779,0.0,1.0
2014-09-15,444.700012,467.299988,441.149994,461.950012,41312,0.0,1.0
2014-09-16,462,464,440,445.799988,55658,0.0,1.0
2014-09-17,450.899994,450.950012,438,440.950012,18187,0.0,1.0
2014-09-18,437.549988,459.75,435.950012,453.049988,22082,0.0,1.0
2014-09-19,459.100006,495.5,448,483.049988,63166,0.0,1.0
2014-09-22,483,491,474.200012,481.350006,56298,0.0,1.0
2014-09-23,483.399994,489.5,473.049988,476.5,49645,0.0,1.0
2014-09-24,476.899994,485,475,482.350006,26369,0.0,1.0
2014-09-25,485.950012,485.950012,460,471.25,28985,0.0,1.0
2014-09-26,469.299988,479.950012,461.100006,470,32250,0.0,1.0
2014-09-29,473,491,469.049988,487.149994,13304,0.0,1.0
2014-09-30,490,508,485.549988,492.100006,10980,0.0,1.0
2014-10-01,500,500,478.5,490.049988,20180,0.0,1.0
2014-10-07,485,495.549988,482,490.149994,19774,0.0,1.0
2014-10-08,486.549988,512.700012,485,502.350006,23660,0.0,1.0
2014-10-09,507.25,512.150024,500.25,506.799988,22153,0.0,1.0
2014-10-10,505,515.049988,502.149994,504.450012,12988,0.0,1.0
2014-10-13,502,520,495,508.299988,19655,0.0,1.0
2014-10-14,516.549988,516.549988,500.5,502,24321,0.0,1.0
2014-10-15,502,502,502,502,0,0.0,1.0
2014-10-16,502.950012,503,493.200012,495.5,16158,0.0,1.0
2014-10-17,495.5,498.5,476,485.5,28061,0.0,1.0
2014-10-20,492.799988,500.350006,476.799988,479.200012,15569,0.0,1.0
2014-10-21,475,481,466.75,467.25,38118,0.0,1.0
2014-10-22,469.5,474,463.100006,465.100006,51211,0.0,1.0
2014-10-27,483,485.350006,450,466.299988,20233,0.0,1.0
2014-10-28,467,476.899994,463,468.049988,21095,0.0,1.0
2014-10-29,467.299988,472.100006,448.25,449.200012,24932,0.0,1.0
2014-10-30,452,458.25,444,446.5,24351,0.0,1.0
2014-10-31,450.950012,455.75,442.200012,443.149994,55435,0.0,1.0
2014-11-03,444.350006,447.649994,438,438.899994,20936,0.0,1.0
2014-11-05,440,455,438.899994,444.200012,29567,0.0,1.0
2014-11-07,445.350006,445.549988,436.5,443.950012,17808,0.0,1.0
2014-11-10,445,445,436.850006,439.149994,31966,0.0,1.0
2014-11-11,440,440,434.75,438,30285,0.0,1.0
2014-11-12,439.899994,440,433.600006,437.75,20345,0.0,1.0
2014-11-13,439.950012,440,433.5,434.549988,15139,0.0,1.0
2014-11-14,430.200012,439.950012,430.200012,432.299988,22292,0.0,1.0
2014-11-17,428,459.25,428,444.149994,36319,0.0,1.0
2014-11-18,448.549988,463.799988,445.899994,446.5,39690,0.0,1.0
2014-11-19,457.049988,457.049988,430,433.799988,22642,0.0,1.0
2014-11-20,436.350006,450,430,433.799988,24431,0.0,1.0
2014-11-21,436.700012,436.700012,428,428.100006,48306,0.0,1.0
2014-11-24,434,434.700012,422.100006,424.399994,30613,0.0,1.0
2014-11-25,425,440,425,433.850006,101288,0.0,1.0
2014-11-26,428,451.899994,425.700012,428.899994,41535,0.0,1.0
2014-11-27,434.25,467.149994,429.950012,459.049988,150881,0.0,1.0
2014-11-28,460.950012,469.200012,451,455.100006,25581,0.0,1.0
2014-12-01,458,499.950012,365,458.75,35096,0.0,1.0
2014-12-02,455,465,446.100006,449.799988,26247,0.0,1.0
2014-12-03,450.5,460,447.100006,453.049988,22321,0.0,1.0
2014-12-04,458,463.100006,450.549988,456.350006,20440,0.0,1.0
2014-12-05,462,462.950012,451.75,455.200012,26254,0.0,1.0
2014-12-08,470,470,453.100006,457,26098,0.0,1.0
2014-12-09,456.049988,464.299988,455,457.399994,25512,0.0,1.0
2014-12-10,457.399994,462,455.100006,459,23538,0.0,1.0
2014-12-11,460.200012,464.899994,456.25,459,30413,0.0,1.0
2014-12-12,469,469,453.5,454.899994,16904,0.0,1.0
2014-12-15,460,468.950012,455,461.149994,24489,0.0,1.0
2014-12-16,460,466,450.100006,452.049988,27637,0.0,1.0
2014-12-17,451.5,451.5,423.700012,431.649994,28056,0.0,1.0
2014-12-18,432.5,444,427.399994,437.5,32769,0.0,1.0
2014-12-19,446,464.799988,437,444.899994,29981,0.0,1.0
2014-12-22,444.5,451.799988,438,439.100006,24704,0.0,1.0
2014-12-23,442,447.200012,437.049988,439.299988,17322,0.0,1.0
2014-12-24,442.950012,453,440.549988,442.600006,30830,0.0,1.0
2014-12-26,443.75,446,436.049988,440.399994,20024,0.0,1.0
2014-12-29,440.049988,444,435,436.5,27724,0.0,1.0
2014-12-30,438.25,442.899994,435,435.600006,21311,0.0,1.0
2014-12-31,435.149994,450.5,435.149994,445.049988,48105,0.0,1.0
2015-01-01,441,441,435.149994,437.149994,28229,0.0,1.0
2015-01-02,432.799988,443.299988,432.799988,438.899994,31104,0.0,1.0
2015-01-05,443.5,446.049988,429.049988,432.649994,26531,0.0,1.0
2015-01-06,425.149994,432.25,412,415.049988,22512,0.0,1.0
2015-01-07,422.799988,433.950012,412.100006,425.299988,31954,0.0,1.0
2015-01-08,430.399994,435,413,424.450012,35432,0.0,1.0
2015-01-09,432.149994,450.25,428.399994,442.149994,38661,0.0,1.0
2015-01-12,445,458,430.299988,441.5,31435,0.0,1.0
