date,open,high,low,close,volume,dividend,split
2007-01-17,46,47.400002,45.474998,45.900002,155652,0.0,1.0
2007-01-18,46.5,47.125,45.75,46.349998,91808,0.0,1.0
2007-01-19,46.549999,47.450001,45.525002,46,64114,0.0,1.0
2007-01-22,45.549999,46.025002,45.25,45.650002,49958,0.0,1.0
2007-01-23,46.700001,47.5,42.75,45.150002,233084,0.0,1.0
2007-01-24,45.775002,46.400002,45.25,45.875,45212,0.0,1.0
2007-01-25,46,46.875,43.599998,44.799999,39474,0.0,1.0
2007-01-29,44,46.950001,44,45.875,40412,0.0,1.0
2007-01-31,45.5,46,44.625,45.325001,72146,0.0,1.0
2007-02-01,45,46.349998,42.5,43.424999,78922,0.0,1.0
2007-02-02,44.75,44.900002,41.25,42.025002,50644,0.0,1.0
2007-02-05,42.974998,43.974998,42.299999,43.224998,36484,0.0,1.0
2007-02-06,43.625,45,43.25,43.825001,78610,0.0,1.0
2007-02-07,44.200001,45,43,43.150002,101064,0.0,1.0
2007-02-08,43.5,43.75,42.375,42.75,35070,0.0,1.0
2007-02-09,42.849998,43.450001,40.799999,41.075001,42668,0.0,1.0
2007-02-12,41.799999,42.900002,39.25,39.75,77852,0.0,1.0
2007-02-13,39.349998,40.450001,37.599998,38.825001,104910,0.0,1.0
2007-02-14,37.700001,39,37,38.674999,42426,0.0,1.0
2007-02-15,37.75,40.474998,37.75,39.875,70886,0.0,1.0
2007-02-19,39.75,40.625,39.75,40.174999,59108,0.0,1.0
2007-02-20,39.799999,42,39.75,40.150002,94092,0.0,1.0
2007-02-21,39.825001,40.299999,37.125,39.674999,306234,0.0,1.0
2007-02-22,40,41,39.25,39.525002,105830,0.0,1.0
2007-02-23,39.049999,39.5,38.075001,39,41448,0.0,1.0
2007-02-26,38.525002,39.75,38.150002,39.525002,32906,0.0,1.0
2007-02-27,39,40.950001,39,40.674999,22390,0.0,1.0
2007-02-28,38.525002,41.950001,38.125,38.525002,182392,0.0,1.0
2007-03-01,37.549999,39.875,37,38.775002,62668,0.0,1.0
2007-03-02,38.5,38.5,36.5,36.924999,26424,0.0,1.0
2007-03-05,36.5,36.5,34.25,34.875,40720,0.0,1.0
2007-03-06,35.5,35.5,33.5,34.825001,16264,0.0,1.0
2007-03-07,36,36,32.5,33.549999,367324,0.0,1.0
2007-03-08,33,37,33,35.025002,96080,0.0,1.0
2007-03-09,36.625,36.625,35,35.5,77592,0.0,1.0
2007-03-12,37,37.450001,34.5,34.775002,58810,0.0,1.0
2007-03-13,35.025002,35.125,32.174999,32.625,52330,0.0,1.0
2007-03-14,32.5,34.450001,31.525,34.125,65632,0.0,1.0
2007-03-15,33.075001,34.650002,32.25,33,50996,0.0,1.0
2007-03-16,33,33.450001,31.450001,31.525,30760,0.0,1.0
2007-03-19,33.349998,33.349998,31.924999,32.325001,14898,0.0,1.0
2007-03-20,32.700001,32.849998,32,32.075001,13618,0.0,1.0
2007-03-21,32.200001,32.625,31.525,32.299999,20870,0.0,1.0
2007-03-22,32.549999,33.150002,32.5,32.775002,20286,0.0,1.0
2007-03-23,32.5,33.125,32.5,32.650002,29416,0.0,1.0
2007-03-26,32.650002,33.224998,32.049999,32.549999,47044,0.0,1.0
2007-03-28,32.25,32.5,32,32.049999,29388,0.0,1.0
2007-03-29,31.549999,32.5,31.549999,32.325001,11224,0.0,1.0
2007-03-30,32.25,33,32.025002,32.724998,20074,0.0,1.0
2007-04-02,31.775,32.875,31.775,32.150002,44384,0.0,1.0
2007-04-03,32.924999,32.950001,32.025002,32.349998,22866,0.0,1.0
2007-04-04,32.5,33.924999,32.5,33.700001,17764,0.0,1.0
2007-04-05,33.025002,36,33,35.674999,29518,0.0,1.0
2007-04-09,34.5,36.974998,34.5,35.575001,23922,0.0,1.0
2007-04-10,35.049999,36,34.849998,35.075001,11874,0.0,1.0
2007-04-11,34.849998,35.724998,34.75,35.099998,17558,0.0,1.0
2007-04-12,35.950001,36.25,34.5,34.674999,4914,0.0,1.0
2007-04-13,35.450001,38.474998,34.799999,35.724998,3992378,0.0,1.0
2007-04-16,36.174999,37.25,35.525002,36.625,82240,0.0,1.0
2007-04-17,36.724998,37.900002,36.5,37.5,38674,0.0,1.0
2007-04-18,36.549999,38,36.5,36.625,22362,0.0,1.0
2007-04-19,36.625,36.974998,35.950001,36.299999,7768,0.0,1.0
2007-04-20,36.25,37.049999,35.599998,35.849998,10476,0.0,1.0
2007-04-23,36.5,37,36.150002,36.625,19518,0.0,1.0
2007-04-24,36,36.849998,36,36.549999,14694,0.0,1.0
2007-04-25,37.424999,38.325001,36.325001,37.625,36058,0.0,1.0
2007-04-26,37.525002,38.375,36.349998,36.724998,19208,0.0,1.0
2007-04-27,36.049999,36.674999,35.5,35.924999,13780,0.0,1.0
2007-04-30,35.625,37,35.625,36.525002,39362,0.0,1.0
2007-05-03,36.700001,37.900002,36.349998,36.900002,58228,0.0,1.0
2007-05-04,37.099998,37.25,34.775002,35.599998,43808,0.0,1.0
2007-05-07,35.950001,36.25,35.25,35.599998,39998,0.0,1.0
2007-05-08,36.174999,36.174999,35.5,35.599998,27912,0.0,1.0
2007-05-09,35.950001,36.224998,35.5,35.924999,18932,0.0,1.0
2007-05-10,35.575001,36.625,35.5,36.474998,22720,0.0,1.0
2007-05-11,36.25,36.825001,35.799999,36.25,21206,0.0,1.0
2007-05-14,36.75,37.375,36,36.900002,114774,0.0,1.0
2007-05-15,37,37.25,36.450001,37,22584,0.0,1.0
2007-05-16,36.950001,37.450001,36.075001,36.474998,18670,0.0,1.0
2007-05-17,36.924999,36.950001,36,36.650002,14508,0.0,1.0
2007-05-18,35.025002,37.5,35.025002,36.849998,15528,0.0,1.0
2007-05-21,36.599998,37,36.25,36.400002,15450,0.0,1.0
2007-05-22,36.075001,36.950001,35.75,36.174999,34256,0.0,1.0
2007-05-23,36.25,37.5,36,37.174999,96262,0.0,1.0
2007-05-24,37.599998,38.25,36.375,38.025002,32526,0.0,1.0
2007-05-25,38.349998,39.400002,37.224998,38.125,28626,0.0,1.0
2007-05-28,37.5,38.125,37.275002,37.525002,12244,0.0,1.0
2007-05-29,37.75,39,37.625,38.525002,46122,0.0,1.0
2007-05-30,38.599998,38.75,37.349998,37.549999,12358,0.0,1.0
2007-05-31,37.174999,37.5,36.650002,37.25,13328,0.0,1.0
2007-06-01,37.474998,37.950001,37,37.224998,11314,0.0,1.0
2007-06-04,37.75,38,37.025002,37.275002,18680,0.0,1.0
2007-06-05,37.5,38.549999,37.5,38.299999,43746,0.0,1.0
2007-06-06,37.625,38,37.025002,37.200001,30484,0.0,1.0
2007-06-07,36.525002,37.224998,36.5,36.674999,13092,0.0,1.0
2007-06-08,36.325001,36.950001,36.200001,36.5,6498,0.0,1.0
2007-06-11,35.900002,37.474998,35.650002,36.200001,25452,0.0,1.0
2007-06-12,36,36.75,35.75,36.424999,12420,0.0,1.0
2007-06-13,37,37.125,35.650002,35.900002,19204,0.0,1.0
2007-06-14,35.849998,36.349998,35.849998,36.125,59522,0.0,1.0
2007-06-15,36.049999,36.75,36,36.25,16122,0.0,1.0
2007-06-18,35.875,36.650002,35.875,36.299999,2620,0.0,1.0
2007-06-19,36.125,37,36.125,36.825001,13720,0.0,1.0
2007-06-20,36.75,36.75,36,36.025002,40034,0.0,1.0
2007-06-21,36.950001,36.950001,35.5,36,16108,0.0,1.0
2007-06-22,36,36.150002,35,35.375,14312,0.0,1.0
2007-06-25,36.25,36.424999,35.125,35.25,74076,0.0,1.0
2007-06-26,35.299999,36.174999,35.299999,35.950001,105978,0.0,1.0
2007-06-27,36.75,39.974998,36.325001,37.849998,285598,0.0,1.0
2007-06-28,38.424999,38.75,37.650002,38.049999,49282,0.0,1.0
2007-06-29,38.849998,40.150002,38,39.549999,147412,0.0,1.0
2007-07-02,40.325001,41.450001,40,41,132230,0.0,1.0
2007-07-03,41.450001,42,40.75,40.974998,108628,0.0,1.0
2007-07-04,40.974998,41.349998,40.599998,40.875,35916,0.0,1.0
2007-07-05,41.424999,41.5,39.150002,40.775002,203004,0.0,1.0
2007-07-06,41,41.200001,40.25,40.599998,103054,0.0,1.0
2007-07-09,41,41.25,40.5,41,37010,0.0,1.0
2007-07-10,41.200001,43.625,40.950001,42.924999,214282,0.0,1.0
2007-07-11,42.700001,44.400002,41.125,43.775002,109422,0.0,1.0
2007-07-12,44.25,44.75,42,42.375,151840,1.15676,1.0
2007-07-13,42.5,43.5,41,41.25,57086,0.0,1.0
2007-07-16,41.900002,44.450001,41,43.299999,238514,0.0,1.0
2007-07-17,42.625,44,42,42.125,68336,0.0,1.0
2007-07-18,42.125,42.625,40.5,41.299999,156516,0.0,1.0
2007-07-19,41.5,42.900002,41.349998,42.025002,50686,0.0,1.0
2007-07-20,41.75,42.950001,41.5,42.125,67478,0.0,1.0
2007-07-23,42.724998,43.099998,42.150002,42.5,61982,0.0,1.0
2007-07-24,42.5,43.5,42.349998,42.650002,135126,0.0,1.0
2007-07-25,42.049999,43.200001,41.625,42.650002,144316,0.0,1.0
2007-07-26,42.650002,44,42.5,42.599998,69410,0.0,1.0
2007-07-27,40,42.950001,40,42,53690,0.0,1.0
2007-07-30,42,42.400002,41.075001,41.799999,23944,0.0,1.0
2007-07-31,42.400002,43.424999,42,42.5,57198,0.0,1.0
2007-08-01,42.049999,42.25,41.825001,41.924999,29866,0.0,1.0
2007-08-02,41.625,42.5,40.75,41.049999,29618,0.0,1.0
2007-08-03,41.049999,42.325001,40.5,41.5,52784,0.0,1.0
2007-08-06,41.150002,41.450001,40.75,41.375,17812,0.0,1.0
2007-08-07,41.5,42.5,41.325001,42,13626,0.0,1.0
2007-08-08,42,42.099998,41.25,41.549999,83750,0.0,1.0
2007-08-09,41.650002,42,40,40.325001,33430,0.0,1.0
2007-08-10,40.25,40.375,38.5,40.125,25232,0.0,1.0
2007-08-13,40.974998,40.974998,39.549999,39.900002,47404,0.0,1.0
2007-08-14,40.450001,41.5,40.450001,40.825001,19306,0.0,1.0
2007-08-16,40.299999,42.974998,39.75,40.150002,127118,0.0,1.0
2007-08-17,40,42.5,39.049999,42.224998,97646,0.0,1.0
2007-08-20,42.25,48.200001,42.25,47.075001,701742,0.0,1.0
2007-08-21,47.674999,48.900002,42.325001,43.549999,453672,0.0,1.0
2007-08-22,44.950001,46.75,42.049999,45.525002,147824,0.0,1.0
2007-08-23,47.200001,47.5,43.099998,43.724998,182384,0.0,1.0
2007-08-24,45.5,45.5,43.825001,44.900002,63778,0.0,1.0
2007-08-27,45.5,46.75,44.099998,46.450001,65694,0.0,1.0
2007-08-28,46,46.25,44.200001,46,32484,0.0,1.0
2007-08-29,44.525002,47,44.525002,45.099998,112162,0.0,1.0
2007-08-30,45.224998,45.950001,44.049999,44.575001,67288,0.0,1.0
2007-08-31,44.025002,47,44.025002,46.575001,123710,0.0,1.0
2007-09-03,48.950001,48.950001,46.25,46.549999,54900,0.0,1.0
2007-09-04,46,49.950001,45.450001,49.025002,352284,0.0,1.0
2007-09-05,47,51.474998,47,48.775002,230480,0.0,1.0
2007-09-06,48,49.424999,47.625,47.900002,36212,0.0,1.0
2007-09-07,47.75,48.950001,46.5,46.799999,43314,0.0,1.0
2007-09-10,47.25,47.25,45.125,45.799999,46562,0.0,1.0
2007-09-11,46.450001,46.5,45.049999,45.5,67714,0.0,1.0
2007-09-12,46,48,45.75,46.674999,76676,0.0,1.0
2007-09-13,46.5,47.424999,45.775002,46.049999,32044,0.0,1.0
2007-09-14,46.049999,46.900002,43.549999,43.950001,92312,0.0,1.0
2007-09-17,45,45,43.5,43.625,96228,0.0,1.0
2007-09-18,44.275002,44.375,43.400002,43.825001,38056,0.0,1.0
2007-09-19,47.200001,47.200001,44.5,45,116900,0.0,1.0
2007-09-20,44.575001,46.025002,44.474998,44.924999,56644,0.0,1.0
2007-09-21,45.075001,46.5,44.299999,44.75,133170,0.0,1.0
2007-09-24,45.724998,47.400002,44.525002,44.900002,162250,0.0,1.0
2007-09-25,45.400002,47.200001,45.099998,45.875,227988,0.0,1.0
2007-09-26,46,50.25,45.25,49,491614,0.0,1.0
2007-09-27,50,55,50,54,761870,0.0,1.0
2007-09-28,54.700001,61.900002,52.575001,60.150002,981300,0.0,1.0
2007-10-01,61,61.924999,54.5,56.125,272216,0.0,1.0
2007-10-03,57.849998,58,51,52.174999,130766,0.0,1.0
2007-10-04,52,53.900002,50.325001,51.825001,156658,0.0,1.0
2007-10-05,52.5,55.924999,50.5,55.025002,285838,0.0,1.0
2007-10-08,56,56,48,50.5,117876,0.0,1.0
2007-10-09,50.5,52.375,48.125,51.674999,59582,0.0,1.0
2007-10-10,52,52.474998,49.5,50.099998,60598,0.0,1.0
2007-10-11,50.625,50.625,48.150002,49.375,39892,0.0,1.0
2007-10-12,48.825001,50.450001,48.150002,48.150002,29582,0.0,1.0
2007-10-15,49.5,51.224998,48.75,49.375,25772,0.0,1.0
2007-10-16,49,52.5,49,51.924999,88752,0.0,1.0
2007-10-17,47.549999,49.5,45.5,49.5,36654,0.0,1.0
2007-10-18,50.450001,53,49.049999,49.924999,64464,0.0,1.0
2007-10-19,50,50,45.5,47.875,43656,0.0,1.0
2007-10-22,46.525002,49.474998,46.5,48.174999,22362,0.0,1.0
2007-10-23,48.5,53.825001,48.075001,51.200001,112742,0.0,1.0
2007-10-24,55,55,50.099998,50.5,32580,0.0,1.0
2007-10-25,50.150002,54.375,50.150002,54,86134,0.0,1.0
2007-10-26,52.125,54.400002,50.299999,50.674999,67282,0.0,1.0
2007-10-29,52,55.5,51.724998,52.474998,89068,0.0,1.0
2007-10-30,52.5,54,51.224998,52.549999,92926,0.0,1.0
2007-10-31,52.625,54.299999,52,52.924999,57830,0.0,1.0
2007-11-01,54,54,50,50.025002,33672,0.0,1.0
2007-11-02,50.5,51.299999,49.025002,50.75,14444,0.0,1.0
2007-11-05,50.25,51.75,49.5,50.174999,27900,0.0,1.0
2007-11-06,51.450001,57.974998,50.5,52.150002,204470,0.0,1.0
2007-11-07,52.5,53,51.650002,52.599998,24284,0.0,1.0
2007-11-08,52.5,52.5,51.025002,51.5,17932,0.0,1.0
2007-11-12,50.349998,52.450001,50,52.450001,27036,0.0,1.0
2007-11-13,50.5,54.5,50.5,53.400002,49474,0.0,1.0
2007-11-14,53.5,59.849998,53.5,54.25,184550,0.0,1.0
2007-11-15,54.599998,62.349998,54.599998,60,578590,0.0,1.0
2007-11-16,59,63.174999,58.5,59.549999,397212,0.0,1.0
2007-11-19,61.450001,61.849998,58.5,59.375,110234,0.0,1.0
2007-11-20,59.375,60.424999,54.549999,55.299999,89804,0.0,1.0
2007-11-21,56.825001,57.5,55.5,56.325001,126466,0.0,1.0
2007-11-22,56.974998,57.700001,54.25,55.025002,96400,0.0,1.0
2007-11-23,56.025002,57.049999,55,55.474998,37140,0.0,1.0
2007-11-26,55,56.825001,54.5,54.825001,78404,0.0,1.0
2007-11-27,54.5,57,54.25,55.125,33946,0.0,1.0
2007-11-28,55.125,55.400002,54.25,54.575001,33670,0.0,1.0
2007-11-29,55.099998,56,54.5,55.674999,36144,0.0,1.0
2007-11-30,55.674999,60.224998,54.900002,58.25,140908,0.0,1.0
2007-12-03,61,61.25,59.25,60.775002,123966,0.0,1.0
2007-12-04,59,65.5,59,62.924999,572564,0.0,1.0
2007-12-05,63.900002,65.349998,61,61.450001,122680,0.0,1.0
2007-12-06,62.5,65.300003,61,61.849998,222214,0.0,1.0
2007-12-07,62,63.5,57.5,60.849998,74048,0.0,1.0
2007-12-10,62.5,64.25,61,61.424999,171694,0.0,1.0
2007-12-11,62.5,62.5,59.049999,59.924999,32260,0.0,1.0
2007-12-12,60,61.974998,59.549999,60.5,58340,0.0,1.0
2007-12-13,61.200001,64.25,60.349998,63.375,138440,0.0,1.0
2007-12-14,64,66.875,62,64.550003,135732,0.0,1.0
2007-12-17,65,66.949997,58,59.625,128568,0.0,1.0
2007-12-18,59.625,66.75,59.099998,64.5,140002,0.0,1.0
2007-12-19,65.5,67.5,61.549999,62.275002,112132,0.0,1.0
2007-12-20,63,63.75,59,60.825001,73134,0.0,1.0
2007-12-24,61.525002,63.450001,58.75,59.25,136784,0.0,1.0
2007-12-26,60.5,63.25,60.025002,61.900002,46542,0.0,1.0
2007-12-27,61.825001,62.900002,61,61.625,44036,0.0,1.0
2007-12-28,64,64,61.525002,62.325001,39234,0.0,1.0
2007-12-31,61.799999,64.5,61.799999,63.349998,88006,0.0,1.0
2008-01-01,65.625,66,62.599998,64.224998,100910,0.0,1.0
2008-01-02,66,67.949997,62.5,67.125,176272,0.0,1.0
2008-01-03,66.5,71.900002,65,68.625,294044,0.0,1.0
2008-01-04,77.5,77.5,65.099998,67.824997,201302,0.0,1.0
2008-01-07,65.5,71,65.5,67.400002,107968,0.0,1.0
2008-01-08,67.5,69.5,63.025002,65,62788,0.0,1.0
2008-01-09,62.575001,63.900002,61.75,62.349998,35540,0.0,1.0
2008-01-10,62.5,63,59.5,60.099998,72532,0.0,1.0
2008-01-11,60,60.049999,58.299999,59.799999,56666,0.0,1.0
2008-01-14,58.5,65,58.5,63.125,42032,0.0,1.0
2008-01-15,63.5,66.699997,63,65.550003,44718,0.0,1.0
2008-01-16,65,67.349998,62.099998,65.5,72046,0.0,1.0
2008-01-17,63.049999,66.5,63.049999,65.974998,64640,0.0,1.0
2008-01-18,66,66,61.049999,61.125,64236,0.0,1.0
2008-01-21,58.224998,62.650002,51.5,53.900002,139224,0.0,1.0
2008-01-22,45,55,45,54.625,47378,0.0,1.0
2008-01-23,60,60.5,55.5,57.599998,75382,0.0,1.0
2008-01-24,58.575001,60.75,54.5,58.5,74040,0.0,1.0
2008-01-25,57.974998,63.5,56.525002,62.674999,49898,0.0,1.0
2008-01-28,55.525002,62.349998,55.525002,61.450001,19924,0.0,1.0
2008-01-29,60,61.900002,60,61.224998,17446,0.0,1.0
2008-01-30,60.75,61.5,59.25,60,40470,0.0,1.0
2008-01-31,57.625,61,56.799999,60.549999,12928,0.0,1.0
2008-02-01,61.150002,62.5,60,61,42800,0.0,1.0
2008-02-04,62.125,65.900002,62.125,64.949997,41592,0.0,1.0
2008-02-05,64.949997,69.449997,63.650002,66,65602,0.0,1.0
2008-02-06,60,71.974998,60,66.625,393984,0.0,1.0
2008-02-07,67,70.724998,67,69.625,303194,0.0,1.0
2008-02-08,70.625,70.625,61.5,65.099998,61372,0.0,1.0
2008-02-11,67.449997,67.449997,57.5,60.599998,116922,0.0,1.0
2008-02-12,59.5,61.450001,59.049999,59.525002,53790,0.0,1.0
2008-02-13,59.974998,60.700001,56.099998,57.224998,69910,0.0,1.0
2008-02-14,59,61.5,57.25,59.900002,41824,0.0,1.0
2008-02-15,60,63.299999,59.950001,61.150002,26862,0.0,1.0
2008-02-18,61.75,64.900002,61.75,64.199997,28838,0.0,1.0
2008-02-19,65.074997,68,62.700001,63.400002,44768,0.0,1.0
2008-02-20,65.5,65.5,61.5,64,14084,0.0,1.0
2008-02-21,64,64.400002,62.5,62.674999,5514,0.0,1.0
2008-02-22,62.5,64.349998,62.299999,62.825001,9858,0.0,1.0
2008-02-25,63.549999,65,62.650002,63.75,8806,0.0,1.0
2008-02-26,64,67,64,64.949997,112834,0.0,1.0
2008-02-27,66,66.5,63.049999,63.75,17738,0.0,1.0
2008-02-28,62.75,67.5,62.674999,67.175003,70720,0.0,1.0
2008-02-29,67.5,69,60.075001,63.875,147002,0.0,1.0
2008-03-03,62.450001,62.549999,59,59.424999,49568,0.0,1.0
2008-03-04,58,60.5,57.674999,59.25,19516,0.0,1.0
2008-03-05,58.5,60,56.5,59.299999,35176,0.0,1.0
2008-03-07,57.75,60,55.375,56.575001,22862,0.0,1.0
2008-03-10,54.5,57.424999,54.125,56.775002,9376,0.0,1.0
2008-03-11,54.5,61.5,54.5,58.75,10392,0.0,1.0
2008-03-12,59.900002,61.450001,55.275002,56.900002,83914,0.0,1.0
2008-03-13,56,57.875,54.25,55.075001,23468,0.0,1.0
2008-03-14,56.5,56.924999,54.625,56.025002,11956,0.0,1.0
2008-03-17,51.25,56,51,51.650002,46056,0.0,1.0
2008-03-18,49,53.950001,49,51.75,10024,0.0,1.0
2008-03-19,51.825001,54.5,51.825001,53.025002,21454,0.0,1.0
2008-03-24,51.5,54.5,50.549999,52,20678,0.0,1.0
2008-03-25,52.5,55.224998,50.775002,54.75,65016,0.0,1.0
2008-03-26,52.125,56.849998,52.125,56.025002,272090,0.0,1.0
2008-03-27,54.049999,59,54.049999,59,8804,0.0,1.0
2008-03-28,53.5,60,53.5,58.875,6872,0.0,1.0
2008-03-31,58.900002,59.400002,56.174999,58.150002,7932,0.0,1.0
2008-04-01,58,59.5,56.049999,57.5,2744,0.0,1.0
2008-04-02,55.025002,59.450001,55.025002,58,952,0.0,1.0
2008-04-03,58.5,58.5,56.700001,56.75,4102,0.0,1.0
2008-04-04,56.650002,58,56.25,57.325001,26050,0.0,1.0
2008-04-07,57,58,55.75,57.099998,3864,0.0,1.0
2008-04-08,56.5,58.849998,56.174999,57.924999,2524,0.0,1.0
2008-04-09,58.5,59.474998,57.625,59.150002,4118,0.0,1.0
2008-04-10,59.5,64,59.5,61.075001,42052,0.0,1.0
2008-04-11,57.5,60.474998,57.5,58.525002,4894,0.0,1.0
2008-04-15,58.549999,60,56.799999,59.950001,9664,0.0,1.0
2008-04-16,60.325001,61.474998,59,60.799999,12752,0.0,1.0
2008-04-17,62.5,66.849998,62.5,64.574997,281958,0.0,1.0
2008-04-21,65.625,69.449997,64.625,68.875,107860,0.0,1.0
2008-04-22,68.125,79,64.800003,68.900002,1700082,0.0,1.0
2008-04-23,67.25,69.949997,65.25,66.074997,166560,0.0,1.0
2008-04-24,66,68.800003,65.5,68.099998,93028,0.0,1.0
2008-04-25,69.474998,71,66.150002,67.974998,236000,0.0,1.0
2008-04-28,66.574997,69.5,66.574997,68.224998,94116,0.0,1.0
2008-04-29,69.974998,69.974998,66.550003,69.050003,46890,0.0,1.0
2008-04-30,67.5,68.949997,66.800003,68.224998,34192,0.0,1.0
2008-05-02,68.5,71.25,67.974998,68.775002,121428,0.0,1.0
2008-05-05,69.449997,71,67.875,70.150002,77260,0.0,1.0
2008-05-06,70.75,71.25,67.525002,68.099998,25196,0.0,1.0
2008-05-07,69,70,67.150002,68.949997,32134,0.0,1.0
2008-05-08,66.099998,68.5,66.099998,66.775002,11116,0.0,1.0
2008-05-09,68,68,64.025002,64.400002,15886,0.0,1.0
2008-05-12,65.5,66.074997,62.5,64.900002,42214,0.0,1.0
2008-05-13,66.75,66.824997,62.125,62.700001,52170,0.0,1.0
2008-05-14,65,65.5,62.700001,63.224998,23534,0.0,1.0
2008-05-15,64.349998,64.349998,62.650002,63.099998,8292,0.0,1.0
2008-05-16,62.450001,64.974998,62.450001,64.375,31850,0.0,1.0
2008-05-20,63.075001,68,61.5,66.849998,83880,0.0,1.0
2008-05-21,66.875,69.900002,66.5,68.650002,63122,0.0,1.0
2008-05-22,68.5,68.949997,66.349998,66.824997,15562,0.0,1.0
2008-05-23,66,68.349998,64.849998,67.574997,35602,0.0,1.0
2008-05-26,65.599998,68.449997,65.5,66.699997,26278,0.0,1.0
2008-05-27,67.550003,69,63.875,64.724998,50354,0.0,1.0
2008-05-28,65.5,68.25,65.5,66.875,166010,0.0,1.0
2008-05-29,68,70.650002,64.25,65.150002,204990,0.0,1.0
2008-05-30,66.449997,66.449997,64.050003,64.275002,20538,0.0,1.0
2008-06-02,64.599998,67.300003,64.224998,64.300003,71574,0.0,1.0
2008-06-03,61.5,64.949997,61.5,64.349998,18044,0.0,1.0
2008-06-04,64.349998,65.900002,62.625,62.625,14238,0.0,1.0
2008-06-05,63,63.224998,61.549999,63,18334,0.0,1.0
2008-06-06,63.25,64,62.25,62.525002,24192,0.0,1.0
2008-06-09,60.025002,61.775002,59.25,61.075001,12890,0.0,1.0
2008-06-10,61.474998,61.974998,57.575001,60,28708,0.0,1.0
2008-06-11,59.174999,61,59.174999,60.25,9678,0.0,1.0
2008-06-12,58.525002,62.900002,58.525002,62.25,12332,0.0,1.0
2008-06-13,64.449997,66,61.400002,64.925003,179946,0.0,1.0
2008-06-16,65.650002,67.25,64.375,65.150002,67608,0.0,1.0
2008-06-17,65.5,67.5,64.824997,65.625,77876,0.0,1.0
2008-06-18,66.224998,66.925003,62.700001,63.150002,25660,0.0,1.0
2008-06-19,61,63.674999,60.75,62.125,18300,0.0,1.0
2008-06-20,62,62.025002,59.325001,60.025002,27804,0.0,1.0
2008-06-23,60.474998,60.474998,56.075001,57.299999,10634,0.0,1.0
2008-06-24,57.5,58.049999,56.025002,57,14100,0.0,1.0
2008-06-25,53.025002,57.5,53.025002,56.150002,12106,0.0,1.0
2008-06-26,59,67.724998,57,61.400002,1320526,0.0,1.0
2008-06-27,61.25,63,57.275002,58.275002,486814,0.0,1.0
2008-06-30,58.5,58.900002,56.25,57.525002,87180,0.0,1.0
2008-07-01,55.549999,58.25,49.5,54.375,998386,0.0,1.0
2008-07-02,51.549999,62,51,59.599998,84046,0.0,1.0
2008-07-03,58,59,57,57.099998,8678,0.0,1.0
2008-07-04,56.5,59.974998,56.5,59.450001,10752,0.0,1.0
2008-07-07,58.849998,61.924999,57.5,61.5,70116,0.0,1.0
2008-07-08,62.375,64.5,61.450001,62,62366,0.0,1.0
2008-07-09,64,64.400002,61.674999,62.174999,36362,0.0,1.0
2008-07-10,62.5,64.199997,61.349998,63.799999,63930,0.0,1.0
2008-07-11,63.974998,66.125,63.599998,63.875,66810,0.0,1.0
2008-07-14,62.200001,63.474998,60.799999,61.5,39240,2.12178,1.0
2008-07-15,61,61,59.099998,59.950001,15306,0.0,1.0
2008-07-16,60,60.5,56.825001,57.5,20750,0.0,1.0
2008-07-17,58.375,58.5,54,57.299999,12642,0.0,1.0
2008-07-18,57,61.025002,57,59.775002,13738,0.0,1.0
2008-07-21,60.25,61,59.5,60.049999,12770,0.0,1.0
2008-07-22,61.599998,65.5,58.299999,64.050003,935482,0.0,1.0
2008-07-23,66.449997,76.849998,65.150002,75.074997,597318,0.0,1.0
2008-07-24,77,82.5,75.875,80.099998,699406,0.0,1.0
2008-07-25,77.5,79.25,76.074997,77.300003,208504,0.0,1.0
2008-07-28,79.375,85.025002,77.25,85.025002,175656,0.0,1.0
2008-07-29,85.5,90.75,84.5,85.949997,352000,0.0,1.0
2008-07-30,89.949997,89.949997,83,85.074997,136400,0.0,1.0
2008-07-31,85.025002,87.949997,82.5,85.025002,127400,0.0,1.0
2008-08-01,84.724998,87.574997,82.525002,85.474998,97000,0.0,1.0
2008-08-04,84.900002,88.5,84.900002,85.974998,130400,0.0,1.0
2008-08-05,86.699997,87.724998,85,85.550003,54800,0.0,1.0
2008-08-06,87.375,87.375,78.25,81.449997,46400,0.0,1.0
2008-08-07,82,87,82,85.900002,112200,0.0,1.0
2008-08-08,86.5,89.5,85.300003,85.775002,157800,0.0,1.0
2008-08-11,87,87.974998,86.474998,87.224998,50000,0.0,1.0
2008-08-12,87,88.525002,86.025002,87.550003,112400,0.0,1.0
2008-08-13,87.25,87.25,84.150002,84.925003,15200,0.0,1.0
2008-08-14,84.75,87.949997,83.324997,86.824997,72200,0.0,1.0
2008-08-18,85.5,86.849998,83.099998,84,41490,0.0,1.0
2008-08-19,83.400002,85,83.25,83.675003,10550,0.0,1.0
2008-08-20,84.050003,87.5,84.050003,86.275002,52844,0.0,1.0
2008-08-21,87.400002,88.375,86,87.125,43172,0.0,1.0
2008-08-22,87.050003,95,86.300003,92.349998,515000,0.0,1.0
2008-08-25,94.949997,96.25,90.050003,92,214658,0.0,1.0
2008-08-26,92,92,89,89.425003,40236,0.0,1.0
2008-08-27,91.699997,94,87.625,90.599998,39118,0.0,1.0
2008-08-28,90,90,86.525002,87.574997,29722,0.0,1.0
