date,open,high,low,close,volume,dividend,split
2005-12-27,85,85.150002,85,85.150002,11642,0.0,1.0
2005-12-28,89.400002,89.400002,89.400002,89.400002,11805,0.0,1.0
2005-12-29,93.849998,93.849998,90.5,93.849998,207608,0.0,1.0
2005-12-30,94.949997,98.5,89.199997,95.5,159676,0.0,1.0
2006-01-02,100.25,100.25,95,96.849998,63560,0.0,1.0
2006-01-03,98.449997,98.449997,93,93.699997,34585,0.0,1.0
2006-01-04,93.5,97,93,93.550003,47249,0.0,1.0
2006-01-05,95,95.5,90.25,92.349998,27577,0.0,1.0
2006-01-06,94,94,88,90.349998,18917,0.0,1.0
2006-01-09,92.300003,94.849998,92.300003,94.849998,39330,0.0,1.0
2006-01-10,97,99,95,95.199997,70646,0.0,1.0
2006-01-12,95.199997,99.949997,94,99.949997,85402,0.0,1.0
2006-01-13,101.75,104.900002,97.5,104.900002,73663,0.0,1.0
2006-01-16,110.099998,110.099998,101.099998,108.650002,218878,0.0,1.0
2006-01-17,111.25,114,103.25,103.25,67635,0.0,1.0
2006-01-18,100.599998,101.949997,98.099998,98.599998,36908,0.0,1.0
2006-01-19,99.199997,103.199997,99,101.449997,27730,0.0,1.0
2006-01-20,106.5,106.5,101.199997,106.5,50822,0.0,1.0
2006-01-23,107.949997,111.800003,102.550003,103.300003,50208,0.0,1.0
2006-01-24,105,108.449997,104,105.949997,52528,0.0,1.0
2006-01-25,106,108,101.099998,102.5,32498,0.0,1.0
2006-01-27,102.599998,106,97.400002,97.400002,41065,0.0,1.0
2006-01-30,94.900002,99,92.550003,92.650002,90064,0.0,1.0
2006-01-31,93.900002,94,89,90.150002,44534,0.0,1.0
2006-02-01,91.900002,94.650002,89,94.449997,87450,0.0,1.0
2006-02-02,93.5,99.150002,93.5,99.150002,86858,0.0,1.0
2006-02-03,104.099998,104.099998,94.199997,94.25,47970,0.0,1.0
2006-02-06,95,95,91,91.5,40397,0.0,1.0
2006-02-07,92,96.050003,91,93.349998,58555,0.0,1.0
2006-02-08,94,95,90,93.25,27583,0.0,1.0
2006-02-10,96.449997,96.5,93,95.349998,21489,0.0,1.0
2006-02-13,93.25,100,93.25,97.650002,47873,0.0,1.0
2006-02-14,98,102.5,96,96.449997,67323,0.0,1.0
2006-02-15,97.900002,99.849998,93,95.300003,57723,0.0,1.0
2006-02-16,96.800003,100.050003,93.099998,100.050003,42702,0.0,1.0
2006-02-17,102,103.900002,95.050003,95.099998,33436,0.0,1.0
2006-02-20,93.099998,99.849998,90.5,99.849998,41028,0.0,1.0
2006-02-21,101.25,103,96.550003,97.199997,33335,0.0,1.0
2006-02-22,100,100,95.400002,96.449997,13017,0.0,1.0
2006-02-23,96.400002,97.900002,94.150002,95.900002,7793,0.0,1.0
2006-02-24,96.949997,100.650002,94,99.849998,49559,0.0,1.0
2006-02-27,101.949997,104.800003,100,104.5,161726,0.0,1.0
2006-02-28,108.599998,109.699997,100.099998,104.800003,87631,0.0,1.0
2006-03-01,104.300003,108.199997,100,103.099998,77620,0.0,1.0
2006-03-02,101.5,105,101.5,102.5,25180,0.0,1.0
2006-03-03,102,104.900002,100.550003,101.550003,24569,0.0,1.0
2006-03-06,104.449997,106.599998,102.150002,106.599998,77170,0.0,1.0
2006-03-07,108.099998,111.900002,106,111.900002,114755,0.0,1.0
2006-03-08,113.5,117.449997,110,111.150002,130484,0.0,1.0
2006-03-09,113.5,113.900002,105.650002,108.949997,39839,0.0,1.0
2006-03-10,110.5,114.25,108,110.349998,49450,0.0,1.0
2006-03-13,115,115.849998,110,115.849998,77517,0.0,1.0
2006-03-14,118.949997,121,115,117.949997,51208,0.0,1.0
2006-03-16,118.050003,121,113,113.449997,21783,0.0,1.0
2006-03-17,115,116,108,109.099998,45072,0.0,1.0
2006-03-20,110.5,114.550003,110,114.550003,17186,0.0,1.0
2006-03-21,120.25,120.25,120.25,120.25,23710,0.0,1.0
2006-03-22,126.25,126.25,119,122.75,136723,0.0,1.0
2006-03-23,124.800003,127.5,117.5,121.5,61084,0.0,1.0
2006-03-24,122,127.150002,120,121.199997,58119,0.0,1.0
2006-03-27,122.150002,125.849998,118.099998,123.949997,62435,0.0,1.0
2006-03-28,125,126.849998,120.099998,123.449997,58766,0.0,1.0
2006-03-29,125.849998,127.5,123.5,126.150002,42141,0.0,1.0
2006-03-30,128,132.449997,125,132.449997,55532,0.0,1.0
2006-03-31,137,138.699997,132,133.899994,66559,0.0,1.0
2006-04-03,138.399994,140,131.5,134.300003,71866,0.0,1.0
2006-04-04,140,140,130.25,132.5,41349,0.0,1.0
2006-04-05,130.5,133,128.350006,129.050003,25340,0.0,1.0
2006-04-07,130,132.5,122.599998,124.75,38966,0.0,1.0
2006-04-10,125,130.949997,121,130.949997,20299,0.0,1.0
2006-04-12,136.899994,137.449997,131.649994,133.100006,61340,0.0,1.0
2006-04-13,128.199997,132.899994,126.449997,130.699997,25049,0.0,1.0
2006-04-17,131,132.399994,125.25,126.400002,24610,0.0,1.0
2006-04-18,129.899994,132.699997,126.25,132.699997,51238,0.0,1.0
2006-04-19,138,139.300003,128.600006,129.699997,50697,0.0,1.0
2006-04-20,127,132.899994,127,131.300003,18370,0.0,1.0
2006-04-21,130.5,132.5,124.75,127.599998,18598,0.0,1.0
2006-04-24,132.899994,132.899994,129,130.199997,38335,0.0,1.0
2006-04-25,130.25,136.699997,130.25,136.699997,30547,0.0,1.0
2006-04-26,143.5,143.5,138.100006,143.5,30484,0.0,1.0
2006-04-27,150.649994,150.649994,144.949997,150.399994,54652,0.0,1.0
2006-04-28,148,157.899994,143.25,157.899994,115152,0.0,1.0
2006-05-02,174,174,174,174,9075,0.0,1.0
2006-05-03,182.699997,182.699997,168.550003,181.449997,164408,0.0,1.0
2006-05-04,180,185,172.399994,179.350006,95148,0.0,1.0
2006-05-05,179,188.300003,179,188.050003,93099,0.0,1.0
2006-05-08,191.899994,197.449997,187,191.850006,70869,0.0,1.0
2006-05-09,193.850006,195,182.300003,188.550003,39069,0.0,1.0
2006-05-10,190,193.5,181,184,35899,0.0,1.0
2006-05-11,190,190,174.850006,178.399994,26139,0.0,1.0
2006-05-12,176,183.75,171.050003,175.5,26290,0.0,1.0
2006-05-15,173.899994,184.25,167,183.899994,80265,0.0,1.0
2006-05-16,180.050003,191.949997,174.75,179.899994,97519,0.0,1.0
2006-05-17,183.100006,188.850006,183.100006,188.850006,24713,0.0,1.0
2006-05-18,195,198.25,179.5,183.399994,109236,0.0,1.0
2006-05-19,185,192.550003,174.25,176.050003,76758,0.0,1.0
2006-05-22,179,183.899994,167.25,167.25,22039,0.0,1.0
2006-05-23,162,174,158.899994,171.449997,38306,0.0,1.0
2006-05-24,178,180,163.050003,165.949997,39814,0.0,1.0
2006-05-25,162.899994,162.899994,157.699997,158.25,28224,0.0,1.0
2006-05-26,163.5,166.149994,159.899994,166.149994,15456,0.0,1.0
2006-05-29,174.25,174.449997,163.25,165.300003,41117,0.0,1.0
2006-05-30,169.949997,169.949997,157.050003,157.350006,25988,0.0,1.0
2006-05-31,151.5,161,149.5,158.550003,24517,0.0,1.0
2006-06-01,161.949997,162.850006,150.649994,150.649994,23701,0.0,1.0
2006-06-02,143.149994,145,143.149994,144.449997,49151,0.0,1.0
2006-06-05,151,151,137.25,137.25,32956,0.0,1.0
2006-06-06,132,133,130.399994,130.800003,36717,0.0,1.0
2006-06-07,124.300003,129.850006,124.300003,124.300003,25565,0.0,1.0
2006-06-08,118.099998,118.099998,118.099998,118.099998,5068,0.0,1.0
2006-06-09,112.199997,124,112.199997,118.949997,81955,0.0,1.0
2006-06-12,122,122.900002,113.5,113.5,18015,0.0,1.0
2006-06-13,112.349998,112.349998,107.849998,107.849998,16299,0.0,1.0
2006-06-14,103,113.199997,102.5,102.5,23388,0.0,1.0
2006-06-15,107,107.599998,97.400002,98.550003,91567,0.0,1.0
2006-06-16,103.400002,103.449997,98.050003,102.400002,18747,0.0,1.0
2006-06-19,100.449997,107.5,100.449997,107.5,4860,0.0,1.0
2006-06-20,110.900002,112.849998,103.650002,112.849998,25471,0.0,1.0
2006-06-21,114.099998,118.449997,114,118.449997,16243,0.0,1.0
2006-06-22,124.349998,124.349998,120,124.349998,82293,0.0,1.0
2006-06-23,121.900002,130.550003,120.949997,129.949997,33836,0.0,1.0
2006-06-26,135,138.899994,128.199997,128.199997,14982,0.0,1.0
2006-06-27,124.949997,127,121.800003,121.800003,2860,0.0,1.0
2006-06-28,115.75,124.5,115.75,116.150002,11942,0.0,1.0
2006-06-29,118,121.949997,113.599998,119.050003,20633,0.0,1.0
2006-06-30,124,124.900002,119,121.5,8546,0.0,1.0
2006-07-03,127.550003,127.550003,127.550003,127.550003,4642,0.0,1.0
2006-07-04,133.899994,133.899994,130.100006,132.399994,46875,0.0,1.0
2006-07-05,133.600006,138.949997,133.600006,135.699997,18478,0.0,1.0
2006-07-06,130,139,129,129,10450,0.0,1.0
2006-07-07,132,135.449997,129,130.399994,29114,0.0,1.0
2006-07-10,127,130,125.150002,127.550003,6976,0.0,1.0
2006-07-11,125.699997,131,125.550003,130.949997,33471,0.0,1.0
2006-07-12,125,137.449997,125,137.25,14153,0.0,1.0
2006-07-13,140,144.100006,137.149994,138.149994,20703,0.0,1.0
2006-07-14,136,139,131.25,134.850006,12406,0.0,1.0
2006-07-17,133,138,132.25,135.050003,13230,0.0,1.0
2006-07-18,132,135.5,131.100006,134.449997,16711,0.0,1.0
2006-07-19,133.050003,137,127.75,129.25,55655,0.0,1.0
2006-07-20,130,134.5,127.5,133.350006,12537,0.0,1.0
2006-07-21,130,132,126.699997,127.400002,13565,0.0,1.0
2006-07-24,124.599998,128.949997,121.25,124.300003,16627,0.0,1.0
2006-07-25,125.050003,125.949997,118.099998,123.949997,58930,0.0,1.0
2006-07-26,119.099998,129.5,119.099998,127.300003,11037,0.0,1.0
2006-07-27,130.600006,130.75,124,125,2001,0.0,1.0
2006-07-28,128.899994,131.25,126.900002,131.25,15830,0.0,1.0
2006-07-31,137,137.800003,135,137.800003,13091,0.0,1.0
2006-08-01,140.399994,144.649994,133.300003,139.850006,15239,0.0,1.0
2006-08-02,138.949997,144.5,138.949997,142,8903,0.0,1.0
2006-08-03,144,149.100006,143.199997,148.350006,30044,0.0,1.0
2006-08-04,151.899994,151.949997,142.100006,142.399994,70386,0.0,1.0
2006-08-07,143.850006,145.75,141.199997,143.5,5404,0.0,1.0
2006-08-08,145.399994,145.5,142.149994,144.449997,10690,0.0,1.0
2006-08-09,149.199997,151.649994,144,150.699997,19799,0.0,1.0
2006-08-10,150.350006,157,150.300003,154.600006,10636,0.0,1.0
2006-08-11,157.399994,162.300003,154,156.800003,73499,0.0,1.0
2006-08-14,156.899994,157,150,153.25,49367,0.0,1.0
2006-08-16,156,156,150,150.350006,9141,0.0,1.0
2006-08-17,149,149,145,146.050003,7393,0.0,1.0
2006-08-18,145,149.850006,145,146.800003,11730,0.0,1.0
2006-08-21,146,150.899994,146,149.149994,3738,0.0,1.0
2006-08-22,150,155,146.5,152,12940,0.0,1.0
2006-08-23,147.300003,153.25,147.300003,147.600006,11573,0.0,1.0
2006-08-24,148.699997,150.949997,147.100006,150.5,4679,0.0,1.0
2006-08-25,153.800003,154,149,150.050003,13452,0.0,1.0
2006-08-28,155.75,155.75,145,147.100006,49600,0.0,1.0
2006-08-29,150.5,154.449997,147.5,149.899994,16780,0.0,1.0
2006-08-30,146.149994,150.800003,145.5,147.449997,16992,0.0,1.0
2006-08-31,152,152,142,142.850006,4294,0.0,1.0
2006-09-01,140.550003,144,140.550003,141.449997,3252,0.0,1.0
2006-09-04,143.050003,146,143,145.050003,6481,0.0,1.0
2006-09-05,147.949997,148,144.100006,145.100006,9488,0.0,1.0
2006-09-06,141.600006,146.899994,141.600006,144.899994,4922,0.0,1.0
2006-09-07,142.5,143.949997,141.75,141.800003,6978,0.0,1.0
2006-09-08,136.350006,142.5,136.350006,139.399994,12238,0.0,1.0
2006-09-11,142.800003,143,134.100006,134.25,8373,0.0,1.0
2006-09-12,131.149994,135,127.599998,133.449997,6503,0.0,1.0
2006-09-13,135,136.699997,132.550003,133.399994,3726,0.0,1.0
2006-09-14,134.100006,137,132.899994,134.100006,4546,0.0,1.0
2006-09-15,132.25,139.899994,129,136.899994,7988,0.0,1.0
2006-09-18,136,138,130.100006,131.800003,13146,0.0,1.0
2006-09-19,135.75,137,133.5,134.399994,10728,0.0,1.0
2006-09-20,134,135.75,132.5,134.350006,11051,0.0,1.0
2006-09-21,133,134.949997,132.25,132.850006,11784,0.0,1.0
2006-09-22,131.550003,134,131,131.149994,5375,0.0,1.0
2006-09-25,130,135,128,128.75,20753,0.0,1.0
2006-09-26,125,131.449997,125,127,9987,0.0,1.0
2006-09-27,133,133,127,128.600006,13203,0.0,1.0
2006-09-28,128,129,125.099998,126.5,4972,0.0,1.0
2006-09-29,127,128.75,124,124.400002,9471,0.0,1.0
2006-10-03,128,136.800003,126.5,136.800003,16706,0.0,1.0
2006-10-04,145,150.449997,140.100006,141.300003,70519,0.0,1.0
2006-10-05,144,147.449997,136,138.399994,22741,0.0,1.0
2006-10-06,142.300003,145,137.100006,137.75,24809,0.0,1.0
2006-10-09,140.800003,147.5,137.5,146.100006,24363,0.0,1.0
2006-10-10,149.399994,151,141,142.449997,17214,0.0,1.0
2006-10-11,141.600006,143.699997,136.5,138.300003,6292,0.0,1.0
2006-10-12,132,138.5,132,136,7729,0.0,1.0
2006-10-13,139,139,134.399994,134.600006,9714,0.0,1.0
2006-10-16,140,140,133.300003,134.899994,13971,0.0,1.0
2006-10-17,132.100006,134,128.5,129.850006,9050,0.0,1.0
2006-10-18,130.100006,133,128,129.25,6364,0.0,1.0
2006-10-19,117,131,117,128.699997,14736,0.0,1.0
2006-10-20,128,134.5,128,129.75,13476,0.0,1.0
2006-10-23,131,131,126,127.099998,12367,0.0,1.0
2006-10-26,116,126,116,118.75,38954,0.0,1.0
2006-10-27,117.800003,119,113.25,116.25,16421,0.0,1.0
2006-10-30,123,123,113,113.349998,16879,0.0,1.0
2006-10-31,113.5,115,106.050003,108.099998,16083,0.0,1.0
2006-11-01,106,118.900002,106,116.800003,36431,0.0,1.0
2006-11-02,116.900002,128.449997,116.699997,124.75,72468,0.0,1.0
2006-11-03,124,125,118.099998,119.5,31464,0.0,1.0
2006-11-06,122.199997,130.75,121.25,127.800003,34854,0.0,1.0
2006-11-07,131.100006,133.5,125.449997,128.149994,19869,0.0,1.0
2006-11-08,130.949997,130.949997,122.150002,124.400002,10067,0.0,1.0
2006-11-09,128,128,120,125.849998,18368,0.0,1.0
2006-11-10,126.900002,126.900002,123,123.550003,7166,0.0,1.0
2006-11-13,124.050003,125.900002,120.800003,123,17491,0.0,1.0
2006-11-14,126.449997,126.5,120,121.150002,18738,0.0,1.0
2006-11-15,121.599998,122.800003,119,119.75,5270,0.0,1.0
2006-11-16,120.099998,125,116.300003,117.900002,9880,0.0,1.0
2006-11-17,110,123,110,120.150002,18179,0.0,1.0
2006-11-20,117.25,119.5,112.050003,117.050003,39941,0.0,1.0
2006-11-21,119.5,124,114.099998,115.150002,17737,0.0,1.0
2006-11-22,118,118,113,114.75,23742,0.0,1.0
2006-11-23,115,123.800003,113.300003,117.5,35698,0.0,1.0
2006-11-24,118.75,132.25,118,125.400002,74045,0.0,1.0
2006-11-27,129.399994,142.699997,129.100006,140.649994,114880,0.0,1.0
2006-11-28,137.5,154.399994,136.25,151.800003,117301,0.0,1.0
2006-11-29,153.899994,174,148.100006,167.75,248758,0.0,1.0
2006-11-30,170.399994,173,159.050003,161.800003,108011,0.0,1.0
2006-12-01,163.449997,172,160,168.850006,190158,0.0,1.0
2006-12-04,170,173,164.050003,165.5,78665,0.0,1.0
2006-12-05,161.850006,169.699997,158,159.75,51814,0.0,1.0
2006-12-06,160.800003,163.399994,152.100006,154,27351,0.0,1.0
2006-12-07,155.5,161.800003,148,157.850006,74856,0.0,1.0
2006-12-08,159,159,152.199997,153.800003,25612,0.90746,1.0
2006-12-11,152.199997,154.899994,146.600006,147.850006,24776,0.0,1.0
2006-12-12,145.199997,151.899994,135.25,139.449997,46618,0.0,1.0
2006-12-13,136,153.350006,136,152.25,71638,0.0,1.0
2006-12-14,154.800003,154.800003,149.699997,150.25,37048,0.0,1.0
2006-12-15,152.899994,154.5,147,150.399994,26504,0.0,1.0
2006-12-18,151.850006,163.949997,147.050003,155.399994,44128,0.0,1.0
2006-12-19,155,155.949997,140,148.149994,20772,0.0,1.0
2006-12-20,150,160.25,150,153.149994,47466,0.0,1.0
2006-12-21,154.800003,155,148,149.600006,15910,0.0,1.0
2006-12-22,152.75,159,146.100006,155.100006,39052,0.0,1.0
2006-12-26,157,158.25,155,155.199997,14886,0.0,1.0
2006-12-27,156,162,156,158.300003,52245,0.0,1.0
2006-12-28,159.800003,162.800003,158.050003,158.699997,27502,0.0,1.0
2006-12-29,159.449997,160,155.149994,158.949997,14244,0.0,1.0
2007-01-02,163.800003,163.800003,157,160.800003,19466,0.0,1.0
2007-01-03,163.800003,164,158.5,161.199997,21850,0.0,1.0
2007-01-04,161,163.399994,158.550003,159.75,23828,0.0,1.0
2007-01-05,160,161.350006,158.050003,159.199997,19108,0.0,1.0
2007-01-08,159.5,159.800003,156.25,157.050003,7334,0.0,1.0
2007-01-09,156,159,155.5,157.550003,13507,0.0,1.0
2007-01-10,159,171,159,166.550003,98385,0.0,1.0
2007-01-11,166.100006,169.899994,162,164.199997,15822,0.0,1.0
2007-01-12,162.5,166,158.949997,160.25,15986,0.0,1.0
2007-01-15,162,168,160,167.149994,25131,0.0,1.0
2007-01-16,170,174,166.5,170.149994,52099,0.0,1.0
2007-01-17,173,174.5,169,171.300003,28691,0.0,1.0
2007-01-18,174,174.5,170.649994,171.5,27284,0.0,1.0
2007-01-19,172,174.899994,170,172.149994,16412,0.0,1.0
2007-01-22,172,184.25,172,182.699997,70629,0.0,1.0
2007-01-23,185.300003,192,184,185.350006,62026,0.0,1.0
2007-01-24,187,203.850006,186.5,203.850006,103236,0.0,1.0
2007-01-25,213.600006,218.699997,195.399994,200.100006,97742,0.0,1.0
2007-01-29,204.800003,204.800003,196,197.550003,55045,0.0,1.0
2007-01-31,198,199.5,187.699997,188.5,24351,0.0,1.0
2007-02-01,190.100006,197.899994,185.600006,196.649994,54250,0.0,1.0
2007-02-02,200,204,190.199997,194.300003,48335,0.0,1.0
2007-02-05,194,194,189,190.199997,17298,0.0,1.0
2007-02-06,190.800003,193,185,185.600006,21698,0.0,1.0
2007-02-07,185,192.5,185,187.5,15197,0.0,1.0
2007-02-08,191.899994,196.850006,185.100006,196.649994,49123,0.0,1.0
2007-02-09,200,206.449997,199,206.449997,103153,0.0,1.0
2007-02-12,210.5,215,196.149994,200.149994,55743,0.0,1.0
2007-02-13,202.949997,210.149994,191.25,198.75,53129,0.0,1.0
2007-02-14,198,203,190.5,194.699997,25462,0.0,1.0
2007-02-15,199.899994,204.399994,197.449997,204.399994,25604,0.0,1.0
2007-02-19,204.399994,209.949997,195.050003,196,32080,0.0,1.0
2007-02-20,198.699997,198.699997,195,195.5,11946,0.0,1.0
2007-02-21,192,205.25,185.75,205.25,125942,0.0,1.0
2007-02-22,212,213.5,197.600006,201.699997,56099,0.0,1.0
2007-02-23,211.199997,211.75,202,206.550003,78125,0.0,1.0
2007-02-26,207,215,203,207.75,48314,0.0,1.0
2007-02-27,207,214.899994,207,209.800003,27546,0.0,1.0
2007-02-28,208,208.5,199.350006,199.5,38129,0.0,1.0
2007-03-01,199.5,202,189.550003,193.550003,43813,0.0,1.0
2007-03-02,194.5,197.399994,192,193.300003,15328,0.0,1.0
2007-03-05,185.350006,188,183.649994,183.649994,23555,0.0,1.0
2007-03-06,185,189.899994,178,183.75,23398,0.0,1.0
2007-03-07,188,188,174.600006,175.649994,21906,0.0,1.0
2007-03-08,174.399994,175.949997,166.899994,174,19295,0.0,1.0
2007-03-09,176,181,165.600006,176.75,21411,0.0,1.0
2007-03-12,177.75,185.550003,175,185.550003,19287,0.0,1.0
2007-03-13,192.449997,194.800003,187,194.800003,16375,0.0,1.0
2007-03-14,192,204.5,185.25,202.399994,52440,0.0,1.0
2007-03-15,210,212,196,197.800003,44117,0.0,1.0
2007-03-16,198,205,196,203.399994,27164,0.0,1.0
2007-03-19,200,213.550003,199.5,213.550003,33630,0.0,1.0
2007-03-20,224.199997,224.199997,215,224.199997,34430,0.0,1.0
2007-03-21,233,235.399994,215,222.899994,36868,0.0,1.0
2007-03-22,225,229.5,220,224.949997,31208,0.0,1.0
2007-03-23,224.899994,225,213.75,214.350006,17834,0.0,1.0
2007-03-26,215.25,220.5,212.550003,218.100006,17151,0.0,1.0
2007-03-28,208,229,208,229,44133,0.0,1.0
2007-03-29,234,240.449997,225,240.449997,67964,0.0,1.0
2007-03-30,252.449997,252.449997,232.199997,234.649994,67977,0.0,1.0
2007-04-02,229.699997,232.5,222.949997,223.550003,16982,0.0,1.0
2007-04-03,223,233.449997,213.5,230.75,31255,0.0,1.0
2007-04-04,232,240.699997,228.25,234.449997,31787,0.0,1.0
2007-04-05,235.399994,246.149994,232,245.699997,127529,0.0,1.0
2007-04-09,246,257.950012,246,257.950012,49336,0.0,1.0
2007-04-10,262.100006,269.799988,252,265.350006,97574,0.0,1.0
2007-04-11,269.549988,269.75,252.100006,253.300003,42495,0.0,1.0
2007-04-12,256.100006,258.799988,246,252.100006,17406,0.0,1.0
2007-04-13,257.5,264.600006,256,260,38734,0.0,1.0
2007-04-16,255.300003,273,255.300003,273,71095,0.0,1.0
2007-04-17,275,285.399994,274,283.299988,61527,0.0,1.0
2007-04-18,285,297.450012,281.299988,286.549988,117968,0.0,1.0
2007-04-19,281.049988,295,281.049988,288.75,40165,0.0,1.0
2007-04-20,294,298,285.350006,286.850006,19225,0.0,1.0
2007-04-23,290,290,275,276.350006,21591,0.0,1.0
2007-04-24,275.100006,284,269.799988,277.850006,16883,0.0,1.0
2007-04-25,272.5,290,270.5,283.049988,15903,0.0,1.0
2007-04-26,280.200012,287.700012,269,270.799988,20028,0.0,1.0
2007-04-27,275,276,264.049988,265.75,13000,0.0,1.0
2007-04-30,268,274.75,264.850006,269.850006,6757,0.0,1.0
2007-05-03,271.950012,283.299988,271.950012,277.850006,21512,0.0,1.0
2007-05-04,278.700012,279,264.25,265.25,14154,0.0,1.0
2007-05-07,265.200012,269.399994,252.550003,255.050003,13511,0.0,1.0
2007-05-08,254.550003,261,252.199997,255.649994,6541,0.0,1.0
2007-05-09,252.600006,263,252.600006,256.950012,5016,0.0,1.0
2007-05-10,263,269.75,263,266.5,24879,0.0,1.0
2007-05-11,264.700012,274.899994,257,259.600006,20672,0.0,1.0
2007-05-14,262.950012,272.549988,262.5,271.5,13056,0.0,1.0
2007-05-15,272.600006,274.5,266.399994,271,8215,0.0,1.0
2007-05-16,271.200012,284.549988,271.200012,284.549988,22459,0.0,1.0
2007-05-17,294.399994,294.399994,282.100006,288.299988,37090,0.0,1.0
2007-05-18,283,290,277,279.149994,8005,0.0,1.0
2007-05-21,280,286.5,274.100006,276.700012,6214,0.0,1.0
2007-05-22,283.450012,284,275,276.399994,6987,0.0,1.0
2007-05-23,279.899994,280,275,275.450012,6896,0.0,1.0
2007-05-24,275.299988,289,275.100006,283.299988,7196,0.0,1.0
2007-05-25,280,288.950012,278.399994,284.799988,7036,0.0,1.0
2007-05-28,285,289,283,285.450012,7374,0.0,1.0
2007-05-29,289.899994,299.700012,288,299.700012,43118,0.0,1.0
2007-05-30,314.649994,314.649994,298.700012,314.649994,31786,0.0,1.0
2007-05-31,323.399994,330.350006,312,330.350006,48523,0.0,1.0
2007-06-01,344,346.850006,344,346.850006,19258,0.0,1.0
2007-06-04,364.149994,364.149994,362.899994,364.149994,35957,0.0,1.0
2007-06-05,381.399994,381.399994,345.950012,364.25,45670,0.0,1.0
2007-06-06,369,369,346.049988,346.049988,22088,0.0,1.0
2007-06-07,331.100006,347,330.5,336.850006,19460,0.0,1.0
2007-06-08,332.350006,353.649994,332.350006,353.649994,16596,0.0,1.0
2007-06-11,359.899994,371.299988,359.899994,370.549988,32742,0.0,1.0
2007-06-12,372.450012,372.450012,352.049988,352.049988,5509,0.0,1.0
2007-06-13,335,345,334.450012,336.25,24362,0.0,1.0
2007-06-14,345,353.049988,342,353.049988,4142,0.0,1.0
2007-06-15,366,370.700012,366,370.700012,8607,0.0,1.0
2007-06-18,389.200012,389.200012,369,371.75,28391,0.0,1.0
2007-06-19,370,370,353.200012,364.549988,7453,0.0,1.0
2007-06-20,365,373.950012,355,364.049988,8871,0.0,1.0
2007-06-21,358,375,358,368.850006,10401,0.0,1.0
2007-06-22,375.850006,376,360.049988,373.350006,7514,0.0,1.0
2007-06-25,375,378,356,372.200012,21108,0.0,1.0
2007-06-26,374.299988,377.899994,358,371.950012,6898,0.0,1.0
2007-06-27,376,390.5,376,390.5,28289,0.0,1.0
2007-06-28,409.5,410,400.5,410,13638,0.0,1.0
2007-06-29,430.049988,430.5,395,430.5,52019,0.0,1.0
2007-07-02,439.399994,452,424,442.600006,24338,0.0,1.0
2007-07-03,449,449,421.100006,440.850006,19354,0.0,1.0
2007-07-04,435,437.899994,418.850006,419.299988,5714,0.0,1.0
2007-07-05,419.299988,419.299988,398.350006,409,8163,0.0,1.0
2007-07-06,405,419.5,399,402.049988,4356,0.0,1.0
2007-07-09,400,419,393,406.5,22243,0.0,1.0
2007-07-10,407,418,387,396.899994,8255,0.0,1.0
2007-07-11,393,416.700012,393,416.049988,10411,0.0,1.0
2007-07-12,429.799988,436.850006,411.899994,436.850006,19691,0.0,1.0
2007-07-13,458.25,458.649994,416.200012,424.450012,19857,0.0,1.0
2007-07-16,429,439.799988,410,425.950012,11379,0.0,1.0
2007-07-17,429.200012,434.899994,404.700012,405.850006,8760,0.0,1.0
2007-07-18,403,420,400,416,11646,0.0,1.0
2007-07-19,414.399994,436.799988,414.399994,423.399994,31054,0.0,1.0
2007-07-20,425.399994,434.399994,411,414.600006,7165,0.0,1.0
2007-07-23,400,415.899994,393.899994,393.899994,11623,0.0,1.0
2007-07-24,375.100006,393,374.25,385.950012,22230,0.0,1.0
2007-07-25,379.350006,397,373,383.350006,20075,0.0,1.0
2007-07-26,384,389,370,377.649994,8382,0.0,1.0
2007-07-27,370,379,358.799988,372.799988,8127,0.0,1.0
2007-07-30,361.299988,391.399994,361.299988,391.399994,11612,0.0,1.0
2007-07-31,408,410.049988,388,396.850006,6391,0.0,1.0
2007-08-01,395,395,377.049988,377.049988,7788,0.0,1.0
2007-08-02,379,379,360,360.850006,9422,0.0,1.0
2007-08-03,370,378,359.600006,363.25,6685,0.0,1.0
2007-08-06,357,381.399994,350,378.700012,4857,0.0,1.0
2007-08-07,385,389,364,368.450012,3886,0.0,1.0
2007-08-08,365,376,360.049988,373,7589,0.0,1.0
2007-08-09,364,379.700012,364,366.549988,3192,0.0,1.0
2007-08-10,348.25,358.700012,348.25,352.450012,9354,0.0,1.0
2007-08-13,356.100006,368.950012,354,360.5,5560,0.0,1.0
2007-08-14,354.049988,365.899994,354,361.200012,3767,0.0,1.0
2007-08-16,350,350.100006,343.149994,343.149994,15182,0.0,1.0
2007-08-17,345,358.75,328,351.200012,26375,0.0,1.0
2007-08-20,360,368.5,333.649994,337.700012,11020,0.0,1.0
2007-08-21,335.25,340.200012,320.850006,321,7457,0.0,1.0
2007-08-22,317.75,320.899994,307,314.649994,8302,0.0,1.0
2007-08-23,311.25,330.350006,311.25,330.350006,14415,0.0,1.0
2007-08-24,335,335,323,331,2869,0.0,1.0
2007-08-27,340,347.549988,340,347.549988,4910,0.0,1.0
2007-08-28,358,364.899994,353.049988,362.100006,8815,0.0,1.0
2007-08-29,352,373,350,371.899994,8221,0.0,1.0
