date,open,high,low,close,volume,dividend,split
2005-08-04,220.5,222.649994,218.5,220.050003,26582,0.0,1.0
2005-08-05,220,225,220,220.949997,162397,0.0,1.0
2005-08-08,223.600006,224,217,220.800003,20564,0.0,1.0
2005-08-09,220.649994,223,217,222.25,38181,0.0,1.0
2005-08-10,222.100006,227,220.5,225.100006,21692,0.0,1.0
2005-08-11,225.949997,235.399994,223.100006,233.5,43050,0.0,1.0
2005-08-12,237.699997,254.199997,235.100006,250,248898,0.0,1.0
2005-08-16,252.449997,256.700012,240.350006,242.649994,160169,0.0,1.0
2005-08-17,244.699997,250,240,243.149994,47620,0.0,1.0
2005-08-18,244.899994,248.699997,233,234.5,31007,0.0,1.0
2005-08-19,237.699997,244.899994,234.75,236.75,21234,0.0,1.0
2005-08-22,236.600006,242,228,229.050003,25353,0.0,1.0
2005-08-23,229.199997,230,220,223.850006,99714,0.0,1.0
2005-08-24,220,234.899994,220,226.800003,39344,0.0,1.0
2005-08-25,230,238,224.5,232.550003,35612,0.0,1.0
2005-08-26,235,237.949997,229.5,234,22781,0.0,1.0
2005-08-29,233.699997,236.949997,230,234.899994,4785,0.0,1.0
2005-08-30,235,236.699997,228,229.550003,7425,0.0,1.0
2005-08-31,230,234.5,225,233.25,42888,0.0,1.0
2005-09-01,233.949997,236.850006,231.5,232.949997,23175,0.0,1.0
2005-09-02,232.050003,238,231,231.5,15370,0.0,1.0
2005-09-05,232.050003,234.699997,229.100006,230,18125,0.0,1.0
2005-09-06,229,231,220,222.5,21300,3.87150,1.0
2005-09-08,224.949997,232,224,229.149994,39155,0.0,1.0
2005-09-09,232.699997,232.699997,221,222.449997,15318,0.0,1.0
2005-09-12,222.5,230.5,221.25,230,36084,0.0,1.0
2005-09-13,230.100006,235,227,232.300003,313206,0.0,1.0
2005-09-14,234.699997,239.350006,222,230.050003,103924,0.0,1.0
2005-09-15,231.699997,237,231.699997,235.350006,50872,0.0,1.0
2005-09-16,239.399994,258.850006,238,258.850006,266288,0.0,1.0
2005-09-19,268.799988,273.649994,243,244.949997,144658,0.0,1.0
2005-09-20,245.899994,254,238,242,75668,0.0,1.0
2005-09-21,243.5,243.5,220,233.350006,47001,0.0,1.0
2005-09-22,232.949997,233,218.5,225.100006,41904,0.0,1.0
2005-09-23,228,230,222,228.449997,31553,0.0,1.0
2005-09-26,231.699997,233.600006,226.949997,232.350006,18544,0.0,1.0
2005-09-27,232,234,226.149994,227.550003,19006,0.0,1.0
2005-09-28,229.699997,231.899994,222,224.600006,38046,0.0,1.0
2005-09-29,226.5,228.850006,222.5,223.300003,20283,0.0,1.0
2005-09-30,223.300003,226.949997,210,223,31820,0.0,1.0
2005-10-03,226.699997,234.5,218.199997,230.350006,22088,0.0,1.0
2005-10-04,235,236,228,232,31146,0.0,1.0
2005-10-05,232.699997,233,229.050003,232.149994,14678,0.0,1.0
2005-10-06,231,231,222.5,223.600006,7914,0.0,1.0
2005-10-07,222.699997,228.899994,220,223.100006,8248,0.0,1.0
2005-10-10,226.699997,226.699997,219,220.800003,3624,0.0,1.0
2005-10-11,225.699997,225.699997,215,220.350006,14062,0.0,1.0
2005-10-13,220,223,219,222,4119,0.0,1.0
2005-10-14,222,222.699997,214,214.899994,17481,0.0,1.0
2005-10-17,222.5,223,215.100006,219.449997,4027,0.0,1.0
2005-10-18,223,223,218,218,9733,0.0,1.0
2005-10-19,214,215.949997,205.5,207.100006,3713,0.0,1.0
2005-10-20,210.25,212.600006,200.100006,203.800003,5753,0.0,1.0
2005-10-21,202,211,195,207.399994,10110,0.0,1.0
2005-10-24,208,208,200,201.699997,961,0.0,1.0
2005-10-25,204,206,200.050003,200.75,920,0.0,1.0
2005-10-26,204,205.100006,201.5,204,1540,0.0,1.0
2005-10-27,203,204,194.25,198.5,4457,0.0,1.0
2005-10-28,200,200,190,196.649994,3250,0.0,1.0
2005-10-31,195.050003,197.350006,191.649994,192.800003,4822,0.0,1.0
2005-11-02,192.800003,199,192.800003,194.350006,4643,0.0,1.0
2005-11-04,195,195,195,195,0,0.0,1.0
2005-11-07,196,205,195.050003,204.5,3075,0.0,1.0
2005-11-08,205,210,203,207.300003,6155,0.0,1.0
2005-11-09,208.050003,209.899994,205,206.449997,1920,0.0,1.0
2005-11-10,209,209,206.25,208.899994,944,0.0,1.0
2005-11-11,211.399994,220,210.050003,217.800003,9821,0.0,1.0
2005-11-14,220,225,218,220.5,8904,0.0,1.0
2005-11-16,220,224.800003,220,222.199997,10112,0.0,1.0
2005-11-17,224.399994,224.399994,220,222,5676,0.0,1.0
2005-11-18,226,226,220.199997,222,3459,0.0,1.0
2005-11-21,222.050003,222.300003,218.550003,220.449997,4173,0.0,1.0
2005-11-22,217.25,220.850006,216.649994,217.350006,3669,0.0,1.0
2005-11-23,219,222,219,220.5,8415,0.0,1.0
2005-11-24,220.949997,222,217.699997,219.449997,4208,0.0,1.0
2005-11-25,219,222.600006,217.5,222.300003,5107,0.0,1.0
2005-11-28,223.699997,225.550003,222,222.199997,4282,0.0,1.0
2005-11-29,222.699997,224.899994,209,223.850006,3244,0.0,1.0
2005-11-30,224.699997,225,219.949997,221.550003,7572,0.0,1.0
2005-12-01,219.699997,221.800003,219.699997,221.25,4766,0.0,1.0
2005-12-02,223,223.199997,218.600006,222.699997,10514,0.0,1.0
2005-12-05,223,225.100006,216.5,218.149994,3582,0.0,1.0
2005-12-06,221,223,220,222.100006,2640,0.0,1.0
2005-12-07,221,223.5,220,220.449997,2468,0.0,1.0
2005-12-08,222.199997,222.25,217,218.699997,3368,0.0,1.0
2005-12-09,221.75,225.800003,219,224.649994,12304,0.0,1.0
2005-12-12,226,229,224,225.550003,23468,0.0,1.0
2005-12-13,229,232,226,227,12543,0.0,1.0
2005-12-14,225.100006,225.100006,220,222.649994,2723,0.0,1.0
2005-12-15,221.5,224,220.550003,221.699997,1970,0.0,1.0
2005-12-16,221,222.899994,218.550003,220.649994,2846,0.0,1.0
2005-12-19,217.300003,226,217.300003,223.550003,6005,0.0,1.0
2005-12-20,224,224,220,222.350006,4831,0.0,1.0
2005-12-21,222.100006,226.75,222,224.449997,14141,0.0,1.0
2005-12-22,225,226.850006,222.5,224.25,4405,0.0,1.0
2005-12-23,225.800003,225.800003,223,224.800003,4715,0.0,1.0
2005-12-26,222,222.399994,220,221.100006,4227,0.0,1.0
2005-12-27,220,225.399994,218,223.800003,5279,0.0,1.0
2005-12-28,226,244,225,235.649994,46679,0.0,1.0
2005-12-29,238,241.75,232.199997,234.550003,32141,0.0,1.0
2005-12-30,236.899994,236.899994,232.5,234.600006,6217,0.0,1.0
2006-01-02,232,232.949997,228.050003,229.800003,3959,0.0,1.0
2006-01-03,230,232.199997,225.050003,228.350006,9896,0.0,1.0
2006-01-04,230.5,230.5,226,226.850006,29514,0.0,1.0
2006-01-05,227,227.899994,223,226.25,5582,0.0,1.0
2006-01-06,230.699997,230.699997,224.100006,224.550003,2797,0.0,1.0
2006-01-09,227.5,230,225.25,226.199997,3167,0.0,1.0
2006-01-10,224.899994,229.5,221,221.800003,12380,0.0,1.0
2006-01-12,225,225,218,220.25,7881,0.0,1.0
2006-01-13,220.5,224.5,218.649994,222.050003,21987,0.0,1.0
2006-01-16,222,222,217.050003,218.050003,6288,0.0,1.0
2006-01-17,219.949997,222,214.100006,216.899994,33505,0.0,1.0
2006-01-18,217,217,208.25,212.649994,34280,0.0,1.0
2006-01-19,220,223,209.899994,211,56515,0.0,1.0
2006-01-20,216,218.899994,210.050003,211.399994,15538,0.0,1.0
2006-01-23,210,213.949997,210,210.100006,6199,0.0,1.0
2006-01-24,213.5,213.899994,208.100006,209.649994,13945,0.0,1.0
2006-01-25,210.5,212.850006,207.149994,208,10196,0.0,1.0
2006-01-27,208,213,208,211.75,34028,0.0,1.0
2006-01-30,212,216,208.050003,208.850006,10138,0.0,1.0
2006-01-31,212.899994,213,209.25,210.449997,12414,0.0,1.0
2006-02-01,210,210,206.100006,207.100006,7212,0.0,1.0
2006-02-02,208,211,207.25,208.699997,8062,0.0,1.0
2006-02-03,211,211.050003,207.149994,208.850006,2961,0.0,1.0
2006-02-06,213.5,214,208.100006,209.199997,3133,0.0,1.0
2006-02-07,214,230.100006,210,230.100006,122723,0.0,1.0
2006-02-08,232.449997,238,220.350006,235.300003,126028,0.0,1.0
2006-02-10,234.699997,240,231.199997,232.300003,38971,0.0,1.0
2006-02-13,235,235,220,224,19028,0.0,1.0
2006-02-14,224.199997,237,220,231.899994,47901,0.0,1.0
2006-02-15,229,243.850006,228.25,239.149994,42084,0.0,1.0
2006-02-16,244,244,233.100006,237.399994,15404,0.0,1.0
2006-02-17,235.100006,239,235.100006,237.25,14811,0.0,1.0
2006-02-20,238.949997,238.949997,226.050003,228.449997,5956,0.0,1.0
2006-02-21,228,232,226,226.800003,8505,0.0,1.0
2006-02-22,226,233.449997,221,221.949997,2442,0.0,1.0
2006-02-23,222,227,220,223,2353,0.0,1.0
2006-02-24,226,227,220.050003,220.550003,5052,0.0,1.0
2006-02-27,222,228,220.399994,224.25,3714,0.0,1.0
2006-02-28,223,227,221.199997,221.550003,1032,0.0,1.0
2006-03-01,220,231.899994,220,229.699997,10928,0.0,1.0
2006-03-02,231,233.600006,228.5,232.050003,6084,0.0,1.0
2006-03-03,232.850006,232.899994,227.899994,228.899994,2308,0.0,1.0
2006-03-06,231.5,232,225,226.050003,3593,0.0,1.0
2006-03-07,230.899994,230.899994,223,225.100006,7654,0.0,1.0
2006-03-08,230.550003,230.550003,222.5,222.949997,19818,0.0,1.0
2006-03-09,222.5,225,218.100006,221.050003,10457,0.0,1.0
2006-03-10,224.899994,227.600006,222,225.899994,5056,0.0,1.0
2006-03-13,227,227,221.25,222.149994,2185,0.0,1.0
2006-03-14,222,225.949997,222,223.949997,5226,0.0,1.0
2006-03-16,222,223.899994,217.5,217.699997,6066,0.0,1.0
2006-03-17,218.399994,224,217.050003,220.449997,5963,0.0,1.0
2006-03-20,215,220,215,215.25,5553,0.0,1.0
2006-03-21,217.5,257.5,217.5,237.899994,172860,0.0,1.0
2006-03-22,238,242.699997,226.5,230.949997,41646,0.0,1.0
2006-03-23,231,277.100006,230,270.25,346925,0.0,1.0
2006-03-24,272.299988,273.700012,252.25,255.600006,171759,0.0,1.0
2006-03-27,256.850006,262.850006,236.100006,237.949997,119135,0.0,1.0
2006-03-28,239.899994,242,222,224,308827,0.0,1.0
2006-03-29,228.399994,238.600006,228.399994,235.949997,29993,0.0,1.0
2006-03-30,234,238,224,233.949997,29950,0.0,1.0
2006-03-31,234.050003,235,223.100006,227.899994,38677,0.0,1.0
2006-04-03,229.100006,236.699997,227,228.550003,20525,0.0,1.0
2006-04-04,231.300003,232,224.800003,226.050003,14828,0.0,1.0
2006-04-05,230,230,224,224.449997,36691,0.0,1.0
2006-04-07,225.199997,227,216.100006,217.199997,24023,0.0,1.0
2006-04-10,220,223,214,215.350006,17054,0.0,1.0
2006-04-12,216.5,219,213.050003,214.800003,27885,0.0,1.0
2006-04-13,216,218.550003,212,215.149994,27123,0.0,1.0
2006-04-17,218,219,216,216.800003,48604,0.0,1.0
2006-04-18,220,223.699997,217,217.5,6615,0.0,1.0
2006-04-19,217.600006,220.949997,216,217.149994,8125,0.0,1.0
2006-04-20,218.5,220.300003,217,218.800003,3247,0.0,1.0
2006-04-21,218,219,217.25,218.050003,6019,0.0,1.0
2006-04-24,217,219.5,210,216.399994,8230,0.0,1.0
2006-04-25,216,218.800003,202,211.5,36142,0.0,1.0
2006-04-26,210,216.949997,210,214.25,5360,0.0,1.0
2006-04-27,216,216,214,214.850006,5619,0.0,1.0
2006-04-28,201,219,201,215.149994,5130,0.0,1.0
2006-05-02,221,224,219,219.949997,6542,0.0,1.0
2006-05-03,223,223,213.600006,213.850006,3233,0.0,1.0
2006-05-04,216.75,216.800003,212,213.600006,2248,0.0,1.0
2006-05-05,216.800003,218,211.149994,212.050003,3421,0.0,1.0
2006-05-08,216,254.449997,212.399994,254.449997,145705,0.0,1.0
2006-05-09,260.700012,305.299988,242.050003,305.299988,670484,0.0,1.0
2006-05-10,320.200012,347.899994,304,306.700012,513471,0.0,1.0
2006-05-11,309.700012,310,288,300.75,118644,0.0,1.0
2006-05-12,299,316,290,298.450012,251168,0.0,1.0
2006-05-15,299,299,275,285.049988,51625,0.0,1.0
2006-05-16,276.100006,332,276.100006,325.399994,144883,0.0,1.0
2006-05-17,328.700012,385,321.100006,371.350006,324570,0.0,1.0
2006-05-18,367.899994,403.799988,343.5,360.799988,316085,0.0,1.0
2006-05-19,370,401.899994,311,332.649994,106490,0.0,1.0
2006-05-22,333.100006,345.450012,270,296.399994,45101,0.0,1.0
2006-05-23,309.899994,310,280,287.25,28354,0.0,1.0
2006-05-24,290.5,305,280.75,287.399994,23367,0.0,1.0
2006-05-25,280,310,279,302.100006,28705,0.0,1.0
2006-05-26,305,332.799988,305,314.700012,42397,0.0,1.0
2006-05-29,319.700012,328,311.5,315.700012,70211,0.0,1.0
2006-05-30,319.299988,321.899994,301.549988,305.700012,18295,0.0,1.0
2006-05-31,287.100006,299,280,291.549988,10988,0.0,1.0
2006-06-01,298.799988,308.450012,274.100006,278.649994,8657,0.0,1.0
2006-06-02,264.299988,319.700012,264,309.799988,24707,0.0,1.0
2006-06-05,315,329.5,301,305,27685,0.0,1.0
2006-06-06,298,309.5,287,293.350006,25934,0.0,1.0
2006-06-07,293,299.700012,262,267.850006,26099,0.0,1.0
2006-06-08,260,260,220,240.199997,22331,0.0,1.0
2006-06-09,232,279.799988,230,271.399994,5911,0.0,1.0
2006-06-12,260.100006,267.75,256.100006,260.200012,3727,0.0,1.0
2006-06-13,259.950012,259.950012,230,230.199997,19006,0.0,1.0
2006-06-14,244,251.800003,216,224.649994,9691,0.0,1.0
2006-06-15,237,248,233.050003,244.300003,6242,0.0,1.0
2006-06-16,250,293.149994,250,285.899994,28064,0.0,1.0
2006-06-19,296,310,280,293.700012,25407,0.0,1.0
2006-06-20,290,309.899994,285,288.399994,25290,0.0,1.0
2006-06-21,296,324,296,306.5,39405,0.0,1.0
2006-06-22,315,324.75,303,306.25,21611,0.0,1.0
2006-06-23,308.200012,323.75,292.100006,305.5,52070,0.0,1.0
2006-06-26,312.5,315,303,303.399994,15330,0.0,1.0
2006-06-27,306,306,296,302.25,9718,0.0,1.0
2006-06-28,300.700012,302,295,299.049988,2992,0.0,1.0
2006-06-29,304.5,307,294,295.100006,3753,0.0,1.0
2006-06-30,303.200012,310,298,300.399994,9866,0.0,1.0
2006-07-03,293,296,278,289.850006,29392,0.0,1.0
2006-07-04,280.049988,297.850006,280.049988,288.75,6352,0.0,1.0
2006-07-05,282.049988,297,282.049988,289.600006,10660,0.0,1.0
2006-07-06,290,292.899994,286.149994,289.75,4679,0.0,1.0
2006-07-07,296,296,291,293.25,4844,0.0,1.0
2006-07-10,294.850006,303.700012,291,296.850006,7701,0.0,1.0
2006-07-11,302.700012,312,301,308.899994,15337,0.0,1.0
2006-07-12,300,309,300,306.149994,6475,0.0,1.0
2006-07-13,308,309.850006,301,301.25,1537,0.0,1.0
2006-07-14,300,304.200012,298.299988,300.049988,2505,0.0,1.0
2006-07-17,302.700012,306,295.25,299.75,3321,0.0,1.0
2006-07-18,294.5,308,292,298.899994,6059,0.0,1.0
2006-07-19,299.200012,299.200012,290,291.549988,746,0.0,1.0
2006-07-20,294.100006,300,290.549988,296,1503,0.0,1.0
2006-07-21,294.950012,294.950012,284,285.700012,739,0.0,1.0
2006-07-24,284.899994,292,275.399994,281.950012,2498,0.0,1.0
2006-07-25,285,287.899994,283,283.950012,165,0.0,1.0
2006-07-26,291.149994,296.700012,289,295.600006,1406,0.0,1.0
2006-07-27,315,315,286,287.350006,547,0.0,1.0
2006-07-28,288.100006,290,286.450012,287,223,0.0,1.0
2006-07-31,291.25,291.25,285.5,285.75,464,0.0,1.0
2006-08-01,297.899994,297.899994,276.5,280.350006,220,0.0,1.0
2006-08-02,287.399994,287.399994,280,282.5,641,0.0,1.0
2006-08-03,288,288,285,285,675,0.0,1.0
2006-08-04,281.799988,288,279.549988,280.899994,328,0.0,1.0
2006-08-07,282.600006,287.299988,280.950012,285.850006,306,0.0,1.0
2006-08-08,283.549988,286,282,285.950012,370,0.0,1.0
2006-08-09,282.549988,302,282.5,295.850006,3105,0.0,1.0
2006-08-10,292.200012,295,285,288.5,853,0.0,1.0
2006-08-11,285,312,285,302.25,3867,0.0,1.0
2006-08-14,305,309,301,302.649994,2994,0.0,1.0
2006-08-16,305.649994,305.649994,298,298.799988,26502,0.0,1.0
2006-08-17,299,299.5,288.200012,291.950012,585,0.0,1.0
2006-08-18,293,293,286,286.399994,2341,0.0,1.0
2006-08-21,290,292,286,287.100006,1212,0.0,1.0
2006-08-22,289,291.299988,286,288.850006,3371,0.0,1.0
2006-08-23,289.100006,290.5,285,285.899994,883,0.0,1.0
2006-08-24,284,285,280,283.350006,546,0.0,1.0
2006-08-25,285,287,276,277.100006,5439,0.0,1.0
2006-08-28,282,284,269,272.850006,2832,0.0,1.0
2006-08-29,277,327.399994,277,324.299988,274856,0.0,1.0
2006-08-30,326.700012,327.700012,298.149994,301.700012,114359,0.0,1.0
2006-08-31,304.899994,325.5,297,305.600006,169881,0.0,1.0
2006-09-01,305,310.899994,297.5,300.549988,20567,0.0,1.0
2006-09-04,306.899994,318,304.049988,312.049988,85142,0.0,1.0
2006-09-05,312,315.399994,305,307,14403,0.0,1.0
2006-09-06,309.850006,324,309.600006,320.350006,42413,0.0,1.0
2006-09-07,316,345.700012,315,333.950012,286924,0.0,1.0
2006-09-08,345,345.899994,325,328.049988,77695,0.0,1.0
2006-09-11,330,331,305.850006,308.350006,11431,0.0,1.0
2006-09-12,310,319.899994,292,314.75,28588,0.0,1.0
2006-09-13,319.850006,329.5,314.049988,320.350006,24609,0.0,1.0
2006-09-14,324.450012,326.700012,312.700012,316,9662,0.0,1.0
2006-09-15,317.600006,328.799988,312.100006,324.549988,18129,0.0,1.0
2006-09-18,323,334.700012,316.200012,318.299988,16709,0.0,1.0
2006-09-19,323.600006,324.100006,318,320,19063,0.0,1.0
2006-09-20,323.799988,323.799988,308.549988,314.049988,12868,0.0,1.0
2006-09-21,319.450012,330,319.450012,322.399994,21969,0.0,1.0
2006-09-22,322.950012,326,315.149994,319.5,10512,0.0,1.0
2006-09-25,316.200012,331.200012,312,325.75,33203,0.0,1.0
2006-09-26,326,339.399994,319.149994,322.549988,8624,0.0,1.0
2006-09-27,324.399994,338,321,330,26243,0.0,1.0
2006-09-28,334.899994,335,322,329.950012,16239,0.0,1.0
2006-09-29,331,349,329,346.899994,74523,0.0,1.0
2006-10-03,349,355,342,344,15027,0.0,1.0
2006-10-04,336.149994,346,332.049988,335.649994,7027,0.0,1.0
2006-10-05,339.899994,344.850006,333.600006,340,11049,0.0,1.0
2006-10-06,340.799988,344.899994,338,340.149994,8030,0.0,1.0
2006-10-09,340.799988,346,339.350006,342.149994,31793,0.0,1.0
2006-10-10,380,380,344,354.950012,33250,0.0,1.0
2006-10-11,356,359.5,343,344.549988,23195,0.0,1.0
2006-10-12,345,350,341,347.299988,3218,0.0,1.0
2006-10-13,345.549988,349,338.200012,342.649994,5390,0.0,1.0
2006-10-16,352.350006,358,337.049988,348.100006,6286,0.0,1.0
2006-10-17,340,345,340,341.899994,5209,0.0,1.0
2006-10-18,343.950012,345.799988,341.049988,344.200012,2490,0.0,1.0
2006-10-19,346,351,341.299988,349.25,4485,0.0,1.0
2006-10-20,352.899994,360,352.100006,358.100006,18657,0.0,1.0
2006-10-23,340.100006,363,340.100006,356.799988,1730,0.0,1.0
2006-10-26,342,363,342,356.600006,1758,0.0,1.0
2006-10-27,359.5,370,359.5,361.649994,8008,0.0,1.0
2006-10-30,358,375,355.200012,363.049988,10296,0.0,1.0
2006-10-31,365,395,365,384.799988,127108,0.0,1.0
2006-11-01,388.649994,393,380,380.950012,6717,0.0,1.0
2006-11-02,383,390.100006,380,382.350006,10284,0.0,1.0
2006-11-03,386.799988,386.799988,362,365.25,3136,0.0,1.0
2006-11-06,375,375,362,363.899994,1198,0.0,1.0
2006-11-07,367.950012,375,364,371.600006,5445,0.0,1.0
2006-11-08,368,370,346,358.850006,9925,0.0,1.0
2006-11-09,356,362,352.049988,354.5,913,0.0,1.0
2006-11-10,350.049988,366.149994,346,348.200012,6111,0.0,1.0
2006-11-13,348.200012,353.850006,339,349.950012,3669,0.0,1.0
2006-11-14,345.100006,350,336,337,3281,0.0,1.0
2006-11-15,332.200012,355.049988,332.200012,343.899994,5152,0.0,1.0
2006-11-16,349.5,349.5,335.100006,339.950012,4056,0.0,1.0
2006-11-17,340,348,335.149994,340,38315,0.0,1.0
2006-11-20,334,342.200012,324,332.75,3711,0.0,1.0
2006-11-21,339,375,339,370.549988,59785,0.0,1.0
2006-11-22,382,382,360,369.25,10430,0.0,1.0
2006-11-23,373,373,359,360.549988,1899,0.0,1.0
2006-11-24,358,359.899994,350.100006,351.299988,1875,0.0,1.0
2006-11-27,349.049988,349.049988,343.25,345.299988,2542,0.0,1.0
2006-11-28,358.899994,358.899994,342,343.200012,2556,0.0,1.0
2006-11-29,340,349.799988,340,344,733,0.0,1.0
2006-11-30,353,359.899994,346,354.799988,612,0.0,1.0
2006-12-01,367,367,356.049988,360,2822,0.0,1.0
2006-12-04,370,373,349.049988,356.450012,1204,0.0,1.0
2006-12-05,355,374.899994,352,366.549988,5084,0.0,1.0
2006-12-06,364.700012,380.649994,364,374.450012,35580,0.0,1.0
2006-12-07,379.5,379.5,366,372.899994,865,0.0,1.0
2006-12-08,377.799988,387,373.100006,384.399994,39926,0.0,1.0
2006-12-11,376.100006,415,376.100006,404.950012,19790,0.0,1.0
2006-12-12,396,406.5,372,385.850006,11503,0.0,1.0
2006-12-13,390.549988,405,390.25,401.700012,103983,0.0,1.0
2006-12-14,411.950012,412,396.049988,399.200012,27230,0.0,1.0
2006-12-15,407.950012,432,407.950012,419,19147,0.0,1.0
2006-12-18,425,430,415,419.450012,3814,0.0,1.0
2006-12-19,349,434,349,430,9352,0.0,1.0
2006-12-20,436.899994,436.899994,415.049988,419.149994,7915,0.0,1.0
2006-12-21,422.799988,430.850006,411.5,423.399994,4957,0.0,1.0
2006-12-22,425.950012,429,415,420.450012,5473,0.0,1.0
2006-12-26,417,422,411.25,416.200012,1278,0.0,1.0
2006-12-27,420,420,406.100006,412.950012,2329,0.0,1.0
2006-12-28,415,424.950012,410,416.75,1972,0.0,1.0
2006-12-29,418.950012,444,405,430.5,5034,0.0,1.0
2007-01-02,441,441,415.25,421.549988,3666,0.0,1.0
2007-01-03,422,429,415.049988,417.299988,528,0.0,1.0
2007-01-04,420,440.799988,420,436.649994,4422,0.0,1.0
2007-01-05,435,449.399994,435,446.799988,18704,0.0,1.0
2007-01-08,446,446,432,441.350006,5711,0.0,1.0
2007-01-09,440,443,430.049988,436.149994,1238,0.0,1.0
2007-01-10,431,437,400,420.25,9352,0.0,1.0
2007-01-11,429,434.5,393.5,404.899994,140638,0.0,1.0
2007-01-12,409,409,390,396.5,53613,0.0,1.0
2007-01-15,394,400,390,390.700012,4258,0.0,1.0
2007-01-16,382.5,395,382.5,385.600006,3637,0.0,1.0
2007-01-17,391.25,394,384,390.950012,304727,0.0,1.0
2007-01-18,410,420,378,386.25,31781,0.0,1.0
2007-01-19,398.799988,407.75,394,397.799988,133722,0.0,1.0
2007-01-22,401.899994,403.899994,390,394.850006,8228,0.0,1.0
2007-01-23,396.950012,396.950012,383,384.649994,103631,0.0,1.0
2007-01-24,388.399994,391.899994,385,386.200012,2571,0.0,1.0
2007-01-25,391.799988,392,386.100006,389.399994,1693,0.0,1.0
2007-01-29,394,394,371.049988,382.899994,154070,0.0,1.0
2007-01-31,394.950012,394.950012,375,379.100006,2386,0.0,1.0
2007-02-01,361.899994,383.700012,361.899994,377.799988,2707,0.0,1.0
2007-02-02,377,379,371,373.950012,5257,0.0,1.0
2007-02-05,361.5,378.950012,348,364.950012,10560,0.0,1.0
2007-02-06,362,376,350,369.549988,278540,0.0,1.0
2007-02-07,379,380,366,369.399994,6664,0.0,1.0
2007-02-08,369,369,355.049988,358.75,1620,0.0,1.0
2007-02-09,363.950012,363.950012,344.049988,345.350006,4841,0.0,1.0
2007-02-12,336.100006,354,333.049988,335.100006,2576,0.0,1.0
2007-02-13,392.149994,392.149994,331.149994,339.450012,4331,0.0,1.0
2007-02-14,347.950012,347.950012,326.25,334.200012,1568,0.0,1.0
2007-02-15,337,340,333,337.149994,8320,0.0,1.0
2007-02-19,341,349.399994,335.049988,337.049988,1650,0.0,1.0
2007-02-20,340,341,330.100006,331.75,6307,0.0,1.0
2007-02-21,331.25,338.850006,331.25,336.299988,17257,0.0,1.0
2007-02-22,335,335,330,332.399994,1953,0.0,1.0
2007-02-23,328,334.950012,323,328.200012,3759,0.0,1.0
2007-02-26,325.200012,338.899994,324,329.450012,5834,0.0,1.0
2007-02-27,326,332,325,329.600006,1357,0.0,1.0
2007-02-28,312,355,305,336.25,14656,0.0,1.0
2007-03-01,335,340,322,329.75,3339,0.0,1.0
2007-03-02,335,339,325,325.600006,1741,0.0,1.0
2007-03-05,326,326,295.149994,304.049988,5282,0.0,1.0
2007-03-06,305,308.100006,294,295.700012,2802,0.0,1.0
2007-03-07,300.049988,301.950012,265.200012,283.75,4397,0.0,1.0
2007-03-08,280,286,270.950012,279.850006,4199,0.0,1.0
2007-03-09,285,290,275,277.100006,2845,0.0,1.0
2007-03-12,270.5,288,270.5,279.850006,2024,0.0,1.0
2007-03-13,288,288.950012,281.299988,282.5,1244,0.0,1.0
2007-03-14,284,289.950012,277,280.049988,1104,0.0,1.0
2007-03-15,305,305,275.100006,276.350006,1052,0.0,1.0
2007-03-16,276,276,272,273.299988,2423,0.0,1.0
2007-03-19,275,275,267.049988,272.950012,1758,0.0,1.0
2007-03-20,268,274.950012,268,272.649994,1887,0.0,1.0
2007-03-21,267.5,280,267.5,274.649994,11657,0.0,1.0
2007-03-22,275,275,272,273.399994,8025,0.0,1.0
2007-03-23,274,281,271,274.75,5153,0.0,1.0
2007-03-26,275,275,268.100006,270.5,1547,0.0,1.0
2007-03-28,274.950012,274.950012,256.350006,259.799988,2523,0.0,1.0
2007-03-29,270,270,256.899994,263.200012,1188,0.0,1.0
2007-03-30,256.549988,266.399994,253,253.050003,119245,0.0,1.0
2007-04-02,250.5,259.950012,250,252.600006,625,0.0,1.0
2007-04-03,253,253,242.300003,244.399994,1236,0.0,1.0
2007-04-04,248.949997,248.949997,236.25,236.949997,962,0.0,1.0
2007-04-05,240.300003,244,238.850006,240,1186,0.0,1.0
2007-04-09,244,245,240,241.25,2869,0.0,1.0
2007-04-10,245,245,237.199997,240.149994,2316,0.0,1.0
2007-04-11,242,248,242,245,2595,0.0,1.0
2007-04-12,245.699997,283.850006,244.5,272.75,8816,0.0,1.0
2007-04-13,274.799988,275,267.149994,268.899994,2118,0.0,1.0
2007-04-16,274,274,268,271.399994,929,0.0,1.0
2007-04-17,275,275,264,265.799988,9431,0.0,1.0
2007-04-18,269.5,270,258,259.600006,1227,0.0,1.0
2007-04-19,253.949997,260,253.949997,259.25,33076,0.0,1.0
2007-04-20,264,275,261.25,271.450012,1470,0.0,1.0
2007-04-23,272,272.5,263.299988,270.25,931,0.0,1.0
2007-04-24,273,275,260,263.049988,4398,0.0,1.0
2007-04-25,265,271,265,267.299988,862,0.0,1.0
2007-04-26,270.5,274,265.049988,265.850006,825,0.0,1.0
2007-04-27,273.899994,273.899994,260,260.100006,2368,0.0,1.0
2007-04-30,259.049988,264.950012,259.049988,261.149994,969,0.0,1.0
2007-05-03,265,269.950012,262.200012,265.200012,2442,0.0,1.0
2007-05-04,270,273,261,271.75,924,0.0,1.0
