date,open,high,low,close,volume,dividend,split
2008-11-20,107,108,101.050003,102.050003,313,0.0,1.0
2008-11-21,107,107,100.099998,106,701,0.0,1.0
2008-11-24,105,107,101.550003,101.550003,1930,0.0,1.0
2008-11-25,105,112,102.25,102.550003,429,0.0,1.0
2008-11-26,103,103.849998,97.050003,103,599,0.0,1.0
2008-11-28,103.099998,106,100.400002,104,1616,0.0,1.0
2008-12-01,119.900002,119.900002,103,103.550003,1362,0.0,1.0
2008-12-02,117.900002,117.900002,88,106.849998,677,0.0,1.0
2008-12-03,107.400002,111,101.349998,110,813,0.0,1.0
2008-12-04,108,111.949997,107.599998,108,1077,0.0,1.0
2008-12-05,110,110,107.050003,109.300003,3275,0.0,1.0
2008-12-08,109,111.5,107.199997,108.5,7323,0.0,1.0
2008-12-10,105,111,105,110.5,550,0.0,1.0
2008-12-11,110,110,104.050003,106,7498,0.0,1.0
2008-12-12,107.400002,108.75,105,105.5,317,0.0,1.0
2008-12-15,108,108.949997,105.199997,106.099998,3022,0.0,1.0
2008-12-16,107.949997,108.949997,104.300003,106.650002,10755,0.0,1.0
2008-12-17,106.150002,111.800003,102.099998,105,21097,0.0,1.0
2008-12-18,104,109,102.300003,109,1117,2.71409,1.0
2008-12-19,108,123.949997,106,116.650002,70039,0.0,1.0
2008-12-22,119.800003,124,108.150002,111.800003,20459,0.0,1.0
2008-12-23,110.150002,110.150002,103,103,7068,0.0,1.0
2008-12-24,103,104.5,97.099998,99,3504,0.0,1.0
2008-12-26,95.150002,104.800003,95.150002,99,4609,0.0,1.0
2008-12-29,99,104,99,103.699997,3241,0.0,1.0
2008-12-30,95.099998,103.949997,95.099998,102.75,1520,0.0,1.0
2008-12-31,101.050003,110.5,101,105,31890,0.0,1.0
2009-01-02,106.349998,111.449997,106.349998,110,36805,0.0,1.0
2009-01-05,108.099998,113,108.099998,110.5,10552,0.0,1.0
2009-01-06,110.5,112.699997,103.5,104.300003,4882,0.0,1.0
2009-01-07,107,110,95,106.800003,15333,0.0,1.0
2009-01-09,102,104,98,100.099998,6193,0.0,1.0
2009-01-12,103.800003,103.800003,96.5,96.5,1190,0.0,1.0
2009-01-13,98,100,97.050003,97.199997,1382,0.0,1.0
2009-01-14,99,104,97.75,102.949997,863,0.0,1.0
2009-01-15,101,103.400002,96.050003,98,1765,0.0,1.0
2009-01-16,99,101.5,97.550003,98.5,3570,0.0,1.0
2009-01-19,98,100,98,100,132,0.0,1.0
2009-01-20,98.5,99,98.5,99,56,0.0,1.0
2009-01-21,96.5,98.900002,96,97.449997,752,0.0,1.0
2009-01-22,97.5,97.900002,97,97,1678,0.0,1.0
2009-01-23,97.5,101.5,97,98,5798,0.0,1.0
2009-01-27,97.050003,103.699997,97.050003,102,2183,0.0,1.0
2009-01-28,100,102.849998,99.349998,99.349998,340,0.0,1.0
2009-01-29,99.050003,103.199997,99,103.199997,141,0.0,1.0
2009-01-30,99.050003,108.800003,99,100.650002,3124,0.0,1.0
2009-02-02,100.900002,100.900002,98,100,141,0.0,1.0
2009-02-03,96.849998,102.900002,96.849998,100.25,4615,0.0,1.0
2009-02-04,98.5,101.75,98.5,101,2412,0.0,1.0
2009-02-05,105,105,99.300003,101.5,840,0.0,1.0
2009-02-06,102,103,100,102,887,0.0,1.0
2009-02-09,99.75,103.5,99.75,102.699997,2214,0.0,1.0
2009-02-10,103.949997,104,101,103.699997,565,0.0,1.0
2009-02-11,102,106.25,102,103.900002,1420,0.0,1.0
2009-02-12,99.199997,103.800003,98.449997,102.849998,2814,0.0,1.0
2009-02-13,102,108.800003,101.050003,101.099998,3289,0.0,1.0
2009-02-16,104.949997,104.949997,103,103.5,522,0.0,1.0
2009-02-17,102,106.900002,100,104.75,487,0.0,1.0
2009-02-18,101,105,97,105,12391,0.0,1.0
2009-02-19,104.449997,104.449997,101,101,56,0.0,1.0
2009-02-20,102.5,106,102.050003,105,5143,0.0,1.0
2009-02-24,101,103.449997,100,100.849998,207,0.0,1.0
2009-02-25,102.25,106.050003,100,101,2176,0.0,1.0
2009-02-26,101.050003,105,101,102.099998,910,0.0,1.0
2009-02-27,103,103,102.5,103,57,0.0,1.0
2009-03-02,101,102.5,100,102.400002,407,0.0,1.0
2009-03-03,104.5,104.5,99,99.050003,1197,0.0,1.0
2009-03-04,99.699997,99.699997,93,93.900002,898,0.0,1.0
2009-03-05,93.650002,95,87.199997,87.199997,495,0.0,1.0
2009-03-06,90.5,93,89,89.150002,42,0.0,1.0
2009-03-09,106,106,88.400002,91.150002,397,0.0,1.0
2009-03-12,94.5,95.949997,90.300003,93.550003,1198,0.0,1.0
2009-03-13,93.5,97,91.550003,91.550003,1125,0.0,1.0
2009-03-16,91.25,95.900002,91.25,94,1042,0.0,1.0
2009-03-17,92.5,93.5,92.050003,92.550003,586,0.0,1.0
2009-03-18,92.900002,95,92.849998,92.849998,782,0.0,1.0
2009-03-19,109,109,94,94.949997,1957,0.0,1.0
2009-03-20,95,95.5,92.599998,93.75,555,0.0,1.0
2009-03-23,93.050003,95.5,93.050003,94.050003,376,0.0,1.0
2009-03-24,94,98,94,96,6721,0.0,1.0
2009-03-25,96,97,94.050003,97,320,0.0,1.0
2009-03-26,95,96.800003,92.25,94.650002,1298,0.0,1.0
2009-03-27,95,99,94.75,96,1616,0.0,1.0
2009-03-30,96,96.050003,95.099998,96.050003,127,0.0,1.0
2009-03-31,99.949997,102.849998,96,101,2530,0.0,1.0
2009-04-01,104.900002,104.900002,96.050003,96.550003,189,0.0,1.0
2009-04-02,101,101,97.5,99,2271,0.0,1.0
2009-04-06,101.900002,102,99.550003,101.800003,858,0.0,1.0
2009-04-08,97.099998,102,97.099998,102,1319,0.0,1.0
2009-04-09,108,108,102.099998,104.800003,6811,0.0,1.0
2009-04-13,106.5,114.900002,105,106.75,16975,0.0,1.0
2009-04-15,111,116.5,111,115,5211,0.0,1.0
2009-04-16,119.900002,119.900002,108.099998,110,3571,0.0,1.0
2009-04-17,108.25,111.900002,105.099998,107,1058,0.0,1.0
2009-04-20,109,110,105.199997,105.199997,572,0.0,1.0
2009-04-21,104,106.900002,104,104.349998,724,0.0,1.0
2009-04-22,106.050003,109.75,102.150002,103,1891,0.0,1.0
2009-04-23,100.099998,120.599998,100.099998,114.650002,23356,0.0,1.0
2009-04-24,110,117.949997,108,108.300003,3672,0.0,1.0
2009-04-27,111,111,105.099998,106.300003,1984,0.0,1.0
2009-04-28,106,106,102.5,104.75,984,0.0,1.0
2009-04-29,105.800003,118,103,105.449997,49637,0.0,1.0
2009-04-30,105.449997,105.449997,105.449997,105.449997,0,0.0,1.0
2009-05-04,109.900002,109.900002,104.900002,105.300003,10583,0.0,1.0
2009-05-05,107,108,106.099998,106.449997,4767,0.0,1.0
2009-05-06,105.050003,108.099998,103.150002,104.050003,4091,0.0,1.0
2009-05-07,106,107.25,104.050003,105.5,1903,0.0,1.0
2009-05-08,106.900002,107,103.199997,105.150002,1504,0.0,1.0
2009-05-11,113,115,106.550003,107.650002,21055,0.0,1.0
2009-05-12,108.900002,109.900002,105.650002,105.900002,2432,0.0,1.0
2009-05-13,106.699997,112,106.699997,108.050003,4460,0.0,1.0
2009-05-14,108,108.5,104.5,107.949997,2606,0.0,1.0
2009-05-15,109,109,107.550003,107.599998,2992,0.0,1.0
2009-05-18,107.599998,107.599998,107.599998,107.599998,0,0.0,1.0
2009-05-19,125,128.800003,105.25,122,21093,0.0,1.0
2009-05-20,125,146.850006,125,141.75,16362,0.0,1.0
2009-05-21,154,154,135.25,139.5,11223,0.0,1.0
2009-05-22,135,142.800003,131.5,132.399994,7830,0.0,1.0
2009-05-25,141.800003,144.5,137.050003,139.100006,9994,0.0,1.0
2009-05-26,144,166.899994,140.600006,155.649994,49298,0.0,1.0
2009-05-27,158.399994,174.850006,158.399994,163.800003,20379,0.0,1.0
2009-05-28,164.800003,164.800003,157,157.399994,11064,0.0,1.0
2009-05-29,161,164,158,158.800003,8750,0.0,1.0
2009-06-01,164.949997,169.899994,160.199997,164.449997,16039,0.0,1.0
2009-06-02,167,167,154,157.899994,10330,0.0,1.0
2009-06-03,159.949997,175,157,163.399994,23535,0.0,1.0
2009-06-04,165,196.050003,158.100006,195,109104,0.0,1.0
2009-06-05,198.899994,200,178.050003,181.5,43670,0.0,1.0
2009-06-08,195,197.800003,184,186.300003,46020,0.0,1.0
2009-06-09,183,186.899994,177,184.75,16592,0.0,1.0
2009-06-10,190,194,181.100006,183.699997,9555,0.0,1.0
2009-06-11,181.850006,182,177.199997,178.449997,4572,0.0,1.0
2009-06-12,183,184,170,171.300003,5482,0.0,1.0
2009-06-15,172.350006,173.899994,160,161.649994,4501,0.0,1.0
2009-06-16,156.800003,168,156.800003,167,5571,0.0,1.0
2009-06-17,168.949997,169,156.600006,159.75,3951,0.0,1.0
2009-06-18,164,164,150,151.449997,3112,0.0,1.0
2009-06-19,154.699997,156,149.800003,153.199997,2342,0.0,1.0
2009-06-22,153.5,160,150,150.199997,2046,0.0,1.0
2009-06-23,150.850006,150.850006,146,149.5,2966,0.0,1.0
2009-06-24,151.600006,164.449997,151.600006,163.100006,4371,0.0,1.0
2009-06-25,165,172.899994,163,163.899994,3772,0.0,1.0
2009-06-26,164,171.550003,164,170,3940,0.0,1.0
2009-06-29,169.899994,180.25,167,174.699997,3471,0.0,1.0
2009-06-30,177.899994,181.899994,165,165.949997,3823,0.0,1.0
2009-07-01,165,171,160.399994,164.100006,1072,0.0,1.0
2009-07-02,166,170.600006,160,166,2527,0.0,1.0
2009-07-03,165.5,183,163,176.149994,6119,0.0,1.0
2009-07-06,187,193.449997,167.199997,169.949997,9178,0.0,1.0
2009-07-07,161,168,161,164,1790,0.0,1.0
2009-07-08,165,165,153,153,2071,0.0,1.0
2009-07-09,158.699997,168,158,165.600006,21675,0.0,1.0
2009-07-10,170.699997,170.699997,151.199997,153,3003,0.0,1.0
2009-07-13,156,159.050003,148,150.600006,3917,0.0,1.0
2009-07-14,153.550003,161.5,153.550003,159.699997,1742,0.0,1.0
2009-07-15,162.899994,164,158.050003,161.25,1941,0.0,1.0
2009-07-16,166,167.199997,162,162.199997,1576,0.0,1.0
2009-07-17,165,167.399994,162,164.350006,3870,0.0,1.0
2009-07-20,167,167,162.199997,164.350006,960,0.0,1.0
2009-07-21,162.899994,168,153.5,168,1765,0.0,1.0
2009-07-22,169.899994,174.699997,167,170,4671,0.0,1.0
2009-07-23,171,172.5,166.199997,168.149994,6693,0.0,1.0
2009-07-24,167,170,165.100006,168.899994,2624,0.0,1.0
2009-07-27,171,182.899994,170.050003,181,8490,0.0,1.0
2009-07-28,183,183,172.300003,175.149994,12184,0.0,1.0
2009-07-29,178,178,163,167.149994,3569,0.0,1.0
2009-07-30,165,171.949997,165,167.25,1196,0.0,1.0
2009-07-31,168.5,171.899994,167,168.75,2959,0.0,1.0
2009-08-03,166.5,173,166.5,171.699997,1903,0.0,1.0
2009-08-04,170,170,167,167,956,0.0,1.0
2009-08-05,166.149994,172,164.050003,171.850006,736,0.0,1.0
2009-08-06,170.899994,174.050003,165.100006,167,11197,0.0,1.0
2009-08-07,166,166,161,162.550003,2830,0.0,1.0
2009-08-10,159.550003,165,157,157.949997,718,0.0,1.0
2009-08-11,154,159.899994,150,154.899994,2679,0.0,1.0
2009-08-12,148.600006,160.899994,148.600006,160.75,2378,0.0,1.0
2009-08-13,162,189.899994,162,184.649994,68529,0.0,1.0
2009-08-14,186,188,173.149994,176.100006,25651,0.0,1.0
2009-08-17,177,177,165,165.899994,5178,0.0,1.0
2009-08-18,169.100006,172.449997,168,170.100006,6483,0.0,1.0
2009-08-19,165,169.949997,164.949997,167,4322,0.0,1.0
2009-08-20,161.25,199.5,161.25,190.600006,145848,0.0,1.0
2009-08-21,191.699997,201.399994,183.25,185.75,115649,0.0,1.0
2009-08-24,187.899994,190.350006,185.100006,187,11420,0.0,1.0
2009-08-25,181.399994,188.300003,181,185.5,10639,0.0,1.0
2009-08-26,190,207.899994,186,203.449997,64026,0.0,1.0
2009-08-27,202.899994,210,198,201.550003,17609,0.0,1.0
2009-08-28,204,204.850006,196.550003,199.649994,10048,0.0,1.0
2009-08-31,190.050003,207.350006,190,201.75,11229,0.0,1.0
2009-09-01,195.699997,209,192,194.149994,15516,0.0,1.0
2009-09-02,188.350006,197.25,186.5,187.600006,6295,0.0,1.0
2009-09-03,190.100006,198.5,189.199997,190.75,24848,0.0,1.0
2009-09-04,190,200,189.350006,197.050003,5433,0.0,1.0
2009-09-07,200,200,193.649994,195.100006,4577,0.0,1.0
2009-09-08,198,201.899994,192,196.199997,5354,0.0,1.0
2009-09-09,192.300003,199,192.300003,194.949997,1822,0.0,1.0
2009-09-10,191.5,199,190.149994,193.899994,3791,0.0,1.0
2009-09-11,193.399994,196,190,191.800003,1825,0.0,1.0
2009-09-14,192,194.899994,189,190.25,2616,0.0,1.0
2009-09-15,192,195.75,192,193.350006,1745,0.0,1.0
2009-09-16,194.899994,197.800003,192.199997,196.300003,2159,0.0,1.0
2009-09-17,195,203.399994,193.300003,196.800003,11775,0.0,1.0
2009-09-18,198.949997,205.199997,194.350006,199.949997,4087,0.0,1.0
2009-09-22,202,205.949997,200.100006,203.350006,2917,0.0,1.0
2009-09-23,207,207,195.100006,197.100006,11764,0.0,1.0
2009-09-24,197,198.850006,194,195.100006,525,0.0,1.0
2009-09-25,195,204.300003,195,198.75,3438,0.0,1.0
2009-09-29,200.199997,206.5,200.199997,202.649994,3500,0.0,1.0
2009-09-30,207,227.850006,200.100006,218.850006,92750,0.0,1.0
2009-10-01,220,223.850006,209,210.600006,27538,0.0,1.0
2009-10-05,206,208.699997,201,202.5,7726,0.0,1.0
2009-10-06,202.100006,207,196.300003,203,5972,0.0,1.0
2009-10-07,208,212.300003,203.25,204.350006,7261,0.0,1.0
2009-10-08,203,204.100006,196,201.25,6231,0.0,1.0
2009-10-09,196.050003,204,196.050003,199.649994,7466,0.0,1.0
2009-10-12,199,201.899994,195,199.149994,3354,0.0,1.0
2009-10-13,199.149994,199.149994,199.149994,199.149994,0,0.0,1.0
2009-10-14,200,237,198.25,218.550003,74931,0.0,1.0
2009-10-15,221.5,221.5,207,208.350006,9645,0.0,1.0
2009-10-16,210.699997,250,209.399994,250,520313,0.0,1.0
2009-10-20,264.899994,264.899994,245,247.149994,68538,0.0,1.0
2009-10-21,249.899994,249.949997,234,237.199997,10540,0.0,1.0
2009-10-22,235,276.700012,233,257.049988,228802,0.0,1.0
2009-10-23,264.850006,283.899994,261,264.049988,176088,0.0,1.0
2009-10-26,269.700012,269.700012,239.199997,245.949997,27086,0.0,1.0
2009-10-27,244,245,230,233.75,18574,0.0,1.0
2009-10-28,228.149994,245,222.100006,235.75,19997,0.0,1.0
2009-10-29,223,234,223,225.399994,8071,0.0,1.0
2009-10-30,235,242,221.100006,226.600006,5962,0.0,1.0
2009-11-03,233.850006,233.850006,206,208,7050,0.0,1.0
2009-11-04,220,220,204,209.050003,11366,0.0,1.0
2009-11-05,214.100006,226.699997,208.100006,218.850006,12209,0.0,1.0
2009-11-06,223,231,223,225.850006,11258,0.0,1.0
2009-11-09,230,238,226.100006,231.449997,12163,0.0,1.0
2009-11-10,230.199997,239.949997,226.050003,228.550003,4979,0.0,1.0
2009-11-11,231,252.699997,228.25,243.350006,30158,0.0,1.0
2009-11-12,244.949997,244.949997,229,233.600006,3396,0.0,1.0
2009-11-13,235,247,230.600006,241.850006,9518,0.0,1.0
2009-11-16,245.699997,255,240,243.300003,28238,0.0,1.0
2009-11-17,246.300003,248,235.149994,243.050003,4571,0.0,1.0
2009-11-18,241.949997,245,237.100006,240.949997,3363,0.0,1.0
2009-11-19,244,245,228,230.649994,3915,0.0,1.0
2009-11-20,229.350006,233,224.5,230.100006,2873,0.0,1.0
2009-11-23,235,247.899994,234.050003,237.050003,9986,0.0,1.0
2009-11-24,240,242.399994,234,235.300003,4456,0.0,1.0
2009-11-25,237.899994,243.949997,233.25,235.149994,6076,0.0,1.0
2009-11-26,233.550003,242.399994,228.5,237.100006,10128,0.0,1.0
2009-11-27,230.600006,243,225,229.899994,6863,0.0,1.0
2009-11-30,233.449997,239.899994,233,237.899994,16825,0.0,1.0
2009-12-01,240,270,238.149994,255.449997,80656,0.0,1.0
2009-12-02,255.449997,257.950012,245.100006,246.800003,7217,0.0,1.0
2009-12-03,250.899994,250.899994,242,245,5232,0.0,1.0
2009-12-04,248.5,283.899994,245.100006,268.549988,515335,0.0,1.0
2009-12-07,266.799988,267,241.149994,243.25,109197,0.0,1.0
2009-12-08,243.25,248.600006,240.100006,244,22575,0.0,1.0
2009-12-09,244.899994,245.899994,240.100006,241.149994,8385,0.0,1.0
2009-12-10,238.399994,246.949997,238.399994,240.649994,10654,0.0,1.0
2009-12-11,240.25,245.5,233.149994,235.75,14376,0.0,1.0
2009-12-14,239.949997,244,236.350006,241.649994,16055,0.0,1.0
2009-12-15,243.800003,243.899994,235,236.399994,9015,0.0,1.0
2009-12-16,237.800003,245.5,230,240.5,13998,0.0,1.0
2009-12-17,238,254.899994,238,239.699997,19537,2.63665,1.0
2009-12-18,241.899994,254.800003,239.050003,241,69340,0.0,1.0
2009-12-21,245.449997,246.699997,236.5,238.050003,9524,0.0,1.0
2009-12-22,240,243.899994,237.5,239.149994,5942,0.0,1.0
2009-12-23,244,244.850006,240,240.600006,5531,0.0,1.0
2009-12-24,241.5,264.899994,241.5,252.5,160281,0.0,1.0
2009-12-29,253.550003,258.299988,250,251.399994,7678,0.0,1.0
2009-12-30,253,254.600006,246.300003,248.800003,7209,0.0,1.0
2009-12-31,250,252.800003,247.5,249.050003,10965,0.0,1.0
2010-01-04,243.800003,261,243.800003,255.550003,14766,0.0,1.0
2010-01-05,257.899994,259.899994,252,252.5,7773,0.0,1.0
2010-01-06,255,264.799988,252.5,255.899994,35253,0.0,1.0
2010-01-07,256,259,252.199997,255.300003,6531,0.0,1.0
2010-01-08,259,260.5,254.5,255.5,11429,0.0,1.0
2010-01-11,259.899994,260,253.5,255.5,5152,0.0,1.0
2010-01-12,254.100006,256.950012,251.050003,252.350006,4172,0.0,1.0
2010-01-13,259.5,259.5,248.149994,250.199997,2522,0.0,1.0
2010-01-14,252,258.25,252,253.350006,1615,0.0,1.0
2010-01-15,258,259.450012,253.600006,254.949997,6922,0.0,1.0
2010-01-18,247,259,247,255.75,4076,0.0,1.0
2010-01-19,256.799988,268.850006,252.300003,260.149994,70866,0.0,1.0
2010-01-20,263.5,264,255,255.550003,9113,0.0,1.0
2010-01-21,256.950012,256.950012,248.350006,250.199997,10126,0.0,1.0
2010-01-22,240,249,232.699997,244.050003,8007,0.0,1.0
2010-01-25,244,265,241.25,255.300003,33143,0.0,1.0
2010-01-27,252.550003,259.5,245,248.550003,18927,0.0,1.0
2010-01-28,250,255,240.25,241.649994,5662,0.0,1.0
2010-01-29,237,248.350006,236.100006,244.600006,3883,0.0,1.0
2010-02-01,245,249.949997,241.300003,248.050003,4213,0.0,1.0
2010-02-02,246,256,244,245.399994,5051,0.0,1.0
2010-02-03,234.100006,252.949997,234.100006,245.199997,3593,0.0,1.0
2010-02-04,246.949997,248,242.050003,243.350006,3670,0.0,1.0
2010-02-05,242.449997,243,232.5,241.699997,6111,0.0,1.0
2010-02-08,245,247.949997,238.949997,241.350006,3438,0.0,1.0
2010-02-09,244,244,235.149994,236.699997,4094,0.0,1.0
2010-02-10,238,238.5,226,229.899994,14690,0.0,1.0
2010-02-11,229,238,226.399994,228.449997,18606,0.0,1.0
2010-02-15,232,242.649994,228,232.949997,20851,0.0,1.0
2010-02-16,236.449997,236.449997,232.949997,235.5,3645,0.0,1.0
2010-02-17,236.550003,244.350006,236,241.149994,11924,0.0,1.0
2010-02-18,238,251.899994,237,239.800003,15477,0.0,1.0
2010-02-19,239.050003,244.75,236.050003,242.050003,4626,0.0,1.0
2010-02-22,232.100006,250.899994,230.600006,232.800003,3102,0.0,1.0
2010-02-23,228.350006,234,227,228.25,2697,0.0,1.0
2010-02-24,226.050003,233.899994,226.050003,227.100006,4395,0.0,1.0
2010-02-25,229,230.899994,227,227.050003,1286,0.0,1.0
2010-02-26,222.5,238,222.5,233.100006,4897,0.0,1.0
2010-03-02,240,240,235.050003,236.649994,1702,0.0,1.0
2010-03-03,237.5,246,237.5,243.350006,5073,0.0,1.0
2010-03-04,232.050003,253,232.050003,249.300003,6498,0.0,1.0
2010-03-05,250.5,250.5,245.5,246.350006,2857,0.0,1.0
2010-03-08,243.149994,252,243.149994,248.75,2306,0.0,1.0
2010-03-09,244.300003,249.649994,244.300003,244.850006,2727,0.0,1.0
2010-03-10,245.25,245.550003,241.300003,242.300003,2164,0.0,1.0
2010-03-11,244.449997,250.949997,241,242.600006,6620,0.0,1.0
2010-03-12,238.300003,247.949997,238.300003,244.199997,2233,0.0,1.0
2010-03-15,241.5,267.700012,240.149994,254.399994,246917,0.0,1.0
2010-03-16,252.899994,252.899994,248,250.550003,10152,0.0,1.0
2010-03-17,251.899994,253.75,246.050003,247.899994,7481,0.0,1.0
2010-03-18,245,254.449997,242,243.949997,7660,0.0,1.0
2010-03-19,232.199997,246.600006,232.199997,243.5,4129,0.0,1.0
2010-03-22,243,244.899994,236,238.399994,5166,0.0,1.0
2010-03-23,238.149994,251,238.149994,239.449997,10715,0.0,1.0
2010-03-25,242,245.850006,240.5,243.75,5797,0.0,1.0
2010-03-26,242.050003,244.600006,240.100006,241.199997,3779,0.0,1.0
2010-03-29,250,250,239.899994,241.649994,27043,0.0,1.0
2010-03-30,241.550003,245.5,241.100006,241.350006,3381,0.0,1.0
2010-03-31,245,247.899994,241.050003,243.600006,2093,0.0,1.0
2010-04-01,245,256.899994,243.199997,248.300003,15992,0.0,1.0
2010-04-05,250,254.649994,247.149994,249.399994,6133,0.0,1.0
2010-04-06,251.5,251.850006,246.149994,247.300003,5157,0.0,1.0
2010-04-07,254.899994,263,251.100006,253.899994,26324,0.0,1.0
2010-04-08,255,258.649994,247.050003,249.300003,11526,0.0,1.0
2010-04-09,252,257.600006,250,253.699997,9924,0.0,1.0
2010-04-12,256,256.850006,252.25,252.649994,7159,0.0,1.0
2010-04-13,253,259.899994,251.199997,254.050003,14636,0.0,1.0
2010-04-15,259.399994,259.399994,246.75,248.75,4923,0.0,1.0
2010-04-16,247,248.199997,245,245.899994,5579,0.0,1.0
2010-04-19,253,253,240.600006,241.600006,2878,0.0,1.0
2010-04-20,242,256,242,248.600006,17243,0.0,1.0
2010-04-21,249.5,256,249.5,252.449997,8133,0.0,1.0
2010-04-22,252.649994,254.949997,249.5,251.75,3239,0.0,1.0
2010-04-23,249.350006,254.899994,248.149994,249,3422,0.0,1.0
2010-04-26,254.899994,256,249.550003,252.949997,14947,0.0,1.0
2010-04-27,255,259.399994,250.300003,251.649994,11285,0.0,1.0
2010-04-28,250.949997,250.949997,240.5,243.25,4560,0.0,1.0
2010-04-29,244,257.5,244,254.600006,13376,0.0,1.0
2010-04-30,243,264.5,230,249.899994,149613,0.0,1.0
2010-05-03,248.5,249.850006,242,247.050003,9038,0.0,1.0
2010-05-04,250.949997,250.949997,235.149994,238,7652,0.0,1.0
2010-05-05,226,238.199997,226,235.899994,8963,0.0,1.0
2010-05-06,238.949997,240.949997,234,235.699997,11455,0.0,1.0
2010-05-07,233,234.800003,228,229.449997,3000,0.0,1.0
2010-05-10,238,240,234.100006,238.399994,8856,0.0,1.0
2010-05-11,245,245,235,237.300003,6285,0.0,1.0
2010-05-12,240.100006,240.100006,230.050003,236.949997,5736,0.0,1.0
2010-05-13,237.050003,239.75,235.149994,238,2087,0.0,1.0
2010-05-14,233.100006,239.300003,231.149994,238,8868,0.0,1.0
2010-05-17,231,234.5,227,234.199997,8291,0.0,1.0
2010-05-18,230,234.800003,230,232.699997,2661,0.0,1.0
2010-05-19,229.399994,233.899994,229.050003,230.050003,6586,0.0,1.0
2010-05-20,232,233.5,228.300003,231.649994,6324,0.0,1.0
2010-05-21,226,236,223.949997,229.449997,2362,0.0,1.0
2010-05-24,232,233.949997,227,227.899994,3287,0.0,1.0
2010-05-25,225.5,230,222.149994,223.600006,7902,0.0,1.0
2010-05-26,225,225.949997,220,222.399994,2936,0.0,1.0
2010-05-27,225,225,222.5,224,353,0.0,1.0
2010-05-28,228.050003,229.899994,226,227.449997,571,0.0,1.0
2010-05-31,230,232,227,228.199997,1484,0.0,1.0
2010-06-01,226.100006,231.899994,225.5,229.199997,2052,0.0,1.0
2010-06-02,228.199997,230,226.050003,227.550003,943,0.0,1.0
2010-06-03,232,234.899994,230,231.699997,1265,0.0,1.0
2010-06-04,233,237.899994,232.699997,233.649994,4207,0.0,1.0
2010-06-07,230,231.5,223,229.300003,2233,0.0,1.0
2010-06-08,230.949997,230.949997,225.050003,226.100006,1374,0.0,1.0
2010-06-09,229.899994,229.899994,225.699997,228.399994,948,0.0,1.0
2010-06-10,225.5,233.800003,203,222.149994,240243,0.0,1.0
2010-06-11,225.5,227.649994,218.050003,222.149994,9993,0.0,1.0
2010-06-14,224,224.800003,221,223.25,8570,0.0,1.0
2010-06-15,224,227.949997,224,227.149994,4959,0.0,1.0
2010-06-16,232,259,232,244.5,104308,0.0,1.0
2010-06-17,244,246.050003,238.399994,244.300003,7935,0.0,1.0
2010-06-18,245.649994,248,243.050003,244.449997,5399,0.0,1.0
2010-06-21,247,248.5,243,243.100006,4528,0.0,1.0
2010-06-22,246,251,239.149994,246.449997,11186,0.0,1.0
2010-06-23,246,246.75,241,246.449997,2772,0.0,1.0
2010-06-24,244.050003,245,241,241.300003,1257,0.0,1.0
2010-06-25,244,244.949997,236.649994,238.199997,3153,0.0,1.0
2010-06-28,240,240.949997,237.5,238.600006,3960,0.0,1.0
2010-06-29,241.5,241.850006,237.149994,239.800003,2241,0.0,1.0
2010-06-30,243,245.850006,235.300003,239,12977,0.0,1.0
2010-07-01,239,239,235.350006,238.5,825,0.0,1.0
2010-07-02,239,240,238,238.600006,1770,0.0,1.0
2010-07-05,244.899994,254,239,243.550003,17228,0.0,1.0
2010-07-06,245,247.399994,243.149994,244.550003,3007,0.0,1.0
2010-07-07,247.899994,247.899994,240,240.449997,1420,0.0,1.0
2010-07-08,242.149994,244.25,238,239,2174,0.0,1.0
2010-07-09,241,243.949997,239,241.949997,2265,0.0,1.0
2010-07-12,249.5,250,245.199997,247.149994,11667,0.0,1.0
2010-07-13,247,249.899994,245.550003,249,6499,0.0,1.0
2010-07-14,252,252,247,248.5,3263,0.0,1.0
2010-07-15,249,249.949997,245,247.5,1754,0.0,1.0
2010-07-16,246.199997,250.449997,246,248.699997,3681,0.0,1.0
2010-07-19,249,251.5,245.550003,250.050003,10768,0.0,1.0
2010-07-20,248,250.25,246.149994,246.300003,799,0.0,1.0
2010-07-21,248.850006,249,245.5,246.149994,4352,0.0,1.0
2010-07-22,247.100006,249.899994,246.100006,247.75,1865,0.0,1.0
2010-07-23,248,251,246.199997,250.300003,4843,0.0,1.0
2010-07-26,250,253.699997,247.050003,250.649994,3721,0.0,1.0
2010-07-27,250.949997,251.149994,242.050003,244.449997,4707,0.0,1.0
2010-07-28,245,249,241,242.300003,14093,0.0,1.0
2010-07-29,242.800003,248,239.100006,244.449997,1208,0.0,1.0
2010-07-30,247.350006,247.350006,236.5,240.550003,2213,0.0,1.0
2010-08-02,244.449997,244.949997,241.199997,242.649994,3034,0.0,1.0
2010-08-03,244,244,238.149994,241,1877,0.0,1.0
2010-08-04,241,245.800003,240,242.399994,2648,0.0,1.0
2010-08-05,244,253.949997,241.600006,242.399994,13103,0.0,1.0
2010-08-06,246,248,239,240.100006,2465,0.0,1.0
2010-08-09,240,245,240,244.050003,2511,0.0,1.0
2010-08-10,242.149994,244,239,240.699997,2184,0.0,1.0
